index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,8.10828e+06,3810.68,3955.02,1.12655e+07,1.3042e+07,3191.59,2861.19,9.46992e+07,4.67976,6.16679,0.751422,8.71648
0,51,8.10806e+06,3721.11,3856.16,1.12666e+07,1.30424e+07,3116.82,2790.1,9.47062e+07,4.57089,6.01404,7.66027,5.8106
0,52,8.10838e+06,3632.66,3759.07,1.12677e+07,1.30426e+07,3042.75,2720.07,9.47127e+07,4.46289,5.86339,4.50137,1.60089
0,53,8.10922e+06,3545.81,3664.25,1.12687e+07,1.30428e+07,2969.82,2651.49,9.47188e+07,4.35639,5.71567,8.90562,7.71505
0,54,8.11056e+06,3461.01,3572.15,1.12697e+07,1.3043e+07,2898.41,2584.7,9.47243e+07,4.25198,5.57164,4.54459,4.53731
0,55,8.1124e+06,3378.64,3483.16,1.12706e+07,1.3043e+07,2828.87,2520,9.47294e+07,4.15018,5.43194,3.18907,3.87386
0,56,8.11471e+06,3299.06,3397.62,1.12715e+07,1.30431e+07,2761.51,2457.65,9.47341e+07,4.05145,5.29717,3.83237,5.37492
0,57,8.11748e+06,3222.55,3315.82,1.12723e+07,1.3043e+07,2696.6,2397.89,9.47383e+07,3.95619,5.16783,3.9124,6.39662
0,58,8.12067e+06,3149.39,3238,1.1273e+07,1.30429e+07,2634.38,2340.89,9.4742e+07,3.86474,5.04433,5.4035,6.01129
0,59,8.12428e+06,3079.76,3164.35,1.12737e+07,1.30428e+07,2575.02,2286.82,9.47454e+07,3.77741,4.92702,8.59059,5.28976
0,60,8.12828e+06,3013.86,3095.03,1.12744e+07,1.30426e+07,2518.69,2235.8,9.47484e+07,3.69443,4.81619,2.83848,3.22396
0,61,8.13264e+06,2951.81,3030.16,1.1275e+07,1.30424e+07,2465.51,2187.92,9.47509e+07,3.61599,4.71205,5.38287,8.58428
0,62,8.13734e+06,2893.72,2969.82,1.12756e+07,1.30422e+07,2415.58,2143.26,9.47531e+07,3.54225,4.61475,5.86503,8.82023
0,63,8.14236e+06,2839.65,2914.06,1.12761e+07,1.30419e+07,2368.97,2101.85,9.4755e+07,3.47331,4.52443,4.08771,3.92618
0,64,8.14766e+06,2789.65,2862.91,1.12766e+07,1.30416e+07,2325.72,2063.73,9.47565e+07,3.40926,4.44114,3.11724,5.02249
0,65,8.15323e+06,2743.75,2816.39,1.12771e+07,1.30413e+07,2285.86,2028.91,9.47577e+07,3.35014,4.36492,2.49788,4.96952
0,66,8.15904e+06,2701.95,2774.47,1.12775e+07,1.30409e+07,2249.39,1997.39,9.47586e+07,3.29596,4.29578,0.802939,4.77336
0,67,8.16507e+06,2664.22,2737.13,1.12779e+07,1.30406e+07,2216.31,1969.14,9.47592e+07,3.24673,4.23367,5.47245,4.35984
0,68,8.17128e+06,2630.55,2704.34,1.12783e+07,1.30402e+07,2186.58,1944.15,9.47595e+07,3.20241,4.17856,0.157534,7.08155
0,69,8.17766e+06,2600.89,2676.04,1.12786e+07,1.30398e+07,2160.19,1922.38,9.47596e+07,3.16297,4.13039,4.09615,2.93914
0,70,8.18418e+06,2575.18,2652.18,1.12789e+07,1.30394e+07,2137.08,1903.78,9.47594e+07,3.12834,4.08906,3.97572,2.80472
0,71,8.19082e+06,2553.37,2632.69,1.12792e+07,1.3039e+07,2117.21,1888.32,9.4759e+07,3.09845,4.05448,3.10665,5.214
0,72,8.19755e+06,2535.38,2617.51,1.12795e+07,1.30386e+07,2100.51,1875.94,9.47584e+07,3.07324,4.02657,3.87786,3.84822
0,73,8.20435e+06,2521.15,2606.56,1.12797e+07,1.30382e+07,2086.93,1866.6,9.47576e+07,3.0526,4.0052,2.37107,6.60938
0,74,8.2112e+06,2510.59,2599.78,1.128e+07,1.30378e+07,2076.39,1860.23,9.47566e+07,3.03646,3.99027,5.41299,9.95077
0,75,8.21808e+06,2503.62,2597.08,1.12802e+07,1.30374e+07,2068.84,1856.78,9.47555e+07,3.0247,3.98165,0,6.65093
0,76,8.22495e+06,2500.16,2598.39,1.12804e+07,1.3037e+07,2064.19,1856.2,9.47542e+07,3.01724,3.97924,1.97294,4.52549
0,77,8.23182e+06,2500.11,2603.63,1.12806e+07,1.30367e+07,2062.37,1858.42,9.47528e+07,3.01395,3.98291,4.05558,4.27087
0,78,8.23864e+06,2503.38,2612.72,1.12808e+07,1.30363e+07,2063.3,1863.39,9.47512e+07,3.01473,3.99254,2.59792,4.0971
0,79,8.2454e+06,2509.89,2625.58,1.12809e+07,1.3036e+07,2066.9,1871.05,9.47496e+07,3.01947,4.008,4.149,4.24207
0,80,8.25209e+06,2519.53,2642.13,1.12811e+07,1.30357e+07,2073.1,1881.34,9.47479e+07,3.02804,4.02917,1.94756,1.7561
0,81,8.25868e+06,2532.2,2662.28,1.12813e+07,1.30354e+07,2081.81,1894.2,9.4746e+07,3.04035,4.05592,4.66967,3.78685
0,82,8.26515e+06,2547.81,2685.96,1.12815e+07,1.30352e+07,2092.96,1909.57,9.47442e+07,3.05626,4.08812,1.99758,4.31805
0,83,8.27149e+06,2566.25,2713.06,1.12816e+07,1.3035e+07,2106.44,1927.38,9.47423e+07,3.07565,4.12564,6.02859,5.89589
0,84,8.27768e+06,2587.42,2743.51,1.12818e+07,1.30348e+07,2122.19,1947.57,9.47404e+07,3.09839,4.16834,4.57487,2.42194
0,85,8.2837e+06,2611.21,2777.21,1.1282e+07,1.30347e+07,2140.11,1970.07,9.47385e+07,3.12437,4.21608,0.968072,6.1811
0,86,8.28953e+06,2637.52,2814.07,1.12821e+07,1.30346e+07,2160.12,1994.82,9.47366e+07,3.15346,4.26873,5.49582,5.72287
0,87,8.29516e+06,2666.23,2853.98,1.12823e+07,1.30346e+07,2182.12,2021.76,9.47347e+07,3.18552,4.32612,1.82373,4.01684
0,88,8.30058e+06,2697.24,2896.85,1.12825e+07,1.30346e+07,2206.04,2050.79,9.47329e+07,3.22042,4.38812,4.33502,4.6526
0,89,8.30577e+06,2730.43,2942.56,1.12826e+07,1.30347e+07,2231.78,2081.87,9.47312e+07,3.25803,4.45456,3.47779,3.50086
0,90,8.31071e+06,2765.69,2991.02,1.12828e+07,1.30349e+07,2259.26,2114.91,9.47295e+07,3.29822,4.52529,2.12512,4.65913
0,91,8.31539e+06,2802.92,3042.11,1.1283e+07,1.3035e+07,2288.38,2149.83,9.47279e+07,3.34087,4.60013,1.81268,4.11647
0,92,8.3198e+06,2841.99,3095.72,1.12832e+07,1.30353e+07,2319.07,2186.57,9.47265e+07,3.38583,4.67893,1.71302,3.42503
0,93,8.32393e+06,2882.81,3151.73,1.12834e+07,1.30356e+07,2351.23,2225.03,9.47251e+07,3.43298,4.76152,2.54818,7.03957
0,94,8.32777e+06,2925.25,3210.02,1.12836e+07,1.3036e+07,2384.79,2265.16,9.47239e+07,3.4822,4.8477,0.570108,6.41214
0,95,8.3313e+06,2969.23,3270.48,1.12838e+07,1.30365e+07,2419.66,2306.85,9.47229e+07,3.53335,4.93732,3.19201,4.33014
0,96,8.33451e+06,3014.63,3332.97,1.1284e+07,1.3037e+07,2455.77,2350.04,9.4722e+07,3.58632,5.03018,3.66428,1.5186
0,97,8.3374e+06,3061.35,3397.39,1.12842e+07,1.30376e+07,2493.04,2394.63,9.47212e+07,3.64099,5.12611,3.16822,5.78226
0,98,8.33996e+06,3109.29,3463.59,1.12844e+07,1.30383e+07,2531.41,2440.56,9.47207e+07,3.69724,5.22491,5.38288,7.45259
0,99,8.34217e+06,3158.37,3531.45,1.12846e+07,1.30391e+07,2570.79,2487.73,9.47204e+07,3.75497,5.32641,4.23807,11.1658
0,100,8.34404e+06,3208.5,3600.84,1.12848e+07,1.30399e+07,2611.13,2536.06,9.47202e+07,3.81408,5.4304,1.26352,2.28814
0,101,8.34555e+06,3259.58,3671.63,1.12851e+07,1.30408e+07,2652.36,2585.46,9.47203e+07,3.87445,5.53671,4.3134,4.38005
0,102,8.3467e+06,3311.53,3743.69,1.12853e+07,1.30418e+07,2694.43,2635.85,9.47206e+07,3.936,5.64512,0.939451,5.5811
0,103,8.34748e+06,3364.27,3816.87,1.12855e+07,1.30429e+07,2737.27,2687.14,9.47211e+07,3.99862,5.75545,5.4139,4.40839
0,104,8.34789e+06,3417.72,3891.03,1.12858e+07,1.30441e+07,2780.83,2739.23,9.47219e+07,4.06224,5.86747,5.86906,3.4966
0,105,8.34792e+06,3471.81,3966.03,1.1286e+07,1.30454e+07,2825.04,2792.03,9.4723e+07,4.12675,5.98098,3.59599,6.88127
0,106,8.34757e+06,3526.44,4041.7,1.12862e+07,1.30467e+07,2869.86,2845.44,9.47242e+07,4.19207,6.09576,3.96066,6.44923
0,107,8.34684e+06,3581.54,4117.88,1.12865e+07,1.30482e+07,2915.23,2899.34,9.47258e+07,4.2581,6.21156,6.28184,7.65672
0,108,8.34572e+06,3637.01,4194.4,1.12867e+07,1.30497e+07,2961.08,2953.63,9.47276e+07,4.32475,6.32814,4.03462,6.80219
0,109,8.34422e+06,3692.78,4271.07,1.1287e+07,1.30513e+07,3007.33,3008.18,9.47297e+07,4.39192,6.44522,6.83034,6.03888
0,110,8.34232e+06,3748.72,4347.68,1.12872e+07,1.3053e+07,3053.93,3062.85,9.47321e+07,4.45949,6.56251,5.15963,5.47101
0,111,8.34004e+06,3804.74,4424.02,1.12875e+07,1.30548e+07,3100.78,3117.5,9.47348e+07,4.52734,6.67971,5.02701,1.40642
0,112,8.33738e+06,3860.71,4499.85,1.12877e+07,1.30567e+07,3147.79,3171.97,9.47378e+07,4.59534,6.79646,5.56103,8.51464
0,113,8.33433e+06,3916.49,4574.91,1.1288e+07,1.30587e+07,3194.86,3226.08,9.4741e+07,4.66333,6.91241,2.21247,9.13606
0,114,8.3309e+06,3971.93,4648.91,1.12883e+07,1.30607e+07,3241.87,3279.64,9.47446e+07,4.73115,7.02714,1.97025,7.02623
0,115,8.3271e+06,4026.86,4721.57,1.12885e+07,1.30628e+07,3288.68,3332.45,9.47485e+07,4.7986,7.14022,3.08254,6.98316
0,116,8.32293e+06,4081.09,4792.54,1.12888e+07,1.3065e+07,3335.14,3384.27,9.47527e+07,4.86548,7.25117,3.56725,7.719
0,117,8.3184e+06,4134.42,4861.49,1.12891e+07,1.30672e+07,3381.08,3434.86,9.47571e+07,4.93154,7.35947,3.79267,8.46882
0,118,8.31351e+06,4186.61,4928.03,1.12894e+07,1.30695e+07,3426.32,3483.95,9.47619e+07,4.99653,7.46458,4.1326,6.00459
0,119,8.3083e+06,4237.41,4991.76,1.12897e+07,1.30719e+07,3470.64,3531.27,9.4767e+07,5.06015,7.5659,4.07442,7.42657
0,120,8.30275e+06,4286.55,5052.28,1.129e+07,1.30743e+07,3513.83,3576.52,9.47724e+07,5.12209,7.66282,4.58973,6.14441
0,121,8.2969e+06,4333.74,5109.13,1.12904e+07,1.30768e+07,3555.64,3619.37,9.4778e+07,5.18201,7.75467,5.98568,6.17445
0,122,8.29076e+06,4378.67,5161.88,1.12907e+07,1.30793e+07,3595.81,3659.52,9.4784e+07,5.23954,7.84077,5.37759,3.64181
0,123,8.28435e+06,4421.02,5210.07,1.12911e+07,1.30818e+07,3634.06,3696.62,9.47902e+07,5.2943,7.92043,5.33215,7.25418
0,124,8.27769e+06,4460.45,5253.24,1.12914e+07,1.30844e+07,3670.1,3730.33,9.47967e+07,5.34588,7.99294,3.51049,5.75826
0,125,8.2708e+06,4496.62,5290.93,1.12918e+07,1.3087e+07,3703.64,3760.31,9.48034e+07,5.39386,8.05757,5.0074,7.87307
0,126,8.26372e+06,4529.18,5322.7,1.12923e+07,1.30896e+07,3734.36,3786.24,9.48104e+07,5.43782,8.11364,7.34353,6.91047
0,127,8.25647e+06,4557.79,5348.12,1.12927e+07,1.30922e+07,3761.96,3807.79,9.48176e+07,5.47732,8.16045,6.71633,7.51178
0,128,8.24909e+06,4582.1,5366.81,1.12932e+07,1.30948e+07,3786.14,3824.65,9.48249e+07,5.51193,8.19737,8.89183,14.0395
0,129,8.24161e+06,4601.8,5378.41,1.12937e+07,1.30973e+07,3806.6,3836.55,9.48325e+07,5.54124,8.22379,10.3698,9.41929
0,130,8.23405e+06,4616.58,5382.61,1.12942e+07,1.30999e+07,3823.07,3843.23,9.48402e+07,5.56486,8.23918,3.91502,11.206
0,131,8.22647e+06,4626.17,5379.15,1.12948e+07,1.31024e+07,3835.27,3844.48,9.4848e+07,5.5824,8.24309,3.46577,12.352
0,132,8.21889e+06,4630.33,5367.85,1.12954e+07,1.31048e+07,3842.98,3840.13,9.4856e+07,5.59354,8.23514,6.66367,7.75747
0,133,8.21136e+06,4628.86,5348.58,1.1296e+07,1.31072e+07,3846,3830.07,9.4864e+07,5.598,8.21506,7.07747,6.50587
0,134,8.20392e+06,4621.61,5321.32,1.12966e+07,1.31096e+07,3844.17,3814.23,9.48721e+07,5.59553,8.1827,6.92863,5.55738
0,135,8.1966e+06,4608.49,5286.08,1.12973e+07,1.31118e+07,3837.37,3792.6,9.48801e+07,5.58596,8.13803,9.49585,10.3579
0,136,8.18944e+06,4589.45,5243,1.1298e+07,1.3114e+07,3825.52,3765.23,9.48882e+07,5.56918,8.08113,7.32643,6.95592
0,137,8.18249e+06,4564.5,5192.27,1.12987e+07,1.31161e+07,3808.61,3732.24,9.48961e+07,5.54515,8.01223,4.30554,5.78475
0,138,8.17578e+06,4533.74,5134.18,1.12995e+07,1.31181e+07,3786.67,3693.79,9.4904e+07,5.51391,7.93166,4.8149,7.44442
0,139,8.16935e+06,4497.29,5069.09,1.13003e+07,1.312e+07,3759.78,3650.13,9.49118e+07,5.47557,7.8399,8.42747,2.54868
0,140,8.16324e+06,4455.36,4997.43,1.13011e+07,1.31218e+07,3728.09,3601.53,9.49193e+07,5.43032,7.73754,4.97904,3.97929
0,141,8.15747e+06,4408.2,4919.71,1.13019e+07,1.31234e+07,3691.77,3548.33,9.49267e+07,5.3784,7.62526,5.55966,10.3971
0,142,8.15207e+06,4356.13,4836.47,1.13028e+07,1.3125e+07,3651.08,3490.92,9.49339e+07,5.32016,7.50386,4.49423,9.48642
0,143,8.14708e+06,4299.5,4748.31,1.13036e+07,1.31264e+07,3606.29,3429.71,9.49409e+07,5.25599,7.37422,5.59423,9.42368
0,144,8.14252e+06,4238.72,4655.89,1.13045e+07,1.31277e+07,3557.72,3365.16,9.49475e+07,5.18634,7.23729,6.36053,9.36162
0,145,8.13841e+06,4174.22,4559.85,1.13054e+07,1.31289e+07,3505.75,3297.74,9.49539e+07,5.11172,7.09405,8.72184,7.0826
0,146,8.13476e+06,4106.47,4460.89,1.13063e+07,1.313e+07,3450.76,3227.93,9.496e+07,5.03266,6.94554,0.21122,4.91407
0,147,8.1316e+06,4035.96,4359.68,1.13072e+07,1.31309e+07,3393.15,3156.24,9.49658e+07,4.94976,6.79282,4.45653,4.86628
0,148,8.12893e+06,3963.2,4256.9,1.13081e+07,1.31317e+07,3333.36,3083.16,9.49712e+07,4.86362,6.63692,2.23415,7.99151
0,149,8.12677e+06,3888.69,4153.22,1.1309e+07,1.31324e+07,3271.81,3009.17,9.49763e+07,4.77485,6.47891,4.39901,4.33272
0,150,8.12511e+06,3812.93,4049.28,1.13099e+07,1.3133e+07,3208.95,2934.76,9.4981e+07,4.68408,6.31978,5.83826,3.85401
0,151,8.12396e+06,3736.44,3945.69,1.13108e+07,1.31334e+07,3145.2,2860.38,9.49853e+07,4.59194,6.16052,4.42025,2.50832
0,152,8.12332e+06,3659.69,3843.02,1.13117e+07,1.31338e+07,3081,2786.45,9.49893e+07,4.49902,6.00204,7.63973,1.0999
0,153,8.12318e+06,3583.15,3741.8,1.13126e+07,1.3134e+07,3016.74,2713.38,9.49929e+07,4.40592,5.84522,5.51981,7.69659
0,154,8.12353e+06,3507.27,3642.53,1.13135e+07,1.31341e+07,2952.82,2641.54,9.49961e+07,4.3132,5.69085,3.61048,6.48965
0,155,8.12437e+06,3432.45,3545.64,1.13143e+07,1.31341e+07,2889.61,2571.26,9.4999e+07,4.2214,5.53968,2.21864,1.10604
0,156,8.12568e+06,3359.09,3451.54,1.13152e+07,1.31341e+07,2827.44,2502.85,9.50015e+07,4.13102,5.39235,5.83863,4.46919
0,157,8.12746e+06,3287.54,3360.56,1.1316e+07,1.31339e+07,2766.64,2436.57,9.50036e+07,4.04251,5.24946,3.90879,4.14403
0,158,8.12967e+06,3218.12,3273.02,1.13168e+07,1.31337e+07,2707.48,2372.67,9.50055e+07,3.9563,5.11151,7.10227,8.07557
0,159,8.13232e+06,3151.11,3189.16,1.13176e+07,1.31333e+07,2650.24,2311.33,9.50069e+07,3.87277,4.97896,4.17526,4.77044
0,160,8.13536e+06,3086.77,3109.21,1.13183e+07,1.31329e+07,2595.12,2252.73,9.50081e+07,3.79226,4.85217,2.70912,4.03967
0,161,8.1388e+06,3025.32,3033.32,1.13191e+07,1.31324e+07,2542.34,2197,9.50089e+07,3.71506,4.73145,4.35543,7.16487
0,162,8.14261e+06,2966.96,2961.66,1.13198e+07,1.31319e+07,2492.07,2144.26,9.50094e+07,3.64143,4.61707,2.0441,5.01708
0,163,8.14675e+06,2911.83,2894.3,1.13205e+07,1.31313e+07,2444.45,2094.6,9.50097e+07,3.57161,4.5092,2.53977,0.514933
0,164,8.15122e+06,2860.09,2831.34,1.13212e+07,1.31306e+07,2399.6,2048.06,9.50097e+07,3.50576,4.40799,2.58801,5.54826
0,165,8.15599e+06,2811.82,2772.82,1.13218e+07,1.31299e+07,2357.63,2004.7,9.50094e+07,3.44404,4.31356,2.22553,8.14909
0,166,8.16104e+06,2767.12,2718.76,1.13225e+07,1.31291e+07,2318.61,1964.54,9.50088e+07,3.38658,4.22595,2.80563,3.13178
0,167,8.16634e+06,2726.05,2669.18,1.13231e+07,1.31283e+07,2282.6,1927.58,9.50081e+07,3.33347,4.1452,2.97904,5.6109
0,168,8.17187e+06,2688.65,2624.04,1.13237e+07,1.31275e+07,2249.64,1893.83,9.50071e+07,3.28477,4.0713,3.89401,0.712535
0,169,8.17761e+06,2654.96,2583.35,1.13243e+07,1.31266e+07,2219.76,1863.26,9.5006e+07,3.24054,4.00422,1.34623,3.0865
0,170,8.18352e+06,2624.97,2547.04,1.13249e+07,1.31256e+07,2192.96,1835.86,9.50046e+07,3.20078,3.94393,0.0775292,4.65228
0,171,8.1896e+06,2598.69,2515.08,1.13255e+07,1.31247e+07,2169.25,1811.58,9.50031e+07,3.16552,3.89035,2.37122,3.50374
0,172,8.19582e+06,2576.11,2487.42,1.13261e+07,1.31237e+07,2148.63,1790.4,9.50014e+07,3.13475,3.84341,0.995307,3.55683
0,173,8.20215e+06,2557.2,2463.98,1.13266e+07,1.31227e+07,2131.05,1772.26,9.49996e+07,3.10843,3.80303,2.46324,4.9578
0,174,8.20857e+06,2541.92,2444.72,1.13272e+07,1.31217e+07,2116.51,1757.12,9.49977e+07,3.08653,3.76909,2.61894,2.18258
0,175,8.21505e+06,2530.24,2429.56,1.13277e+07,1.31206e+07,2104.96,1744.93,9.49957e+07,3.06902,3.74152,3.96317,7.35193
0,176,8.22159e+06,2522.11,2418.43,1.13283e+07,1.31196e+07,2096.36,1735.65,9.49936e+07,3.05583,3.72018,0.350952,3.07244
0,177,8.22815e+06,2517.47,2411.26,1.13289e+07,1.31185e+07,2090.67,1729.2,9.49914e+07,3.0469,3.70499,0.635552,5.31221
0,178,8.23472e+06,2516.26,2407.98,1.13294e+07,1.31175e+07,2087.83,1725.56,9.49891e+07,3.04215,3.69583,2.87914,3.13201
0,179,8.24127e+06,2518.42,2408.51,1.133e+07,1.31164e+07,2087.79,1724.65,9.49868e+07,3.04152,3.69257,4.30502,1.71433
