index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.1033e+06,3190.91,3203.85,3.33872e+06,3.66097e+06,3127.42,2863.46,1.17571e+08,6.44307,3.47229,6.08244,2.34163
0,181,3.10655e+06,3225.75,3258.93,3.33907e+06,3.66063e+06,3157.85,2909.88,1.17572e+08,6.50481,3.52715,2.74672,0.209414
0,182,3.1095e+06,3265.24,3320.41,3.33938e+06,3.66036e+06,3193.11,2962.15,1.17572e+08,6.57658,3.58924,6.80783,5.80182
0,183,3.11213e+06,3309.03,3387.92,3.33965e+06,3.66016e+06,3232.88,3019.97,1.17573e+08,6.65772,3.6582,7.74813,1.84765
0,184,3.11442e+06,3356.71,3461.01,3.33987e+06,3.66004e+06,3276.78,3082.95,1.17573e+08,6.7475,3.73361,5.72054,4.14181
0,185,3.11633e+06,3407.82,3539.14,3.34004e+06,3.66e+06,3324.43,3150.66,1.17574e+08,6.84507,3.81493,13.5363,2.6866
0,186,3.11785e+06,3461.84,3621.69,3.34016e+06,3.66004e+06,3375.34,3222.56,1.17576e+08,6.94948,3.90157,3.31055,3.72259
0,187,3.11896e+06,3518.2,3707.94,3.34022e+06,3.66017e+06,3429,3298.05,1.17578e+08,7.05967,3.9928,5.48835,2.3092
0,188,3.11965e+06,3576.28,3797.03,3.34023e+06,3.66038e+06,3484.85,3376.41,1.17579e+08,7.17448,4.08779,6.16215,4.81704
0,189,3.11991e+06,3635.4,3888.05,3.34017e+06,3.6607e+06,3542.26,3456.86,1.17582e+08,7.29263,4.18559,8.77006,2.13733
0,190,3.11973e+06,3694.84,3979.95,3.34005e+06,3.6611e+06,3600.57,3538.49,1.17584e+08,7.41275,4.28515,12.3925,1.80638
0,191,3.11911e+06,3753.85,4071.6,3.33987e+06,3.6616e+06,3659.08,3620.34,1.17587e+08,7.53337,4.38531,12.5027,6.08811
0,192,3.11807e+06,3811.63,4161.8,3.33962e+06,3.66219e+06,3717.04,3701.36,1.17591e+08,7.65297,4.4848,10.5737,4.42487
0,193,3.11661e+06,3867.41,4249.29,3.33931e+06,3.66287e+06,3773.69,3780.42,1.17594e+08,7.76997,4.5823,7.31476,1.15335
0,194,3.11475e+06,3920.4,4332.76,3.33894e+06,3.66364e+06,3828.27,3856.4,1.17598e+08,7.88278,4.6764,12.7627,2.05793
0,195,3.11252e+06,3969.82,4410.92,3.3385e+06,3.66448e+06,3880.01,3928.14,1.17603e+08,7.98982,4.76571,11.3277,4.90915
0,196,3.10995e+06,4014.95,4482.52,3.33801e+06,3.6654e+06,3928.18,3994.48,1.17607e+08,8.08954,4.84881,9.72501,4.2837
0,197,3.10707e+06,4055.14,4546.36,3.33747e+06,3.66639e+06,3972.07,4054.35,1.17612e+08,8.1805,4.92435,8.64687,2.07304
0,198,3.10392e+06,4089.78,4601.36,3.33688e+06,3.66743e+06,4011.06,4106.74,1.17617e+08,8.26137,4.99107,8.64322,3.74518
0,199,3.10055e+06,4118.38,4646.6,3.33626e+06,3.66852e+06,4044.59,4150.75,1.17622e+08,8.33099,5.04784,8.16122,3.87004
0,200,3.097e+06,4140.57,4681.31,3.3356e+06,3.66963e+06,4072.18,4185.66,1.17628e+08,8.38837,5.09371,8.36999,1.21799
0,201,3.09332e+06,4156.07,4704.95,3.33492e+06,3.67077e+06,4093.49,4210.89,1.17633e+08,8.43276,5.12791,8.35144,2.35545
0,202,3.08957e+06,4164.74,4717.2,3.33423e+06,3.67191e+06,4108.25,4226.07,1.17639e+08,8.46364,5.14993,5.98306,6.70388
0,203,3.08579e+06,4166.58,4717.96,3.33354e+06,3.67305e+06,4116.36,4231.04,1.17644e+08,8.48074,5.1595,2.96102,6.41514
0,204,3.08205e+06,4161.71,4707.41,3.33285e+06,3.67416e+06,4117.82,4225.84,1.1765e+08,8.48407,5.15659,12.7587,2.99497
0,205,3.07837e+06,4150.36,4685.9,3.33217e+06,3.67524e+06,4112.75,4210.73,1.17655e+08,8.47387,5.14145,6.44185,8.31601
0,206,3.07483e+06,4132.9,4654.05,3.33152e+06,3.67627e+06,4101.4,4186.17,1.1766e+08,8.45064,5.11457,10.5609,9.14966
0,207,3.07144e+06,4109.77,4612.63,3.33091e+06,3.67725e+06,4084.13,4152.78,1.17665e+08,8.41511,5.07666,11.6615,2.36954
0,208,3.06827e+06,4081.51,4562.57,3.33033e+06,3.67816e+06,4061.37,4111.34,1.1767e+08,8.3682,5.02862,13.6591,6.497
0,209,3.06533e+06,4048.74,4504.95,3.32981e+06,3.67899e+06,4033.67,4062.74,1.17675e+08,8.311,4.97152,10.0215,6.57419
0,210,3.06267e+06,4012.1,4440.88,3.32934e+06,3.67974e+06,4001.61,4007.98,1.17679e+08,8.24472,4.90653,8.89587,3.76094
0,211,3.0603e+06,3972.27,4371.58,3.32892e+06,3.6804e+06,3965.84,3948.11,1.17683e+08,8.1707,4.83493,9.09886,4.98449
0,212,3.05825e+06,3929.96,4298.24,3.32857e+06,3.68096e+06,3927.02,3884.19,1.17686e+08,8.09031,4.758,7.49627,1.18086
0,213,3.05652e+06,3885.87,4222.06,3.32828e+06,3.68143e+06,3885.83,3817.29,1.1769e+08,8.00496,4.67707,6.20629,3.47419
0,214,3.05514e+06,3840.68,4144.17,3.32807e+06,3.68181e+06,3842.96,3748.45,1.17693e+08,7.91606,4.59341,6.67718,1.91684
0,215,3.05409e+06,3795.03,4065.67,3.32792e+06,3.68208e+06,3799.06,3678.66,1.17695e+08,7.82499,4.50826,9.09148,6.98426
0,216,3.05338e+06,3749.56,3987.55,3.32783e+06,3.68226e+06,3754.77,3608.84,1.17697e+08,7.73305,4.42277,9.16838,2.3665
0,217,3.05301e+06,3704.83,3910.73,3.32782e+06,3.68235e+06,3710.7,3539.84,1.17699e+08,7.6415,4.338,11.4029,0.563953
0,218,3.05296e+06,3661.36,3836.02,3.32787e+06,3.68234e+06,3667.38,3472.43,1.177e+08,7.55147,4.25491,12.001,6.57337
0,219,3.05322e+06,3619.63,3764.13,3.32799e+06,3.68224e+06,3625.34,3407.28,1.17701e+08,7.46404,4.17436,5.06424,4.42929
0,220,3.05378e+06,3580.04,3695.67,3.32816e+06,3.68207e+06,3585.01,3344.97,1.17702e+08,7.38013,4.0971,4.34756,4.14678
0,221,3.05462e+06,3542.97,3631.17,3.3284e+06,3.68181e+06,3546.8,3286.01,1.17702e+08,7.30058,4.02376,5.81456,1.49669
0,222,3.05573e+06,3508.71,3571.06,3.3287e+06,3.68148e+06,3511.05,3230.81,1.17702e+08,7.22612,3.95488,9.71359,0.838986
0,223,3.05706e+06,3477.52,3515.68,3.32904e+06,3.68108e+06,3478.05,3179.71,1.17702e+08,7.15734,3.89091,2.03875,4.34184
0,224,3.05862e+06,3449.59,3465.3,3.32944e+06,3.68061e+06,3448.04,3132.98,1.17702e+08,7.09476,3.83219,8.73138,5.25595
0,225,3.06036e+06,3425.09,3420.12,3.32988e+06,3.68009e+06,3421.21,3090.84,1.17701e+08,7.03877,3.779,4.47383,4.33202
0,226,3.06227e+06,3404.12,3380.29,3.33037e+06,3.67952e+06,3397.7,3053.43,1.177e+08,6.98968,3.73154,2.7159,2.37504
0,227,3.06431e+06,3386.75,3345.88,3.33089e+06,3.6789e+06,3377.6,3020.84,1.17698e+08,6.94769,3.68995,10.3452,6.48313
0,228,3.06648e+06,3373,3316.96,3.33145e+06,3.67823e+06,3360.97,2993.15,1.17697e+08,6.91293,3.65431,7.99096,2.92041
0,229,3.06873e+06,3362.87,3293.51,3.33205e+06,3.67754e+06,3347.82,2970.35,1.17695e+08,6.88545,3.62466,8.85511,2.05285
0,230,3.07104e+06,3356.3,3275.5,3.33267e+06,3.67681e+06,3338.13,2952.45,1.17693e+08,6.86522,3.60098,6.74506,3.80451
0,231,3.07339e+06,3353.22,3262.86,3.33332e+06,3.67606e+06,3331.86,2939.38,1.17691e+08,6.85212,3.58322,8.97903,0
0,232,3.07576e+06,3353.52,3255.5,3.33398e+06,3.67529e+06,3328.9,2931.08,1.17689e+08,6.84598,3.5713,3.88795,2.44449
0,233,3.07811e+06,3357.06,3253.3,3.33467e+06,3.6745e+06,3329.15,2927.44,1.17687e+08,6.84659,3.56511,4.7902,3.33791
0,234,3.08044e+06,3363.67,3256.1,3.33537e+06,3.67371e+06,3332.46,2928.35,1.17685e+08,6.85363,3.56451,11.7542,2.62011
0,235,3.0827e+06,3373.15,3263.74,3.33608e+06,3.67292e+06,3338.65,2933.66,1.17682e+08,6.86677,3.56933,0.862773,4.53201
0,236,3.08489e+06,3385.28,3276.02,3.33679e+06,3.67213e+06,3347.53,2943.21,1.1768e+08,6.8856,3.57937,9.6826,0.665988
0,237,3.08699e+06,3399.83,3292.72,3.3375e+06,3.67135e+06,3358.88,2956.8,1.17678e+08,6.90967,3.59442,11.6317,4.37161
0,238,3.08897e+06,3416.53,3313.61,3.33821e+06,3.67059e+06,3372.46,2974.24,1.17675e+08,6.93849,3.61423,10.3523,0.456222
0,239,3.09082e+06,3435.09,3338.41,3.33891e+06,3.66985e+06,3388.01,2995.3,1.17673e+08,6.97151,3.63853,13.1845,6.93776
0,240,3.09253e+06,3455.21,3366.85,3.3396e+06,3.66913e+06,3405.24,3019.72,1.17671e+08,7.00816,3.66701,7.00217,3.06613
0,241,3.09408e+06,3476.58,3398.61,3.34027e+06,3.66845e+06,3423.87,3047.23,1.17669e+08,7.04783,3.69937,2.44567,6.63894
0,242,3.09546e+06,3498.87,3433.35,3.34091e+06,3.6678e+06,3443.6,3077.55,1.17667e+08,7.08989,3.73525,9.32884,4.72076
0,243,3.09667e+06,3521.74,3470.71,3.34153e+06,3.6672e+06,3464.11,3110.36,1.17665e+08,7.13368,3.77427,3.47735,4.42487
0,244,3.09769e+06,3544.86,3510.32,3.34212e+06,3.66665e+06,3485.09,3145.31,1.17663e+08,7.17855,3.81603,7.67931,2.83695
0,245,3.09851e+06,3567.89,3551.78,3.34266e+06,3.66616e+06,3506.22,3182.07,1.17662e+08,7.22381,3.86012,4.5686,3.47503
0,246,3.09915e+06,3590.51,3594.65,3.34317e+06,3.66572e+06,3527.21,3220.26,1.1766e+08,7.26882,3.90608,4.76233,7.71897
0,247,3.09959e+06,3612.39,3638.52,3.34362e+06,3.66535e+06,3547.74,3259.48,1.17659e+08,7.31292,3.95344,11.5874,0.239568
0,248,3.09983e+06,3633.23,3682.93,3.34402e+06,3.66504e+06,3567.53,3299.35,1.17658e+08,7.35551,4.00174,8.97797,2.19604
0,249,3.09988e+06,3652.76,3727.44,3.34437e+06,3.66481e+06,3586.31,3339.45,1.17657e+08,7.39598,4.05047,2.41678,4.08855
0,250,3.09975e+06,3670.72,3771.58,3.34466e+06,3.66465e+06,3603.83,3379.39,1.17656e+08,7.43382,4.09915,6.24082,0
0,251,3.09945e+06,3686.88,3814.92,3.34488e+06,3.66457e+06,3619.89,3418.74,1.17655e+08,7.46853,4.14727,14.9795,4.01383
0,252,3.09897e+06,3701.07,3857.01,3.34504e+06,3.66457e+06,3634.28,3457.12,1.17655e+08,7.49969,4.19435,7.88535,0
0,253,3.09833e+06,3713.13,3897.44,3.34513e+06,3.66465e+06,3646.85,3494.13,1.17654e+08,7.52697,4.23991,7.8298,0.799598
0,254,3.09755e+06,3722.95,3935.82,3.34515e+06,3.6648e+06,3657.49,3529.41,1.17654e+08,7.55009,4.28351,9.22128,2.2496
0,255,3.09663e+06,3730.47,3971.77,3.3451e+06,3.66504e+06,3666.12,3562.62,1.17654e+08,7.56885,4.32472,7.8386,2.92918
0,256,3.0956e+06,3735.67,4004.97,3.34497e+06,3.66535e+06,3672.69,3593.45,1.17654e+08,7.58314,4.36315,6.78468,6.71411
0,257,3.09446e+06,3738.55,4035.13,3.34478e+06,3.66574e+06,3677.2,3621.63,1.17654e+08,7.59295,4.39845,10.5165,5.15075
0,258,3.09323e+06,3739.19,4062.02,3.34453e+06,3.66621e+06,3679.69,3646.91,1.17654e+08,7.59833,4.43033,8.26012,5.95821
0,259,3.09193e+06,3737.67,4085.44,3.3442e+06,3.66674e+06,3680.22,3669.13,1.17654e+08,7.59941,4.45855,10.5707,3.77634
0,260,3.09057e+06,3734.13,4105.26,3.34382e+06,3.66733e+06,3678.9,3688.12,1.17655e+08,7.59639,4.48291,4.86301,3.26081
0,261,3.08918e+06,3728.73,4121.39,3.34337e+06,3.66798e+06,3675.86,3703.8,1.17655e+08,7.58956,4.50328,8.84124,3.03048
0,262,3.08775e+06,3721.66,4133.8,3.34287e+06,3.66869e+06,3671.26,3716.12,1.17656e+08,7.57922,4.51958,6.7338,2.85905
0,263,3.08632e+06,3713.13,4142.51,3.34233e+06,3.66944e+06,3665.27,3725.08,1.17656e+08,7.56577,4.5318,7.72116,6.34745
0,264,3.08489e+06,3703.36,4147.58,3.34173e+06,3.67023e+06,3658.1,3730.73,1.17657e+08,7.54962,4.53998,9.7804,5.2693
0,265,3.08348e+06,3692.59,4149.13,3.34111e+06,3.67105e+06,3649.94,3733.15,1.17657e+08,7.53121,4.5442,3.86781,5.22014
0,266,3.08209e+06,3681.05,4147.3,3.34045e+06,3.67189e+06,3641.02,3732.48,1.17658e+08,7.511,4.54461,5.39755,1.89604
0,267,3.08074e+06,3669,4142.29,3.33976e+06,3.67275e+06,3631.54,3728.85,1.17658e+08,7.48945,4.54138,3.65936,2.7864
0,268,3.07944e+06,3656.66,4134.3,3.33906e+06,3.67362e+06,3621.73,3722.48,1.17659e+08,7.46704,4.53472,11.0553,3.11675
0,269,3.0782e+06,3644.26,4123.57,3.33835e+06,3.67449e+06,3611.79,3713.55,1.1766e+08,7.44422,4.52489,8.23606,1.65217
0,270,3.07702e+06,3632.02,4110.35,3.33764e+06,3.67536e+06,3601.91,3702.3,1.1766e+08,7.42141,4.51215,7.04225,2.52648
0,271,3.07591e+06,3620.14,4094.91,3.33692e+06,3.67621e+06,3592.28,3688.96,1.17661e+08,7.39904,4.49677,5.54711,3.40926
0,272,3.07488e+06,3608.78,4077.51,3.33622e+06,3.67704e+06,3583.07,3673.77,1.17662e+08,7.37746,4.47906,8.14091,4.84219
0,273,3.07392e+06,3598.12,4058.41,3.33553e+06,3.67784e+06,3574.42,3656.98,1.17662e+08,7.35701,4.45929,9.92307,4.44829
0,274,3.07304e+06,3588.29,4037.88,3.33486e+06,3.67861e+06,3566.47,3638.82,1.17663e+08,7.33799,4.43776,1.09656,4.03973
0,275,3.07224e+06,3579.39,4016.16,3.33422e+06,3.67934e+06,3559.3,3619.52,1.17664e+08,7.32064,4.41476,8.88781,4.4939
0,276,3.07151e+06,3571.51,3993.49,3.33362e+06,3.68003e+06,3553.01,3599.3,1.17664e+08,7.30514,4.39055,9.56152,6.06722
0,277,3.07087e+06,3564.7,3970.08,3.33305e+06,3.68066e+06,3547.65,3578.36,1.17665e+08,7.29164,4.36537,9.23033,0
0,278,3.0703e+06,3559.01,3946.14,3.33252e+06,3.68124e+06,3543.24,3556.89,1.17665e+08,7.28023,4.33948,6.72018,4.75733
0,279,3.06981e+06,3554.42,3921.84,3.33204e+06,3.68177e+06,3539.8,3535.06,1.17666e+08,7.27094,4.31307,5.10263,4.03095
0,280,3.06939e+06,3550.93,3897.35,3.33161e+06,3.68223e+06,3537.3,3513.02,1.17667e+08,7.26377,4.28634,7.82183,5.07883
0,281,3.06904e+06,3548.49,3872.8,3.33124e+06,3.68262e+06,3535.7,3490.9,1.17668e+08,7.25864,4.25946,9.5689,3.56319
0,282,3.06876e+06,3547.04,3848.31,3.33092e+06,3.68295e+06,3534.94,3468.81,1.17668e+08,7.25545,4.23256,8.3441,1.84243
0,283,3.06855e+06,3546.48,3823.98,3.33066e+06,3.68321e+06,3534.93,3446.86,1.17669e+08,7.25404,4.20579,7.68536,2.02087
0,284,3.06839e+06,3546.71,3799.89,3.33046e+06,3.6834e+06,3535.57,3425.12,1.1767e+08,7.25422,4.17922,3.61378,2.18785
0,285,3.0683e+06,3547.61,3776.12,3.33032e+06,3.68352e+06,3536.74,3403.65,1.17671e+08,7.25575,4.15296,11.0711,5.26803
0,286,3.06826e+06,3549.04,3752.69,3.33025e+06,3.68357e+06,3538.3,3382.51,1.17672e+08,7.25837,4.12706,10.4916,6.61951
0,287,3.06828e+06,3550.86,3729.67,3.33023e+06,3.68355e+06,3540.12,3361.72,1.17673e+08,7.26179,4.10158,5.12248,1.89548
0,288,3.06835e+06,3552.9,3707.07,3.33029e+06,3.68346e+06,3542.03,3341.33,1.17674e+08,7.26569,4.07655,9.35385,6.09599
0,289,3.06847e+06,3555,3684.92,3.3304e+06,3.6833e+06,3543.87,3321.34,1.17675e+08,7.26977,4.05201,9.1327,1.39441
0,290,3.06864e+06,3557.01,3663.23,3.33057e+06,3.68307e+06,3545.5,3301.78,1.17676e+08,7.27367,4.02796,12.3824,4.54269
0,291,3.06887e+06,3558.75,3642.02,3.33081e+06,3.68278e+06,3546.74,3282.65,1.17677e+08,7.27709,4.00444,5.61098,8.50601
0,292,3.06914e+06,3560.08,3621.3,3.3311e+06,3.68242e+06,3547.45,3263.97,1.17678e+08,7.27969,3.98145,7.84386,5.22596
0,293,3.06946e+06,3560.86,3601.09,3.33144e+06,3.68201e+06,3547.49,3245.75,1.1768e+08,7.28118,3.95901,9.25063,3.32413
0,294,3.06983e+06,3560.94,3581.4,3.33184e+06,3.68154e+06,3546.73,3227.99,1.17681e+08,7.28127,3.93713,2.59435,5.57251
0,295,3.07026e+06,3560.2,3562.27,3.33228e+06,3.68103e+06,3545.05,3210.73,1.17683e+08,7.2797,3.91584,4.03692,8.94455
0,296,3.07074e+06,3558.57,3543.72,3.33277e+06,3.68046e+06,3542.36,3193.99,1.17684e+08,7.27627,3.89517,4.25653,2.8521
0,297,3.07127e+06,3555.94,3525.79,3.3333e+06,3.67986e+06,3538.59,3177.79,1.17685e+08,7.27078,3.87515,8.37665,1.87741
0,298,3.07186e+06,3552.27,3508.53,3.33386e+06,3.67922e+06,3533.68,3162.17,1.17687e+08,7.26312,3.85582,7.446,4.46884
0,299,3.0725e+06,3547.53,3491.99,3.33445e+06,3.67855e+06,3527.62,3147.18,1.17688e+08,7.2532,3.83725,5.70011,2.54517
0,300,3.0732e+06,3541.72,3476.26,3.33507e+06,3.67785e+06,3520.39,3132.87,1.1769e+08,7.24098,3.8195,7.00959,5.08746
0,301,3.07396e+06,3534.84,3461.39,3.33571e+06,3.67713e+06,3512.04,3119.31,1.17691e+08,7.2265,3.80263,10.3202,3.7445
0,302,3.07478e+06,3526.97,3447.48,3.33636e+06,3.6764e+06,3502.61,3106.58,1.17693e+08,7.20983,3.78675,9.0743,8.30771
0,303,3.07566e+06,3518.16,3434.62,3.33703e+06,3.67566e+06,3492.19,3094.74,1.17695e+08,7.1911,3.77194,9.75993,0.770574
0,304,3.07659e+06,3508.51,3422.92,3.33769e+06,3.67491e+06,3480.88,3083.9,1.17696e+08,7.1705,3.75831,9.91266,7.25925
0,305,3.07758e+06,3498.15,3412.49,3.33836e+06,3.67417e+06,3468.8,3074.14,1.17698e+08,7.14825,3.74598,8.59384,2.66202
0,306,3.07862e+06,3487.21,3403.43,3.33902e+06,3.67343e+06,3456.11,3065.58,1.17699e+08,7.12463,3.73506,5.46747,4.46457
0,307,3.07972e+06,3475.86,3395.88,3.33967e+06,3.67271e+06,3442.97,3058.31,1.17701e+08,7.09995,3.7257,7.56622,3.77345
0,308,3.08086e+06,3464.26,3389.96,3.34031e+06,3.67201e+06,3429.56,3052.44,1.17703e+08,7.07457,3.71802,4.20921,4.59158
0,309,3.08205e+06,3452.59,3385.79,3.34092e+06,3.67133e+06,3416.08,3048.1,1.17704e+08,7.04884,3.71215,1.00488,4.59792
0,310,3.08327e+06,3441.06,3383.49,3.34151e+06,3.67068e+06,3402.72,3045.38,1.17706e+08,7.02318,3.70824,3.18829,3.72364
0,311,3.08452e+06,3429.86,3383.19,3.34207e+06,3.67006e+06,3389.69,3044.4,1.17707e+08,6.99798,3.70642,7.91221,2.41713
0,312,3.0858e+06,3419.18,3385.01,3.3426e+06,3.66948e+06,3377.2,3045.28,1.17709e+08,6.97367,3.70682,10.6463,2.34653
0,313,3.0871e+06,3409.22,3389.06,3.3431e+06,3.66895e+06,3365.45,3048.1,1.17711e+08,6.95065,3.70956,6.95882,3.38464
0,314,3.0884e+06,3400.18,3395.43,3.34355e+06,3.66845e+06,3354.65,3052.98,1.17712e+08,6.92934,3.71478,9.46896,1.61656
0,315,3.0897e+06,3392.24,3404.23,3.34396e+06,3.66801e+06,3344.98,3059.99,1.17714e+08,6.91013,3.72257,6.64653,5.98584
0,316,3.09099e+06,3385.58,3415.52,3.34432e+06,3.66762e+06,3336.64,3069.2,1.17716e+08,6.8934,3.73303,8.93355,5.68405
0,317,3.09225e+06,3380.35,3429.38,3.34463e+06,3.66728e+06,3329.8,3080.69,1.17717e+08,6.8795,3.74625,6.30535,2.41569
0,318,3.09348e+06,3376.7,3445.84,3.3449e+06,3.667e+06,3324.6,3094.49,1.17719e+08,6.86876,3.76228,2.84101,4.82173
0,319,3.09466e+06,3374.76,3464.93,3.34511e+06,3.66678e+06,3321.18,3110.64,1.17721e+08,6.86147,3.78116,7.27122,0.909712
0,320,3.09578e+06,3374.64,3486.64,3.34527e+06,3.66663e+06,3319.67,3129.15,1.17723e+08,6.85787,3.80291,9.49878,3.95448
0,321,3.09683e+06,3376.41,3510.95,3.34537e+06,3.66654e+06,3320.16,3149.98,1.17725e+08,6.85818,3.82753,3.52848,2.77384
0,322,3.09779e+06,3380.15,3537.8,3.34541e+06,3.66651e+06,3322.72,3173.11,1.17727e+08,6.86255,3.85496,5.32676,1.89227
0,323,3.09866e+06,3385.88,3567.1,3.3454e+06,3.66655e+06,3327.41,3198.47,1.17729e+08,6.87111,3.88514,5.58189,2.03426
0,324,3.09942e+06,3393.63,3598.72,3.34533e+06,3.66666e+06,3334.24,3225.95,1.17732e+08,6.88391,3.91795,4.70031,4.57008
0,325,3.10005e+06,3403.36,3632.51,3.3452e+06,3.66683e+06,3343.21,3255.42,1.17734e+08,6.90096,3.95324,6.494,3.96384
0,326,3.10055e+06,3415.04,3668.26,3.34501e+06,3.66708e+06,3354.28,3286.71,1.17737e+08,6.9222,3.99083,8.57201,3.51964
0,327,3.10091e+06,3428.58,3705.73,3.34477e+06,3.66738e+06,3367.4,3319.62,1.17739e+08,6.94753,4.03047,2.75963,5.64239
0,328,3.10112e+06,3443.89,3744.63,3.34447e+06,3.66776e+06,3382.47,3353.91,1.17742e+08,6.97676,4.07189,4.96003,4.45064
0,329,3.10117e+06,3460.81,3784.63,3.34412e+06,3.6682e+06,3399.36,3389.28,1.17745e+08,7.00966,4.11475,8.58692,3.37936
0,330,3.10106e+06,3479.19,3825.37,3.34371e+06,3.6687e+06,3417.92,3425.43,1.17748e+08,7.04593,4.15868,10.2894,4.90634
0,331,3.10077e+06,3498.83,3866.42,3.34326e+06,3.66926e+06,3437.97,3461.98,1.17751e+08,7.08521,4.20326,8.39222,4.3147
0,332,3.10031e+06,3519.49,3907.33,3.34276e+06,3.66988e+06,3459.28,3498.56,1.17755e+08,7.12707,4.24802,13.2507,4.37246
0,333,3.09968e+06,3540.93,3947.63,3.34222e+06,3.67054e+06,3481.61,3534.74,1.17758e+08,7.17104,4.29245,3.82368,2.23455
0,334,3.09888e+06,3562.87,3986.8,3.34163e+06,3.67126e+06,3504.69,3570.05,1.17762e+08,7.21657,4.33602,6.43856,7.02835
0,335,3.09791e+06,3585.01,4024.3,3.34102e+06,3.67201e+06,3528.22,3604.04,1.17766e+08,7.26307,4.37816,6.63572,9.89304
0,336,3.09677e+06,3607.04,4059.58,3.34037e+06,3.67281e+06,3551.88,3636.21,1.1777e+08,7.30991,4.41826,5.45292,4.49764
0,337,3.09549e+06,3628.61,4092.1,3.3397e+06,3.67363e+06,3575.33,3666.08,1.17774e+08,7.35643,4.45575,9.50447,6.03815
0,338,3.09406e+06,3649.39,4121.33,3.33901e+06,3.67447e+06,3598.23,3693.15,1.17778e+08,7.40191,4.49001,5.10675,3.46035
0,339,3.0925e+06,3669.03,4146.73,3.33831e+06,3.67533e+06,3620.21,3716.96,1.17783e+08,7.44566,4.52048,8.17453,1.5745
0,340,3.09084e+06,3687.21,4167.84,3.33761e+06,3.67619e+06,3640.91,3737.05,1.17787e+08,7.48696,4.54659,13.3352,5.29963
0,341,3.08908e+06,3703.59,4184.21,3.33691e+06,3.67705e+06,3659.99,3753.04,1.17792e+08,7.52509,4.56784,5.68526,5.63458
0,342,3.08724e+06,3717.87,4195.47,3.33621e+06,3.6779e+06,3677.1,3764.56,1.17797e+08,7.55938,4.58376,10.3628,0.382953
0,343,3.08536e+06,3729.75,4201.31,3.33554e+06,3.67873e+06,3691.93,3771.31,1.17801e+08,7.58919,4.59398,11.3614,3.34069
0,344,3.08344e+06,3738.98,4201.51,3.33488e+06,3.67954e+06,3704.17,3773.06,1.17806e+08,7.61391,4.5982,14.2458,2.52956
0,345,3.08153e+06,3745.34,4195.93,3.33426e+06,3.68031e+06,3713.58,3769.67,1.17811e+08,7.63302,4.59618,7.02807,5.53826
0,346,3.07963e+06,3748.68,4184.52,3.33367e+06,3.68103e+06,3719.93,3761.07,1.17815e+08,7.64609,4.58783,7.74712,2.41696
0,347,3.07778e+06,3748.84,4167.34,3.33312e+06,3.68171e+06,3723.05,3747.27,1.1782e+08,7.65275,4.57312,10.9461,4.26135
0,348,3.076e+06,3745.78,4144.55,3.33262e+06,3.68232e+06,3722.83,3728.38,1.17825e+08,7.65277,4.55216,6.62368,0.80133
0,349,3.07432e+06,3739.45,4116.36,3.33217e+06,3.68288e+06,3719.21,3704.58,1.17829e+08,7.64599,4.52512,4.26122,6.36331
0,350,3.07276e+06,3729.91,4083.13,3.33177e+06,3.68336e+06,3712.17,3676.13,1.17834e+08,7.6324,4.49232,3.4453,6.03338
0,351,3.07134e+06,3717.24,4045.25,3.33144e+06,3.68378e+06,3701.78,3643.38,1.17838e+08,7.61208,4.45413,6.20113,4.43093
0,352,3.07008e+06,3701.59,4003.19,3.33117e+06,3.68411e+06,3688.13,3606.73,1.17842e+08,7.58523,4.41103,10.7223,7.91205
0,353,3.069e+06,3683.14,3957.49,3.33096e+06,3.68437e+06,3671.41,3566.64,1.17846e+08,7.55217,4.36356,7.06471,7.27995
0,354,3.06812e+06,3662.14,3908.73,3.33081e+06,3.68455e+06,3651.81,3523.61,1.1785e+08,7.51333,4.31231,9.16625,5.58743
0,355,3.06744e+06,3638.87,3857.52,3.33073e+06,3.68465e+06,3629.62,3478.18,1.17853e+08,7.4692,4.25793,3.31896,2.60286
0,356,3.06699e+06,3613.64,3804.48,3.33071e+06,3.68467e+06,3605.12,3430.91,1.17856e+08,7.42039,4.20109,8.4771,3.11367
0,357,3.06677e+06,3586.8,3750.25,3.33076e+06,3.68462e+06,3578.67,3382.36,1.17859e+08,7.36756,4.14247,7.54333,5.57392
0,358,3.06679e+06,3558.71,3695.45,3.33087e+06,3.68448e+06,3550.61,3333.1,1.17862e+08,7.31144,4.08279,5.92997,6.11421
0,359,3.06704e+06,3529.75,3640.71,3.33103e+06,3.68428e+06,3521.35,3283.69,1.17865e+08,7.2528,4.02271,10.1654,4.32583
0,360,3.06753e+06,3500.31,3586.63,3.33126e+06,3.684e+06,3491.28,3234.68,1.17867e+08,7.19244,3.9629,11.8674,0.707207
0,361,3.06826e+06,3470.78,3533.76,3.33153e+06,3.68366e+06,3460.81,3186.57,1.17869e+08,7.13116,3.90402,9.82497,0.61238
