index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,5.98886e+06,4970.36,4797.34,5.9734e+06,5.58693e+06,4264.76,4401.04,1.09254e+08,2.89477,8.89847,3.35356,7.60357
0,15,5.98615e+06,5038.77,4863.82,5.9739e+06,5.5874e+06,4325.68,4464.33,1.09264e+08,2.93593,9.02582,1.95189,8.62533
0,16,5.9831e+06,5105.58,4928.89,5.97442e+06,5.58789e+06,4385.55,4526.64,1.09275e+08,2.97635,9.15115,0.589925,8.75827
0,17,5.97973e+06,5170.43,4992.2,5.97495e+06,5.58839e+06,4444.05,4587.68,1.09285e+08,3.01584,9.27385,3.15976,8.83177
0,18,5.97604e+06,5232.93,5053.4,5.97549e+06,5.5889e+06,4500.86,4647.1,1.09297e+08,3.05416,9.39325,3.57847,11.7617
0,19,5.97205e+06,5292.68,5112.1,5.97603e+06,5.58942e+06,4555.62,4704.55,1.09308e+08,3.09109,9.50866,2.46713,9.65454
0,20,5.96778e+06,5349.25,5167.9,5.97659e+06,5.58996e+06,4607.96,4759.66,1.0932e+08,3.12638,9.61934,3.63145,11.2413
0,21,5.96323e+06,5402.2,5220.39,5.97715e+06,5.59051e+06,4657.49,4812.03,1.09332e+08,3.15976,9.72452,4.81204,6.72088
0,22,5.95844e+06,5451.1,5269.15,5.97771e+06,5.59106e+06,4703.82,4861.25,1.09344e+08,3.191,9.82341,1.27695,15.1941
0,23,5.95342e+06,5495.5,5313.76,5.97827e+06,5.59163e+06,4746.54,4906.93,1.09356e+08,3.2198,9.9152,3.76484,10.6643
0,24,5.94819e+06,5534.97,5353.78,5.97884e+06,5.5922e+06,4785.25,4948.63,1.09369e+08,3.24591,9.99906,4.98553,12.1001
0,25,5.94278e+06,5569.08,5388.81,5.9794e+06,5.59278e+06,4819.55,4985.95,1.09382e+08,3.26907,10.0742,0,12.8968
0,26,5.93722e+06,5597.42,5418.45,5.97995e+06,5.59337e+06,4849.07,5018.48,1.09395e+08,3.28902,10.1398,4.94059,14.748
0,27,5.93155e+06,5619.61,5442.31,5.9805e+06,5.59396e+06,4873.43,5045.83,1.09408e+08,3.30552,10.1951,3.19509,11.9269
0,28,5.92578e+06,5635.31,5460.06,5.98104e+06,5.59455e+06,4892.29,5067.64,1.09421e+08,3.31834,10.2394,3.5913,8.25755
0,29,5.91995e+06,5644.23,5471.39,5.98157e+06,5.59514e+06,4905.36,5083.59,1.09434e+08,3.32729,10.272,3.1142,6.48434
0,30,5.9141e+06,5646.12,5476.03,5.98209e+06,5.59574e+06,4912.37,5093.37,1.09448e+08,3.33217,10.2923,2.8166,9.48632
0,31,5.90827e+06,5640.8,5473.79,5.98259e+06,5.59634e+06,4913.11,5096.75,1.09461e+08,3.33286,10.2999,2.85131,9.22438
0,32,5.90248e+06,5628.14,5464.53,5.98307e+06,5.59693e+06,4907.42,5093.55,1.09475e+08,3.32925,10.2944,5.04669,8.84941
0,33,5.89678e+06,5608.09,5448.15,5.98354e+06,5.59752e+06,4895.21,5083.62,1.09488e+08,3.32126,10.2756,0.512021,16.0673
0,34,5.8912e+06,5580.67,5424.65,5.98399e+06,5.5981e+06,4876.44,5066.92,1.09501e+08,3.30888,10.2432,5.3929,13.5609
0,35,5.88577e+06,5545.99,5394.1,5.98442e+06,5.59868e+06,4851.16,5043.44,1.09514e+08,3.29212,10.1972,5.74666,9.51496
0,36,5.88054e+06,5504.21,5356.62,5.98482e+06,5.59926e+06,4819.45,5013.26,1.09527e+08,3.27105,10.1379,2.40305,11.489
0,37,5.87554e+06,5455.59,5312.42,5.98521e+06,5.59982e+06,4781.51,4976.53,1.0954e+08,3.24577,10.0655,0.925849,9.74036
0,38,5.87079e+06,5400.44,5261.78,5.98556e+06,5.60037e+06,4737.55,4933.47,1.09553e+08,3.21644,9.9804,4.28003,8.21603
0,39,5.86634e+06,5339.15,5205.04,5.9859e+06,5.60091e+06,4687.89,4884.35,1.09565e+08,3.18327,9.88312,1.86154,14.5904
0,40,5.8622e+06,5272.17,5142.6,5.98621e+06,5.60144e+06,4632.88,4829.53,1.09577e+08,3.14648,9.77436,1.19611,9.60151
0,41,5.85841e+06,5199.99,5074.93,5.98649e+06,5.60195e+06,4572.94,4769.4,1.09589e+08,3.10634,9.6549,1.43481,8.03438
0,42,5.85499e+06,5123.16,5002.53,5.98675e+06,5.60245e+06,4508.52,4704.43,1.096e+08,3.06316,9.52563,2.84548,7.30627
0,43,5.85196e+06,5042.26,4925.93,5.98698e+06,5.60293e+06,4440.13,4635.11,1.09611e+08,3.01727,9.38753,1.90388,5.44689
0,44,5.84934e+06,4957.89,4845.72,5.98719e+06,5.60339e+06,4368.29,4561.97,1.09621e+08,2.96902,9.24165,1.86142,10.1214
0,45,5.84714e+06,4870.69,4762.48,5.98737e+06,5.60384e+06,4293.55,4485.57,1.09632e+08,2.91877,9.08907,0.622026,8.48237
0,46,5.84538e+06,4781.29,4676.83,5.98753e+06,5.60427e+06,4216.46,4406.49,1.09641e+08,2.8669,8.93095,1.86796,7.41555
0,47,5.84406e+06,4690.31,4589.37,5.98767e+06,5.60467e+06,4137.59,4325.3,1.09651e+08,2.81378,8.76844,3.31448,9.30976
0,48,5.84318e+06,4598.39,4500.71,5.98778e+06,5.60506e+06,4057.52,4242.59,1.09659e+08,2.75979,8.60269,3.5138,9.72888
0,49,5.84277e+06,4506.12,4411.44,5.98787e+06,5.60542e+06,3976.77,4158.93,1.09668e+08,2.7053,8.43486,2.89396,4.85948
0,50,5.8428e+06,4414.09,4322.12,5.98795e+06,5.60577e+06,3895.9,4074.89,1.09676e+08,2.65067,8.26607,4.23732,10.3724
0,51,5.84328e+06,4322.87,4233.32,5.988e+06,5.60609e+06,3815.41,3991,1.09683e+08,2.59625,8.0974,1.38831,10.9981
0,52,5.8442e+06,4232.96,4145.54,5.98803e+06,5.60639e+06,3735.79,3907.77,1.0969e+08,2.54236,7.92987,0.794786,3.70212
0,53,5.84556e+06,4144.87,4059.27,5.98805e+06,5.60667e+06,3657.49,3825.69,1.09696e+08,2.48931,7.76447,1.8455,6.19319
0,54,5.84734e+06,4059.04,3974.96,5.98805e+06,5.60692e+06,3580.94,3745.21,1.09702e+08,2.43739,7.6021,4.57237,8.87538
0,55,5.84954e+06,3975.87,3893.03,5.98804e+06,5.60716e+06,3506.5,3666.73,1.09708e+08,2.38686,7.44361,1.37403,4.9912
0,56,5.85213e+06,3895.75,3813.83,5.98801e+06,5.60737e+06,3434.55,3590.63,1.09713e+08,2.33797,7.28975,0.550211,14.5552
0,57,5.8551e+06,3819.01,3737.72,5.98797e+06,5.60757e+06,3365.39,3517.26,1.09718e+08,2.29092,7.14121,1.2888,10.7589
0,58,5.85843e+06,3745.93,3664.98,5.98792e+06,5.60774e+06,3299.3,3446.9,1.09722e+08,2.2459,6.99863,0,9.2664
0,59,5.86211e+06,3676.77,3595.88,5.98786e+06,5.60789e+06,3236.52,3379.84,1.09726e+08,2.2031,6.86254,2.23795,7.46315
0,60,5.86612e+06,3611.76,3530.64,5.98779e+06,5.60803e+06,3177.28,3316.29,1.09729e+08,2.16265,6.73343,4.94348,6.88566
0,61,5.87043e+06,3551.08,3469.46,5.98772e+06,5.60814e+06,3121.74,3256.46,1.09732e+08,2.12468,6.6117,0,6.49928
0,62,5.87501e+06,3494.9,3412.49,5.98764e+06,5.60824e+06,3070.06,3200.5,1.09735e+08,2.08931,6.49771,1.3342,6.37909
0,63,5.87986e+06,3443.34,3359.88,5.98756e+06,5.60832e+06,3022.38,3148.58,1.09737e+08,2.05661,6.39175,0,5.13429
0,64,5.88495e+06,3396.53,3311.74,5.98747e+06,5.60839e+06,2978.8,3100.78,1.09739e+08,2.02667,6.29407,2.27288,8.48018
0,65,5.89024e+06,3354.53,3268.15,5.98738e+06,5.60844e+06,2939.39,3057.22,1.0974e+08,1.99955,6.20486,1.98014,6.34087
0,66,5.89573e+06,3317.43,3229.18,5.9873e+06,5.60847e+06,2904.24,3017.95,1.09742e+08,1.97529,6.12428,0,5.03603
0,67,5.90138e+06,3285.28,3194.89,5.98721e+06,5.6085e+06,2873.38,2983.03,1.09743e+08,1.95394,6.05244,1.93011,1.90237
0,68,5.90716e+06,3258.1,3165.31,5.98713e+06,5.60851e+06,2846.85,2952.5,1.09744e+08,1.93551,5.98942,0,4.96869
0,69,5.91307e+06,3235.94,3140.45,5.98705e+06,5.6085e+06,2824.68,2926.37,1.09744e+08,1.92004,5.9353,1.50795,4.87463
0,70,5.91906e+06,3218.79,3120.34,5.98698e+06,5.60849e+06,2806.87,2904.66,1.09745e+08,1.90752,5.89009,1.36285,6.50519
0,71,5.92512e+06,3206.66,3104.97,5.98692e+06,5.60847e+06,2793.44,2887.38,1.09745e+08,1.89797,5.85381,4.54159,7.20745
0,72,5.93123e+06,3199.56,3094.33,5.98686e+06,5.60844e+06,2784.38,2874.5,1.09745e+08,1.89139,5.82644,0,6.68828
0,73,5.93735e+06,3197.47,3088.41,5.98682e+06,5.6084e+06,2779.67,2866.02,1.09744e+08,1.88776,5.80797,2.17214,4.01382
0,74,5.94346e+06,3200.36,3087.17,5.98679e+06,5.60835e+06,2779.3,2861.91,1.09744e+08,1.88709,5.79835,1.24772,7.63766
0,75,5.94954e+06,3208.22,3090.6,5.98677e+06,5.6083e+06,2783.24,2862.13,1.09744e+08,1.88935,5.79753,5.18058,8.24397
0,76,5.95557e+06,3221,3098.64,5.98676e+06,5.60824e+06,2791.46,2866.66,1.09743e+08,1.89453,5.80544,1.91885,7.69361
0,77,5.96152e+06,3238.67,3111.26,5.98678e+06,5.60818e+06,2803.93,2875.45,1.09742e+08,1.9026,5.822,1.28214,5.28346
0,78,5.96736e+06,3261.18,3128.39,5.98681e+06,5.60811e+06,2820.6,2888.44,1.09742e+08,1.91355,5.84711,2.82157,4.91034
0,79,5.97308e+06,3288.46,3149.98,5.98687e+06,5.60804e+06,2841.41,2905.58,1.09741e+08,1.92732,5.88067,1.75282,1.25448
0,80,5.97865e+06,3320.44,3175.95,5.98694e+06,5.60797e+06,2866.3,2926.81,1.0974e+08,1.9439,5.92255,3.96641,5.17643
0,81,5.98405e+06,3357.04,3206.22,5.98704e+06,5.6079e+06,2895.21,2952.05,1.09739e+08,1.96322,5.9726,3.62992,7.46348
0,82,5.98926e+06,3398.16,3240.7,5.98717e+06,5.60782e+06,2928.04,2981.22,1.09738e+08,1.98524,6.03066,1.90783,3.49251
0,83,5.99425e+06,3443.67,3279.27,5.98732e+06,5.60775e+06,2964.71,3014.21,1.09738e+08,2.00989,6.09655,2.81345,6.64055
0,84,5.99901e+06,3493.46,3321.81,5.9875e+06,5.60768e+06,3005.1,3050.94,1.09737e+08,2.0371,6.17006,2.36848,2.79675
0,85,6.00351e+06,3547.35,3368.19,5.9877e+06,5.60761e+06,3049.08,3091.26,1.09736e+08,2.06679,6.25093,2.05671,6.83344
0,86,6.00773e+06,3605.18,3418.25,5.98794e+06,5.60755e+06,3096.51,3135.06,1.09736e+08,2.09887,6.33892,2.03102,6.27765
0,87,6.01167e+06,3666.75,3471.81,5.98822e+06,5.60748e+06,3147.24,3182.17,1.09736e+08,2.13322,6.43372,3.09639,9.3013
0,88,6.01529e+06,3731.83,3528.69,5.98852e+06,5.60743e+06,3201.06,3232.44,1.09735e+08,2.16972,6.535,1.27836,5.29417
0,89,6.01859e+06,3800.17,3588.66,5.98886e+06,5.60737e+06,3257.8,3285.68,1.09736e+08,2.20824,6.64238,3.53382,3.82326
0,90,6.02155e+06,3871.5,3651.49,5.98923e+06,5.60732e+06,3317.21,3341.69,1.09736e+08,2.24864,6.75547,3.51924,5.6014
0,91,6.02415e+06,3945.51,3716.93,5.98964e+06,5.60728e+06,3379.05,3400.26,1.09736e+08,2.29073,6.87382,2.47826,3.52859
0,92,6.02639e+06,4021.87,3784.7,5.99009e+06,5.60724e+06,3443.06,3461.14,1.09737e+08,2.33435,6.99695,1.13136,6.7027
0,93,6.02825e+06,4100.22,3854.51,5.99057e+06,5.60722e+06,3508.95,3524.08,1.09738e+08,2.37929,7.12435,2.9538,7.72491
0,94,6.02973e+06,4180.17,3926.05,5.99109e+06,5.6072e+06,3576.39,3588.81,1.09739e+08,2.42534,7.25546,4.47569,2.9191
0,95,6.03081e+06,4261.33,3998.97,5.99165e+06,5.60719e+06,3645.07,3655.05,1.0974e+08,2.47228,7.38969,4.4014,7.00434
0,96,6.0315e+06,4343.27,4072.93,5.99224e+06,5.60719e+06,3714.63,3722.49,1.09742e+08,2.51987,7.52642,0,11.0976
0,97,6.03178e+06,4425.53,4147.56,5.99286e+06,5.60719e+06,3784.71,3790.81,1.09744e+08,2.56785,7.665,1.2921,4.38525
0,98,6.03167e+06,4507.67,4222.5,5.99352e+06,5.60722e+06,3854.94,3859.69,1.09746e+08,2.61597,7.80477,2.7771,8.77403
0,99,6.03116e+06,4589.2,4297.37,5.99421e+06,5.60725e+06,3924.92,3928.79,1.09749e+08,2.66395,7.94504,3.58617,3.31991
0,100,6.03026e+06,4669.67,4371.77,5.99493e+06,5.60729e+06,3994.26,3997.78,1.09751e+08,2.71154,8.08509,0,13.3035
0,101,6.02896e+06,4748.59,4445.33,5.99568e+06,5.60735e+06,4062.57,4066.32,1.09755e+08,2.75845,8.22423,3.156,5.72002
0,102,6.02729e+06,4825.5,4517.65,5.99645e+06,5.60743e+06,4129.47,4134.05,1.09758e+08,2.80441,8.36174,0,9.15743
0,103,6.02524e+06,4899.94,4588.37,5.99725e+06,5.60752e+06,4194.55,4200.63,1.09762e+08,2.84915,8.49692,2.81127,8.84501
0,104,6.02283e+06,4971.47,4657.12,5.99806e+06,5.60762e+06,4257.46,4265.75,1.09766e+08,2.89242,8.62909,0,11.5591
0,105,6.02008e+06,5039.67,4723.55,5.99889e+06,5.60774e+06,4317.83,4329.07,1.0977e+08,2.93395,8.75757,2.73578,8.33821
0,106,6.017e+06,5104.15,4787.33,5.99973e+06,5.60789e+06,4375.32,4390.29,1.09775e+08,2.97352,8.88173,2.67996,9.11092
0,107,6.01361e+06,5164.55,4848.15,6.00058e+06,5.60804e+06,4429.62,4449.11,1.0978e+08,3.0109,9.00096,0.987855,12.2413
0,108,6.00992e+06,5220.55,4905.73,6.00143e+06,5.60822e+06,4480.45,4505.25,1.09785e+08,3.04588,9.11468,5.21691,15.3215
0,109,6.00597e+06,5271.87,4959.79,6.00228e+06,5.60842e+06,4527.54,4558.47,1.0979e+08,3.07829,9.22239,1.98157,8.37406
0,110,6.00176e+06,5318.25,5010.12,6.00313e+06,5.60865e+06,4570.68,4608.53,1.09796e+08,3.10796,9.3236,2.31435,6.6809
0,111,5.99732e+06,5359.5,5056.51,6.00397e+06,5.60889e+06,4609.66,4655.22,1.09802e+08,3.13477,9.41788,5.03697,6.04646
0,112,5.99268e+06,5395.46,5098.78,6.0048e+06,5.60916e+06,4644.33,4698.36,1.09808e+08,3.15859,9.50487,2.33341,6.94069
0,113,5.98786e+06,5426.02,5136.8,6.00561e+06,5.60945e+06,4674.58,4737.8,1.09814e+08,3.17934,9.58423,4.57317,13.4863
0,114,5.98288e+06,5451.11,5170.44,6.0064e+06,5.60976e+06,4700.31,4773.38,1.0982e+08,3.19696,9.65571,4.13759,8.88815
0,115,5.97777e+06,5470.7,5199.64,6.00716e+06,5.6101e+06,4721.47,4805.01,1.09827e+08,3.21142,9.71908,2.06769,9.55086
0,116,5.97256e+06,5484.81,5224.32,6.0079e+06,5.61046e+06,4738.04,4832.61,1.09834e+08,3.22269,9.77419,3.48563,9.57332
0,117,5.96726e+06,5493.48,5244.46,6.00861e+06,5.61085e+06,4750.03,4856.09,1.09841e+08,3.23079,9.82092,0,7.00473
0,118,5.96191e+06,5496.78,5260.05,6.00928e+06,5.61126e+06,4757.48,4875.44,1.09848e+08,3.23575,9.8592,4.4306,7.2815
0,119,5.95652e+06,5494.85,5271.1,6.00991e+06,5.6117e+06,4760.45,4890.61,1.09855e+08,3.2376,9.88899,3.98001,14.3592
0,120,5.95113e+06,5487.8,5277.64,6.0105e+06,5.61216e+06,4759.03,4901.61,1.09862e+08,3.23642,9.9103,5.14486,12.0583
0,121,5.94576e+06,5475.8,5279.73,6.01105e+06,5.61264e+06,4753.33,4908.44,1.09869e+08,3.23228,9.92319,5.25088,5.65674
0,122,5.94042e+06,5459.03,5277.42,6.01155e+06,5.61315e+06,4743.46,4911.14,1.09876e+08,3.22528,9.92772,2.14112,9.80599
0,123,5.93514e+06,5437.68,5270.79,6.01201e+06,5.61368e+06,4729.56,4909.74,1.09883e+08,3.2155,9.92399,3.17878,10.1185
0,124,5.92995e+06,5411.96,5259.93,6.01242e+06,5.61423e+06,4711.79,4904.3,1.0989e+08,3.20306,9.91212,1.42467,10.0764
0,125,5.92486e+06,5382.08,5244.94,6.01279e+06,5.6148e+06,4690.3,4894.87,1.09898e+08,3.18808,9.89227,5.11036,9.00278
0,126,5.9199e+06,5348.25,5225.92,6.01311e+06,5.61539e+06,4665.25,4881.52,1.09905e+08,3.17067,9.86459,3.06124,11.1087
0,127,5.91507e+06,5310.7,5202.99,6.01337e+06,5.616e+06,4636.82,4864.34,1.09912e+08,3.15095,9.82926,4.93678,10.9398
0,128,5.91041e+06,5269.66,5176.26,6.0136e+06,5.61662e+06,4605.17,4843.41,1.09919e+08,3.12905,9.78648,0,2.87916
0,129,5.90593e+06,5225.34,5145.85,6.01377e+06,5.61726e+06,4570.47,4818.82,1.09926e+08,3.10509,9.73645,6.82407,10.0083
0,130,5.90164e+06,5177.97,5111.9,6.0139e+06,5.61791e+06,4532.91,4790.69,1.09933e+08,3.0792,9.6794,3.61802,10.1545
0,131,5.89756e+06,5127.78,5074.54,6.01398e+06,5.61857e+06,4492.66,4759.12,1.0994e+08,3.05151,9.61555,4.33356,12.2318
0,132,5.89371e+06,5074.97,5033.92,6.01403e+06,5.61924e+06,4449.9,4724.23,1.09946e+08,3.02214,9.54516,0,13.093
0,133,5.89009e+06,5019.78,4990.19,6.01403e+06,5.61991e+06,4404.8,4686.14,1.09953e+08,2.99121,9.46849,1.11546,8.68202
0,134,5.88673e+06,4962.41,4943.5,6.01399e+06,5.62059e+06,4357.55,4645.01,1.0996e+08,2.95886,9.38582,2.00227,8.34704
0,135,5.88363e+06,4903.08,4894.01,6.01391e+06,5.62128e+06,4308.31,4600.97,1.09966e+08,2.92519,9.29744,1.99248,9.66599
0,136,5.8808e+06,4842,4841.91,6.0138e+06,5.62196e+06,4257.29,4554.19,1.09972e+08,2.89035,9.20368,3.4803,0
0,137,5.87826e+06,4779.39,4787.37,6.01366e+06,5.62263e+06,4204.64,4504.83,1.09978e+08,2.85445,9.10486,2.60465,12.313
0,138,5.87602e+06,4715.46,4730.59,6.01349e+06,5.62331e+06,4150.57,4453.07,1.09984e+08,2.81763,9.00133,4.06839,12.5922
0,139,5.87407e+06,4650.43,4671.77,6.01329e+06,5.62398e+06,4095.25,4399.11,1.09989e+08,2.77999,8.89348,2.60726,6.43137
0,140,5.87244e+06,4584.5,4611.12,6.01306e+06,5.62463e+06,4038.88,4343.14,1.09994e+08,2.74168,8.78168,3.67519,6.06832
0,141,5.87111e+06,4517.9,4548.86,6.01282e+06,5.62528e+06,3981.65,4285.38,1.1e+08,2.70282,8.66637,2.51597,6.39684
0,142,5.87011e+06,4450.84,4485.21,6.01255e+06,5.62591e+06,3923.75,4226.06,1.10004e+08,2.66354,8.54795,0,8.46486
0,143,5.86943e+06,4383.54,4420.42,6.01227e+06,5.62653e+06,3865.39,4165.4,1.10009e+08,2.62397,8.42689,5.82595,4.58411
0,144,5.86907e+06,4316.21,4354.73,6.01197e+06,5.62713e+06,3806.74,4103.64,1.10013e+08,2.58424,8.30364,1.36289,6.9676
0,145,5.86904e+06,4249.08,4288.39,6.01166e+06,5.62771e+06,3748.03,4041.03,1.10017e+08,2.54448,8.17869,3.18174,6.85809
0,146,5.86933e+06,4182.36,4221.65,6.01134e+06,5.62827e+06,3689.45,3977.82,1.10021e+08,2.50482,8.05252,3.26265,9.30248
0,147,5.86995e+06,4116.27,4154.77,6.01102e+06,5.62881e+06,3631.2,3914.26,1.10025e+08,2.46541,7.92562,3.35667,9.94717
0,148,5.87088e+06,4051.03,4088.01,6.01068e+06,5.62933e+06,3573.49,3850.63,1.10028e+08,2.42637,7.79851,1.88175,4.109
0,149,5.87214e+06,3986.86,4021.62,6.01035e+06,5.62982e+06,3516.52,3787.16,1.10031e+08,2.38782,7.67168,4.26124,13.3928
0,150,5.87371e+06,3923.96,3955.88,6.01001e+06,5.63029e+06,3460.48,3724.12,1.10034e+08,2.34992,7.54564,2.06193,11.2623
0,151,5.87559e+06,3862.55,3891.03,6.00967e+06,5.63073e+06,3405.58,3661.77,1.10036e+08,2.31277,7.42088,3.45505,3.87309
0,152,5.87777e+06,3802.83,3827.32,6.00934e+06,5.63114e+06,3352.01,3600.35,1.10039e+08,2.27652,7.29792,2.59274,7.68186
0,153,5.88024e+06,3745,3765,6.00901e+06,5.63153e+06,3299.95,3540.11,1.10041e+08,2.24128,7.17721,2.52571,7.69145
0,154,5.88299e+06,3689.27,3704.3,6.00868e+06,5.63189e+06,3249.59,3481.29,1.10042e+08,2.20718,7.05924,2.47052,10.7266
0,155,5.88602e+06,3635.81,3645.46,6.00836e+06,5.63222e+06,3201.1,3424.11,1.10044e+08,2.17433,6.94445,1.86897,7.55131
0,156,5.8893e+06,3584.8,3588.69,6.00805e+06,5.63252e+06,3154.67,3368.78,1.10045e+08,2.14285,6.83328,2.33631,6.46438
0,157,5.89284e+06,3536.43,3534.2,6.00775e+06,5.63279e+06,3110.44,3315.53,1.10046e+08,2.11285,6.72615,2.30189,7.19462
0,158,5.89661e+06,3490.86,3482.19,6.00746e+06,5.63304e+06,3068.59,3264.54,1.10047e+08,2.08442,6.62345,0.507374,9.71083
0,159,5.9006e+06,3448.25,3432.85,6.00718e+06,5.63326e+06,3029.25,3216,1.10047e+08,2.05768,6.52556,3.13416,4.93228
0,160,5.9048e+06,3408.75,3386.34,6.00691e+06,5.63344e+06,2992.56,3170.07,1.10048e+08,2.03271,6.43281,2.04008,6.94588
0,161,5.9092e+06,3372.5,3342.84,6.00665e+06,5.63361e+06,2958.67,3126.93,1.10048e+08,2.00961,6.34555,3.23498,1.9093
0,162,5.91376e+06,3339.64,3302.49,6.00641e+06,5.63374e+06,2927.69,3086.71,1.10048e+08,1.98845,6.26406,2.77771,7.64056
0,163,5.91848e+06,3310.3,3265.43,6.00619e+06,5.63385e+06,2899.74,3049.55,1.10048e+08,1.96932,6.18863,3.65163,2.02486
0,164,5.92335e+06,3284.59,3231.79,6.00598e+06,5.63393e+06,2874.92,3015.58,1.10047e+08,1.9523,6.11951,1.75914,8.03902
0,165,5.92833e+06,3262.62,3201.68,6.00579e+06,5.63398e+06,2853.35,2984.9,1.10047e+08,1.93745,6.05694,2.18159,6.20118
0,166,5.93342e+06,3244.51,3175.22,6.00562e+06,5.63402e+06,2835.12,2957.62,1.10046e+08,1.92483,6.00113,3.24394,4.28244
0,167,5.93859e+06,3230.34,3152.49,6.00547e+06,5.63402e+06,2820.3,2933.82,1.10045e+08,1.91452,5.95226,1.27524,3.17539
0,168,5.94382e+06,3220.2,3133.58,6.00534e+06,5.63401e+06,2808.99,2913.6,1.10044e+08,1.90655,5.91052,3.20574,7.77139
0,169,5.9491e+06,3214.19,3118.57,6.00523e+06,5.63397e+06,2801.25,2897.02,1.10043e+08,1.90099,5.87606,2.63266,5.52089
0,170,5.9544e+06,3212.37,3107.52,6.00515e+06,5.63391e+06,2797.15,2884.15,1.10042e+08,1.89788,5.849,2.17249,8.06875
0,171,5.9597e+06,3214.82,3100.5,6.00508e+06,5.63383e+06,2796.74,2875.03,1.10041e+08,1.89727,5.82948,1.60413,8.9983
0,172,5.96499e+06,3221.58,3097.54,6.00505e+06,5.63372e+06,2800.1,2869.72,1.1004e+08,1.89918,5.81759,1.36727,4.28446
0,173,5.97023e+06,3232.72,3098.71,6.00504e+06,5.6336e+06,2807.24,2868.26,1.10039e+08,1.90367,5.81341,3.41253,3.26564
0,174,5.97542e+06,3248.28,3104.01,6.00506e+06,5.63346e+06,2818.23,2870.67,1.10038e+08,1.91074,5.81702,1.54022,1.80182
0,175,5.98052e+06,3268.28,3113.49,6.00511e+06,5.6333e+06,2833.07,2876.97,1.10037e+08,1.92043,5.82846,1.46892,7.44545
0,176,5.98551e+06,3292.75,3127.14,6.00518e+06,5.63313e+06,2851.79,2887.19,1.10036e+08,1.93274,5.84777,2.22482,3.4055
0,177,5.99039e+06,3321.69,3144.97,6.00529e+06,5.63294e+06,2874.39,2901.31,1.10035e+08,1.9477,5.87497,2.25257,7.42122
0,178,5.99511e+06,3355.1,3166.97,6.00544e+06,5.63273e+06,2900.88,2919.34,1.10034e+08,1.96529,5.91004,2.20758,4.66108
0,179,5.99966e+06,3392.94,3193.11,6.00562e+06,5.6325e+06,2931.23,2941.25,1.10033e+08,1.98551,5.95295,0.80653,7.09709
0,180,6.00402e+06,3435.18,3223.35,6.00583e+06,5.63227e+06,2965.4,2967.01,1.10032e+08,2.00833,6.00365,0.17014,6.97321
