index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.37678e+06,3824.28,3783.83,7.29927e+06,7.23229e+06,3318.39,3313.68,1.07768e+08,10.4817,10.2417,8.67988,11.1573
0,182,5.3739e+06,3827.7,3786.99,7.29977e+06,7.23265e+06,3323.3,3318.45,1.07773e+08,10.497,10.256,2.72695,7.50662
0,183,5.371e+06,3828.77,3787.94,7.30026e+06,7.23301e+06,3326.19,3321.3,1.07779e+08,10.5061,10.2645,11.6839,14.5532
0,184,5.36809e+06,3827.38,3786.57,7.30074e+06,7.23336e+06,3326.93,3322.11,1.07784e+08,10.5085,10.2669,14.0695,6.50576
0,185,5.3652e+06,3823.41,3782.77,7.30122e+06,7.2337e+06,3325.44,3320.79,1.0779e+08,10.5041,10.2628,7.0402,8.66694
0,186,5.36233e+06,3816.78,3776.45,7.30169e+06,7.23404e+06,3321.61,3317.23,1.07795e+08,10.4924,10.252,7.58275,4.55862
0,187,5.35951e+06,3807.41,3767.53,7.30215e+06,7.23438e+06,3315.37,3311.36,1.07801e+08,10.4733,10.2342,16.9086,8.41251
0,188,5.35675e+06,3795.24,3755.95,7.30261e+06,7.2347e+06,3306.63,3303.1,1.07806e+08,10.4465,10.2092,13.3682,16.1519
0,189,5.35407e+06,3780.23,3741.66,7.30305e+06,7.23502e+06,3295.36,3292.39,1.07811e+08,10.4118,10.1768,12.3591,17.2369
0,190,5.35149e+06,3762.35,3724.63,7.30348e+06,7.23534e+06,3281.53,3279.21,1.07816e+08,10.3692,10.137,12.1743,9.0661
0,191,5.34902e+06,3741.62,3704.88,7.3039e+06,7.23564e+06,3265.11,3263.53,1.07821e+08,10.3187,10.0896,18.3172,5.76477
0,192,5.34669e+06,3718.08,3682.42,7.3043e+06,7.23593e+06,3246.14,3245.37,1.07825e+08,10.2602,10.0347,7.29796,7.46028
0,193,5.3445e+06,3691.78,3657.31,7.30468e+06,7.23622e+06,3224.66,3224.76,1.0783e+08,10.1938,9.9723,10.7916,8.10941
0,194,5.34248e+06,3662.83,3629.64,7.30505e+06,7.2365e+06,3200.74,3201.77,1.07834e+08,10.1199,9.90269,7.0349,8.13082
0,195,5.34064e+06,3631.34,3599.52,7.30541e+06,7.23676e+06,3174.47,3176.48,1.07838e+08,10.0386,9.82607,8.42902,14.7852
0,196,5.339e+06,3597.47,3567.09,7.30574e+06,7.23702e+06,3145.98,3149.01,1.07842e+08,9.95038,9.74277,10.3989,11.0814
0,197,5.33757e+06,3561.41,3532.51,7.30605e+06,7.23726e+06,3115.42,3119.5,1.07845e+08,9.85561,9.65321,7.78089,7.11394
0,198,5.33636e+06,3523.35,3496,7.30635e+06,7.2375e+06,3082.96,3088.13,1.07849e+08,9.75485,9.55787,8.11933,13.9939
0,199,5.33539e+06,3483.53,3457.76,7.30663e+06,7.23772e+06,3048.82,3055.07,1.07852e+08,9.6487,9.45731,13.0347,10.1074
0,200,5.33466e+06,3442.21,3418.04,7.30688e+06,7.23793e+06,3013.19,3020.53,1.07855e+08,9.53782,9.35215,14.1365,5.64118
0,201,5.33419e+06,3399.65,3377.09,7.30711e+06,7.23812e+06,2976.33,2984.76,1.07857e+08,9.42293,9.24308,13.744,8.92525
0,202,5.33397e+06,3356.14,3335.2,7.30733e+06,7.23831e+06,2938.49,2947.99,1.07859e+08,9.30481,9.13082,10.8739,4.80874
0,203,5.33402e+06,3311.99,3292.64,7.30752e+06,7.23848e+06,2899.91,2910.47,1.07861e+08,9.18424,9.01613,10.2513,8.97179
0,204,5.33433e+06,3267.48,3249.72,7.30769e+06,7.23864e+06,2860.89,2872.48,1.07863e+08,9.06208,8.89982,9.3061,6.74726
0,205,5.33491e+06,3222.94,3206.73,7.30784e+06,7.23879e+06,2821.68,2834.28,1.07864e+08,8.93917,8.78269,3.43357,11.2645
0,206,5.33575e+06,3178.66,3163.97,7.30797e+06,7.23892e+06,2782.58,2796.14,1.07865e+08,8.81636,8.66558,9.47165,4.07178
0,207,5.33685e+06,3134.96,3121.74,7.30809e+06,7.23904e+06,2743.84,2758.33,1.07866e+08,8.69452,8.54931,7.75549,9.383
0,208,5.33821e+06,3092.13,3080.33,7.30818e+06,7.23916e+06,2705.75,2721.13,1.07866e+08,8.5745,8.43469,9.52145,11.7263
0,209,5.33982e+06,3050.46,3040.03,7.30825e+06,7.23926e+06,2668.57,2684.79,1.07867e+08,8.4571,8.32252,9.60881,7.56295
0,210,5.34168e+06,3010.24,3001.12,7.30831e+06,7.23934e+06,2632.54,2649.56,1.07866e+08,8.34314,8.21359,7.96159,10.5143
0,211,5.34376e+06,2971.73,2963.85,7.30834e+06,7.23942e+06,2597.91,2615.69,1.07866e+08,8.23337,8.10863,7.3936,6.74293
0,212,5.34606e+06,2935.18,2928.48,7.30837e+06,7.23949e+06,2564.91,2583.41,1.07865e+08,8.12853,8.00835,5.81155,7.43961
0,213,5.34857e+06,2900.83,2895.25,7.30837e+06,7.23955e+06,2533.76,2552.93,1.07864e+08,8.02931,7.91345,6.9337,1.83355
0,214,5.35127e+06,2868.91,2864.37,7.30836e+06,7.2396e+06,2504.65,2524.46,1.07863e+08,7.93634,7.82454,6.16996,6.36258
0,215,5.35414e+06,2839.61,2836.05,7.30834e+06,7.23964e+06,2477.79,2498.18,1.07862e+08,7.85023,7.74221,3.9776,10.0406
0,216,5.35718e+06,2813.13,2810.49,7.30831e+06,7.23967e+06,2453.33,2474.27,1.0786e+08,7.77154,7.66702,12.1271,6.54684
0,217,5.36035e+06,2789.64,2787.84,7.30827e+06,7.2397e+06,2431.43,2452.88,1.07858e+08,7.70076,7.59947,5.2744,8.43295
0,218,5.36363e+06,2769.29,2768.28,7.30822e+06,7.23972e+06,2412.24,2434.18,1.07856e+08,7.63837,7.54,8.35769,7.03592
0,219,5.36702e+06,2752.24,2751.93,7.30816e+06,7.23974e+06,2395.89,2418.27,1.07854e+08,7.58477,7.48905,5.70976,8.50252
0,220,5.37049e+06,2738.59,2738.93,7.30809e+06,7.23976e+06,2382.49,2405.29,1.07852e+08,7.54035,7.44698,5.98881,5.33054
0,221,5.37401e+06,2728.47,2729.4,7.30802e+06,7.23978e+06,2372.14,2395.32,1.07849e+08,7.50543,7.41411,8.97034,3.70404
0,222,5.37757e+06,2721.96,2723.41,7.30795e+06,7.23979e+06,2364.92,2388.47,1.07847e+08,7.4803,7.39074,4.99689,7.01132
0,223,5.38113e+06,2719.15,2721.06,7.30787e+06,7.23981e+06,2360.92,2384.81,1.07844e+08,7.4652,7.37711,8.80355,7.85781
0,224,5.38468e+06,2720.11,2722.41,7.3078e+06,7.23982e+06,2360.2,2384.39,1.07841e+08,7.46036,7.37343,4.40837,4.06414
0,225,5.3882e+06,2724.87,2727.52,7.30772e+06,7.23984e+06,2362.79,2387.27,1.07838e+08,7.46592,7.37986,9.26383,6.88713
0,226,5.39165e+06,2733.49,2736.41,7.30765e+06,7.23987e+06,2368.74,2393.48,1.07836e+08,7.48201,7.39652,12.0724,9.18954
0,227,5.39502e+06,2745.97,2749.1,7.30758e+06,7.2399e+06,2378.07,2403.04,1.07833e+08,7.50872,7.42349,10.3221,8.58723
0,228,5.39828e+06,2762.31,2765.59,7.30752e+06,7.23994e+06,2390.77,2415.96,1.0783e+08,7.54606,7.4608,6.46073,8.08465
0,229,5.40141e+06,2782.5,2785.86,7.30747e+06,7.23999e+06,2406.84,2432.23,1.07827e+08,7.59403,7.50843,7.75776,8.20896
0,230,5.40438e+06,2806.49,2809.87,7.30743e+06,7.24004e+06,2426.26,2451.8,1.07824e+08,7.65255,7.56629,7.40324,9.38496
0,231,5.40717e+06,2834.22,2837.55,7.30739e+06,7.24011e+06,2448.96,2474.63,1.07822e+08,7.72147,7.63425,5.5593,3.46758
0,232,5.40975e+06,2865.6,2868.81,7.30737e+06,7.24019e+06,2474.88,2500.66,1.07819e+08,7.8006,7.71211,11.3661,5.50478
0,233,5.41211e+06,2900.5,2903.52,7.30736e+06,7.24029e+06,2503.93,2529.77,1.07816e+08,7.88967,7.79958,5.76301,8.46331
0,234,5.41423e+06,2938.78,2941.53,7.30737e+06,7.2404e+06,2535.99,2561.85,1.07814e+08,7.98833,7.89632,10.2108,9.97419
0,235,5.41607e+06,2980.25,2982.66,7.3074e+06,7.24052e+06,2570.9,2596.75,1.07812e+08,8.09611,8.00187,13.3331,10.1483
0,236,5.41763e+06,3024.7,3026.67,7.30744e+06,7.24067e+06,2608.5,2634.29,1.0781e+08,8.2125,8.1157,10.3857,11.1386
0,237,5.41889e+06,3071.85,3073.32,7.3075e+06,7.24082e+06,2648.56,2674.23,1.07808e+08,8.33686,8.23718,6.76692,10.7678
0,238,5.41983e+06,3121.41,3122.29,7.30759e+06,7.241e+06,2690.84,2716.35,1.07806e+08,8.46842,8.36554,8.39881,10.2313
0,239,5.42044e+06,3173.05,3173.24,7.30769e+06,7.2412e+06,2735.06,2760.35,1.07805e+08,8.60634,8.49995,13.8941,8.29929
0,240,5.42071e+06,3226.36,3225.77,7.30782e+06,7.24141e+06,2780.9,2805.9,1.07804e+08,8.74963,8.63943,10.0614,11.8848
0,241,5.42062e+06,3280.92,3279.48,7.30797e+06,7.24165e+06,2828,2852.66,1.07803e+08,8.8972,8.7829,12.6625,3.20084
0,242,5.42019e+06,3336.26,3333.87,7.30814e+06,7.2419e+06,2875.98,2900.21,1.07802e+08,9.04784,8.92915,13.3292,11.3608
0,243,5.41939e+06,3391.88,3388.45,7.30833e+06,7.24217e+06,2924.4,2948.14,1.07802e+08,9.20023,9.07691,10.5452,10.8386
0,244,5.41824e+06,3447.24,3442.69,7.30855e+06,7.24246e+06,2972.81,2995.99,1.07801e+08,9.35296,9.22476,9.86782,13.2528
0,245,5.41674e+06,3501.76,3496.01,7.30879e+06,7.24277e+06,3020.73,3043.27,1.07802e+08,9.50451,9.37123,13.4161,2.56767
0,246,5.4149e+06,3554.86,3547.83,7.30906e+06,7.2431e+06,3067.65,3089.48,1.07802e+08,9.65333,9.5148,12.5819,11.1607
0,247,5.41272e+06,3605.95,3597.58,7.30935e+06,7.24343e+06,3113.07,3134.12,1.07803e+08,9.79779,9.65387,12.9793,10.605
0,248,5.41024e+06,3654.42,3644.65,7.30965e+06,7.24379e+06,3156.47,3176.66,1.07804e+08,9.93626,9.78686,12.2636,6.62442
0,249,5.40746e+06,3699.7,3688.48,7.30998e+06,7.24415e+06,3197.32,3216.6,1.07805e+08,10.0671,9.91219,11.9855,8.98062
0,250,5.4044e+06,3741.21,3728.51,7.31033e+06,7.24453e+06,3235.14,3253.45,1.07806e+08,10.1887,10.0283,6.78469,6.91267
0,251,5.40111e+06,3778.44,3764.24,7.31069e+06,7.24492e+06,3269.46,3286.74,1.07808e+08,10.2997,10.1338,12.2232,14.6635
0,252,5.3976e+06,3810.92,3795.21,7.31107e+06,7.24531e+06,3299.84,3316.06,1.0781e+08,10.3985,10.2272,9.96191,9.58699
0,253,5.39391e+06,3838.22,3821,7.31146e+06,7.2457e+06,3325.9,3341.03,1.07812e+08,10.4839,10.3075,10.7129,8.52375
0,254,5.39007e+06,3860,3841.3,7.31186e+06,7.2461e+06,3347.31,3361.32,1.07814e+08,10.5549,10.3736,4.84915,12.8173
0,255,5.38611e+06,3876.01,3855.87,7.31226e+06,7.2465e+06,3363.82,3376.71,1.07816e+08,10.6105,10.4245,8.00329,8.85288
0,256,5.38209e+06,3886.06,3864.52,7.31267e+06,7.24689e+06,3375.24,3387,1.07819e+08,10.6502,10.4599,8.58141,14.0481
0,257,5.37803e+06,3890.08,3867.21,7.31309e+06,7.24728e+06,3381.45,3392.1,1.07821e+08,10.6735,10.4792,9.02348,9.08709
0,258,5.37396e+06,3888.06,3863.95,7.3135e+06,7.24766e+06,3382.43,3391.99,1.07823e+08,10.6802,10.4824,11.1643,9.68943
0,259,5.36994e+06,3880.12,3854.85,7.31391e+06,7.24803e+06,3378.24,3386.73,1.07826e+08,10.6705,10.4695,13.359,10.9943
0,260,5.366e+06,3866.44,3840.11,7.31432e+06,7.24839e+06,3368.99,3376.47,1.07828e+08,10.6447,10.4411,9.61266,12.1732
0,261,5.36216e+06,3847.3,3820.02,7.31472e+06,7.24874e+06,3354.89,3361.42,1.07831e+08,10.6034,10.3976,11.1321,10.3504
0,262,5.35846e+06,3823.04,3794.92,7.31511e+06,7.24907e+06,3336.22,3341.84,1.07833e+08,10.5474,10.3399,9.21263,7.0828
0,263,5.35494e+06,3794.09,3765.24,7.31548e+06,7.24938e+06,3313.31,3318.09,1.07835e+08,10.4777,10.2689,9.85262,11.8908
0,264,5.35161e+06,3760.89,3731.44,7.31584e+06,7.24967e+06,3286.53,3290.55,1.07838e+08,10.3955,10.1859,7.25344,7.33285
0,265,5.34851e+06,3723.96,3694.02,7.31619e+06,7.24995e+06,3256.32,3259.65,1.07839e+08,10.302,10.0922,10.6387,4.67199
0,266,5.34565e+06,3683.83,3653.53,7.31652e+06,7.2502e+06,3223.12,3225.83,1.07841e+08,10.1987,9.98909,11.2208,7.59167
0,267,5.34305e+06,3641.06,3610.5,7.31683e+06,7.25043e+06,3187.4,3189.58,1.07843e+08,10.0871,9.87806,8.95655,5.98679
0,268,5.34073e+06,3596.2,3565.49,7.31712e+06,7.25065e+06,3149.65,3151.37,1.07844e+08,9.96867,9.76059,11.1503,4.97878
0,269,5.33868e+06,3549.81,3519.04,7.31739e+06,7.25083e+06,3110.34,3111.67,1.07846e+08,9.84495,9.63818,10.1057,4.6783
0,270,5.33693e+06,3502.42,3471.69,7.31764e+06,7.251e+06,3069.95,3070.97,1.07847e+08,9.71744,9.51228,8.14855,8.92856
0,271,5.33548e+06,3454.55,3423.94,7.31787e+06,7.25115e+06,3028.94,3029.72,1.07848e+08,9.58759,9.38432,8.5465,13.1913
0,272,5.33431e+06,3406.68,3376.28,7.31808e+06,7.25127e+06,2987.72,2988.33,1.07848e+08,9.45679,9.25565,6.29665,6.49493
0,273,5.33344e+06,3359.27,3329.13,7.31827e+06,7.25138e+06,2946.72,2947.21,1.07849e+08,9.32634,9.12752,16.0801,10.2345
0,274,5.33285e+06,3312.72,3282.91,7.31843e+06,7.25146e+06,2906.29,2906.74,1.07849e+08,9.19745,9.0011,8.38154,7.37196
0,275,5.33255e+06,3267.41,3237.99,7.31858e+06,7.25152e+06,2866.78,2867.23,1.07849e+08,9.07121,8.87745,16.5295,6.40635
0,276,5.33251e+06,3223.67,3194.68,7.31871e+06,7.25157e+06,2828.49,2829,1.07849e+08,8.94862,8.75754,6.13233,11.8149
0,277,5.33273e+06,3181.79,3153.27,7.31881e+06,7.2516e+06,2791.69,2792.29,1.07849e+08,8.83054,8.64219,5.1978,7.87025
0,278,5.3332e+06,3142.02,3113.99,7.3189e+06,7.25161e+06,2756.59,2757.34,1.07849e+08,8.71772,8.53214,5.2921,9.12347
0,279,5.33389e+06,3104.55,3077.04,7.31898e+06,7.25161e+06,2723.4,2724.34,1.07848e+08,8.61081,8.42799,8.72156,7.41073
0,280,5.3348e+06,3069.56,3042.59,7.31903e+06,7.2516e+06,2692.28,2693.43,1.07848e+08,8.51033,8.33025,7.82527,6.36441
0,281,5.33592e+06,3037.17,3010.76,7.31907e+06,7.25157e+06,2663.34,2664.75,1.07847e+08,8.41671,8.23934,8.52738,11.2824
0,282,5.33721e+06,3007.48,2981.64,7.3191e+06,7.25153e+06,2636.68,2638.38,1.07846e+08,8.33028,8.15556,6.5251,13.2325
0,283,5.33867e+06,2980.55,2955.29,7.31911e+06,7.25148e+06,2612.37,2614.38,1.07845e+08,8.25127,8.07912,2.37452,10.6822
0,284,5.34027e+06,2956.42,2931.74,7.31912e+06,7.25142e+06,2590.44,2592.79,1.07845e+08,8.17981,8.01016,7.01,4.07247
0,285,5.34201e+06,2935.09,2910.99,7.31911e+06,7.25135e+06,2570.91,2573.62,1.07844e+08,8.11598,7.94874,5.92714,4.1768
0,286,5.34385e+06,2916.53,2893.01,7.31909e+06,7.25128e+06,2553.77,2556.85,1.07843e+08,8.05976,7.89484,6.55651,9.33152
0,287,5.3458e+06,2900.72,2877.78,7.31907e+06,7.25121e+06,2538.98,2542.47,1.07842e+08,8.01108,7.84838,5.2594,11.3879
0,288,5.34782e+06,2887.57,2865.21,7.31903e+06,7.25113e+06,2526.5,2530.41,1.07841e+08,7.96981,7.80922,11.0987,6.98264
0,289,5.3499e+06,2877.01,2855.23,7.319e+06,7.25104e+06,2516.27,2520.61,1.0784e+08,7.93574,7.77717,13.6406,15.3518
0,290,5.35203e+06,2868.95,2847.73,7.31895e+06,7.25096e+06,2508.19,2512.98,1.0784e+08,7.90865,7.752,12.9611,12.5897
0,291,5.35419e+06,2863.26,2842.61,7.31891e+06,7.25087e+06,2502.19,2507.44,1.07839e+08,7.88824,7.73341,9.53712,9.65316
0,292,5.35637e+06,2859.83,2839.74,7.31886e+06,7.25079e+06,2498.14,2503.87,1.07838e+08,7.87419,7.72109,7.10693,5.22886
0,293,5.35855e+06,2858.51,2838.98,7.31881e+06,7.25071e+06,2495.95,2502.17,1.07838e+08,7.86616,7.71469,12.8767,10.2994
0,294,5.36073e+06,2859.17,2840.18,7.31876e+06,7.25063e+06,2495.47,2502.19,1.07837e+08,7.86374,7.71382,9.348,12.8079
0,295,5.36288e+06,2861.63,2843.19,7.31871e+06,7.25055e+06,2496.59,2503.82,1.07837e+08,7.86654,7.71809,8.91927,5.13499
0,296,5.36501e+06,2865.75,2847.85,7.31866e+06,7.25048e+06,2499.16,2506.9,1.07837e+08,7.87412,7.72707,9.86361,12.9946
0,297,5.36709e+06,2871.36,2853.99,7.31861e+06,7.25042e+06,2503.05,2511.31,1.07837e+08,7.88605,7.74032,11.8485,7.4518
0,298,5.36913e+06,2878.29,2861.45,7.31857e+06,7.25036e+06,2508.11,2516.9,1.07837e+08,7.90186,7.75739,6.46445,5.06853
0,299,5.37111e+06,2886.37,2870.06,7.31853e+06,7.2503e+06,2514.2,2523.52,1.07837e+08,7.92111,7.77784,9.06347,1.51565
0,300,5.37303e+06,2895.44,2879.65,7.31849e+06,7.25025e+06,2521.18,2531.02,1.07837e+08,7.94334,7.80122,8.29412,7.3413
0,301,5.37488e+06,2905.34,2890.06,7.31845e+06,7.25021e+06,2528.9,2539.27,1.07838e+08,7.9681,7.82708,9.20914,10.9639
0,302,5.37666e+06,2915.91,2901.14,7.31842e+06,7.25018e+06,2537.23,2548.14,1.07838e+08,7.99496,7.85499,9.80774,12.7872
0,303,5.37837e+06,2927,2912.72,7.3184e+06,7.25016e+06,2546.05,2557.48,1.07839e+08,8.02349,7.88453,3.87787,8.84984
0,304,5.38e+06,2938.47,2924.68,7.31838e+06,7.25014e+06,2555.23,2567.18,1.07839e+08,8.05331,7.91532,9.06983,6.98741
0,305,5.38156e+06,2950.19,2936.88,7.31836e+06,7.25013e+06,2564.67,2577.13,1.0784e+08,8.08403,7.94698,10.316,6.78365
0,306,5.38303e+06,2962.04,2949.21,7.31835e+06,7.25013e+06,2574.25,2587.22,1.07841e+08,8.11533,7.97918,6.341,7.3331
0,307,5.38443e+06,2973.92,2961.55,7.31834e+06,7.25013e+06,2583.9,2597.36,1.07842e+08,8.14691,8.01162,9.54884,10.5864
0,308,5.38574e+06,2985.75,2973.83,7.31834e+06,7.25015e+06,2593.54,2607.48,1.07844e+08,8.1785,8.04404,10.2694,5.59021
0,309,5.38698e+06,2997.46,2985.97,7.31834e+06,7.25017e+06,2603.1,2617.5,1.07845e+08,8.2099,8.07623,5.49409,5.57295
0,310,5.38814e+06,3008.98,2997.91,7.31835e+06,7.2502e+06,2612.54,2627.4,1.07847e+08,8.24092,8.10802,8.00916,2.7254
0,311,5.38923e+06,3020.29,3009.62,7.31836e+06,7.25024e+06,2621.83,2637.12,1.07848e+08,8.27145,8.13927,8.04433,6.44354
0,312,5.39025e+06,3031.36,3021.08,7.31838e+06,7.25028e+06,2630.95,2646.66,1.0785e+08,8.30141,8.1699,7.44536,5.19437
0,313,5.39119e+06,3042.2,3032.28,7.3184e+06,7.25034e+06,2639.9,2656,1.07852e+08,8.33076,8.19989,11.6979,4.92159
0,314,5.39206e+06,3052.81,3043.23,7.31843e+06,7.25039e+06,2648.69,2665.16,1.07854e+08,8.35953,8.22925,8.82741,6.9686
0,315,5.39286e+06,3063.22,3053.96,7.31846e+06,7.25046e+06,2657.34,2674.16,1.07856e+08,8.38777,8.25801,4.45747,5.98589
0,316,5.3936e+06,3073.48,3064.52,7.31849e+06,7.25053e+06,2665.89,2683.04,1.07858e+08,8.41556,8.28628,7.35796,10.3543
0,317,5.39427e+06,3083.63,3074.94,7.31853e+06,7.25061e+06,2674.38,2691.83,1.0786e+08,8.44305,8.31418,8.87972,8.63244
0,318,5.39488e+06,3093.75,3085.3,7.31857e+06,7.25069e+06,2682.87,2700.61,1.07862e+08,8.4704,8.34186,10.7018,9.80137
0,319,5.39542e+06,3103.89,3095.66,7.31862e+06,7.25078e+06,2691.42,2709.41,1.07864e+08,8.49777,8.3695,9.71495,13.6931
0,320,5.39589e+06,3114.15,3106.11,7.31867e+06,7.25087e+06,2700.1,2718.32,1.07867e+08,8.52539,8.39729,8.8873,9.74561
0,321,5.3963e+06,3124.59,3116.71,7.31872e+06,7.25096e+06,2708.98,2727.4,1.07869e+08,8.55346,8.42546,7.58654,10.2714
0,322,5.39663e+06,3135.29,3127.54,7.31878e+06,7.25107e+06,2718.11,2736.72,1.07872e+08,8.58219,8.4542,7.49319,9.10301
0,323,5.3969e+06,3146.34,3138.68,7.31884e+06,7.25117e+06,2727.59,2746.34,1.07875e+08,8.61182,8.48373,11.7678,6.88948
0,324,5.3971e+06,3157.81,3150.21,7.31891e+06,7.25128e+06,2737.46,2756.35,1.07877e+08,8.64254,8.51426,11.2481,8.96794
0,325,5.39722e+06,3169.75,3162.19,7.31897e+06,7.2514e+06,2747.78,2766.78,1.0788e+08,8.67455,8.54598,5.87555,8.54697
0,326,5.39726e+06,3182.24,3174.68,7.31905e+06,7.25152e+06,2758.62,2777.69,1.07883e+08,8.70802,8.57904,3.62901,8.62106
0,327,5.39722e+06,3195.31,3187.71,7.31912e+06,7.25164e+06,2770,2789.13,1.07886e+08,8.74309,8.6136,5.09277,3.81003
0,328,5.39709e+06,3208.99,3201.33,7.3192e+06,7.25177e+06,2781.96,2801.13,1.07889e+08,8.77988,8.64976,7.31084,9.23441
0,329,5.39688e+06,3223.31,3215.54,7.31929e+06,7.2519e+06,2794.52,2813.69,1.07892e+08,8.81844,8.68759,4.80656,8.51949
0,330,5.39657e+06,3238.25,3230.35,7.31938e+06,7.25204e+06,2807.67,2826.83,1.07896e+08,8.85881,8.7271,8.80176,12.4635
0,331,5.39617e+06,3253.81,3245.73,7.31947e+06,7.25218e+06,2821.4,2840.52,1.07899e+08,8.90095,8.76828,6.80883,1.93412
0,332,5.39567e+06,3269.93,3261.65,7.31957e+06,7.25232e+06,2835.69,2854.74,1.07902e+08,8.9448,8.81105,7.30472,9.80971
0,333,5.39506e+06,3286.55,3278.04,7.31968e+06,7.25247e+06,2850.47,2869.43,1.07906e+08,8.9902,8.85527,11.1134,9.20804
0,334,5.39435e+06,3303.6,3294.83,7.31979e+06,7.25263e+06,2865.67,2884.53,1.07909e+08,9.03697,8.90076,5.57504,6.22651
0,335,5.39353e+06,3320.97,3311.9,7.3199e+06,7.25278e+06,2881.22,2899.95,1.07913e+08,9.08486,8.94727,7.21444,9.11755
0,336,5.3926e+06,3338.53,3329.14,7.32002e+06,7.25294e+06,2897,2915.57,1.07917e+08,9.13354,8.99448,10.5278,11.9141
0,337,5.39156e+06,3356.14,3346.39,7.32015e+06,7.25311e+06,2912.89,2931.28,1.07921e+08,9.18266,9.04205,4.52426,9.51814
0,338,5.39042e+06,3373.62,3363.5,7.32028e+06,7.25328e+06,2928.73,2946.92,1.07924e+08,9.23177,9.08953,10.6441,9.23448
0,339,5.38917e+06,3390.8,3380.28,7.32042e+06,7.25345e+06,2944.38,2962.34,1.07928e+08,9.28039,9.13648,11.4712,11.4725
0,340,5.38781e+06,3407.47,3396.52,7.32056e+06,7.25362e+06,2959.65,2977.37,1.07932e+08,9.328,9.18236,12.1106,14.1451
0,341,5.38636e+06,3423.42,3412.03,7.32071e+06,7.2538e+06,2974.36,2991.81,1.07937e+08,9.37402,9.22661,5.11803,9.00138
0,342,5.38481e+06,3438.42,3426.57,7.32086e+06,7.25398e+06,2988.31,3005.47,1.07941e+08,9.41784,9.26865,8.57176,8.31412
0,343,5.38318e+06,3452.23,3439.92,7.32101e+06,7.25417e+06,3001.29,3018.14,1.07945e+08,9.45883,9.30786,8.36125,8.43429
0,344,5.38147e+06,3464.64,3451.84,7.32118e+06,7.25435e+06,3013.09,3029.62,1.07949e+08,9.49634,9.3436,13.1028,13.289
0,345,5.3797e+06,3475.39,3462.11,7.32134e+06,7.25454e+06,3023.5,3039.69,1.07954e+08,9.52971,9.37523,10.0183,14.3422
0,346,5.37787e+06,3484.27,3470.51,7.32151e+06,7.25472e+06,3032.33,3048.16,1.07958e+08,9.55831,9.40214,12.5417,4.91215
0,347,5.376e+06,3491.05,3476.81,7.32168e+06,7.25491e+06,3039.36,3054.82,1.07962e+08,9.5815,9.42372,12.0978,8.33587
0,348,5.3741e+06,3495.55,3480.83,7.32185e+06,7.25509e+06,3044.42,3059.5,1.07967e+08,9.59872,9.4394,8.71541,12.0027
0,349,5.37218e+06,3497.58,3482.39,7.32202e+06,7.25527e+06,3047.35,3062.02,1.07971e+08,9.60941,9.44867,11.0999,8.33223
0,350,5.37028e+06,3496.98,3481.34,7.32219e+06,7.25545e+06,3047.99,3062.26,1.07976e+08,9.61312,9.45107,12.2343,11.4193
0,351,5.36839e+06,3493.65,3477.57,7.32236e+06,7.25563e+06,3046.23,3060.1,1.0798e+08,9.60944,9.44623,11.5795,9.76481
0,352,5.36654e+06,3487.48,3470.98,7.32253e+06,7.2558e+06,3041.98,3055.43,1.07984e+08,9.59806,9.43383,8.02759,7.07345
0,353,5.36476e+06,3478.43,3461.54,7.32269e+06,7.25596e+06,3035.18,3048.22,1.07989e+08,9.57878,9.4137,10.1393,9.90111
0,354,5.36304e+06,3466.49,3449.23,7.32285e+06,7.25612e+06,3025.8,3038.43,1.07993e+08,9.55149,9.38572,9.60579,13.1215
0,355,5.36142e+06,3451.68,3434.09,7.32301e+06,7.25627e+06,3013.87,3026.09,1.07997e+08,9.51618,9.3499,10.4389,4.2743
0,356,5.35991e+06,3434.07,3416.18,7.32316e+06,7.25641e+06,2999.41,3011.23,1.08001e+08,9.47297,9.30637,10.5182,11.2919
0,357,5.35853e+06,3413.76,3395.6,7.3233e+06,7.25654e+06,2982.53,2993.95,1.08005e+08,9.42209,9.25535,16.6462,11.7209
0,358,5.35729e+06,3390.92,3372.52,7.32343e+06,7.25667e+06,2963.33,2974.37,1.08008e+08,9.36387,9.19718,8.71216,16.2265
0,359,5.35622e+06,3365.71,3347.12,7.32356e+06,7.25678e+06,2941.97,2952.64,1.08012e+08,9.29876,9.13229,7.36748,6.0287
0,360,5.35531e+06,3338.37,3319.6,7.32368e+06,7.25688e+06,2918.63,2928.94,1.08015e+08,9.22729,9.06122,9.81497,7.28086
0,361,5.35459e+06,3309.12,3290.22,7.32378e+06,7.25697e+06,2893.52,2903.48,1.08019e+08,9.15009,8.98459,8.79482,12.7358
0,362,5.35407e+06,3278.25,3259.25,7.32387e+06,7.25704e+06,2866.87,2876.5,1.08022e+08,9.06786,8.90309,7.84212,6.29705
