index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,7.73346e+06,3621.44,3196.02,2.29552e+07,1.85956e+07,1930.89,2103.57,7.79237e+07,5.43598,6.70441,4.02856,3.60809
0,63,7.73549e+06,3616.08,3199.26,2.29562e+07,1.85965e+07,1927.62,2105.25,7.79266e+07,5.42537,6.70844,7.16066,5.1236
0,64,7.73752e+06,3613.51,3204.49,2.29572e+07,1.85975e+07,1925.84,2108.22,7.79294e+07,5.41904,6.71676,7.3172,5.69192
0,65,7.73952e+06,3613.56,3211.55,2.29581e+07,1.85984e+07,1925.47,2112.41,7.79322e+07,5.41677,6.72909,0,6.37723
0,66,7.74149e+06,3616.07,3220.29,2.29591e+07,1.85994e+07,1926.41,2117.71,7.79349e+07,5.41833,6.74512,4.34606,5.49416
0,67,7.74341e+06,3620.84,3230.55,2.29601e+07,1.86005e+07,1928.58,2124.01,7.79375e+07,5.42343,6.76451,5.04196,4.49799
0,68,7.74528e+06,3627.68,3242.14,2.2961e+07,1.86015e+07,1931.86,2131.19,7.794e+07,5.4318,6.78689,5.13676,9.77056
0,69,7.74708e+06,3636.38,3254.87,2.2962e+07,1.86026e+07,1936.15,2139.15,7.79424e+07,5.44313,6.81189,5.58764,8.22295
0,70,7.74881e+06,3646.72,3268.56,2.29629e+07,1.86036e+07,1941.32,2147.75,7.79448e+07,5.45709,6.83911,7.33426,5.7838
0,71,7.75046e+06,3658.47,3283.01,2.29639e+07,1.86048e+07,1947.27,2156.87,7.79471e+07,5.47336,6.86816,6.0023,5.7691
0,72,7.75202e+06,3671.39,3298.02,2.29648e+07,1.86059e+07,1953.87,2166.38,7.79493e+07,5.49159,6.89862,6.74162,4.04451
0,73,7.7535e+06,3685.26,3313.4,2.29658e+07,1.8607e+07,1960.99,2176.14,7.79514e+07,5.51143,6.93008,5.4417,7.06846
0,74,7.75488e+06,3699.84,3328.94,2.29668e+07,1.86082e+07,1968.51,2186.05,7.79535e+07,5.53253,6.96211,7.14977,7.06581
0,75,7.75617e+06,3714.9,3344.45,2.29678e+07,1.86094e+07,1976.31,2195.95,7.79555e+07,5.55454,6.99433,6.04459,5.63329
0,76,7.75737e+06,3730.2,3359.76,2.29688e+07,1.86106e+07,1984.26,2205.75,7.79575e+07,5.57711,7.02632,6.68766,3.44648
0,77,7.75848e+06,3745.52,3374.67,2.29698e+07,1.86119e+07,1992.26,2215.31,7.79593e+07,5.59991,7.05771,10.3042,7.75659
0,78,7.7595e+06,3760.66,3389.03,2.29709e+07,1.86131e+07,2000.17,2224.54,7.79611e+07,5.6226,7.08815,3.42959,13.3447
0,79,7.76043e+06,3775.41,3402.68,2.29719e+07,1.86144e+07,2007.91,2233.32,7.79628e+07,5.6449,7.11729,3.36321,10.6768
0,80,7.76127e+06,3789.59,3415.48,2.2973e+07,1.86157e+07,2015.36,2241.58,7.79644e+07,5.6665,7.14483,4.27095,11.416
0,81,7.76204e+06,3803.05,3427.32,2.29741e+07,1.8617e+07,2022.45,2249.23,7.79659e+07,5.68714,7.1705,6.79114,9.66733
0,82,7.76274e+06,3815.62,3438.1,2.29752e+07,1.86183e+07,2029.1,2256.2,7.79674e+07,5.7066,7.19408,5.21839,8.1929
0,83,7.76336e+06,3827.2,3447.74,2.29763e+07,1.86197e+07,2035.23,2262.44,7.79688e+07,5.72467,7.21537,6.07334,11.4565
0,84,7.76393e+06,3837.68,3456.17,2.29775e+07,1.8621e+07,2040.79,2267.92,7.79701e+07,5.74119,7.23422,3.99387,1.68646
0,85,7.76444e+06,3846.98,3463.36,2.29786e+07,1.86224e+07,2045.75,2272.6,7.79713e+07,5.75601,7.25053,3.01021,5.70904
0,86,7.76491e+06,3855.07,3469.31,2.29798e+07,1.86237e+07,2050.07,2276.47,7.79724e+07,5.76906,7.26426,9.33309,7.62368
0,87,7.76534e+06,3861.91,3474.02,2.2981e+07,1.86251e+07,2053.74,2279.55,7.79734e+07,5.78026,7.2754,5.73756,10.9676
0,88,7.76573e+06,3867.51,3477.52,2.29822e+07,1.86264e+07,2056.76,2281.85,7.79744e+07,5.78962,7.28398,6.5009,11.233
0,89,7.7661e+06,3871.91,3479.87,2.29834e+07,1.86278e+07,2059.15,2283.39,7.79753e+07,5.79715,7.2901,4.68856,2.74097
0,90,7.76645e+06,3875.15,3481.13,2.29846e+07,1.86291e+07,2060.92,2284.24,7.79761e+07,5.80291,7.29389,3.02886,10.5865
0,91,7.76679e+06,3877.31,3481.41,2.29858e+07,1.86305e+07,2062.13,2284.44,7.79769e+07,5.807,7.29551,6.69041,7.3192
0,92,7.76711e+06,3878.49,3480.8,2.2987e+07,1.86318e+07,2062.83,2284.07,7.79775e+07,5.80956,7.29517,3.31518,1.80883
0,93,7.76744e+06,3878.82,3479.43,2.29882e+07,1.86332e+07,2063.06,2283.19,7.79781e+07,5.81073,7.29311,6.11069,7.6064
0,94,7.76777e+06,3878.41,3477.44,2.29894e+07,1.86345e+07,2062.9,2281.91,7.79786e+07,5.81071,7.28959,5.71574,3.66729
0,95,7.7681e+06,3877.41,3474.95,2.29907e+07,1.86358e+07,2062.44,2280.3,7.79791e+07,5.8097,7.2849,8.25994,4.67405
0,96,7.76843e+06,3875.99,3472.12,2.29919e+07,1.86372e+07,2061.74,2278.47,7.79794e+07,5.80793,7.27934,6.90319,10.3306
0,97,7.76878e+06,3874.3,3469.1,2.29931e+07,1.86385e+07,2060.89,2276.51,7.79797e+07,5.80563,7.27321,6.50018,9.6191
0,98,7.76913e+06,3872.51,3466.04,2.29943e+07,1.86398e+07,2059.99,2274.52,7.798e+07,5.80305,7.26684,1.65295,6.38834
0,99,7.76949e+06,3870.78,3463.08,2.29956e+07,1.86411e+07,2059.12,2272.59,7.79801e+07,5.80044,7.26052,9.47052,7.77568
0,100,7.76986e+06,3869.28,3460.37,2.29968e+07,1.86424e+07,2058.37,2270.82,7.79803e+07,5.79805,7.25457,7.15408,5.2348
0,101,7.77023e+06,3868.16,3458.04,2.2998e+07,1.86437e+07,2057.82,2269.31,7.79803e+07,5.79611,7.24928,5.25585,9.57998
0,102,7.7706e+06,3867.58,3456.21,2.29992e+07,1.8645e+07,2057.56,2268.12,7.79804e+07,5.79487,7.24492,8.16716,4.51967
0,103,7.77097e+06,3867.68,3455.02,2.30004e+07,1.86463e+07,2057.65,2267.35,7.79804e+07,5.79453,7.24176,5.36124,8.0441
0,104,7.77133e+06,3868.58,3454.54,2.30017e+07,1.86475e+07,2058.18,2267.05,7.79803e+07,5.79531,7.24,6.55183,5.2865
0,105,7.77168e+06,3870.39,3454.88,2.30029e+07,1.86488e+07,2059.19,2267.29,7.79803e+07,5.79737,7.23987,5.1947,6.35811
0,106,7.77202e+06,3873.21,3456.1,2.30041e+07,1.86501e+07,2060.74,2268.12,7.79802e+07,5.80088,7.24152,5.6593,8.36345
0,107,7.77233e+06,3877.11,3458.27,2.30054e+07,1.86514e+07,2062.87,2269.56,7.79801e+07,5.80596,7.24509,9.19891,9.38775
0,108,7.77261e+06,3882.16,3461.4,2.30066e+07,1.86526e+07,2065.62,2271.66,7.798e+07,5.81271,7.25068,7.86595,8.70624
0,109,7.77286e+06,3888.39,3465.54,2.30078e+07,1.86539e+07,2069,2274.42,7.798e+07,5.82122,7.25834,0.996302,5.25082
0,110,7.77307e+06,3895.8,3470.66,2.30091e+07,1.86552e+07,2073.03,2277.84,7.79799e+07,5.83151,7.26812,5.86099,6.41763
0,111,7.77322e+06,3904.4,3476.77,2.30104e+07,1.86564e+07,2077.7,2281.92,7.79798e+07,5.8436,7.27997,1.76581,8.31762
0,112,7.77333e+06,3914.16,3483.81,2.30116e+07,1.86577e+07,2083,2286.63,7.79798e+07,5.85746,7.29386,2.66151,11.3949
0,113,7.77337e+06,3925.02,3491.74,2.30129e+07,1.8659e+07,2088.9,2291.95,7.79799e+07,5.87302,7.30968,6.00212,9.36131
0,114,7.77335e+06,3936.9,3500.47,2.30142e+07,1.86602e+07,2095.37,2297.81,7.79799e+07,5.89021,7.32731,2.18141,6.29776
0,115,7.77325e+06,3949.72,3509.93,2.30156e+07,1.86615e+07,2102.36,2304.17,7.79801e+07,5.90888,7.34657,6.42206,7.07978
0,116,7.77309e+06,3963.36,3520,2.30169e+07,1.86628e+07,2109.8,2310.95,7.79803e+07,5.92889,7.36726,7.65747,7.70738
0,117,7.77284e+06,3977.67,3530.56,2.30183e+07,1.86641e+07,2117.63,2318.09,7.79805e+07,5.95004,7.38914,7.61432,9.08425
0,118,7.77251e+06,3992.51,3541.47,2.30196e+07,1.86654e+07,2125.76,2325.48,7.79808e+07,5.97212,7.41194,3.03451,8.097
0,119,7.7721e+06,4007.71,3552.59,2.3021e+07,1.86667e+07,2134.1,2333.04,7.79812e+07,5.99488,7.43537,6.70072,7.22836
0,120,7.77161e+06,4023.07,3563.77,2.30224e+07,1.8668e+07,2142.56,2340.66,7.79817e+07,6.01806,7.45911,6.89405,9.22423
0,121,7.77103e+06,4038.4,3574.83,2.30239e+07,1.86694e+07,2151.03,2348.24,7.79823e+07,6.04138,7.48282,12.0798,6.56522
0,122,7.77037e+06,4053.5,3585.6,2.30253e+07,1.86707e+07,2159.4,2355.66,7.7983e+07,6.06452,7.50615,4.74308,6.38343
0,123,7.76963e+06,4068.14,3595.92,2.30268e+07,1.8672e+07,2167.56,2362.8,7.79837e+07,6.08717,7.52873,5.5854,8.89019
0,124,7.76881e+06,4082.12,3605.6,2.30283e+07,1.86734e+07,2175.38,2369.56,7.79846e+07,6.109,7.55021,4.72407,5.56812
0,125,7.76793e+06,4095.21,3614.49,2.30298e+07,1.86747e+07,2182.76,2375.82,7.79856e+07,6.1297,7.57023,7.44135,10.1861
0,126,7.76697e+06,4107.2,3622.4,2.30314e+07,1.86761e+07,2189.57,2381.47,7.79866e+07,6.14893,7.58842,7.54611,7.03155
0,127,7.76596e+06,4117.9,3629.2,2.30329e+07,1.86774e+07,2195.71,2386.4,7.79878e+07,6.16638,7.60445,9.71919,5.05627
0,128,7.76489e+06,4127.09,3634.73,2.30345e+07,1.86788e+07,2201.07,2390.52,7.7989e+07,6.18175,7.618,7.79021,7.928
0,129,7.76378e+06,4134.61,3638.87,2.30361e+07,1.86801e+07,2205.55,2393.75,7.79904e+07,6.19475,7.62879,4.63495,4.45596
0,130,7.76264e+06,4140.29,3641.5,2.30377e+07,1.86815e+07,2209.06,2395.99,7.79918e+07,6.20514,7.63655,4.4044,2.44567
0,131,7.76147e+06,4144.01,3642.53,2.30393e+07,1.86828e+07,2211.53,2397.19,7.79934e+07,6.21267,7.64106,6.5606,4.67283
0,132,7.7603e+06,4145.64,3641.9,2.30409e+07,1.86841e+07,2212.89,2397.31,7.7995e+07,6.21717,7.64216,4.21486,6.38607
0,133,7.75912e+06,4145.1,3639.55,2.30425e+07,1.86855e+07,2213.1,2396.29,7.79967e+07,6.21848,7.63971,7.90064,9.98207
0,134,7.75794e+06,4142.34,3635.47,2.30441e+07,1.86868e+07,2212.12,2394.13,7.79985e+07,6.21649,7.63363,6.95104,5.06654
0,135,7.75679e+06,4137.33,3629.65,2.30457e+07,1.86881e+07,2209.93,2390.83,7.80004e+07,6.21115,7.62391,8.8228,7.92092
0,136,7.75568e+06,4130.09,3622.14,2.30473e+07,1.86894e+07,2206.54,2386.39,7.80023e+07,6.20243,7.61058,3.59685,12.572
0,137,7.7546e+06,4120.67,3612.98,2.30489e+07,1.86907e+07,2201.97,2380.86,7.80042e+07,6.19038,7.59371,7.22709,8.48741
0,138,7.75358e+06,4109.13,3602.26,2.30505e+07,1.8692e+07,2196.24,2374.27,7.80062e+07,6.17508,7.57345,3.34578,7.37312
0,139,7.75262e+06,4095.57,3590.08,2.3052e+07,1.86932e+07,2189.43,2366.71,7.80082e+07,6.15667,7.54999,3.98549,10.6592
0,140,7.75174e+06,4080.15,3576.57,2.30536e+07,1.86945e+07,2181.58,2358.23,7.80102e+07,6.13531,7.52356,3.30226,6.36726
0,141,7.75093e+06,4063.01,3561.87,2.30551e+07,1.86957e+07,2172.79,2348.95,7.80122e+07,6.11123,7.49445,2.57005,4.52421
0,142,7.75022e+06,4044.33,3546.14,2.30566e+07,1.86969e+07,2163.16,2338.95,7.80143e+07,6.08468,7.46298,8.24208,8.95742
0,143,7.7496e+06,4024.34,3529.56,2.3058e+07,1.86981e+07,2152.78,2328.36,7.80163e+07,6.05596,7.42948,4.91411,3.75021
0,144,7.74908e+06,4003.24,3512.32,2.30595e+07,1.86993e+07,2141.78,2317.3,7.80183e+07,6.02539,7.39435,4.93058,6.45554
0,145,7.74867e+06,3981.27,3494.6,2.30609e+07,1.87004e+07,2130.28,2305.88,7.80203e+07,5.99329,7.35797,8.86246,10.3645
0,146,7.74836e+06,3958.67,3476.61,2.30622e+07,1.87016e+07,2118.41,2294.25,7.80222e+07,5.96004,7.32076,7.74066,7.33328
0,147,7.74816e+06,3935.69,3458.54,2.30636e+07,1.87027e+07,2106.31,2282.53,7.80242e+07,5.926,7.28314,3.65284,11.4752
0,148,7.74807e+06,3912.58,3440.59,2.30649e+07,1.87038e+07,2094.1,2270.85,7.80261e+07,5.89154,7.24552,4.60164,8.43212
0,149,7.74809e+06,3889.58,3422.96,2.30662e+07,1.87049e+07,2081.91,2259.35,7.8028e+07,5.85704,7.20831,6.46697,9.60079
0,150,7.74821e+06,3866.94,3405.84,2.30674e+07,1.87059e+07,2069.89,2248.14,7.80298e+07,5.82286,7.17192,3.20436,7.92835
0,151,7.74843e+06,3844.88,3389.39,2.30686e+07,1.8707e+07,2058.15,2237.35,7.80317e+07,5.78935,7.13673,4.18108,5.17246
0,152,7.74876e+06,3823.63,3373.78,2.30698e+07,1.8708e+07,2046.81,2227.08,7.80334e+07,5.75686,7.1031,7.49602,8.0504
0,153,7.74917e+06,3803.39,3359.17,2.30709e+07,1.8709e+07,2035.99,2217.43,7.80352e+07,5.72571,7.07136,6.24603,0.618473
0,154,7.74967e+06,3784.34,3345.7,2.3072e+07,1.871e+07,2025.78,2208.51,7.80369e+07,5.69619,7.04182,0,8.59458
0,155,7.75024e+06,3766.66,3333.48,2.30731e+07,1.8711e+07,2016.28,2200.39,7.80386e+07,5.66858,7.01476,4.71656,5.08064
0,156,7.75088e+06,3750.5,3322.61,2.30741e+07,1.8712e+07,2007.57,2193.14,7.80403e+07,5.64311,6.99042,4.86346,8.0069
0,157,7.75159e+06,3735.98,3313.19,2.30751e+07,1.8713e+07,1999.73,2186.83,7.80419e+07,5.62,6.96899,7.4266,6.30664
0,158,7.75234e+06,3723.21,3305.28,2.30761e+07,1.8714e+07,1992.81,2181.5,7.80435e+07,5.59943,6.95065,1.63824,2.93791
0,159,7.75314e+06,3712.28,3298.93,2.30771e+07,1.8715e+07,1986.86,2177.18,7.80451e+07,5.58154,6.93551,3.58756,10.3551
0,160,7.75396e+06,3703.25,3294.17,2.3078e+07,1.87159e+07,1981.92,2173.9,7.80467e+07,5.56644,6.92367,5.14607,4.3571
0,161,7.75481e+06,3696.15,3291.01,2.30789e+07,1.87169e+07,1978.01,2171.66,7.80483e+07,5.55422,6.91517,7.38713,7.06419
0,162,7.75567e+06,3691,3289.44,2.30798e+07,1.87179e+07,1975.14,2170.47,7.80498e+07,5.54492,6.91001,3.18775,5.2889
0,163,7.75653e+06,3687.8,3289.43,2.30807e+07,1.87188e+07,1973.31,2170.31,7.80513e+07,5.53855,6.90817,5.92652,8.26445
0,164,7.75737e+06,3686.52,3290.95,2.30816e+07,1.87198e+07,1972.51,2171.16,7.80529e+07,5.53507,6.90956,7.24576,6.14312
0,165,7.7582e+06,3687.1,3293.92,2.30825e+07,1.87208e+07,1972.71,2172.97,7.80544e+07,5.53444,6.91409,7.26621,13.1656
0,166,7.759e+06,3689.47,3298.27,2.30834e+07,1.87218e+07,1973.88,2175.69,7.8056e+07,5.53656,6.92161,8.53382,7.93808
0,167,7.75977e+06,3693.54,3303.91,2.30843e+07,1.87228e+07,1975.96,2179.27,7.80575e+07,5.54131,6.93193,5.4492,5.59618
0,168,7.76048e+06,3699.2,3310.71,2.30851e+07,1.87238e+07,1978.91,2183.64,7.80591e+07,5.54854,6.94485,4.09103,8.96496
0,169,7.76115e+06,3706.31,3318.56,2.3086e+07,1.87248e+07,1982.64,2188.71,7.80607e+07,5.55807,6.96012,11.8992,7.20747
0,170,7.76176e+06,3714.73,3327.33,2.30869e+07,1.87258e+07,1987.09,2194.4,7.80622e+07,5.56969,6.97746,6.61438,7.34959
0,171,7.7623e+06,3724.29,3336.86,2.30878e+07,1.87268e+07,1992.17,2200.6,7.80638e+07,5.58316,6.99659,3.8905,5.09154
0,172,7.76277e+06,3734.82,3346.99,2.30887e+07,1.87279e+07,1997.79,2207.23,7.80654e+07,5.59824,7.01717,5.16187,5.49976
0,173,7.76317e+06,3746.13,3357.56,2.30896e+07,1.87289e+07,2003.84,2214.17,7.80671e+07,5.61465,7.03888,6.34973,10.2552
0,174,7.76349e+06,3758.02,3368.39,2.30905e+07,1.873e+07,2010.22,2221.3,7.80687e+07,5.6321,7.06135,9.02536,5.74597
0,175,7.76374e+06,3770.28,3379.32,2.30914e+07,1.87311e+07,2016.83,2228.52,7.80703e+07,5.65028,7.08423,4.32084,4.47576
0,176,7.76391e+06,3782.7,3390.16,2.30924e+07,1.87321e+07,2023.54,2235.7,7.8072e+07,5.66889,7.10714,3.86035,7.74016
0,177,7.764e+06,3795.07,3400.74,2.30933e+07,1.87332e+07,2030.25,2242.73,7.80736e+07,5.6876,7.12972,7.36415,7.15642
0,178,7.76401e+06,3807.19,3410.88,2.30943e+07,1.87343e+07,2036.83,2249.5,7.80753e+07,5.7061,7.15159,7.96673,5.05359
0,179,7.76396e+06,3818.83,3420.43,2.30953e+07,1.87355e+07,2043.19,2255.9,7.80769e+07,5.72407,7.17241,5.14397,7.59584
