time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.66296e+06,2.66296e+06,2.66296e+06,4082.19,4082.19,4082.19,4110.16,4110.16,4110.16,5.26236e+06,5.26236e+06,5.26236e+06,5.30489e+06,5.30489e+06,5.30489e+06,3681.19,3681.19,3681.19,3676.71,3676.71,3676.71,1.14541e+08,1.14541e+08,1.14541e+08,10.8194,10.8194,10.8194,11.4057,11.4057,11.4057
237,2.65903e+06,2.65903e+06,2.65903e+06,4182.75,4182.75,4182.75,4212.1,4212.1,4212.1,5.26266e+06,5.26266e+06,5.26266e+06,5.30526e+06,5.30526e+06,5.30526e+06,3777.4,3777.4,3777.4,3773.39,3773.39,3773.39,1.14544e+08,1.14544e+08,1.14544e+08,11.1052,11.1052,11.1052,11.709,11.709,11.709
238,2.65454e+06,2.65454e+06,2.65454e+06,4274.93,4274.93,4274.93,4305.53,4305.53,4305.53,5.26297e+06,5.26297e+06,5.26297e+06,5.30564e+06,5.30564e+06,5.30564e+06,3867.18,3867.18,3867.18,3863.56,3863.56,3863.56,1.14547e+08,1.14547e+08,1.14547e+08,11.3732,11.3732,11.3732,11.9932,11.9932,11.9932
239,2.64953e+06,2.64953e+06,2.64953e+06,4356.56,4356.56,4356.56,4388.23,4388.23,4388.23,5.2633e+06,5.2633e+06,5.2633e+06,5.30604e+06,5.30604e+06,5.30604e+06,3948.51,3948.51,3948.51,3945.19,3945.19,3945.19,1.1455e+08,1.1455e+08,1.1455e+08,11.6173,11.6173,11.6173,12.252,12.252,12.252
240,2.64409e+06,2.64409e+06,2.64409e+06,4425.61,4425.61,4425.61,4458.12,4458.12,4458.12,5.26363e+06,5.26363e+06,5.26363e+06,5.30645e+06,5.30645e+06,5.30645e+06,4019.43,4019.43,4019.43,4016.31,4016.31,4016.31,1.14555e+08,1.14555e+08,1.14555e+08,11.8317,11.8317,11.8317,12.4791,12.4791,12.4791
241,2.6383e+06,2.6383e+06,2.6383e+06,4480.28,4480.28,4480.28,4513.39,4513.39,4513.39,5.26396e+06,5.26396e+06,5.26396e+06,5.30686e+06,5.30686e+06,5.30686e+06,4078.15,4078.15,4078.15,4075.1,4075.1,4075.1,1.14559e+08,1.14559e+08,1.14559e+08,12.011,12.011,12.011,12.6689,12.6689,12.6689
242,2.63225e+06,2.63225e+06,2.63225e+06,4519.12,4519.12,4519.12,4552.55,4552.55,4552.55,5.26429e+06,5.26429e+06,5.26429e+06,5.30728e+06,5.30728e+06,5.30728e+06,4123.14,4123.14,4123.14,4120.03,4120.03,4120.03,1.14564e+08,1.14564e+08,1.14564e+08,12.1506,12.1506,12.1506,12.8163,12.8163,12.8163
243,2.62605e+06,2.62605e+06,2.62605e+06,4541.06,4541.06,4541.06,4574.53,4574.53,4574.53,5.26461e+06,5.26461e+06,5.26461e+06,5.30768e+06,5.30768e+06,5.30768e+06,4153.19,4153.19,4153.19,4149.87,4149.87,4149.87,1.14568e+08,1.14568e+08,1.14568e+08,12.2467,12.2467,12.2467,12.9174,12.9174,12.9174
244,2.61979e+06,2.61979e+06,2.61979e+06,4545.52,4545.52,4545.52,4578.73,4578.73,4578.73,5.26493e+06,5.26493e+06,5.26493e+06,5.30808e+06,5.30808e+06,5.30808e+06,4167.48,4167.48,4167.48,4163.82,4163.82,4163.82,1.14573e+08,1.14573e+08,1.14573e+08,12.2967,12.2967,12.2967,12.9695,12.9695,12.9695
245,2.61359e+06,2.61359e+06,2.61359e+06,4532.4,4532.4,4532.4,4565.06,4565.06,4565.06,5.26523e+06,5.26523e+06,5.26523e+06,5.30846e+06,5.30846e+06,5.30846e+06,4165.64,4165.64,4165.64,4161.51,4161.51,4161.51,1.14578e+08,1.14578e+08,1.14578e+08,12.2994,12.2994,12.2994,12.9711,12.9711,12.9711
246,2.60754e+06,2.60754e+06,2.60754e+06,4502.1,4502.1,4502.1,4533.93,4533.93,4533.93,5.26551e+06,5.26551e+06,5.26551e+06,5.30882e+06,5.30882e+06,5.30882e+06,4147.76,4147.76,4147.76,4143.02,4143.02,4143.02,1.14583e+08,1.14583e+08,1.14583e+08,12.2547,12.2547,12.2547,12.9223,12.9223,12.9223
247,2.60176e+06,2.60176e+06,2.60176e+06,4455.5,4455.5,4455.5,4486.25,4486.25,4486.25,5.26577e+06,5.26577e+06,5.26577e+06,5.30915e+06,5.30915e+06,5.30915e+06,4114.35,4114.35,4114.35,4108.91,4108.91,4108.91,1.14588e+08,1.14588e+08,1.14588e+08,12.164,12.164,12.164,12.8245,12.8245,12.8245
248,2.59632e+06,2.59632e+06,2.59632e+06,4393.89,4393.89,4393.89,4423.33,4423.33,4423.33,5.26601e+06,5.26601e+06,5.26601e+06,5.30945e+06,5.30945e+06,5.30945e+06,4066.38,4066.38,4066.38,4060.14,4060.14,4060.14,1.14592e+08,1.14592e+08,1.14592e+08,12.0298,12.0298,12.0298,12.6805,12.6805,12.6805
249,2.59131e+06,2.59131e+06,2.59131e+06,4318.91,4318.91,4318.91,4346.85,4346.85,4346.85,5.26622e+06,5.26622e+06,5.26622e+06,5.30972e+06,5.30972e+06,5.30972e+06,4005.15,4005.15,4005.15,3998.04,3998.04,3998.04,1.14596e+08,1.14596e+08,1.14596e+08,11.8558,11.8558,11.8558,12.4944,12.4944,12.4944
250,2.5868e+06,2.5868e+06,2.5868e+06,4232.46,4232.46,4232.46,4258.75,4258.75,4258.75,5.2664e+06,5.2664e+06,5.2664e+06,5.30995e+06,5.30995e+06,5.30995e+06,3932.25,3932.25,3932.25,3924.24,3924.24,3924.24,1.146e+08,1.146e+08,1.146e+08,11.6467,11.6467,11.6467,12.2709,12.2709,12.2709
251,2.58286e+06,2.58286e+06,2.58286e+06,4136.62,4136.62,4136.62,4161.15,4161.15,4161.15,5.26656e+06,5.26656e+06,5.26656e+06,5.31015e+06,5.31015e+06,5.31015e+06,3849.51,3849.51,3849.51,3840.56,3840.56,3840.56,1.14603e+08,1.14603e+08,1.14603e+08,11.4075,11.4075,11.4075,12.0156,12.0156,12.0156
252,2.57952e+06,2.57952e+06,2.57952e+06,4033.52,4033.52,4033.52,4056.23,4056.23,4056.23,5.26669e+06,5.26669e+06,5.26669e+06,5.31031e+06,5.31031e+06,5.31031e+06,3758.85,3758.85,3758.85,3748.97,3748.97,3748.97,1.14606e+08,1.14606e+08,1.14606e+08,11.1441,11.1441,11.1441,11.7347,11.7347,11.7347
253,2.57681e+06,2.57681e+06,2.57681e+06,3925.31,3925.31,3925.31,3946.18,3946.18,3946.18,5.26679e+06,5.26679e+06,5.26679e+06,5.31044e+06,5.31044e+06,5.31044e+06,3662.25,3662.25,3662.25,3651.46,3651.46,3651.46,1.14608e+08,1.14608e+08,1.14608e+08,10.8622,10.8622,10.8622,11.4342,11.4342,11.4342
254,2.57477e+06,2.57477e+06,2.57477e+06,3814.07,3814.07,3814.07,3833.09,3833.09,3833.09,5.26686e+06,5.26686e+06,5.26686e+06,5.31053e+06,5.31053e+06,5.31053e+06,3561.67,3561.67,3561.67,3549.99,3549.99,3549.99,1.14609e+08,1.14609e+08,1.14609e+08,10.5675,10.5675,10.5675,11.1204,11.1204,11.1204
255,2.57339e+06,2.57339e+06,2.57339e+06,3701.73,3701.73,3701.73,3718.94,3718.94,3718.94,5.26691e+06,5.26691e+06,5.26691e+06,5.31059e+06,5.31059e+06,5.31059e+06,3458.96,3458.96,3458.96,3446.45,3446.45,3446.45,1.1461e+08,1.1461e+08,1.1461e+08,10.2656,10.2656,10.2656,10.7991,10.7991,10.7991
256,2.57268e+06,2.57268e+06,2.57268e+06,3590.04,3590.04,3590.04,3605.51,3605.51,3605.51,5.26693e+06,5.26693e+06,5.26693e+06,5.31062e+06,5.31062e+06,5.31062e+06,3355.84,3355.84,3355.84,3342.57,3342.57,3342.57,1.14611e+08,1.14611e+08,1.14611e+08,9.96166,9.96166,9.96166,10.4758,10.4758,10.4758
257,2.57261e+06,2.57261e+06,2.57261e+06,3480.59,3480.59,3480.59,3494.38,3494.38,3494.38,5.26693e+06,5.26693e+06,5.26693e+06,5.31061e+06,5.31061e+06,5.31061e+06,3253.89,3253.89,3253.89,3239.91,3239.91,3239.91,1.1461e+08,1.1461e+08,1.1461e+08,9.66034,9.66034,9.66034,10.1554,10.1554,10.1554
258,2.57318e+06,2.57318e+06,2.57318e+06,3374.73,3374.73,3374.73,3386.94,3386.94,3386.94,5.26691e+06,5.26691e+06,5.26691e+06,5.31058e+06,5.31058e+06,5.31058e+06,3154.47,3154.47,3154.47,3139.85,3139.85,3139.85,1.14609e+08,1.14609e+08,1.14609e+08,9.36578,9.36578,9.36578,9.84243,9.84243,9.84243
259,2.57436e+06,2.57436e+06,2.57436e+06,3273.6,3273.6,3273.6,3284.35,3284.35,3284.35,5.26687e+06,5.26687e+06,5.26687e+06,5.31052e+06,5.31052e+06,5.31052e+06,3058.76,3058.76,3058.76,3043.57,3043.57,3043.57,1.14608e+08,1.14608e+08,1.14608e+08,9.08155,9.08155,9.08155,9.54052,9.54052,9.54052
260,2.5761e+06,2.5761e+06,2.5761e+06,3178.16,3178.16,3178.16,3187.55,3187.55,3187.55,5.26681e+06,5.26681e+06,5.26681e+06,5.31044e+06,5.31044e+06,5.31044e+06,2967.75,2967.75,2967.75,2952.06,2952.06,2952.06,1.14606e+08,1.14606e+08,1.14606e+08,8.81068,8.81068,8.81068,9.2529,9.2529,9.2529
261,2.57838e+06,2.57838e+06,2.57838e+06,3089.18,3089.18,3089.18,3097.32,3097.32,3097.32,5.26673e+06,5.26673e+06,5.26673e+06,5.31033e+06,5.31033e+06,5.31033e+06,2882.26,2882.26,2882.26,2866.13,2866.13,2866.13,1.14603e+08,1.14603e+08,1.14603e+08,8.55564,8.55564,8.55564,8.98219,8.98219,8.98219
262,2.58114e+06,2.58114e+06,2.58114e+06,3007.26,3007.26,3007.26,3014.27,3014.27,3014.27,5.26664e+06,5.26664e+06,5.26664e+06,5.3102e+06,5.3102e+06,5.3102e+06,2802.94,2802.94,2802.94,2786.41,2786.41,2786.41,1.14601e+08,1.14601e+08,1.14601e+08,8.31843,8.31843,8.31843,8.73048,8.73048,8.73048
263,2.58435e+06,2.58435e+06,2.58435e+06,2932.87,2932.87,2932.87,2938.86,2938.86,2938.86,5.26653e+06,5.26653e+06,5.26653e+06,5.31006e+06,5.31006e+06,5.31006e+06,2730.29,2730.29,2730.29,2713.43,2713.43,2713.43,1.14597e+08,1.14597e+08,1.14597e+08,8.10062,8.10062,8.10062,8.4994,8.4994,8.4994
264,2.58796e+06,2.58796e+06,2.58796e+06,2866.35,2866.35,2866.35,2871.42,2871.42,2871.42,5.26642e+06,5.26642e+06,5.26642e+06,5.30991e+06,5.30991e+06,5.30991e+06,2664.69,2664.69,2664.69,2647.54,2647.54,2647.54,1.14593e+08,1.14593e+08,1.14593e+08,7.90341,7.90341,7.90341,8.29021,8.29021,8.29021
265,2.59192e+06,2.59192e+06,2.59192e+06,2807.94,2807.94,2807.94,2812.2,2812.2,2812.2,5.2663e+06,5.2663e+06,5.2663e+06,5.30974e+06,5.30974e+06,5.30974e+06,2606.44,2606.44,2606.44,2589.03,2589.03,2589.03,1.14589e+08,1.14589e+08,1.14589e+08,7.72767,7.72767,7.72767,8.10381,8.10381,8.10381
266,2.59618e+06,2.59618e+06,2.59618e+06,2757.82,2757.82,2757.82,2761.37,2761.37,2761.37,5.26617e+06,5.26617e+06,5.26617e+06,5.30956e+06,5.30956e+06,5.30956e+06,2555.73,2555.73,2555.73,2538.1,2538.1,2538.1,1.14585e+08,1.14585e+08,1.14585e+08,7.57405,7.57405,7.57405,7.94085,7.94085,7.94085
267,2.60069e+06,2.60069e+06,2.60069e+06,2716.11,2716.11,2716.11,2719.04,2719.04,2719.04,5.26603e+06,5.26603e+06,5.26603e+06,5.30938e+06,5.30938e+06,5.30938e+06,2512.69,2512.69,2512.69,2494.86,2494.86,2494.86,1.1458e+08,1.1458e+08,1.1458e+08,7.44297,7.44297,7.44297,7.80178,7.80178,7.80178
268,2.6054e+06,2.6054e+06,2.6054e+06,2682.86,2682.86,2682.86,2685.26,2685.26,2685.26,5.2659e+06,5.2659e+06,5.2659e+06,5.30919e+06,5.30919e+06,5.30919e+06,2477.42,2477.42,2477.42,2459.41,2459.41,2459.41,1.14576e+08,1.14576e+08,1.14576e+08,7.33472,7.33472,7.33472,7.68687,7.68687,7.68687
269,2.61026e+06,2.61026e+06,2.61026e+06,2658.13,2658.13,2658.13,2660.09,2660.09,2660.09,5.26576e+06,5.26576e+06,5.26576e+06,5.309e+06,5.309e+06,5.309e+06,2449.96,2449.96,2449.96,2431.79,2431.79,2431.79,1.14571e+08,1.14571e+08,1.14571e+08,7.24947,7.24947,7.24947,7.59629,7.59629,7.59629
270,2.61522e+06,2.61522e+06,2.61522e+06,2641.92,2641.92,2641.92,2643.52,2643.52,2643.52,5.26562e+06,5.26562e+06,5.26562e+06,5.30881e+06,5.30881e+06,5.30881e+06,2430.35,2430.35,2430.35,2412.03,2412.03,2412.03,1.14566e+08,1.14566e+08,1.14566e+08,7.18732,7.18732,7.18732,7.53013,7.53013,7.53013
271,2.62022e+06,2.62022e+06,2.62022e+06,2634.25,2634.25,2634.25,2635.57,2635.57,2635.57,5.26549e+06,5.26549e+06,5.26549e+06,5.30862e+06,5.30862e+06,5.30862e+06,2418.59,2418.59,2418.59,2400.13,2400.13,2400.13,1.14561e+08,1.14561e+08,1.14561e+08,7.1483,7.1483,7.1483,7.48842,7.48842,7.48842
272,2.62522e+06,2.62522e+06,2.62522e+06,2635.12,2635.12,2635.12,2636.22,2636.22,2636.22,5.26536e+06,5.26536e+06,5.26536e+06,5.30843e+06,5.30843e+06,5.30843e+06,2414.68,2414.68,2414.68,2396.09,2396.09,2396.09,1.14556e+08,1.14556e+08,1.14556e+08,7.13243,7.13243,7.13243,7.47117,7.47117,7.47117
273,2.63017e+06,2.63017e+06,2.63017e+06,2644.51,2644.51,2644.51,2645.47,2645.47,2645.47,5.26524e+06,5.26524e+06,5.26524e+06,5.30825e+06,5.30825e+06,5.30825e+06,2418.62,2418.62,2418.62,2399.9,2399.9,2399.9,1.14551e+08,1.14551e+08,1.14551e+08,7.1397,7.1397,7.1397,7.47836,7.47836,7.47836
274,2.635e+06,2.635e+06,2.635e+06,2662.4,2662.4,2662.4,2663.31,2663.31,2663.31,5.26513e+06,5.26513e+06,5.26513e+06,5.30808e+06,5.30808e+06,5.30808e+06,2430.4,2430.4,2430.4,2411.55,2411.55,2411.55,1.14546e+08,1.14546e+08,1.14546e+08,7.17007,7.17007,7.17007,7.50994,7.50994,7.50994
275,2.63969e+06,2.63969e+06,2.63969e+06,2688.76,2688.76,2688.76,2689.68,2689.68,2689.68,5.26503e+06,5.26503e+06,5.26503e+06,5.30792e+06,5.30792e+06,5.30792e+06,2449.98,2449.98,2449.98,2431.01,2431.01,2431.01,1.14541e+08,1.14541e+08,1.14541e+08,7.22347,7.22347,7.22347,7.56586,7.56586,7.56586
276,2.64416e+06,2.64416e+06,2.64416e+06,2723.55,2723.55,2723.55,2724.56,2724.56,2724.56,5.26495e+06,5.26495e+06,5.26495e+06,5.30777e+06,5.30777e+06,5.30777e+06,2477.34,2477.34,2477.34,2458.25,2458.25,2458.25,1.14537e+08,1.14537e+08,1.14537e+08,7.29982,7.29982,7.29982,7.64601,7.64601,7.64601
277,2.64838e+06,2.64838e+06,2.64838e+06,2766.68,2766.68,2766.68,2767.86,2767.86,2767.86,5.26488e+06,5.26488e+06,5.26488e+06,5.30764e+06,5.30764e+06,5.30764e+06,2512.41,2512.41,2512.41,2493.22,2493.22,2493.22,1.14533e+08,1.14533e+08,1.14533e+08,7.39895,7.39895,7.39895,7.75024,7.75024,7.75024
278,2.65229e+06,2.65229e+06,2.65229e+06,2818.03,2818.03,2818.03,2819.46,2819.46,2819.46,5.26482e+06,5.26482e+06,5.26482e+06,5.30753e+06,5.30753e+06,5.30753e+06,2555.1,2555.1,2555.1,2535.82,2535.82,2535.82,1.14529e+08,1.14529e+08,1.14529e+08,7.52061,7.52061,7.52061,7.87828,7.87828,7.87828
279,2.65584e+06,2.65584e+06,2.65584e+06,2877.41,2877.41,2877.41,2879.18,2879.18,2879.18,5.26479e+06,5.26479e+06,5.26479e+06,5.30743e+06,5.30743e+06,5.30743e+06,2605.28,2605.28,2605.28,2585.92,2585.92,2585.92,1.14525e+08,1.14525e+08,1.14525e+08,7.66444,7.66444,7.66444,8.02977,8.02977,8.02977
280,2.659e+06,2.659e+06,2.659e+06,2944.59,2944.59,2944.59,2946.78,2946.78,2946.78,5.26478e+06,5.26478e+06,5.26478e+06,5.30736e+06,5.30736e+06,5.30736e+06,2662.76,2662.76,2662.76,2643.35,2643.35,2643.35,1.14522e+08,1.14522e+08,1.14522e+08,7.8299,7.8299,7.8299,8.20415,8.20415,8.20415
281,2.66171e+06,2.66171e+06,2.66171e+06,3019.2,3019.2,3019.2,3021.9,3021.9,3021.9,5.26478e+06,5.26478e+06,5.26478e+06,5.30731e+06,5.30731e+06,5.30731e+06,2727.26,2727.26,2727.26,2707.82,2707.82,2707.82,1.1452e+08,1.1452e+08,1.1452e+08,8.01626,8.01626,8.01626,8.40067,8.40067,8.40067
282,2.66393e+06,2.66393e+06,2.66393e+06,3100.78,3100.78,3100.78,3104.1,3104.1,3104.1,5.26482e+06,5.26482e+06,5.26482e+06,5.30729e+06,5.30729e+06,5.30729e+06,2798.43,2798.43,2798.43,2779,2779,2779,1.14518e+08,1.14518e+08,1.14518e+08,8.22248,8.22248,8.22248,8.61825,8.61825,8.61825
283,2.66563e+06,2.66563e+06,2.66563e+06,3188.74,3188.74,3188.74,3192.77,3192.77,3192.77,5.26487e+06,5.26487e+06,5.26487e+06,5.30729e+06,5.30729e+06,5.30729e+06,2875.79,2875.79,2875.79,2856.4,2856.4,2856.4,1.14516e+08,1.14516e+08,1.14516e+08,8.44723,8.44723,8.44723,8.85551,8.85551,8.85551
284,2.66676e+06,2.66676e+06,2.66676e+06,3282.31,3282.31,3282.31,3287.15,3287.15,3287.15,5.26496e+06,5.26496e+06,5.26496e+06,5.30732e+06,5.30732e+06,5.30732e+06,2958.72,2958.72,2958.72,2939.42,2939.42,2939.42,1.14515e+08,1.14515e+08,1.14515e+08,8.6888,8.6888,8.6888,9.11065,9.11065,9.11065
285,2.6673e+06,2.6673e+06,2.6673e+06,3380.56,3380.56,3380.56,3386.32,3386.32,3386.32,5.26506e+06,5.26506e+06,5.26506e+06,5.30738e+06,5.30738e+06,5.30738e+06,3046.46,3046.46,3046.46,3027.32,3027.32,3027.32,1.14515e+08,1.14515e+08,1.14515e+08,8.94501,8.94501,8.94501,9.38142,9.38142,9.38142
286,2.66723e+06,2.66723e+06,2.66723e+06,3482.37,3482.37,3482.37,3489.15,3489.15,3489.15,5.2652e+06,5.2652e+06,5.2652e+06,5.30747e+06,5.30747e+06,5.30747e+06,3138.1,3138.1,3138.1,3119.16,3119.16,3119.16,1.14515e+08,1.14515e+08,1.14515e+08,9.21323,9.21323,9.21323,9.66505,9.66505,9.66505
287,2.66654e+06,2.66654e+06,2.66654e+06,3586.42,3586.42,3586.42,3594.32,3594.32,3594.32,5.26536e+06,5.26536e+06,5.26536e+06,5.30759e+06,5.30759e+06,5.30759e+06,3232.52,3232.52,3232.52,3213.85,3213.85,3213.85,1.14516e+08,1.14516e+08,1.14516e+08,9.49031,9.49031,9.49031,9.95822,9.95822,9.95822
288,2.66521e+06,2.66521e+06,2.66521e+06,3691.21,3691.21,3691.21,3700.31,3700.31,3700.31,5.26554e+06,5.26554e+06,5.26554e+06,5.30774e+06,5.30774e+06,5.30774e+06,3328.45,3328.45,3328.45,3310.12,3310.12,3310.12,1.14517e+08,1.14517e+08,1.14517e+08,9.77257,9.77257,9.77257,10.2571,10.2571,10.2571
289,2.66325e+06,2.66325e+06,2.66325e+06,3795.05,3795.05,3795.05,3805.42,3805.42,3805.42,5.26575e+06,5.26575e+06,5.26575e+06,5.30791e+06,5.30791e+06,5.30791e+06,3424.44,3424.44,3424.44,3406.52,3406.52,3406.52,1.1452e+08,1.1452e+08,1.1452e+08,10.0558,10.0558,10.0558,10.5572,10.5572,10.5572
290,2.66068e+06,2.66068e+06,2.66068e+06,3896.1,3896.1,3896.1,3907.82,3907.82,3907.82,5.26598e+06,5.26598e+06,5.26598e+06,5.30812e+06,5.30812e+06,5.30812e+06,3518.89,3518.89,3518.89,3501.44,3501.44,3501.44,1.14523e+08,1.14523e+08,1.14523e+08,10.3354,10.3354,10.3354,10.8537,10.8537,10.8537
291,2.65751e+06,2.65751e+06,2.65751e+06,3992.43,3992.43,3992.43,4005.53,4005.53,4005.53,5.26622e+06,5.26622e+06,5.26622e+06,5.30834e+06,5.30834e+06,5.30834e+06,3610.06,3610.06,3610.06,3593.16,3593.16,3593.16,1.14526e+08,1.14526e+08,1.14526e+08,10.6063,10.6063,10.6063,11.1412,11.1412,11.1412
292,2.6538e+06,2.6538e+06,2.6538e+06,4082.04,4082.04,4082.04,4096.54,4096.54,4096.54,5.26649e+06,5.26649e+06,5.26649e+06,5.30859e+06,5.30859e+06,5.30859e+06,3696.17,3696.17,3696.17,3679.88,3679.88,3679.88,1.14531e+08,1.14531e+08,1.14531e+08,10.8633,10.8633,10.8633,11.4142,11.4142,11.4142
293,2.64959e+06,2.64959e+06,2.64959e+06,4162.96,4162.96,4162.96,4178.86,4178.86,4178.86,5.26676e+06,5.26676e+06,5.26676e+06,5.30886e+06,5.30886e+06,5.30886e+06,3775.38,3775.38,3775.38,3759.75,3759.75,3759.75,1.14536e+08,1.14536e+08,1.14536e+08,11.1009,11.1009,11.1009,11.667,11.667,11.667
294,2.64494e+06,2.64494e+06,2.64494e+06,4233.31,4233.31,4233.31,4250.58,4250.58,4250.58,5.26705e+06,5.26705e+06,5.26705e+06,5.30914e+06,5.30914e+06,5.30914e+06,3845.92,3845.92,3845.92,3830.99,3830.99,3830.99,1.14541e+08,1.14541e+08,1.14541e+08,11.3139,11.3139,11.3139,11.894,11.894,11.894
295,2.63992e+06,2.63992e+06,2.63992e+06,4291.38,4291.38,4291.38,4309.96,4309.96,4309.96,5.26734e+06,5.26734e+06,5.26734e+06,5.30943e+06,5.30943e+06,5.30943e+06,3906.11,3906.11,3906.11,3891.92,3891.92,3891.92,1.14547e+08,1.14547e+08,1.14547e+08,11.4973,11.4973,11.4973,12.0898,12.0898,12.0898
296,2.63462e+06,2.63462e+06,2.63462e+06,4335.72,4335.72,4335.72,4355.51,4355.51,4355.51,5.26763e+06,5.26763e+06,5.26763e+06,5.30973e+06,5.30973e+06,5.30973e+06,3954.49,3954.49,3954.49,3941.04,3941.04,3941.04,1.14553e+08,1.14553e+08,1.14553e+08,11.6466,11.6466,11.6466,12.2497,12.2497,12.2497
297,2.62912e+06,2.62912e+06,2.62912e+06,4365.21,4365.21,4365.21,4386.1,4386.1,4386.1,5.26791e+06,5.26791e+06,5.26791e+06,5.31003e+06,5.31003e+06,5.31003e+06,3989.84,3989.84,3989.84,3977.14,3977.14,3977.14,1.1456e+08,1.1456e+08,1.1456e+08,11.7581,11.7581,11.7581,12.3697,12.3697,12.3697
298,2.62352e+06,2.62352e+06,2.62352e+06,4379.1,4379.1,4379.1,4400.96,4400.96,4400.96,5.26818e+06,5.26818e+06,5.26818e+06,5.31033e+06,5.31033e+06,5.31033e+06,4011.26,4011.26,4011.26,3999.29,3999.29,3999.29,1.14567e+08,1.14567e+08,1.14567e+08,11.8289,11.8289,11.8289,12.4468,12.4468,12.4468
299,2.61791e+06,2.61791e+06,2.61791e+06,4377.09,4377.09,4377.09,4399.76,4399.76,4399.76,5.26845e+06,5.26845e+06,5.26845e+06,5.31062e+06,5.31062e+06,5.31062e+06,4018.22,4018.22,4018.22,4006.96,4006.96,4006.96,1.14574e+08,1.14574e+08,1.14574e+08,11.8574,11.8574,11.8574,12.4792,12.4792,12.4792
300,2.61239e+06,2.61239e+06,2.61239e+06,4359.29,4359.29,4359.29,4382.59,4382.59,4382.59,5.26869e+06,5.26869e+06,5.26869e+06,5.31089e+06,5.31089e+06,5.31089e+06,4010.6,4010.6,4010.6,4000,4000,4000,1.14581e+08,1.14581e+08,1.14581e+08,11.8429,11.8429,11.8429,12.466,12.466,12.466
301,2.60704e+06,2.60704e+06,2.60704e+06,4326.24,4326.24,4326.24,4350,4350,4350,5.26892e+06,5.26892e+06,5.26892e+06,5.31115e+06,5.31115e+06,5.31115e+06,3988.64,3988.64,3988.64,3978.66,3978.66,3978.66,1.14588e+08,1.14588e+08,1.14588e+08,11.786,11.786,11.786,12.4079,12.4079,12.4079
302,2.60196e+06,2.60196e+06,2.60196e+06,4278.89,4278.89,4278.89,4302.92,4302.92,4302.92,5.26912e+06,5.26912e+06,5.26912e+06,5.31139e+06,5.31139e+06,5.31139e+06,3953.01,3953.01,3953.01,3943.58,3943.58,3943.58,1.14595e+08,1.14595e+08,1.14595e+08,11.6883,11.6883,11.6883,12.3067,12.3067,12.3067
303,2.59723e+06,2.59723e+06,2.59723e+06,4218.52,4218.52,4218.52,4242.65,4242.65,4242.65,5.2693e+06,5.2693e+06,5.2693e+06,5.31161e+06,5.31161e+06,5.31161e+06,3904.68,3904.68,3904.68,3895.74,3895.74,3895.74,1.14602e+08,1.14602e+08,1.14602e+08,11.5526,11.5526,11.5526,12.1651,12.1651,12.1651
304,2.59291e+06,2.59291e+06,2.59291e+06,4146.69,4146.69,4146.69,4170.75,4170.75,4170.75,5.26946e+06,5.26946e+06,5.26946e+06,5.3118e+06,5.3118e+06,5.3118e+06,3844.94,3844.94,3844.94,3836.43,3836.43,3836.43,1.14609e+08,1.14609e+08,1.14609e+08,11.3826,11.3826,11.3826,11.9871,11.9871,11.9871
305,2.58907e+06,2.58907e+06,2.58907e+06,4065.16,4065.16,4065.16,4088.99,4088.99,4088.99,5.26958e+06,5.26958e+06,5.26958e+06,5.31197e+06,5.31197e+06,5.31197e+06,3775.29,3775.29,3775.29,3767.14,3767.14,3767.14,1.14615e+08,1.14615e+08,1.14615e+08,11.1825,11.1825,11.1825,11.7771,11.7771,11.7771
306,2.58575e+06,2.58575e+06,2.58575e+06,3975.79,3975.79,3975.79,3999.28,3999.28,3999.28,5.26968e+06,5.26968e+06,5.26968e+06,5.31211e+06,5.31211e+06,5.31211e+06,3697.39,3697.39,3697.39,3689.53,3689.53,3689.53,1.14621e+08,1.14621e+08,1.14621e+08,10.9572,10.9572,10.9572,11.5404,11.5404,11.5404
307,2.58299e+06,2.58299e+06,2.58299e+06,3880.52,3880.52,3880.52,3903.54,3903.54,3903.54,5.26975e+06,5.26975e+06,5.26975e+06,5.31222e+06,5.31222e+06,5.31222e+06,3612.98,3612.98,3612.98,3605.37,3605.37,3605.37,1.14626e+08,1.14626e+08,1.14626e+08,10.7118,10.7118,10.7118,11.2822,11.2822,11.2822
