time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,4.14557e+06,4.14557e+06,4.14557e+06,3711.11,3711.11,3711.11,3724.07,3724.07,3724.07,6.4334e+06,6.4334e+06,6.4334e+06,6.43219e+06,6.43219e+06,6.43219e+06,3295.55,3295.55,3295.55,3307.69,3307.69,3307.69,1.10752e+08,1.10752e+08,1.10752e+08,2.06908,2.06908,2.06908,7.64319,7.64319,7.64319
218,4.14601e+06,4.14601e+06,4.14601e+06,3725.71,3725.71,3725.71,3740.41,3740.41,3740.41,6.4335e+06,6.4335e+06,6.4335e+06,6.43237e+06,6.43237e+06,6.43237e+06,3308.23,3308.23,3308.23,3321.88,3321.88,3321.88,1.10752e+08,1.10752e+08,1.10752e+08,2.07675,2.07675,2.07675,7.67526,7.67526,7.67526
219,4.14634e+06,4.14634e+06,4.14634e+06,3741.56,3741.56,3741.56,3757.67,3757.67,3757.67,6.4336e+06,6.4336e+06,6.4336e+06,6.43256e+06,6.43256e+06,6.43256e+06,3322.1,3322.1,3322.1,3336.96,3336.96,3336.96,1.10753e+08,1.10753e+08,1.10753e+08,2.08519,2.08519,2.08519,7.70953,7.70953,7.70953
220,4.14658e+06,4.14658e+06,4.14658e+06,3758.42,3758.42,3758.42,3775.6,3775.6,3775.6,6.4337e+06,6.4337e+06,6.4337e+06,6.43275e+06,6.43275e+06,6.43275e+06,3336.95,3336.95,3336.95,3352.72,3352.72,3352.72,1.10753e+08,1.10753e+08,1.10753e+08,2.09428,2.09428,2.09428,7.74553,7.74553,7.74553
221,4.1467e+06,4.1467e+06,4.1467e+06,3776.04,3776.04,3776.04,3793.96,3793.96,3793.96,6.43381e+06,6.43381e+06,6.43381e+06,6.43295e+06,6.43295e+06,6.43295e+06,3352.57,3352.57,3352.57,3368.95,3368.95,3368.95,1.10754e+08,1.10754e+08,1.10754e+08,2.1039,2.1039,2.1039,7.78277,7.78277,7.78277
222,4.14671e+06,4.14671e+06,4.14671e+06,3794.18,3794.18,3794.18,3812.5,3812.5,3812.5,6.43392e+06,6.43392e+06,6.43392e+06,6.43315e+06,6.43315e+06,6.43315e+06,3368.73,3368.73,3368.73,3385.41,3385.41,3385.41,1.10754e+08,1.10754e+08,1.10754e+08,2.1139,2.1139,2.1139,7.82071,7.82071,7.82071
223,4.14662e+06,4.14662e+06,4.14662e+06,3812.56,3812.56,3812.56,3830.93,3830.93,3830.93,6.43403e+06,6.43403e+06,6.43403e+06,6.43336e+06,6.43336e+06,6.43336e+06,3385.2,3385.2,3385.2,3401.89,3401.89,3401.89,1.10755e+08,1.10755e+08,1.10755e+08,2.12415,2.12415,2.12415,7.85883,7.85883,7.85883
224,4.14641e+06,4.14641e+06,4.14641e+06,3830.9,3830.9,3830.9,3849,3849,3849,6.43415e+06,6.43415e+06,6.43415e+06,6.43358e+06,6.43358e+06,6.43358e+06,3401.74,3401.74,3401.74,3418.13,3418.13,3418.13,1.10755e+08,1.10755e+08,1.10755e+08,2.13447,2.13447,2.13447,7.89657,7.89657,7.89657
225,4.1461e+06,4.1461e+06,4.1461e+06,3848.94,3848.94,3848.94,3866.43,3866.43,3866.43,6.43428e+06,6.43428e+06,6.43428e+06,6.43379e+06,6.43379e+06,6.43379e+06,3418.1,3418.1,3418.1,3433.91,3433.91,3433.91,1.10756e+08,1.10756e+08,1.10756e+08,2.14473,2.14473,2.14473,7.93338,7.93338,7.93338
226,4.14568e+06,4.14568e+06,4.14568e+06,3866.39,3866.39,3866.39,3882.97,3882.97,3882.97,6.43441e+06,6.43441e+06,6.43441e+06,6.43401e+06,6.43401e+06,6.43401e+06,3434.03,3434.03,3434.03,3448.98,3448.98,3448.98,1.10756e+08,1.10756e+08,1.10756e+08,2.15477,2.15477,2.15477,7.96873,7.96873,7.96873
227,4.14516e+06,4.14516e+06,4.14516e+06,3882.98,3882.98,3882.98,3898.36,3898.36,3898.36,6.43455e+06,6.43455e+06,6.43455e+06,6.43423e+06,6.43423e+06,6.43423e+06,3449.28,3449.28,3449.28,3463.13,3463.13,3463.13,1.10757e+08,1.10757e+08,1.10757e+08,2.16443,2.16443,2.16443,8.00207,8.00207,8.00207
228,4.14455e+06,4.14455e+06,4.14455e+06,3898.44,3898.44,3898.44,3912.37,3912.37,3912.37,6.43469e+06,6.43469e+06,6.43469e+06,6.43446e+06,6.43446e+06,6.43446e+06,3463.62,3463.62,3463.62,3476.14,3476.14,3476.14,1.10757e+08,1.10757e+08,1.10757e+08,2.17356,2.17356,2.17356,8.03291,8.03291,8.03291
229,4.14386e+06,4.14386e+06,4.14386e+06,3912.54,3912.54,3912.54,3924.78,3924.78,3924.78,6.43484e+06,6.43484e+06,6.43484e+06,6.43468e+06,6.43468e+06,6.43468e+06,3476.81,3476.81,3476.81,3487.8,3487.8,3487.8,1.10758e+08,1.10758e+08,1.10758e+08,2.18202,2.18202,2.18202,8.06077,8.06077,8.06077
230,4.1431e+06,4.1431e+06,4.1431e+06,3925.03,3925.03,3925.03,3935.4,3935.4,3935.4,6.43501e+06,6.43501e+06,6.43501e+06,6.43489e+06,6.43489e+06,6.43489e+06,3488.65,3488.65,3488.65,3497.94,3497.94,3497.94,1.10759e+08,1.10759e+08,1.10759e+08,2.18966,2.18966,2.18966,8.08522,8.08522,8.08522
231,4.14227e+06,4.14227e+06,4.14227e+06,3935.71,3935.71,3935.71,3944.05,3944.05,3944.05,6.43517e+06,6.43517e+06,6.43517e+06,6.43511e+06,6.43511e+06,6.43511e+06,3498.95,3498.95,3498.95,3506.41,3506.41,3506.41,1.10759e+08,1.10759e+08,1.10759e+08,2.19638,2.19638,2.19638,8.10588,8.10588,8.10588
232,4.14138e+06,4.14138e+06,4.14138e+06,3944.41,3944.41,3944.41,3950.6,3950.6,3950.6,6.43535e+06,6.43535e+06,6.43535e+06,6.43532e+06,6.43532e+06,6.43532e+06,3507.53,3507.53,3507.53,3513.06,3513.06,3513.06,1.1076e+08,1.1076e+08,1.1076e+08,2.20204,2.20204,2.20204,8.1224,8.1224,8.1224
233,4.14046e+06,4.14046e+06,4.14046e+06,3950.96,3950.96,3950.96,3954.94,3954.94,3954.94,6.43553e+06,6.43553e+06,6.43553e+06,6.43553e+06,6.43553e+06,6.43553e+06,3514.24,3514.24,3514.24,3517.79,3517.79,3517.79,1.10761e+08,1.10761e+08,1.10761e+08,2.20657,2.20657,2.20657,8.13455,8.13455,8.13455
234,4.13951e+06,4.13951e+06,4.13951e+06,3955.27,3955.27,3955.27,3957,3957,3957,6.43572e+06,6.43572e+06,6.43572e+06,6.43573e+06,6.43573e+06,6.43573e+06,3518.99,3518.99,3518.99,3520.52,3520.52,3520.52,1.10761e+08,1.10761e+08,1.10761e+08,2.20987,2.20987,2.20987,8.14211,8.14211,8.14211
235,4.13854e+06,4.13854e+06,4.13854e+06,3957.24,3957.24,3957.24,3956.75,3956.75,3956.75,6.43591e+06,6.43591e+06,6.43591e+06,6.43592e+06,6.43592e+06,6.43592e+06,3521.67,3521.67,3521.67,3521.22,3521.22,3521.22,1.10762e+08,1.10762e+08,1.10762e+08,2.2119,2.2119,2.2119,8.14497,8.14497,8.14497
236,4.13757e+06,4.13757e+06,4.13757e+06,3956.85,3956.85,3956.85,3954.19,3954.19,3954.19,6.43611e+06,6.43611e+06,6.43611e+06,6.43611e+06,6.43611e+06,6.43611e+06,3522.25,3522.25,3522.25,3519.88,3519.88,3519.88,1.10762e+08,1.10762e+08,1.10762e+08,2.21262,2.21262,2.21262,8.14309,8.14309,8.14309
237,4.1366e+06,4.1366e+06,4.1366e+06,3954.08,3954.08,3954.08,3949.36,3949.36,3949.36,6.43631e+06,6.43631e+06,6.43631e+06,6.43629e+06,6.43629e+06,6.43629e+06,3520.7,3520.7,3520.7,3516.51,3516.51,3516.51,1.10762e+08,1.10762e+08,1.10762e+08,2.21201,2.21201,2.21201,8.13649,8.13649,8.13649
238,4.13567e+06,4.13567e+06,4.13567e+06,3948.97,3948.97,3948.97,3942.34,3942.34,3942.34,6.43652e+06,6.43652e+06,6.43652e+06,6.43646e+06,6.43646e+06,6.43646e+06,3517.06,3517.06,3517.06,3511.18,3511.18,3511.18,1.10763e+08,1.10763e+08,1.10763e+08,2.21007,2.21007,2.21007,8.12529,8.12529,8.12529
239,4.13476e+06,4.13476e+06,4.13476e+06,3941.6,3941.6,3941.6,3933.24,3933.24,3933.24,6.43672e+06,6.43672e+06,6.43672e+06,6.43663e+06,6.43663e+06,6.43663e+06,3511.36,3511.36,3511.36,3503.96,3503.96,3503.96,1.10763e+08,1.10763e+08,1.10763e+08,2.20684,2.20684,2.20684,8.10965,8.10965,8.10965
240,4.1339e+06,4.1339e+06,4.1339e+06,3932.07,3932.07,3932.07,3922.21,3922.21,3922.21,6.43693e+06,6.43693e+06,6.43693e+06,6.43679e+06,6.43679e+06,6.43679e+06,3503.71,3503.71,3503.71,3494.99,3494.99,3494.99,1.10763e+08,1.10763e+08,1.10763e+08,2.20236,2.20236,2.20236,8.08984,8.08984,8.08984
241,4.1331e+06,4.1331e+06,4.1331e+06,3920.54,3920.54,3920.54,3909.41,3909.41,3909.41,6.43713e+06,6.43713e+06,6.43713e+06,6.43694e+06,6.43694e+06,6.43694e+06,3494.21,3494.21,3494.21,3484.39,3484.39,3484.39,1.10763e+08,1.10763e+08,1.10763e+08,2.1967,2.1967,2.1967,8.06617,8.06617,8.06617
242,4.13236e+06,4.13236e+06,4.13236e+06,3907.17,3907.17,3907.17,3895.05,3895.05,3895.05,6.43734e+06,6.43734e+06,6.43734e+06,6.43708e+06,6.43708e+06,6.43708e+06,3483.02,3483.02,3483.02,3472.34,3472.34,3472.34,1.10763e+08,1.10763e+08,1.10763e+08,2.18995,2.18995,2.18995,8.03901,8.03901,8.03901
243,4.13169e+06,4.13169e+06,4.13169e+06,3892.17,3892.17,3892.17,3879.34,3879.34,3879.34,6.43754e+06,6.43754e+06,6.43754e+06,6.43721e+06,6.43721e+06,6.43721e+06,3470.3,3470.3,3470.3,3459.02,3459.02,3459.02,1.10763e+08,1.10763e+08,1.10763e+08,2.18221,2.18221,2.18221,8.00879,8.00879,8.00879
244,4.13111e+06,4.13111e+06,4.13111e+06,3875.76,3875.76,3875.76,3862.53,3862.53,3862.53,6.43773e+06,6.43773e+06,6.43773e+06,6.43734e+06,6.43734e+06,6.43734e+06,3456.25,3456.25,3456.25,3444.65,3444.65,3444.65,1.10763e+08,1.10763e+08,1.10763e+08,2.17359,2.17359,2.17359,7.97596,7.97596,7.97596
245,4.13062e+06,4.13062e+06,4.13062e+06,3858.19,3858.19,3858.19,3844.86,3844.86,3844.86,6.43792e+06,6.43792e+06,6.43792e+06,6.43746e+06,6.43746e+06,6.43746e+06,3441.09,3441.09,3441.09,3429.43,3429.43,3429.43,1.10762e+08,1.10762e+08,1.10762e+08,2.16423,2.16423,2.16423,7.94102,7.94102,7.94102
246,4.13021e+06,4.13021e+06,4.13021e+06,3839.71,3839.71,3839.71,3826.6,3826.6,3826.6,6.4381e+06,6.4381e+06,6.4381e+06,6.43758e+06,6.43758e+06,6.43758e+06,3425.03,3425.03,3425.03,3413.6,3413.6,3413.6,1.10762e+08,1.10762e+08,1.10762e+08,2.15427,2.15427,2.15427,7.9045,7.9045,7.9045
247,4.1299e+06,4.1299e+06,4.1299e+06,3820.59,3820.59,3820.59,3808,3808,3808,6.43828e+06,6.43828e+06,6.43828e+06,6.43768e+06,6.43768e+06,6.43768e+06,3408.32,3408.32,3408.32,3397.39,3397.39,3397.39,1.10761e+08,1.10761e+08,1.10761e+08,2.14385,2.14385,2.14385,7.86693,7.86693,7.86693
248,4.12969e+06,4.12969e+06,4.12969e+06,3801.1,3801.1,3801.1,3789.33,3789.33,3789.33,6.43844e+06,6.43844e+06,6.43844e+06,6.43779e+06,6.43779e+06,6.43779e+06,3391.19,3391.19,3391.19,3381.02,3381.02,3381.02,1.10761e+08,1.10761e+08,1.10761e+08,2.13312,2.13312,2.13312,7.82885,7.82885,7.82885
249,4.12957e+06,4.12957e+06,4.12957e+06,3781.5,3781.5,3781.5,3770.85,3770.85,3770.85,6.4386e+06,6.4386e+06,6.4386e+06,6.43789e+06,6.43789e+06,6.43789e+06,3373.89,3373.89,3373.89,3364.74,3364.74,3364.74,1.1076e+08,1.1076e+08,1.1076e+08,2.12223,2.12223,2.12223,7.79079,7.79079,7.79079
250,4.12954e+06,4.12954e+06,4.12954e+06,3762.07,3762.07,3762.07,3752.8,3752.8,3752.8,6.43875e+06,6.43875e+06,6.43875e+06,6.43799e+06,6.43799e+06,6.43799e+06,3356.65,3356.65,3356.65,3348.76,3348.76,3348.76,1.10759e+08,1.10759e+08,1.10759e+08,2.11134,2.11134,2.11134,7.75328,7.75328,7.75328
251,4.12961e+06,4.12961e+06,4.12961e+06,3743.07,3743.07,3743.07,3735.42,3735.42,3735.42,6.43888e+06,6.43888e+06,6.43888e+06,6.43808e+06,6.43808e+06,6.43808e+06,3339.72,3339.72,3339.72,3333.3,3333.3,3333.3,1.10758e+08,1.10758e+08,1.10758e+08,2.10059,2.10059,2.10059,7.71683,7.71683,7.71683
252,4.12976e+06,4.12976e+06,4.12976e+06,3724.74,3724.74,3724.74,3718.94,3718.94,3718.94,6.43901e+06,6.43901e+06,6.43901e+06,6.43817e+06,6.43817e+06,6.43817e+06,3323.32,3323.32,3323.32,3318.56,3318.56,3318.56,1.10757e+08,1.10757e+08,1.10757e+08,2.09013,2.09013,2.09013,7.68191,7.68191,7.68191
253,4.13e+06,4.13e+06,4.13e+06,3707.32,3707.32,3707.32,3703.56,3703.56,3703.56,6.43912e+06,6.43912e+06,6.43912e+06,6.43826e+06,6.43826e+06,6.43826e+06,3307.65,3307.65,3307.65,3304.74,3304.74,3304.74,1.10756e+08,1.10756e+08,1.10756e+08,2.08008,2.08008,2.08008,7.64897,7.64897,7.64897
254,4.13031e+06,4.13031e+06,4.13031e+06,3691.02,3691.02,3691.02,3689.48,3689.48,3689.48,6.43922e+06,6.43922e+06,6.43922e+06,6.43835e+06,6.43835e+06,6.43835e+06,3292.93,3292.93,3292.93,3291.99,3291.99,3291.99,1.10754e+08,1.10754e+08,1.10754e+08,2.07059,2.07059,2.07059,7.61842,7.61842,7.61842
255,4.13069e+06,4.13069e+06,4.13069e+06,3676.04,3676.04,3676.04,3676.84,3676.84,3676.84,6.43931e+06,6.43931e+06,6.43931e+06,6.43845e+06,6.43845e+06,6.43845e+06,3279.33,3279.33,3279.33,3280.49,3280.49,3280.49,1.10753e+08,1.10753e+08,1.10753e+08,2.06176,2.06176,2.06176,7.59064,7.59064,7.59064
256,4.13113e+06,4.13113e+06,4.13113e+06,3662.54,3662.54,3662.54,3665.8,3665.8,3665.8,6.43939e+06,6.43939e+06,6.43939e+06,6.43854e+06,6.43854e+06,6.43854e+06,3267.01,3267.01,3267.01,3270.35,3270.35,3270.35,1.10752e+08,1.10752e+08,1.10752e+08,2.05371,2.05371,2.05371,7.56593,7.56593,7.56593
257,4.13161e+06,4.13161e+06,4.13161e+06,3650.7,3650.7,3650.7,3656.48,3656.48,3656.48,6.43946e+06,6.43946e+06,6.43946e+06,6.43863e+06,6.43863e+06,6.43863e+06,3256.12,3256.12,3256.12,3261.69,3261.69,3261.69,1.1075e+08,1.1075e+08,1.1075e+08,2.04652,2.04652,2.04652,7.54459,7.54459,7.54459
258,4.13214e+06,4.13214e+06,4.13214e+06,3640.62,3640.62,3640.62,3648.96,3648.96,3648.96,6.43951e+06,6.43951e+06,6.43951e+06,6.43873e+06,6.43873e+06,6.43873e+06,3246.77,3246.77,3246.77,3254.61,3254.61,3254.61,1.10749e+08,1.10749e+08,1.10749e+08,2.04028,2.04028,2.04028,7.52683,7.52683,7.52683
259,4.13271e+06,4.13271e+06,4.13271e+06,3632.42,3632.42,3632.42,3643.32,3643.32,3643.32,6.43956e+06,6.43956e+06,6.43956e+06,6.43883e+06,6.43883e+06,6.43883e+06,3239.07,3239.07,3239.07,3249.17,3249.17,3249.17,1.10747e+08,1.10747e+08,1.10747e+08,2.03505,2.03505,2.03505,7.51284,7.51284,7.51284
260,4.13329e+06,4.13329e+06,4.13329e+06,3626.16,3626.16,3626.16,3639.6,3639.6,3639.6,6.4396e+06,6.4396e+06,6.4396e+06,6.43893e+06,6.43893e+06,6.43893e+06,3233.1,3233.1,3233.1,3245.43,3245.43,3245.43,1.10746e+08,1.10746e+08,1.10746e+08,2.03089,2.03089,2.03089,7.50273,7.50273,7.50273
261,4.13388e+06,4.13388e+06,4.13388e+06,3621.91,3621.91,3621.91,3637.82,3637.82,3637.82,6.43963e+06,6.43963e+06,6.43963e+06,6.43904e+06,6.43904e+06,6.43904e+06,3228.91,3228.91,3228.91,3243.39,3243.39,3243.39,1.10745e+08,1.10745e+08,1.10745e+08,2.02783,2.02783,2.02783,7.49659,7.49659,7.49659
262,4.13447e+06,4.13447e+06,4.13447e+06,3619.69,3619.69,3619.69,3637.96,3637.96,3637.96,6.43965e+06,6.43965e+06,6.43965e+06,6.43916e+06,6.43916e+06,6.43916e+06,3226.52,3226.52,3226.52,3243.07,3243.07,3243.07,1.10743e+08,1.10743e+08,1.10743e+08,2.0259,2.0259,2.0259,7.49442,7.49442,7.49442
263,4.13504e+06,4.13504e+06,4.13504e+06,3619.49,3619.49,3619.49,3640.01,3640.01,3640.01,6.43966e+06,6.43966e+06,6.43966e+06,6.43927e+06,6.43927e+06,6.43927e+06,3225.94,3225.94,3225.94,3244.45,3244.45,3244.45,1.10742e+08,1.10742e+08,1.10742e+08,2.0251,2.0251,2.0251,7.4962,7.4962,7.4962
264,4.1356e+06,4.1356e+06,4.1356e+06,3621.28,3621.28,3621.28,3643.9,3643.9,3643.9,6.43967e+06,6.43967e+06,6.43967e+06,6.4394e+06,6.4394e+06,6.4394e+06,3227.16,3227.16,3227.16,3247.48,3247.48,3247.48,1.1074e+08,1.1074e+08,1.1074e+08,2.02543,2.02543,2.02543,7.50184,7.50184,7.50184
265,4.13612e+06,4.13612e+06,4.13612e+06,3625.02,3625.02,3625.02,3649.54,3649.54,3649.54,6.43967e+06,6.43967e+06,6.43967e+06,6.43952e+06,6.43952e+06,6.43952e+06,3230.14,3230.14,3230.14,3252.09,3252.09,3252.09,1.10739e+08,1.10739e+08,1.10739e+08,2.02687,2.02687,2.02687,7.5112,7.5112,7.5112
266,4.1366e+06,4.1366e+06,4.1366e+06,3630.61,3630.61,3630.61,3656.84,3656.84,3656.84,6.43967e+06,6.43967e+06,6.43967e+06,6.43966e+06,6.43966e+06,6.43966e+06,3234.8,3234.8,3234.8,3258.2,3258.2,3258.2,1.10738e+08,1.10738e+08,1.10738e+08,2.02939,2.02939,2.02939,7.52411,7.52411,7.52411
267,4.13702e+06,4.13702e+06,4.13702e+06,3637.97,3637.97,3637.97,3665.66,3665.66,3665.66,6.43967e+06,6.43967e+06,6.43967e+06,6.43979e+06,6.43979e+06,6.43979e+06,3241.08,3241.08,3241.08,3265.71,3265.71,3265.71,1.10737e+08,1.10737e+08,1.10737e+08,2.03293,2.03293,2.03293,7.54033,7.54033,7.54033
268,4.13739e+06,4.13739e+06,4.13739e+06,3646.96,3646.96,3646.96,3675.86,3675.86,3675.86,6.43966e+06,6.43966e+06,6.43966e+06,6.43994e+06,6.43994e+06,6.43994e+06,3248.85,3248.85,3248.85,3274.48,3274.48,3274.48,1.10736e+08,1.10736e+08,1.10736e+08,2.03743,2.03743,2.03743,7.55958,7.55958,7.55958
269,4.13769e+06,4.13769e+06,4.13769e+06,3657.43,3657.43,3657.43,3687.26,3687.26,3687.26,6.43966e+06,6.43966e+06,6.43966e+06,6.44008e+06,6.44008e+06,6.44008e+06,3258,3258,3258,3284.38,3284.38,3284.38,1.10735e+08,1.10735e+08,1.10735e+08,2.04282,2.04282,2.04282,7.58154,7.58154,7.58154
270,4.13792e+06,4.13792e+06,4.13792e+06,3669.21,3669.21,3669.21,3699.69,3699.69,3699.69,6.43965e+06,6.43965e+06,6.43965e+06,6.44023e+06,6.44023e+06,6.44023e+06,3268.37,3268.37,3268.37,3295.24,3295.24,3295.24,1.10734e+08,1.10734e+08,1.10734e+08,2.049,2.049,2.049,7.60586,7.60586,7.60586
271,4.13807e+06,4.13807e+06,4.13807e+06,3682.11,3682.11,3682.11,3712.93,3712.93,3712.93,6.43965e+06,6.43965e+06,6.43965e+06,6.44039e+06,6.44039e+06,6.44039e+06,3279.79,3279.79,3279.79,3306.9,3306.9,3306.9,1.10733e+08,1.10733e+08,1.10733e+08,2.05589,2.05589,2.05589,7.63214,7.63214,7.63214
272,4.13813e+06,4.13813e+06,4.13813e+06,3695.92,3695.92,3695.92,3726.78,3726.78,3726.78,6.43964e+06,6.43964e+06,6.43964e+06,6.44055e+06,6.44055e+06,6.44055e+06,3292.1,3292.1,3292.1,3319.15,3319.15,3319.15,1.10732e+08,1.10732e+08,1.10732e+08,2.06336,2.06336,2.06336,7.65995,7.65995,7.65995
273,4.13811e+06,4.13811e+06,4.13811e+06,3710.42,3710.42,3710.42,3741,3741,3741,6.43965e+06,6.43965e+06,6.43965e+06,6.44071e+06,6.44071e+06,6.44071e+06,3305.09,3305.09,3305.09,3331.8,3331.8,3331.8,1.10732e+08,1.10732e+08,1.10732e+08,2.0713,2.0713,2.0713,7.68883,7.68883,7.68883
274,4.138e+06,4.138e+06,4.138e+06,3725.36,3725.36,3725.36,3755.35,3755.35,3755.35,6.43965e+06,6.43965e+06,6.43965e+06,6.44087e+06,6.44087e+06,6.44087e+06,3318.54,3318.54,3318.54,3344.65,3344.65,3344.65,1.10732e+08,1.10732e+08,1.10732e+08,2.07958,2.07958,2.07958,7.71832,7.71832,7.71832
275,4.1378e+06,4.1378e+06,4.1378e+06,3740.51,3740.51,3740.51,3769.59,3769.59,3769.59,6.43967e+06,6.43967e+06,6.43967e+06,6.44103e+06,6.44103e+06,6.44103e+06,3332.26,3332.26,3332.26,3357.48,3357.48,3357.48,1.10731e+08,1.10731e+08,1.10731e+08,2.08806,2.08806,2.08806,7.74792,7.74792,7.74792
276,4.13752e+06,4.13752e+06,4.13752e+06,3755.61,3755.61,3755.61,3783.49,3783.49,3783.49,6.43969e+06,6.43969e+06,6.43969e+06,6.4412e+06,6.4412e+06,6.4412e+06,3346,3346,3346,3370.07,3370.07,3370.07,1.10731e+08,1.10731e+08,1.10731e+08,2.09661,2.09661,2.09661,7.77713,7.77713,7.77713
277,4.13715e+06,4.13715e+06,4.13715e+06,3770.41,3770.41,3770.41,3796.79,3796.79,3796.79,6.43971e+06,6.43971e+06,6.43971e+06,6.44136e+06,6.44136e+06,6.44136e+06,3359.54,3359.54,3359.54,3382.21,3382.21,3382.21,1.10732e+08,1.10732e+08,1.10732e+08,2.10507,2.10507,2.10507,7.80545,7.80545,7.80545
278,4.1367e+06,4.1367e+06,4.1367e+06,3784.64,3784.64,3784.64,3809.26,3809.26,3809.26,6.43975e+06,6.43975e+06,6.43975e+06,6.44152e+06,6.44152e+06,6.44152e+06,3372.64,3372.64,3372.64,3393.68,3393.68,3393.68,1.10732e+08,1.10732e+08,1.10732e+08,2.11332,2.11332,2.11332,7.83238,7.83238,7.83238
279,4.13618e+06,4.13618e+06,4.13618e+06,3798.06,3798.06,3798.06,3820.68,3820.68,3820.68,6.43979e+06,6.43979e+06,6.43979e+06,6.44168e+06,6.44168e+06,6.44168e+06,3385.1,3385.1,3385.1,3404.28,3404.28,3404.28,1.10732e+08,1.10732e+08,1.10732e+08,2.1212,2.1212,2.1212,7.85745,7.85745,7.85745
280,4.13558e+06,4.13558e+06,4.13558e+06,3810.43,3810.43,3810.43,3830.83,3830.83,3830.83,6.43984e+06,6.43984e+06,6.43984e+06,6.44184e+06,6.44184e+06,6.44184e+06,3396.67,3396.67,3396.67,3413.82,3413.82,3413.82,1.10733e+08,1.10733e+08,1.10733e+08,2.12858,2.12858,2.12858,7.8802,7.8802,7.8802
281,4.13493e+06,4.13493e+06,4.13493e+06,3821.51,3821.51,3821.51,3839.51,3839.51,3839.51,6.4399e+06,6.4399e+06,6.4399e+06,6.44199e+06,6.44199e+06,6.44199e+06,3407.16,3407.16,3407.16,3422.11,3422.11,3422.11,1.10734e+08,1.10734e+08,1.10734e+08,2.13533,2.13533,2.13533,7.90019,7.90019,7.90019
282,4.13422e+06,4.13422e+06,4.13422e+06,3831.11,3831.11,3831.11,3846.56,3846.56,3846.56,6.43996e+06,6.43996e+06,6.43996e+06,6.44214e+06,6.44214e+06,6.44214e+06,3416.36,3416.36,3416.36,3428.99,3428.99,3428.99,1.10734e+08,1.10734e+08,1.10734e+08,2.14131,2.14131,2.14131,7.91705,7.91705,7.91705
283,4.13347e+06,4.13347e+06,4.13347e+06,3839.03,3839.03,3839.03,3851.81,3851.81,3851.81,6.44004e+06,6.44004e+06,6.44004e+06,6.44228e+06,6.44228e+06,6.44228e+06,3424.11,3424.11,3424.11,3434.33,3434.33,3434.33,1.10736e+08,1.10736e+08,1.10736e+08,2.14642,2.14642,2.14642,7.93043,7.93043,7.93043
284,4.13268e+06,4.13268e+06,4.13268e+06,3845.11,3845.11,3845.11,3855.16,3855.16,3855.16,6.44012e+06,6.44012e+06,6.44012e+06,6.44242e+06,6.44242e+06,6.44242e+06,3430.25,3430.25,3430.25,3438,3438,3438,1.10737e+08,1.10737e+08,1.10737e+08,2.15055,2.15055,2.15055,7.94004,7.94004,7.94004
285,4.13187e+06,4.13187e+06,4.13187e+06,3849.21,3849.21,3849.21,3856.5,3856.5,3856.5,6.44021e+06,6.44021e+06,6.44021e+06,6.44255e+06,6.44255e+06,6.44255e+06,3434.65,3434.65,3434.65,3439.91,3439.91,3439.91,1.10738e+08,1.10738e+08,1.10738e+08,2.15362,2.15362,2.15362,7.94565,7.94565,7.94565
286,4.13106e+06,4.13106e+06,4.13106e+06,3851.24,3851.24,3851.24,3855.79,3855.79,3855.79,6.44031e+06,6.44031e+06,6.44031e+06,6.44267e+06,6.44267e+06,6.44267e+06,3437.2,3437.2,3437.2,3440.01,3440.01,3440.01,1.10739e+08,1.10739e+08,1.10739e+08,2.15556,2.15556,2.15556,7.94709,7.94709,7.94709
287,4.13024e+06,4.13024e+06,4.13024e+06,3851.12,3851.12,3851.12,3852.99,3852.99,3852.99,6.44042e+06,6.44042e+06,6.44042e+06,6.44279e+06,6.44279e+06,6.44279e+06,3437.84,3437.84,3437.84,3438.25,3438.25,3438.25,1.10741e+08,1.10741e+08,1.10741e+08,2.15631,2.15631,2.15631,7.94428,7.94428,7.94428
288,4.12943e+06,4.12943e+06,4.12943e+06,3848.82,3848.82,3848.82,3848.12,3848.12,3848.12,6.44053e+06,6.44053e+06,6.44053e+06,6.44289e+06,6.44289e+06,6.44289e+06,3436.52,3436.52,3436.52,3434.63,3434.63,3434.63,1.10743e+08,1.10743e+08,1.10743e+08,2.15585,2.15585,2.15585,7.93717,7.93717,7.93717
