index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.25249e+06,3305.51,3611.23,8.09649e+06,9.19951e+06,2967.02,2852.84,1.04126e+08,4.61915,4.11348,7.52162,5.66631
0,181,6.25136e+06,3315.94,3624.02,8.0967e+06,9.20016e+06,2977.12,2863.52,1.04129e+08,4.63582,4.13001,7.06186,1.26925
0,182,6.25015e+06,3324.08,3633.94,8.0969e+06,9.20082e+06,2985.22,2871.97,1.04133e+08,4.6494,4.14336,3.13003,0
0,183,6.24889e+06,3329.86,3640.91,8.09711e+06,9.20149e+06,2991.22,2878.13,1.04137e+08,4.65974,4.15341,5.55244,2.971
0,184,6.24759e+06,3333.22,3644.88,8.09731e+06,9.20216e+06,2995.08,2881.94,1.04141e+08,4.66675,4.16008,4.92149,6.47199
0,185,6.24628e+06,3334.18,3645.87,8.09752e+06,9.20283e+06,2996.78,2883.39,1.04145e+08,4.6704,4.16334,4.46125,3.22091
0,186,6.24496e+06,3332.75,3643.9,8.09772e+06,9.2035e+06,2996.35,2882.52,1.04149e+08,4.67069,4.16321,5.3404,2.51333
0,187,6.24365e+06,3329.01,3639.08,8.09793e+06,9.20416e+06,2993.83,2879.38,1.04152e+08,4.66768,4.15976,6.15324,2.10764
0,188,6.24238e+06,3323.07,3631.54,8.09813e+06,9.20482e+06,2989.31,2874.08,1.04156e+08,4.6615,4.15311,4.01804,4.87098
0,189,6.24115e+06,3315.05,3621.44,8.09834e+06,9.20547e+06,2982.9,2866.73,1.04159e+08,4.6523,4.14343,7.96999,4.34578
0,190,6.23998e+06,3305.12,3609,8.09854e+06,9.2061e+06,2974.75,2857.5,1.04163e+08,4.64029,4.13094,2.29493,0.620043
0,191,6.23888e+06,3293.48,3594.43,8.09874e+06,9.20672e+06,2965,2846.55,1.04166e+08,4.62571,4.11587,3.5512,7.54753
0,192,6.23786e+06,3280.34,3578.01,8.09895e+06,9.20733e+06,2953.86,2834.09,1.04169e+08,4.60883,4.0985,3.71736,3.40206
0,193,6.23694e+06,3265.92,3560.01,8.09914e+06,9.20792e+06,2941.51,2820.33,1.04172e+08,4.58997,4.07913,7.38897,7.08108
0,194,6.23611e+06,3250.46,3540.71,8.09934e+06,9.20849e+06,2928.18,2805.5,1.04175e+08,4.56945,4.05809,5.84828,5.20025
0,195,6.2354e+06,3234.23,3520.42,8.09954e+06,9.20904e+06,2914.08,2789.83,1.04178e+08,4.54761,4.03572,1.04168,4.47207
0,196,6.23479e+06,3217.46,3499.45,8.09973e+06,9.20957e+06,2899.44,2773.55,1.04181e+08,4.5248,4.01235,4.27841,5.79654
0,197,6.23429e+06,3200.42,3478.08,8.09993e+06,9.21008e+06,2884.49,2756.92,1.04183e+08,4.50139,3.98832,6.98258,3.20997
0,198,6.23391e+06,3183.35,3456.61,8.10012e+06,9.21057e+06,2869.46,2740.15,1.04185e+08,4.47771,3.96399,5.32636,6.43266
0,199,6.23364e+06,3166.49,3435.33,8.10031e+06,9.21104e+06,2854.54,2723.48,1.04187e+08,4.45412,3.93967,6.96986,4.7763
0,200,6.23348e+06,3150.07,3414.51,8.1005e+06,9.21148e+06,2839.97,2707.12,1.04189e+08,4.43094,3.91568,1.14424,4.56223
0,201,6.23342e+06,3134.3,3394.38,8.10069e+06,9.21191e+06,2825.93,2691.26,1.04191e+08,4.40848,3.89233,3.34776,1.6111
0,202,6.23347e+06,3119.39,3375.18,8.10087e+06,9.21231e+06,2812.6,2676.1,1.04193e+08,4.38704,3.86988,1.60715,5.80538
0,203,6.23361e+06,3105.5,3357.13,8.10106e+06,9.2127e+06,2800.15,2661.79,1.04194e+08,4.36689,3.84859,6.40325,2.82562
0,204,6.23383e+06,3092.81,3340.39,8.10125e+06,9.21306e+06,2788.73,2648.5,1.04196e+08,4.34826,3.82867,5.32082,5.6146
0,205,6.23413e+06,3081.44,3325.13,8.10143e+06,9.21341e+06,2778.46,2636.34,1.04197e+08,4.33136,3.81034,4.69787,4.62918
0,206,6.2345e+06,3071.51,3311.47,8.10162e+06,9.21374e+06,2769.45,2625.43,1.04198e+08,4.31638,3.79375,3.57186,4.81652
0,207,6.23493e+06,3063.12,3299.53,8.10181e+06,9.21406e+06,2761.8,2615.85,1.04199e+08,4.30347,3.77905,4.20015,1.72358
0,208,6.2354e+06,3056.33,3289.38,8.102e+06,9.21436e+06,2755.57,2607.67,1.042e+08,4.29274,3.76634,4.001,5.40696
0,209,6.2359e+06,3051.19,3281.06,8.1022e+06,9.21464e+06,2750.8,2600.94,1.04201e+08,4.28428,3.75569,2.29923,2.41455
0,210,6.23643e+06,3047.72,3274.61,8.10239e+06,9.21491e+06,2747.52,2595.67,1.04202e+08,4.27813,3.74715,1.17632,4.06451
0,211,6.23698e+06,3045.91,3270.02,8.1026e+06,9.21517e+06,2745.74,2591.87,1.04202e+08,4.27432,3.74074,4.79176,4.56438
0,212,6.23752e+06,3045.76,3267.27,8.1028e+06,9.21542e+06,2745.43,2589.53,1.04203e+08,4.27283,3.73645,5.93403,4.02242
0,213,6.23806e+06,3047.2,3266.3,8.10301e+06,9.21566e+06,2746.57,2588.6,1.04203e+08,4.27362,3.73422,3.10622,5.37368
0,214,6.23857e+06,3050.18,3267.04,8.10323e+06,9.21589e+06,2749.09,2589.04,1.04204e+08,4.2766,3.734,2.67512,3.78553
0,215,6.23906e+06,3054.59,3269.39,8.10345e+06,9.21612e+06,2752.92,2590.77,1.04204e+08,4.28169,3.73569,2.49074,3.65674
0,216,6.23951e+06,3060.35,3273.24,8.10369e+06,9.21634e+06,2757.97,2593.7,1.04205e+08,4.28873,3.73917,2.31246,4.6937
0,217,6.23991e+06,3067.32,3278.45,8.10392e+06,9.21655e+06,2764.13,2597.73,1.04205e+08,4.29758,3.74428,4.93538,4.62774
0,218,6.24025e+06,3075.36,3284.85,8.10417e+06,9.21676e+06,2771.28,2602.73,1.04205e+08,4.30804,3.75088,3.63349,4.21249
0,219,6.24054e+06,3084.31,3292.3,8.10442e+06,9.21697e+06,2779.27,2608.59,1.04206e+08,4.31991,3.75878,2.44073,3.38771
0,220,6.24076e+06,3094,3300.59,8.10469e+06,9.21717e+06,2787.96,2615.14,1.04206e+08,4.33296,3.76777,2.73368,2.27823
0,221,6.2409e+06,3104.25,3309.53,8.10496e+06,9.21737e+06,2797.18,2622.24,1.04206e+08,4.34694,3.77763,4.40613,2.96071
0,222,6.24098e+06,3114.86,3318.92,8.10524e+06,9.21757e+06,2806.76,2629.73,1.04207e+08,4.3616,3.78815,1.92592,5.16457
0,223,6.24098e+06,3125.65,3328.55,8.10553e+06,9.21776e+06,2816.53,2637.44,1.04207e+08,4.37666,3.79909,5.71309,4.63911
0,224,6.2409e+06,3136.42,3338.21,8.10583e+06,9.21796e+06,2826.31,2645.22,1.04207e+08,4.39185,3.81019,4.43535,1.28964
0,225,6.24075e+06,3146.95,3347.68,8.10614e+06,9.21815e+06,2835.92,2652.88,1.04207e+08,4.40688,3.82124,8.39935,2.75368
0,226,6.24053e+06,3157.05,3356.76,8.10645e+06,9.21835e+06,2845.18,2660.26,1.04208e+08,4.42148,3.83197,1.56521,4.18599
0,227,6.24024e+06,3166.54,3365.25,8.10678e+06,9.21854e+06,2853.91,2667.2,1.04208e+08,4.43536,3.84216,2.61429,5.4752
0,228,6.23989e+06,3175.23,3372.95,8.10711e+06,9.21873e+06,2861.96,2673.56,1.04208e+08,4.44828,3.85158,7.60666,1.17403
0,229,6.23948e+06,3182.95,3379.7,8.10745e+06,9.21892e+06,2869.16,2679.19,1.04208e+08,4.45998,3.86002,6.34208,3.58859
0,230,6.23902e+06,3189.55,3385.32,8.1078e+06,9.21911e+06,2875.37,2683.95,1.04208e+08,4.47022,3.86729,2.64288,4.68363
0,231,6.23852e+06,3194.9,3389.7,8.10815e+06,9.2193e+06,2880.47,2687.75,1.04209e+08,4.47882,3.87322,4.11262,3.52654
0,232,6.23799e+06,3198.87,3392.7,8.1085e+06,9.21949e+06,2884.35,2690.47,1.04209e+08,4.48558,3.87767,4.03928,5.02517
0,233,6.23743e+06,3201.39,3394.26,8.10886e+06,9.21967e+06,2886.94,2692.06,1.04209e+08,4.49037,3.8805,3.98964,2.64063
0,234,6.23686e+06,3202.38,3394.29,8.10923e+06,9.21985e+06,2888.15,2692.45,1.04209e+08,4.49308,3.88164,3.18806,5.21217
0,235,6.23628e+06,3201.82,3392.77,8.10959e+06,9.22003e+06,2887.97,2691.62,1.04209e+08,4.49362,3.88103,5.3996,4.11848
0,236,6.2357e+06,3199.69,3389.71,8.10996e+06,9.2202e+06,2886.37,2689.56,1.04209e+08,4.49197,3.87865,1.07131,1.62724
0,237,6.23515e+06,3196.02,3385.11,8.11032e+06,9.22037e+06,2883.37,2686.28,1.04209e+08,4.48813,3.8745,5.76714,5.83362
0,238,6.23461e+06,3190.84,3379.05,8.11069e+06,9.22053e+06,2879,2681.82,1.04208e+08,4.48214,3.86863,8.41466,4.76178
0,239,6.23411e+06,3184.24,3371.59,8.11105e+06,9.22069e+06,2873.33,2676.24,1.04208e+08,4.47408,3.86111,4.54997,1.1472
0,240,6.23365e+06,3176.3,3362.86,8.11141e+06,9.22084e+06,2866.43,2669.63,1.04208e+08,4.46406,3.85204,5.43355,4.11724
0,241,6.23324e+06,3167.14,3352.96,8.11176e+06,9.22099e+06,2858.41,2662.07,1.04207e+08,4.45224,3.84157,5.163,6.25366
0,242,6.23289e+06,3156.92,3342.07,8.11211e+06,9.22113e+06,2849.4,2653.7,1.04207e+08,4.43879,3.82985,6.33242,4.34822
0,243,6.2326e+06,3145.78,3330.34,8.11246e+06,9.22127e+06,2839.52,2644.63,1.04206e+08,4.42392,3.81706,4.24645,1.26697
0,244,6.23238e+06,3133.89,3317.97,8.11279e+06,9.2214e+06,2828.95,2635.01,1.04205e+08,4.40786,3.8034,4.17231,3.53909
0,245,6.23223e+06,3121.44,3305.13,8.11312e+06,9.22153e+06,2817.83,2625,1.04204e+08,4.39086,3.78908,7.77567,0
0,246,6.23215e+06,3108.63,3292.04,8.11344e+06,9.22165e+06,2806.34,2614.75,1.04203e+08,4.37317,3.77434,2.44473,5.90971
0,247,6.23214e+06,3095.63,3278.91,8.11375e+06,9.22176e+06,2794.66,2604.43,1.04202e+08,4.35508,3.75939,4.24579,0
0,248,6.23221e+06,3082.66,3265.92,8.11405e+06,9.22187e+06,2782.96,2594.19,1.04201e+08,4.33685,3.74449,4.14712,3.35131
0,249,6.23235e+06,3069.91,3253.3,8.11434e+06,9.22197e+06,2771.42,2584.21,1.042e+08,4.31877,3.72986,4.23879,6.72776
0,250,6.23256e+06,3057.56,3241.23,8.11462e+06,9.22207e+06,2760.22,2574.64,1.04199e+08,4.3011,3.71573,6.14525,5.75639
0,251,6.23283e+06,3045.8,3229.9,8.11489e+06,9.22217e+06,2749.52,2565.62,1.04197e+08,4.2841,3.70233,5.8175,3.10478
0,252,6.23317e+06,3034.8,3219.5,8.11515e+06,9.22226e+06,2739.48,2557.31,1.04196e+08,4.26803,3.68986,4.03856,5.49026
0,253,6.23356e+06,3024.72,3210.18,8.1154e+06,9.22235e+06,2730.25,2549.84,1.04194e+08,4.25313,3.67852,3.45764,2.34476
0,254,6.23399e+06,3015.7,3202.09,8.11564e+06,9.22244e+06,2721.96,2543.32,1.04193e+08,4.2396,3.66849,4.78635,0
0,255,6.23447e+06,3007.89,3195.37,8.11588e+06,9.22253e+06,2714.73,2537.86,1.04191e+08,4.22766,3.65994,3.35177,0.116075
0,256,6.23497e+06,3001.39,3190.13,8.1161e+06,9.22262e+06,2708.67,2533.57,1.0419e+08,4.21746,3.65301,6.30726,5.437
0,257,6.23549e+06,2996.29,3186.45,8.11631e+06,9.22271e+06,2703.87,2530.51,1.04188e+08,4.20916,3.64781,8.18227,2.97015
0,258,6.23603e+06,2992.67,3184.42,8.11652e+06,9.2228e+06,2700.4,2528.74,1.04186e+08,4.20289,3.64444,3.86704,1.03828
0,259,6.23656e+06,2990.59,3184.08,8.11671e+06,9.22289e+06,2698.31,2528.31,1.04185e+08,4.19873,3.64298,4.55057,1.23235
0,260,6.23709e+06,2990.07,3185.45,8.11691e+06,9.22299e+06,2697.65,2529.25,1.04183e+08,4.19676,3.64347,4.02764,3.05662
0,261,6.2376e+06,2991.14,3188.55,8.11709e+06,9.22309e+06,2698.42,2531.56,1.04182e+08,4.197,3.64594,1.07984,3.85511
0,262,6.23807e+06,2993.79,3193.36,8.11727e+06,9.2232e+06,2700.63,2535.24,1.0418e+08,4.19947,3.65037,1.63161,1.77232
0,263,6.23851e+06,2997.98,3199.83,8.11744e+06,9.22332e+06,2704.25,2540.25,1.04179e+08,4.20415,3.65675,4.36962,2.55344
0,264,6.23889e+06,3003.66,3207.91,8.11761e+06,9.22344e+06,2709.24,2546.55,1.04177e+08,4.21098,3.665,4.29649,2.6603
0,265,6.23921e+06,3010.77,3217.5,8.11778e+06,9.22357e+06,2715.54,2554.08,1.04176e+08,4.21987,3.67505,7.07836,3.40997
0,266,6.23947e+06,3019.21,3228.5,8.11794e+06,9.22371e+06,2723.07,2562.75,1.04175e+08,4.23072,3.68679,6.21052,0.315107
0,267,6.23965e+06,3028.87,3240.77,8.1181e+06,9.22386e+06,2731.73,2572.46,1.04174e+08,4.24338,3.70008,6.14578,4.4752
0,268,6.23974e+06,3039.61,3254.17,8.11826e+06,9.22402e+06,2741.42,2583.09,1.04173e+08,4.25769,3.71477,0.940353,1.45952
0,269,6.23974e+06,3051.29,3268.52,8.11842e+06,9.22419e+06,2751.99,2594.52,1.04172e+08,4.27345,3.73067,2.31749,2.13312
0,270,6.23965e+06,3063.74,3283.63,8.11858e+06,9.22437e+06,2763.29,2606.59,1.04171e+08,4.29045,3.74758,6.14699,2.63541
0,271,6.23946e+06,3076.78,3299.31,8.11874e+06,9.22456e+06,2775.18,2619.15,1.04171e+08,4.30843,3.76527,5.54665,2.16444
0,272,6.23917e+06,3090.21,3315.32,8.11889e+06,9.22476e+06,2787.47,2632.03,1.0417e+08,4.32713,3.78351,2.61433,2.18976
0,273,6.23878e+06,3103.82,3331.45,8.11905e+06,9.22497e+06,2799.98,2645.04,1.0417e+08,4.34628,3.80203,4.34235,4.7245
0,274,6.23828e+06,3117.42,3347.45,8.11922e+06,9.22519e+06,2812.52,2657.99,1.0417e+08,4.36559,3.82057,5.21978,3.5185
0,275,6.23769e+06,3130.77,3363.07,8.11938e+06,9.22542e+06,2824.89,2670.69,1.0417e+08,4.38474,3.83886,3.20452,6.46289
0,276,6.23699e+06,3143.65,3378.08,8.11954e+06,9.22567e+06,2836.89,2682.95,1.0417e+08,4.40344,3.85661,4.91353,0.854961
0,277,6.23621e+06,3155.85,3392.23,8.11971e+06,9.22592e+06,2848.32,2694.57,1.0417e+08,4.42136,3.87354,1.60271,2.03158
0,278,6.23534e+06,3167.15,3405.28,8.11988e+06,9.22618e+06,2858.98,2705.35,1.04171e+08,4.4382,3.88938,4.06588,5.68139
0,279,6.23439e+06,3177.34,3417.01,8.12005e+06,9.22644e+06,2868.69,2715.13,1.04171e+08,4.45367,3.90386,6.12344,5.73084
0,280,6.23337e+06,3186.23,3427.2,8.12022e+06,9.22672e+06,2877.26,2723.72,1.04172e+08,4.46748,3.91673,5.63888,5.38196
0,281,6.2323e+06,3193.65,3435.67,8.12039e+06,9.22699e+06,2884.54,2730.97,1.04173e+08,4.47936,3.92775,5.9465,1.38534
0,282,6.23117e+06,3199.44,3442.24,8.12057e+06,9.22728e+06,2890.36,2736.74,1.04174e+08,4.48908,3.93671,1.95189,4.26757
0,283,6.23001e+06,3203.45,3446.77,8.12075e+06,9.22756e+06,2894.61,2740.91,1.04175e+08,4.49643,3.94343,4.27783,1.83898
0,284,6.22883e+06,3205.59,3449.15,8.12092e+06,9.22784e+06,2897.18,2743.39,1.04177e+08,4.50123,3.94776,6.25216,3.4806
0,285,6.22764e+06,3205.77,3449.3,8.1211e+06,9.22813e+06,2897.99,2744.09,1.04178e+08,4.50334,3.94959,3.42353,4.39784
0,286,6.22645e+06,3203.94,3447.17,8.12127e+06,9.22841e+06,2896.98,2742.98,1.0418e+08,4.50266,3.94883,4.29098,3.60981
0,287,6.22528e+06,3200.09,3442.75,8.12144e+06,9.22869e+06,2894.13,2740.04,1.04181e+08,4.49914,3.94545,3.24227,2.66511
0,288,6.22414e+06,3194.22,3436.07,8.12162e+06,9.22897e+06,2889.44,2735.28,1.04183e+08,4.49276,3.93945,4.16597,3.29572
0,289,6.22305e+06,3186.37,3427.17,8.12178e+06,9.22924e+06,2882.94,2728.74,1.04185e+08,4.48357,3.93087,1.75279,3.94279
0,290,6.22202e+06,3176.64,3416.16,8.12195e+06,9.2295e+06,2874.7,2720.49,1.04187e+08,4.47164,3.9198,5.14887,2.58084
0,291,6.22106e+06,3165.11,3403.17,8.12211e+06,9.22975e+06,2864.8,2710.62,1.04189e+08,4.45709,3.90635,6.41402,4.66072
0,292,6.22018e+06,3151.92,3388.34,8.12227e+06,9.23e+06,2853.35,2699.25,1.04191e+08,4.44008,3.8907,4.5773,4.99747
0,293,6.2194e+06,3137.23,3371.86,8.12242e+06,9.23023e+06,2840.5,2686.53,1.04193e+08,4.42081,3.87302,5.70532,3.16492
0,294,6.21872e+06,3121.22,3353.95,8.12256e+06,9.23045e+06,2826.4,2672.61,1.04195e+08,4.39952,3.85354,7.23792,0
0,295,6.21815e+06,3104.08,3334.82,8.1227e+06,9.23066e+06,2811.22,2657.67,1.04197e+08,4.37647,3.8325,3.91987,4.67111
0,296,6.21769e+06,3086.03,3314.71,8.12283e+06,9.23086e+06,2795.15,2641.9,1.04199e+08,4.35193,3.81017,3.94293,3.14293
0,297,6.21736e+06,3067.28,3293.87,8.12296e+06,9.23105e+06,2778.39,2625.49,1.04201e+08,4.32622,3.78683,10.1143,2.85544
0,298,6.21715e+06,3048.07,3272.56,8.12308e+06,9.23122e+06,2761.15,2608.65,1.04202e+08,4.29964,3.76276,9.94335,4.75657
0,299,6.21707e+06,3028.62,3251.04,8.12318e+06,9.23138e+06,2743.63,2591.58,1.04204e+08,4.27253,3.73827,6.36666,5.03882
0,300,6.21712e+06,3009.16,3229.56,8.12329e+06,9.23152e+06,2726.05,2574.49,1.04206e+08,4.2452,3.71364,1.78074,5.00588
0,301,6.21729e+06,2989.92,3208.38,8.12338e+06,9.23165e+06,2708.6,2557.57,1.04208e+08,4.21797,3.68917,5.20516,3.34067
0,302,6.21759e+06,2971.12,3187.73,8.12346e+06,9.23177e+06,2691.49,2541.03,1.0421e+08,4.19117,3.66514,5.3865,3.04196
0,303,6.218e+06,2952.97,3167.84,8.12354e+06,9.23188e+06,2674.92,2525.05,1.04212e+08,4.16509,3.64182,4.68139,4.11772
0,304,6.21853e+06,2935.65,3148.92,8.12361e+06,9.23198e+06,2659.05,2509.8,1.04214e+08,4.14001,3.61947,5.48215,3.33273
0,305,6.21917e+06,2919.36,3131.18,8.12367e+06,9.23206e+06,2644.06,2495.43,1.04215e+08,4.11621,3.59832,5.23388,2.23836
0,306,6.2199e+06,2904.26,3114.79,8.12372e+06,9.23214e+06,2630.11,2482.1,1.04217e+08,4.09394,3.57859,4.43692,1.00589
0,307,6.22073e+06,2890.49,3099.9,8.12377e+06,9.2322e+06,2617.33,2469.94,1.04219e+08,4.0734,3.56047,6.73436,4.94404
0,308,6.22163e+06,2878.19,3086.66,8.1238e+06,9.23226e+06,2605.83,2459.05,1.0422e+08,4.05482,3.54414,3.72803,4.91517
0,309,6.22261e+06,2867.46,3075.18,8.12384e+06,9.23231e+06,2595.74,2449.54,1.04222e+08,4.03835,3.52975,2.97247,2.49026
0,310,6.22365e+06,2858.4,3065.56,8.12387e+06,9.23236e+06,2587.12,2441.48,1.04224e+08,4.02413,3.5174,4.18221,0
0,311,6.22473e+06,2851.06,3057.85,8.12389e+06,9.2324e+06,2580.05,2434.93,1.04225e+08,4.01229,3.50721,0,2.12042
0,312,6.22586e+06,2845.51,3052.11,8.12391e+06,9.23244e+06,2574.58,2429.94,1.04227e+08,4.0029,3.49924,3.75787,0.255594
0,313,6.227e+06,2841.76,3048.37,8.12392e+06,9.23247e+06,2570.72,2426.52,1.04229e+08,3.99603,3.49354,5.22711,2.34779
0,314,6.22816e+06,2839.83,3046.62,8.12393e+06,9.2325e+06,2568.51,2424.68,1.0423e+08,3.99169,3.49011,2.87607,0
0,315,6.22932e+06,2839.7,3046.84,8.12394e+06,9.23254e+06,2567.92,2424.41,1.04232e+08,3.9899,3.48895,3.55831,2.8607
0,316,6.23046e+06,2841.33,3049,8.12395e+06,9.23257e+06,2568.93,2425.68,1.04234e+08,3.99061,3.49003,3.27519,2.30009
0,317,6.23159e+06,2844.67,3053.02,8.12396e+06,9.23261e+06,2571.5,2428.44,1.04236e+08,3.99377,3.49329,1.29502,4.64648
0,318,6.23268e+06,2849.65,3058.81,8.12397e+06,9.23264e+06,2575.55,2432.62,1.04238e+08,3.9993,3.49865,0.921557,0
0,319,6.23373e+06,2856.18,3066.29,8.12398e+06,9.23269e+06,2581.03,2438.15,1.0424e+08,4.00707,3.50599,0.926072,6.38718
0,320,6.23472e+06,2864.15,3075.31,8.12399e+06,9.23274e+06,2587.82,2444.93,1.04242e+08,4.01696,3.51518,2.92324,5.46454
0,321,6.23565e+06,2873.42,3085.73,8.124e+06,9.23279e+06,2595.82,2452.85,1.04244e+08,4.02879,3.52608,5.35577,1.69039
0,322,6.23651e+06,2883.87,3097.4,8.12402e+06,9.23285e+06,2604.9,2461.78,1.04246e+08,4.04238,3.53852,6.89329,1.91557
0,323,6.23729e+06,2895.32,3110.14,8.12404e+06,9.23292e+06,2614.93,2471.59,1.04248e+08,4.05753,3.5523,2.75144,5.84276
0,324,6.23799e+06,2907.61,3123.76,8.12407e+06,9.23299e+06,2625.74,2482.13,1.0425e+08,4.074,3.56721,3.09831,3.14826
0,325,6.23861e+06,2920.57,3138.05,8.1241e+06,9.23307e+06,2637.19,2493.24,1.04253e+08,4.09155,3.58303,3.25361,3.42276
0,326,6.23913e+06,2933.99,3152.81,8.12413e+06,9.23316e+06,2649.1,2504.75,1.04255e+08,4.10992,3.59952,6.097,4.05932
0,327,6.23957e+06,2947.68,3167.81,8.12417e+06,9.23326e+06,2661.29,2516.5,1.04258e+08,4.12883,3.61645,2.29064,3.82817
0,328,6.23991e+06,2961.44,3182.84,8.12422e+06,9.23337e+06,2673.59,2528.3,1.0426e+08,4.14802,3.63356,2.63098,4.05219
0,329,6.24016e+06,2975.06,3197.67,8.12427e+06,9.23348e+06,2685.8,2539.98,1.04263e+08,4.16718,3.65058,5.94213,3.84367
0,330,6.24032e+06,2988.35,3212.07,8.12433e+06,9.2336e+06,2697.75,2551.36,1.04266e+08,4.18605,3.66728,4.0733,2.68921
0,331,6.2404e+06,3001.1,3225.84,8.12439e+06,9.23373e+06,2709.25,2562.28,1.04269e+08,4.20433,3.6834,0,2.40928
0,332,6.24039e+06,3013.13,3238.77,8.12446e+06,9.23387e+06,2720.14,2572.56,1.04272e+08,4.22176,3.69869,3.9066,4.9543
0,333,6.24031e+06,3024.25,3250.66,8.12453e+06,9.23401e+06,2730.25,2582.05,1.04275e+08,4.23806,3.71292,5.87035,1.9039
0,334,6.24017e+06,3034.31,3261.33,8.12461e+06,9.23416e+06,2739.43,2590.6,1.04278e+08,4.25301,3.72588,2.82954,4.05411
0,335,6.23996e+06,3043.15,3270.63,8.1247e+06,9.23432e+06,2747.53,2598.09,1.04281e+08,4.26637,3.73738,5.16909,0.655324
0,336,6.23971e+06,3050.64,3278.42,8.12479e+06,9.23447e+06,2754.45,2604.41,1.04284e+08,4.27795,3.74725,5.05312,4.97098
0,337,6.23942e+06,3056.68,3284.59,8.12488e+06,9.23463e+06,2760.08,2609.46,1.04287e+08,4.28758,3.75533,3.10329,3.30135
0,338,6.23909e+06,3061.19,3289.07,8.12498e+06,9.2348e+06,2764.34,2613.18,1.0429e+08,4.29513,3.76153,5.20744,7.31993
0,339,6.23875e+06,3064.11,3291.78,8.12508e+06,9.23496e+06,2767.18,2615.51,1.04294e+08,4.3005,3.76575,5.6962,2.01128
0,340,6.2384e+06,3065.43,3292.72,8.12519e+06,9.23512e+06,2768.56,2616.43,1.04297e+08,4.30362,3.76796,2.72969,4.48206
0,341,6.23805e+06,3065.12,3291.88,8.12529e+06,9.23529e+06,2768.49,2615.95,1.043e+08,4.30447,3.76813,3.95166,1.91394
0,342,6.23772e+06,3063.23,3289.31,8.1254e+06,9.23545e+06,2766.98,2614.08,1.04303e+08,4.30308,3.76629,5.20683,0.923027
0,343,6.23741e+06,3059.81,3285.07,8.12551e+06,9.2356e+06,2764.08,2610.88,1.04306e+08,4.29948,3.76249,3.99477,0.142494
0,344,6.23713e+06,3054.93,3279.26,8.12562e+06,9.23576e+06,2759.85,2606.42,1.04309e+08,4.29378,3.75683,5.85896,0
0,345,6.2369e+06,3048.7,3272,8.12572e+06,9.23591e+06,2754.38,2600.78,1.04312e+08,4.28609,3.74943,3.37902,2.93961
0,346,6.23671e+06,3041.26,3263.42,8.12583e+06,9.23605e+06,2747.78,2594.08,1.04315e+08,4.27658,3.74043,2.58968,7.06018
0,347,6.23659e+06,3032.73,3253.7,8.12593e+06,9.23619e+06,2740.18,2586.45,1.04318e+08,4.26543,3.73001,8.02148,4.25237
0,348,6.23653e+06,3023.29,3243.02,8.12603e+06,9.23632e+06,2731.72,2578.02,1.0432e+08,4.25286,3.71837,6.33044,7.21631
0,349,6.23654e+06,3013.1,3231.57,8.12613e+06,9.23644e+06,2722.56,2568.95,1.04323e+08,4.23909,3.70571,4.34562,1.98843
0,350,6.23663e+06,3002.36,3219.55,8.12622e+06,9.23656e+06,2712.86,2559.41,1.04326e+08,4.2244,3.69228,6.75675,2.7002
0,351,6.23679e+06,2991.25,3207.19,8.12631e+06,9.23667e+06,2702.8,2549.55,1.04328e+08,4.20902,3.67829,0.059685,3.40127
0,352,6.23703e+06,2979.97,3194.68,8.12639e+06,9.23677e+06,2692.54,2539.55,1.04331e+08,4.19324,3.66401,6.31441,2.73445
0,353,6.23734e+06,2968.72,3182.26,8.12647e+06,9.23686e+06,2682.28,2529.58,1.04333e+08,4.17734,3.64967,4.59157,4.06654
0,354,6.23774e+06,2957.67,3170.11,8.12655e+06,9.23695e+06,2672.17,2519.8,1.04335e+08,4.16157,3.63552,3.34098,2.87093
0,355,6.2382e+06,2947.04,3158.46,8.12662e+06,9.23702e+06,2662.39,2510.38,1.04337e+08,4.14621,3.62179,6.41196,3.65148
0,356,6.23874e+06,2936.98,3147.49,8.12668e+06,9.2371e+06,2653.1,2501.47,1.04339e+08,4.13153,3.60872,3.99318,2.23977
0,357,6.23934e+06,2927.66,3137.37,8.12674e+06,9.23716e+06,2644.46,2493.22,1.04341e+08,4.11775,3.5965,6.7604,3.14916
0,358,6.24e+06,2919.26,3128.29,8.1268e+06,9.23722e+06,2636.62,2485.76,1.04343e+08,4.10511,3.58536,3.13091,1.68461
0,359,6.24072e+06,2911.89,3120.38,8.12685e+06,9.23728e+06,2629.68,2479.21,1.04345e+08,4.09382,3.57546,6.33672,1.89405
0,360,6.24147e+06,2905.69,3113.77,8.1269e+06,9.23733e+06,2623.79,2473.69,1.04347e+08,4.08407,3.56697,4.41812,0
0,361,6.24227e+06,2900.77,3108.59,8.12695e+06,9.23738e+06,2619.03,2469.27,1.04349e+08,4.07603,3.56003,1.30248,6.28668
0,362,6.24309e+06,2897.21,3104.92,8.12699e+06,9.23742e+06,2615.49,2466.05,1.0435e+08,4.06983,3.55477,2.37656,5.06434
