time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,2.34195e+06,2.34195e+06,2.34195e+06,3567.75,3567.75,3567.75,3654.53,3654.53,3654.53,7.2679e+06,7.2679e+06,7.2679e+06,7.45347e+06,7.45347e+06,7.45347e+06,3156.33,3156.33,3156.33,3152.64,3152.64,3152.64,1.10699e+08,1.10699e+08,1.10699e+08,2.59155,2.59155,2.59155,4.55571,4.55571,4.55571
255,2.34197e+06,2.34197e+06,2.34197e+06,3566.41,3566.41,3566.41,3653.82,3653.82,3653.82,7.26796e+06,7.26796e+06,7.26796e+06,7.45374e+06,7.45374e+06,7.45374e+06,3155.24,3155.24,3155.24,3152.02,3152.02,3152.02,1.10698e+08,1.10698e+08,1.10698e+08,2.59037,2.59037,2.59037,4.55453,4.55453,4.55453
256,2.34199e+06,2.34199e+06,2.34199e+06,3565.72,3565.72,3565.72,3653.57,3653.57,3653.57,7.26801e+06,7.26801e+06,7.26801e+06,7.45401e+06,7.45401e+06,7.45401e+06,3154.72,3154.72,3154.72,3151.81,3151.81,3151.81,1.10697e+08,1.10697e+08,1.10697e+08,2.58967,2.58967,2.58967,4.55394,4.55394,4.55394
257,2.34199e+06,2.34199e+06,2.34199e+06,3565.67,3565.67,3565.67,3653.77,3653.77,3653.77,7.26806e+06,7.26806e+06,7.26806e+06,7.45428e+06,7.45428e+06,7.45428e+06,3154.77,3154.77,3154.77,3152,3152,3152,1.10696e+08,1.10696e+08,1.10696e+08,2.58944,2.58944,2.58944,4.55392,4.55392,4.55392
258,2.34198e+06,2.34198e+06,2.34198e+06,3566.23,3566.23,3566.23,3654.39,3654.39,3654.39,7.26811e+06,7.26811e+06,7.26811e+06,7.45454e+06,7.45454e+06,7.45454e+06,3155.39,3155.39,3155.39,3152.56,3152.56,3152.56,1.10695e+08,1.10695e+08,1.10695e+08,2.58967,2.58967,2.58967,4.55445,4.55445,4.55445
259,2.34196e+06,2.34196e+06,2.34196e+06,3567.38,3567.38,3567.38,3655.41,3655.41,3655.41,7.26816e+06,7.26816e+06,7.26816e+06,7.45481e+06,7.45481e+06,7.45481e+06,3156.55,3156.55,3156.55,3153.49,3153.49,3153.49,1.10694e+08,1.10694e+08,1.10694e+08,2.59034,2.59034,2.59034,4.5555,4.5555,4.5555
260,2.34192e+06,2.34192e+06,2.34192e+06,3569.09,3569.09,3569.09,3656.8,3656.8,3656.8,7.2682e+06,7.2682e+06,7.2682e+06,7.45507e+06,7.45507e+06,7.45507e+06,3158.21,3158.21,3158.21,3154.75,3154.75,3154.75,1.10693e+08,1.10693e+08,1.10693e+08,2.59144,2.59144,2.59144,4.55704,4.55704,4.55704
261,2.34186e+06,2.34186e+06,2.34186e+06,3571.3,3571.3,3571.3,3658.5,3658.5,3658.5,7.26825e+06,7.26825e+06,7.26825e+06,7.45533e+06,7.45533e+06,7.45533e+06,3160.35,3160.35,3160.35,3156.31,3156.31,3156.31,1.10692e+08,1.10692e+08,1.10692e+08,2.59293,2.59293,2.59293,4.55902,4.55902,4.55902
262,2.34178e+06,2.34178e+06,2.34178e+06,3573.96,3573.96,3573.96,3660.48,3660.48,3660.48,7.2683e+06,7.2683e+06,7.2683e+06,7.45559e+06,7.45559e+06,7.45559e+06,3162.91,3162.91,3162.91,3158.14,3158.14,3158.14,1.10691e+08,1.10691e+08,1.10691e+08,2.59478,2.59478,2.59478,4.56139,4.56139,4.56139
263,2.34168e+06,2.34168e+06,2.34168e+06,3577.02,3577.02,3577.02,3662.7,3662.7,3662.7,7.26836e+06,7.26836e+06,7.26836e+06,7.45585e+06,7.45585e+06,7.45585e+06,3165.85,3165.85,3165.85,3160.2,3160.2,3160.2,1.1069e+08,1.1069e+08,1.1069e+08,2.59694,2.59694,2.59694,4.5641,4.5641,4.5641
264,2.34155e+06,2.34155e+06,2.34155e+06,3580.4,3580.4,3580.4,3665.09,3665.09,3665.09,7.26841e+06,7.26841e+06,7.26841e+06,7.4561e+06,7.4561e+06,7.4561e+06,3169.12,3169.12,3169.12,3162.45,3162.45,3162.45,1.10689e+08,1.10689e+08,1.10689e+08,2.59938,2.59938,2.59938,4.56709,4.56709,4.56709
265,2.3414e+06,2.3414e+06,2.3414e+06,3584.05,3584.05,3584.05,3667.6,3667.6,3667.6,7.26847e+06,7.26847e+06,7.26847e+06,7.45635e+06,7.45635e+06,7.45635e+06,3172.65,3172.65,3172.65,3164.84,3164.84,3164.84,1.10688e+08,1.10688e+08,1.10688e+08,2.60205,2.60205,2.60205,4.57029,4.57029,4.57029
266,2.34122e+06,2.34122e+06,2.34122e+06,3587.88,3587.88,3587.88,3670.19,3670.19,3670.19,7.26853e+06,7.26853e+06,7.26853e+06,7.45659e+06,7.45659e+06,7.45659e+06,3176.38,3176.38,3176.38,3167.32,3167.32,3167.32,1.10688e+08,1.10688e+08,1.10688e+08,2.60489,2.60489,2.60489,4.57363,4.57363,4.57363
267,2.34101e+06,2.34101e+06,2.34101e+06,3591.82,3591.82,3591.82,3672.78,3672.78,3672.78,7.26859e+06,7.26859e+06,7.26859e+06,7.45683e+06,7.45683e+06,7.45683e+06,3180.24,3180.24,3180.24,3169.86,3169.86,3169.86,1.10687e+08,1.10687e+08,1.10687e+08,2.60786,2.60786,2.60786,4.57705,4.57705,4.57705
268,2.34078e+06,2.34078e+06,2.34078e+06,3595.79,3595.79,3595.79,3675.33,3675.33,3675.33,7.26866e+06,7.26866e+06,7.26866e+06,7.45707e+06,7.45707e+06,7.45707e+06,3184.16,3184.16,3184.16,3172.39,3172.39,3172.39,1.10686e+08,1.10686e+08,1.10686e+08,2.61089,2.61089,2.61089,4.58047,4.58047,4.58047
269,2.34052e+06,2.34052e+06,2.34052e+06,3599.71,3599.71,3599.71,3677.76,3677.76,3677.76,7.26873e+06,7.26873e+06,7.26873e+06,7.4573e+06,7.4573e+06,7.4573e+06,3188.08,3188.08,3188.08,3174.86,3174.86,3174.86,1.10686e+08,1.10686e+08,1.10686e+08,2.61392,2.61392,2.61392,4.58382,4.58382,4.58382
270,2.34023e+06,2.34023e+06,2.34023e+06,3603.51,3603.51,3603.51,3680.04,3680.04,3680.04,7.2688e+06,7.2688e+06,7.2688e+06,7.45753e+06,7.45753e+06,7.45753e+06,3191.91,3191.91,3191.91,3177.23,3177.23,3177.23,1.10685e+08,1.10685e+08,1.10685e+08,2.61691,2.61691,2.61691,4.58702,4.58702,4.58702
271,2.33992e+06,2.33992e+06,2.33992e+06,3607.09,3607.09,3607.09,3682.1,3682.1,3682.1,7.26888e+06,7.26888e+06,7.26888e+06,7.45775e+06,7.45775e+06,7.45775e+06,3195.59,3195.59,3195.59,3179.45,3179.45,3179.45,1.10685e+08,1.10685e+08,1.10685e+08,2.61978,2.61978,2.61978,4.59001,4.59001,4.59001
272,2.33959e+06,2.33959e+06,2.33959e+06,3610.4,3610.4,3610.4,3683.89,3683.89,3683.89,7.26896e+06,7.26896e+06,7.26896e+06,7.45796e+06,7.45796e+06,7.45796e+06,3199.06,3199.06,3199.06,3181.47,3181.47,3181.47,1.10685e+08,1.10685e+08,1.10685e+08,2.62249,2.62249,2.62249,4.59272,4.59272,4.59272
273,2.33924e+06,2.33924e+06,2.33924e+06,3613.35,3613.35,3613.35,3685.36,3685.36,3685.36,7.26905e+06,7.26905e+06,7.26905e+06,7.45817e+06,7.45817e+06,7.45817e+06,3202.23,3202.23,3202.23,3183.25,3183.25,3183.25,1.10684e+08,1.10684e+08,1.10684e+08,2.62498,2.62498,2.62498,4.59509,4.59509,4.59509
274,2.33887e+06,2.33887e+06,2.33887e+06,3615.87,3615.87,3615.87,3686.47,3686.47,3686.47,7.26914e+06,7.26914e+06,7.26914e+06,7.45838e+06,7.45838e+06,7.45838e+06,3205.06,3205.06,3205.06,3184.74,3184.74,3184.74,1.10684e+08,1.10684e+08,1.10684e+08,2.62719,2.62719,2.62719,4.59705,4.59705,4.59705
275,2.33848e+06,2.33848e+06,2.33848e+06,3617.92,3617.92,3617.92,3687.18,3687.18,3687.18,7.26923e+06,7.26923e+06,7.26923e+06,7.45858e+06,7.45858e+06,7.45858e+06,3207.48,3207.48,3207.48,3185.91,3185.91,3185.91,1.10684e+08,1.10684e+08,1.10684e+08,2.62909,2.62909,2.62909,4.59856,4.59856,4.59856
276,2.33809e+06,2.33809e+06,2.33809e+06,3619.42,3619.42,3619.42,3687.46,3687.46,3687.46,7.26932e+06,7.26932e+06,7.26932e+06,7.45877e+06,7.45877e+06,7.45877e+06,3209.43,3209.43,3209.43,3186.73,3186.73,3186.73,1.10684e+08,1.10684e+08,1.10684e+08,2.63062,2.63062,2.63062,4.59956,4.59956,4.59956
277,2.33768e+06,2.33768e+06,2.33768e+06,3620.34,3620.34,3620.34,3687.29,3687.29,3687.29,7.26941e+06,7.26941e+06,7.26941e+06,7.45896e+06,7.45896e+06,7.45896e+06,3210.89,3210.89,3210.89,3187.17,3187.17,3187.17,1.10684e+08,1.10684e+08,1.10684e+08,2.63175,2.63175,2.63175,4.60002,4.60002,4.60002
278,2.33727e+06,2.33727e+06,2.33727e+06,3620.64,3620.64,3620.64,3686.64,3686.64,3686.64,7.26951e+06,7.26951e+06,7.26951e+06,7.45915e+06,7.45915e+06,7.45915e+06,3211.8,3211.8,3211.8,3187.21,3187.21,3187.21,1.10685e+08,1.10685e+08,1.10685e+08,2.63244,2.63244,2.63244,4.5999,4.5999,4.5999
279,2.33685e+06,2.33685e+06,2.33685e+06,3620.29,3620.29,3620.29,3685.49,3685.49,3685.49,7.2696e+06,7.2696e+06,7.2696e+06,7.45933e+06,7.45933e+06,7.45933e+06,3212.13,3212.13,3212.13,3186.83,3186.83,3186.83,1.10685e+08,1.10685e+08,1.10685e+08,2.63267,2.63267,2.63267,4.59919,4.59919,4.59919
280,2.33644e+06,2.33644e+06,2.33644e+06,3619.26,3619.26,3619.26,3683.86,3683.86,3683.86,7.26969e+06,7.26969e+06,7.26969e+06,7.45951e+06,7.45951e+06,7.45951e+06,3211.87,3211.87,3211.87,3186.02,3186.02,3186.02,1.10685e+08,1.10685e+08,1.10685e+08,2.63242,2.63242,2.63242,4.59786,4.59786,4.59786
281,2.33603e+06,2.33603e+06,2.33603e+06,3617.56,3617.56,3617.56,3681.74,3681.74,3681.74,7.26979e+06,7.26979e+06,7.26979e+06,7.45968e+06,7.45968e+06,7.45968e+06,3211,3211,3211,3184.79,3184.79,3184.79,1.10686e+08,1.10686e+08,1.10686e+08,2.63167,2.63167,2.63167,4.59592,4.59592,4.59592
282,2.33563e+06,2.33563e+06,2.33563e+06,3615.18,3615.18,3615.18,3679.14,3679.14,3679.14,7.26988e+06,7.26988e+06,7.26988e+06,7.45985e+06,7.45985e+06,7.45985e+06,3209.52,3209.52,3209.52,3183.13,3183.13,3183.13,1.10686e+08,1.10686e+08,1.10686e+08,2.63044,2.63044,2.63044,4.59337,4.59337,4.59337
283,2.33524e+06,2.33524e+06,2.33524e+06,3612.14,3612.14,3612.14,3676.07,3676.07,3676.07,7.26997e+06,7.26997e+06,7.26997e+06,7.46002e+06,7.46002e+06,7.46002e+06,3207.43,3207.43,3207.43,3181.05,3181.05,3181.05,1.10687e+08,1.10687e+08,1.10687e+08,2.6287,2.6287,2.6287,4.59023,4.59023,4.59023
284,2.33486e+06,2.33486e+06,2.33486e+06,3608.45,3608.45,3608.45,3672.57,3672.57,3672.57,7.27005e+06,7.27005e+06,7.27005e+06,7.46018e+06,7.46018e+06,7.46018e+06,3204.75,3204.75,3204.75,3178.58,3178.58,3178.58,1.10688e+08,1.10688e+08,1.10688e+08,2.62648,2.62648,2.62648,4.5865,4.5865,4.5865
285,2.3345e+06,2.3345e+06,2.3345e+06,3604.15,3604.15,3604.15,3668.66,3668.66,3668.66,7.27013e+06,7.27013e+06,7.27013e+06,7.46034e+06,7.46034e+06,7.46034e+06,3201.5,3201.5,3201.5,3175.72,3175.72,3175.72,1.10689e+08,1.10689e+08,1.10689e+08,2.6238,2.6238,2.6238,4.58224,4.58224,4.58224
286,2.33417e+06,2.33417e+06,2.33417e+06,3599.29,3599.29,3599.29,3664.38,3664.38,3664.38,7.27021e+06,7.27021e+06,7.27021e+06,7.4605e+06,7.4605e+06,7.4605e+06,3197.72,3197.72,3197.72,3172.52,3172.52,3172.52,1.10689e+08,1.10689e+08,1.10689e+08,2.62068,2.62068,2.62068,4.57746,4.57746,4.57746
287,2.33385e+06,2.33385e+06,2.33385e+06,3593.9,3593.9,3593.9,3659.77,3659.77,3659.77,7.27028e+06,7.27028e+06,7.27028e+06,7.46066e+06,7.46066e+06,7.46066e+06,3193.44,3193.44,3193.44,3169,3169,3169,1.10691e+08,1.10691e+08,1.10691e+08,2.61715,2.61715,2.61715,4.57224,4.57224,4.57224
288,2.33356e+06,2.33356e+06,2.33356e+06,3588.05,3588.05,3588.05,3654.88,3654.88,3654.88,7.27035e+06,7.27035e+06,7.27035e+06,7.46082e+06,7.46082e+06,7.46082e+06,3188.72,3188.72,3188.72,3165.2,3165.2,3165.2,1.10692e+08,1.10692e+08,1.10692e+08,2.61325,2.61325,2.61325,4.5666,4.5666,4.5666
289,2.3333e+06,2.3333e+06,2.3333e+06,3581.81,3581.81,3581.81,3649.76,3649.76,3649.76,7.27041e+06,7.27041e+06,7.27041e+06,7.46098e+06,7.46098e+06,7.46098e+06,3183.61,3183.61,3183.61,3161.16,3161.16,3161.16,1.10693e+08,1.10693e+08,1.10693e+08,2.60902,2.60902,2.60902,4.56063,4.56063,4.56063
290,2.33307e+06,2.33307e+06,2.33307e+06,3575.24,3575.24,3575.24,3644.46,3644.46,3644.46,7.27046e+06,7.27046e+06,7.27046e+06,7.46114e+06,7.46114e+06,7.46114e+06,3178.16,3178.16,3178.16,3156.92,3156.92,3156.92,1.10694e+08,1.10694e+08,1.10694e+08,2.60451,2.60451,2.60451,4.55437,4.55437,4.55437
291,2.33287e+06,2.33287e+06,2.33287e+06,3568.41,3568.41,3568.41,3639.05,3639.05,3639.05,7.2705e+06,7.2705e+06,7.2705e+06,7.46129e+06,7.46129e+06,7.46129e+06,3172.45,3172.45,3172.45,3152.54,3152.54,3152.54,1.10695e+08,1.10695e+08,1.10695e+08,2.59978,2.59978,2.59978,4.5479,4.5479,4.5479
292,2.3327e+06,2.3327e+06,2.3327e+06,3561.42,3561.42,3561.42,3633.58,3633.58,3633.58,7.27054e+06,7.27054e+06,7.27054e+06,7.46145e+06,7.46145e+06,7.46145e+06,3166.54,3166.54,3166.54,3148.06,3148.06,3148.06,1.10697e+08,1.10697e+08,1.10697e+08,2.59487,2.59487,2.59487,4.54129,4.54129,4.54129
293,2.33256e+06,2.33256e+06,2.33256e+06,3554.33,3554.33,3554.33,3628.12,3628.12,3628.12,7.27057e+06,7.27057e+06,7.27057e+06,7.46161e+06,7.46161e+06,7.46161e+06,3160.51,3160.51,3160.51,3143.54,3143.54,3143.54,1.10698e+08,1.10698e+08,1.10698e+08,2.58985,2.58985,2.58985,4.53461,4.53461,4.53461
294,2.33246e+06,2.33246e+06,2.33246e+06,3547.23,3547.23,3547.23,3622.71,3622.71,3622.71,7.27059e+06,7.27059e+06,7.27059e+06,7.46177e+06,7.46177e+06,7.46177e+06,3154.42,3154.42,3154.42,3139.02,3139.02,3139.02,1.107e+08,1.107e+08,1.107e+08,2.58478,2.58478,2.58478,4.52794,4.52794,4.52794
295,2.33239e+06,2.33239e+06,2.33239e+06,3540.2,3540.2,3540.2,3617.42,3617.42,3617.42,7.2706e+06,7.2706e+06,7.2706e+06,7.46194e+06,7.46194e+06,7.46194e+06,3148.36,3148.36,3148.36,3134.56,3134.56,3134.56,1.10702e+08,1.10702e+08,1.10702e+08,2.57971,2.57971,2.57971,4.52135,4.52135,4.52135
296,2.33234e+06,2.33234e+06,2.33234e+06,3533.33,3533.33,3533.33,3612.3,3612.3,3612.3,7.27061e+06,7.27061e+06,7.27061e+06,7.4621e+06,7.4621e+06,7.4621e+06,3142.38,3142.38,3142.38,3130.2,3130.2,3130.2,1.10703e+08,1.10703e+08,1.10703e+08,2.57471,2.57471,2.57471,4.51491,4.51491,4.51491
297,2.33233e+06,2.33233e+06,2.33233e+06,3526.68,3526.68,3526.68,3607.41,3607.41,3607.41,7.27061e+06,7.27061e+06,7.27061e+06,7.46227e+06,7.46227e+06,7.46227e+06,3136.57,3136.57,3136.57,3125.99,3125.99,3125.99,1.10705e+08,1.10705e+08,1.10705e+08,2.56983,2.56983,2.56983,4.50869,4.50869,4.50869
298,2.33235e+06,2.33235e+06,2.33235e+06,3520.33,3520.33,3520.33,3602.8,3602.8,3602.8,7.27059e+06,7.27059e+06,7.27059e+06,7.46244e+06,7.46244e+06,7.46244e+06,3130.99,3130.99,3130.99,3121.98,3121.98,3121.98,1.10707e+08,1.10707e+08,1.10707e+08,2.56512,2.56512,2.56512,4.50275,4.50275,4.50275
299,2.33239e+06,2.33239e+06,2.33239e+06,3514.36,3514.36,3514.36,3598.51,3598.51,3598.51,7.27058e+06,7.27058e+06,7.27058e+06,7.46261e+06,7.46261e+06,7.46261e+06,3125.7,3125.7,3125.7,3118.21,3118.21,3118.21,1.10709e+08,1.10709e+08,1.10709e+08,2.56065,2.56065,2.56065,4.49717,4.49717,4.49717
300,2.33246e+06,2.33246e+06,2.33246e+06,3508.82,3508.82,3508.82,3594.58,3594.58,3594.58,7.27055e+06,7.27055e+06,7.27055e+06,7.46278e+06,7.46278e+06,7.46278e+06,3120.76,3120.76,3120.76,3114.72,3114.72,3114.72,1.10711e+08,1.10711e+08,1.10711e+08,2.55646,2.55646,2.55646,4.49198,4.49198,4.49198
301,2.33255e+06,2.33255e+06,2.33255e+06,3503.76,3503.76,3503.76,3591.05,3591.05,3591.05,7.27052e+06,7.27052e+06,7.27052e+06,7.46295e+06,7.46295e+06,7.46295e+06,3116.23,3116.23,3116.23,3111.54,3111.54,3111.54,1.10713e+08,1.10713e+08,1.10713e+08,2.55259,2.55259,2.55259,4.48725,4.48725,4.48725
302,2.33266e+06,2.33266e+06,2.33266e+06,3499.25,3499.25,3499.25,3587.95,3587.95,3587.95,7.27049e+06,7.27049e+06,7.27049e+06,7.46313e+06,7.46313e+06,7.46313e+06,3112.15,3112.15,3112.15,3108.7,3108.7,3108.7,1.10715e+08,1.10715e+08,1.10715e+08,2.54909,2.54909,2.54909,4.48302,4.48302,4.48302
303,2.33278e+06,2.33278e+06,2.33278e+06,3495.32,3495.32,3495.32,3585.3,3585.3,3585.3,7.27044e+06,7.27044e+06,7.27044e+06,7.46331e+06,7.46331e+06,7.46331e+06,3108.57,3108.57,3108.57,3106.23,3106.23,3106.23,1.10717e+08,1.10717e+08,1.10717e+08,2.54598,2.54598,2.54598,4.47932,4.47932,4.47932
304,2.33292e+06,2.33292e+06,2.33292e+06,3492,3492,3492,3583.13,3583.13,3583.13,7.2704e+06,7.2704e+06,7.2704e+06,7.46348e+06,7.46348e+06,7.46348e+06,3105.51,3105.51,3105.51,3104.15,3104.15,3104.15,1.10719e+08,1.10719e+08,1.10719e+08,2.5433,2.5433,2.5433,4.47618,4.47618,4.47618
305,2.33307e+06,2.33307e+06,2.33307e+06,3489.33,3489.33,3489.33,3581.44,3581.44,3581.44,7.27034e+06,7.27034e+06,7.27034e+06,7.46367e+06,7.46367e+06,7.46367e+06,3103.02,3103.02,3103.02,3102.47,3102.47,3102.47,1.10721e+08,1.10721e+08,1.10721e+08,2.54108,2.54108,2.54108,4.47363,4.47363,4.47363
306,2.33323e+06,2.33323e+06,2.33323e+06,3487.32,3487.32,3487.32,3580.24,3580.24,3580.24,7.27029e+06,7.27029e+06,7.27029e+06,7.46385e+06,7.46385e+06,7.46385e+06,3101.09,3101.09,3101.09,3101.2,3101.2,3101.2,1.10723e+08,1.10723e+08,1.10723e+08,2.53932,2.53932,2.53932,4.47167,4.47167,4.47167
307,2.33339e+06,2.33339e+06,2.33339e+06,3485.97,3485.97,3485.97,3579.53,3579.53,3579.53,7.27023e+06,7.27023e+06,7.27023e+06,7.46403e+06,7.46403e+06,7.46403e+06,3099.76,3099.76,3099.76,3100.35,3100.35,3100.35,1.10725e+08,1.10725e+08,1.10725e+08,2.53805,2.53805,2.53805,4.47032,4.47032,4.47032
308,2.33356e+06,2.33356e+06,2.33356e+06,3485.29,3485.29,3485.29,3579.3,3579.3,3579.3,7.27017e+06,7.27017e+06,7.27017e+06,7.46421e+06,7.46421e+06,7.46421e+06,3099.02,3099.02,3099.02,3099.91,3099.91,3099.91,1.10728e+08,1.10728e+08,1.10728e+08,2.53726,2.53726,2.53726,4.46958,4.46958,4.46958
309,2.33372e+06,2.33372e+06,2.33372e+06,3485.27,3485.27,3485.27,3579.53,3579.53,3579.53,7.27011e+06,7.27011e+06,7.27011e+06,7.4644e+06,7.4644e+06,7.4644e+06,3098.86,3098.86,3098.86,3099.87,3099.87,3099.87,1.1073e+08,1.1073e+08,1.1073e+08,2.53695,2.53695,2.53695,4.46942,4.46942,4.46942
310,2.33387e+06,2.33387e+06,2.33387e+06,3485.89,3485.89,3485.89,3580.22,3580.22,3580.22,7.27005e+06,7.27005e+06,7.27005e+06,7.46458e+06,7.46458e+06,7.46458e+06,3099.28,3099.28,3099.28,3100.23,3100.23,3100.23,1.10733e+08,1.10733e+08,1.10733e+08,2.53712,2.53712,2.53712,4.46984,4.46984,4.46984
311,2.33402e+06,2.33402e+06,2.33402e+06,3487.13,3487.13,3487.13,3581.33,3581.33,3581.33,7.26999e+06,7.26999e+06,7.26999e+06,7.46476e+06,7.46476e+06,7.46476e+06,3100.25,3100.25,3100.25,3100.96,3100.96,3100.96,1.10735e+08,1.10735e+08,1.10735e+08,2.53775,2.53775,2.53775,4.47081,4.47081,4.47081
312,2.33415e+06,2.33415e+06,2.33415e+06,3488.94,3488.94,3488.94,3582.82,3582.82,3582.82,7.26993e+06,7.26993e+06,7.26993e+06,7.46494e+06,7.46494e+06,7.46494e+06,3101.76,3101.76,3101.76,3102.05,3102.05,3102.05,1.10738e+08,1.10738e+08,1.10738e+08,2.53881,2.53881,2.53881,4.47229,4.47229,4.47229
313,2.33428e+06,2.33428e+06,2.33428e+06,3491.3,3491.3,3491.3,3584.68,3584.68,3584.68,7.26987e+06,7.26987e+06,7.26987e+06,7.46513e+06,7.46513e+06,7.46513e+06,3103.76,3103.76,3103.76,3103.45,3103.45,3103.45,1.1074e+08,1.1074e+08,1.1074e+08,2.5403,2.5403,2.5403,4.47425,4.47425,4.47425
314,2.33439e+06,2.33439e+06,2.33439e+06,3494.15,3494.15,3494.15,3586.84,3586.84,3586.84,7.26982e+06,7.26982e+06,7.26982e+06,7.4653e+06,7.4653e+06,7.4653e+06,3106.22,3106.22,3106.22,3105.15,3105.15,3105.15,1.10743e+08,1.10743e+08,1.10743e+08,2.54216,2.54216,2.54216,4.47664,4.47664,4.47664
315,2.33448e+06,2.33448e+06,2.33448e+06,3497.44,3497.44,3497.44,3589.27,3589.27,3589.27,7.26977e+06,7.26977e+06,7.26977e+06,7.46548e+06,7.46548e+06,7.46548e+06,3109.09,3109.09,3109.09,3107.11,3107.11,3107.11,1.10746e+08,1.10746e+08,1.10746e+08,2.54438,2.54438,2.54438,4.4794,4.4794,4.4794
316,2.33455e+06,2.33455e+06,2.33455e+06,3501.11,3501.11,3501.11,3591.93,3591.93,3591.93,7.26972e+06,7.26972e+06,7.26972e+06,7.46566e+06,7.46566e+06,7.46566e+06,3112.32,3112.32,3112.32,3109.28,3109.28,3109.28,1.10748e+08,1.10748e+08,1.10748e+08,2.54689,2.54689,2.54689,4.48249,4.48249,4.48249
317,2.3346e+06,2.3346e+06,2.3346e+06,3505.09,3505.09,3505.09,3594.75,3594.75,3594.75,7.26967e+06,7.26967e+06,7.26967e+06,7.46583e+06,7.46583e+06,7.46583e+06,3115.85,3115.85,3115.85,3111.62,3111.62,3111.62,1.10751e+08,1.10751e+08,1.10751e+08,2.54967,2.54967,2.54967,4.48584,4.48584,4.48584
318,2.33463e+06,2.33463e+06,2.33463e+06,3509.31,3509.31,3509.31,3597.68,3597.68,3597.68,7.26963e+06,7.26963e+06,7.26963e+06,7.466e+06,7.466e+06,7.466e+06,3119.62,3119.62,3119.62,3114.1,3114.1,3114.1,1.10754e+08,1.10754e+08,1.10754e+08,2.55266,2.55266,2.55266,4.48938,4.48938,4.48938
319,2.33463e+06,2.33463e+06,2.33463e+06,3513.7,3513.7,3513.7,3600.67,3600.67,3600.67,7.2696e+06,7.2696e+06,7.2696e+06,7.46616e+06,7.46616e+06,7.46616e+06,3123.58,3123.58,3123.58,3116.65,3116.65,3116.65,1.10757e+08,1.10757e+08,1.10757e+08,2.55582,2.55582,2.55582,4.49305,4.49305,4.49305
320,2.33462e+06,2.33462e+06,2.33462e+06,3518.18,3518.18,3518.18,3603.66,3603.66,3603.66,7.26956e+06,7.26956e+06,7.26956e+06,7.46633e+06,7.46633e+06,7.46633e+06,3127.64,3127.64,3127.64,3119.24,3119.24,3119.24,1.1076e+08,1.1076e+08,1.1076e+08,2.55907,2.55907,2.55907,4.49677,4.49677,4.49677
321,2.33458e+06,2.33458e+06,2.33458e+06,3522.68,3522.68,3522.68,3606.6,3606.6,3606.6,7.26954e+06,7.26954e+06,7.26954e+06,7.46648e+06,7.46648e+06,7.46648e+06,3131.75,3131.75,3131.75,3121.81,3121.81,3121.81,1.10763e+08,1.10763e+08,1.10763e+08,2.56238,2.56238,2.56238,4.50049,4.50049,4.50049
322,2.33452e+06,2.33452e+06,2.33452e+06,3527.12,3527.12,3527.12,3609.43,3609.43,3609.43,7.26952e+06,7.26952e+06,7.26952e+06,7.46664e+06,7.46664e+06,7.46664e+06,3135.83,3135.83,3135.83,3124.32,3124.32,3124.32,1.10766e+08,1.10766e+08,1.10766e+08,2.56569,2.56569,2.56569,4.50413,4.50413,4.50413
323,2.33444e+06,2.33444e+06,2.33444e+06,3531.43,3531.43,3531.43,3612.1,3612.1,3612.1,7.2695e+06,7.2695e+06,7.2695e+06,7.46679e+06,7.46679e+06,7.46679e+06,3139.82,3139.82,3139.82,3126.71,3126.71,3126.71,1.10769e+08,1.10769e+08,1.10769e+08,2.56893,2.56893,2.56893,4.50761,4.50761,4.50761
324,2.33434e+06,2.33434e+06,2.33434e+06,3535.52,3535.52,3535.52,3614.55,3614.55,3614.55,7.26949e+06,7.26949e+06,7.26949e+06,7.46694e+06,7.46694e+06,7.46694e+06,3143.65,3143.65,3143.65,3128.96,3128.96,3128.96,1.10772e+08,1.10772e+08,1.10772e+08,2.57206,2.57206,2.57206,4.51088,4.51088,4.51088
325,2.33423e+06,2.33423e+06,2.33423e+06,3539.34,3539.34,3539.34,3616.75,3616.75,3616.75,7.26948e+06,7.26948e+06,7.26948e+06,7.46708e+06,7.46708e+06,7.46708e+06,3147.25,3147.25,3147.25,3131,3131,3131,1.10775e+08,1.10775e+08,1.10775e+08,2.57503,2.57503,2.57503,4.51388,4.51388,4.51388
