index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,3.4906e+06,4269.23,4161.96,4.46496e+06,4.21763e+06,3850.06,3973.46,1.14693e+08,11.6805,11.7665,10.6234,13.226
0,22,3.48591e+06,4277.29,4171.39,4.46523e+06,4.218e+06,3862.84,3988.04,1.14706e+08,11.7227,11.8135,13.4558,6.98575
0,23,3.48122e+06,4276.2,4172,4.4655e+06,4.21837e+06,3867.4,3994.24,1.14719e+08,11.7403,11.8359,6.9614,18.226
0,24,3.47657e+06,4265.86,4163.65,4.46574e+06,4.21873e+06,3863.55,3991.82,1.14731e+08,11.7326,11.833,9.05841,18.6328
0,25,3.47202e+06,4246.32,4146.38,4.46597e+06,4.21908e+06,3851.26,3980.72,1.14744e+08,11.6994,11.8046,10.1755,15.1002
0,26,3.46763e+06,4217.84,4120.4,4.46618e+06,4.21943e+06,3830.63,3961.02,1.14757e+08,11.641,11.7509,8.77791,5.62896
0,27,3.46347e+06,4180.79,4086.04,4.46637e+06,4.21977e+06,3801.94,3932.97,1.14769e+08,11.5581,11.6725,15.632,11.8889
0,28,3.45957e+06,4135.73,4043.81,4.46654e+06,4.22009e+06,3765.58,3896.96,1.14781e+08,11.4519,11.5704,11.3281,4.39582
0,29,3.45598e+06,4083.31,3994.31,4.46668e+06,4.2204e+06,3722.1,3853.49,1.14793e+08,11.3239,11.4461,14.6001,8.47837
0,30,3.45276e+06,4024.33,3938.27,4.46681e+06,4.2207e+06,3672.15,3803.21,1.14805e+08,11.1761,11.3015,11.2084,7.38629
0,31,3.44993e+06,3959.63,3876.5,4.46691e+06,4.22099e+06,3616.45,3746.85,1.14816e+08,11.0105,11.1386,14.934,9.20219
0,32,3.44753e+06,3890.14,3809.86,4.46699e+06,4.22126e+06,3555.83,3685.22,1.14827e+08,10.8298,10.9598,12.7349,0
0,33,3.44558e+06,3816.81,3739.26,4.46705e+06,4.22152e+06,3491.13,3619.18,1.14838e+08,10.6362,10.7675,6.82318,9.46057
0,34,3.44411e+06,3740.6,3665.62,4.4671e+06,4.22176e+06,3423.23,3549.61,1.14848e+08,10.4326,10.5645,6.81471,10.0958
0,35,3.44313e+06,3662.46,3589.86,4.46712e+06,4.22198e+06,3353.01,3477.42,1.14858e+08,10.2216,10.3532,13.7122,7.20613
0,36,3.44265e+06,3583.33,3512.87,4.46713e+06,4.22219e+06,3281.34,3403.48,1.14867e+08,10.0057,10.1364,5.97984,8.89006
0,37,3.44266e+06,3504.07,3435.5,4.46712e+06,4.22239e+06,3209.04,3328.66,1.14876e+08,9.78757,9.91644,10.8162,6.28217
0,38,3.44317e+06,3425.52,3358.58,4.46711e+06,4.22256e+06,3136.92,3253.78,1.14884e+08,9.56952,9.6959,7.74306,10.4583
0,39,3.44417e+06,3348.44,3282.82,4.46708e+06,4.22272e+06,3065.69,3179.59,1.14891e+08,9.35383,9.477,10.5335,11.1635
0,40,3.44565e+06,3273.51,3208.94,4.46704e+06,4.22287e+06,2996.05,3106.8,1.14899e+08,9.14255,9.26184,5.57342,10.2827
0,41,3.44759e+06,3201.38,3137.53,4.46699e+06,4.223e+06,2928.59,3036.05,1.14905e+08,8.93757,9.05233,10.9447,9.89165
0,42,3.44997e+06,3132.58,3069.15,4.46694e+06,4.22311e+06,2863.87,2967.92,1.14911e+08,8.74058,8.85021,6.67503,3.34932
0,43,3.45277e+06,3067.61,3004.29,4.46688e+06,4.22321e+06,2802.38,2902.92,1.14917e+08,8.55305,8.65702,9.98086,5.85791
0,44,3.45596e+06,3006.89,2943.37,4.46682e+06,4.2233e+06,2744.52,2841.49,1.14923e+08,8.37632,8.4741,6.61877,15.0396
0,45,3.45951e+06,2950.78,2886.76,4.46676e+06,4.22337e+06,2690.69,2784.03,1.14927e+08,8.21151,8.30264,5.60617,7.99087
0,46,3.46339e+06,2899.61,2834.77,4.4667e+06,4.22343e+06,2641.18,2730.87,1.14932e+08,8.05962,8.14366,5.76068,5.50258
0,47,3.46758e+06,2853.65,2787.68,4.46664e+06,4.22348e+06,2596.27,2682.29,1.14936e+08,7.92148,7.99804,8.00994,9.40009
0,48,3.47203e+06,2813.12,2745.71,4.46659e+06,4.22351e+06,2556.19,2638.56,1.1494e+08,7.79781,7.86652,11.4599,4.08946
0,49,3.47672e+06,2778.23,2709.08,4.46655e+06,4.22354e+06,2521.15,2599.86,1.14943e+08,7.68925,7.74975,9.39091,7.51742
0,50,3.4816e+06,2749.14,2677.94,4.46651e+06,4.22355e+06,2491.31,2566.4,1.14947e+08,7.59633,7.64828,6.0146,6.08262
0,51,3.48664e+06,2726.02,2652.45,4.46648e+06,4.22356e+06,2466.83,2538.31,1.1495e+08,7.5195,7.56258,3.09873,1.88035
0,52,3.4918e+06,2709,2632.74,4.46646e+06,4.22356e+06,2447.82,2515.73,1.14952e+08,7.45919,7.49306,9.83175,9.35925
0,53,3.49705e+06,2698.2,2618.93,4.46646e+06,4.22355e+06,2434.42,2498.79,1.14955e+08,7.41574,7.44009,8.91674,13.894
0,54,3.50233e+06,2693.74,2611.12,4.46647e+06,4.22353e+06,2426.72,2487.59,1.14957e+08,7.38951,7.404,3.49045,6.26286
0,55,3.50762e+06,2695.72,2609.41,4.4665e+06,4.22351e+06,2424.83,2482.23,1.1496e+08,7.38079,7.38507,8.26032,8.83365
0,56,3.51287e+06,2704.25,2613.9,4.46654e+06,4.22348e+06,2428.84,2482.79,1.14962e+08,7.38987,7.38359,13.3663,9.92421
0,57,3.51804e+06,2719.41,2624.67,4.46661e+06,4.22345e+06,2438.83,2489.37,1.14964e+08,7.41701,7.39981,7.4015,4.57874
0,58,3.52308e+06,2741.28,2641.79,4.4667e+06,4.22342e+06,2454.88,2502.03,1.14967e+08,7.46246,7.43396,11.0653,3.10084
0,59,3.52797e+06,2769.95,2665.34,4.46681e+06,4.22338e+06,2477.05,2520.86,1.14969e+08,7.52642,7.48624,6.34546,5.31003
0,60,3.53264e+06,2805.45,2695.35,4.46695e+06,4.22334e+06,2505.4,2545.89,1.14971e+08,7.60909,7.55684,8.70387,3.76475
0,61,3.53707e+06,2847.81,2731.85,4.46712e+06,4.22331e+06,2539.97,2577.18,1.14973e+08,7.71057,7.64587,7.58777,10.2312
0,62,3.5412e+06,2897.03,2774.86,4.46731e+06,4.22327e+06,2580.77,2614.73,1.14976e+08,7.83092,7.75341,2.1925,7.53572
0,63,3.545e+06,2953.07,2824.34,4.46754e+06,4.22323e+06,2627.76,2658.55,1.14979e+08,7.97009,7.87944,8.50219,10.8457
0,64,3.54842e+06,3015.8,2880.2,4.46781e+06,4.2232e+06,2680.89,2708.58,1.14982e+08,8.1279,8.02384,7.66639,6.99628
0,65,3.55142e+06,3085.08,2942.31,4.46811e+06,4.22317e+06,2740.02,2764.73,1.14985e+08,8.30403,8.18635,7.29893,9.83363
0,66,3.55397e+06,3160.63,3010.47,4.46844e+06,4.22314e+06,2804.98,2826.83,1.14988e+08,8.49795,8.36655,13.3735,5.62482
0,67,3.55602e+06,3242.1,3084.38,4.46881e+06,4.22312e+06,2875.49,2894.68,1.14992e+08,8.70887,8.5638,9.28261,14.1428
0,68,3.55753e+06,3329.03,3163.66,4.46922e+06,4.2231e+06,2951.17,2967.94,1.14996e+08,8.93576,8.77722,9.45046,6.79795
0,69,3.55848e+06,3420.8,3247.8,4.46967e+06,4.22309e+06,3031.56,3046.21,1.15001e+08,9.17723,9.00563,9.83729,7.47521
0,70,3.55884e+06,3516.67,3336.17,4.47016e+06,4.22309e+06,3116.05,3128.95,1.15006e+08,9.43153,9.24755,9.05607,6.79403
0,71,3.55859e+06,3615.74,3428.02,4.47069e+06,4.2231e+06,3203.89,3215.52,1.15011e+08,9.69649,9.50109,10.7235,11.1656
0,72,3.55771e+06,3716.94,3522.42,4.47125e+06,4.22311e+06,3294.21,3305.11,1.15017e+08,9.96953,9.76401,9.72911,3.8069
0,73,3.55618e+06,3819.03,3618.33,4.47184e+06,4.22314e+06,3385.96,3396.81,1.15024e+08,10.2476,10.0336,13.1807,10.9131
0,74,3.55402e+06,3920.61,3714.53,4.47246e+06,4.22319e+06,3477.98,3489.53,1.1503e+08,10.5272,10.3068,11.6538,3.71034
0,75,3.55122e+06,4020.16,3809.69,4.47311e+06,4.22324e+06,3568.95,3582.06,1.15038e+08,10.8045,10.5802,15.5777,10.1798
0,76,3.54782e+06,4116.03,3902.36,4.47378e+06,4.22332e+06,3657.43,3673.06,1.15045e+08,11.0751,10.8497,11.0549,11.0742
0,77,3.54382e+06,4206.48,3990.99,4.47446e+06,4.22341e+06,3741.9,3761.1,1.15053e+08,11.3345,11.1112,13.1878,11.0327
0,78,3.53928e+06,4289.77,4074,4.47516e+06,4.22351e+06,3820.8,3844.67,1.15062e+08,11.5779,11.3604,12.6067,12.4564
0,79,3.53424e+06,4364.17,4149.81,4.47585e+06,4.22364e+06,3892.55,3922.22,1.15071e+08,11.8005,11.5927,6.20781,7.23636
0,80,3.52877e+06,4428.03,4216.86,4.47653e+06,4.22379e+06,3955.62,3992.24,1.1508e+08,11.9977,11.8036,13.3835,19.2135
0,81,3.52293e+06,4479.86,4273.72,4.4772e+06,4.22397e+06,4008.58,4053.26,1.1509e+08,12.1651,11.9887,13.2049,12.3061
0,82,3.5168e+06,4518.4,4319.13,4.47784e+06,4.22416e+06,4050.2,4103.96,1.15099e+08,12.2987,12.1442,15.9072,13.6995
0,83,3.51046e+06,4542.66,4352.02,4.47846e+06,4.22438e+06,4079.42,4143.18,1.15109e+08,12.3953,12.2663,14.5958,11.5199
0,84,3.50401e+06,4551.96,4371.61,4.47903e+06,4.22463e+06,4095.48,4169.98,1.15119e+08,12.4522,12.3524,5.25998,11.1647
0,85,3.49755e+06,4545.98,4377.4,4.47955e+06,4.2249e+06,4097.92,4183.73,1.15129e+08,12.468,12.4003,3.16768,11.996
0,86,3.49115e+06,4524.8,4369.23,4.48002e+06,4.22519e+06,4086.6,4184.05,1.15139e+08,12.442,12.4088,10.6783,13.7868
0,87,3.48492e+06,4488.84,4347.26,4.48044e+06,4.22551e+06,4061.73,4170.92,1.15149e+08,12.3746,12.3776,8.96895,10.0662
0,88,3.47894e+06,4438.88,4311.97,4.48079e+06,4.22585e+06,4023.84,4144.61,1.15158e+08,12.2672,12.3074,16.0362,7.48818
0,89,3.4733e+06,4376,4264.15,4.48107e+06,4.22621e+06,3973.73,4105.71,1.15167e+08,12.1222,12.1997,17.096,5.57274
0,90,3.46807e+06,4301.56,4204.85,4.4813e+06,4.22658e+06,3912.51,4055.09,1.15176e+08,11.9426,12.0569,9.88727,17.2297
0,91,3.46332e+06,4217.09,4135.31,4.48145e+06,4.22697e+06,3841.46,3993.83,1.15184e+08,11.7324,11.8821,12.3548,13.4199
0,92,3.4591e+06,4124.29,4056.96,4.48155e+06,4.22738e+06,3762.04,3923.23,1.15191e+08,11.4957,11.6789,12.3286,9.13535
0,93,3.45547e+06,4024.89,3971.33,4.48158e+06,4.22779e+06,3675.79,3844.7,1.15198e+08,11.2374,11.4516,12.0186,11.1829
0,94,3.45245e+06,3920.68,3879.99,4.48155e+06,4.22821e+06,3584.3,3759.76,1.15205e+08,10.9621,11.2045,14.1606,8.85667
0,95,3.45008e+06,3813.36,3784.51,4.48147e+06,4.22863e+06,3489.14,3669.92,1.1521e+08,10.6746,10.942,14.3367,10.8447
0,96,3.44836e+06,3704.58,3686.43,4.48134e+06,4.22905e+06,3391.83,3576.71,1.15216e+08,10.3797,10.6686,8.64643,10.1799
0,97,3.44731e+06,3595.84,3587.19,4.48116e+06,4.22947e+06,3293.8,3481.57,1.1522e+08,10.0818,10.3888,11.8383,4.6559
0,98,3.44691e+06,3488.52,3488.15,4.48095e+06,4.22989e+06,3196.37,3385.88,1.15224e+08,9.78485,10.1064,8.11093,8.53452
0,99,3.44716e+06,3383.84,3390.51,4.48069e+06,4.23029e+06,3100.71,3290.89,1.15227e+08,9.49257,9.82533,4.52305,11.7975
0,100,3.44804e+06,3282.85,3295.37,4.48041e+06,4.23069e+06,3007.86,3197.71,1.15229e+08,9.20819,9.54895,6.74051,6.38579
0,101,3.44953e+06,3186.44,3203.67,4.48011e+06,4.23108e+06,2918.7,3107.35,1.15231e+08,8.93449,9.28025,12.2909,7.21298
0,102,3.45159e+06,3095.37,3116.2,4.47978e+06,4.23145e+06,2833.99,3020.65,1.15232e+08,8.67385,9.02185,12.7452,5.46331
0,103,3.45418e+06,3010.24,3033.65,4.47944e+06,4.23181e+06,2754.34,2938.33,1.15233e+08,8.42822,8.77595,7.58771,8.26334
0,104,3.45728e+06,2931.53,2956.56,4.47908e+06,4.23215e+06,2680.26,2861.01,1.15233e+08,8.1992,8.54439,4.3472,11.7133
0,105,3.46084e+06,2859.62,2885.39,4.47872e+06,4.23247e+06,2612.13,2789.15,1.15232e+08,7.98803,8.32869,7.62303,9.354
0,106,3.46482e+06,2794.8,2820.49,4.47835e+06,4.23278e+06,2550.27,2723.16,1.15231e+08,7.79571,8.13006,3.63267,9.20488
0,107,3.46917e+06,2737.27,2762.12,4.47798e+06,4.23308e+06,2494.91,2663.33,1.1523e+08,7.62297,7.94945,9.57635,6.44012
0,108,3.47385e+06,2687.2,2710.5,4.47762e+06,4.23335e+06,2446.2,2609.9,1.15228e+08,7.47034,7.78757,8.97233,8.76539
0,109,3.47881e+06,2644.68,2665.77,4.47726e+06,4.23362e+06,2404.27,2563.02,1.15226e+08,7.33824,7.64499,7.91462,6.42999
0,110,3.484e+06,2609.79,2628.04,4.47691e+06,4.23386e+06,2369.2,2522.83,1.15224e+08,7.22691,7.52209,5.53163,9.93911
0,111,3.48939e+06,2582.58,2597.4,4.47657e+06,4.23409e+06,2341.04,2489.41,1.15222e+08,7.13657,7.41915,5.82513,5.36909
0,112,3.49491e+06,2563.09,2573.88,4.47625e+06,4.2343e+06,2319.85,2462.82,1.15219e+08,7.06733,7.33638,5.30819,9.8082
0,113,3.50052e+06,2551.35,2557.53,4.47594e+06,4.2345e+06,2305.64,2443.09,1.15216e+08,7.01928,7.2739,9.85192,7.85814
0,114,3.50618e+06,2547.38,2548.37,4.47565e+06,4.23469e+06,2298.44,2430.26,1.15213e+08,6.99252,7.2318,6.06306,3.78741
0,115,3.51184e+06,2551.2,2546.41,4.47539e+06,4.23486e+06,2298.28,2424.32,1.1521e+08,6.9871,7.21013,7.2655,6.74303
0,116,3.51744e+06,2562.84,2551.65,4.47515e+06,4.23503e+06,2305.17,2425.3,1.15208e+08,7.00309,7.20892,5.65234,10.5641
0,117,3.52294e+06,2582.33,2564.11,4.47494e+06,4.23517e+06,2319.13,2433.19,1.15205e+08,7.04056,7.22818,8.82431,6.87032
0,118,3.52829e+06,2609.69,2583.76,4.47476e+06,4.23531e+06,2340.18,2447.98,1.15202e+08,7.09956,7.26789,3.94349,7.93678
0,119,3.53344e+06,2644.91,2610.58,4.47461e+06,4.23543e+06,2368.34,2469.65,1.152e+08,7.18015,7.32802,8.08049,9.49785
0,120,3.53835e+06,2688.01,2644.54,4.47451e+06,4.23555e+06,2403.6,2498.18,1.15197e+08,7.28232,7.40848,0.696369,7.31605
0,121,3.54296e+06,2738.93,2685.56,4.47444e+06,4.23565e+06,2445.94,2533.51,1.15195e+08,7.40604,7.50913,6.95743,7.04206
0,122,3.54723e+06,2797.61,2733.53,4.47442e+06,4.23574e+06,2495.31,2575.57,1.15194e+08,7.55118,7.62976,7.05532,6.86314
0,123,3.55111e+06,2863.91,2788.32,4.47445e+06,4.23581e+06,2551.61,2624.23,1.15192e+08,7.71747,7.77004,10.36,7.53738
0,124,3.55456e+06,2937.63,2849.7,4.47453e+06,4.23588e+06,2614.7,2679.33,1.15191e+08,7.90453,7.9295,7.36937,4.53952
0,125,3.55753e+06,3018.49,2917.39,4.47467e+06,4.23593e+06,2684.35,2740.64,1.15191e+08,8.11172,8.10751,6.02788,7.55796
0,126,3.55999e+06,3106.1,2991.02,4.47486e+06,4.23597e+06,2760.25,2807.85,1.15191e+08,8.33817,8.3032,10.5535,9.22726
0,127,3.56188e+06,3199.91,3070.12,4.47511e+06,4.236e+06,2841.99,2880.58,1.15191e+08,8.58271,8.51547,7.92294,9.37691
0,128,3.56319e+06,3299.27,3154.09,4.47543e+06,4.23601e+06,2929.02,2958.33,1.15193e+08,8.84378,8.7429,11.1264,9.30482
0,129,3.56387e+06,3403.34,3242.23,4.47581e+06,4.23601e+06,3020.66,3040.49,1.15194e+08,9.11942,8.98374,13.8576,6.57673
0,130,3.56391e+06,3511.1,3333.66,4.47626e+06,4.23598e+06,3116.08,3126.32,1.15197e+08,9.40721,9.23588,6.93215,10.5166
0,131,3.56329e+06,3621.36,3427.39,4.47678e+06,4.23595e+06,3214.29,3214.95,1.152e+08,9.70423,9.4968,15.5566,11.4939
0,132,3.562e+06,3732.72,3522.27,4.47736e+06,4.23589e+06,3314.1,3305.37,1.15204e+08,10.0071,9.76358,6.03206,9.87391
0,133,3.56005e+06,3843.63,3617.03,4.47801e+06,4.23582e+06,3414.2,3396.44,1.15208e+08,10.3118,10.0329,12.1035,10.4589
0,134,3.55743e+06,3952.37,3710.26,4.47871e+06,4.23573e+06,3513.11,3486.88,1.15213e+08,10.614,10.3011,11.2305,11.2504
0,135,3.55417e+06,4057.09,3800.46,4.47948e+06,4.23563e+06,3609.21,3575.33,1.15219e+08,10.9088,10.564,13.0227,12.5387
0,136,3.5503e+06,4155.87,3886.08,4.4803e+06,4.23551e+06,3700.81,3660.32,1.15225e+08,11.1913,10.8176,20.2704,11.5467
0,137,3.54587e+06,4246.76,3965.55,4.48116e+06,4.23538e+06,3786.18,3740.36,1.15233e+08,11.456,11.0572,13.8678,20.4352
0,138,3.54093e+06,4327.86,4037.32,4.48205e+06,4.23524e+06,3863.57,3813.95,1.1524e+08,11.6977,11.2786,12.0457,14.001
0,139,3.53555e+06,4397.39,4099.93,4.48298e+06,4.23509e+06,3931.33,3879.64,1.15248e+08,11.9113,11.4773,8.11062,8.06531
0,140,3.52979e+06,4453.76,4152.07,4.48391e+06,4.23493e+06,3987.94,3936.08,1.15257e+08,12.0921,11.6493,14.6062,1.90536
0,141,3.52374e+06,4495.63,4192.61,4.48485e+06,4.23478e+06,4032.09,3982.07,1.15266e+08,12.2358,11.791,6.00879,5.8087
0,142,3.51749e+06,4522.02,4220.68,4.48579e+06,4.23462e+06,4062.74,4016.62,1.15275e+08,12.3392,11.8993,13.5341,15.3689
0,143,3.51114e+06,4532.28,4235.69,4.4867e+06,4.23448e+06,4079.15,4038.98,1.15285e+08,12.3996,11.9719,14.3698,16.9127
0,144,3.50477e+06,4526.22,4237.35,4.48758e+06,4.23434e+06,4080.95,4048.71,1.15295e+08,12.4158,12.0073,8.17185,12.1313
0,145,3.49849e+06,4504.01,4225.71,4.48841e+06,4.23423e+06,4068.14,4045.63,1.15304e+08,12.3874,12.0048,15.7709,11.6961
0,146,3.49238e+06,4466.27,4201.1,4.48919e+06,4.23413e+06,4041.08,4029.88,1.15314e+08,12.3153,11.9648,13.8618,12.9367
0,147,3.48653e+06,4413.97,4164.19,4.48991e+06,4.23406e+06,4000.47,4001.93,1.15323e+08,12.2014,11.8884,17.1568,10.6732
0,148,3.48103e+06,4348.4,4115.88,4.49056e+06,4.23401e+06,3947.34,3962.47,1.15333e+08,12.0485,11.7775,18.9757,13.6541
0,149,3.47594e+06,4271.1,4057.32,4.49113e+06,4.23399e+06,3882.96,3912.48,1.15342e+08,11.8605,11.635,13.1192,11.1184
0,150,3.47133e+06,4183.81,3989.82,4.49162e+06,4.234e+06,3808.83,3853.11,1.1535e+08,11.6416,11.464,10.6121,12.52
0,151,3.46724e+06,4088.39,3914.8,4.49203e+06,4.23404e+06,3726.54,3785.66,1.15358e+08,11.3967,11.2684,8.77156,12.0401
0,152,3.46373e+06,3986.72,3833.76,4.49236e+06,4.23411e+06,3637.8,3711.53,1.15366e+08,11.1309,11.0523,15.6999,15.6579
0,153,3.46082e+06,3880.68,3748.2,4.4926e+06,4.23421e+06,3544.28,3632.17,1.15373e+08,10.8494,10.8199,10.2154,10.2957
0,154,3.45854e+06,3772.06,3659.59,4.49277e+06,4.23433e+06,3447.65,3549,1.1538e+08,10.5571,10.5755,13.053,9.21825
0,155,3.45688e+06,3662.53,3569.36,4.49286e+06,4.23449e+06,3349.45,3463.44,1.15386e+08,10.2591,10.3233,10.0188,6.96642
0,156,3.45585e+06,3553.63,3478.81,4.49287e+06,4.23467e+06,3251.14,3376.8,1.15392e+08,9.95962,10.0671,7.33537,14.7271
0,157,3.45545e+06,3446.72,3389.14,4.49282e+06,4.23487e+06,3154.02,3290.3,1.15396e+08,9.66288,9.81068,10.1908,11.9382
0,158,3.45566e+06,3342.97,3301.42,4.4927e+06,4.2351e+06,3059.22,3205.05,1.15401e+08,9.37241,9.55737,10.0797,13.7374
0,159,3.45645e+06,3243.39,3216.59,4.49252e+06,4.23534e+06,2967.74,3122.04,1.15405e+08,9.09135,9.31011,4.9923,9.0037
0,160,3.45781e+06,3148.82,3135.46,4.49229e+06,4.2356e+06,2880.4,3042.1,1.15408e+08,8.82231,9.07152,9.71673,8.54015
0,161,3.45969e+06,3059.93,3058.69,4.49201e+06,4.23587e+06,2797.87,2965.97,1.15411e+08,8.56746,8.84378,7.27216,9.31675
0,162,3.46206e+06,2977.25,2986.85,4.49169e+06,4.23616e+06,2720.7,2894.25,1.15413e+08,8.32856,8.62876,10.1842,7.26526
0,163,3.46489e+06,2901.19,2920.38,4.49133e+06,4.23645e+06,2649.32,2827.42,1.15415e+08,8.10696,8.42798,7.53187,9.89949
0,164,3.46814e+06,2832.05,2859.64,4.49094e+06,4.23675e+06,2584.04,2765.89,1.15416e+08,7.90371,8.24265,9.41722,9.06056
0,165,3.47175e+06,2770.02,2804.89,4.49052e+06,4.23707e+06,2525.08,2709.95,1.15417e+08,7.71955,8.07372,7.60944,10.1718
0,166,3.4757e+06,2715.26,2756.33,4.49008e+06,4.23738e+06,2472.6,2659.83,1.15418e+08,7.55501,7.92191,8.84985,6.26583
0,167,3.47993e+06,2667.83,2714.1,4.48961e+06,4.23771e+06,2426.7,2615.69,1.15418e+08,7.41042,7.78774,4.9873,5.68658
0,168,3.4844e+06,2627.76,2678.28,4.48914e+06,4.23803e+06,2387.42,2577.64,1.15418e+08,7.28593,7.67158,2.5191,7.02651
0,169,3.48907e+06,2595.06,2648.93,4.48865e+06,4.23836e+06,2354.77,2545.75,1.15418e+08,7.18163,7.57364,6.25993,4.65751
0,170,3.49389e+06,2569.69,2626.06,4.48816e+06,4.2387e+06,2328.74,2520.04,1.15417e+08,7.09747,7.49403,5.38177,4.07772
0,171,3.49882e+06,2551.61,2609.67,4.48766e+06,4.23904e+06,2309.3,2500.52,1.15416e+08,7.03338,7.4328,8.20055,11.4184
0,172,3.50382e+06,2540.76,2599.72,4.48716e+06,4.23938e+06,2296.4,2487.17,1.15416e+08,6.98923,7.38988,5.27913,6.81716
0,173,3.50883e+06,2537.09,2596.16,4.48667e+06,4.23972e+06,2289.99,2479.94,1.15415e+08,6.96486,7.36518,8.20028,10.8223
0,174,3.51382e+06,2540.51,2598.93,4.48618e+06,4.24007e+06,2290,2478.78,1.15414e+08,6.96008,7.35855,3.66618,5.0358
0,175,3.51875e+06,2550.96,2607.94,4.4857e+06,4.24041e+06,2296.37,2483.61,1.15413e+08,6.97471,7.36977,3.82904,7.08235
0,176,3.52357e+06,2568.36,2623.11,4.48524e+06,4.24076e+06,2309.03,2494.35,1.15412e+08,7.00852,7.39862,4.03808,5.09651
0,177,3.52824e+06,2592.59,2644.3,4.48479e+06,4.24111e+06,2327.9,2510.89,1.15411e+08,7.06128,7.44477,10.1886,7.10381
0,178,3.53272e+06,2623.56,2671.38,4.48436e+06,4.24146e+06,2352.87,2533.09,1.15411e+08,7.13269,7.50787,7.25799,8.53536
0,179,3.53697e+06,2661.13,2704.16,4.48396e+06,4.24181e+06,2383.83,2560.81,1.1541e+08,7.22245,7.58749,9.49484,10.7295
