time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,7.62993e+06,7.62993e+06,7.62993e+06,2411.71,2411.71,2411.71,2419.64,2419.64,2419.64,1.24954e+07,1.24954e+07,1.24954e+07,1.22699e+07,1.22699e+07,1.22699e+07,1838.36,1838.36,1838.36,1878.3,1878.3,1878.3,9.52317e+07,9.52317e+07,9.52317e+07,6.61406,6.61406,6.61406,2.60039,2.60039,2.60039
168,7.6365e+06,7.6365e+06,7.6365e+06,2407.51,2407.51,2407.51,2415.88,2415.88,2415.88,1.24951e+07,1.24951e+07,1.24951e+07,1.22698e+07,1.22698e+07,1.22698e+07,1833.57,1833.57,1833.57,1873.73,1873.73,1873.73,9.52297e+07,9.52297e+07,9.52297e+07,6.5945,6.5945,6.5945,2.59319,2.59319,2.59319
169,7.64305e+06,7.64305e+06,7.64305e+06,2407.37,2407.37,2407.37,2416.11,2416.11,2416.11,1.24948e+07,1.24948e+07,1.24948e+07,1.22697e+07,1.22697e+07,1.22697e+07,1831.87,1831.87,1831.87,1872.25,1872.25,1872.25,9.52277e+07,9.52277e+07,9.52277e+07,6.58611,6.58611,6.58611,2.5903,2.5903,2.5903
170,7.64958e+06,7.64958e+06,7.64958e+06,2411.23,2411.23,2411.23,2420.28,2420.28,2420.28,1.24945e+07,1.24945e+07,1.24945e+07,1.22696e+07,1.22696e+07,1.22696e+07,1833.22,1833.22,1833.22,1873.84,1873.84,1873.84,9.52257e+07,9.52257e+07,9.52257e+07,6.58873,6.58873,6.58873,2.59167,2.59167,2.59167
171,7.65605e+06,7.65605e+06,7.65605e+06,2419.03,2419.03,2419.03,2428.34,2428.34,2428.34,1.24942e+07,1.24942e+07,1.24942e+07,1.22695e+07,1.22695e+07,1.22695e+07,1837.57,1837.57,1837.57,1878.44,1878.44,1878.44,9.52237e+07,9.52237e+07,9.52237e+07,6.60223,6.60223,6.60223,2.59724,2.59724,2.59724
172,7.66244e+06,7.66244e+06,7.66244e+06,2430.71,2430.71,2430.71,2440.22,2440.22,2440.22,1.24939e+07,1.24939e+07,1.24939e+07,1.22694e+07,1.22694e+07,1.22694e+07,1844.88,1844.88,1844.88,1886,1886,1886,9.52217e+07,9.52217e+07,9.52217e+07,6.62643,6.62643,6.62643,2.60694,2.60694,2.60694
173,7.66873e+06,7.66873e+06,7.66873e+06,2446.21,2446.21,2446.21,2455.87,2455.87,2455.87,1.24936e+07,1.24936e+07,1.24936e+07,1.22693e+07,1.22693e+07,1.22693e+07,1855.1,1855.1,1855.1,1896.49,1896.49,1896.49,9.52197e+07,9.52197e+07,9.52197e+07,6.66118,6.66118,6.66118,2.62071,2.62071,2.62071
174,7.6749e+06,7.6749e+06,7.6749e+06,2465.47,2465.47,2465.47,2475.21,2475.21,2475.21,1.24934e+07,1.24934e+07,1.24934e+07,1.22692e+07,1.22692e+07,1.22692e+07,1868.18,1868.18,1868.18,1909.84,1909.84,1909.84,9.52178e+07,9.52178e+07,9.52178e+07,6.7063,6.7063,6.7063,2.63848,2.63848,2.63848
175,7.68092e+06,7.68092e+06,7.68092e+06,2488.41,2488.41,2488.41,2498.18,2498.18,2498.18,1.24931e+07,1.24931e+07,1.24931e+07,1.22692e+07,1.22692e+07,1.22692e+07,1884.06,1884.06,1884.06,1925.99,1925.99,1925.99,9.52159e+07,9.52159e+07,9.52159e+07,6.76158,6.76158,6.76158,2.66018,2.66018,2.66018
176,7.68678e+06,7.68678e+06,7.68678e+06,2514.94,2514.94,2514.94,2524.67,2524.67,2524.67,1.24929e+07,1.24929e+07,1.24929e+07,1.22691e+07,1.22691e+07,1.22691e+07,1902.68,1902.68,1902.68,1944.89,1944.89,1944.89,9.52141e+07,9.52141e+07,9.52141e+07,6.82682,6.82682,6.82682,2.68571,2.68571,2.68571
177,7.69246e+06,7.69246e+06,7.69246e+06,2544.99,2544.99,2544.99,2554.62,2554.62,2554.62,1.24927e+07,1.24927e+07,1.24927e+07,1.22691e+07,1.22691e+07,1.22691e+07,1923.97,1923.97,1923.97,1966.45,1966.45,1966.45,9.52124e+07,9.52124e+07,9.52124e+07,6.90179,6.90179,6.90179,2.71498,2.71498,2.71498
178,7.69792e+06,7.69792e+06,7.69792e+06,2578.45,2578.45,2578.45,2587.91,2587.91,2587.91,1.24925e+07,1.24925e+07,1.24925e+07,1.22691e+07,1.22691e+07,1.22691e+07,1947.86,1947.86,1947.86,1990.61,1990.61,1990.61,9.52108e+07,9.52108e+07,9.52108e+07,6.98624,6.98624,6.98624,2.7479,2.7479,2.7479
179,7.70316e+06,7.70316e+06,7.70316e+06,2615.22,2615.22,2615.22,2624.44,2624.44,2624.44,1.24924e+07,1.24924e+07,1.24924e+07,1.22692e+07,1.22692e+07,1.22692e+07,1974.28,1974.28,1974.28,2017.29,2017.29,2017.29,9.52092e+07,9.52092e+07,9.52092e+07,7.0799,7.0799,7.0799,2.78435,2.78435,2.78435
180,7.70815e+06,7.70815e+06,7.70815e+06,2655.18,2655.18,2655.18,2664.08,2664.08,2664.08,1.24922e+07,1.24922e+07,1.24922e+07,1.22692e+07,1.22692e+07,1.22692e+07,2003.14,2003.14,2003.14,2046.39,2046.39,2046.39,9.52079e+07,9.52079e+07,9.52079e+07,7.18246,7.18246,7.18246,2.82421,2.82421,2.82421
181,7.71289e+06,7.71289e+06,7.71289e+06,2698.21,2698.21,2698.21,2706.7,2706.7,2706.7,1.24921e+07,1.24921e+07,1.24921e+07,1.22693e+07,1.22693e+07,1.22693e+07,2034.34,2034.34,2034.34,2077.81,2077.81,2077.81,9.52066e+07,9.52066e+07,9.52066e+07,7.2936,7.2936,7.2936,2.86734,2.86734,2.86734
182,7.71734e+06,7.71734e+06,7.71734e+06,2744.15,2744.15,2744.15,2752.16,2752.16,2752.16,1.24921e+07,1.24921e+07,1.24921e+07,1.22694e+07,1.22694e+07,1.22694e+07,2067.78,2067.78,2067.78,2111.45,2111.45,2111.45,9.52055e+07,9.52055e+07,9.52055e+07,7.41295,7.41295,7.41295,2.91361,2.91361,2.91361
183,7.72149e+06,7.72149e+06,7.72149e+06,2792.86,2792.86,2792.86,2800.29,2800.29,2800.29,1.2492e+07,1.2492e+07,1.2492e+07,1.22696e+07,1.22696e+07,1.22696e+07,2103.34,2103.34,2103.34,2147.19,2147.19,2147.19,9.52045e+07,9.52045e+07,9.52045e+07,7.54011,7.54011,7.54011,2.96284,2.96284,2.96284
184,7.72533e+06,7.72533e+06,7.72533e+06,2844.17,2844.17,2844.17,2850.93,2850.93,2850.93,1.2492e+07,1.2492e+07,1.2492e+07,1.22698e+07,1.22698e+07,1.22698e+07,2140.92,2140.92,2140.92,2184.89,2184.89,2184.89,9.52038e+07,9.52038e+07,9.52038e+07,7.67465,7.67465,7.67465,3.01487,3.01487,3.01487
185,7.72885e+06,7.72885e+06,7.72885e+06,2897.89,2897.89,2897.89,2903.88,2903.88,2903.88,1.24921e+07,1.24921e+07,1.24921e+07,1.227e+07,1.227e+07,1.227e+07,2180.37,2180.37,2180.37,2224.44,2224.44,2224.44,9.52032e+07,9.52032e+07,9.52032e+07,7.81611,7.81611,7.81611,3.0695,3.0695,3.0695
186,7.73202e+06,7.73202e+06,7.73202e+06,2953.83,2953.83,2953.83,2958.94,2958.94,2958.94,1.24922e+07,1.24922e+07,1.24922e+07,1.22703e+07,1.22703e+07,1.22703e+07,2221.56,2221.56,2221.56,2265.66,2265.66,2265.66,9.52027e+07,9.52027e+07,9.52027e+07,7.96397,7.96397,7.96397,3.12653,3.12653,3.12653
187,7.73485e+06,7.73485e+06,7.73485e+06,3011.77,3011.77,3011.77,3015.9,3015.9,3015.9,1.24923e+07,1.24923e+07,1.24923e+07,1.22706e+07,1.22706e+07,1.22706e+07,2264.33,2264.33,2264.33,2308.42,2308.42,2308.42,9.52025e+07,9.52025e+07,9.52025e+07,8.11768,8.11768,8.11768,3.18575,3.18575,3.18575
188,7.73731e+06,7.73731e+06,7.73731e+06,3071.5,3071.5,3071.5,3074.53,3074.53,3074.53,1.24925e+07,1.24925e+07,1.24925e+07,1.22709e+07,1.22709e+07,1.22709e+07,2308.52,2308.52,2308.52,2352.54,2352.54,2352.54,9.52025e+07,9.52025e+07,9.52025e+07,8.27668,8.27668,8.27668,3.24691,3.24691,3.24691
189,7.73941e+06,7.73941e+06,7.73941e+06,3132.76,3132.76,3132.76,3134.59,3134.59,3134.59,1.24927e+07,1.24927e+07,1.24927e+07,1.22713e+07,1.22713e+07,1.22713e+07,2353.97,2353.97,2353.97,2397.84,2397.84,2397.84,9.52027e+07,9.52027e+07,9.52027e+07,8.44033,8.44033,8.44033,3.30979,3.30979,3.30979
190,7.74112e+06,7.74112e+06,7.74112e+06,3195.32,3195.32,3195.32,3195.82,3195.82,3195.82,1.24929e+07,1.24929e+07,1.24929e+07,1.22717e+07,1.22717e+07,1.22717e+07,2400.49,2400.49,2400.49,2444.15,2444.15,2444.15,9.52031e+07,9.52031e+07,9.52031e+07,8.608,8.608,8.608,3.37411,3.37411,3.37411
191,7.74246e+06,7.74246e+06,7.74246e+06,3258.92,3258.92,3258.92,3257.97,3257.97,3257.97,1.24932e+07,1.24932e+07,1.24932e+07,1.22722e+07,1.22722e+07,1.22722e+07,2447.89,2447.89,2447.89,2491.27,2491.27,2491.27,9.52038e+07,9.52038e+07,9.52038e+07,8.77901,8.77901,8.77901,3.43961,3.43961,3.43961
192,7.7434e+06,7.7434e+06,7.7434e+06,3323.29,3323.29,3323.29,3320.77,3320.77,3320.77,1.24936e+07,1.24936e+07,1.24936e+07,1.22727e+07,1.22727e+07,1.22727e+07,2495.99,2495.99,2495.99,2539,2539,2539,9.52047e+07,9.52047e+07,9.52047e+07,8.95265,8.95265,8.95265,3.50602,3.50602,3.50602
193,7.74395e+06,7.74395e+06,7.74395e+06,3388.15,3388.15,3388.15,3383.94,3383.94,3383.94,1.2494e+07,1.2494e+07,1.2494e+07,1.22733e+07,1.22733e+07,1.22733e+07,2544.6,2544.6,2544.6,2587.16,2587.16,2587.16,9.52058e+07,9.52058e+07,9.52058e+07,9.1282,9.1282,9.1282,3.57305,3.57305,3.57305
194,7.74411e+06,7.74411e+06,7.74411e+06,3453.22,3453.22,3453.22,3447.21,3447.21,3447.21,1.24945e+07,1.24945e+07,1.24945e+07,1.22739e+07,1.22739e+07,1.22739e+07,2593.5,2593.5,2593.5,2635.52,2635.52,2635.52,9.52071e+07,9.52071e+07,9.52071e+07,9.30492,9.30492,9.30492,3.64041,3.64041,3.64041
195,7.74388e+06,7.74388e+06,7.74388e+06,3518.24,3518.24,3518.24,3510.3,3510.3,3510.3,1.2495e+07,1.2495e+07,1.2495e+07,1.22745e+07,1.22745e+07,1.22745e+07,2642.49,2642.49,2642.49,2683.89,2683.89,2683.89,9.52087e+07,9.52087e+07,9.52087e+07,9.48208,9.48208,9.48208,3.70781,3.70781,3.70781
196,7.74326e+06,7.74326e+06,7.74326e+06,3582.91,3582.91,3582.91,3572.93,3572.93,3572.93,1.24955e+07,1.24955e+07,1.24955e+07,1.22752e+07,1.22752e+07,1.22752e+07,2691.38,2691.38,2691.38,2732.07,2732.07,2732.07,9.52105e+07,9.52105e+07,9.52105e+07,9.65891,9.65891,9.65891,3.77496,3.77496,3.77496
197,7.74225e+06,7.74225e+06,7.74225e+06,3646.96,3646.96,3646.96,3634.83,3634.83,3634.83,1.24961e+07,1.24961e+07,1.24961e+07,1.22759e+07,1.22759e+07,1.22759e+07,2739.97,2739.97,2739.97,2779.84,2779.84,2779.84,9.52126e+07,9.52126e+07,9.52126e+07,9.83467,9.83467,9.83467,3.84157,3.84157,3.84157
198,7.74087e+06,7.74087e+06,7.74087e+06,3710.12,3710.12,3710.12,3695.73,3695.73,3695.73,1.24967e+07,1.24967e+07,1.24967e+07,1.22766e+07,1.22766e+07,1.22766e+07,2788.04,2788.04,2788.04,2827.02,2827.02,2827.02,9.52149e+07,9.52149e+07,9.52149e+07,10.0086,10.0086,10.0086,3.90736,3.90736,3.90736
199,7.73911e+06,7.73911e+06,7.73911e+06,3772.13,3772.13,3772.13,3755.37,3755.37,3755.37,1.24974e+07,1.24974e+07,1.24974e+07,1.22774e+07,1.22774e+07,1.22774e+07,2835.41,2835.41,2835.41,2873.41,2873.41,2873.41,9.52174e+07,9.52174e+07,9.52174e+07,10.18,10.18,10.18,3.97204,3.97204,3.97204
200,7.73698e+06,7.73698e+06,7.73698e+06,3832.71,3832.71,3832.71,3813.51,3813.51,3813.51,1.24982e+07,1.24982e+07,1.24982e+07,1.22783e+07,1.22783e+07,1.22783e+07,2881.89,2881.89,2881.89,2918.82,2918.82,2918.82,9.52201e+07,9.52201e+07,9.52201e+07,10.3482,10.3482,10.3482,4.03536,4.03536,4.03536
201,7.7345e+06,7.7345e+06,7.7345e+06,3891.64,3891.64,3891.64,3869.9,3869.9,3869.9,1.2499e+07,1.2499e+07,1.2499e+07,1.22791e+07,1.22791e+07,1.22791e+07,2927.3,2927.3,2927.3,2963.07,2963.07,2963.07,9.5223e+07,9.5223e+07,9.5223e+07,10.5125,10.5125,10.5125,4.09705,4.09705,4.09705
202,7.73168e+06,7.73168e+06,7.73168e+06,3948.67,3948.67,3948.67,3924.33,3924.33,3924.33,1.24998e+07,1.24998e+07,1.24998e+07,1.228e+07,1.228e+07,1.228e+07,2971.45,2971.45,2971.45,3005.99,3005.99,3005.99,9.52262e+07,9.52262e+07,9.52262e+07,10.6721,10.6721,10.6721,4.15686,4.15686,4.15686
203,7.72852e+06,7.72852e+06,7.72852e+06,4003.58,4003.58,4003.58,3976.58,3976.58,3976.58,1.25006e+07,1.25006e+07,1.25006e+07,1.22809e+07,1.22809e+07,1.22809e+07,3014.18,3014.18,3014.18,3047.42,3047.42,3047.42,9.52296e+07,9.52296e+07,9.52296e+07,10.8266,10.8266,10.8266,4.21457,4.21457,4.21457
204,7.72505e+06,7.72505e+06,7.72505e+06,4056.17,4056.17,4056.17,4026.45,4026.45,4026.45,1.25016e+07,1.25016e+07,1.25016e+07,1.22819e+07,1.22819e+07,1.22819e+07,3055.33,3055.33,3055.33,3087.2,3087.2,3087.2,9.52331e+07,9.52331e+07,9.52331e+07,10.9753,10.9753,10.9753,4.26996,4.26996,4.26996
205,7.72128e+06,7.72128e+06,7.72128e+06,4106.23,4106.23,4106.23,4073.77,4073.77,4073.77,1.25025e+07,1.25025e+07,1.25025e+07,1.22829e+07,1.22829e+07,1.22829e+07,3094.76,3094.76,3094.76,3125.2,3125.2,3125.2,9.52368e+07,9.52368e+07,9.52368e+07,11.1177,11.1177,11.1177,4.32282,4.32282,4.32282
206,7.71722e+06,7.71722e+06,7.71722e+06,4153.61,4153.61,4153.61,4118.37,4118.37,4118.37,1.25035e+07,1.25035e+07,1.25035e+07,1.22839e+07,1.22839e+07,1.22839e+07,3132.33,3132.33,3132.33,3161.28,3161.28,3161.28,9.52407e+07,9.52407e+07,9.52407e+07,11.2532,11.2532,11.2532,4.37297,4.37297,4.37297
207,7.7129e+06,7.7129e+06,7.7129e+06,4198.12,4198.12,4198.12,4160.11,4160.11,4160.11,1.25045e+07,1.25045e+07,1.25045e+07,1.22849e+07,1.22849e+07,1.22849e+07,3167.9,3167.9,3167.9,3195.33,3195.33,3195.33,9.52448e+07,9.52448e+07,9.52448e+07,11.3815,11.3815,11.3815,4.42024,4.42024,4.42024
208,7.70832e+06,7.70832e+06,7.70832e+06,4239.63,4239.63,4239.63,4198.84,4198.84,4198.84,1.25055e+07,1.25055e+07,1.25055e+07,1.22859e+07,1.22859e+07,1.22859e+07,3201.35,3201.35,3201.35,3227.23,3227.23,3227.23,9.5249e+07,9.5249e+07,9.5249e+07,11.5019,11.5019,11.5019,4.46447,4.46447,4.46447
209,7.70351e+06,7.70351e+06,7.70351e+06,4277.99,4277.99,4277.99,4234.45,4234.45,4234.45,1.25066e+07,1.25066e+07,1.25066e+07,1.2287e+07,1.2287e+07,1.2287e+07,3232.58,3232.58,3232.58,3256.87,3256.87,3256.87,9.52533e+07,9.52533e+07,9.52533e+07,11.6142,11.6142,11.6142,4.50551,4.50551,4.50551
210,7.69848e+06,7.69848e+06,7.69848e+06,4313.09,4313.09,4313.09,4266.82,4266.82,4266.82,1.25077e+07,1.25077e+07,1.25077e+07,1.22881e+07,1.22881e+07,1.22881e+07,3261.48,3261.48,3261.48,3284.17,3284.17,3284.17,9.52577e+07,9.52577e+07,9.52577e+07,11.718,11.718,11.718,4.54325,4.54325,4.54325
211,7.69327e+06,7.69327e+06,7.69327e+06,4344.8,4344.8,4344.8,4295.86,4295.86,4295.86,1.25088e+07,1.25088e+07,1.25088e+07,1.22891e+07,1.22891e+07,1.22891e+07,3287.95,3287.95,3287.95,3309.03,3309.03,3309.03,9.52623e+07,9.52623e+07,9.52623e+07,11.8129,11.8129,11.8129,4.57756,4.57756,4.57756
212,7.68788e+06,7.68788e+06,7.68788e+06,4373.04,4373.04,4373.04,4321.5,4321.5,4321.5,1.251e+07,1.251e+07,1.251e+07,1.22902e+07,1.22902e+07,1.22902e+07,3311.91,3311.91,3311.91,3331.39,3331.39,3331.39,9.52669e+07,9.52669e+07,9.52669e+07,11.8987,11.8987,11.8987,4.60835,4.60835,4.60835
213,7.68233e+06,7.68233e+06,7.68233e+06,4397.71,4397.71,4397.71,4343.64,4343.64,4343.64,1.25111e+07,1.25111e+07,1.25111e+07,1.22913e+07,1.22913e+07,1.22913e+07,3333.27,3333.27,3333.27,3351.16,3351.16,3351.16,9.52716e+07,9.52716e+07,9.52716e+07,11.975,11.975,11.975,4.6355,4.6355,4.6355
214,7.67666e+06,7.67666e+06,7.67666e+06,4418.74,4418.74,4418.74,4362.23,4362.23,4362.23,1.25123e+07,1.25123e+07,1.25123e+07,1.22924e+07,1.22924e+07,1.22924e+07,3351.96,3351.96,3351.96,3368.28,3368.28,3368.28,9.52764e+07,9.52764e+07,9.52764e+07,12.0416,12.0416,12.0416,4.65895,4.65895,4.65895
215,7.67088e+06,7.67088e+06,7.67088e+06,4436.04,4436.04,4436.04,4377.2,4377.2,4377.2,1.25135e+07,1.25135e+07,1.25135e+07,1.22935e+07,1.22935e+07,1.22935e+07,3367.9,3367.9,3367.9,3382.7,3382.7,3382.7,9.52812e+07,9.52812e+07,9.52812e+07,12.0983,12.0983,12.0983,4.67862,4.67862,4.67862
216,7.66501e+06,7.66501e+06,7.66501e+06,4449.56,4449.56,4449.56,4388.51,4388.51,4388.51,1.25147e+07,1.25147e+07,1.25147e+07,1.22946e+07,1.22946e+07,1.22946e+07,3381.04,3381.04,3381.04,3394.34,3394.34,3394.34,9.5286e+07,9.5286e+07,9.5286e+07,12.1449,12.1449,12.1449,4.69444,4.69444,4.69444
217,7.65908e+06,7.65908e+06,7.65908e+06,4459.24,4459.24,4459.24,4396.12,4396.12,4396.12,1.25159e+07,1.25159e+07,1.25159e+07,1.22957e+07,1.22957e+07,1.22957e+07,3391.31,3391.31,3391.31,3403.17,3403.17,3403.17,9.52908e+07,9.52908e+07,9.52908e+07,12.1811,12.1811,12.1811,4.70634,4.70634,4.70634
218,7.65311e+06,7.65311e+06,7.65311e+06,4465.04,4465.04,4465.04,4399.98,4399.98,4399.98,1.25171e+07,1.25171e+07,1.25171e+07,1.22968e+07,1.22968e+07,1.22968e+07,3398.66,3398.66,3398.66,3409.14,3409.14,3409.14,9.52956e+07,9.52956e+07,9.52956e+07,12.2068,12.2068,12.2068,4.71427,4.71427,4.71427
219,7.64712e+06,7.64712e+06,7.64712e+06,4466.91,4466.91,4466.91,4400.07,4400.07,4400.07,1.25183e+07,1.25183e+07,1.25183e+07,1.22978e+07,1.22978e+07,1.22978e+07,3403.05,3403.05,3403.05,3412.21,3412.21,3412.21,9.53004e+07,9.53004e+07,9.53004e+07,12.2219,12.2219,12.2219,4.7182,4.7182,4.7182
220,7.64113e+06,7.64113e+06,7.64113e+06,4464.83,4464.83,4464.83,4396.37,4396.37,4396.37,1.25195e+07,1.25195e+07,1.25195e+07,1.22989e+07,1.22989e+07,1.22989e+07,3404.42,3404.42,3404.42,3412.34,3412.34,3412.34,9.53052e+07,9.53052e+07,9.53052e+07,12.2262,12.2262,12.2262,4.71808,4.71808,4.71808
221,7.63517e+06,7.63517e+06,7.63517e+06,4458.77,4458.77,4458.77,4388.87,4388.87,4388.87,1.25207e+07,1.25207e+07,1.25207e+07,1.22999e+07,1.22999e+07,1.22999e+07,3402.75,3402.75,3402.75,3409.5,3409.5,3409.5,9.53098e+07,9.53098e+07,9.53098e+07,12.2197,12.2197,12.2197,4.71388,4.71388,4.71388
222,7.62926e+06,7.62926e+06,7.62926e+06,4448.72,4448.72,4448.72,4377.55,4377.55,4377.55,1.25219e+07,1.25219e+07,1.25219e+07,1.2301e+07,1.2301e+07,1.2301e+07,3398,3398,3398,3403.68,3403.68,3403.68,9.53144e+07,9.53144e+07,9.53144e+07,12.2022,12.2022,12.2022,4.70558,4.70558,4.70558
223,7.62343e+06,7.62343e+06,7.62343e+06,4434.69,4434.69,4434.69,4362.44,4362.44,4362.44,1.25231e+07,1.25231e+07,1.25231e+07,1.2302e+07,1.2302e+07,1.2302e+07,3390.17,3390.17,3390.17,3394.86,3394.86,3394.86,9.53189e+07,9.53189e+07,9.53189e+07,12.1737,12.1737,12.1737,4.69318,4.69318,4.69318
224,7.61769e+06,7.61769e+06,7.61769e+06,4416.69,4416.69,4416.69,4343.55,4343.55,4343.55,1.25242e+07,1.25242e+07,1.25242e+07,1.23029e+07,1.23029e+07,1.23029e+07,3379.23,3379.23,3379.23,3383.03,3383.03,3383.03,9.53233e+07,9.53233e+07,9.53233e+07,12.1342,12.1342,12.1342,4.67667,4.67667,4.67667
225,7.61207e+06,7.61207e+06,7.61207e+06,4394.75,4394.75,4394.75,4320.91,4320.91,4320.91,1.25254e+07,1.25254e+07,1.25254e+07,1.23039e+07,1.23039e+07,1.23039e+07,3365.21,3365.21,3365.21,3368.2,3368.2,3368.2,9.53276e+07,9.53276e+07,9.53276e+07,12.0838,12.0838,12.0838,4.65607,4.65607,4.65607
226,7.6066e+06,7.6066e+06,7.6066e+06,4368.91,4368.91,4368.91,4294.57,4294.57,4294.57,1.25265e+07,1.25265e+07,1.25265e+07,1.23049e+07,1.23049e+07,1.23049e+07,3348.12,3348.12,3348.12,3350.4,3350.4,3350.4,9.53316e+07,9.53316e+07,9.53316e+07,12.0225,12.0225,12.0225,4.63142,4.63142,4.63142
227,7.60129e+06,7.60129e+06,7.60129e+06,4339.25,4339.25,4339.25,4264.59,4264.59,4264.59,1.25276e+07,1.25276e+07,1.25276e+07,1.23058e+07,1.23058e+07,1.23058e+07,3327.98,3327.98,3327.98,3329.66,3329.66,3329.66,9.53356e+07,9.53356e+07,9.53356e+07,11.9505,11.9505,11.9505,4.60276,4.60276,4.60276
228,7.59616e+06,7.59616e+06,7.59616e+06,4305.84,4305.84,4305.84,4231.06,4231.06,4231.06,1.25286e+07,1.25286e+07,1.25286e+07,1.23067e+07,1.23067e+07,1.23067e+07,3304.85,3304.85,3304.85,3306.01,3306.01,3306.01,9.53393e+07,9.53393e+07,9.53393e+07,11.8679,11.8679,11.8679,4.57017,4.57017,4.57017
229,7.59125e+06,7.59125e+06,7.59125e+06,4268.78,4268.78,4268.78,4194.07,4194.07,4194.07,1.25297e+07,1.25297e+07,1.25297e+07,1.23075e+07,1.23075e+07,1.23075e+07,3278.79,3278.79,3278.79,3279.54,3279.54,3279.54,9.53428e+07,9.53428e+07,9.53428e+07,11.7749,11.7749,11.7749,4.53373,4.53373,4.53373
230,7.58656e+06,7.58656e+06,7.58656e+06,4228.2,4228.2,4228.2,4153.75,4153.75,4153.75,1.25307e+07,1.25307e+07,1.25307e+07,1.23083e+07,1.23083e+07,1.23083e+07,3249.88,3249.88,3249.88,3250.31,3250.31,3250.31,9.53461e+07,9.53461e+07,9.53461e+07,11.6719,11.6719,11.6719,4.49355,4.49355,4.49355
231,7.58212e+06,7.58212e+06,7.58212e+06,4184.25,4184.25,4184.25,4110.23,4110.23,4110.23,1.25317e+07,1.25317e+07,1.25317e+07,1.23091e+07,1.23091e+07,1.23091e+07,3218.23,3218.23,3218.23,3218.43,3218.43,3218.43,9.53491e+07,9.53491e+07,9.53491e+07,11.5591,11.5591,11.5591,4.44976,4.44976,4.44976
232,7.57795e+06,7.57795e+06,7.57795e+06,4137.1,4137.1,4137.1,4063.68,4063.68,4063.68,1.25326e+07,1.25326e+07,1.25326e+07,1.23099e+07,1.23099e+07,1.23099e+07,3183.95,3183.95,3183.95,3184.02,3184.02,3184.02,9.53519e+07,9.53519e+07,9.53519e+07,11.4371,11.4371,11.4371,4.40252,4.40252,4.40252
233,7.57407e+06,7.57407e+06,7.57407e+06,4086.94,4086.94,4086.94,4014.28,4014.28,4014.28,1.25335e+07,1.25335e+07,1.25335e+07,1.23106e+07,1.23106e+07,1.23106e+07,3147.18,3147.18,3147.18,3147.19,3147.19,3147.19,9.53544e+07,9.53544e+07,9.53544e+07,11.3063,11.3063,11.3063,4.35201,4.35201,4.35201
234,7.57048e+06,7.57048e+06,7.57048e+06,4033.97,4033.97,4033.97,3962.23,3962.23,3962.23,1.25344e+07,1.25344e+07,1.25344e+07,1.23113e+07,1.23113e+07,1.23113e+07,3108.08,3108.08,3108.08,3108.12,3108.12,3108.12,9.53566e+07,9.53566e+07,9.53566e+07,11.1672,11.1672,11.1672,4.29843,4.29843,4.29843
235,7.56721e+06,7.56721e+06,7.56721e+06,3978.43,3978.43,3978.43,3907.75,3907.75,3907.75,1.25352e+07,1.25352e+07,1.25352e+07,1.23119e+07,1.23119e+07,1.23119e+07,3066.83,3066.83,3066.83,3066.95,3066.95,3066.95,9.53586e+07,9.53586e+07,9.53586e+07,11.0205,11.0205,11.0205,4.242,4.242,4.242
236,7.56427e+06,7.56427e+06,7.56427e+06,3920.58,3920.58,3920.58,3851.09,3851.09,3851.09,1.2536e+07,1.2536e+07,1.2536e+07,1.23125e+07,1.23125e+07,1.23125e+07,3023.6,3023.6,3023.6,3023.89,3023.89,3023.89,9.53602e+07,9.53602e+07,9.53602e+07,10.8667,10.8667,10.8667,4.18298,4.18298,4.18298
237,7.56167e+06,7.56167e+06,7.56167e+06,3860.68,3860.68,3860.68,3792.49,3792.49,3792.49,1.25367e+07,1.25367e+07,1.25367e+07,1.23131e+07,1.23131e+07,1.23131e+07,2978.62,2978.62,2978.62,2979.13,2979.13,2979.13,9.53615e+07,9.53615e+07,9.53615e+07,10.7067,10.7067,10.7067,4.12162,4.12162,4.12162
238,7.55942e+06,7.55942e+06,7.55942e+06,3799.01,3799.01,3799.01,3732.23,3732.23,3732.23,1.25374e+07,1.25374e+07,1.25374e+07,1.23136e+07,1.23136e+07,1.23136e+07,2932.09,2932.09,2932.09,2932.88,2932.88,2932.88,9.53625e+07,9.53625e+07,9.53625e+07,10.5411,10.5411,10.5411,4.05821,4.05821,4.05821
