index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.00529e+06,4167.13,4060.6,1.2739e+07,1.19644e+07,3103.41,3219.9,9.99636e+07,9.5089,10.1934,8.15137,12.1537
0,181,3.00016e+06,4259.07,4146.3,1.27401e+07,1.19655e+07,3177.42,3293.54,9.99698e+07,9.74043,10.4318,8.44127,10.8144
0,182,2.99451e+06,4338.36,4219.81,1.27412e+07,1.19667e+07,3242.82,3358.35,9.99764e+07,9.94656,10.6431,4.08044,19.5908
0,183,2.98845e+06,4402.86,4279.13,1.27423e+07,1.1968e+07,3297.91,3412.63,9.99834e+07,10.122,10.822,9.11986,15.2163
0,184,2.98206e+06,4450.77,4322.6,1.27435e+07,1.19692e+07,3341.17,3454.88,9.99906e+07,10.2619,10.9636,8.13816,7.49687
0,185,2.97547e+06,4480.71,4348.97,1.27447e+07,1.19705e+07,3371.39,3483.91,9.9998e+07,10.3623,11.0638,9.69912,10.8431
0,186,2.96878e+06,4491.82,4357.47,1.27459e+07,1.19718e+07,3387.68,3498.87,1.00005e+08,10.4204,11.1198,8.53972,13.0638
0,187,2.96212e+06,4483.79,4347.84,1.27471e+07,1.1973e+07,3389.59,3499.33,1.00013e+08,10.4345,11.13,12.0962,5.16919
0,188,2.9556e+06,4456.89,4320.38,1.27483e+07,1.19742e+07,3377.09,3485.28,1.0002e+08,10.4043,11.0939,8.59299,11.7717
0,189,2.94933e+06,4411.96,4275.9,1.27494e+07,1.19754e+07,3350.56,3457.13,1.00027e+08,10.3307,11.0129,12.339,11.7633
0,190,2.94343e+06,4350.32,4215.67,1.27505e+07,1.19765e+07,3310.82,3415.7,1.00034e+08,10.216,10.8891,6.38156,8.29438
0,191,2.93798e+06,4273.73,4141.36,1.27516e+07,1.19776e+07,3259.02,3362.17,1.00041e+08,10.0635,10.7261,7.67786,12.6292
0,192,2.93307e+06,4184.27,4054.95,1.27525e+07,1.19786e+07,3196.6,3297.97,1.00047e+08,9.87749,10.5284,8.56838,6.25129
0,193,2.92876e+06,4084.23,3958.58,1.27534e+07,1.19795e+07,3125.22,3224.77,1.00053e+08,9.66296,10.3011,15.6814,10.1284
0,194,2.92511e+06,3975.99,3854.52,1.27543e+07,1.19804e+07,3046.63,3144.35,1.00058e+08,9.42528,10.0498,9.73165,10.531
0,195,2.92216e+06,3861.97,3745.02,1.2755e+07,1.19811e+07,2962.67,3058.53,1.00062e+08,9.17002,9.78019,6.05737,4.3863
0,196,2.91992e+06,3744.46,3632.26,1.27557e+07,1.19818e+07,2875.13,2969.1,1.00066e+08,8.90271,9.49809,11.0198,10.1378
0,197,2.91842e+06,3625.64,3518.28,1.27562e+07,1.19825e+07,2785.7,2877.77,1.0007e+08,8.62863,9.20895,9.53501,8.11676
0,198,2.91764e+06,3507.47,3404.93,1.27567e+07,1.1983e+07,2695.96,2786.13,1.00072e+08,8.3527,8.91787,6.44434,7.35525
0,199,2.91758e+06,3391.67,3293.84,1.27571e+07,1.19835e+07,2607.32,2695.58,1.00074e+08,8.07934,8.62942,7.31554,9.57584
0,200,2.91821e+06,3279.74,3186.41,1.27574e+07,1.19839e+07,2521,2607.36,1.00076e+08,7.81242,8.34766,6.36951,8.52073
0,201,2.91951e+06,3172.92,3083.84,1.27576e+07,1.19842e+07,2438.06,2522.54,1.00077e+08,7.55527,8.07603,6.91657,7.50928
0,202,2.92143e+06,3072.23,2987.07,1.27578e+07,1.19845e+07,2359.35,2441.98,1.00077e+08,7.31064,7.81742,6.85999,8.63329
0,203,2.92393e+06,2978.49,2896.89,1.27579e+07,1.19847e+07,2285.58,2366.39,1.00077e+08,7.08078,7.57418,4.11003,3.67691
0,204,2.92698e+06,2892.3,2813.88,1.27579e+07,1.19848e+07,2217.3,2296.33,1.00076e+08,6.86746,7.34816,11.3897,9.73299
0,205,2.9305e+06,2814.14,2738.49,1.27579e+07,1.19849e+07,2154.91,2232.23,1.00075e+08,6.67204,7.1408,4.73049,7.53195
0,206,2.93447e+06,2744.35,2671.04,1.27578e+07,1.1985e+07,2098.73,2174.4,1.00073e+08,6.4955,6.95314,6.69508,4.24851
0,207,2.93882e+06,2683.15,2611.76,1.27577e+07,1.1985e+07,2048.98,2123.06,1.00071e+08,6.33859,6.78596,5.07542,7.40719
0,208,2.94349e+06,2630.7,2560.78,1.27575e+07,1.1985e+07,2005.8,2078.36,1.00068e+08,6.20177,6.63977,2.13464,1.73554
0,209,2.94844e+06,2587.09,2518.2,1.27574e+07,1.19849e+07,1969.29,2040.4,1.00066e+08,6.08538,6.5149,6.90315,5.75608
0,210,2.95361e+06,2552.38,2484.06,1.27572e+07,1.19848e+07,1939.49,2009.23,1.00063e+08,5.98961,6.41155,6.27253,2.69819
0,211,2.95894e+06,2526.59,2458.39,1.2757e+07,1.19847e+07,1916.45,1984.87,1.00059e+08,5.91455,6.32982,5.35317,4.50342
0,212,2.96438e+06,2509.73,2441.18,1.27567e+07,1.19846e+07,1900.17,1967.35,1.00056e+08,5.86027,6.26977,6.10114,8.78779
0,213,2.96988e+06,2501.82,2432.45,1.27565e+07,1.19845e+07,1890.67,1956.65,1.00052e+08,5.8268,6.2314,7.3592,8.35236
0,214,2.97537e+06,2502.87,2432.18,1.27563e+07,1.19844e+07,1887.94,1952.79,1.00048e+08,5.81416,6.2147,4.92962,7.7365
0,215,2.9808e+06,2512.89,2440.37,1.27561e+07,1.19843e+07,1892.01,1955.75,1.00045e+08,5.82238,6.21968,4.59463,8.55266
0,216,2.98612e+06,2531.89,2457.03,1.27559e+07,1.19842e+07,1902.88,1965.53,1.00041e+08,5.85148,6.24632,8.10906,6.34395
0,217,2.99127e+06,2559.89,2482.14,1.27557e+07,1.19841e+07,1920.55,1982.13,1.00037e+08,5.9015,6.2946,7.83952,7.36717
0,218,2.9962e+06,2596.89,2515.69,1.27556e+07,1.1984e+07,1945.05,2005.54,1.00033e+08,5.97246,6.36451,10.5871,4.93216
0,219,3.00085e+06,2642.88,2557.63,1.27555e+07,1.19839e+07,1976.35,2035.73,1.0003e+08,6.06436,6.45598,4.37385,9.06736
0,220,3.00516e+06,2697.8,2607.88,1.27554e+07,1.19839e+07,2014.44,2072.67,1.00026e+08,6.17714,6.56889,5.26382,9.70251
0,221,3.00908e+06,2761.54,2666.34,1.27554e+07,1.19839e+07,2059.27,2116.27,1.00023e+08,6.31064,6.703,6.88253,5.94018
0,222,3.01256e+06,2833.94,2732.79,1.27555e+07,1.1984e+07,2110.72,2166.41,1.0002e+08,6.46458,6.85796,6.80619,8.08704
0,223,3.01555e+06,2914.72,2806.96,1.27556e+07,1.19841e+07,2168.63,2222.91,1.00018e+08,6.63848,7.03321,7.97081,10.4424
0,224,3.018e+06,3003.48,2888.44,1.27558e+07,1.19842e+07,2232.75,2285.48,1.00015e+08,6.83162,7.22795,7.91241,10.3544
0,225,3.01986e+06,3099.66,2976.7,1.27561e+07,1.19844e+07,2302.72,2353.77,1.00013e+08,7.04299,7.44105,9.37018,6.71865
0,226,3.02108e+06,3202.53,3071.02,1.27565e+07,1.19846e+07,2378.06,2427.27,1.00012e+08,7.27116,7.67103,2.83964,10.2465
0,227,3.02165e+06,3311.15,3170.52,1.27569e+07,1.19849e+07,2458.15,2505.35,1.00011e+08,7.51431,7.91595,7.1173,8.0702
0,228,3.02152e+06,3424.34,3274.08,1.27575e+07,1.19853e+07,2542.18,2587.22,1.0001e+08,7.77009,8.17339,5.9453,10.7384
0,229,3.02067e+06,3540.67,3380.38,1.27581e+07,1.19857e+07,2629.17,2671.9,1.0001e+08,8.03561,8.44038,9.32922,9.21229
0,230,3.0191e+06,3658.49,3487.89,1.27589e+07,1.19862e+07,2717.97,2758.26,1.0001e+08,8.30739,8.71339,12.0306,7.21503
0,231,3.0168e+06,3775.87,3594.84,1.27597e+07,1.19867e+07,2807.22,2844.96,1.00011e+08,8.58141,8.98834,5.19709,10.5599
0,232,3.0138e+06,3890.69,3699.29,1.27606e+07,1.19873e+07,2895.39,2930.54,1.00012e+08,8.85306,9.26061,4.31497,6.29269
0,233,3.01011e+06,4000.66,3799.17,1.27617e+07,1.19879e+07,2980.82,3013.37,1.00014e+08,9.11731,9.52515,0,10.2692
0,234,3.00578e+06,4103.39,3892.31,1.27628e+07,1.19886e+07,3061.72,3091.75,1.00016e+08,9.36875,9.77658,6.23217,11.5345
0,235,3.00086e+06,4196.46,3976.54,1.2764e+07,1.19893e+07,3136.29,3163.93,1.00018e+08,9.60181,10.0094,6.73342,9.67884
0,236,2.99544e+06,4277.57,4049.78,1.27652e+07,1.199e+07,3202.73,3228.19,1.00021e+08,9.81096,10.2181,10.8543,8.50951
0,237,2.98958e+06,4344.59,4110.14,1.27665e+07,1.19908e+07,3259.34,3282.91,1.00025e+08,9.99092,10.3974,3.55592,7.69805
0,238,2.98338e+06,4395.68,4155.99,1.27679e+07,1.19916e+07,3304.62,3326.65,1.00028e+08,10.1369,10.5427,8.24125,6.078
0,239,2.97696e+06,4429.43,4186.06,1.27693e+07,1.19924e+07,3337.32,3358.23,1.00032e+08,10.245,10.6501,15.7218,8.47011
0,240,2.97041e+06,4444.88,4199.53,1.27707e+07,1.19932e+07,3356.53,3376.79,1.00036e+08,10.3121,10.7167,16.8035,11.222
0,241,2.96385e+06,4441.64,4196.05,1.2772e+07,1.1994e+07,3361.72,3381.82,1.0004e+08,10.3364,10.7405,11.9528,13.4227
0,242,2.9574e+06,4419.84,4175.76,1.27734e+07,1.19947e+07,3352.77,3373.21,1.00044e+08,10.3173,10.7211,9.64855,10.4197
0,243,2.95116e+06,4380.18,4139.3,1.27747e+07,1.19955e+07,3329.99,3351.24,1.00048e+08,10.2554,10.659,7.75458,15.03
0,244,2.94524e+06,4323.84,4087.74,1.2776e+07,1.19962e+07,3294.08,3316.6,1.00051e+08,10.1527,10.5563,8.8262,6.40074
0,245,2.93973e+06,4252.44,4022.54,1.27772e+07,1.19968e+07,3246.08,3270.28,1.00054e+08,10.0122,10.4159,11.2072,9.80737
0,246,2.93472e+06,4167.94,3945.46,1.27783e+07,1.19975e+07,3187.35,3213.56,1.00057e+08,9.83794,10.2417,10.8176,9.66628
0,247,2.93026e+06,4072.51,3858.47,1.27794e+07,1.1998e+07,3119.46,3147.94,1.0006e+08,9.63452,10.0384,13.5666,9.18146
0,248,2.92641e+06,3968.46,3763.64,1.27803e+07,1.19985e+07,3044.09,3075.05,1.00062e+08,9.40712,9.81095,6.73636,9.57898
0,249,2.92323e+06,3858.14,3663.08,1.27812e+07,1.1999e+07,2963.01,2996.58,1.00063e+08,9.16113,9.56482,10.7911,9.6699
0,250,2.92072e+06,3743.8,3558.86,1.2782e+07,1.19994e+07,2877.98,2914.21,1.00064e+08,8.90195,9.30534,2.76828,7.10149
0,251,2.91891e+06,3627.61,3452.9,1.27826e+07,1.19997e+07,2790.68,2829.56,1.00065e+08,8.63479,9.03768,9.7723,7.15652
0,252,2.9178e+06,3511.52,3347,1.27832e+07,1.2e+07,2702.67,2744.16,1.00065e+08,8.36453,8.76673,6.32774,10.6613
0,253,2.91738e+06,3397.28,3242.76,1.27837e+07,1.20002e+07,2615.37,2659.38,1.00064e+08,8.0956,8.49694,5.76522,6.08141
0,254,2.91763e+06,3286.4,3141.55,1.2784e+07,1.20004e+07,2530.02,2576.42,1.00063e+08,7.83193,8.23224,9.30962,13.3664
0,255,2.91852e+06,3180.16,3044.56,1.27843e+07,1.20005e+07,2447.67,2496.35,1.00061e+08,7.57689,7.97607,4.82442,10.4061
0,256,2.92002e+06,3079.61,2952.77,1.27845e+07,1.20006e+07,2369.24,2420.04,1.00059e+08,7.33331,7.73132,9.1708,1.94592
0,257,2.92209e+06,2985.59,2866.96,1.27846e+07,1.20006e+07,2295.43,2348.22,1.00056e+08,7.10351,7.50038,7.52198,5.35894
0,258,2.92469e+06,2898.76,2787.76,1.27847e+07,1.20006e+07,2226.81,2281.46,1.00053e+08,6.88934,7.28516,6.11503,3.68348
0,259,2.92777e+06,2819.62,2715.64,1.27847e+07,1.20005e+07,2163.84,2220.22,1.00049e+08,6.69222,7.08716,5.66902,7.34198
0,260,2.93128e+06,2748.52,2650.96,1.27846e+07,1.20004e+07,2106.82,2164.83,1.00046e+08,6.51322,6.90753,8.08719,0.262762
0,261,2.93518e+06,2685.7,2593.97,1.27844e+07,1.20003e+07,2056,2115.54,1.00041e+08,6.35309,6.74711,5.18751,1.18563
0,262,2.9394e+06,2631.33,2544.83,1.27843e+07,1.20001e+07,2011.53,2072.52,1.00037e+08,6.21237,6.60648,7.81368,7.12116
0,263,2.9439e+06,2585.49,2503.66,1.2784e+07,1.2e+07,1973.5,2035.9,1.00032e+08,6.09138,6.48606,5.42945,6.46539
0,264,2.94862e+06,2548.25,2470.53,1.27838e+07,1.19998e+07,1941.97,2005.74,1.00028e+08,5.9903,6.38609,3.79972,3.05634
0,265,2.95352e+06,2519.61,2445.46,1.27835e+07,1.19996e+07,1916.96,1982.09,1.00023e+08,5.90924,6.30672,4.94917,2.71109
0,266,2.95854e+06,2499.57,2428.48,1.27832e+07,1.19994e+07,1898.47,1964.96,1.00018e+08,5.8482,6.24803,7.06696,5.65749
0,267,2.96362e+06,2488.1,2419.57,1.27829e+07,1.19992e+07,1886.5,1954.37,1.00012e+08,5.80718,6.21005,1.18484,9.99197
0,268,2.96871e+06,2485.19,2418.75,1.27826e+07,1.1999e+07,1881.03,1950.29,1.00007e+08,5.78611,6.19276,1.27278,7.86057
0,269,2.97377e+06,2490.81,2425.98,1.27822e+07,1.19988e+07,1882.04,1952.74,1.00002e+08,5.78495,6.19616,5.28851,4.70913
0,270,2.97873e+06,2504.93,2441.26,1.27819e+07,1.19987e+07,1889.5,1961.7,9.99974e+07,5.80364,6.22019,7.54016,5.83123
0,271,2.98354e+06,2527.51,2464.56,1.27816e+07,1.19985e+07,1903.4,1977.14,9.99925e+07,5.84209,6.26482,5.19795,8.49894
0,272,2.98817e+06,2558.5,2495.84,1.27813e+07,1.19984e+07,1923.69,1999.04,9.99879e+07,5.90021,6.32996,4.68623,8.45501
0,273,2.99254e+06,2597.83,2535.03,1.27811e+07,1.19983e+07,1950.34,2027.36,9.99835e+07,5.97787,6.41548,4.30756,6.30524
0,274,2.99661e+06,2645.4,2582.02,1.27808e+07,1.19982e+07,1983.27,2062.03,9.99793e+07,6.07489,6.52119,7.52167,7.81866
0,275,3.00034e+06,2701.05,2636.68,1.27806e+07,1.19982e+07,2022.4,2102.95,9.99755e+07,6.19099,6.64681,9.70015,10.5639
0,276,3.00366e+06,2764.56,2698.78,1.27805e+07,1.19982e+07,2067.57,2149.98,9.9972e+07,6.32576,6.79189,6.42414,5.134
0,277,3.00655e+06,2835.63,2768.03,1.27804e+07,1.19983e+07,2118.6,2202.9,9.99689e+07,6.47864,6.95584,3.45638,11.358
0,278,3.00894e+06,2913.84,2844.01,1.27803e+07,1.19984e+07,2175.21,2261.45,9.99663e+07,6.64883,7.13781,4.98386,2.60335
0,279,3.0108e+06,2998.64,2926.21,1.27803e+07,1.19986e+07,2237.03,2325.23,9.99641e+07,6.8353,7.33668,6.28335,11.0268
0,280,3.01209e+06,3089.33,3013.94,1.27804e+07,1.19989e+07,2303.61,2393.78,9.99624e+07,7.03667,7.55099,6.04244,8.68727
0,281,3.01279e+06,3185.05,3106.36,1.27805e+07,1.19992e+07,2374.34,2466.49,9.99613e+07,7.2512,7.77889,3.72476,11.0976
0,282,3.01286e+06,3284.72,3202.45,1.27807e+07,1.19995e+07,2448.5,2542.6,9.99607e+07,7.47674,8.01812,2.66948,8.49002
0,283,3.01229e+06,3387.1,3301,1.2781e+07,1.2e+07,2525.21,2621.22,9.99607e+07,7.71069,8.26592,9.62434,10.1828
0,284,3.01106e+06,3490.71,3400.62,1.27814e+07,1.20005e+07,2603.45,2701.3,9.99613e+07,7.94997,8.51908,7.04286,6.56377
0,285,3.00919e+06,3593.9,3499.73,1.27818e+07,1.20011e+07,2682.02,2781.66,9.99626e+07,8.19106,8.7739,7.52507,11.278
0,286,3.00668e+06,3694.86,3596.59,1.27823e+07,1.20017e+07,2759.62,2860.96,9.99644e+07,8.43002,9.02624,12.1009,6.58711
0,287,3.00355e+06,3791.64,3689.38,1.27828e+07,1.20024e+07,2834.83,2937.76,9.99669e+07,8.66252,9.27161,8.97163,7.98837
0,288,2.99985e+06,3882.22,3776.18,1.27835e+07,1.20031e+07,2906.14,3010.54,9.99699e+07,8.88399,9.50523,7.33016,12.4802
0,289,2.99562e+06,3964.58,3855.07,1.27842e+07,1.20039e+07,2972.02,3077.77,9.99735e+07,9.08974,9.72223,3.94052,6.93584
0,290,2.99092e+06,4036.78,3924.23,1.27849e+07,1.20048e+07,3030.96,3137.93,9.99776e+07,9.2751,9.91777,13.7925,11.2817
0,291,2.98584e+06,4097.03,3981.97,1.27857e+07,1.20057e+07,3081.53,3189.58,9.99822e+07,9.43564,10.0872,5.74496,12.5198
0,292,2.98043e+06,4143.78,4026.84,1.27865e+07,1.20066e+07,3122.47,3231.47,9.99871e+07,9.56737,10.2265,7.72189,10.5411
0,293,2.97481e+06,4175.81,4057.69,1.27873e+07,1.20075e+07,3152.73,3262.51,9.99924e+07,9.6669,10.3321,12.7787,10.8637
0,294,2.96907e+06,4192.3,4073.75,1.27881e+07,1.20084e+07,3171.5,3281.93,9.9998e+07,9.73164,10.4012,9.30766,4.96881
0,295,2.96329e+06,4192.83,4074.64,1.27889e+07,1.20093e+07,3178.32,3289.24,1.00004e+08,9.75991,10.4322,7.73953,7.52445
0,296,2.95759e+06,4177.46,4060.39,1.27897e+07,1.20102e+07,3173.04,3284.3,1.00009e+08,9.75106,10.4244,2.69183,11.2854
0,297,2.95206e+06,4146.68,4031.49,1.27905e+07,1.20111e+07,3155.85,3267.29,1.00015e+08,9.7055,10.3781,6.08898,6.75703
0,298,2.9468e+06,4101.39,3988.77,1.27913e+07,1.2012e+07,3127.28,3238.73,1.00021e+08,9.62463,10.2949,8.00605,9.19741
0,299,2.94187e+06,4042.87,3933.45,1.2792e+07,1.20128e+07,3088.15,3199.45,1.00027e+08,9.51081,10.1771,4.22806,8.24385
0,300,2.93737e+06,3972.68,3866.98,1.27926e+07,1.20136e+07,3039.53,3150.52,1.00032e+08,9.36716,10.028,4.77192,7.39486
0,301,2.93335e+06,3892.61,3791.05,1.27932e+07,1.20143e+07,2982.68,3093.19,1.00037e+08,9.19747,9.85144,13.7603,9.59565
0,302,2.92986e+06,3804.55,3707.45,1.27937e+07,1.2015e+07,2919.01,3028.88,1.00042e+08,9.00597,9.65184,10.0373,5.1974
0,303,2.92695e+06,3710.46,3618.04,1.27941e+07,1.20156e+07,2849.98,2959.06,1.00047e+08,8.79711,9.43384,11.3131,8.77817
0,304,2.92464e+06,3612.29,3524.64,1.27945e+07,1.20161e+07,2777.08,2885.23,1.00051e+08,8.57546,9.20214,11.2822,10.8293
0,305,2.92295e+06,3511.89,3429.01,1.27948e+07,1.20166e+07,2701.75,2808.83,1.00055e+08,8.34547,8.96141,10.9751,12.3253
0,306,2.92189e+06,3410.99,3332.8,1.2795e+07,1.2017e+07,2625.35,2731.25,1.00058e+08,8.11138,8.71605,7.28201,5.40093
0,307,2.92145e+06,3311.14,3237.49,1.27951e+07,1.20174e+07,2549.13,2653.75,1.00061e+08,7.8771,8.47017,8.71756,9.86762
0,308,2.92161e+06,3213.73,3144.41,1.27952e+07,1.20177e+07,2474.23,2577.49,1.00063e+08,7.64616,8.22749,10.8431,12.8422
0,309,2.92236e+06,3119.95,3054.68,1.27952e+07,1.20179e+07,2401.62,2503.47,1.00065e+08,7.42166,7.99125,9.23138,9.80829
0,310,2.92367e+06,3030.81,2969.29,1.27951e+07,1.20181e+07,2332.13,2432.53,1.00067e+08,7.20627,7.76427,10.1687,5.70641
0,311,2.9255e+06,2947.13,2889.03,1.2795e+07,1.20182e+07,2266.48,2365.41,1.00068e+08,7.0022,7.54893,5.80706,6.03704
0,312,2.92782e+06,2869.59,2814.55,1.27948e+07,1.20183e+07,2205.22,2302.69,1.00069e+08,6.81129,7.34717,4.21688,7.28652
0,313,2.93059e+06,2798.7,2746.36,1.27946e+07,1.20183e+07,2148.82,2244.84,1.00069e+08,6.635,7.16056,7.2101,7.29715
0,314,2.93377e+06,2734.86,2684.85,1.27943e+07,1.20183e+07,2097.62,2192.23,1.0007e+08,6.47447,6.99033,5.68217,7.28657
0,315,2.93731e+06,2678.37,2630.31,1.2794e+07,1.20183e+07,2051.89,2145.15,1.0007e+08,6.33056,6.83741,8.76072,3.97238
0,316,2.94116e+06,2629.44,2582.95,1.27936e+07,1.20182e+07,2011.82,2103.78,1.00069e+08,6.20391,6.7025,3.88086,6.38243
0,317,2.94527e+06,2588.22,2542.92,1.27933e+07,1.20181e+07,1977.55,2068.27,1.00069e+08,6.09497,6.58609,0.162426,9.04988
0,318,2.9496e+06,2554.79,2510.3,1.27929e+07,1.2018e+07,1949.17,2038.73,1.00068e+08,6.00404,6.48852,4.09129,5.57931
0,319,2.9541e+06,2529.22,2485.16,1.27925e+07,1.20178e+07,1926.73,2015.21,1.00068e+08,5.93131,6.40999,4.50666,7.50481
0,320,2.95872e+06,2511.52,2467.52,1.2792e+07,1.20177e+07,1910.25,1997.73,1.00067e+08,5.87688,6.35062,9.46129,7.46252
0,321,2.96342e+06,2501.71,2457.37,1.27916e+07,1.20175e+07,1899.77,1986.31,1.00066e+08,5.84082,6.31047,7.16871,9.11726
0,322,2.96813e+06,2499.79,2454.72,1.27912e+07,1.20173e+07,1895.26,1980.95,1.00065e+08,5.82312,6.28951,8.7305,9.38349
0,323,2.97282e+06,2505.71,2459.52,1.27908e+07,1.20172e+07,1896.72,1981.62,1.00064e+08,5.82376,6.28771,7.05053,5.10567
0,324,2.97743e+06,2519.47,2471.73,1.27904e+07,1.2017e+07,1904.13,1988.29,1.00063e+08,5.84268,6.30498,6.45603,3.31896
0,325,2.98192e+06,2541,2491.3,1.279e+07,1.20168e+07,1917.46,2000.92,1.00062e+08,5.87979,6.34119,4.14593,8.02297
0,326,2.98624e+06,2570.25,2518.15,1.27896e+07,1.20167e+07,1936.67,2019.46,1.00061e+08,5.93497,6.39617,3.31712,9.0073
0,327,2.99035e+06,2607.12,2552.15,1.27893e+07,1.20166e+07,1961.68,2043.81,1.00061e+08,6.00805,6.4697,4.4735,6.25933
0,328,2.99419e+06,2651.48,2593.18,1.2789e+07,1.20165e+07,1992.43,2073.89,1.0006e+08,6.09878,6.56147,9.81994,6.69492
0,329,2.99772e+06,2703.14,2641.02,1.27887e+07,1.20164e+07,2028.77,2109.55,1.0006e+08,6.20683,6.67106,5.14077,4.88159
0,330,3.0009e+06,2761.87,2695.43,1.27885e+07,1.20164e+07,2070.57,2150.61,1.0006e+08,6.33172,6.79792,6.37153,3.62703
0,331,3.00368e+06,2827.34,2756.07,1.27884e+07,1.20164e+07,2117.59,2196.84,1.00061e+08,6.47284,6.94135,6.37751,10.1256
0,332,3.00604e+06,2899.13,2822.52,1.27883e+07,1.20164e+07,2169.57,2247.91,1.00061e+08,6.62936,7.10042,6.56971,8.34331
0,333,3.00792e+06,2976.7,2894.24,1.27882e+07,1.20165e+07,2226.13,2303.47,1.00062e+08,6.80024,7.27399,8.89256,8.0898
0,334,3.00931e+06,3059.4,2970.59,1.27883e+07,1.20167e+07,2286.82,2363.02,1.00064e+08,6.98414,7.4606,11.2796,5.37275
0,335,3.01017e+06,3146.41,3050.79,1.27884e+07,1.20168e+07,2351.09,2426,1.00065e+08,7.17943,7.65851,9.99608,9.56948
0,336,3.01048e+06,3236.79,3133.91,1.27885e+07,1.20171e+07,2418.28,2491.73,1.00067e+08,7.38412,7.86561,12.092,11.0652
0,337,3.01023e+06,3329.39,3218.88,1.27888e+07,1.20173e+07,2487.58,2559.41,1.0007e+08,7.59588,8.07946,10.7111,6.1681
0,338,3.00941e+06,3422.96,3304.52,1.27891e+07,1.20176e+07,2558.1,2628.12,1.00073e+08,7.81199,8.29724,7.66732,9.71244
0,339,3.00802e+06,3516.06,3389.47,1.27895e+07,1.2018e+07,2628.81,2696.85,1.00076e+08,8.02939,8.51577,5.90862,10.8454
0,340,3.00608e+06,3607.15,3472.32,1.279e+07,1.20184e+07,2698.59,2764.49,1.0008e+08,8.24469,8.73159,7.59392,8.76829
0,341,3.00361e+06,3694.6,3551.53,1.27906e+07,1.20189e+07,2766.23,2829.85,1.00084e+08,8.45422,8.94097,11.5123,9.41314
0,342,3.00063e+06,3776.71,3625.58,1.27912e+07,1.20193e+07,2830.48,2891.7,1.00089e+08,8.65416,9.14001,7.82173,14.4069
0,343,2.9972e+06,3851.82,3692.92,1.27919e+07,1.20199e+07,2890.06,2948.8,1.00094e+08,8.84058,9.32479,7.81983,9.67519
0,344,2.99335e+06,3918.3,3752.1,1.27927e+07,1.20204e+07,2943.73,2999.95,1.00099e+08,9.00963,9.49143,9.98743,8.869
0,345,2.98916e+06,3974.69,3801.78,1.27935e+07,1.2021e+07,2990.31,3044.01,1.00105e+08,9.15765,9.63629,4.46953,10.033
0,346,2.98469e+06,4019.69,3840.83,1.27943e+07,1.20215e+07,3028.75,3079.99,1.00111e+08,9.28131,9.7561,4.54648,8.06133
0,347,2.98002e+06,4052.28,3868.33,1.27952e+07,1.20221e+07,3058.17,3107.05,1.00117e+08,9.37782,9.8481,6.61847,4.46282
0,348,2.97522e+06,4071.74,3883.68,1.27961e+07,1.20227e+07,3077.92,3124.58,1.00123e+08,9.44496,9.91016,7.35062,2.85536
0,349,2.97039e+06,4077.68,3886.54,1.2797e+07,1.20233e+07,3087.56,3132.19,1.00129e+08,9.48129,9.94092,11.8924,9.57582
0,350,2.96559e+06,4070.07,3876.96,1.27979e+07,1.20238e+07,3086.95,3129.75,1.00135e+08,9.48615,9.9398,9.20062,12.2459
0,351,2.96092e+06,4049.26,3855.26,1.27988e+07,1.20244e+07,3076.18,3117.4,1.00141e+08,9.45971,9.90707,5.73497,9.69797
0,352,2.95645e+06,4015.89,3822.08,1.27996e+07,1.20249e+07,3055.65,3095.53,1.00147e+08,9.40297,9.84379,11.0125,8.94543
0,353,2.95226e+06,3970.95,3778.36,1.28005e+07,1.20253e+07,3025.96,3064.76,1.00153e+08,9.31766,9.7518,7.28568,6.8696
0,354,2.94839e+06,3915.66,3725.22,1.28013e+07,1.20258e+07,2987.95,3025.91,1.00159e+08,9.20621,9.63359,14.0306,11.9187
0,355,2.94492e+06,3851.41,3663.97,1.2802e+07,1.20262e+07,2942.61,2979.97,1.00164e+08,9.07158,9.49218,10.6545,8.74486
0,356,2.9419e+06,3779.76,3596.04,1.28027e+07,1.20265e+07,2891.06,2928.03,1.00169e+08,8.91714,9.331,11.436,3.71402
0,357,2.93934e+06,3702.31,3522.91,1.28033e+07,1.20268e+07,2834.51,2871.28,1.00173e+08,8.74652,9.15374,1.18185,12.124
0,358,2.93729e+06,3620.69,3446.08,1.28039e+07,1.20271e+07,2774.16,2810.9,1.00178e+08,8.56347,8.96418,8.79255,4.55524
0,359,2.93576e+06,3536.47,3366.99,1.28044e+07,1.20272e+07,2711.25,2748.08,1.00181e+08,8.37175,8.76612,14.9538,6.73254
0,360,2.93476e+06,3451.16,3287.02,1.28048e+07,1.20274e+07,2646.93,2683.98,1.00185e+08,8.17496,8.56321,7.98215,6.54684
0,361,2.93428e+06,3366.14,3207.44,1.28052e+07,1.20275e+07,2582.32,2619.66,1.00188e+08,7.97654,8.35892,6.42794,7.50329
