time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,1.96947e+07,1.96947e+07,1.96947e+07,2051.97,2051.97,2051.97,3009.41,3009.41,3009.41,1.97676e+07,1.97676e+07,1.97676e+07,5.03646e+07,5.03646e+07,5.03646e+07,762.22,762.22,762.22,438.735,438.735,438.735,3.79248e+07,3.79248e+07,3.79248e+07,4.33225,4.33225,4.33225,3.33314,3.33314,3.33314
206,1.96981e+07,1.96981e+07,1.96981e+07,2012.36,2012.36,2012.36,2951.02,2951.02,2951.02,1.97695e+07,1.97695e+07,1.97695e+07,5.03637e+07,5.03637e+07,5.03637e+07,747.367,747.367,747.367,430.19,430.19,430.19,3.79225e+07,3.79225e+07,3.79225e+07,4.24842,4.24842,4.24842,3.26823,3.26823,3.26823
207,1.97018e+07,1.97018e+07,1.97018e+07,1973.62,1973.62,1973.62,2894.27,2894.27,2894.27,1.97712e+07,1.97712e+07,1.97712e+07,5.03626e+07,5.03626e+07,5.03626e+07,732.827,732.827,732.827,421.879,421.879,421.879,3.792e+07,3.792e+07,3.792e+07,4.16627,4.16627,4.16627,3.20505,3.20505,3.20505
208,1.97059e+07,1.97059e+07,1.97059e+07,1935.83,1935.83,1935.83,2839.31,2839.31,2839.31,1.97729e+07,1.97729e+07,1.97729e+07,5.03614e+07,5.03614e+07,5.03614e+07,718.635,718.635,718.635,413.82,413.82,413.82,3.79175e+07,3.79175e+07,3.79175e+07,4.08602,4.08602,4.08602,3.14374,3.14374,3.14374
209,1.97101e+07,1.97101e+07,1.97101e+07,1899.08,1899.08,1899.08,2786.25,2786.25,2786.25,1.97745e+07,1.97745e+07,1.97745e+07,5.03601e+07,5.03601e+07,5.03601e+07,704.825,704.825,704.825,406.034,406.034,406.034,3.79149e+07,3.79149e+07,3.79149e+07,4.00784,4.00784,4.00784,3.08445,3.08445,3.08445
210,1.97147e+07,1.97147e+07,1.97147e+07,1863.46,1863.46,1863.46,2735.23,2735.23,2735.23,1.9776e+07,1.9776e+07,1.9776e+07,5.03587e+07,5.03587e+07,5.03587e+07,691.43,691.43,691.43,398.539,398.539,398.539,3.79121e+07,3.79121e+07,3.79121e+07,3.93193,3.93193,3.93193,3.02732,3.02732,3.02732
211,1.97194e+07,1.97194e+07,1.97194e+07,1829.05,1829.05,1829.05,2686.35,2686.35,2686.35,1.97774e+07,1.97774e+07,1.97774e+07,5.03572e+07,5.03572e+07,5.03572e+07,678.482,678.482,678.482,391.352,391.352,391.352,3.79092e+07,3.79092e+07,3.79092e+07,3.85846,3.85846,3.85846,2.97247,2.97247,2.97247
212,1.97244e+07,1.97244e+07,1.97244e+07,1795.93,1795.93,1795.93,2639.73,2639.73,2639.73,1.97787e+07,1.97787e+07,1.97787e+07,5.03555e+07,5.03555e+07,5.03555e+07,666.009,666.009,666.009,384.49,384.49,384.49,3.79062e+07,3.79062e+07,3.79062e+07,3.7876,3.7876,3.7876,2.92003,2.92003,2.92003
213,1.97297e+07,1.97297e+07,1.97297e+07,1764.18,1764.18,1764.18,2595.46,2595.46,2595.46,1.97799e+07,1.97799e+07,1.97799e+07,5.03537e+07,5.03537e+07,5.03537e+07,654.04,654.04,654.04,377.968,377.968,377.968,3.79031e+07,3.79031e+07,3.79031e+07,3.71952,3.71952,3.71952,2.87012,2.87012,2.87012
214,1.97351e+07,1.97351e+07,1.97351e+07,1733.85,1733.85,1733.85,2553.65,2553.65,2553.65,1.97811e+07,1.97811e+07,1.97811e+07,5.03519e+07,5.03519e+07,5.03519e+07,642.599,642.599,642.599,371.8,371.8,371.8,3.78999e+07,3.78999e+07,3.78999e+07,3.65434,3.65434,3.65434,2.82284,2.82284,2.82284
215,1.97408e+07,1.97408e+07,1.97408e+07,1705.02,1705.02,1705.02,2514.37,2514.37,2514.37,1.97822e+07,1.97822e+07,1.97822e+07,5.03499e+07,5.03499e+07,5.03499e+07,631.708,631.708,631.708,365.999,365.999,365.999,3.78965e+07,3.78965e+07,3.78965e+07,3.59221,3.59221,3.59221,2.7783,2.7783,2.7783
216,1.97466e+07,1.97466e+07,1.97466e+07,1677.72,1677.72,1677.72,2477.71,2477.71,2477.71,1.97832e+07,1.97832e+07,1.97832e+07,5.03479e+07,5.03479e+07,5.03479e+07,621.388,621.388,621.388,360.575,360.575,360.575,3.78931e+07,3.78931e+07,3.78931e+07,3.53325,3.53325,3.53325,2.73658,2.73658,2.73658
217,1.97526e+07,1.97526e+07,1.97526e+07,1652.01,1652.01,1652.01,2443.73,2443.73,2443.73,1.97841e+07,1.97841e+07,1.97841e+07,5.03458e+07,5.03458e+07,5.03458e+07,611.655,611.655,611.655,355.541,355.541,355.541,3.78896e+07,3.78896e+07,3.78896e+07,3.47755,3.47755,3.47755,2.69776,2.69776,2.69776
218,1.97587e+07,1.97587e+07,1.97587e+07,1627.92,1627.92,1627.92,2412.49,2412.49,2412.49,1.9785e+07,1.9785e+07,1.9785e+07,5.03436e+07,5.03436e+07,5.03436e+07,602.526,602.526,602.526,350.903,350.903,350.903,3.78859e+07,3.78859e+07,3.78859e+07,3.42522,3.42522,3.42522,2.66192,2.66192,2.66192
219,1.97651e+07,1.97651e+07,1.97651e+07,1605.5,1605.5,1605.5,2384.05,2384.05,2384.05,1.97858e+07,1.97858e+07,1.97858e+07,5.03413e+07,5.03413e+07,5.03413e+07,594.011,594.011,594.011,346.671,346.671,346.671,3.78822e+07,3.78822e+07,3.78822e+07,3.37631,3.37631,3.37631,2.6291,2.6291,2.6291
220,1.97715e+07,1.97715e+07,1.97715e+07,1584.76,1584.76,1584.76,2358.44,2358.44,2358.44,1.97866e+07,1.97866e+07,1.97866e+07,5.0339e+07,5.0339e+07,5.0339e+07,586.12,586.12,586.12,342.85,342.85,342.85,3.78784e+07,3.78784e+07,3.78784e+07,3.3309,3.3309,3.3309,2.59938,2.59938,2.59938
221,1.97781e+07,1.97781e+07,1.97781e+07,1565.72,1565.72,1565.72,2335.71,2335.71,2335.71,1.97873e+07,1.97873e+07,1.97873e+07,5.03366e+07,5.03366e+07,5.03366e+07,578.861,578.861,578.861,339.446,339.446,339.446,3.78745e+07,3.78745e+07,3.78745e+07,3.28903,3.28903,3.28903,2.57279,2.57279,2.57279
222,1.97847e+07,1.97847e+07,1.97847e+07,1548.4,1548.4,1548.4,2315.89,2315.89,2315.89,1.9788e+07,1.9788e+07,1.9788e+07,5.03342e+07,5.03342e+07,5.03342e+07,572.238,572.238,572.238,336.464,336.464,336.464,3.78705e+07,3.78705e+07,3.78705e+07,3.25073,3.25073,3.25073,2.54936,2.54936,2.54936
223,1.97915e+07,1.97915e+07,1.97915e+07,1532.8,1532.8,1532.8,2298.99,2298.99,2298.99,1.97886e+07,1.97886e+07,1.97886e+07,5.03317e+07,5.03317e+07,5.03317e+07,566.254,566.254,566.254,333.906,333.906,333.906,3.78665e+07,3.78665e+07,3.78665e+07,3.21603,3.21603,3.21603,2.52913,2.52913,2.52913
224,1.97983e+07,1.97983e+07,1.97983e+07,1518.93,1518.93,1518.93,2285.04,2285.04,2285.04,1.97892e+07,1.97892e+07,1.97892e+07,5.03292e+07,5.03292e+07,5.03292e+07,560.909,560.909,560.909,331.776,331.776,331.776,3.78623e+07,3.78623e+07,3.78623e+07,3.18494,3.18494,3.18494,2.51213,2.51213,2.51213
225,1.98052e+07,1.98052e+07,1.98052e+07,1506.78,1506.78,1506.78,2274.04,2274.04,2274.04,1.97897e+07,1.97897e+07,1.97897e+07,5.03266e+07,5.03266e+07,5.03266e+07,556.202,556.202,556.202,330.074,330.074,330.074,3.78581e+07,3.78581e+07,3.78581e+07,3.15745,3.15745,3.15745,2.49835,2.49835,2.49835
226,1.98121e+07,1.98121e+07,1.98121e+07,1496.35,1496.35,1496.35,2266.01,2266.01,2266.01,1.97903e+07,1.97903e+07,1.97903e+07,5.03241e+07,5.03241e+07,5.03241e+07,552.129,552.129,552.129,328.803,328.803,328.803,3.78538e+07,3.78538e+07,3.78538e+07,3.13354,3.13354,3.13354,2.48782,2.48782,2.48782
227,1.98191e+07,1.98191e+07,1.98191e+07,1487.61,1487.61,1487.61,2260.95,2260.95,2260.95,1.97908e+07,1.97908e+07,1.97908e+07,5.03215e+07,5.03215e+07,5.03215e+07,548.683,548.683,548.683,327.96,327.96,327.96,3.78494e+07,3.78494e+07,3.78494e+07,3.1132,3.1132,3.1132,2.48054,2.48054,2.48054
228,1.98261e+07,1.98261e+07,1.98261e+07,1480.55,1480.55,1480.55,2258.84,2258.84,2258.84,1.97912e+07,1.97912e+07,1.97912e+07,5.0319e+07,5.0319e+07,5.0319e+07,545.859,545.859,545.859,327.547,327.547,327.547,3.7845e+07,3.7845e+07,3.7845e+07,3.09638,3.09638,3.09638,2.47651,2.47651,2.47651
229,1.98331e+07,1.98331e+07,1.98331e+07,1475.14,1475.14,1475.14,2259.68,2259.68,2259.68,1.97917e+07,1.97917e+07,1.97917e+07,5.03164e+07,5.03164e+07,5.03164e+07,543.647,543.647,543.647,327.562,327.562,327.562,3.78405e+07,3.78405e+07,3.78405e+07,3.08305,3.08305,3.08305,2.47572,2.47572,2.47572
230,1.98401e+07,1.98401e+07,1.98401e+07,1471.37,1471.37,1471.37,2263.47,2263.47,2263.47,1.97921e+07,1.97921e+07,1.97921e+07,5.03138e+07,5.03138e+07,5.03138e+07,542.037,542.037,542.037,328.002,328.002,328.002,3.7836e+07,3.7836e+07,3.7836e+07,3.07314,3.07314,3.07314,2.47815,2.47815,2.47815
231,1.9847e+07,1.9847e+07,1.9847e+07,1469.18,1469.18,1469.18,2270.17,2270.17,2270.17,1.97925e+07,1.97925e+07,1.97925e+07,5.03113e+07,5.03113e+07,5.03113e+07,541.015,541.015,541.015,328.865,328.865,328.865,3.78313e+07,3.78313e+07,3.78313e+07,3.0666,3.0666,3.0666,2.4838,2.4838,2.4838
232,1.9854e+07,1.9854e+07,1.9854e+07,1468.56,1468.56,1468.56,2279.78,2279.78,2279.78,1.97929e+07,1.97929e+07,1.97929e+07,5.03088e+07,5.03088e+07,5.03088e+07,540.569,540.569,540.569,330.148,330.148,330.148,3.78267e+07,3.78267e+07,3.78267e+07,3.06335,3.06335,3.06335,2.49263,2.49263,2.49263
233,1.98608e+07,1.98608e+07,1.98608e+07,1469.46,1469.46,1469.46,2292.26,2292.26,2292.26,1.97933e+07,1.97933e+07,1.97933e+07,5.03063e+07,5.03063e+07,5.03063e+07,540.684,540.684,540.684,331.847,331.847,331.847,3.7822e+07,3.7822e+07,3.7822e+07,3.06331,3.06331,3.06331,2.50463,2.50463,2.50463
234,1.98676e+07,1.98676e+07,1.98676e+07,1471.83,1471.83,1471.83,2307.58,2307.58,2307.58,1.97937e+07,1.97937e+07,1.97937e+07,5.03038e+07,5.03038e+07,5.03038e+07,541.344,541.344,541.344,333.956,333.956,333.956,3.78172e+07,3.78172e+07,3.78172e+07,3.0664,3.0664,3.0664,2.51976,2.51976,2.51976
235,1.98744e+07,1.98744e+07,1.98744e+07,1475.62,1475.62,1475.62,2325.71,2325.71,2325.71,1.97941e+07,1.97941e+07,1.97941e+07,5.03014e+07,5.03014e+07,5.03014e+07,542.529,542.529,542.529,336.472,336.472,336.472,3.78124e+07,3.78124e+07,3.78124e+07,3.07251,3.07251,3.07251,2.53799,2.53799,2.53799
236,1.9881e+07,1.9881e+07,1.9881e+07,1480.79,1480.79,1480.79,2346.6,2346.6,2346.6,1.97945e+07,1.97945e+07,1.97945e+07,5.0299e+07,5.0299e+07,5.0299e+07,544.223,544.223,544.223,339.388,339.388,339.388,3.78075e+07,3.78075e+07,3.78075e+07,3.08155,3.08155,3.08155,2.55927,2.55927,2.55927
237,1.98876e+07,1.98876e+07,1.98876e+07,1487.29,1487.29,1487.29,2370.22,2370.22,2370.22,1.97949e+07,1.97949e+07,1.97949e+07,5.02967e+07,5.02967e+07,5.02967e+07,546.403,546.403,546.403,342.697,342.697,342.697,3.78026e+07,3.78026e+07,3.78026e+07,3.09341,3.09341,3.09341,2.58355,2.58355,2.58355
238,1.9894e+07,1.9894e+07,1.9894e+07,1495.04,1495.04,1495.04,2396.51,2396.51,2396.51,1.97953e+07,1.97953e+07,1.97953e+07,5.02945e+07,5.02945e+07,5.02945e+07,549.049,549.049,549.049,346.393,346.393,346.393,3.77977e+07,3.77977e+07,3.77977e+07,3.10796,3.10796,3.10796,2.61079,2.61079,2.61079
239,1.99003e+07,1.99003e+07,1.99003e+07,1504,1504,1504,2425.42,2425.42,2425.42,1.97957e+07,1.97957e+07,1.97957e+07,5.02923e+07,5.02923e+07,5.02923e+07,552.139,552.139,552.139,350.467,350.467,350.467,3.77928e+07,3.77928e+07,3.77928e+07,3.12508,3.12508,3.12508,2.64093,2.64093,2.64093
240,1.99064e+07,1.99064e+07,1.99064e+07,1514.1,1514.1,1514.1,2456.88,2456.88,2456.88,1.97962e+07,1.97962e+07,1.97962e+07,5.02903e+07,5.02903e+07,5.02903e+07,555.649,555.649,555.649,354.91,354.91,354.91,3.77878e+07,3.77878e+07,3.77878e+07,3.14465,3.14465,3.14465,2.67391,2.67391,2.67391
241,1.99125e+07,1.99125e+07,1.99125e+07,1525.27,1525.27,1525.27,2490.84,2490.84,2490.84,1.97966e+07,1.97966e+07,1.97966e+07,5.02883e+07,5.02883e+07,5.02883e+07,559.555,559.555,559.555,359.714,359.714,359.714,3.77829e+07,3.77829e+07,3.77829e+07,3.16652,3.16652,3.16652,2.70965,2.70965,2.70965
242,1.99183e+07,1.99183e+07,1.99183e+07,1537.44,1537.44,1537.44,2527.22,2527.22,2527.22,1.97971e+07,1.97971e+07,1.97971e+07,5.02864e+07,5.02864e+07,5.02864e+07,563.831,563.831,563.831,364.868,364.868,364.868,3.77779e+07,3.77779e+07,3.77779e+07,3.19056,3.19056,3.19056,2.74808,2.74808,2.74808
243,1.9924e+07,1.9924e+07,1.9924e+07,1550.55,1550.55,1550.55,2565.95,2565.95,2565.95,1.97976e+07,1.97976e+07,1.97976e+07,5.02845e+07,5.02845e+07,5.02845e+07,568.453,568.453,568.453,370.362,370.362,370.362,3.77729e+07,3.77729e+07,3.77729e+07,3.21662,3.21662,3.21662,2.78913,2.78913,2.78913
244,1.99295e+07,1.99295e+07,1.99295e+07,1564.52,1564.52,1564.52,2606.95,2606.95,2606.95,1.97981e+07,1.97981e+07,1.97981e+07,5.02828e+07,5.02828e+07,5.02828e+07,573.394,573.394,573.394,376.185,376.185,376.185,3.7768e+07,3.7768e+07,3.7768e+07,3.24456,3.24456,3.24456,2.83271,2.83271,2.83271
245,1.99348e+07,1.99348e+07,1.99348e+07,1579.28,1579.28,1579.28,2650.15,2650.15,2650.15,1.97987e+07,1.97987e+07,1.97987e+07,5.02812e+07,5.02812e+07,5.02812e+07,578.63,578.63,578.63,382.326,382.326,382.326,3.7763e+07,3.7763e+07,3.7763e+07,3.27423,3.27423,3.27423,2.87874,2.87874,2.87874
246,1.994e+07,1.994e+07,1.994e+07,1594.76,1594.76,1594.76,2695.46,2695.46,2695.46,1.97992e+07,1.97992e+07,1.97992e+07,5.02797e+07,5.02797e+07,5.02797e+07,584.133,584.133,584.133,388.772,388.772,388.772,3.77581e+07,3.77581e+07,3.77581e+07,3.30548,3.30548,3.30548,2.92713,2.92713,2.92713
247,1.99449e+07,1.99449e+07,1.99449e+07,1610.9,1610.9,1610.9,2742.8,2742.8,2742.8,1.97998e+07,1.97998e+07,1.97998e+07,5.02784e+07,5.02784e+07,5.02784e+07,589.878,589.878,589.878,395.513,395.513,395.513,3.77532e+07,3.77532e+07,3.77532e+07,3.33817,3.33817,3.33817,2.97779,2.97779,2.97779
248,1.99496e+07,1.99496e+07,1.99496e+07,1627.61,1627.61,1627.61,2792.08,2792.08,2792.08,1.98005e+07,1.98005e+07,1.98005e+07,5.02771e+07,5.02771e+07,5.02771e+07,595.841,595.841,595.841,402.535,402.535,402.535,3.77483e+07,3.77483e+07,3.77483e+07,3.37214,3.37214,3.37214,3.03063,3.03063,3.03063
249,1.99541e+07,1.99541e+07,1.99541e+07,1644.85,1644.85,1644.85,2843.23,2843.23,2843.23,1.98011e+07,1.98011e+07,1.98011e+07,5.0276e+07,5.0276e+07,5.0276e+07,601.998,601.998,601.998,409.829,409.829,409.829,3.77435e+07,3.77435e+07,3.77435e+07,3.40727,3.40727,3.40727,3.08555,3.08555,3.08555
250,1.99584e+07,1.99584e+07,1.99584e+07,1662.53,1662.53,1662.53,2896.16,2896.16,2896.16,1.98018e+07,1.98018e+07,1.98018e+07,5.02751e+07,5.02751e+07,5.02751e+07,608.327,608.327,608.327,417.381,417.381,417.381,3.77387e+07,3.77387e+07,3.77387e+07,3.44341,3.44341,3.44341,3.14247,3.14247,3.14247
251,1.99624e+07,1.99624e+07,1.99624e+07,1680.61,1680.61,1680.61,2950.78,2950.78,2950.78,1.98025e+07,1.98025e+07,1.98025e+07,5.02742e+07,5.02742e+07,5.02742e+07,614.805,614.805,614.805,425.181,425.181,425.181,3.77339e+07,3.77339e+07,3.77339e+07,3.48045,3.48045,3.48045,3.2013,3.2013,3.2013
252,1.99662e+07,1.99662e+07,1.99662e+07,1699.03,1699.03,1699.03,3007.04,3007.04,3007.04,1.98032e+07,1.98032e+07,1.98032e+07,5.02735e+07,5.02735e+07,5.02735e+07,621.414,621.414,621.414,433.219,433.219,433.219,3.77292e+07,3.77292e+07,3.77292e+07,3.51825,3.51825,3.51825,3.26195,3.26195,3.26195
253,1.99698e+07,1.99698e+07,1.99698e+07,1717.74,1717.74,1717.74,3064.85,3064.85,3064.85,1.9804e+07,1.9804e+07,1.9804e+07,5.0273e+07,5.0273e+07,5.0273e+07,628.135,628.135,628.135,441.484,441.484,441.484,3.77245e+07,3.77245e+07,3.77245e+07,3.55672,3.55672,3.55672,3.32435,3.32435,3.32435
254,1.99731e+07,1.99731e+07,1.99731e+07,1736.7,1736.7,1736.7,3124.17,3124.17,3124.17,1.98048e+07,1.98048e+07,1.98048e+07,5.02726e+07,5.02726e+07,5.02726e+07,634.954,634.954,634.954,449.97,449.97,449.97,3.77199e+07,3.77199e+07,3.77199e+07,3.59576,3.59576,3.59576,3.38843,3.38843,3.38843
255,1.99761e+07,1.99761e+07,1.99761e+07,1755.87,1755.87,1755.87,3184.92,3184.92,3184.92,1.98056e+07,1.98056e+07,1.98056e+07,5.02724e+07,5.02724e+07,5.02724e+07,641.858,641.858,641.858,458.667,458.667,458.667,3.77154e+07,3.77154e+07,3.77154e+07,3.63528,3.63528,3.63528,3.45412,3.45412,3.45412
256,1.99789e+07,1.99789e+07,1.99789e+07,1775.21,1775.21,1775.21,3247.08,3247.08,3247.08,1.98065e+07,1.98065e+07,1.98065e+07,5.02723e+07,5.02723e+07,5.02723e+07,648.835,648.835,648.835,467.571,467.571,467.571,3.77109e+07,3.77109e+07,3.77109e+07,3.67522,3.67522,3.67522,3.52136,3.52136,3.52136
257,1.99814e+07,1.99814e+07,1.99814e+07,1794.72,1794.72,1794.72,3310.59,3310.59,3310.59,1.98073e+07,1.98073e+07,1.98073e+07,5.02724e+07,5.02724e+07,5.02724e+07,655.877,655.877,655.877,476.676,476.676,476.676,3.77065e+07,3.77065e+07,3.77065e+07,3.71552,3.71552,3.71552,3.59013,3.59013,3.59013
258,1.99837e+07,1.99837e+07,1.99837e+07,1814.36,1814.36,1814.36,3375.45,3375.45,3375.45,1.98083e+07,1.98083e+07,1.98083e+07,5.02727e+07,5.02727e+07,5.02727e+07,662.981,662.981,662.981,485.979,485.979,485.979,3.77021e+07,3.77021e+07,3.77021e+07,3.75614,3.75614,3.75614,3.66038,3.66038,3.66038
259,1.99857e+07,1.99857e+07,1.99857e+07,1834.13,1834.13,1834.13,3441.62,3441.62,3441.62,1.98092e+07,1.98092e+07,1.98092e+07,5.02732e+07,5.02732e+07,5.02732e+07,670.141,670.141,670.141,495.479,495.479,495.479,3.76979e+07,3.76979e+07,3.76979e+07,3.79706,3.79706,3.79706,3.73208,3.73208,3.73208
260,1.99874e+07,1.99874e+07,1.99874e+07,1854.03,1854.03,1854.03,3509.11,3509.11,3509.11,1.98102e+07,1.98102e+07,1.98102e+07,5.02738e+07,5.02738e+07,5.02738e+07,677.358,677.358,677.358,505.174,505.174,505.174,3.76937e+07,3.76937e+07,3.76937e+07,3.83826,3.83826,3.83826,3.80524,3.80524,3.80524
261,1.99888e+07,1.99888e+07,1.99888e+07,1874.06,1874.06,1874.06,3577.93,3577.93,3577.93,1.98112e+07,1.98112e+07,1.98112e+07,5.02746e+07,5.02746e+07,5.02746e+07,684.635,684.635,684.635,515.068,515.068,515.068,3.76896e+07,3.76896e+07,3.76896e+07,3.87974,3.87974,3.87974,3.87985,3.87985,3.87985
262,1.99899e+07,1.99899e+07,1.99899e+07,1894.23,1894.23,1894.23,3648.08,3648.08,3648.08,1.98122e+07,1.98122e+07,1.98122e+07,5.02756e+07,5.02756e+07,5.02756e+07,691.975,691.975,691.975,525.161,525.161,525.161,3.76856e+07,3.76856e+07,3.76856e+07,3.92152,3.92152,3.92152,3.95591,3.95591,3.95591
263,1.99908e+07,1.99908e+07,1.99908e+07,1914.57,1914.57,1914.57,3719.59,3719.59,3719.59,1.98133e+07,1.98133e+07,1.98133e+07,5.02768e+07,5.02768e+07,5.02768e+07,699.385,699.385,699.385,535.458,535.458,535.458,3.76817e+07,3.76817e+07,3.76817e+07,3.96364,3.96364,3.96364,4.03347,4.03347,4.03347
264,1.99913e+07,1.99913e+07,1.99913e+07,1935.07,1935.07,1935.07,3792.49,3792.49,3792.49,1.98144e+07,1.98144e+07,1.98144e+07,5.02782e+07,5.02782e+07,5.02782e+07,706.872,706.872,706.872,545.965,545.965,545.965,3.76779e+07,3.76779e+07,3.76779e+07,4.00612,4.00612,4.00612,4.11253,4.11253,4.11253
265,1.99916e+07,1.99916e+07,1.99916e+07,1955.78,1955.78,1955.78,3866.82,3866.82,3866.82,1.98155e+07,1.98155e+07,1.98155e+07,5.02797e+07,5.02797e+07,5.02797e+07,714.446,714.446,714.446,556.687,556.687,556.687,3.76742e+07,3.76742e+07,3.76742e+07,4.04901,4.04901,4.04901,4.19315,4.19315,4.19315
266,1.99916e+07,1.99916e+07,1.99916e+07,1976.72,1976.72,1976.72,3942.62,3942.62,3942.62,1.98166e+07,1.98166e+07,1.98166e+07,5.02815e+07,5.02815e+07,5.02815e+07,722.117,722.117,722.117,567.63,567.63,567.63,3.76706e+07,3.76706e+07,3.76706e+07,4.09237,4.09237,4.09237,4.27536,4.27536,4.27536
267,1.99912e+07,1.99912e+07,1.99912e+07,1997.91,1997.91,1997.91,4019.92,4019.92,4019.92,1.98178e+07,1.98178e+07,1.98178e+07,5.02835e+07,5.02835e+07,5.02835e+07,729.895,729.895,729.895,578.801,578.801,578.801,3.76671e+07,3.76671e+07,3.76671e+07,4.13625,4.13625,4.13625,4.35921,4.35921,4.35921
268,1.99905e+07,1.99905e+07,1.99905e+07,2019.38,2019.38,2019.38,4098.77,4098.77,4098.77,1.9819e+07,1.9819e+07,1.9819e+07,5.02857e+07,5.02857e+07,5.02857e+07,737.792,737.792,737.792,590.206,590.206,590.206,3.76637e+07,3.76637e+07,3.76637e+07,4.18071,4.18071,4.18071,4.44474,4.44474,4.44474
269,1.99895e+07,1.99895e+07,1.99895e+07,2041.16,2041.16,2041.16,4179.2,4179.2,4179.2,1.98202e+07,1.98202e+07,1.98202e+07,5.02881e+07,5.02881e+07,5.02881e+07,745.816,745.816,745.816,601.852,601.852,601.852,3.76604e+07,3.76604e+07,3.76604e+07,4.22581,4.22581,4.22581,4.532,4.532,4.532
270,1.99882e+07,1.99882e+07,1.99882e+07,2063.27,2063.27,2063.27,4261.24,4261.24,4261.24,1.98215e+07,1.98215e+07,1.98215e+07,5.02907e+07,5.02907e+07,5.02907e+07,753.978,753.978,753.978,613.742,613.742,613.742,3.76573e+07,3.76573e+07,3.76573e+07,4.27159,4.27159,4.27159,4.62101,4.62101,4.62101
271,1.99866e+07,1.99866e+07,1.99866e+07,2085.72,2085.72,2085.72,4344.9,4344.9,4344.9,1.98228e+07,1.98228e+07,1.98228e+07,5.02936e+07,5.02936e+07,5.02936e+07,762.284,762.284,762.284,625.88,625.88,625.88,3.76543e+07,3.76543e+07,3.76543e+07,4.3181,4.3181,4.3181,4.71181,4.71181,4.71181
272,1.99846e+07,1.99846e+07,1.99846e+07,2108.53,2108.53,2108.53,4430.18,4430.18,4430.18,1.98241e+07,1.98241e+07,1.98241e+07,5.02967e+07,5.02967e+07,5.02967e+07,770.739,770.739,770.739,638.267,638.267,638.267,3.76515e+07,3.76515e+07,3.76515e+07,4.36538,4.36538,4.36538,4.8044,4.8044,4.8044
273,1.99822e+07,1.99822e+07,1.99822e+07,2131.71,2131.71,2131.71,4517.06,4517.06,4517.06,1.98255e+07,1.98255e+07,1.98255e+07,5.03e+07,5.03e+07,5.03e+07,779.348,779.348,779.348,650.9,650.9,650.9,3.76487e+07,3.76487e+07,3.76487e+07,4.41344,4.41344,4.41344,4.89877,4.89877,4.89877
274,1.99796e+07,1.99796e+07,1.99796e+07,2155.24,2155.24,2155.24,4605.49,4605.49,4605.49,1.98268e+07,1.98268e+07,1.98268e+07,5.03035e+07,5.03035e+07,5.03035e+07,788.107,788.107,788.107,663.775,663.775,663.775,3.76461e+07,3.76461e+07,3.76461e+07,4.46228,4.46228,4.46228,4.99489,4.99489,4.99489
275,1.99765e+07,1.99765e+07,1.99765e+07,2179.12,2179.12,2179.12,4695.41,4695.41,4695.41,1.98283e+07,1.98283e+07,1.98283e+07,5.03073e+07,5.03073e+07,5.03073e+07,797.015,797.015,797.015,676.881,676.881,676.881,3.76437e+07,3.76437e+07,3.76437e+07,4.51189,4.51189,4.51189,5.09268,5.09268,5.09268
276,1.99731e+07,1.99731e+07,1.99731e+07,2203.32,2203.32,2203.32,4786.71,4786.71,4786.71,1.98297e+07,1.98297e+07,1.98297e+07,5.03113e+07,5.03113e+07,5.03113e+07,806.06,806.06,806.06,690.205,690.205,690.205,3.76414e+07,3.76414e+07,3.76414e+07,4.56223,4.56223,4.56223,5.19207,5.19207,5.19207
277,1.99694e+07,1.99694e+07,1.99694e+07,2227.79,2227.79,2227.79,4879.24,4879.24,4879.24,1.98312e+07,1.98312e+07,1.98312e+07,5.03156e+07,5.03156e+07,5.03156e+07,815.23,815.23,815.23,703.728,703.728,703.728,3.76393e+07,3.76393e+07,3.76393e+07,4.61321,4.61321,4.61321,5.29291,5.29291,5.29291
278,1.99652e+07,1.99652e+07,1.99652e+07,2252.49,2252.49,2252.49,4972.83,4972.83,4972.83,1.98327e+07,1.98327e+07,1.98327e+07,5.03202e+07,5.03202e+07,5.03202e+07,824.506,824.506,824.506,717.425,717.425,717.425,3.76373e+07,3.76373e+07,3.76373e+07,4.66476,4.66476,4.66476,5.39503,5.39503,5.39503
279,1.99607e+07,1.99607e+07,1.99607e+07,2277.34,2277.34,2277.34,5067.25,5067.25,5067.25,1.98342e+07,1.98342e+07,1.98342e+07,5.03249e+07,5.03249e+07,5.03249e+07,833.863,833.863,833.863,731.263,731.263,731.263,3.76355e+07,3.76355e+07,3.76355e+07,4.71674,4.71674,4.71674,5.49821,5.49821,5.49821
