index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,3.19281e+06,3803.45,4323.69,4.76322e+06,6.07508e+06,3799.82,3386.79,1.12836e+08,10.2477,4.35378,10.2744,5.23517
0,22,3.19474e+06,3806.85,4327.58,4.76359e+06,6.07552e+06,3801.17,3388.03,1.12842e+08,10.2542,4.35675,9.74645,7.72971
0,23,3.19665e+06,3810.12,4331.35,4.76395e+06,6.07597e+06,3802.44,3389.2,1.12848e+08,10.2605,4.35959,6.02752,2.99697
0,24,3.19854e+06,3813.27,4334.97,4.76433e+06,6.07643e+06,3803.61,3390.29,1.12854e+08,10.2665,4.36231,14.017,1.17792
0,25,3.20041e+06,3816.3,4338.45,4.7647e+06,6.07689e+06,3804.68,3391.29,1.1286e+08,10.2721,4.36491,6.80771,2.40509
0,26,3.20226e+06,3819.19,4341.79,4.76508e+06,6.07736e+06,3805.65,3392.2,1.12866e+08,10.2775,4.36738,8.68524,1.17626
0,27,3.20409e+06,3821.96,4344.98,4.76547e+06,6.07783e+06,3806.52,3393.02,1.12872e+08,10.2826,4.36971,16.3973,3.63731
0,28,3.2059e+06,3824.6,4348.03,4.76586e+06,6.07831e+06,3807.28,3393.75,1.12878e+08,10.2873,4.37191,11.3253,3.22991
0,29,3.20769e+06,3827.1,4350.93,4.76626e+06,6.07879e+06,3807.94,3394.39,1.12884e+08,10.2917,4.37398,3.72862,3.45482
0,30,3.20947e+06,3829.49,4353.7,4.76666e+06,6.07928e+06,3808.5,3394.95,1.1289e+08,10.2958,4.37592,6.14017,4.26966
0,31,3.21123e+06,3831.76,4356.33,4.76707e+06,6.07978e+06,3808.96,3395.42,1.12896e+08,10.2997,4.37773,11.1489,2.11004
0,32,3.21298e+06,3833.91,4358.84,4.76748e+06,6.08028e+06,3809.34,3395.81,1.12902e+08,10.3032,4.37943,14.9425,3.01012
0,33,3.21471e+06,3835.96,4361.23,4.76789e+06,6.08078e+06,3809.63,3396.13,1.12908e+08,10.3065,4.38101,12.7851,5.78751
0,34,3.21643e+06,3837.91,4363.51,4.76831e+06,6.08129e+06,3809.85,3396.39,1.12914e+08,10.3095,4.38249,7.08972,4.5552
0,35,3.21813e+06,3839.78,4365.7,4.76874e+06,6.08181e+06,3810,3396.58,1.1292e+08,10.3124,4.38388,17.7259,6.13714
0,36,3.21982e+06,3841.57,4367.8,4.76916e+06,6.08233e+06,3810.09,3396.73,1.12926e+08,10.315,4.38519,11.1199,4.11511
0,37,3.2215e+06,3843.29,4369.83,4.7696e+06,6.08286e+06,3810.14,3396.84,1.12932e+08,10.3174,4.38643,14.1955,6.1431
0,38,3.22316e+06,3844.97,4371.8,4.77003e+06,6.08339e+06,3810.16,3396.93,1.12938e+08,10.3198,4.38761,6.82985,7.09198
0,39,3.22481e+06,3846.6,4373.73,4.77047e+06,6.08392e+06,3810.15,3396.99,1.12944e+08,10.322,4.38875,11.1683,3.42384
0,40,3.22645e+06,3848.21,4375.62,4.77091e+06,6.08446e+06,3810.14,3397.04,1.12949e+08,10.3242,4.38986,9.1085,5.72169
0,41,3.22807e+06,3849.79,4377.5,4.77136e+06,6.08501e+06,3810.13,3397.1,1.12955e+08,10.3263,4.39096,14.0843,1.37684
0,42,3.22968e+06,3851.38,4379.37,4.77181e+06,6.08556e+06,3810.13,3397.17,1.12961e+08,10.3284,4.39205,8.45309,5.61258
0,43,3.23128e+06,3852.98,4381.25,4.77226e+06,6.08611e+06,3810.16,3397.26,1.12967e+08,10.3306,4.39315,8.31163,4.83836
0,44,3.23287e+06,3854.59,4383.15,4.77272e+06,6.08667e+06,3810.23,3397.39,1.12972e+08,10.3328,4.39428,11.128,5.19741
0,45,3.23445e+06,3856.24,4385.09,4.77318e+06,6.08723e+06,3810.35,3397.55,1.12978e+08,10.3352,4.39545,6.79069,4.87606
0,46,3.23601e+06,3857.93,4387.07,4.77365e+06,6.0878e+06,3810.53,3397.77,1.12984e+08,10.3376,4.39666,8.47567,1.88502
0,47,3.23756e+06,3859.68,4389.11,4.77412e+06,6.08837e+06,3810.78,3398.05,1.12989e+08,10.3402,4.39794,12.1739,3.15076
0,48,3.23909e+06,3861.48,4391.21,4.77459e+06,6.08895e+06,3811.1,3398.4,1.12995e+08,10.343,4.39928,8.94594,1.55494
0,49,3.24061e+06,3863.35,4393.38,4.77506e+06,6.08953e+06,3811.51,3398.82,1.13e+08,10.346,4.40071,11.7198,3.32841
0,50,3.24212e+06,3865.29,4395.64,4.77554e+06,6.09011e+06,3812.01,3399.32,1.13006e+08,10.3491,4.40222,11.5136,3.09393
0,51,3.24361e+06,3867.3,4397.98,4.77602e+06,6.0907e+06,3812.61,3399.9,1.13011e+08,10.3525,4.40382,14.023,4.96411
0,52,3.24508e+06,3869.4,4400.4,4.77651e+06,6.09129e+06,3813.3,3400.56,1.13016e+08,10.3562,4.40552,10.7005,3.1501
0,53,3.24654e+06,3871.58,4402.91,4.777e+06,6.09189e+06,3814.1,3401.31,1.13021e+08,10.3601,4.40731,13.4961,4.6143
0,54,3.24799e+06,3873.83,4405.52,4.77749e+06,6.09249e+06,3814.99,3402.15,1.13027e+08,10.3642,4.4092,7.56672,3.33608
0,55,3.24941e+06,3876.17,4408.2,4.77799e+06,6.09309e+06,3815.99,3403.08,1.13032e+08,10.3686,4.4112,7.73753,4.58967
0,56,3.25082e+06,3878.59,4410.97,4.77848e+06,6.0937e+06,3817.08,3404.09,1.13037e+08,10.3732,4.41329,5.54924,0.531164
0,57,3.25222e+06,3881.07,4413.82,4.77899e+06,6.09431e+06,3818.27,3405.18,1.13042e+08,10.378,4.41547,9.66429,4.19083
0,58,3.25359e+06,3883.63,4416.75,4.77949e+06,6.09493e+06,3819.54,3406.34,1.13047e+08,10.3831,4.41773,9.33155,3.24532
0,59,3.25495e+06,3886.24,4419.73,4.78e+06,6.09555e+06,3820.9,3407.58,1.13051e+08,10.3883,4.42008,9.1221,5.03069
0,60,3.25629e+06,3888.9,4422.77,4.78051e+06,6.09617e+06,3822.32,3408.88,1.13056e+08,10.3938,4.4225,11.3502,4.25249
0,61,3.25761e+06,3891.61,4425.86,4.78103e+06,6.0968e+06,3823.82,3410.23,1.13061e+08,10.3994,4.42498,15.5768,4.65475
0,62,3.25891e+06,3894.35,4428.98,4.78155e+06,6.09743e+06,3825.37,3411.64,1.13065e+08,10.4051,4.42751,12.0519,6.58505
0,63,3.26019e+06,3897.11,4432.12,4.78207e+06,6.09806e+06,3826.96,3413.08,1.1307e+08,10.4109,4.43009,12.4291,0.258777
0,64,3.26145e+06,3899.88,4435.27,4.78259e+06,6.0987e+06,3828.59,3414.55,1.13074e+08,10.4168,4.43269,14.6598,5.62211
0,65,3.26269e+06,3902.65,4438.42,4.78312e+06,6.09934e+06,3830.24,3416.04,1.13078e+08,10.4228,4.4353,15.0377,5.33867
0,66,3.26392e+06,3905.4,4441.55,4.78365e+06,6.09999e+06,3831.9,3417.53,1.13083e+08,10.4287,4.43792,10.1737,0.0845175
0,67,3.26512e+06,3908.13,4444.64,4.78418e+06,6.10064e+06,3833.56,3419.03,1.13087e+08,10.4347,4.44052,5.32105,2.45352
0,68,3.26631e+06,3910.82,4447.7,4.78472e+06,6.10129e+06,3835.21,3420.51,1.13091e+08,10.4405,4.4431,5.28428,5.408
0,69,3.26748e+06,3913.46,4450.69,4.78526e+06,6.10194e+06,3836.82,3421.96,1.13095e+08,10.4463,4.44564,17.74,5.98026
0,70,3.26863e+06,3916.03,4453.62,4.7858e+06,6.1026e+06,3838.41,3423.39,1.13098e+08,10.452,4.44813,15.127,3.91506
0,71,3.26976e+06,3918.54,4456.46,4.78634e+06,6.10326e+06,3839.94,3424.77,1.13102e+08,10.4575,4.45055,13.2815,2.45333
0,72,3.27087e+06,3920.96,4459.21,4.78689e+06,6.10393e+06,3841.41,3426.1,1.13106e+08,10.4629,4.4529,12.0424,0.330347
0,73,3.27197e+06,3923.29,4461.86,4.78744e+06,6.1046e+06,3842.82,3427.37,1.13109e+08,10.468,4.45516,7.65082,7.62589
0,74,3.27305e+06,3925.52,4464.4,4.78799e+06,6.10527e+06,3844.15,3428.58,1.13113e+08,10.473,4.45732,10.0507,7.41343
0,75,3.27411e+06,3927.65,4466.82,4.78855e+06,6.10594e+06,3845.4,3429.71,1.13116e+08,10.4776,4.45938,12.548,6.05368
0,76,3.27516e+06,3929.66,4469.11,4.7891e+06,6.10662e+06,3846.56,3430.76,1.13119e+08,10.4821,4.46133,9.16347,3.62076
0,77,3.27619e+06,3931.56,4471.27,4.78966e+06,6.1073e+06,3847.62,3431.74,1.13122e+08,10.4862,4.46316,8.43392,3.97213
0,78,3.27721e+06,3933.34,4473.31,4.79023e+06,6.10798e+06,3848.59,3432.62,1.13125e+08,10.49,4.46487,7.2323,7.37876
0,79,3.27822e+06,3935,4475.2,4.79079e+06,6.10866e+06,3849.46,3433.43,1.13128e+08,10.4936,4.46646,10.5693,3.20532
0,80,3.27921e+06,3936.54,4476.97,4.79135e+06,6.10935e+06,3850.23,3434.14,1.1313e+08,10.4969,4.46792,8.22295,5.38349
0,81,3.28019e+06,3937.97,4478.61,4.79192e+06,6.11004e+06,3850.9,3434.77,1.13133e+08,10.4998,4.46926,4.08424,4.22091
0,82,3.28116e+06,3939.28,4480.11,4.79249e+06,6.11073e+06,3851.47,3435.32,1.13135e+08,10.5025,4.47048,12.1544,2.71124
0,83,3.28211e+06,3940.48,4481.5,4.79306e+06,6.11142e+06,3851.96,3435.78,1.13137e+08,10.5049,4.47159,3.62894,3.58395
0,84,3.28306e+06,3941.58,4482.77,4.79363e+06,6.11212e+06,3852.35,3436.17,1.1314e+08,10.5071,4.47258,15.6253,4.2924
0,85,3.28399e+06,3942.58,4483.93,4.79421e+06,6.11281e+06,3852.67,3436.49,1.13142e+08,10.509,4.47346,0.82448,4.46464
0,86,3.28492e+06,3943.49,4485,4.79478e+06,6.11351e+06,3852.91,3436.75,1.13144e+08,10.5106,4.47425,10.0056,3.11763
0,87,3.28583e+06,3944.33,4485.97,4.79536e+06,6.11421e+06,3853.09,3436.95,1.13145e+08,10.5121,4.47496,11.4036,2.79635
0,88,3.28674e+06,3945.09,4486.88,4.79594e+06,6.11491e+06,3853.22,3437.1,1.13147e+08,10.5134,4.47559,7.6303,6.3572
0,89,3.28763e+06,3945.8,4487.71,4.79652e+06,6.11562e+06,3853.3,3437.22,1.13149e+08,10.5145,4.47615,9.53041,3.20769
0,90,3.28852e+06,3946.47,4488.5,4.7971e+06,6.11632e+06,3853.34,3437.3,1.1315e+08,10.5155,4.47667,4.75258,1.33382
0,91,3.2894e+06,3947.1,4489.25,4.79768e+06,6.11703e+06,3853.37,3437.37,1.13152e+08,10.5164,4.47714,8.32133,7.23504
0,92,3.29027e+06,3947.71,4489.97,4.79827e+06,6.11774e+06,3853.39,3437.43,1.13153e+08,10.5173,4.47759,9.81609,2.7238
0,93,3.29113e+06,3948.31,4490.69,4.79885e+06,6.11845e+06,3853.41,3437.49,1.13154e+08,10.5181,4.47803,10.2642,6.98673
0,94,3.29198e+06,3948.91,4491.4,4.79944e+06,6.11916e+06,3853.45,3437.57,1.13156e+08,10.519,4.47848,9.81512,2.75609
0,95,3.29283e+06,3949.53,4492.14,4.80002e+06,6.11987e+06,3853.51,3437.67,1.13157e+08,10.5199,4.47894,11.697,4.07982
0,96,3.29366e+06,3950.18,4492.91,4.80061e+06,6.12059e+06,3853.61,3437.8,1.13158e+08,10.5208,4.47942,15.179,5.2607
0,97,3.29449e+06,3950.87,4493.71,4.8012e+06,6.1213e+06,3853.76,3437.97,1.13159e+08,10.5219,4.47995,8.54066,4.01827
0,98,3.2953e+06,3951.6,4494.57,4.80179e+06,6.12202e+06,3853.97,3438.2,1.1316e+08,10.5231,4.48054,13.0526,1.91974
0,99,3.29611e+06,3952.4,4495.5,4.80238e+06,6.12274e+06,3854.25,3438.48,1.13161e+08,10.5245,4.48118,10.2742,1.91755
0,100,3.2969e+06,3953.26,4496.49,4.80297e+06,6.12345e+06,3854.6,3438.83,1.13162e+08,10.526,4.4819,14.9327,4.92729
0,101,3.29769e+06,3954.19,4497.57,4.80356e+06,6.12417e+06,3855.04,3439.26,1.13163e+08,10.5277,4.48271,10.1508,4.63842
0,102,3.29846e+06,3955.2,4498.73,4.80416e+06,6.1249e+06,3855.57,3439.76,1.13164e+08,10.5297,4.4836,14.09,2.76163
0,103,3.29922e+06,3956.29,4499.98,4.80475e+06,6.12562e+06,3856.2,3440.34,1.13164e+08,10.5319,4.48459,10.9074,4.46438
0,104,3.29997e+06,3957.46,4501.32,4.80534e+06,6.12634e+06,3856.92,3441.01,1.13165e+08,10.5343,4.48567,8.76566,3.67238
0,105,3.3007e+06,3958.73,4502.76,4.80594e+06,6.12706e+06,3857.74,3441.76,1.13166e+08,10.537,4.48686,10.5831,5.10926
0,106,3.30142e+06,3960.07,4504.29,4.80654e+06,6.12779e+06,3858.66,3442.6,1.13167e+08,10.5399,4.48815,7.50811,2.99828
0,107,3.30213e+06,3961.51,4505.91,4.80713e+06,6.12852e+06,3859.67,3443.53,1.13167e+08,10.5431,4.48954,8.46975,3.10591
0,108,3.30283e+06,3963.02,4507.62,4.80773e+06,6.12924e+06,3860.79,3444.53,1.13168e+08,10.5465,4.49102,9.38587,3.91678
0,109,3.3035e+06,3964.6,4509.42,4.80833e+06,6.12997e+06,3861.99,3445.62,1.13169e+08,10.5502,4.4926,8.09789,2.58119
0,110,3.30417e+06,3966.26,4511.28,4.80893e+06,6.1307e+06,3863.28,3446.77,1.13169e+08,10.5541,4.49427,10.6708,3.30407
0,111,3.30482e+06,3967.98,4513.22,4.80953e+06,6.13143e+06,3864.65,3448,1.1317e+08,10.5581,4.49602,13.2674,5.521
0,112,3.30545e+06,3969.75,4515.21,4.81014e+06,6.13216e+06,3866.09,3449.29,1.13171e+08,10.5624,4.49784,12.0967,7.57317
0,113,3.30606e+06,3971.56,4517.25,4.81074e+06,6.1329e+06,3867.59,3450.63,1.13171e+08,10.5668,4.49972,12.7967,5.19926
0,114,3.30666e+06,3973.41,4519.32,4.81134e+06,6.13363e+06,3869.14,3452.01,1.13172e+08,10.5713,4.50165,10.3003,0
0,115,3.30724e+06,3975.28,4521.41,4.81195e+06,6.13436e+06,3870.74,3453.43,1.13173e+08,10.5759,4.50362,9.51503,3.77461
0,116,3.30781e+06,3977.15,4523.51,4.81255e+06,6.1351e+06,3872.36,3454.87,1.13174e+08,10.5806,4.50561,9.98572,7.21984
0,117,3.30835e+06,3979.02,4525.61,4.81316e+06,6.13583e+06,3873.99,3456.33,1.13174e+08,10.5853,4.50762,12.5853,3.62033
0,118,3.30888e+06,3980.88,4527.68,4.81376e+06,6.13657e+06,3875.64,3457.79,1.13175e+08,10.5901,4.50962,9.59391,4.11165
0,119,3.3094e+06,3982.7,4529.72,4.81437e+06,6.13731e+06,3877.27,3459.24,1.13176e+08,10.5948,4.5116,9.55924,6.15737
0,120,3.3099e+06,3984.48,4531.71,4.81498e+06,6.13805e+06,3878.88,3460.67,1.13177e+08,10.5994,4.51356,9.35937,1.67298
0,121,3.31038e+06,3986.21,4533.64,4.81559e+06,6.13878e+06,3880.46,3462.07,1.13178e+08,10.6039,4.51546,11.9618,2.2086
0,122,3.31084e+06,3987.87,4535.49,4.8162e+06,6.13952e+06,3881.99,3463.43,1.13179e+08,10.6083,4.51731,13.9134,4.43476
0,123,3.31129e+06,3989.45,4537.26,4.81681e+06,6.14026e+06,3883.46,3464.73,1.1318e+08,10.6125,4.51909,12.0312,4.86788
0,124,3.31172e+06,3990.94,4538.92,4.81742e+06,6.141e+06,3884.86,3465.98,1.13181e+08,10.6165,4.52078,8.58662,2.01378
0,125,3.31214e+06,3992.33,4540.47,4.81803e+06,6.14174e+06,3886.19,3467.16,1.13183e+08,10.6203,4.52237,15.1396,0.791916
0,126,3.31254e+06,3993.61,4541.89,4.81864e+06,6.14248e+06,3887.42,3468.26,1.13184e+08,10.6238,4.52386,16.745,9.32728
0,127,3.31293e+06,3994.78,4543.19,4.81925e+06,6.14322e+06,3888.57,3469.28,1.13185e+08,10.6271,4.52523,10.1142,1.72498
0,128,3.3133e+06,3995.83,4544.36,4.81986e+06,6.14396e+06,3889.61,3470.21,1.13187e+08,10.63,4.52647,13.071,6.6679
0,129,3.31366e+06,3996.75,4545.38,4.82047e+06,6.1447e+06,3890.54,3471.05,1.13188e+08,10.6327,4.52759,12.6286,7.88891
0,130,3.31401e+06,3997.54,4546.26,4.82108e+06,6.14544e+06,3891.36,3471.79,1.1319e+08,10.635,4.52857,16.5475,5.23353
0,131,3.31435e+06,3998.2,4546.99,4.82169e+06,6.14618e+06,3892.07,3472.43,1.13191e+08,10.637,4.52941,6.98134,4.08123
0,132,3.31468e+06,3998.72,4547.58,4.8223e+06,6.14692e+06,3892.66,3472.97,1.13193e+08,10.6387,4.53012,7.84297,6.33983
0,133,3.31499e+06,3999.12,4548.02,4.82291e+06,6.14766e+06,3893.14,3473.41,1.13195e+08,10.6401,4.53069,10.2175,6.76411
0,134,3.3153e+06,3999.4,4548.32,4.82352e+06,6.14839e+06,3893.51,3473.76,1.13197e+08,10.6411,4.53112,8.17006,5.65045
0,135,3.31559e+06,3999.55,4548.49,4.82412e+06,6.14913e+06,3893.78,3474.01,1.13199e+08,10.6418,4.53142,9.88828,5.96923
0,136,3.31588e+06,3999.59,4548.53,4.82473e+06,6.14987e+06,3893.94,3474.17,1.13201e+08,10.6422,4.5316,12.0115,8.55551
0,137,3.31616e+06,3999.52,4548.45,4.82534e+06,6.1506e+06,3894.01,3474.25,1.13203e+08,10.6423,4.53166,13.2432,6.83405
0,138,3.31643e+06,3999.35,4548.27,4.82595e+06,6.15134e+06,3893.99,3474.26,1.13205e+08,10.6422,4.53161,7.56224,3.70916
0,139,3.3167e+06,3999.1,4547.98,4.82655e+06,6.15207e+06,3893.89,3474.2,1.13207e+08,10.6419,4.53146,14.2123,5.67951
0,140,3.31695e+06,3998.76,4547.61,4.82716e+06,6.15281e+06,3893.73,3474.08,1.13209e+08,10.6413,4.53122,10.1303,4.40577
0,141,3.3172e+06,3998.37,4547.17,4.82776e+06,6.15354e+06,3893.51,3473.92,1.13212e+08,10.6405,4.53091,6.01517,2.63841
0,142,3.31744e+06,3997.92,4546.67,4.82836e+06,6.15427e+06,3893.25,3473.71,1.13214e+08,10.6396,4.53054,12.9179,3.30518
0,143,3.31768e+06,3997.43,4546.12,4.82897e+06,6.155e+06,3892.95,3473.48,1.13216e+08,10.6386,4.53012,11.5512,6.80103
0,144,3.31791e+06,3996.91,4545.54,4.82957e+06,6.15573e+06,3892.64,3473.23,1.13219e+08,10.6375,4.52966,9.48749,5.12632
0,145,3.31813e+06,3996.38,4544.95,4.83017e+06,6.15646e+06,3892.32,3472.97,1.13221e+08,10.6364,4.52919,9.18024,6.65851
0,146,3.31835e+06,3995.85,4544.36,4.83077e+06,6.15719e+06,3892,3472.72,1.13224e+08,10.6353,4.52871,18.4366,1.51576
0,147,3.31856e+06,3995.33,4543.78,4.83137e+06,6.15791e+06,3891.71,3472.48,1.13227e+08,10.6341,4.52824,10.0649,7.49581
0,148,3.31876e+06,3994.83,4543.22,4.83196e+06,6.15864e+06,3891.44,3472.27,1.13229e+08,10.6331,4.52779,5.43112,5.83648
0,149,3.31896e+06,3994.37,4542.71,4.83256e+06,6.15936e+06,3891.22,3472.1,1.13232e+08,10.6321,4.52738,15.8127,3.46117
0,150,3.31915e+06,3993.96,4542.24,4.83315e+06,6.16008e+06,3891.04,3471.97,1.13235e+08,10.6312,4.52701,14.2947,4.50833
0,151,3.31933e+06,3993.6,4541.84,4.83375e+06,6.1608e+06,3890.94,3471.9,1.13237e+08,10.6305,4.52671,6.09282,6.47266
0,152,3.3195e+06,3993.3,4541.51,4.83434e+06,6.16152e+06,3890.9,3471.88,1.1324e+08,10.63,4.52648,11.2584,5.30497
0,153,3.31966e+06,3993.08,4541.25,4.83493e+06,6.16224e+06,3890.94,3471.94,1.13243e+08,10.6296,4.52632,15.9305,5.82281
0,154,3.31982e+06,3992.94,4541.09,4.83552e+06,6.16296e+06,3891.06,3472.07,1.13246e+08,10.6295,4.52626,10.61,3.22273
0,155,3.31997e+06,3992.88,4541.01,4.83611e+06,6.16367e+06,3891.28,3472.28,1.13249e+08,10.6296,4.52628,12.8039,4.50587
0,156,3.3201e+06,3992.9,4541.03,4.83669e+06,6.16439e+06,3891.59,3472.57,1.13251e+08,10.6299,4.52641,10.8525,7.29558
0,157,3.32023e+06,3993.02,4541.14,4.83728e+06,6.1651e+06,3892,3472.94,1.13254e+08,10.6305,4.52663,13.5429,4.64239
0,158,3.32034e+06,3993.22,4541.36,4.83787e+06,6.16581e+06,3892.51,3473.4,1.13257e+08,10.6313,4.52696,13.6984,3.50039
0,159,3.32045e+06,3993.51,4541.66,4.83845e+06,6.16652e+06,3893.11,3473.94,1.1326e+08,10.6324,4.52739,10.4372,6.11646
0,160,3.32054e+06,3993.88,4542.06,4.83903e+06,6.16723e+06,3893.81,3474.56,1.13263e+08,10.6337,4.52792,10.0131,4.56779
0,161,3.32062e+06,3994.33,4542.55,4.83962e+06,6.16794e+06,3894.6,3475.27,1.13266e+08,10.6353,4.52854,13.7648,9.85757
0,162,3.32068e+06,3994.85,4543.11,4.8402e+06,6.16864e+06,3895.47,3476.04,1.13269e+08,10.6371,4.52926,11.2648,7.02648
0,163,3.32074e+06,3995.45,4543.75,4.84078e+06,6.16935e+06,3896.42,3476.89,1.13272e+08,10.639,4.53005,13.5691,5.32805
0,164,3.32078e+06,3996.1,4544.45,4.84135e+06,6.17005e+06,3897.45,3477.79,1.13275e+08,10.6412,4.53093,10.1645,4.31161
0,165,3.3208e+06,3996.79,4545.21,4.84193e+06,6.17075e+06,3898.54,3478.75,1.13278e+08,10.6436,4.53187,10.7301,5.03029
0,166,3.32081e+06,3997.53,4546.01,4.84251e+06,6.17145e+06,3899.68,3479.76,1.13281e+08,10.646,4.53286,8.48328,3.71633
0,167,3.32081e+06,3998.3,4546.83,4.84308e+06,6.17215e+06,3900.86,3480.8,1.13283e+08,10.6486,4.5339,14.0264,4.3156
0,168,3.3208e+06,3999.08,4547.67,4.84366e+06,6.17285e+06,3902.08,3481.87,1.13286e+08,10.6513,4.53497,10.5998,5.66787
0,169,3.32077e+06,3999.86,4548.52,4.84423e+06,6.17355e+06,3903.32,3482.95,1.13289e+08,10.654,4.53605,12.0153,7.26461
0,170,3.32072e+06,4000.64,4549.35,4.8448e+06,6.17424e+06,3904.56,3484.04,1.13292e+08,10.6567,4.53714,9.87712,4.9998
0,171,3.32066e+06,4001.39,4550.15,4.84537e+06,6.17493e+06,3905.79,3485.12,1.13295e+08,10.6594,4.53822,10.4264,4.93912
0,172,3.32059e+06,4002.11,4550.92,4.84594e+06,6.17563e+06,3907.01,3486.19,1.13298e+08,10.6621,4.53927,5.55757,3.25165
0,173,3.3205e+06,4002.78,4551.64,4.84651e+06,6.17632e+06,3908.2,3487.23,1.13301e+08,10.6646,4.54029,9.76391,3.79743
0,174,3.3204e+06,4003.4,4552.28,4.84708e+06,6.177e+06,3909.35,3488.24,1.13304e+08,10.6671,4.54125,19.3922,3.08015
0,175,3.32029e+06,4003.94,4552.86,4.84764e+06,6.17769e+06,3910.44,3489.19,1.13306e+08,10.6694,4.54215,12.9593,5.3317
0,176,3.32017e+06,4004.41,4553.34,4.8482e+06,6.17837e+06,3911.47,3490.1,1.13309e+08,10.6715,4.54297,13.0553,3.64088
0,177,3.32003e+06,4004.79,4553.72,4.84877e+06,6.17906e+06,3912.43,3490.93,1.13312e+08,10.6734,4.54371,5.91831,8.34769
0,178,3.31988e+06,4005.06,4553.99,4.84933e+06,6.17974e+06,3913.3,3491.7,1.13315e+08,10.6751,4.54435,13.4206,8.07746
0,179,3.31972e+06,4005.24,4554.15,4.84989e+06,6.18042e+06,3914.09,3492.38,1.13317e+08,10.6765,4.54488,15.6543,4.38902
