index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,2.79068e+07,3970.85,6567.44,1.13318e+07,2.65995e+07,3302.06,2326.56,6.11755e+07,10.9448,3.00479,12.0963,2.41934
0,39,2.78954e+07,4019.36,6614.34,1.13348e+07,2.66049e+07,3344.43,2344.75,6.11868e+07,11.0865,3.02856,3.92704,2.22861
0,40,2.78838e+07,4064.75,6653.6,1.1338e+07,2.66103e+07,3384.28,2360.29,6.11982e+07,11.2199,3.04891,2.8254,6.46098
0,41,2.78719e+07,4106.82,6684.98,1.13412e+07,2.66156e+07,3421.45,2373.09,6.12098e+07,11.3445,3.0657,11.2318,2.93395
0,42,2.78599e+07,4145.43,6708.32,1.13445e+07,2.6621e+07,3455.8,2383.09,6.12214e+07,11.4598,3.07886,9.7192,0.783007
0,43,2.78477e+07,4180.46,6723.52,1.13479e+07,2.66263e+07,3487.21,2390.24,6.12331e+07,11.5654,3.0883,11.0181,2.38744
0,44,2.78354e+07,4211.82,6730.59,1.13514e+07,2.66316e+07,3515.62,2394.53,6.12449e+07,11.661,3.09402,9.53531,1.69393
0,45,2.7823e+07,4239.46,6729.6,1.13549e+07,2.66368e+07,3540.95,2395.98,6.12567e+07,11.7464,3.09602,11.0802,3.63073
0,46,2.78106e+07,4263.36,6720.69,1.13586e+07,2.66419e+07,3563.2,2394.64,6.12686e+07,11.8215,3.09436,5.91037,2.12629
0,47,2.77981e+07,4283.56,6704.08,1.13623e+07,2.6647e+07,3582.36,2390.56,6.12804e+07,11.8863,3.0891,7.59259,0.819176
0,48,2.77857e+07,4300.09,6680.05,1.1366e+07,2.66519e+07,3598.47,2383.85,6.12923e+07,11.9408,3.08036,5.84595,0
0,49,2.77733e+07,4313.05,6648.96,1.13699e+07,2.66567e+07,3611.58,2374.61,6.13041e+07,11.9852,3.06829,10.2326,2.14485
0,50,2.7761e+07,4322.55,6611.19,1.13738e+07,2.66614e+07,3621.79,2362.97,6.13158e+07,12.0199,3.05306,12.3039,5.31233
0,51,2.77488e+07,4328.72,6567.19,1.13777e+07,2.66659e+07,3629.18,2349.09,6.13275e+07,12.0451,3.03484,10.8917,6.16149
0,52,2.77367e+07,4331.73,6517.42,1.13817e+07,2.66703e+07,3633.9,2333.13,6.1339e+07,12.0611,3.01386,8.9106,0.355682
0,53,2.77247e+07,4331.75,6462.39,1.13858e+07,2.66745e+07,3636.08,2315.26,6.13505e+07,12.0686,2.99032,11.1624,5.51644
0,54,2.7713e+07,4328.99,6402.62,1.13899e+07,2.66786e+07,3635.86,2295.65,6.13619e+07,12.068,2.96447,8.85458,5.43871
0,55,2.77014e+07,4323.62,6338.61,1.13941e+07,2.66825e+07,3633.43,2274.48,6.13731e+07,12.0598,2.93654,10.6719,2.86511
0,56,2.769e+07,4315.88,6270.9,1.13983e+07,2.66862e+07,3628.93,2251.94,6.13842e+07,12.0445,2.90676,5.4288,0.805389
0,57,2.76789e+07,4305.96,6200,1.14026e+07,2.66897e+07,3622.55,2228.21,6.13951e+07,12.0229,2.87538,12.7643,3.06512
0,58,2.7668e+07,4294.07,6126.39,1.14069e+07,2.66931e+07,3614.44,2203.46,6.14059e+07,11.9953,2.84263,12.5184,3.69192
0,59,2.76573e+07,4280.42,6050.56,1.14112e+07,2.66963e+07,3604.79,2177.85,6.14164e+07,11.9625,2.80872,14.1081,5.43604
0,60,2.76469e+07,4265.19,5972.95,1.14155e+07,2.66992e+07,3593.73,2151.55,6.14268e+07,11.9249,2.77387,8.40532,4.03743
0,61,2.76368e+07,4248.57,5893.97,1.14199e+07,2.6702e+07,3581.43,2124.7,6.1437e+07,11.883,2.73828,13.9966,1.28322
0,62,2.7627e+07,4230.72,5814.02,1.14243e+07,2.67046e+07,3568.02,2097.44,6.1447e+07,11.8374,2.70213,10.2403,2.54401
0,63,2.76174e+07,4211.79,5733.42,1.14288e+07,2.6707e+07,3553.63,2069.89,6.14568e+07,11.7885,2.66559,14.2544,2.17581
0,64,2.76081e+07,4191.91,5652.49,1.14332e+07,2.67093e+07,3538.36,2042.16,6.14664e+07,11.7366,2.6288,13.9451,3.92819
0,65,2.75991e+07,4171.19,5571.48,1.14377e+07,2.67113e+07,3522.32,2014.35,6.14757e+07,11.6821,2.5919,10.6148,4.32743
0,66,2.75904e+07,4149.73,5490.64,1.14422e+07,2.67132e+07,3505.57,1986.54,6.14848e+07,11.6253,2.55501,11.6816,6.9799
0,67,2.7582e+07,4127.6,5410.15,1.14468e+07,2.67148e+07,3488.18,1958.79,6.14937e+07,11.5664,2.51821,15.8299,3.09888
0,68,2.75739e+07,4104.85,5330.15,1.14513e+07,2.67163e+07,3470.19,1931.17,6.15024e+07,11.5056,2.48159,13.0218,1.65486
0,69,2.7566e+07,4081.51,5250.78,1.14558e+07,2.67176e+07,3451.63,1903.71,6.15108e+07,11.443,2.44521,11.4857,3.31012
0,70,2.75585e+07,4057.59,5172.1,1.14604e+07,2.67188e+07,3432.51,1876.46,6.1519e+07,11.3787,2.40912,10.8023,2.75123
0,71,2.75512e+07,4033.09,5094.19,1.14649e+07,2.67198e+07,3412.82,1849.42,6.15269e+07,11.3126,2.37335,8.50333,3.10178
0,72,2.75442e+07,4007.98,5017.07,1.14695e+07,2.67206e+07,3392.56,1822.61,6.15346e+07,11.2448,2.33792,10.2092,1.2516
0,73,2.75375e+07,3982.22,4940.74,1.14741e+07,2.67212e+07,3371.68,1796.04,6.1542e+07,11.1751,2.30284,9.95019,2.95054
0,74,2.75311e+07,3955.78,4865.2,1.14786e+07,2.67217e+07,3350.15,1769.7,6.15492e+07,11.1035,2.2681,10.282,2.85379
0,75,2.7525e+07,3928.58,4790.4,1.14832e+07,2.67221e+07,3327.92,1743.58,6.15561e+07,11.0297,2.2337,15.9703,3.16799
0,76,2.75191e+07,3900.55,4716.32,1.14878e+07,2.67223e+07,3304.92,1717.67,6.15628e+07,10.9536,2.19963,19.0044,2.27071
0,77,2.75136e+07,3871.63,4642.88,1.14923e+07,2.67223e+07,3281.1,1691.94,6.15691e+07,10.8751,2.16585,11.085,4.0901
0,78,2.75083e+07,3841.73,4570.04,1.14968e+07,2.67223e+07,3256.39,1666.38,6.15752e+07,10.7938,2.13234,10.3475,5.0231
0,79,2.75033e+07,3810.77,4497.73,1.15014e+07,2.6722e+07,3230.73,1640.96,6.15811e+07,10.7096,2.09907,8.45697,2.04295
0,80,2.74987e+07,3778.69,4425.89,1.15059e+07,2.67217e+07,3204.05,1615.67,6.15866e+07,10.6222,2.06602,7.5627,0.950487
0,81,2.74943e+07,3745.4,4354.45,1.15104e+07,2.67212e+07,3176.29,1590.47,6.15919e+07,10.5315,2.03316,11.6531,2.07829
0,82,2.74902e+07,3710.84,4283.37,1.15148e+07,2.67206e+07,3147.4,1565.35,6.15969e+07,10.4372,2.00045,15.9972,2.98649
0,83,2.74864e+07,3674.96,4212.59,1.15192e+07,2.67199e+07,3117.33,1540.3,6.16016e+07,10.3392,1.96788,11.3087,2.70945
0,84,2.74829e+07,3637.7,4142.07,1.15236e+07,2.67191e+07,3086.04,1515.29,6.16061e+07,10.2373,1.93542,12.4829,0
0,85,2.74797e+07,3599.05,4071.79,1.1528e+07,2.67182e+07,3053.51,1490.33,6.16103e+07,10.1315,1.90306,16.4576,4.3391
0,86,2.74768e+07,3558.98,4001.74,1.15323e+07,2.67171e+07,3019.73,1465.39,6.16142e+07,10.0217,1.87079,7.99308,0.617328
0,87,2.74742e+07,3517.49,3931.9,1.15366e+07,2.6716e+07,2984.7,1440.5,6.16179e+07,9.90776,1.83861,11.3113,1.71958
0,88,2.7472e+07,3474.6,3862.3,1.15408e+07,2.67147e+07,2948.43,1415.64,6.16212e+07,9.78985,1.80652,5.68162,1.70358
0,89,2.747e+07,3430.35,3792.97,1.15449e+07,2.67134e+07,2910.96,1390.84,6.16244e+07,9.66798,1.77453,11.9577,1.86453
0,90,2.74684e+07,3384.79,3723.94,1.1549e+07,2.6712e+07,2872.33,1366.1,6.16272e+07,9.5423,1.74266,9.47169,1.26406
0,91,2.74671e+07,3337.99,3655.28,1.15531e+07,2.67105e+07,2832.6,1341.45,6.16298e+07,9.41298,1.71092,11.2918,2.04154
0,92,2.74661e+07,3290.04,3587.05,1.15571e+07,2.67089e+07,2791.86,1316.92,6.16321e+07,9.28025,1.67936,3.37841,1.19318
0,93,2.74655e+07,3241.04,3519.34,1.1561e+07,2.67073e+07,2750.19,1292.53,6.16342e+07,9.14437,1.648,13.9234,2.38519
0,94,2.74651e+07,3191.11,3452.23,1.15648e+07,2.67055e+07,2707.69,1268.33,6.1636e+07,9.00567,1.61688,15.887,3.44288
0,95,2.74651e+07,3140.39,3385.84,1.15685e+07,2.67037e+07,2664.49,1244.35,6.16375e+07,8.8645,1.58606,8.1337,2.12017
0,96,2.74655e+07,3089.02,3320.27,1.15722e+07,2.67019e+07,2620.7,1220.64,6.16388e+07,8.72125,1.55559,10.9107,0
0,97,2.74661e+07,3037.14,3255.64,1.15758e+07,2.66999e+07,2576.46,1197.23,6.16398e+07,8.57634,1.5255,13.0081,2.02034
0,98,2.74671e+07,2984.93,3192.07,1.15793e+07,2.6698e+07,2531.9,1174.17,6.16406e+07,8.43021,1.49587,4.69448,1.15316
0,99,2.74684e+07,2932.55,3129.68,1.15828e+07,2.66959e+07,2487.17,1151.52,6.16412e+07,8.28332,1.46675,3.04103,1.41317
0,100,2.747e+07,2880.15,3068.59,1.15861e+07,2.66939e+07,2442.41,1129.31,6.16415e+07,8.13614,1.43819,8.84105,1.96613
0,101,2.74719e+07,2827.91,3008.93,1.15894e+07,2.66917e+07,2397.76,1107.59,6.16416e+07,7.98913,1.41025,6.86665,0
0,102,2.74742e+07,2775.99,2950.8,1.15925e+07,2.66896e+07,2353.36,1086.41,6.16414e+07,7.84276,1.38299,6.88397,0.799827
0,103,2.74767e+07,2724.54,2894.32,1.15956e+07,2.66874e+07,2309.36,1065.81,6.1641e+07,7.69748,1.35646,8.90488,1.76352
0,104,2.74795e+07,2673.73,2839.6,1.15986e+07,2.66851e+07,2265.88,1045.83,6.16405e+07,7.55374,1.33071,9.67573,1.0495
0,105,2.74827e+07,2623.7,2786.74,1.16015e+07,2.66828e+07,2223.04,1026.5,6.16397e+07,7.41194,1.30579,7.24356,0.664846
0,106,2.7486e+07,2574.57,2735.82,1.16043e+07,2.66805e+07,2180.97,1007.87,6.16387e+07,7.2725,1.28174,7.98017,0
0,107,2.74897e+07,2526.48,2686.92,1.1607e+07,2.66782e+07,2139.76,989.964,6.16376e+07,7.13576,1.25861,11.681,0
0,108,2.74936e+07,2479.53,2640.12,1.16096e+07,2.66759e+07,2099.52,972.809,6.16362e+07,7.00207,1.23643,6.63104,1.8407
0,109,2.74978e+07,2433.83,2595.47,1.16122e+07,2.66735e+07,2060.34,956.428,6.16347e+07,6.87172,1.21523,5.30887,0.868032
0,110,2.75022e+07,2389.45,2553.03,1.16146e+07,2.66711e+07,2022.28,940.842,6.1633e+07,6.74497,1.19503,7.94921,0.08386
0,111,2.75069e+07,2346.49,2512.83,1.1617e+07,2.66687e+07,1985.4,926.066,6.16312e+07,6.62205,1.17586,4.88518,0.316967
0,112,2.75117e+07,2304.98,2474.91,1.16193e+07,2.66663e+07,1949.77,912.113,6.16293e+07,6.50314,1.15774,2.75309,1.82012
0,113,2.75168e+07,2264.98,2439.27,1.16215e+07,2.66639e+07,1915.42,898.99,6.16272e+07,6.3884,1.14067,6.74053,0.702176
0,114,2.75221e+07,2226.53,2405.93,1.16237e+07,2.66615e+07,1882.37,886.701,6.1625e+07,6.27792,1.12466,8.82913,1.89822
0,115,2.75275e+07,2189.63,2374.89,1.16258e+07,2.66591e+07,1850.64,875.246,6.16227e+07,6.17178,1.10971,4.65264,0
0,116,2.75331e+07,2154.3,2346.12,1.16278e+07,2.66566e+07,1820.25,864.622,6.16203e+07,6.07002,1.09582,3.7802,0
0,117,2.75389e+07,2120.52,2319.63,1.16297e+07,2.66542e+07,1791.17,854.821,6.16178e+07,5.97265,1.08298,6.04824,2.20857
0,118,2.75449e+07,2088.3,2295.36,1.16315e+07,2.66518e+07,1763.42,845.835,6.16152e+07,5.87962,1.07119,5.36421,0.729477
0,119,2.7551e+07,2057.59,2273.29,1.16333e+07,2.66494e+07,1736.95,837.649,6.16125e+07,5.79089,1.06041,7.77469,1.20363
0,120,2.75572e+07,2028.36,2253.37,1.1635e+07,2.6647e+07,1711.73,830.248,6.16098e+07,5.70635,1.05065,4.8505,0.515932
0,121,2.75635e+07,2000.56,2235.55,1.16367e+07,2.66447e+07,1687.74,823.612,6.16071e+07,5.62591,1.04187,7.77604,0.955393
0,122,2.757e+07,1974.15,2219.77,1.16383e+07,2.66423e+07,1664.92,817.722,6.16043e+07,5.54941,1.03405,1.93807,0.0690442
0,123,2.75765e+07,1949.06,2205.96,1.16398e+07,2.664e+07,1643.23,812.552,6.16015e+07,5.4767,1.02716,6.36734,0.604001
0,124,2.75832e+07,1925.22,2194.06,1.16413e+07,2.66376e+07,1622.6,808.077,6.15986e+07,5.4076,1.02116,3.12907,0.812982
0,125,2.75899e+07,1902.56,2183.98,1.16428e+07,2.66353e+07,1602.97,804.27,6.15958e+07,5.34192,1.01603,3.81695,1.26758
0,126,2.75967e+07,1881.01,2175.65,1.16441e+07,2.66331e+07,1584.29,801.102,6.1593e+07,5.27944,1.01173,5.38154,1.7977
0,127,2.76036e+07,1860.48,2168.98,1.16454e+07,2.66308e+07,1566.48,798.541,6.15901e+07,5.21994,1.00822,8.24051,1.74687
0,128,2.76105e+07,1840.89,2163.89,1.16467e+07,2.66286e+07,1549.47,796.555,6.15873e+07,5.16321,1.00545,8.1633,2.41041
0,129,2.76175e+07,1822.16,2160.29,1.16479e+07,2.66265e+07,1533.19,795.112,6.15845e+07,5.10899,1.0034,5.31807,3.64999
0,130,2.76246e+07,1804.2,2158.08,1.16491e+07,2.66243e+07,1517.57,794.178,6.15817e+07,5.05706,1.00202,6.49472,0.709704
0,131,2.76317e+07,1786.93,2157.17,1.16502e+07,2.66222e+07,1502.54,793.718,6.1579e+07,5.00718,1.00125,1.0404,0
0,132,2.76388e+07,1770.26,2157.47,1.16513e+07,2.66201e+07,1488.02,793.697,6.15763e+07,4.95911,1.00107,3.75296,0
0,133,2.76459e+07,1754.1,2158.88,1.16523e+07,2.66181e+07,1473.95,794.082,6.15737e+07,4.91261,1.00143,5.81122,1.7364
0,134,2.76531e+07,1738.39,2161.31,1.16533e+07,2.66161e+07,1460.26,794.838,6.15711e+07,4.86746,1.00228,2.93431,0.736851
0,135,2.76603e+07,1723.04,2164.68,1.16542e+07,2.66142e+07,1446.88,795.933,6.15685e+07,4.82345,1.00358,3.22635,1.2146
0,136,2.76675e+07,1707.99,2168.89,1.16551e+07,2.66123e+07,1433.77,797.334,6.1566e+07,4.78038,1.00529,4.12034,0
0,137,2.76748e+07,1693.17,2173.87,1.16559e+07,2.66105e+07,1420.85,799.012,6.15635e+07,4.73806,1.00737,2.77047,0.496069
0,138,2.7682e+07,1678.52,2179.53,1.16567e+07,2.66087e+07,1408.1,800.938,6.1561e+07,4.69631,1.00979,4.23594,3.29434
0,139,2.76893e+07,1664,2185.81,1.16574e+07,2.6607e+07,1395.46,803.086,6.15586e+07,4.655,1.01251,6.34668,0.602347
0,140,2.76966e+07,1649.56,2192.64,1.16581e+07,2.66053e+07,1382.89,805.432,6.15562e+07,4.61398,1.0155,3.70551,0.741919
0,141,2.77039e+07,1635.16,2199.96,1.16587e+07,2.66037e+07,1370.38,807.956,6.15538e+07,4.57314,1.01873,9.60891,0.564785
0,142,2.77111e+07,1620.77,2207.74,1.16593e+07,2.66021e+07,1357.88,810.64,6.15515e+07,4.5324,1.02218,3.74589,1.97581
0,143,2.77184e+07,1606.38,2215.92,1.16599e+07,2.66006e+07,1345.39,813.469,6.15492e+07,4.49168,1.02582,4.37857,1.83174
0,144,2.77258e+07,1591.97,2224.49,1.16603e+07,2.65991e+07,1332.9,816.434,6.15469e+07,4.45095,1.02964,5.8361,0.331841
0,145,2.77331e+07,1577.55,2233.42,1.16608e+07,2.65977e+07,1320.4,819.528,6.15447e+07,4.41019,1.03364,4.93932,2.52243
0,146,2.77404e+07,1563.11,2242.71,1.16612e+07,2.65964e+07,1307.91,822.747,6.15424e+07,4.3694,1.0378,0.960338,0.948522
0,147,2.77477e+07,1548.67,2252.36,1.16615e+07,2.65951e+07,1295.42,826.094,6.15402e+07,4.32859,1.04213,7.66821,1.66784
0,148,2.7755e+07,1534.24,2262.38,1.16618e+07,2.65939e+07,1282.96,829.574,6.1538e+07,4.28783,1.04662,4.161,2.16393
0,149,2.77623e+07,1519.87,2272.81,1.1662e+07,2.65927e+07,1270.54,833.196,6.15358e+07,4.24717,1.05129,5.70859,1.26852
0,150,2.77696e+07,1505.56,2283.68,1.16622e+07,2.65916e+07,1258.2,836.974,6.15336e+07,4.20669,1.05616,2.92815,1.91055
0,151,2.77769e+07,1491.38,2295.04,1.16623e+07,2.65906e+07,1245.97,840.926,6.15315e+07,4.16649,1.06124,5.22414,0.343312
0,152,2.77842e+07,1477.35,2306.94,1.16624e+07,2.65897e+07,1233.88,845.073,6.15293e+07,4.12668,1.06656,4.74918,0.836193
0,153,2.77915e+07,1463.52,2319.46,1.16624e+07,2.65888e+07,1221.96,849.438,6.15272e+07,4.08739,1.07214,0,0.570316
0,154,2.77988e+07,1449.94,2332.67,1.16623e+07,2.65879e+07,1210.27,854.051,6.1525e+07,4.04874,1.07803,4.19541,1.84376
0,155,2.78061e+07,1436.66,2346.66,1.16623e+07,2.65872e+07,1198.84,858.942,6.15229e+07,4.01087,1.08425,1.26118,0
0,156,2.78133e+07,1423.73,2361.51,1.16621e+07,2.65865e+07,1187.71,864.145,6.15208e+07,3.97392,1.09085,4.7549,2.3344
0,157,2.78206e+07,1411.21,2377.33,1.16619e+07,2.65859e+07,1176.93,869.694,6.15186e+07,3.93804,1.09787,5.82763,2.11913
0,158,2.78278e+07,1399.14,2394.22,1.16617e+07,2.65854e+07,1166.53,875.628,6.15165e+07,3.90336,1.10536,1.68231,0
0,159,2.78349e+07,1387.58,2412.29,1.16614e+07,2.65849e+07,1156.57,881.986,6.15144e+07,3.87004,1.11337,4.80069,1.04836
0,160,2.78421e+07,1376.56,2431.64,1.1661e+07,2.65845e+07,1147.08,888.808,6.15122e+07,3.8382,1.12195,2.83244,1.04365
0,161,2.78492e+07,1366.15,2452.39,1.16606e+07,2.65842e+07,1138.1,896.134,6.15101e+07,3.80797,1.13115,2.41242,2.85588
0,162,2.78562e+07,1356.38,2474.65,1.16602e+07,2.6584e+07,1129.67,904.006,6.1508e+07,3.77948,1.14102,6.33975,0.668815
0,163,2.78632e+07,1347.29,2498.54,1.16597e+07,2.65839e+07,1121.81,912.466,6.15059e+07,3.75285,1.15161,2.15628,2.39673
0,164,2.78701e+07,1338.92,2524.17,1.16591e+07,2.65839e+07,1114.55,921.553,6.15038e+07,3.72816,1.16298,3.60393,0.0791823
0,165,2.7877e+07,1331.29,2551.65,1.16585e+07,2.65839e+07,1107.93,931.307,6.15017e+07,3.70552,1.17518,5.04187,1.88171
0,166,2.78838e+07,1324.43,2581.08,1.16579e+07,2.65841e+07,1101.96,941.767,6.14996e+07,3.68501,1.18826,6.39949,1.22678
0,167,2.78905e+07,1318.37,2612.56,1.16572e+07,2.65843e+07,1096.66,952.968,6.14975e+07,3.66668,1.20226,1.38726,0.909967
0,168,2.78971e+07,1313.12,2646.2,1.16564e+07,2.65847e+07,1092.04,964.947,6.14954e+07,3.6506,1.21724,4.57238,1.66817
0,169,2.79036e+07,1308.69,2682.08,1.16556e+07,2.65851e+07,1088.12,977.734,6.14933e+07,3.6368,1.23323,6.07152,0
0,170,2.791e+07,1305.09,2720.28,1.16547e+07,2.65857e+07,1084.9,991.358,6.14913e+07,3.6253,1.25027,1.17699,2.60645
0,171,2.79163e+07,1302.31,2760.86,1.16538e+07,2.65864e+07,1082.37,1005.85,6.14892e+07,3.61612,1.2684,1.20899,0.740947
0,172,2.79225e+07,1300.36,2803.91,1.16529e+07,2.65872e+07,1080.54,1021.22,6.14872e+07,3.60925,1.28765,6.77431,0
0,173,2.79285e+07,1299.23,2849.45,1.16519e+07,2.65882e+07,1079.41,1037.49,6.14852e+07,3.60467,1.30804,3.43665,0.757807
0,174,2.79344e+07,1298.9,2897.53,1.16508e+07,2.65893e+07,1078.94,1054.68,6.14832e+07,3.60236,1.32959,5.74787,1.63765
0,175,2.79401e+07,1299.35,2948.17,1.16497e+07,2.65905e+07,1079.14,1072.79,6.14813e+07,3.60225,1.35233,0.805798,0.0846621
0,176,2.79456e+07,1300.56,3001.38,1.16485e+07,2.65918e+07,1079.98,1091.82,6.14793e+07,3.6043,1.37624,0.475253,0.841297
0,177,2.7951e+07,1302.5,3057.15,1.16473e+07,2.65933e+07,1081.44,1111.78,6.14774e+07,3.60843,1.40134,2.89469,0.410844
0,178,2.79562e+07,1305.13,3115.45,1.1646e+07,2.6595e+07,1083.48,1132.65,6.14755e+07,3.61455,1.42762,4.22749,1.89636
0,179,2.79612e+07,1308.42,3176.25,1.16447e+07,2.65968e+07,1086.09,1154.41,6.14737e+07,3.62257,1.45505,3.90158,2.1782
0,180,2.7966e+07,1312.32,3239.47,1.16433e+07,2.65988e+07,1089.22,1177.05,6.14719e+07,3.63237,1.48362,4.0255,2.45382
0,181,2.79706e+07,1316.8,3305.04,1.16419e+07,2.6601e+07,1092.84,1200.53,6.14701e+07,3.64384,1.51329,2.1284,2.32852
