index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.16924e+06,3433.73,3561.42,9.67601e+06,1.03062e+07,2867.22,2792.02,1.04523e+08,2.73843,7.7589,1.70417,4.36958
0,181,3.16816e+06,3537.84,3675.58,9.67649e+06,1.03067e+07,2955.11,2882.43,1.04526e+08,2.82238,8.01025,4.94237,4.92742
0,182,3.16638e+06,3642.14,3790.2,9.677e+06,1.03074e+07,3043.92,2973.94,1.0453e+08,2.90744,8.26537,5.69949,3.53524
0,183,3.16391e+06,3744.95,3903.43,9.67756e+06,1.03081e+07,3132.28,3065.14,1.04534e+08,2.99234,8.52045,1.45191,11.176
0,184,3.16076e+06,3844.4,4013.26,9.67815e+06,1.03089e+07,3218.69,3154.5,1.04539e+08,3.07564,8.77125,1.19311,9.16507
0,185,3.15698e+06,3938.55,4117.54,9.67878e+06,1.03098e+07,3301.53,3240.34,1.04544e+08,3.15583,9.01319,5.82492,12.9458
0,186,3.1526e+06,4025.41,4214.09,9.67943e+06,1.03107e+07,3379.14,3320.95,1.0455e+08,3.23129,9.24146,3.43715,13.8272
0,187,3.14768e+06,4103.04,4300.72,9.6801e+06,1.03118e+07,3449.83,3394.57,1.04556e+08,3.30042,9.45119,2.64086,6.51203
0,188,3.1423e+06,4169.59,4375.4,9.68079e+06,1.03128e+07,3511.98,3459.51,1.04563e+08,3.36166,9.63762,4.12424,10.864
0,189,3.13653e+06,4223.42,4436.27,9.68149e+06,1.03139e+07,3564.1,3514.21,1.04569e+08,3.41354,9.79627,3.90308,10.1624
0,190,3.13046e+06,4263.16,4481.78,9.68219e+06,1.03151e+07,3604.9,3557.29,1.04577e+08,3.45477,9.92321,3.71866,10.8661
0,191,3.1242e+06,4287.77,4510.75,9.6829e+06,1.03162e+07,3633.31,3587.65,1.04584e+08,3.48429,10.0152,6.57663,16.1827
0,192,3.11785e+06,4296.63,4522.44,9.68359e+06,1.03174e+07,3648.61,3604.5,1.04591e+08,3.50136,10.0698,4.56454,5.72041
0,193,3.11151e+06,4289.51,4516.58,9.68427e+06,1.03185e+07,3650.4,3607.42,1.04599e+08,3.50552,10.0857,6.55919,6.92877
0,194,3.10529e+06,4266.66,4493.4,9.68492e+06,1.03197e+07,3638.68,3596.39,1.04606e+08,3.4967,10.0626,2.44453,7.70217
0,195,3.09928e+06,4228.72,4453.59,9.68555e+06,1.03208e+07,3613.78,3571.75,1.04613e+08,3.47516,10.0013,2.69409,10.9382
0,196,3.09359e+06,4176.73,4398.28,9.68615e+06,1.03219e+07,3576.41,3534.22,1.0462e+08,3.4415,9.90343,1.06119,9.28669
0,197,3.0883e+06,4112.04,4328.96,9.68672e+06,1.03229e+07,3527.56,3484.83,1.04626e+08,3.39664,9.77189,4.76335,3.66621
0,198,3.08347e+06,4036.28,4247.4,9.68724e+06,1.03238e+07,3468.48,3424.88,1.04632e+08,3.34173,9.6101,3.93048,10.148
0,199,3.07919e+06,3951.24,4155.61,9.68772e+06,1.03247e+07,3400.62,3355.88,1.04638e+08,3.27813,9.42218,1.90385,9.07987
0,200,3.07549e+06,3858.82,4055.66,9.68816e+06,1.03256e+07,3325.55,3279.46,1.04643e+08,3.20732,9.21259,5.58784,11.8484
0,201,3.07242e+06,3760.94,3949.68,9.68855e+06,1.03263e+07,3244.89,3197.3,1.04648e+08,3.13085,8.98605,3.60763,10.4031
0,202,3.07e+06,3659.49,3839.74,9.6889e+06,1.0327e+07,3160.27,3111.08,1.04652e+08,3.05029,8.74724,2.07204,10.4146
0,203,3.06825e+06,3556.24,3727.83,9.6892e+06,1.03276e+07,3073.27,3022.44,1.04655e+08,2.96715,8.50075,4.32419,6.25101
0,204,3.06717e+06,3452.86,3615.74,9.68946e+06,1.03281e+07,2985.34,2932.88,1.04658e+08,2.88286,8.25089,2.81262,8.79835
0,205,3.06674e+06,3350.82,3505.12,9.68968e+06,1.03286e+07,2897.85,2843.81,1.0466e+08,2.79875,8.00159,2.74763,11.0628
0,206,3.06696e+06,3251.45,3397.38,9.68985e+06,1.03289e+07,2812.01,2756.44,1.04662e+08,2.71599,7.75639,3.08177,7.96165
0,207,3.06781e+06,3155.86,3293.77,9.68998e+06,1.03292e+07,2728.85,2671.85,1.04663e+08,2.63562,7.51836,0,7.79486
0,208,3.06924e+06,3065.01,3195.29,9.69008e+06,1.03295e+07,2649.27,2590.94,1.04663e+08,2.55853,7.29012,3.23615,8.07784
0,209,3.07124e+06,2979.66,3102.8,9.69014e+06,1.03296e+07,2574.03,2514.47,1.04663e+08,2.48545,7.07385,0.839637,6.92963
0,210,3.07374e+06,2900.45,3016.94,9.69017e+06,1.03298e+07,2503.72,2443.04,1.04663e+08,2.41699,6.87132,4.14369,2.25855
0,211,3.07673e+06,2827.86,2938.24,9.69017e+06,1.03298e+07,2438.83,2377.11,1.04661e+08,2.35365,6.68391,3.74611,4.83325
0,212,3.08014e+06,2762.26,2867.07,9.69015e+06,1.03298e+07,2379.73,2317.07,1.0466e+08,2.29578,6.51271,2.65437,7.30683
0,213,3.08393e+06,2703.93,2803.73,9.6901e+06,1.03298e+07,2326.7,2263.17,1.04658e+08,2.24369,6.35851,2.99066,4.28356
0,214,3.08805e+06,2653.06,2748.39,9.69003e+06,1.03298e+07,2279.94,2215.6,1.04656e+08,2.19757,6.2219,3.98987,8.41846
0,215,3.09246e+06,2609.78,2701.2,9.68995e+06,1.03297e+07,2239.6,2174.49,1.04653e+08,2.15758,6.10324,0.803494,6.94693
0,216,3.0971e+06,2574.18,2662.21,9.68985e+06,1.03296e+07,2205.76,2139.92,1.0465e+08,2.1238,6.00281,0.732645,6.07202
0,217,3.10192e+06,2546.3,2631.47,9.68975e+06,1.03294e+07,2178.49,2111.93,1.04647e+08,2.09632,5.92073,2.57929,6.26385
0,218,3.10688e+06,2526.17,2608.98,9.68964e+06,1.03293e+07,2157.81,2090.55,1.04643e+08,2.07514,5.85708,2.68107,2.52536
0,219,3.11192e+06,2513.79,2594.75,9.68953e+06,1.03291e+07,2143.74,2075.77,1.04639e+08,2.06031,5.81186,2.59055,8.90339
0,220,3.11699e+06,2509.16,2588.76,9.68942e+06,1.03289e+07,2136.28,2067.58,1.04636e+08,2.05181,5.78507,2.37384,2.03296
0,221,3.12205e+06,2512.27,2590.97,9.68932e+06,1.03288e+07,2135.41,2065.96,1.04632e+08,2.04963,5.77664,0.233866,5.94399
0,222,3.12703e+06,2523.08,2601.35,9.68923e+06,1.03286e+07,2141.13,2070.9,1.04628e+08,2.05378,5.78653,1.69133,4.83236
0,223,3.1319e+06,2541.56,2619.88,9.68915e+06,1.03284e+07,2153.4,2082.36,1.04624e+08,2.06421,5.81464,2.3048,5.85913
0,224,3.1366e+06,2567.66,2646.48,9.68909e+06,1.03283e+07,2172.18,2100.29,1.0462e+08,2.0809,5.86088,3.32631,7.46112
0,225,3.14109e+06,2601.32,2681.09,9.68904e+06,1.03282e+07,2197.44,2124.66,1.04616e+08,2.10381,5.92512,1.12437,6.26895
0,226,3.14531e+06,2642.44,2723.59,9.68902e+06,1.03281e+07,2229.09,2155.38,1.04613e+08,2.13286,6.00716,0,5.03804
0,227,3.14922e+06,2690.87,2773.86,9.68903e+06,1.0328e+07,2267.03,2192.36,1.04609e+08,2.16798,6.10676,1.49213,3.48987
0,228,3.15277e+06,2746.42,2831.69,9.68907e+06,1.0328e+07,2311.13,2235.47,1.04606e+08,2.20903,6.22355,2.67213,5.71218
0,229,3.15592e+06,2808.83,2896.8,9.68914e+06,1.0328e+07,2361.19,2284.51,1.04603e+08,2.25585,6.35705,3.61806,7.93096
0,230,3.15862e+06,2877.76,2968.85,9.68925e+06,1.0328e+07,2416.97,2339.24,1.046e+08,2.3082,6.5066,2.5353,6.84807
0,231,3.16084e+06,2952.77,3047.37,9.6894e+06,1.03281e+07,2478.12,2399.34,1.04598e+08,2.36578,6.67135,0,6.88788
0,232,3.16253e+06,3033.3,3131.77,9.68959e+06,1.03283e+07,2544.23,2464.39,1.04595e+08,2.42821,6.85019,0.946533,2.61155
0,233,3.16367e+06,3118.65,3221.33,9.68983e+06,1.03285e+07,2614.78,2533.87,1.04594e+08,2.495,7.04173,1.99336,4.65726
0,234,3.16423e+06,3207.99,3315.16,9.69011e+06,1.03287e+07,2689.11,2607.13,1.04592e+08,2.56556,7.24424,1.70761,8.05378
0,235,3.16419e+06,3300.33,3412.23,9.69044e+06,1.0329e+07,2766.47,2683.43,1.04591e+08,2.63918,7.45567,5.55021,10.7247
0,236,3.16353e+06,3394.52,3511.3,9.69081e+06,1.03294e+07,2845.93,2761.85,1.04591e+08,2.715,7.67359,3.98064,8.09258
0,237,3.16225e+06,3489.26,3611,9.69123e+06,1.03298e+07,2926.48,2841.36,1.0459e+08,2.79208,7.89516,0.451317,12.6694
0,238,3.16036e+06,3583.12,3709.8,9.6917e+06,1.03303e+07,3006.96,2920.81,1.04591e+08,2.86931,8.11723,2.60343,4.39788
0,239,3.15786e+06,3674.53,3806.03,9.69221e+06,1.03309e+07,3086.08,2998.92,1.04591e+08,2.9455,8.3363,6.60782,6.98639
0,240,3.15478e+06,3761.88,3897.95,9.69277e+06,1.03315e+07,3162.51,3074.33,1.04593e+08,3.01936,8.54861,4.44009,6.24218
0,241,3.15116e+06,3843.47,3983.75,9.69336e+06,1.03321e+07,3234.84,3145.63,1.04594e+08,3.08956,8.75022,2.65865,9.43224
0,242,3.14705e+06,3917.65,4061.67,9.69398e+06,1.03328e+07,3301.64,3211.39,1.04596e+08,3.15473,8.93717,3.75478,10.8543
0,243,3.14249e+06,3982.85,4130.01,9.69464e+06,1.03335e+07,3361.54,3270.23,1.04599e+08,3.21354,9.10552,4.0954,8.96489
0,244,3.13756e+06,4037.62,4187.21,9.69532e+06,1.03343e+07,3413.24,3320.84,1.04601e+08,3.26472,9.25159,2.29602,10.7502
0,245,3.13234e+06,4080.73,4231.96,9.69602e+06,1.03351e+07,3455.59,3362.08,1.04604e+08,3.30714,9.37206,3.33673,11.5372
0,246,3.12689e+06,4111.19,4263.21,9.69672e+06,1.03358e+07,3487.64,3392.97,1.04608e+08,3.33985,9.46414,0,16.0909
0,247,3.12131e+06,4128.33,4280.23,9.69744e+06,1.03366e+07,3508.66,3412.81,1.04611e+08,3.3621,9.52569,6.24678,5.27612
0,248,3.11569e+06,4131.82,4282.68,9.69815e+06,1.03374e+07,3518.21,3421.16,1.04614e+08,3.37341,9.55531,5.32465,9.86379
0,249,3.11011e+06,4121.66,4270.58,9.69886e+06,1.03382e+07,3516.14,3417.88,1.04618e+08,3.37358,9.55244,6.16436,5.99811
0,250,3.10467e+06,4098.22,4244.33,9.69955e+06,1.03389e+07,3502.57,3403.12,1.04621e+08,3.36269,9.51736,4.48476,5.96495
0,251,3.09944e+06,4062.19,4204.7,9.70022e+06,1.03396e+07,3477.95,3377.34,1.04624e+08,3.34109,9.45117,3.09221,12.9284
0,252,3.0945e+06,4014.54,4152.74,9.70086e+06,1.03403e+07,3442.97,3341.25,1.04627e+08,3.30941,9.35574,4.22402,7.26794
0,253,3.08993e+06,3956.5,4089.78,9.70148e+06,1.03409e+07,3398.55,3295.8,1.0463e+08,3.2685,9.2336,5.07155,6.94154
0,254,3.08577e+06,3889.46,4017.34,9.70206e+06,1.03415e+07,3345.81,3242.13,1.04633e+08,3.21937,9.08781,3.77997,15.0374
0,255,3.08209e+06,3814.97,3937.08,9.70261e+06,1.0342e+07,3285.98,3181.49,1.04635e+08,3.1632,8.92184,3.35612,5.0986
0,256,3.07891e+06,3734.6,3850.71,9.70312e+06,1.03425e+07,3220.38,3115.23,1.04636e+08,3.10126,8.73941,2.01328,10.8297
0,257,3.07628e+06,3649.95,3759.93,9.70358e+06,1.03428e+07,3150.39,3044.73,1.04638e+08,3.03484,8.54434,2.78556,9.51565
0,258,3.0742e+06,3562.59,3666.43,9.70401e+06,1.03432e+07,3077.35,2971.32,1.04638e+08,2.96523,8.34042,3.71005,8.20877
0,259,3.07268e+06,3473.98,3571.77,9.70439e+06,1.03434e+07,3002.54,2896.32,1.04639e+08,2.89369,8.13131,3.88563,9.41274
0,260,3.07174e+06,3385.49,3477.39,9.70472e+06,1.03436e+07,2927.2,2820.93,1.04639e+08,2.82141,7.92046,2.12049,3.82083
0,261,3.07136e+06,3298.36,3384.62,9.70502e+06,1.03438e+07,2852.43,2746.26,1.04638e+08,2.74947,7.71101,2.55366,7.17368
0,262,3.07152e+06,3213.67,3294.58,9.70528e+06,1.03439e+07,2779.22,2673.29,1.04637e+08,2.67884,7.50578,2.49639,8.29658
0,263,3.0722e+06,3132.36,3208.27,9.7055e+06,1.03439e+07,2708.47,2602.88,1.04636e+08,2.6104,7.30724,4.58043,6.06823
0,264,3.07338e+06,3055.24,3126.52,9.70568e+06,1.03439e+07,2640.9,2535.76,1.04634e+08,2.54488,7.1175,3.04221,10.4481
0,265,3.07502e+06,2982.96,3050.02,9.70582e+06,1.03438e+07,2577.16,2472.55,1.04632e+08,2.48291,6.93834,1.82994,4.99876
0,266,3.0771e+06,2916.08,2979.33,9.70593e+06,1.03437e+07,2517.76,2413.75,1.0463e+08,2.42501,6.77123,1.93349,5.66412
0,267,3.07957e+06,2855.01,2914.87,9.70602e+06,1.03435e+07,2463.12,2359.75,1.04627e+08,2.3716,6.61731,1.56158,7.72502
0,268,3.08239e+06,2800.08,2856.98,9.70608e+06,1.03434e+07,2413.57,2310.87,1.04624e+08,2.323,6.47752,2.32667,0
0,269,3.08552e+06,2751.55,2805.91,9.70611e+06,1.03431e+07,2369.36,2267.33,1.04621e+08,2.27948,6.35253,3.09043,7.83529
0,270,3.08893e+06,2709.59,2761.82,9.70612e+06,1.03429e+07,2330.66,2229.31,1.04617e+08,2.24121,6.24286,4.368,4.27151
0,271,3.09256e+06,2674.32,2724.83,9.70612e+06,1.03426e+07,2297.61,2196.92,1.04614e+08,2.20834,6.14886,2.45707,6.35088
0,272,3.09638e+06,2645.8,2695.01,9.7061e+06,1.03424e+07,2270.29,2170.23,1.0461e+08,2.18094,6.07074,0.595182,11.8988
0,273,3.10033e+06,2624.08,2672.38,9.70608e+06,1.03421e+07,2248.74,2149.28,1.04606e+08,2.15908,6.00864,0.233319,4.69573
0,274,3.10438e+06,2609.14,2656.93,9.70604e+06,1.03418e+07,2232.98,2134.09,1.04602e+08,2.14276,5.96259,4.41342,7.1642
0,275,3.10848e+06,2600.98,2648.65,9.706e+06,1.03415e+07,2223,2124.62,1.04599e+08,2.13199,5.93258,2.01835,6.62752
0,276,3.11259e+06,2599.53,2647.48,9.70596e+06,1.03412e+07,2218.76,2120.87,1.04595e+08,2.12673,5.91852,0.742529,8.37081
0,277,3.11667e+06,2604.72,2653.34,9.70592e+06,1.03409e+07,2220.22,2122.77,1.04591e+08,2.12695,5.9203,1.8337,10.3482
0,278,3.12067e+06,2616.48,2666.15,9.70589e+06,1.03406e+07,2227.29,2130.25,1.04587e+08,2.13258,5.93773,0.378396,11.5527
0,279,3.12455e+06,2634.66,2685.8,9.70587e+06,1.03403e+07,2239.9,2143.25,1.04584e+08,2.14353,5.97059,1.66724,5.98422
0,280,3.12827e+06,2659.14,2712.13,9.70586e+06,1.03401e+07,2257.92,2161.65,1.04581e+08,2.15971,6.01862,2.38857,13.7813
0,281,3.1318e+06,2689.73,2744.98,9.70586e+06,1.03399e+07,2281.22,2185.32,1.04577e+08,2.18099,6.08148,1.04851,6.19014
0,282,3.13508e+06,2726.21,2784.13,9.70588e+06,1.03397e+07,2309.63,2214.11,1.04575e+08,2.20721,6.15874,4.02537,6.53595
0,283,3.13809e+06,2768.31,2829.31,9.70592e+06,1.03395e+07,2342.95,2247.83,1.04572e+08,2.23818,6.2499,2.00555,9.57645
0,284,3.14079e+06,2815.72,2880.21,9.70598e+06,1.03393e+07,2380.91,2286.23,1.0457e+08,2.27368,6.35431,0.547188,3.10408
0,285,3.14316e+06,2868.04,2936.43,9.70606e+06,1.03392e+07,2423.22,2329.05,1.04568e+08,2.31341,6.47124,0.260074,5.46431
0,286,3.14514e+06,2924.82,2997.5,9.70617e+06,1.03392e+07,2469.52,2375.92,1.04567e+08,2.35706,6.59974,2.64054,8.35726
0,287,3.14674e+06,2985.52,3062.89,9.70631e+06,1.03392e+07,2519.38,2426.45,1.04566e+08,2.40423,6.73874,1.73453,4.60625
0,288,3.14791e+06,3049.52,3131.93,9.70648e+06,1.03392e+07,2572.32,2480.16,1.04565e+08,2.45447,6.88694,1.84364,5.20327
0,289,3.14864e+06,3116.1,3203.9,9.70667e+06,1.03392e+07,2627.77,2536.5,1.04565e+08,2.50724,7.04285,3.14014,8.23862
0,290,3.14892e+06,3184.47,3277.96,9.7069e+06,1.03394e+07,2685.09,2594.83,1.04565e+08,2.56194,7.20475,3.18355,9.85694
0,291,3.14875e+06,3253.74,3353.16,9.70715e+06,1.03395e+07,2743.56,2654.46,1.04566e+08,2.61791,7.37072,2.95369,8.24689
0,292,3.14811e+06,3322.94,3428.5,9.70743e+06,1.03398e+07,2802.4,2714.59,1.04568e+08,2.67441,7.53861,3.98929,4.32304
0,293,3.14702e+06,3391.05,3502.86,9.70774e+06,1.034e+07,2860.78,2774.39,1.04569e+08,2.73063,7.70611,2.30449,3.92081
0,294,3.14549e+06,3456.99,3575.11,9.70807e+06,1.03404e+07,2917.78,2832.96,1.04572e+08,2.78573,7.87073,2.50971,8.59257
0,295,3.14354e+06,3519.67,3644.05,9.70843e+06,1.03407e+07,2972.51,2889.37,1.04574e+08,2.83883,8.02988,6.46035,9.64618
0,296,3.1412e+06,3577.99,3708.5,9.70881e+06,1.03412e+07,3024.02,2942.66,1.04577e+08,2.88903,8.18092,2.73336,11.7911
0,297,3.13849e+06,3630.89,3767.31,9.7092e+06,1.03416e+07,3071.4,2991.92,1.04581e+08,2.93545,8.32122,3.2043,6.26186
0,298,3.13546e+06,3677.4,3819.38,9.70961e+06,1.03421e+07,3113.79,3036.23,1.04585e+08,2.97726,8.44827,1.84716,6.65184
0,299,3.13215e+06,3716.62,3863.75,9.71002e+06,1.03427e+07,3150.39,3074.79,1.04589e+08,3.01365,8.5597,3.88804,7.96626
0,300,3.12863e+06,3747.8,3899.58,9.71045e+06,1.03432e+07,3180.51,3106.87,1.04594e+08,3.04395,8.65343,2.24173,6.97833
0,301,3.12493e+06,3770.38,3926.2,9.71087e+06,1.03438e+07,3203.57,3131.86,1.04598e+08,3.06758,8.72769,4.55234,7.40815
0,302,3.12113e+06,3783.94,3943.16,9.71129e+06,1.03444e+07,3219.16,3149.32,1.04603e+08,3.0841,8.78114,2.72446,5.49826
0,303,3.11727e+06,3788.29,3950.21,9.7117e+06,1.0345e+07,3227.02,3158.97,1.04608e+08,3.09323,8.81289,4.50835,9.01801
0,304,3.11343e+06,3783.44,3947.32,9.7121e+06,1.03456e+07,3227.06,3160.7,1.04614e+08,3.09486,8.82252,2.52199,9.06977
0,305,3.10966e+06,3769.62,3934.72,9.71249e+06,1.03462e+07,3219.38,3154.58,1.04619e+08,3.08904,8.81014,2.61777,11.7794
0,306,3.10602e+06,3747.23,3912.82,9.71285e+06,1.03468e+07,3204.24,3140.87,1.04624e+08,3.07599,8.77634,3.56295,6.9686
0,307,3.10255e+06,3716.87,3882.24,9.7132e+06,1.03473e+07,3182.06,3119.97,1.04629e+08,3.05608,8.72218,2.04443,13.5223
0,308,3.09932e+06,3679.28,3843.76,9.71352e+06,1.03479e+07,3153.41,3092.44,1.04635e+08,3.02982,8.64913,4.95759,8.25601
0,309,3.09636e+06,3635.31,3798.29,9.71381e+06,1.03484e+07,3118.95,3058.97,1.0464e+08,2.99784,8.55903,1.2138,12.9729
0,310,3.09371e+06,3585.91,3746.86,9.71408e+06,1.03489e+07,3079.45,3020.32,1.04644e+08,2.96086,8.45397,2.83696,3.15071
0,311,3.0914e+06,3532.1,3690.55,9.71431e+06,1.03493e+07,3035.75,2977.33,1.04649e+08,2.91967,8.33627,0,11.7186
0,312,3.08945e+06,3474.89,3630.46,9.71451e+06,1.03497e+07,2988.7,2930.87,1.04653e+08,2.87509,8.20835,1.2573,11.7242
0,313,3.08788e+06,3415.33,3567.71,9.71468e+06,1.03501e+07,2939.19,2881.84,1.04657e+08,2.82796,8.07269,5.22729,9.59779
0,314,3.0867e+06,3354.39,3503.37,9.71482e+06,1.03504e+07,2888.06,2831.11,1.04661e+08,2.7791,7.93175,1.11239,5.42547
0,315,3.08592e+06,3293.04,3438.47,9.71493e+06,1.03507e+07,2836.15,2779.51,1.04665e+08,2.72933,7.78789,4.49657,8.07599
0,316,3.08554e+06,3232.15,3373.96,9.71501e+06,1.0351e+07,2784.24,2727.84,1.04668e+08,2.6794,7.64335,1.26179,5.62771
0,317,3.08554e+06,3172.53,3310.71,9.71506e+06,1.03512e+07,2733.05,2676.83,1.04671e+08,2.63001,7.50023,3.65827,6.77746
0,318,3.08592e+06,3114.9,3249.51,9.71508e+06,1.03514e+07,2683.22,2627.13,1.04674e+08,2.58181,7.3604,2.68207,9.03822
0,319,3.08665e+06,3059.89,3191.05,9.71507e+06,1.03515e+07,2635.35,2579.35,1.04676e+08,2.53537,7.22556,1.51458,8.8946
0,320,3.08773e+06,3008.07,3135.92,9.71504e+06,1.03516e+07,2589.93,2533.99,1.04678e+08,2.49118,7.09719,2.97101,3.23473
0,321,3.08912e+06,2959.89,3084.63,9.71499e+06,1.03517e+07,2547.4,2491.49,1.0468e+08,2.44969,6.97657,1.8452,5.00959
0,322,3.0908e+06,2915.75,3037.61,9.71492e+06,1.03517e+07,2508.13,2452.23,1.04682e+08,2.41125,6.86477,0.230291,8.6551
0,323,3.09275e+06,2875.98,2995.19,9.71482e+06,1.03517e+07,2472.43,2416.51,1.04683e+08,2.37618,6.7627,3.67534,1.63451
0,324,3.09493e+06,2840.81,2957.66,9.71472e+06,1.03517e+07,2440.54,2384.58,1.04685e+08,2.34472,6.67108,0.957432,5.92968
0,325,3.09731e+06,2810.46,2925.21,9.7146e+06,1.03516e+07,2412.64,2356.62,1.04686e+08,2.31706,6.59047,0.799283,5.887
0,326,3.09986e+06,2785.05,2898.01,9.71447e+06,1.03516e+07,2388.89,2332.79,1.04687e+08,2.29336,6.52131,2.19541,4.83953
0,327,3.10255e+06,2764.68,2876.15,9.71433e+06,1.03515e+07,2369.38,2313.19,1.04687e+08,2.27371,6.4639,2.49417,7.15698
0,328,3.10535e+06,2749.4,2859.69,9.71418e+06,1.03514e+07,2354.17,2297.86,1.04688e+08,2.25818,6.41845,3.07246,10.348
0,329,3.10822e+06,2739.22,2848.64,9.71403e+06,1.03514e+07,2343.29,2286.85,1.04689e+08,2.24681,6.38504,1.39556,5.46158
0,330,3.11112e+06,2734.13,2842.98,9.71388e+06,1.03513e+07,2336.73,2280.14,1.04689e+08,2.2396,6.36368,3.70895,6.45109
0,331,3.11404e+06,2734.05,2842.64,9.71373e+06,1.03512e+07,2334.46,2277.71,1.0469e+08,2.23651,6.3543,2.39526,8.85714
0,332,3.11693e+06,2738.92,2847.55,9.71359e+06,1.03511e+07,2336.41,2279.48,1.0469e+08,2.23751,6.35674,2.72919,10.0002
0,333,3.11977e+06,2748.59,2857.56,9.71345e+06,1.0351e+07,2342.5,2285.37,1.04691e+08,2.2425,6.37078,3.37556,6.66058
0,334,3.12251e+06,2762.93,2872.52,9.71332e+06,1.03509e+07,2352.61,2295.26,1.04691e+08,2.25138,6.39609,5.72166,3.7518
0,335,3.12515e+06,2781.75,2892.24,9.7132e+06,1.03509e+07,2366.59,2309.01,1.04692e+08,2.26402,6.43232,1.30465,2.92833
0,336,3.12764e+06,2804.81,2916.47,9.71309e+06,1.03508e+07,2384.27,2326.44,1.04693e+08,2.28026,6.47898,3.73159,9.30212
0,337,3.12996e+06,2831.88,2944.96,9.713e+06,1.03508e+07,2405.44,2347.35,1.04694e+08,2.29991,6.53553,4.99121,2.64141
0,338,3.13208e+06,2862.64,2977.37,9.71292e+06,1.03508e+07,2429.86,2371.51,1.04695e+08,2.32275,6.60133,1.84894,5.09282
0,339,3.13399e+06,2896.76,3013.36,9.71286e+06,1.03508e+07,2457.28,2398.64,1.04696e+08,2.34852,6.67566,2.21895,6.3711
0,340,3.13567e+06,2933.86,3052.51,9.71282e+06,1.03509e+07,2487.37,2428.44,1.04697e+08,2.37694,6.75768,2.093,8.18242
0,341,3.13709e+06,2973.52,3094.39,9.7128e+06,1.03509e+07,2519.79,2460.57,1.04698e+08,2.4077,6.84646,2.09755,1.92417
0,342,3.13825e+06,3015.27,3138.49,9.71281e+06,1.0351e+07,2554.18,2494.65,1.047e+08,2.44043,6.94097,3.2576,12.0889
0,343,3.13912e+06,3058.6,3184.27,9.71283e+06,1.03512e+07,2590.12,2530.26,1.04702e+08,2.47475,7.04007,4.7069,5.46268
0,344,3.13972e+06,3102.97,3231.14,9.71288e+06,1.03513e+07,2627.16,2566.96,1.04704e+08,2.51023,7.14253,1.2632,11.9482
0,345,3.14002e+06,3147.8,3278.5,9.71295e+06,1.03515e+07,2664.82,2604.27,1.04706e+08,2.54643,7.24704,4.6855,7.69491
0,346,3.14004e+06,3192.5,3325.7,9.71304e+06,1.03517e+07,2702.62,2641.69,1.04708e+08,2.58287,7.35219,5.21974,6.27216
0,347,3.13978e+06,3236.44,3372.07,9.71315e+06,1.03519e+07,2740.03,2678.7,1.04711e+08,2.61906,7.45654,3.14608,9.72363
0,348,3.13924e+06,3278.99,3416.94,9.71329e+06,1.03522e+07,2776.53,2714.78,1.04714e+08,2.65449,7.55861,3.89299,4.45845
0,349,3.13844e+06,3319.55,3459.65,9.71345e+06,1.03525e+07,2811.59,2749.38,1.04717e+08,2.68865,7.65692,2.00817,5.76986
0,350,3.13739e+06,3357.51,3499.54,9.71362e+06,1.03528e+07,2844.71,2782,1.0472e+08,2.72106,7.74999,4.01105,12.8549
0,351,3.13611e+06,3392.32,3536.03,9.71382e+06,1.03532e+07,2875.4,2812.13,1.04724e+08,2.75123,7.83642,1.6568,9.10299
0,352,3.13464e+06,3423.45,3568.54,9.71403e+06,1.03535e+07,2903.19,2839.33,1.04727e+08,2.77871,7.9149,4.88227,16.7076
0,353,3.13298e+06,3450.45,3596.6,9.71425e+06,1.03539e+07,2927.69,2863.18,1.04731e+08,2.8031,7.98424,0.883848,5.91924
0,354,3.13119e+06,3472.96,3619.8,9.71448e+06,1.03543e+07,2948.54,2883.33,1.04735e+08,2.82405,8.04341,4.2361,9.86442
0,355,3.12927e+06,3490.67,3637.82,9.71473e+06,1.03547e+07,2965.47,2899.49,1.04739e+08,2.84127,8.09157,4.85294,6.58763
0,356,3.12727e+06,3503.39,3650.45,9.71498e+06,1.03551e+07,2978.27,2911.47,1.04743e+08,2.85456,8.12808,3.46109,7.72456
0,357,3.12522e+06,3511.02,3657.59,9.71524e+06,1.03555e+07,2986.82,2919.14,1.04747e+08,2.86376,8.15255,2.22506,6.29128
0,358,3.12316e+06,3513.57,3659.24,9.7155e+06,1.03559e+07,2991.07,2922.46,1.04751e+08,2.86883,8.16481,0.983466,7.24773
0,359,3.12111e+06,3511.14,3655.52,9.71576e+06,1.03563e+07,2991.08,2921.49,1.04755e+08,2.86979,8.16496,2.19887,10.9121
0,360,3.11911e+06,3503.92,3646.64,9.71601e+06,1.03566e+07,2986.98,2916.35,1.04759e+08,2.86674,8.1533,2.49596,5.15411
0,361,3.11719e+06,3492.2,3632.91,9.71627e+06,1.0357e+07,2978.96,2907.27,1.04763e+08,2.85987,8.13039,0.746322,6.7099
