time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,2.05465e+07,2.05465e+07,2.05465e+07,2640.5,2640.5,2640.5,3519.99,3519.99,3519.99,2.11276e+07,2.11276e+07,2.11276e+07,2.94185e+07,2.94185e+07,2.94185e+07,1381.24,1381.24,1381.24,1322.39,1322.39,1322.39,5.66829e+07,5.66829e+07,5.66829e+07,1.79476,1.79476,1.79476,3.47118,3.47118,3.47118
226,2.05469e+07,2.05469e+07,2.05469e+07,2608.6,2608.6,2608.6,3467.12,3467.12,3467.12,2.11282e+07,2.11282e+07,2.11282e+07,2.94202e+07,2.94202e+07,2.94202e+07,1364.62,1364.62,1364.62,1302.55,1302.55,1302.55,5.6681e+07,5.6681e+07,5.6681e+07,1.77303,1.77303,1.77303,3.41896,3.41896,3.41896
227,2.05475e+07,2.05475e+07,2.05475e+07,2577.28,2577.28,2577.28,3415.2,3415.2,3415.2,2.11288e+07,2.11288e+07,2.11288e+07,2.94218e+07,2.94218e+07,2.94218e+07,1348.28,1348.28,1348.28,1283.05,1283.05,1283.05,5.66788e+07,5.66788e+07,5.66788e+07,1.7517,1.7517,1.7517,3.3677,3.3677,3.3677
228,2.05483e+07,2.05483e+07,2.05483e+07,2546.48,2546.48,2546.48,3364.15,3364.15,3364.15,2.11293e+07,2.11293e+07,2.11293e+07,2.94233e+07,2.94233e+07,2.94233e+07,1332.18,1332.18,1332.18,1263.86,1263.86,1263.86,5.66765e+07,5.66765e+07,5.66765e+07,1.73074,1.73074,1.73074,3.31732,3.31732,3.31732
229,2.05493e+07,2.05493e+07,2.05493e+07,2516.11,2516.11,2516.11,3313.89,3313.89,3313.89,2.11298e+07,2.11298e+07,2.11298e+07,2.94247e+07,2.94247e+07,2.94247e+07,1316.3,1316.3,1316.3,1244.95,1244.95,1244.95,5.6674e+07,5.6674e+07,5.6674e+07,1.71008,1.71008,1.71008,3.26773,3.26773,3.26773
230,2.05506e+07,2.05506e+07,2.05506e+07,2486.14,2486.14,2486.14,3264.36,3264.36,3264.36,2.11303e+07,2.11303e+07,2.11303e+07,2.9426e+07,2.9426e+07,2.9426e+07,1300.61,1300.61,1300.61,1226.3,1226.3,1226.3,5.66714e+07,5.66714e+07,5.66714e+07,1.6897,1.6897,1.6897,3.21889,3.21889,3.21889
231,2.05521e+07,2.05521e+07,2.05521e+07,2456.51,2456.51,2456.51,3215.51,3215.51,3215.51,2.11307e+07,2.11307e+07,2.11307e+07,2.94272e+07,2.94272e+07,2.94272e+07,1285.07,1285.07,1285.07,1207.89,1207.89,1207.89,5.66686e+07,5.66686e+07,5.66686e+07,1.66956,1.66956,1.66956,3.17071,3.17071,3.17071
232,2.05538e+07,2.05538e+07,2.05538e+07,2427.16,2427.16,2427.16,3167.29,3167.29,3167.29,2.11311e+07,2.11311e+07,2.11311e+07,2.94283e+07,2.94283e+07,2.94283e+07,1269.67,1269.67,1269.67,1189.7,1189.7,1189.7,5.66657e+07,5.66657e+07,5.66657e+07,1.64962,1.64962,1.64962,3.12317,3.12317,3.12317
233,2.05557e+07,2.05557e+07,2.05557e+07,2398.08,2398.08,2398.08,3119.66,3119.66,3119.66,2.11315e+07,2.11315e+07,2.11315e+07,2.94293e+07,2.94293e+07,2.94293e+07,1254.38,1254.38,1254.38,1171.73,1171.73,1171.73,5.66626e+07,5.66626e+07,5.66626e+07,1.62986,1.62986,1.62986,3.07622,3.07622,3.07622
234,2.05578e+07,2.05578e+07,2.05578e+07,2369.23,2369.23,2369.23,3072.6,3072.6,3072.6,2.11318e+07,2.11318e+07,2.11318e+07,2.94302e+07,2.94302e+07,2.94302e+07,1239.21,1239.21,1239.21,1153.96,1153.96,1153.96,5.66593e+07,5.66593e+07,5.66593e+07,1.61026,1.61026,1.61026,3.02982,3.02982,3.02982
235,2.05602e+07,2.05602e+07,2.05602e+07,2340.6,2340.6,2340.6,3026.1,3026.1,3026.1,2.11321e+07,2.11321e+07,2.11321e+07,2.9431e+07,2.9431e+07,2.9431e+07,1224.13,1224.13,1224.13,1136.38,1136.38,1136.38,5.66559e+07,5.66559e+07,5.66559e+07,1.5908,1.5908,1.5908,2.98397,2.98397,2.98397
236,2.05627e+07,2.05627e+07,2.05627e+07,2312.19,2312.19,2312.19,2980.17,2980.17,2980.17,2.11324e+07,2.11324e+07,2.11324e+07,2.94317e+07,2.94317e+07,2.94317e+07,1209.16,1209.16,1209.16,1119.01,1119.01,1119.01,5.66523e+07,5.66523e+07,5.66523e+07,1.57149,1.57149,1.57149,2.93866,2.93866,2.93866
237,2.05655e+07,2.05655e+07,2.05655e+07,2284,2284,2284,2934.81,2934.81,2934.81,2.11326e+07,2.11326e+07,2.11326e+07,2.94323e+07,2.94323e+07,2.94323e+07,1194.28,1194.28,1194.28,1101.85,1101.85,1101.85,5.66486e+07,5.66486e+07,5.66486e+07,1.55231,1.55231,1.55231,2.8939,2.8939,2.8939
238,2.05685e+07,2.05685e+07,2.05685e+07,2256.04,2256.04,2256.04,2890.06,2890.06,2890.06,2.11328e+07,2.11328e+07,2.11328e+07,2.94328e+07,2.94328e+07,2.94328e+07,1179.52,1179.52,1179.52,1084.91,1084.91,1084.91,5.66448e+07,5.66448e+07,5.66448e+07,1.53329,1.53329,1.53329,2.84972,2.84972,2.84972
239,2.05716e+07,2.05716e+07,2.05716e+07,2228.35,2228.35,2228.35,2845.95,2845.95,2845.95,2.1133e+07,2.1133e+07,2.1133e+07,2.94332e+07,2.94332e+07,2.94332e+07,1164.89,1164.89,1164.89,1068.2,1068.2,1068.2,5.66408e+07,5.66408e+07,5.66408e+07,1.51443,1.51443,1.51443,2.80613,2.80613,2.80613
240,2.0575e+07,2.0575e+07,2.0575e+07,2200.96,2200.96,2200.96,2802.53,2802.53,2802.53,2.11331e+07,2.11331e+07,2.11331e+07,2.94336e+07,2.94336e+07,2.94336e+07,1150.4,1150.4,1150.4,1051.74,1051.74,1051.74,5.66367e+07,5.66367e+07,5.66367e+07,1.49575,1.49575,1.49575,2.7632,2.7632,2.7632
241,2.05786e+07,2.05786e+07,2.05786e+07,2173.92,2173.92,2173.92,2759.86,2759.86,2759.86,2.11332e+07,2.11332e+07,2.11332e+07,2.94338e+07,2.94338e+07,2.94338e+07,1136.08,1136.08,1136.08,1035.55,1035.55,1035.55,5.66324e+07,5.66324e+07,5.66324e+07,1.47729,1.47729,1.47729,2.72096,2.72096,2.72096
242,2.05823e+07,2.05823e+07,2.05823e+07,2147.26,2147.26,2147.26,2718.01,2718.01,2718.01,2.11333e+07,2.11333e+07,2.11333e+07,2.9434e+07,2.9434e+07,2.9434e+07,1121.96,1121.96,1121.96,1019.67,1019.67,1019.67,5.66281e+07,5.66281e+07,5.66281e+07,1.45907,1.45907,1.45907,2.67948,2.67948,2.67948
243,2.05863e+07,2.05863e+07,2.05863e+07,2121.06,2121.06,2121.06,2677.05,2677.05,2677.05,2.11333e+07,2.11333e+07,2.11333e+07,2.94341e+07,2.94341e+07,2.94341e+07,1108.06,1108.06,1108.06,1004.12,1004.12,1004.12,5.66236e+07,5.66236e+07,5.66236e+07,1.44113,1.44113,1.44113,2.63883,2.63883,2.63883
244,2.05904e+07,2.05904e+07,2.05904e+07,2095.38,2095.38,2095.38,2637.05,2637.05,2637.05,2.11333e+07,2.11333e+07,2.11333e+07,2.94341e+07,2.94341e+07,2.94341e+07,1094.43,1094.43,1094.43,988.92,988.92,988.92,5.6619e+07,5.6619e+07,5.6619e+07,1.42352,1.42352,1.42352,2.59909,2.59909,2.59909
245,2.05947e+07,2.05947e+07,2.05947e+07,2070.29,2070.29,2070.29,2598.11,2598.11,2598.11,2.11333e+07,2.11333e+07,2.11333e+07,2.9434e+07,2.9434e+07,2.9434e+07,1081.1,1081.1,1081.1,974.115,974.115,974.115,5.66143e+07,5.66143e+07,5.66143e+07,1.40627,1.40627,1.40627,2.56034,2.56034,2.56034
246,2.05992e+07,2.05992e+07,2.05992e+07,2045.86,2045.86,2045.86,2560.32,2560.32,2560.32,2.11332e+07,2.11332e+07,2.11332e+07,2.94339e+07,2.94339e+07,2.94339e+07,1068.11,1068.11,1068.11,959.736,959.736,959.736,5.66095e+07,5.66095e+07,5.66095e+07,1.38945,1.38945,1.38945,2.52266,2.52266,2.52266
247,2.06038e+07,2.06038e+07,2.06038e+07,2022.16,2022.16,2022.16,2523.75,2523.75,2523.75,2.11331e+07,2.11331e+07,2.11331e+07,2.94336e+07,2.94336e+07,2.94336e+07,1055.49,1055.49,1055.49,945.815,945.815,945.815,5.66046e+07,5.66046e+07,5.66046e+07,1.37309,1.37309,1.37309,2.48613,2.48613,2.48613
248,2.06086e+07,2.06086e+07,2.06086e+07,1999.28,1999.28,1999.28,2488.51,2488.51,2488.51,2.11329e+07,2.11329e+07,2.11329e+07,2.94333e+07,2.94333e+07,2.94333e+07,1043.3,1043.3,1043.3,932.387,932.387,932.387,5.65996e+07,5.65996e+07,5.65996e+07,1.35725,1.35725,1.35725,2.45086,2.45086,2.45086
249,2.06136e+07,2.06136e+07,2.06136e+07,1977.29,1977.29,1977.29,2454.68,2454.68,2454.68,2.11328e+07,2.11328e+07,2.11328e+07,2.9433e+07,2.9433e+07,2.9433e+07,1031.57,1031.57,1031.57,919.487,919.487,919.487,5.65945e+07,5.65945e+07,5.65945e+07,1.34199,1.34199,1.34199,2.41691,2.41691,2.41691
250,2.06187e+07,2.06187e+07,2.06187e+07,1956.27,1956.27,1956.27,2422.36,2422.36,2422.36,2.11326e+07,2.11326e+07,2.11326e+07,2.94325e+07,2.94325e+07,2.94325e+07,1020.34,1020.34,1020.34,907.146,907.146,907.146,5.65894e+07,5.65894e+07,5.65894e+07,1.32735,1.32735,1.32735,2.3844,2.3844,2.3844
251,2.06239e+07,2.06239e+07,2.06239e+07,1936.29,1936.29,1936.29,2391.61,2391.61,2391.61,2.11324e+07,2.11324e+07,2.11324e+07,2.9432e+07,2.9432e+07,2.9432e+07,1009.65,1009.65,1009.65,895.398,895.398,895.398,5.65841e+07,5.65841e+07,5.65841e+07,1.3134,1.3134,1.3134,2.35339,2.35339,2.35339
252,2.06293e+07,2.06293e+07,2.06293e+07,1917.44,1917.44,1917.44,2362.54,2362.54,2362.54,2.11321e+07,2.11321e+07,2.11321e+07,2.94315e+07,2.94315e+07,2.94315e+07,999.539,999.539,999.539,884.274,884.274,884.274,5.65789e+07,5.65789e+07,5.65789e+07,1.30017,1.30017,1.30017,2.32397,2.32397,2.32397
253,2.06348e+07,2.06348e+07,2.06348e+07,1899.78,1899.78,1899.78,2335.2,2335.2,2335.2,2.11318e+07,2.11318e+07,2.11318e+07,2.94308e+07,2.94308e+07,2.94308e+07,990.049,990.049,990.049,873.801,873.801,873.801,5.65735e+07,5.65735e+07,5.65735e+07,1.28772,1.28772,1.28772,2.29621,2.29621,2.29621
254,2.06404e+07,2.06404e+07,2.06404e+07,1883.37,1883.37,1883.37,2309.68,2309.68,2309.68,2.11316e+07,2.11316e+07,2.11316e+07,2.94302e+07,2.94302e+07,2.94302e+07,981.214,981.214,981.214,864.007,864.007,864.007,5.65681e+07,5.65681e+07,5.65681e+07,1.2761,1.2761,1.2761,2.2702,2.2702,2.2702
255,2.06462e+07,2.06462e+07,2.06462e+07,1868.29,1868.29,1868.29,2286.05,2286.05,2286.05,2.11312e+07,2.11312e+07,2.11312e+07,2.94294e+07,2.94294e+07,2.94294e+07,973.065,973.065,973.065,854.917,854.917,854.917,5.65627e+07,5.65627e+07,5.65627e+07,1.26535,1.26535,1.26535,2.24599,2.24599,2.24599
256,2.0652e+07,2.0652e+07,2.0652e+07,1854.59,1854.59,1854.59,2264.35,2264.35,2264.35,2.11309e+07,2.11309e+07,2.11309e+07,2.94287e+07,2.94287e+07,2.94287e+07,965.635,965.635,965.635,846.553,846.553,846.553,5.65572e+07,5.65572e+07,5.65572e+07,1.25551,1.25551,1.25551,2.22365,2.22365,2.22365
257,2.06579e+07,2.06579e+07,2.06579e+07,1842.33,1842.33,1842.33,2244.65,2244.65,2244.65,2.11306e+07,2.11306e+07,2.11306e+07,2.94279e+07,2.94279e+07,2.94279e+07,958.95,958.95,958.95,838.935,838.935,838.935,5.65517e+07,5.65517e+07,5.65517e+07,1.24661,1.24661,1.24661,2.20324,2.20324,2.20324
258,2.06639e+07,2.06639e+07,2.06639e+07,1831.54,1831.54,1831.54,2226.99,2226.99,2226.99,2.11302e+07,2.11302e+07,2.11302e+07,2.9427e+07,2.9427e+07,2.9427e+07,953.036,953.036,953.036,832.081,832.081,832.081,5.65462e+07,5.65462e+07,5.65462e+07,1.23871,1.23871,1.23871,2.1848,2.1848,2.1848
259,2.06699e+07,2.06699e+07,2.06699e+07,1822.29,1822.29,1822.29,2211.41,2211.41,2211.41,2.11298e+07,2.11298e+07,2.11298e+07,2.94261e+07,2.94261e+07,2.94261e+07,947.915,947.915,947.915,826.004,826.004,826.004,5.65407e+07,5.65407e+07,5.65407e+07,1.23181,1.23181,1.23181,2.16837,2.16837,2.16837
260,2.0676e+07,2.0676e+07,2.0676e+07,1814.59,1814.59,1814.59,2197.94,2197.94,2197.94,2.11294e+07,2.11294e+07,2.11294e+07,2.94252e+07,2.94252e+07,2.94252e+07,943.605,943.605,943.605,820.718,820.718,820.718,5.65352e+07,5.65352e+07,5.65352e+07,1.22596,1.22596,1.22596,2.154,2.154,2.154
261,2.06821e+07,2.06821e+07,2.06821e+07,1808.49,1808.49,1808.49,2186.62,2186.62,2186.62,2.1129e+07,2.1129e+07,2.1129e+07,2.94243e+07,2.94243e+07,2.94243e+07,940.123,940.123,940.123,816.231,816.231,816.231,5.65297e+07,5.65297e+07,5.65297e+07,1.22117,1.22117,1.22117,2.1417,2.1417,2.1417
262,2.06883e+07,2.06883e+07,2.06883e+07,1804,1804,1804,2177.45,2177.45,2177.45,2.11286e+07,2.11286e+07,2.11286e+07,2.94233e+07,2.94233e+07,2.94233e+07,937.481,937.481,937.481,812.551,812.551,812.551,5.65242e+07,5.65242e+07,5.65242e+07,1.21746,1.21746,1.21746,2.1315,2.1315,2.1315
263,2.06945e+07,2.06945e+07,2.06945e+07,1801.15,1801.15,1801.15,2170.44,2170.44,2170.44,2.11282e+07,2.11282e+07,2.11282e+07,2.94223e+07,2.94223e+07,2.94223e+07,935.688,935.688,935.688,809.68,809.68,809.68,5.65187e+07,5.65187e+07,5.65187e+07,1.21485,1.21485,1.21485,2.12342,2.12342,2.12342
264,2.07007e+07,2.07007e+07,2.07007e+07,1799.94,1799.94,1799.94,2165.61,2165.61,2165.61,2.11278e+07,2.11278e+07,2.11278e+07,2.94213e+07,2.94213e+07,2.94213e+07,934.75,934.75,934.75,807.62,807.62,807.62,5.65133e+07,5.65133e+07,5.65133e+07,1.21334,1.21334,1.21334,2.11745,2.11745,2.11745
265,2.07069e+07,2.07069e+07,2.07069e+07,1800.39,1800.39,1800.39,2162.95,2162.95,2162.95,2.11274e+07,2.11274e+07,2.11274e+07,2.94203e+07,2.94203e+07,2.94203e+07,934.669,934.669,934.669,806.37,806.37,806.37,5.65079e+07,5.65079e+07,5.65079e+07,1.21295,1.21295,1.21295,2.11361,2.11361,2.11361
266,2.0713e+07,2.0713e+07,2.0713e+07,1802.48,1802.48,1802.48,2162.44,2162.44,2162.44,2.1127e+07,2.1127e+07,2.1127e+07,2.94192e+07,2.94192e+07,2.94192e+07,935.444,935.444,935.444,805.926,805.926,805.926,5.65025e+07,5.65025e+07,5.65025e+07,1.21367,1.21367,1.21367,2.11188,2.11188,2.11188
267,2.07192e+07,2.07192e+07,2.07192e+07,1806.22,1806.22,1806.22,2164.08,2164.08,2164.08,2.11266e+07,2.11266e+07,2.11266e+07,2.94182e+07,2.94182e+07,2.94182e+07,937.07,937.07,937.07,806.28,806.28,806.28,5.64972e+07,5.64972e+07,5.64972e+07,1.21549,1.21549,1.21549,2.11226,2.11226,2.11226
268,2.07253e+07,2.07253e+07,2.07253e+07,1811.58,1811.58,1811.58,2167.83,2167.83,2167.83,2.11262e+07,2.11262e+07,2.11262e+07,2.94171e+07,2.94171e+07,2.94171e+07,939.541,939.541,939.541,807.424,807.424,807.424,5.6492e+07,5.6492e+07,5.6492e+07,1.21842,1.21842,1.21842,2.11471,2.11471,2.11471
269,2.07314e+07,2.07314e+07,2.07314e+07,1818.55,1818.55,1818.55,2173.67,2173.67,2173.67,2.11258e+07,2.11258e+07,2.11258e+07,2.94161e+07,2.94161e+07,2.94161e+07,942.844,942.844,942.844,809.345,809.345,809.345,5.64868e+07,5.64868e+07,5.64868e+07,1.22244,1.22244,1.22244,2.11921,2.11921,2.11921
270,2.07374e+07,2.07374e+07,2.07374e+07,1827.09,1827.09,1827.09,2181.55,2181.55,2181.55,2.11255e+07,2.11255e+07,2.11255e+07,2.94151e+07,2.94151e+07,2.94151e+07,946.965,946.965,946.965,812.029,812.029,812.029,5.64817e+07,5.64817e+07,5.64817e+07,1.22752,1.22752,1.22752,2.12573,2.12573,2.12573
271,2.07434e+07,2.07434e+07,2.07434e+07,1837.18,1837.18,1837.18,2191.43,2191.43,2191.43,2.11251e+07,2.11251e+07,2.11251e+07,2.94141e+07,2.94141e+07,2.94141e+07,951.886,951.886,951.886,815.459,815.459,815.459,5.64767e+07,5.64767e+07,5.64767e+07,1.23366,1.23366,1.23366,2.13423,2.13423,2.13423
272,2.07492e+07,2.07492e+07,2.07492e+07,1848.77,1848.77,1848.77,2203.26,2203.26,2203.26,2.11248e+07,2.11248e+07,2.11248e+07,2.94131e+07,2.94131e+07,2.94131e+07,957.586,957.586,957.586,819.613,819.613,819.613,5.64718e+07,5.64718e+07,5.64718e+07,1.24083,1.24083,1.24083,2.14465,2.14465,2.14465
273,2.0755e+07,2.0755e+07,2.0755e+07,1861.81,1861.81,1861.81,2216.97,2216.97,2216.97,2.11245e+07,2.11245e+07,2.11245e+07,2.94121e+07,2.94121e+07,2.94121e+07,964.039,964.039,964.039,824.471,824.471,824.471,5.6467e+07,5.6467e+07,5.6467e+07,1.24899,1.24899,1.24899,2.15695,2.15695,2.15695
274,2.07607e+07,2.07607e+07,2.07607e+07,1876.26,1876.26,1876.26,2232.5,2232.5,2232.5,2.11242e+07,2.11242e+07,2.11242e+07,2.94111e+07,2.94111e+07,2.94111e+07,971.218,971.218,971.218,830.007,830.007,830.007,5.64624e+07,5.64624e+07,5.64624e+07,1.25811,1.25811,1.25811,2.17105,2.17105,2.17105
275,2.07663e+07,2.07663e+07,2.07663e+07,1892.04,1892.04,1892.04,2249.78,2249.78,2249.78,2.11239e+07,2.11239e+07,2.11239e+07,2.94102e+07,2.94102e+07,2.94102e+07,979.091,979.091,979.091,836.194,836.194,836.194,5.64578e+07,5.64578e+07,5.64578e+07,1.26816,1.26816,1.26816,2.1869,2.1869,2.1869
276,2.07718e+07,2.07718e+07,2.07718e+07,1909.1,1909.1,1909.1,2268.73,2268.73,2268.73,2.11237e+07,2.11237e+07,2.11237e+07,2.94092e+07,2.94092e+07,2.94092e+07,987.626,987.626,987.626,843.003,843.003,843.003,5.64534e+07,5.64534e+07,5.64534e+07,1.27908,1.27908,1.27908,2.20442,2.20442,2.20442
277,2.07771e+07,2.07771e+07,2.07771e+07,1927.36,1927.36,1927.36,2289.26,2289.26,2289.26,2.11235e+07,2.11235e+07,2.11235e+07,2.94083e+07,2.94083e+07,2.94083e+07,996.784,996.784,996.784,850.401,850.401,850.401,5.64491e+07,5.64491e+07,5.64491e+07,1.29085,1.29085,1.29085,2.22352,2.22352,2.22352
278,2.07823e+07,2.07823e+07,2.07823e+07,1946.75,1946.75,1946.75,2311.27,2311.27,2311.27,2.11233e+07,2.11233e+07,2.11233e+07,2.94075e+07,2.94075e+07,2.94075e+07,1006.53,1006.53,1006.53,858.356,858.356,858.356,5.64449e+07,5.64449e+07,5.64449e+07,1.30339,1.30339,1.30339,2.24412,2.24412,2.24412
279,2.07874e+07,2.07874e+07,2.07874e+07,1967.19,1967.19,1967.19,2334.69,2334.69,2334.69,2.11232e+07,2.11232e+07,2.11232e+07,2.94067e+07,2.94067e+07,2.94067e+07,1016.81,1016.81,1016.81,866.832,866.832,866.832,5.64409e+07,5.64409e+07,5.64409e+07,1.31667,1.31667,1.31667,2.26613,2.26613,2.26613
280,2.07923e+07,2.07923e+07,2.07923e+07,1988.59,1988.59,1988.59,2359.4,2359.4,2359.4,2.11231e+07,2.11231e+07,2.11231e+07,2.94059e+07,2.94059e+07,2.94059e+07,1027.6,1027.6,1027.6,875.792,875.792,875.792,5.6437e+07,5.6437e+07,5.6437e+07,1.33063,1.33063,1.33063,2.28946,2.28946,2.28946
281,2.07971e+07,2.07971e+07,2.07971e+07,2010.86,2010.86,2010.86,2385.31,2385.31,2385.31,2.1123e+07,2.1123e+07,2.1123e+07,2.94051e+07,2.94051e+07,2.94051e+07,1038.84,1038.84,1038.84,885.198,885.198,885.198,5.64333e+07,5.64333e+07,5.64333e+07,1.3452,1.3452,1.3452,2.31401,2.31401,2.31401
282,2.08018e+07,2.08018e+07,2.08018e+07,2033.92,2033.92,2033.92,2412.3,2412.3,2412.3,2.1123e+07,2.1123e+07,2.1123e+07,2.94044e+07,2.94044e+07,2.94044e+07,1050.49,1050.49,1050.49,895.013,895.013,895.013,5.64298e+07,5.64298e+07,5.64298e+07,1.36034,1.36034,1.36034,2.33967,2.33967,2.33967
283,2.08062e+07,2.08062e+07,2.08062e+07,2057.68,2057.68,2057.68,2440.28,2440.28,2440.28,2.1123e+07,2.1123e+07,2.1123e+07,2.94038e+07,2.94038e+07,2.94038e+07,1062.51,1062.51,1062.51,905.197,905.197,905.197,5.64264e+07,5.64264e+07,5.64264e+07,1.37597,1.37597,1.37597,2.36635,2.36635,2.36635
284,2.08105e+07,2.08105e+07,2.08105e+07,2082.04,2082.04,2082.04,2469.14,2469.14,2469.14,2.1123e+07,2.1123e+07,2.1123e+07,2.94032e+07,2.94032e+07,2.94032e+07,1074.84,1074.84,1074.84,915.71,915.71,915.71,5.64232e+07,5.64232e+07,5.64232e+07,1.39205,1.39205,1.39205,2.39394,2.39394,2.39394
285,2.08147e+07,2.08147e+07,2.08147e+07,2106.92,2106.92,2106.92,2498.77,2498.77,2498.77,2.11231e+07,2.11231e+07,2.11231e+07,2.94026e+07,2.94026e+07,2.94026e+07,1087.44,1087.44,1087.44,926.516,926.516,926.516,5.64202e+07,5.64202e+07,5.64202e+07,1.4085,1.4085,1.4085,2.42233,2.42233,2.42233
286,2.08186e+07,2.08186e+07,2.08186e+07,2132.23,2132.23,2132.23,2529.08,2529.08,2529.08,2.11232e+07,2.11232e+07,2.11232e+07,2.94021e+07,2.94021e+07,2.94021e+07,1100.27,1100.27,1100.27,937.577,937.577,937.577,5.64174e+07,5.64174e+07,5.64174e+07,1.42528,1.42528,1.42528,2.45144,2.45144,2.45144
287,2.08224e+07,2.08224e+07,2.08224e+07,2157.89,2157.89,2157.89,2559.96,2559.96,2559.96,2.11234e+07,2.11234e+07,2.11234e+07,2.94016e+07,2.94016e+07,2.94016e+07,1113.29,1113.29,1113.29,948.856,948.856,948.856,5.64148e+07,5.64148e+07,5.64148e+07,1.44232,1.44232,1.44232,2.48116,2.48116,2.48116
288,2.0826e+07,2.0826e+07,2.0826e+07,2183.82,2183.82,2183.82,2591.33,2591.33,2591.33,2.11236e+07,2.11236e+07,2.11236e+07,2.94012e+07,2.94012e+07,2.94012e+07,1126.45,1126.45,1126.45,960.321,960.321,960.321,5.64123e+07,5.64123e+07,5.64123e+07,1.45957,1.45957,1.45957,2.5114,2.5114,2.5114
289,2.08295e+07,2.08295e+07,2.08295e+07,2209.94,2209.94,2209.94,2623.09,2623.09,2623.09,2.11238e+07,2.11238e+07,2.11238e+07,2.94008e+07,2.94008e+07,2.94008e+07,1139.72,1139.72,1139.72,971.94,971.94,971.94,5.64101e+07,5.64101e+07,5.64101e+07,1.47698,1.47698,1.47698,2.54207,2.54207,2.54207
290,2.08327e+07,2.08327e+07,2.08327e+07,2236.2,2236.2,2236.2,2655.18,2655.18,2655.18,2.11241e+07,2.11241e+07,2.11241e+07,2.94005e+07,2.94005e+07,2.94005e+07,1153.07,1153.07,1153.07,983.685,983.685,983.685,5.6408e+07,5.6408e+07,5.6408e+07,1.4945,1.4945,1.4945,2.5731,2.5731,2.5731
291,2.08358e+07,2.08358e+07,2.08358e+07,2262.54,2262.54,2262.54,2687.52,2687.52,2687.52,2.11244e+07,2.11244e+07,2.11244e+07,2.94002e+07,2.94002e+07,2.94002e+07,1166.46,1166.46,1166.46,995.532,995.532,995.532,5.64061e+07,5.64061e+07,5.64061e+07,1.5121,1.5121,1.5121,2.60442,2.60442,2.60442
292,2.08387e+07,2.08387e+07,2.08387e+07,2288.91,2288.91,2288.91,2720.07,2720.07,2720.07,2.11248e+07,2.11248e+07,2.11248e+07,2.94e+07,2.94e+07,2.94e+07,1179.88,1179.88,1179.88,1007.46,1007.46,1007.46,5.64044e+07,5.64044e+07,5.64044e+07,1.52974,1.52974,1.52974,2.63596,2.63596,2.63596
293,2.08414e+07,2.08414e+07,2.08414e+07,2315.27,2315.27,2315.27,2752.77,2752.77,2752.77,2.11252e+07,2.11252e+07,2.11252e+07,2.93999e+07,2.93999e+07,2.93999e+07,1193.3,1193.3,1193.3,1019.46,1019.46,1019.46,5.64028e+07,5.64028e+07,5.64028e+07,1.54739,1.54739,1.54739,2.66768,2.66768,2.66768
294,2.0844e+07,2.0844e+07,2.0844e+07,2341.6,2341.6,2341.6,2785.6,2785.6,2785.6,2.11256e+07,2.11256e+07,2.11256e+07,2.93998e+07,2.93998e+07,2.93998e+07,1206.72,1206.72,1206.72,1031.51,1031.51,1031.51,5.64015e+07,5.64015e+07,5.64015e+07,1.56503,1.56503,1.56503,2.69955,2.69955,2.69955
295,2.08463e+07,2.08463e+07,2.08463e+07,2367.89,2367.89,2367.89,2818.53,2818.53,2818.53,2.11261e+07,2.11261e+07,2.11261e+07,2.93998e+07,2.93998e+07,2.93998e+07,1220.12,1220.12,1220.12,1043.6,1043.6,1043.6,5.64003e+07,5.64003e+07,5.64003e+07,1.58265,1.58265,1.58265,2.73153,2.73153,2.73153
296,2.08485e+07,2.08485e+07,2.08485e+07,2394.13,2394.13,2394.13,2851.56,2851.56,2851.56,2.11266e+07,2.11266e+07,2.11266e+07,2.93998e+07,2.93998e+07,2.93998e+07,1233.5,1233.5,1233.5,1055.75,1055.75,1055.75,5.63993e+07,5.63993e+07,5.63993e+07,1.60023,1.60023,1.60023,2.76361,2.76361,2.76361
297,2.08505e+07,2.08505e+07,2.08505e+07,2420.32,2420.32,2420.32,2884.7,2884.7,2884.7,2.11272e+07,2.11272e+07,2.11272e+07,2.93998e+07,2.93998e+07,2.93998e+07,1246.88,1246.88,1246.88,1067.94,1067.94,1067.94,5.63984e+07,5.63984e+07,5.63984e+07,1.6178,1.6178,1.6178,2.7958,2.7958,2.7958
