index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,4.11436e+06,4863.8,4727.35,4.47668e+06,4.25192e+06,4345.75,4447.09,1.13969e+08,7.8305,12.7538,9.74418,15.1727
0,16,4.11036e+06,4948.03,4808.46,4.47708e+06,4.25226e+06,4425.48,4528,1.13981e+08,7.97519,12.9874,7.64789,10.4086
0,17,4.10594e+06,5025.99,4883.62,4.47749e+06,4.2526e+06,4500.23,4603.97,1.13993e+08,8.11125,13.2074,4.64289,13.9246
0,18,4.10114e+06,5096.48,4951.7,4.47792e+06,4.25296e+06,4568.9,4673.9,1.14005e+08,8.23666,13.4105,8.92269,12.6874
0,19,4.096e+06,5158.33,5011.64,4.47835e+06,4.25331e+06,4630.4,4736.72,1.14018e+08,8.34947,13.5937,6.91995,16.7668
0,20,4.09057e+06,5210.5,5062.42,4.47878e+06,4.25367e+06,4683.71,4791.4,1.14031e+08,8.44781,13.754,10.5259,17.0154
0,21,4.08491e+06,5252.04,5103.17,4.47921e+06,4.25403e+06,4727.89,4837.03,1.14044e+08,8.52998,13.8888,12.6388,6.9064
0,22,4.07907e+06,5282.16,5133.15,4.47964e+06,4.25438e+06,4762.14,4872.8,1.14058e+08,8.59449,13.9957,8.94921,18.3391
0,23,4.07312e+06,5300.28,5151.79,4.48006e+06,4.25474e+06,4785.79,4898.05,1.14072e+08,8.64012,14.0727,3.00586,17.9753
0,24,4.06713e+06,5305.98,5158.7,4.48048e+06,4.25509e+06,4798.38,4912.28,1.14086e+08,8.66594,14.1184,8.11702,11.9676
0,25,4.06116e+06,5299.1,5153.71,4.48087e+06,4.25544e+06,4799.6,4915.19,1.141e+08,8.67138,14.1318,9.99969,16.772
0,26,4.05528e+06,5279.67,5136.83,4.48126e+06,4.25578e+06,4789.37,4906.67,1.14114e+08,8.65621,14.1125,8.23857,17.3016
0,27,4.04954e+06,5247.98,5108.32,4.48162e+06,4.25611e+06,4767.8,4886.8,1.14127e+08,8.62058,14.0607,12.1183,9.14194
0,28,4.04403e+06,5204.51,5068.6,4.48196e+06,4.25644e+06,4735.21,4855.89,1.14141e+08,8.56501,13.9771,10.9706,6.10314
0,29,4.03878e+06,5149.94,5018.31,4.48227e+06,4.25676e+06,4692.12,4814.42,1.14155e+08,8.49037,13.863,9.21869,13.9036
0,30,4.03387e+06,5085.15,4958.23,4.48256e+06,4.25706e+06,4639.21,4763.04,1.14168e+08,8.39783,13.7203,6.34017,11.8747
0,31,4.02933e+06,5011.15,4889.29,4.48283e+06,4.25736e+06,4577.32,4702.55,1.14181e+08,8.28887,13.5511,9.21011,19.6441
0,32,4.02522e+06,4929.05,4812.54,4.48306e+06,4.25765e+06,4507.41,4633.89,1.14193e+08,8.16517,13.358,3.96,13.7044
0,33,4.02156e+06,4840.07,4729.09,4.48326e+06,4.25792e+06,4430.54,4558.1,1.14205e+08,8.0286,13.144,10.8904,11.8798
0,34,4.0184e+06,4745.46,4640.13,4.48344e+06,4.25818e+06,4347.83,4476.25,1.14217e+08,7.88116,12.9122,7.52912,7.93586
0,35,4.01575e+06,4646.49,4546.83,4.48359e+06,4.25843e+06,4260.42,4389.5,1.14228e+08,7.72492,12.6658,10.8202,13.6578
0,36,4.01364e+06,4544.43,4450.38,4.4837e+06,4.25867e+06,4169.47,4298.99,1.14239e+08,7.56194,12.408,6.7292,14.7124
0,37,4.01207e+06,4440.48,4351.92,4.48379e+06,4.2589e+06,4076.12,4205.84,1.14249e+08,7.39428,12.1422,7.3448,13.5867
0,38,4.01104e+06,4335.8,4252.57,4.48386e+06,4.25911e+06,3981.46,4111.15,1.14259e+08,7.22391,11.8714,9.78629,12.5419
0,39,4.01057e+06,4231.48,4153.35,4.48389e+06,4.25932e+06,3886.51,4015.94,1.14268e+08,7.05271,11.5986,8.65404,12.6133
0,40,4.01064e+06,4128.51,4055.2,4.48391e+06,4.25951e+06,3792.24,3921.2,1.14277e+08,6.88243,11.3267,3.91301,11.4705
0,41,4.01124e+06,4027.79,3959,4.4839e+06,4.25969e+06,3699.51,3827.79,1.14285e+08,6.71465,11.0582,6.23071,15.6721
0,42,4.01235e+06,3930.12,3865.52,4.48387e+06,4.25986e+06,3609.11,3736.53,1.14292e+08,6.55083,10.7954,7.59665,10.6983
0,43,4.01397e+06,3836.19,3775.43,4.48382e+06,4.26001e+06,3521.73,3648.11,1.14299e+08,6.39222,10.5404,4.10078,2.53169
0,44,4.01606e+06,3746.61,3689.33,4.48376e+06,4.26016e+06,3437.98,3563.17,1.14306e+08,6.23996,10.295,4.1905,10.2843
0,45,4.01859e+06,3661.89,3607.72,4.48368e+06,4.2603e+06,3358.36,3482.23,1.14312e+08,6.09499,10.0609,5.4526,10.119
0,46,4.02156e+06,3582.46,3531.01,4.48358e+06,4.26042e+06,3283.32,3405.75,1.14317e+08,5.95812,9.83927,7.74104,11.4577
0,47,4.02491e+06,3508.66,3459.57,4.48347e+06,4.26054e+06,3213.21,3334.1,1.14322e+08,5.83004,9.63134,0.429091,12.6703
0,48,4.02863e+06,3440.78,3393.67,4.48336e+06,4.26065e+06,3148.33,3267.6,1.14327e+08,5.71127,9.43801,3.21726,10.7666
0,49,4.03267e+06,3379.04,3333.53,4.48323e+06,4.26075e+06,3088.9,3206.48,1.14331e+08,5.60228,9.26,7.12807,10.6962
0,50,4.03702e+06,3323.6,3279.33,4.4831e+06,4.26085e+06,3035.1,3150.94,1.14335e+08,5.50338,9.09791,3.06059,7.71099
0,51,4.04162e+06,3274.6,3231.19,4.48297e+06,4.26093e+06,2987.07,3101.12,1.14339e+08,5.41485,8.95217,7.74322,14.349
0,52,4.04646e+06,3232.11,3189.2,4.48283e+06,4.26102e+06,2944.91,3057.13,1.14342e+08,5.33687,8.82311,7.18445,13.6969
0,53,4.05149e+06,3196.2,3153.42,4.48269e+06,4.26109e+06,2908.67,3019.04,1.14345e+08,5.26958,8.71095,5.99351,11.0605
0,54,4.05668e+06,3166.89,3123.88,4.48255e+06,4.26116e+06,2878.41,2986.88,1.14347e+08,5.21305,8.61583,5.66263,10.6701
0,55,4.06199e+06,3144.21,3100.59,4.48242e+06,4.26123e+06,2854.12,2960.67,1.1435e+08,5.16733,8.53783,4.68672,4.17441
0,56,4.0674e+06,3128.14,3083.55,4.48228e+06,4.2613e+06,2835.83,2940.42,1.14352e+08,5.13243,8.47695,3.04598,11.6844
0,57,4.07286e+06,3118.67,3072.73,4.48216e+06,4.26136e+06,2823.51,2926.11,1.14354e+08,5.10834,8.43317,5.6452,9.64044
0,58,4.07834e+06,3115.78,3068.11,4.48204e+06,4.26142e+06,2817.14,2917.7,1.14356e+08,5.09502,8.4064,2.00536,7.35987
0,59,4.0838e+06,3119.42,3069.63,4.48194e+06,4.26148e+06,2816.7,2915.16,1.14358e+08,5.09243,8.39656,3.13051,8.12595
0,60,4.08922e+06,3129.56,3077.23,4.48184e+06,4.26154e+06,2822.13,2918.43,1.1436e+08,5.10048,8.40348,3.12612,10.3715
0,61,4.09455e+06,3146.12,3090.86,4.48176e+06,4.2616e+06,2833.39,2927.45,1.14362e+08,5.11911,8.42701,11.3219,7.15673
0,62,4.09977e+06,3169.05,3110.41,4.48169e+06,4.26167e+06,2850.41,2942.14,1.14363e+08,5.1482,8.46695,4.83046,12.5503
0,63,4.10484e+06,3198.25,3135.81,4.48164e+06,4.26173e+06,2873.12,2962.42,1.14365e+08,5.18764,8.52304,1.06981,7.07614
0,64,4.10973e+06,3233.62,3166.93,4.48161e+06,4.26179e+06,2901.43,2988.18,1.14367e+08,5.23726,8.59501,5.44477,6.64461
0,65,4.11441e+06,3275.04,3203.63,4.48161e+06,4.26186e+06,2935.24,3019.31,1.14369e+08,5.29689,8.68253,4.36668,7.22605
0,66,4.11884e+06,3322.35,3245.76,4.48162e+06,4.26193e+06,2974.42,3055.65,1.14371e+08,5.36631,8.78521,3.58757,6.08265
0,67,4.123e+06,3375.37,3293.12,4.48166e+06,4.262e+06,3018.81,3097.05,1.14373e+08,5.44525,8.90258,4.73295,7.61872
0,68,4.12686e+06,3433.88,3345.49,4.48173e+06,4.26207e+06,3068.23,3143.32,1.14375e+08,5.53339,9.0341,3.26173,11.0207
0,69,4.1304e+06,3497.6,3402.61,4.48183e+06,4.26215e+06,3122.46,3194.22,1.14377e+08,5.63036,9.17914,8.24543,9.76911
0,70,4.13357e+06,3566.23,3464.18,4.48196e+06,4.26223e+06,3181.23,3249.5,1.1438e+08,5.7357,9.33697,9.07591,11.2065
0,71,4.13637e+06,3639.39,3529.84,4.48212e+06,4.26231e+06,3244.25,3308.85,1.14383e+08,5.84886,9.50673,6.37174,6.14801
0,72,4.13877e+06,3716.67,3599.2,4.48232e+06,4.2624e+06,3311.16,3371.92,1.14386e+08,5.96923,9.68743,3.87197,6.19163
0,73,4.14076e+06,3797.56,3671.8,4.48255e+06,4.26249e+06,3381.55,3438.33,1.14389e+08,6.09609,9.87797,5.91562,8.4481
0,74,4.1423e+06,3881.5,3747.14,4.48281e+06,4.26258e+06,3454.95,3507.63,1.14392e+08,6.22861,10.0771,11.4038,9.15898
0,75,4.1434e+06,3967.89,3824.65,4.48312e+06,4.26267e+06,3530.84,3579.33,1.14396e+08,6.36585,10.2834,0.742185,5.91139
0,76,4.14405e+06,4056.01,3903.72,4.48346e+06,4.26277e+06,3608.63,3652.87,1.144e+08,6.50679,10.4952,11.5312,7.73865
0,77,4.14423e+06,4145.13,3983.68,4.48384e+06,4.26287e+06,3687.69,3727.69,1.14404e+08,6.65026,10.711,3.51246,8.00717
0,78,4.14395e+06,4234.42,4063.83,4.48426e+06,4.26296e+06,3767.31,3803.12,1.14409e+08,6.79502,10.9289,9.6341,9.00415
0,79,4.14321e+06,4323.02,4143.4,4.48471e+06,4.26306e+06,3846.76,3878.51,1.14414e+08,6.93974,11.147,4.5151,14.5259
0,80,4.14201e+06,4410.03,4221.62,4.4852e+06,4.26316e+06,3925.26,3953.13,1.14419e+08,7.083,11.3631,7.51564,10.4259
0,81,4.14038e+06,4494.53,4297.71,4.48572e+06,4.26326e+06,4001.98,4026.27,1.14424e+08,7.22333,11.5752,10.0866,17.0046
0,82,4.13832e+06,4575.57,4370.84,4.48627e+06,4.26336e+06,4076.11,4097.17,1.1443e+08,7.35923,11.7811,8.8828,13.9152
0,83,4.13585e+06,4652.23,4440.25,4.48686e+06,4.26346e+06,4146.82,4165.09,1.14436e+08,7.48918,11.9787,1.90778,7.56219
0,84,4.13301e+06,4723.61,4505.17,4.48746e+06,4.26356e+06,4213.3,4229.31,1.14442e+08,7.6117,12.1658,5.51758,4.49794
0,85,4.12982e+06,4788.86,4564.88,4.48809e+06,4.26367e+06,4274.77,4289.13,1.14449e+08,7.72534,12.3404,9.89616,10.2366
0,86,4.12632e+06,4847.2,4618.72,4.48874e+06,4.26377e+06,4330.5,4343.91,1.14456e+08,7.82878,12.5006,9.19935,16.37
0,87,4.12254e+06,4897.95,4666.12,4.48939e+06,4.26387e+06,4379.85,4393.04,1.14462e+08,7.92078,12.6446,9.39471,9.36501
0,88,4.11853e+06,4940.54,4706.6,4.49006e+06,4.26397e+06,4422.25,4436.02,1.14469e+08,8.00028,12.771,14.5486,11.5079
0,89,4.11433e+06,4974.51,4739.76,4.49073e+06,4.26408e+06,4457.24,4472.43,1.14476e+08,8.06639,12.8784,11.4372,17.8789
0,90,4.10997e+06,4999.54,4765.33,4.49139e+06,4.26419e+06,4484.46,4501.92,1.14484e+08,8.11845,12.9659,5.60069,13.4754
0,91,4.10552e+06,5015.47,4783.16,4.49205e+06,4.2643e+06,4503.71,4524.29,1.14491e+08,8.15599,13.0328,3.31252,12.9719
0,92,4.10101e+06,5022.26,4793.21,4.49269e+06,4.26442e+06,4514.87,4539.42,1.14498e+08,8.17878,13.0787,11.4722,12.8237
0,93,4.09649e+06,5020.05,4795.57,4.49332e+06,4.26454e+06,4517.99,4547.3,1.14505e+08,8.18686,13.1035,6.62545,12.1843
0,94,4.092e+06,5009.1,4790.43,4.49392e+06,4.26467e+06,4513.22,4548.05,1.14513e+08,8.18046,13.1076,7.99149,16.4829
0,95,4.08759e+06,4989.79,4778.11,4.4945e+06,4.26481e+06,4500.84,4541.87,1.1452e+08,8.16006,13.0914,8.57751,17.5216
0,96,4.08329e+06,4962.62,4759.01,4.49504e+06,4.26495e+06,4481.24,4529.07,1.14527e+08,8.12632,13.056,10.3884,16.7164
0,97,4.07915e+06,4928.22,4733.6,4.49555e+06,4.2651e+06,4454.91,4510.06,1.14533e+08,8.08011,13.0023,11.1645,8.78031
0,98,4.07519e+06,4887.25,4702.44,4.49602e+06,4.26526e+06,4422.4,4485.28,1.1454e+08,8.02242,12.9318,8.64889,11.9266
0,99,4.07145e+06,4840.46,4666.14,4.49646e+06,4.26543e+06,4384.35,4455.27,1.14546e+08,7.95438,12.8459,10.3252,10.0158
0,100,4.06795e+06,4788.64,4625.33,4.49685e+06,4.26561e+06,4341.42,4420.61,1.14552e+08,7.87721,12.7463,11.501,7.36584
0,101,4.06472e+06,4732.61,4580.69,4.4972e+06,4.2658e+06,4294.32,4381.88,1.14558e+08,7.79218,12.6347,14.5125,10.8795
0,102,4.06177e+06,4673.16,4532.87,4.4975e+06,4.266e+06,4243.76,4339.72,1.14564e+08,7.70061,12.5129,5.3793,13.4596
0,103,4.05911e+06,4611.09,4482.55,4.49777e+06,4.26621e+06,4190.46,4294.73,1.14569e+08,7.60378,12.3828,8.94972,3.12183
0,104,4.05677e+06,4547.19,4430.37,4.49798e+06,4.26644e+06,4135.1,4247.53,1.14574e+08,7.503,12.2461,10.0358,13.6808
0,105,4.05474e+06,4482.18,4376.96,4.49816e+06,4.26667e+06,4078.35,4198.72,1.14579e+08,7.39947,12.1045,6.63676,10.7437
0,106,4.05302e+06,4416.74,4322.88,4.49829e+06,4.26691e+06,4020.85,4148.85,1.14583e+08,7.29438,11.9597,9.03132,12.7041
0,107,4.05163e+06,4351.52,4268.68,4.49838e+06,4.26716e+06,3963.18,4098.46,1.14587e+08,7.1888,11.8133,5.14956,9.72161
0,108,4.05055e+06,4287.07,4214.86,4.49843e+06,4.26742e+06,3905.87,4048.05,1.14591e+08,7.08374,11.6667,8.71438,5.66144
0,109,4.04978e+06,4223.92,4161.86,4.49845e+06,4.26769e+06,3849.42,3998.04,1.14594e+08,6.9801,11.5212,2.52884,12.6142
0,110,4.0493e+06,4162.5,4110.06,4.49843e+06,4.26796e+06,3794.23,3948.84,1.14597e+08,6.87867,11.378,8.90014,13.3895
0,111,4.04913e+06,4103.21,4059.82,4.49838e+06,4.26824e+06,3740.7,3900.81,1.146e+08,6.78017,11.2381,6.31801,10.4246
0,112,4.04923e+06,4046.38,4011.42,4.49829e+06,4.26853e+06,3689.14,3854.24,1.14603e+08,6.6852,11.1025,4.50597,14.2654
0,113,4.0496e+06,3992.27,3965.1,4.49818e+06,4.26883e+06,3639.81,3809.4,1.14605e+08,6.59426,10.9719,6.58298,8.80648
0,114,4.05022e+06,3941.1,3921.06,4.49804e+06,4.26913e+06,3592.94,3766.49,1.14607e+08,6.50778,10.8469,8.7249,11.3426
0,115,4.05108e+06,3893.05,3879.46,4.49788e+06,4.26943e+06,3548.71,3725.7,1.14609e+08,6.42608,10.728,0.964895,7.41859
0,116,4.05216e+06,3848.22,3840.41,4.49769e+06,4.26974e+06,3507.24,3687.14,1.1461e+08,6.34943,10.6158,4.80884,10.5218
0,117,4.05345e+06,3806.72,3803.99,4.49749e+06,4.27005e+06,3468.62,3650.92,1.14612e+08,6.27801,10.5103,5.23524,10.5868
0,118,4.05492e+06,3768.57,3770.24,4.49728e+06,4.27037e+06,3432.93,3617.1,1.14613e+08,6.21193,10.412,2.49438,12.6296
0,119,4.05657e+06,3733.81,3739.18,4.49705e+06,4.27068e+06,3400.18,3585.72,1.14614e+08,6.15128,10.3208,8.86903,11.5271
0,120,4.05838e+06,3702.41,3710.8,4.49681e+06,4.271e+06,3370.39,3556.78,1.14615e+08,6.09605,10.2367,7.52195,12.4129
0,121,4.06033e+06,3674.35,3685.07,4.49656e+06,4.27131e+06,3343.52,3530.28,1.14616e+08,6.04623,10.1599,5.06631,12.911
0,122,4.0624e+06,3649.56,3661.93,4.4963e+06,4.27163e+06,3319.55,3506.17,1.14617e+08,6.00174,10.0901,4.62802,12.4977
0,123,4.06458e+06,3627.97,3641.33,4.49605e+06,4.27195e+06,3298.42,3484.41,1.14618e+08,5.96249,10.0273,3.68816,8.37369
0,124,4.06685e+06,3609.49,3623.18,4.49579e+06,4.27226e+06,3280.06,3464.93,1.14618e+08,5.92836,9.97115,2.9739,9.6483
0,125,4.0692e+06,3594.03,3607.39,4.49553e+06,4.27257e+06,3264.38,3447.66,1.14619e+08,5.8992,9.92158,5.19022,9.89361
0,126,4.07162e+06,3581.48,3593.86,4.49528e+06,4.27288e+06,3251.3,3432.52,1.1462e+08,5.87486,9.8783,8.56644,13.7696
0,127,4.07408e+06,3571.73,3582.5,4.49503e+06,4.27318e+06,3240.73,3419.42,1.1462e+08,5.85516,9.84106,6.6143,11.814
0,128,4.07659e+06,3564.66,3573.2,4.49479e+06,4.27348e+06,3232.57,3408.28,1.14621e+08,5.83991,9.80958,7.74791,3.75071
0,129,4.07912e+06,3560.16,3565.86,4.49456e+06,4.27377e+06,3226.71,3398.99,1.14622e+08,5.82894,9.78359,3.28946,13.1358
0,130,4.08166e+06,3558.1,3560.36,4.49435e+06,4.27405e+06,3223.05,3391.48,1.14622e+08,5.82206,9.76282,1.80494,5.2808
0,131,4.0842e+06,3558.38,3556.62,4.49414e+06,4.27433e+06,3221.51,3385.64,1.14623e+08,5.81908,9.74699,5.07199,10.0896
0,132,4.08674e+06,3560.87,3554.53,4.49395e+06,4.27459e+06,3221.97,3381.4,1.14624e+08,5.81982,9.73585,3.93573,8.76568
0,133,4.08926e+06,3565.48,3554.01,4.49378e+06,4.27485e+06,3224.34,3378.69,1.14625e+08,5.8241,9.72916,1.07071,8.98529
0,134,4.09175e+06,3572.1,3554.97,4.49363e+06,4.2751e+06,3228.54,3377.42,1.14626e+08,5.83176,9.72669,5.71971,6.26528
0,135,4.0942e+06,3580.64,3557.34,4.4935e+06,4.27533e+06,3234.49,3377.53,1.14627e+08,5.84263,9.72823,7.40556,6.0261
0,136,4.09661e+06,3591,3561.07,4.49339e+06,4.27556e+06,3242.11,3378.98,1.14628e+08,5.85657,9.73362,4.62308,9.01969
0,137,4.09896e+06,3603.12,3566.09,4.4933e+06,4.27577e+06,3251.33,3381.71,1.14629e+08,5.87345,9.7427,6.37168,6.58865
0,138,4.10125e+06,3616.91,3572.36,4.49324e+06,4.27597e+06,3262.08,3385.69,1.1463e+08,5.89315,9.75534,3.27252,7.64733
0,139,4.10347e+06,3632.31,3579.85,4.49321e+06,4.27615e+06,3274.32,3390.9,1.14632e+08,5.91555,9.77145,4.67552,12.2584
0,140,4.10561e+06,3649.27,3588.53,4.4932e+06,4.27632e+06,3288.01,3397.32,1.14633e+08,5.94057,9.79095,2.70197,15.323
0,141,4.10766e+06,3667.73,3598.4,4.49322e+06,4.27647e+06,3303.09,3404.93,1.14635e+08,5.96812,9.81381,6.00607,8.49067
0,142,4.10963e+06,3687.66,3609.44,4.49326e+06,4.27661e+06,3319.53,3413.74,1.14637e+08,5.99813,9.84,9.0473,6.85007
0,143,4.11149e+06,3709.02,3621.65,4.49334e+06,4.27673e+06,3337.31,3423.76,1.14638e+08,6.03053,9.86952,10.5537,15.9143
0,144,4.11325e+06,3731.77,3635.05,4.49344e+06,4.27683e+06,3356.39,3434.99,1.1464e+08,6.06528,9.9024,8.30596,16.6411
0,145,4.11489e+06,3755.88,3649.64,4.49358e+06,4.27692e+06,3376.77,3447.46,1.14643e+08,6.10233,9.93866,6.02106,8.48039
0,146,4.11642e+06,3781.33,3665.45,4.49374e+06,4.27699e+06,3398.41,3461.19,1.14645e+08,6.14163,9.97835,8.87063,11.3273
0,147,4.11781e+06,3808.08,3682.47,4.49393e+06,4.27704e+06,3421.31,3476.19,1.14647e+08,6.18315,10.0215,7.3725,6.51462
0,148,4.11908e+06,3836.11,3700.74,4.49416e+06,4.27707e+06,3445.42,3492.49,1.1465e+08,6.22683,10.0683,6.603,4.3329
0,149,4.1202e+06,3865.37,3720.27,4.49441e+06,4.27709e+06,3470.73,3510.1,1.14652e+08,6.27264,10.1186,7.65314,11.4704
0,150,4.12117e+06,3895.83,3741.05,4.4947e+06,4.27709e+06,3497.21,3529.05,1.14655e+08,6.3205,10.1725,7.71281,12.8351
0,151,4.12199e+06,3927.43,3763.09,4.49501e+06,4.27707e+06,3524.82,3549.32,1.14658e+08,6.37034,10.23,6.81514,7.70863
0,152,4.12265e+06,3960.1,3786.38,4.49536e+06,4.27704e+06,3553.5,3570.94,1.14662e+08,6.42208,10.2912,8.20309,5.36336
0,153,4.12314e+06,3993.77,3810.9,4.49573e+06,4.27699e+06,3583.19,3593.87,1.14665e+08,6.47561,10.356,3.13608,11.1001
0,154,4.12346e+06,4028.33,3836.61,4.49612e+06,4.27693e+06,3613.82,3618.09,1.14668e+08,6.53079,10.4243,0.835614,15.6874
0,155,4.1236e+06,4063.69,3863.46,4.49655e+06,4.27685e+06,3645.29,3643.56,1.14672e+08,6.58746,10.4961,7.73172,7.58537
0,156,4.12356e+06,4099.69,3891.37,4.49699e+06,4.27676e+06,3677.49,3670.21,1.14676e+08,6.64542,10.5711,10.0296,9.39365
0,157,4.12334e+06,4136.18,3920.25,4.49747e+06,4.27666e+06,3710.28,3697.97,1.1468e+08,6.70444,10.6491,10.4736,7.65608
0,158,4.12292e+06,4172.99,3949.99,4.49796e+06,4.27654e+06,3743.52,3726.74,1.14684e+08,6.76426,10.7299,8.50133,8.67444
0,159,4.12231e+06,4209.9,3980.44,4.49847e+06,4.27642e+06,3777.02,3756.38,1.14689e+08,6.82456,10.8132,7.56972,8.31415
0,160,4.12151e+06,4246.69,4011.45,4.499e+06,4.27629e+06,3810.58,3786.75,1.14693e+08,6.885,10.8984,9.84392,9.68091
0,161,4.12052e+06,4283.09,4042.82,4.49954e+06,4.27615e+06,3843.99,3817.68,1.14698e+08,6.94519,10.9852,3.18184,9.16457
0,162,4.11933e+06,4318.84,4074.33,4.5001e+06,4.27601e+06,3876.99,3848.95,1.14703e+08,7.00468,11.0731,7.69853,12.2791
0,163,4.11795e+06,4353.61,4105.75,4.50067e+06,4.27587e+06,3909.32,3880.36,1.14708e+08,7.06302,11.1612,11.0923,13.377
0,164,4.11639e+06,4387.1,4136.82,4.50124e+06,4.27572e+06,3940.69,3911.63,1.14713e+08,7.1197,11.2491,7.37093,11.7604
0,165,4.11464e+06,4418.96,4167.25,4.50182e+06,4.27558e+06,3970.79,3942.51,1.14719e+08,7.17417,11.3359,8.73875,10.318
0,166,4.11273e+06,4448.84,4196.73,4.5024e+06,4.27544e+06,3999.31,3972.7,1.14724e+08,7.22586,11.4209,9.65407,7.58915
0,167,4.11065e+06,4476.38,4224.95,4.50298e+06,4.2753e+06,4025.91,4001.89,1.1473e+08,7.2742,11.5031,6.88281,10.6484
0,168,4.10843e+06,4501.21,4251.56,4.50355e+06,4.27517e+06,4050.25,4029.75,1.14736e+08,7.31859,11.5816,6.43545,13.4567
0,169,4.10606e+06,4522.97,4276.24,4.50411e+06,4.27505e+06,4072.01,4055.93,1.14742e+08,7.35842,11.6556,7.26027,7.88415
0,170,4.10357e+06,4541.32,4298.65,4.50466e+06,4.27495e+06,4090.86,4080.11,1.14748e+08,7.3931,11.7241,5.39593,10.8733
0,171,4.10098e+06,4555.93,4318.44,4.5052e+06,4.27485e+06,4106.48,4101.95,1.14754e+08,7.42208,11.786,0.227033,4.056
0,172,4.0983e+06,4566.49,4335.29,4.50572e+06,4.27477e+06,4118.57,4121.09,1.1476e+08,7.44481,11.8406,5.92631,13.8459
0,173,4.09556e+06,4572.72,4348.91,4.50621e+06,4.27471e+06,4126.87,4137.24,1.14766e+08,7.4608,11.8868,9.97608,10.3579
0,174,4.09277e+06,4574.41,4358.99,4.50668e+06,4.27467e+06,4131.14,4150.09,1.14773e+08,7.46962,11.9238,10.102,10.5416
0,175,4.08996e+06,4571.36,4365.31,4.50712e+06,4.27465e+06,4131.18,4159.36,1.14779e+08,7.47091,11.9509,6.47623,15.6409
0,176,4.08715e+06,4563.44,4367.63,4.50753e+06,4.27464e+06,4126.86,4164.83,1.14785e+08,7.46439,11.9673,8.18105,13.2873
0,177,4.08436e+06,4550.58,4365.81,4.5079e+06,4.27467e+06,4118.06,4166.29,1.14792e+08,7.44985,11.9726,7.24261,8.58836
0,178,4.08163e+06,4532.77,4359.71,4.50824e+06,4.27471e+06,4104.74,4163.6,1.14798e+08,7.4272,11.9662,7.10407,14.3542
0,179,4.07898e+06,4510.06,4349.27,4.50854e+06,4.27478e+06,4086.92,4156.66,1.14804e+08,7.39644,11.9478,5.41383,10.0086
