index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,3.20064e+06,4898.26,4898.33,8.33942e+06,8.34231e+06,4204.87,4203.47,1.07043e+08,3.96456,5.04422,3.68865,3.5479
0,29,3.19663e+06,4841.8,4841.83,8.34012e+06,8.34302e+06,4162.12,4160.71,1.07054e+08,3.92552,4.99451,2.63189,8.40197
0,30,3.19296e+06,4776.53,4776.53,8.3408e+06,8.34369e+06,4111.23,4109.81,1.07066e+08,3.87877,4.935,4.34055,3.26526
0,31,3.18968e+06,4703.49,4703.47,8.34144e+06,8.34433e+06,4053.03,4051.61,1.07076e+08,3.82507,4.86665,6.646,1.24746
0,32,3.18683e+06,4623.82,4623.78,8.34205e+06,8.34493e+06,3988.43,3987.02,1.07087e+08,3.76528,4.79055,3.69801,9.12348
0,33,3.18444e+06,4538.71,4538.65,8.34263e+06,8.3455e+06,3918.43,3917.03,1.07097e+08,3.7003,4.70786,5.86079,4.55012
0,34,3.18253e+06,4449.37,4449.3,8.34316e+06,8.34603e+06,3844.08,3842.69,1.07107e+08,3.63112,4.61982,6.40516,4.82883
0,35,3.18112e+06,4357.02,4356.94,8.34366e+06,8.34653e+06,3766.41,3765.05,1.07116e+08,3.5587,4.52768,4.32058,4.02225
0,36,3.18022e+06,4262.84,4262.77,8.34412e+06,8.34699e+06,3686.47,3685.14,1.07125e+08,3.48402,4.43267,1.97987,4.5226
0,37,3.17983e+06,4167.97,4167.91,8.34455e+06,8.34741e+06,3605.27,3603.97,1.07134e+08,3.40804,4.336,5.00756,2.95348
0,38,3.17996e+06,4073.48,4073.43,8.34494e+06,8.34779e+06,3523.77,3522.52,1.07142e+08,3.33166,4.23883,5.50202,4.50441
0,39,3.18059e+06,3980.36,3980.32,8.34529e+06,8.34814e+06,3442.88,3441.67,1.07149e+08,3.25573,4.14224,4.12737,2.78057
0,40,3.18172e+06,3889.49,3889.47,8.34561e+06,8.34845e+06,3363.42,3362.25,1.07156e+08,3.18103,4.04722,3.59038,1.17525
0,41,3.18332e+06,3801.7,3801.7,8.34589e+06,8.34874e+06,3286.13,3285.02,1.07163e+08,3.10828,3.95467,2.98402,6.88586
0,42,3.18538e+06,3717.68,3717.71,8.34615e+06,8.34899e+06,3211.7,3210.64,1.07169e+08,3.0381,3.86542,0,1.7511
0,43,3.18788e+06,3638.06,3638.13,8.34638e+06,8.34921e+06,3140.7,3139.7,1.07175e+08,2.97107,3.78016,3.57848,4.56799
0,44,3.19078e+06,3563.39,3563.5,8.34658e+06,8.34941e+06,3073.66,3072.71,1.0718e+08,2.90767,3.69954,1.79466,4.22092
0,45,3.19406e+06,3494.13,3494.27,8.34675e+06,8.34958e+06,3011.01,3010.12,1.07185e+08,2.84833,3.62408,7.08083,2.74201
0,46,3.19769e+06,3430.65,3430.84,8.34691e+06,8.34974e+06,2953.13,2952.29,1.07189e+08,2.7934,3.55424,4.26882,5.93697
0,47,3.20163e+06,3373.3,3373.53,8.34704e+06,8.34987e+06,2900.33,2899.55,1.07194e+08,2.7432,3.49041,5.05529,1.3497
0,48,3.20586e+06,3322.34,3322.62,8.34716e+06,8.34999e+06,2852.89,2852.17,1.07197e+08,2.69797,3.43292,4.37211,0
0,49,3.21032e+06,3277.99,3278.33,8.34727e+06,8.35009e+06,2811.01,2810.34,1.07201e+08,2.65794,3.38204,1.06064,3.52856
0,50,3.21499e+06,3240.46,3240.85,8.34736e+06,8.35018e+06,2774.88,2774.27,1.07204e+08,2.62327,3.33798,1.19893,2.7275
0,51,3.21982e+06,3209.89,3210.34,8.34745e+06,8.35027e+06,2744.65,2744.1,1.07207e+08,2.59411,3.30094,4.7183,3.16915
0,52,3.22479e+06,3186.41,3186.92,8.34752e+06,8.35035e+06,2720.44,2719.95,1.0721e+08,2.57059,3.27108,2.26355,3.70944
0,53,3.22984e+06,3170.14,3170.71,8.3476e+06,8.35042e+06,2702.36,2701.93,1.07213e+08,2.5528,3.24851,3.27431,1.73935
0,54,3.23495e+06,3161.17,3161.81,8.34768e+06,8.3505e+06,2690.49,2690.13,1.07215e+08,2.54083,3.23334,3.40475,1.26322
0,55,3.24006e+06,3159.58,3160.28,8.34775e+06,8.35058e+06,2684.92,2684.61,1.07218e+08,2.53476,3.22568,1.60001,0.443525
0,56,3.24514e+06,3165.43,3166.21,8.34784e+06,8.35066e+06,2685.69,2685.45,1.0722e+08,2.53464,3.2256,0.894859,2.36851
0,57,3.25015e+06,3178.79,3179.64,8.34793e+06,8.35076e+06,2692.87,2692.68,1.07222e+08,2.54052,3.23316,4.77162,2.29353
0,58,3.25505e+06,3199.69,3200.62,8.34804e+06,8.35086e+06,2706.49,2706.36,1.07224e+08,2.55245,3.24842,5.01978,4.42781
0,59,3.25979e+06,3228.15,3229.16,8.34815e+06,8.35098e+06,2726.58,2726.51,1.07227e+08,2.57046,3.2714,1.98844,1.27476
0,60,3.26433e+06,3264.18,3265.26,8.34829e+06,8.35112e+06,2753.15,2753.13,1.07229e+08,2.59455,3.30214,2.64601,5.18786
0,61,3.26864e+06,3307.74,3308.91,8.34845e+06,8.35128e+06,2786.18,2786.22,1.07231e+08,2.62472,3.34061,3.60637,5.5165
0,62,3.27267e+06,3358.77,3360.02,8.34863e+06,8.35146e+06,2825.65,2825.75,1.07234e+08,2.66095,3.38678,0.928139,4.15763
0,63,3.27639e+06,3417.15,3418.5,8.34883e+06,8.35167e+06,2871.47,2871.63,1.07236e+08,2.70316,3.44058,3.33159,2.63699
0,64,3.27974e+06,3482.72,3484.16,8.34907e+06,8.35191e+06,2923.54,2923.75,1.07239e+08,2.75126,3.50186,3.04924,1.46834
0,65,3.2827e+06,3555.23,3556.76,8.34934e+06,8.35219e+06,2981.68,2981.94,1.07242e+08,2.80509,3.57045,0.216645,3.09055
0,66,3.28523e+06,3634.37,3635.99,8.34964e+06,8.35249e+06,3045.66,3045.98,1.07245e+08,2.86446,3.64608,0.587847,5.98944
0,67,3.28729e+06,3719.7,3721.42,8.34998e+06,8.35283e+06,3115.17,3115.54,1.07249e+08,2.92907,3.72838,2.37471,4.68884
0,68,3.28886e+06,3810.7,3812.51,8.35035e+06,8.35321e+06,3189.83,3190.25,1.07252e+08,2.99858,3.81691,3.96865,4.82572
0,69,3.28989e+06,3906.71,3908.61,8.35077e+06,8.35364e+06,3269.12,3269.59,1.07256e+08,3.07253,3.91109,6.78857,5.74881
0,70,3.29038e+06,4006.92,4008.91,8.35122e+06,8.3541e+06,3352.46,3352.98,1.07261e+08,3.15038,4.01022,1.88462,3.54556
0,71,3.29031e+06,4110.42,4112.49,8.35172e+06,8.35461e+06,3439.12,3439.67,1.07265e+08,3.23144,4.11346,4.79424,5.13924
0,72,3.28965e+06,4216.1,4218.26,8.35227e+06,8.35516e+06,3528.24,3528.83,1.07271e+08,3.31496,4.2198,3.52965,5.50351
0,73,3.28841e+06,4322.74,4324.97,8.35285e+06,8.35575e+06,3618.87,3619.49,1.07276e+08,3.40003,4.32811,3.49814,3.94707
0,74,3.28658e+06,4428.97,4431.27,8.35348e+06,8.35638e+06,3709.9,3710.54,1.07282e+08,3.48564,4.43711,0.662607,5.59061
0,75,3.28417e+06,4533.3,4535.66,8.35415e+06,8.35706e+06,3800.13,3800.79,1.07288e+08,3.57067,4.54536,5.66978,4.16447
0,76,3.28121e+06,4634.14,4636.55,8.35485e+06,8.35777e+06,3888.26,3888.92,1.07295e+08,3.65392,4.65132,4.48902,4.73645
0,77,3.27771e+06,4729.86,4732.31,8.35559e+06,8.35852e+06,3972.92,3973.58,1.07302e+08,3.73409,4.75336,5.04665,8.7385
0,78,3.27373e+06,4818.79,4821.25,8.35637e+06,8.3593e+06,4052.7,4053.35,1.07309e+08,3.80987,4.8498,3.82776,5.33721
0,79,3.26929e+06,4899.29,4901.76,8.35717e+06,8.36011e+06,4126.18,4126.81,1.07316e+08,3.87992,4.93894,3.53344,8.45965
0,80,3.26445e+06,4969.8,4972.26,8.35799e+06,8.36094e+06,4191.99,4192.59,1.07324e+08,3.94295,5.01913,2.53467,5.30187
0,81,3.25928e+06,5028.92,5031.35,8.35884e+06,8.36179e+06,4248.86,4249.41,1.07332e+08,3.99773,5.08881,1.93104,3.82794
0,82,3.25384e+06,5075.41,5077.81,8.35969e+06,8.36266e+06,4295.62,4296.12,1.0734e+08,4.04316,5.14658,2.0003,2.72407
0,83,3.24821e+06,5108.31,5110.64,8.36055e+06,8.36353e+06,4331.31,4331.75,1.07349e+08,4.07831,5.19124,5.22223,6.82898
0,84,3.24246e+06,5126.9,5129.16,8.36142e+06,8.3644e+06,4355.17,4355.54,1.07357e+08,4.10242,5.22185,8.6087,4.22673
0,85,3.23668e+06,5130.8,5132.97,8.36227e+06,8.36526e+06,4366.71,4367,1.07365e+08,4.11499,5.23776,4.06965,9.87489
0,86,3.23094e+06,5119.96,5122.03,8.36312e+06,8.36611e+06,4365.69,4365.89,1.07373e+08,4.11576,5.23865,6.39144,5.47504
0,87,3.22532e+06,5094.64,5096.6,8.36395e+06,8.36695e+06,4352.15,4352.27,1.07381e+08,4.10475,5.22452,4.34864,5.39954
0,88,3.21991e+06,5055.43,5057.27,8.36475e+06,8.36776e+06,4326.44,4326.46,1.07389e+08,4.08221,5.19573,5.93474,5.59226
0,89,3.21476e+06,5003.21,5004.92,8.36553e+06,8.36854e+06,4289.14,4289.06,1.07397e+08,4.04867,5.15293,3.91243,0.567502
0,90,3.20996e+06,4939.1,4940.68,8.36628e+06,8.36929e+06,4241.07,4240.9,1.07404e+08,4.00487,5.09707,3.37069,6.22095
0,91,3.20555e+06,4864.44,4865.88,8.36699e+06,8.37001e+06,4183.26,4182.99,1.07411e+08,3.95175,5.02934,3.98632,6.91072
0,92,3.20159e+06,4780.71,4782.01,8.36766e+06,8.37068e+06,4116.89,4116.52,1.07417e+08,3.8904,4.95115,1.70614,6.73588
0,93,3.19812e+06,4689.48,4690.65,8.3683e+06,8.37132e+06,4043.26,4042.8,1.07423e+08,3.82202,4.86401,4.41411,4.80284
0,94,3.19516e+06,4592.39,4593.42,8.36889e+06,8.37191e+06,3963.72,3963.18,1.07429e+08,3.74789,4.76956,4.98362,5.21307
0,95,3.19276e+06,4491.05,4491.95,8.36943e+06,8.37245e+06,3879.68,3879.06,1.07434e+08,3.66931,4.66945,2.45076,3.85224
0,96,3.19092e+06,4387.03,4387.82,8.36994e+06,8.37296e+06,3792.5,3791.8,1.07438e+08,3.58758,4.56533,3.80775,6.21455
0,97,3.18964e+06,4281.85,4282.52,8.3704e+06,8.37342e+06,3703.5,3702.74,1.07442e+08,3.50395,4.4588,1.98016,2.65173
0,98,3.18894e+06,4176.89,4177.45,8.37082e+06,8.37383e+06,3613.93,3613.12,1.07446e+08,3.4196,4.35138,3.91416,2.05395
0,99,3.18879e+06,4073.41,4073.88,8.37119e+06,8.37421e+06,3524.96,3524.09,1.07449e+08,3.33564,4.24444,2.70216,4.60123
0,100,3.1892e+06,3972.56,3972.93,8.37153e+06,8.37454e+06,3437.61,3436.7,1.07451e+08,3.25305,4.13928,1.31298,3.42255
0,101,3.19013e+06,3875.33,3875.62,8.37182e+06,8.37484e+06,3352.82,3351.87,1.07453e+08,3.17274,4.03701,1.19026,6.9401
0,102,3.19156e+06,3782.57,3782.8,8.37208e+06,8.37509e+06,3271.4,3270.41,1.07454e+08,3.09547,3.93862,4.58317,4.82537
0,103,3.19347e+06,3695.02,3695.18,8.37231e+06,8.37532e+06,3194.03,3193.02,1.07455e+08,3.02193,3.84498,3.76417,5.28258
0,104,3.19583e+06,3613.29,3613.39,8.37251e+06,8.37551e+06,3121.31,3120.28,1.07455e+08,2.95266,3.75679,0.988931,5.46796
0,105,3.19859e+06,3537.86,3537.91,8.37267e+06,8.37568e+06,3053.71,3052.67,1.07455e+08,2.88815,3.67466,3.08397,5.87384
0,106,3.20173e+06,3469.13,3469.14,8.37282e+06,8.37582e+06,2991.63,2990.57,1.07455e+08,2.82876,3.59906,0,3.76743
0,107,3.20521e+06,3407.41,3407.39,8.37294e+06,8.37593e+06,2935.38,2934.31,1.07454e+08,2.77482,3.53039,4.51777,2.66424
0,108,3.20898e+06,3352.95,3352.89,8.37304e+06,8.37603e+06,2885.19,2884.12,1.07453e+08,2.72655,3.46894,4.89954,4.09735
0,109,3.21301e+06,3305.9,3305.83,8.37312e+06,8.37611e+06,2841.25,2840.17,1.07452e+08,2.68413,3.41495,6.64045,3.0648
0,110,3.21725e+06,3266.4,3266.31,8.37319e+06,8.37617e+06,2803.69,2802.61,1.0745e+08,2.6477,3.36857,3.74401,2.48131
0,111,3.22166e+06,3234.54,3234.43,8.37325e+06,8.37623e+06,2772.61,2771.53,1.07448e+08,2.61734,3.32994,3.27054,7.48741
0,112,3.2262e+06,3210.35,3210.23,8.3733e+06,8.37627e+06,2748.05,2746.97,1.07447e+08,2.59313,3.29912,1.49649,5.18671
0,113,3.23084e+06,3193.86,3193.73,8.37334e+06,8.37632e+06,2730.05,2728.97,1.07445e+08,2.57509,3.27616,3.68135,2.34156
0,114,3.23552e+06,3185.07,3184.94,8.37339e+06,8.37636e+06,2718.62,2717.55,1.07443e+08,2.56323,3.26107,0,3.92291
0,115,3.2402e+06,3183.95,3183.82,8.37344e+06,8.3764e+06,2713.76,2712.68,1.0744e+08,2.55755,3.25384,1.11706,4.02502
0,116,3.24484e+06,3190.47,3190.34,8.37349e+06,8.37645e+06,2715.42,2714.35,1.07438e+08,2.55803,3.25445,0.970693,1.39171
0,117,3.24941e+06,3204.57,3204.44,8.37355e+06,8.37651e+06,2723.57,2722.5,1.07436e+08,2.56463,3.26286,0.982291,2.06357
0,118,3.25385e+06,3226.15,3226.03,8.37362e+06,8.37657e+06,2738.15,2737.08,1.07434e+08,2.5773,3.27898,1.83991,1.33217
0,119,3.25814e+06,3255.12,3255.01,8.3737e+06,8.37665e+06,2759.07,2758,1.07433e+08,2.59596,3.30273,3.72798,3.58094
0,120,3.26222e+06,3291.33,3291.23,8.3738e+06,8.37675e+06,2786.23,2785.17,1.07431e+08,2.62052,3.33399,4.8042,2.78588
0,121,3.26607e+06,3334.61,3334.52,8.37392e+06,8.37687e+06,2819.51,2818.44,1.0743e+08,2.65086,3.37261,2.26316,3.14647
0,122,3.26964e+06,3384.74,3384.66,8.37407e+06,8.37701e+06,2858.72,2857.65,1.07428e+08,2.68684,3.41839,7.97237,3.47833
0,123,3.2729e+06,3441.44,3441.38,8.37423e+06,8.37717e+06,2903.67,2902.59,1.07427e+08,2.72826,3.4711,0,4.00775
0,124,3.27581e+06,3504.38,3504.33,8.37443e+06,8.37736e+06,2954.09,2953.01,1.07427e+08,2.77489,3.53044,1.76129,4.47887
0,125,3.27834e+06,3573.14,3573.11,8.37465e+06,8.37758e+06,3009.68,3008.59,1.07427e+08,2.82644,3.59605,4.55487,4.82359
0,126,3.28046e+06,3647.24,3647.22,8.37491e+06,8.37783e+06,3070.05,3068.96,1.07427e+08,2.88258,3.66749,2.80899,3.75877
0,127,3.28214e+06,3726.09,3726.08,8.37519e+06,8.37812e+06,3134.76,3133.66,1.07427e+08,2.94288,3.74423,4.36693,5.89946
0,128,3.28337e+06,3809,3809.01,8.37552e+06,8.37844e+06,3203.27,3202.16,1.07428e+08,3.00687,3.82566,3.42842,3.13911
0,129,3.28412e+06,3895.2,3895.23,8.37588e+06,8.37879e+06,3274.97,3273.85,1.0743e+08,3.07397,3.91105,1.85445,4.72248
0,130,3.28438e+06,3983.8,3983.84,8.37627e+06,8.37918e+06,3349.16,3348.03,1.07431e+08,3.14355,3.99959,2.89321,1.02803
0,131,3.28415e+06,4073.79,4073.85,8.3767e+06,8.37961e+06,3425.05,3423.91,1.07434e+08,3.21486,4.09033,3.44086,2.35223
0,132,3.28341e+06,4164.1,4164.17,8.37717e+06,8.38008e+06,3501.76,3500.6,1.07437e+08,3.28709,4.18225,3.37369,3.93789
0,133,3.28217e+06,4253.54,4253.63,8.37768e+06,8.38058e+06,3578.33,3577.17,1.0744e+08,3.35936,4.27421,3.53277,4.03062
0,134,3.28044e+06,4340.88,4340.98,8.37822e+06,8.38112e+06,3653.76,3652.58,1.07444e+08,3.43071,4.36501,3.89248,4.38287
0,135,3.27825e+06,4424.83,4424.94,8.37879e+06,8.38168e+06,3726.96,3725.77,1.07448e+08,3.50014,4.45336,3.11382,0.742037
0,136,3.27561e+06,4504.09,4504.21,8.37939e+06,8.38228e+06,3796.86,3795.65,1.07453e+08,3.56662,4.53796,4.23305,3.74547
0,137,3.27256e+06,4577.37,4577.51,8.38002e+06,8.38291e+06,3862.34,3861.12,1.07458e+08,3.62911,4.61748,5.06749,4.78907
0,138,3.26913e+06,4643.45,4643.6,8.38067e+06,8.38356e+06,3922.34,3921.11,1.07464e+08,3.6866,4.69063,0.229649,6.00193
0,139,3.26538e+06,4701.18,4701.34,8.38135e+06,8.38423e+06,3975.84,3974.61,1.0747e+08,3.73811,4.75619,1.76749,7.39741
0,140,3.26134e+06,4749.56,4749.73,8.38203e+06,8.38491e+06,4021.93,4020.69,1.07476e+08,3.78277,4.81301,4.1463,4.38514
0,141,3.25708e+06,4787.74,4787.92,8.38273e+06,8.38561e+06,4059.79,4058.55,1.07483e+08,3.81978,4.86012,5.10282,5.32278
0,142,3.25265e+06,4815.07,4815.26,8.38344e+06,8.38631e+06,4088.79,4087.55,1.0749e+08,3.84852,4.89669,4.01418,5.30193
0,143,3.24812e+06,4831.11,4831.31,8.38415e+06,8.38702e+06,4108.43,4107.19,1.07497e+08,3.86848,4.9221,3.75162,3.1623
0,144,3.24355e+06,4835.67,4835.88,8.38485e+06,8.38772e+06,4118.42,4117.2,1.07504e+08,3.87938,4.93598,1.73672,6.01801
0,145,3.239e+06,4828.77,4828.99,8.38555e+06,8.38841e+06,4118.68,4117.46,1.07511e+08,3.88109,4.93816,3.34591,3.22556
0,146,3.23453e+06,4810.69,4810.92,8.38623e+06,8.38909e+06,4109.3,4108.1,1.07519e+08,3.87368,4.92874,5.69521,5.71362
0,147,3.2302e+06,4781.92,4782.17,8.3869e+06,8.38976e+06,4090.6,4089.41,1.07526e+08,3.8574,4.90804,4.46582,2.54264
0,148,3.22607e+06,4743.17,4743.42,8.38755e+06,8.3904e+06,4063.05,4061.88,1.07533e+08,3.83269,4.87661,1.03593,5.92384
0,149,3.22218e+06,4695.28,4695.55,8.38817e+06,8.39102e+06,4027.29,4026.15,1.0754e+08,3.80013,4.8352,1.26316,6.93741
0,150,3.21858e+06,4639.28,4639.56,8.38876e+06,8.39161e+06,3984.12,3983.01,1.07547e+08,3.76043,4.78471,4.13908,2.24731
0,151,3.21532e+06,4576.27,4576.57,8.38933e+06,8.39217e+06,3934.42,3933.34,1.07553e+08,3.71443,4.72619,2.91248,6.72956
0,152,3.21241e+06,4507.43,4507.74,8.38986e+06,8.3927e+06,3879.15,3878.1,1.0756e+08,3.66301,4.6608,3.06744,2.27059
0,153,3.2099e+06,4433.97,4434.31,8.39036e+06,8.3932e+06,3819.32,3818.31,1.07566e+08,3.60714,4.58973,6.53208,7.26484
0,154,3.20779e+06,4357.11,4357.46,8.39082e+06,8.39366e+06,3755.96,3755,1.07571e+08,3.54777,4.51422,3.4316,1.67387
0,155,3.20611e+06,4278.02,4278.39,8.39125e+06,8.39409e+06,3690.09,3689.17,1.07577e+08,3.48588,4.43549,3.17462,3.56408
0,156,3.20485e+06,4197.83,4198.23,8.39165e+06,8.39448e+06,3622.7,3621.82,1.07582e+08,3.42239,4.35474,4.04836,4.57607
0,157,3.20402e+06,4117.61,4118.03,8.39201e+06,8.39484e+06,3554.72,3553.89,1.07587e+08,3.35821,4.27311,2.88611,6.49762
0,158,3.20362e+06,4038.32,4038.78,8.39234e+06,8.39517e+06,3487.02,3486.24,1.07591e+08,3.29416,4.19165,3.91846,3.51641
0,159,3.20363e+06,3960.85,3961.34,8.39263e+06,8.39546e+06,3420.41,3419.67,1.07595e+08,3.23101,4.11133,4.4459,5.2968
0,160,3.20404e+06,3885.98,3886.5,8.3929e+06,8.39572e+06,3355.59,3354.9,1.07599e+08,3.16945,4.03304,4.84834,6.2727
0,161,3.20483e+06,3814.39,3814.94,8.39313e+06,8.39596e+06,3293.19,3292.56,1.07602e+08,3.11009,3.95754,4.90134,3.8629
0,162,3.20599e+06,3746.67,3747.26,8.39334e+06,8.39617e+06,3233.77,3233.19,1.07605e+08,3.05345,3.88552,0.221777,4.10073
0,163,3.20748e+06,3683.31,3683.94,8.39352e+06,8.39635e+06,3177.8,3177.27,1.07607e+08,2.99999,3.81754,0.951049,5.69959
0,164,3.20929e+06,3624.71,3625.38,8.39368e+06,8.3965e+06,3125.66,3125.18,1.0761e+08,2.95009,3.7541,3.97784,4.81515
0,165,3.21138e+06,3571.22,3571.93,8.39381e+06,8.39664e+06,3077.67,3077.25,1.07612e+08,2.90407,3.69559,2.03459,3.55529
0,166,3.21373e+06,3523.07,3523.82,8.39393e+06,8.39676e+06,3034.09,3033.72,1.07614e+08,2.86218,3.64233,3.59442,4.92365
0,167,3.21631e+06,3480.46,3481.26,8.39403e+06,8.39686e+06,2995.11,2994.79,1.07615e+08,2.8246,3.59456,4.65575,1.64657
0,168,3.21908e+06,3443.54,3444.38,8.39412e+06,8.39695e+06,2960.88,2960.61,1.07617e+08,2.79148,3.55247,2.55084,4.17204
0,169,3.22201e+06,3412.37,3413.26,8.3942e+06,8.39703e+06,2931.48,2931.27,1.07618e+08,2.76292,3.51619,0.461853,0.135849
0,170,3.22508e+06,3386.99,3387.94,8.39426e+06,8.3971e+06,2906.99,2906.82,1.07619e+08,2.73898,3.48578,1.53367,3.28439
0,171,3.22825e+06,3367.42,3368.42,8.39432e+06,8.39716e+06,2887.4,2887.29,1.0762e+08,2.71969,3.46128,1.45275,2.9164
0,172,3.23148e+06,3353.61,3354.66,8.39438e+06,8.39722e+06,2872.72,2872.65,1.0762e+08,2.70502,3.44268,2.05391,4.92507
0,173,3.23476e+06,3345.49,3346.6,8.39443e+06,8.39727e+06,2862.89,2862.87,1.07621e+08,2.69496,3.42993,5.73936,4.08184
0,174,3.23804e+06,3342.96,3344.13,8.39449e+06,8.39733e+06,2857.85,2857.88,1.07622e+08,2.68944,3.42296,2.06744,3.2953
0,175,3.24129e+06,3345.91,3347.13,8.39454e+06,8.39739e+06,2857.51,2857.58,1.07622e+08,2.68837,3.42166,1.3021,4.3192
0,176,3.2445e+06,3354.17,3355.45,8.3946e+06,8.39745e+06,2861.73,2861.86,1.07623e+08,2.69165,3.4259,2.79251,2.9869
0,177,3.24762e+06,3367.56,3368.91,8.39467e+06,8.39752e+06,2870.39,2870.56,1.07623e+08,2.69915,3.4355,1.87236,6.74376
0,178,3.25064e+06,3385.88,3387.29,8.39475e+06,8.3976e+06,2883.31,2883.53,1.07624e+08,2.71072,3.45028,4.5828,1.53918
0,179,3.25353e+06,3408.88,3410.35,8.39483e+06,8.3977e+06,2900.31,2900.57,1.07624e+08,2.72617,3.47001,2.68037,2.52025
