index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.38709e+07,3907.76,4074.46,1.28795e+07,1.47777e+07,2946.47,2677.5,8.52886e+07,3.53799,6.44536,5.27077,4.82153
0,16,1.38709e+07,3942.42,4094.88,1.28809e+07,1.47784e+07,2972.75,2691.19,8.52951e+07,3.57028,6.47932,3.64628,3.73049
0,17,1.38707e+07,3975.47,4113.65,1.28823e+07,1.47792e+07,2997.85,2703.83,8.53017e+07,3.60117,6.51067,3.28963,6.61875
0,18,1.38704e+07,4006.82,4130.76,1.28837e+07,1.47799e+07,3021.69,2715.43,8.53084e+07,3.63056,6.53945,4.33413,4.52041
0,19,1.387e+07,4036.36,4146.23,1.28852e+07,1.47806e+07,3044.2,2725.99,8.53152e+07,3.65837,6.56564,2.42674,5.42655
0,20,1.38695e+07,4064,4160.03,1.28868e+07,1.47813e+07,3065.3,2735.48,8.53221e+07,3.68451,6.58924,4.48843,7.16045
0,21,1.38689e+07,4089.65,4172.15,1.28884e+07,1.4782e+07,3084.91,2743.91,8.53291e+07,3.70889,6.61023,3.88613,11.2188
0,22,1.38681e+07,4113.19,4182.6,1.28901e+07,1.47827e+07,3102.96,2751.27,8.53361e+07,3.73142,6.62859,2.49278,6.48718
0,23,1.38673e+07,4134.54,4191.36,1.28918e+07,1.47833e+07,3119.38,2757.54,8.53433e+07,3.752,6.6443,4.88731,6.83339
0,24,1.38665e+07,4153.62,4198.42,1.28935e+07,1.4784e+07,3134.1,2762.72,8.53504e+07,3.77057,6.65735,5.17627,7.17569
0,25,1.38655e+07,4170.36,4203.79,1.28953e+07,1.47846e+07,3147.07,2766.81,8.53576e+07,3.78704,6.66774,6.09736,9.50884
0,26,1.38645e+07,4184.7,4207.49,1.28971e+07,1.47852e+07,3158.24,2769.83,8.53649e+07,3.80136,6.67548,3.30308,0
0,27,1.38635e+07,4196.6,4209.54,1.28989e+07,1.47857e+07,3167.58,2771.77,8.53722e+07,3.81348,6.6806,3.92478,3.43831
0,28,1.38625e+07,4206.03,4209.97,1.29008e+07,1.47863e+07,3175.06,2772.66,8.53795e+07,3.82337,6.68314,3.64909,7.21448
0,29,1.38614e+07,4213,4208.84,1.29026e+07,1.47868e+07,3180.68,2772.53,8.53869e+07,3.83102,6.68316,6.55889,7.52063
0,30,1.38603e+07,4217.52,4206.21,1.29045e+07,1.47873e+07,3184.46,2771.42,8.53943e+07,3.83644,6.68076,1.26491,10.1246
0,31,1.38592e+07,4219.63,4202.15,1.29064e+07,1.47878e+07,3186.41,2769.37,8.54016e+07,3.83964,6.67604,1.18715,7.52255
0,32,1.38581e+07,4219.39,4196.75,1.29084e+07,1.47883e+07,3186.58,2766.44,8.5409e+07,3.84067,6.66911,4.44403,7.61399
0,33,1.38571e+07,4216.88,4190.12,1.29103e+07,1.47888e+07,3185.04,2762.69,8.54163e+07,3.83959,6.66014,2.12529,6.69335
0,34,1.3856e+07,4212.22,4182.36,1.29122e+07,1.47893e+07,3181.86,2758.19,8.54236e+07,3.8365,6.64929,6.07566,7.37357
0,35,1.3855e+07,4205.51,4173.59,1.29141e+07,1.47897e+07,3177.12,2753.02,8.54308e+07,3.83149,6.63674,2.69437,7.08617
0,36,1.38541e+07,4196.91,4163.96,1.2916e+07,1.47902e+07,3170.95,2747.27,8.5438e+07,3.82468,6.62268,2.36678,6.87975
0,37,1.38532e+07,4186.58,4153.59,1.29179e+07,1.47906e+07,3163.45,2741.01,8.54452e+07,3.81621,6.60734,6.19585,5.27548
0,38,1.38523e+07,4174.69,4142.63,1.29198e+07,1.47911e+07,3154.75,2734.35,8.54523e+07,3.80624,6.59094,8.30738,5.06004
0,39,1.38515e+07,4161.41,4131.23,1.29217e+07,1.47915e+07,3145,2727.39,8.54593e+07,3.79491,6.5737,5.41309,4.29132
0,40,1.38508e+07,4146.96,4119.54,1.29236e+07,1.47919e+07,3134.33,2720.21,8.54662e+07,3.78242,6.55585,2.79267,5.10478
0,41,1.38502e+07,4131.53,4107.7,1.29254e+07,1.47924e+07,3122.91,2712.91,8.54731e+07,3.76893,6.53765,2.60812,9.60436
0,42,1.38496e+07,4115.32,4095.86,1.29272e+07,1.47928e+07,3110.89,2705.6,8.54798e+07,3.75463,6.51931,2.716,5.88772
0,43,1.38491e+07,4098.55,4084.18,1.2929e+07,1.47932e+07,3098.42,2698.36,8.54865e+07,3.73971,6.50107,2.53995,8.76921
0,44,1.38486e+07,4081.41,4072.77,1.29308e+07,1.47937e+07,3085.66,2691.28,8.54931e+07,3.72436,6.48315,4.13619,8.4081
0,45,1.38483e+07,4064.11,4061.78,1.29325e+07,1.47941e+07,3072.76,2684.46,8.54996e+07,3.70877,6.46576,3.99088,5.6742
0,46,1.38479e+07,4046.84,4051.32,1.29342e+07,1.47945e+07,3059.87,2677.97,8.5506e+07,3.6931,6.44911,5.04259,8.42913
0,47,1.38477e+07,4029.79,4041.51,1.29359e+07,1.4795e+07,3047.12,2671.88,8.55123e+07,3.67754,6.43337,5.40979,6.23994
0,48,1.38475e+07,4013.12,4032.44,1.29376e+07,1.47955e+07,3034.66,2666.27,8.55185e+07,3.66225,6.41872,6.9886,3.97716
0,49,1.38474e+07,3997,4024.2,1.29392e+07,1.47959e+07,3022.59,2661.18,8.55246e+07,3.64737,6.4053,3.1484,5.14031
0,50,1.38474e+07,3981.58,4016.86,1.29408e+07,1.47964e+07,3011.04,2656.68,8.55306e+07,3.63306,6.39325,6.43072,6.26558
0,51,1.38474e+07,3966.98,4010.5,1.29423e+07,1.47969e+07,3000.11,2652.79,8.55365e+07,3.61944,6.38267,5.7611,2.51465
0,52,1.38474e+07,3953.31,4005.15,1.29439e+07,1.47974e+07,2989.87,2649.56,8.55423e+07,3.60661,6.37366,3.33747,11.838
0,53,1.38475e+07,3940.68,4000.84,1.29454e+07,1.47979e+07,2980.4,2647.01,8.5548e+07,3.59468,6.36627,1.41671,2.91552
0,54,1.38476e+07,3929.16,3997.6,1.29469e+07,1.47984e+07,2971.77,2645.16,8.55536e+07,3.58372,6.36055,4.89114,6.07071
0,55,1.38477e+07,3918.81,3995.43,1.29483e+07,1.47989e+07,2964.02,2643.99,8.55591e+07,3.5738,6.35651,0,9.05826
0,56,1.38479e+07,3909.67,3994.32,1.29497e+07,1.47995e+07,2957.18,2643.52,8.55646e+07,3.56496,6.35416,0.908745,7.02883
0,57,1.38481e+07,3901.76,3994.25,1.29511e+07,1.48001e+07,2951.27,2643.73,8.55699e+07,3.55723,6.35347,1.24121,9.05503
0,58,1.38483e+07,3895.09,3995.17,1.29525e+07,1.48006e+07,2946.29,2644.58,8.55751e+07,3.55062,6.35439,1.90974,4.8194
0,59,1.38485e+07,3889.63,3997.04,1.29539e+07,1.48012e+07,2942.24,2646.06,8.55802e+07,3.54514,6.35685,4.91072,4.72256
0,60,1.38487e+07,3885.37,3999.8,1.29552e+07,1.48018e+07,2939.09,2648.13,8.55853e+07,3.54076,6.36077,5.57636,6.82485
0,61,1.38489e+07,3882.25,4003.37,1.29566e+07,1.48024e+07,2936.81,2650.73,8.55903e+07,3.53744,6.36604,1.51437,10.1083
0,62,1.38491e+07,3880.21,4007.67,1.29579e+07,1.48031e+07,2935.35,2653.81,8.55951e+07,3.53514,6.37254,1.81879,11.3167
0,63,1.38493e+07,3879.18,4012.61,1.29592e+07,1.48037e+07,2934.66,2657.31,8.55999e+07,3.53379,6.38013,5.07859,5.16851
0,64,1.38494e+07,3879.07,4018.09,1.29605e+07,1.48044e+07,2934.67,2661.17,8.56047e+07,3.53332,6.38865,4.45071,2.72096
0,65,1.38496e+07,3879.77,4024,1.29617e+07,1.48051e+07,2935.3,2665.32,8.56093e+07,3.53365,6.39795,2.30709,7.11178
0,66,1.38497e+07,3881.17,4030.23,1.2963e+07,1.48057e+07,2936.47,2669.69,8.56138e+07,3.53467,6.40785,4.15851,4.74438
0,67,1.38498e+07,3883.16,4036.66,1.29643e+07,1.48064e+07,2938.09,2674.19,8.56183e+07,3.53628,6.41817,3.58801,7.03098
0,68,1.38498e+07,3885.6,4043.18,1.29655e+07,1.48071e+07,2940.06,2678.75,8.56226e+07,3.53837,6.42872,3.55485,5.9708
0,69,1.38499e+07,3888.37,4049.66,1.29668e+07,1.48079e+07,2942.29,2683.3,8.56269e+07,3.54082,6.43931,3.59114,4.94232
0,70,1.38499e+07,3891.33,4055.99,1.2968e+07,1.48086e+07,2944.67,2687.75,8.56311e+07,3.54351,6.44977,5.18441,1.88388
0,71,1.38498e+07,3894.35,4062.06,1.29693e+07,1.48093e+07,2947.11,2692.03,8.56352e+07,3.54632,6.45989,4.12566,5.32333
0,72,1.38498e+07,3897.28,4067.75,1.29705e+07,1.48101e+07,2949.49,2696.06,8.56391e+07,3.54913,6.46952,3.69631,6.81173
0,73,1.38497e+07,3900.01,4072.96,1.29717e+07,1.48108e+07,2951.72,2699.79,8.5643e+07,3.5518,6.47846,3.75816,4.63525
0,74,1.38496e+07,3902.4,4077.6,1.2973e+07,1.48116e+07,2953.69,2703.14,8.56468e+07,3.55422,6.48657,2.76116,3.31605
0,75,1.38495e+07,3904.33,4081.58,1.29742e+07,1.48124e+07,2955.33,2706.05,8.56505e+07,3.55629,6.49371,3.07059,2.05063
0,76,1.38493e+07,3905.7,4084.82,1.29754e+07,1.48131e+07,2956.55,2708.49,8.5654e+07,3.5579,6.49973,5.45816,6.56703
0,77,1.38492e+07,3906.39,4087.26,1.29766e+07,1.48139e+07,2957.27,2710.39,8.56574e+07,3.55894,6.50453,6.69255,6.15649
0,78,1.3849e+07,3906.34,4088.86,1.29779e+07,1.48147e+07,2957.41,2711.74,8.56607e+07,3.55933,6.50803,5.92585,12.5429
0,79,1.38489e+07,3905.46,4089.57,1.29791e+07,1.48155e+07,2956.94,2712.49,8.56639e+07,3.55901,6.51014,3.71547,7.20569
0,80,1.38487e+07,3903.69,4089.37,1.29803e+07,1.48163e+07,2955.79,2712.65,8.5667e+07,3.55791,6.51083,0.120395,7.09744
0,81,1.38485e+07,3901,4088.27,1.29815e+07,1.48171e+07,2953.95,2712.2,8.56699e+07,3.55598,6.51007,3.84498,6.22454
0,82,1.38484e+07,3897.36,4086.26,1.29827e+07,1.48179e+07,2951.38,2711.16,8.56727e+07,3.5532,6.50786,3.49703,8.23932
0,83,1.38482e+07,3892.76,4083.38,1.29839e+07,1.48187e+07,2948.09,2709.52,8.56753e+07,3.54954,6.50423,0.897634,4.50324
0,84,1.38481e+07,3887.21,4079.66,1.29851e+07,1.48195e+07,2944.07,2707.32,8.56778e+07,3.54501,6.49923,1.92815,9.2581
0,85,1.3848e+07,3880.74,4075.15,1.29862e+07,1.48203e+07,2939.35,2704.6,8.56802e+07,3.53963,6.49293,2.15365,9.91006
0,86,1.38479e+07,3873.4,4069.91,1.29874e+07,1.4821e+07,2933.97,2701.38,8.56825e+07,3.53342,6.48541,4.57416,8.07017
0,87,1.38479e+07,3865.24,4064.03,1.29886e+07,1.48218e+07,2927.95,2697.73,8.56846e+07,3.52644,6.4768,4.90739,7.47141
0,88,1.38479e+07,3856.33,4057.6,1.29897e+07,1.48226e+07,2921.37,2693.7,8.56867e+07,3.51875,6.46722,3.21369,7.32136
0,89,1.38479e+07,3846.78,4050.7,1.29908e+07,1.48234e+07,2914.29,2689.35,8.56886e+07,3.51041,6.45681,0.965476,11.7788
0,90,1.3848e+07,3836.67,4043.45,1.29919e+07,1.48242e+07,2906.77,2684.76,8.56904e+07,3.50152,6.44575,8.09633,7.74153
0,91,1.38481e+07,3826.12,4035.96,1.2993e+07,1.4825e+07,2898.92,2679.99,8.5692e+07,3.49217,6.4342,6.62567,5.93864
0,92,1.38483e+07,3815.25,4028.33,1.29941e+07,1.48258e+07,2890.81,2675.12,8.56936e+07,3.48247,6.42233,0.576472,4.72149
0,93,1.38484e+07,3804.19,4020.69,1.29952e+07,1.48266e+07,2882.54,2670.23,8.5695e+07,3.47252,6.41034,0,8.48908
0,94,1.38487e+07,3793.06,4013.15,1.29962e+07,1.48274e+07,2874.22,2665.4,8.56964e+07,3.46246,6.39841,4.46508,4.88573
0,95,1.3849e+07,3781.99,4005.83,1.29973e+07,1.48282e+07,2865.93,2660.7,8.56976e+07,3.45238,6.38672,1.91699,4.39108
0,96,1.38493e+07,3771.13,3998.84,1.29983e+07,1.4829e+07,2857.79,2656.2,8.56987e+07,3.44243,6.37545,3.64554,9.49557
0,97,1.38497e+07,3760.59,3992.28,1.29993e+07,1.48299e+07,2849.89,2651.99,8.56998e+07,3.43271,6.36478,3.08106,5.7136
0,98,1.38501e+07,3750.52,3986.27,1.30002e+07,1.48307e+07,2842.33,2648.12,8.57007e+07,3.42335,6.35489,0,5.73572
0,99,1.38505e+07,3741.02,3980.88,1.30012e+07,1.48315e+07,2835.2,2644.66,8.57016e+07,3.41446,6.34591,2.86269,8.47301
0,100,1.38509e+07,3732.21,3976.22,1.30021e+07,1.48323e+07,2828.59,2641.67,8.57024e+07,3.40614,6.338,7.59778,7.26726
0,101,1.38514e+07,3724.21,3972.34,1.30031e+07,1.48331e+07,2822.59,2639.19,8.57031e+07,3.3985,6.33128,2.49865,10.2003
0,102,1.38519e+07,3717.09,3969.32,1.3004e+07,1.48339e+07,2817.25,2637.27,8.57038e+07,3.39164,6.32587,2.55047,5.38551
0,103,1.38525e+07,3710.96,3967.2,1.30049e+07,1.48348e+07,2812.65,2635.95,8.57045e+07,3.38562,6.32186,4.25883,5.86277
0,104,1.3853e+07,3705.87,3966.03,1.30058e+07,1.48356e+07,2808.85,2635.25,8.5705e+07,3.38052,6.31931,4.67529,4.67796
0,105,1.38535e+07,3701.89,3965.83,1.30066e+07,1.48364e+07,2805.88,2635.2,8.57056e+07,3.37641,6.3183,1.50275,6.12174
0,106,1.38541e+07,3699.06,3966.62,1.30075e+07,1.48373e+07,2803.78,2635.79,8.57061e+07,3.37333,6.31884,0.632388,3.34258
0,107,1.38546e+07,3697.41,3968.4,1.30084e+07,1.48381e+07,2802.59,2637.05,8.57066e+07,3.37132,6.32095,1.49314,6.24083
0,108,1.38551e+07,3696.96,3971.14,1.30092e+07,1.4839e+07,2802.3,2638.94,8.57071e+07,3.37039,6.32462,6.54516,5.43701
0,109,1.38556e+07,3697.7,3974.84,1.301e+07,1.48399e+07,2802.92,2641.47,8.57076e+07,3.37055,6.32983,2.09002,5.82504
0,110,1.38561e+07,3699.62,3979.44,1.30109e+07,1.48407e+07,2804.44,2644.61,8.57081e+07,3.3718,6.33652,5.9671,6.84461
0,111,1.38566e+07,3702.69,3984.91,1.30117e+07,1.48416e+07,2806.84,2648.32,8.57086e+07,3.37411,6.34462,1.38218,9.26276
0,112,1.3857e+07,3706.87,3991.16,1.30125e+07,1.48425e+07,2810.09,2652.56,8.57091e+07,3.37746,6.35405,0.998074,7.81992
0,113,1.38573e+07,3712.1,3998.14,1.30133e+07,1.48434e+07,2814.14,2657.29,8.57097e+07,3.3818,6.36468,4.36888,8.62349
0,114,1.38577e+07,3718.3,4005.75,1.30142e+07,1.48443e+07,2818.94,2662.45,8.57103e+07,3.38706,6.37641,5.46252,5.15172
0,115,1.3858e+07,3725.4,4013.9,1.3015e+07,1.48452e+07,2824.43,2667.98,8.57109e+07,3.39318,6.38908,3.29321,4.37945
0,116,1.38582e+07,3733.28,4022.49,1.30158e+07,1.48461e+07,2830.53,2673.81,8.57116e+07,3.40008,6.40255,3.06278,4.84558
0,117,1.38584e+07,3741.86,4031.41,1.30167e+07,1.4847e+07,2837.16,2679.88,8.57123e+07,3.40765,6.41663,4.9378,9.65695
0,118,1.38585e+07,3751,4040.54,1.30175e+07,1.48479e+07,2844.24,2686.09,8.57131e+07,3.41581,6.43116,3.90347,5.38094
0,119,1.38586e+07,3760.58,4049.77,1.30184e+07,1.48488e+07,2851.66,2692.38,8.5714e+07,3.42443,6.44595,4.55881,3.97722
0,120,1.38586e+07,3770.47,4058.97,1.30192e+07,1.48498e+07,2859.33,2698.67,8.57149e+07,3.43341,6.4608,2.05187,7.9039
0,121,1.38586e+07,3780.53,4068.01,1.30201e+07,1.48507e+07,2867.14,2704.86,8.5716e+07,3.44261,6.47552,3.04781,8.76021
0,122,1.38585e+07,3790.62,4076.78,1.3021e+07,1.48516e+07,2874.99,2710.89,8.57171e+07,3.4519,6.48992,2.31394,7.48802
0,123,1.38583e+07,3800.6,4085.16,1.30218e+07,1.48525e+07,2882.76,2716.67,8.57182e+07,3.46117,6.50379,5.02321,7.10251
0,124,1.38581e+07,3810.31,4093.02,1.30227e+07,1.48535e+07,2890.35,2722.12,8.57195e+07,3.47027,6.51695,4.79639,4.60267
0,125,1.38578e+07,3819.63,4100.26,1.30237e+07,1.48544e+07,2897.65,2727.17,8.57209e+07,3.47907,6.52921,5.15763,8.1441
0,126,1.38575e+07,3828.4,4106.77,1.30246e+07,1.48553e+07,2904.55,2731.75,8.57223e+07,3.48745,6.54042,1.55093,5.8612
0,127,1.38572e+07,3836.51,4112.46,1.30255e+07,1.48562e+07,2910.96,2735.8,8.57239e+07,3.49529,6.5504,2.1331,3.75041
0,128,1.38568e+07,3843.83,4117.25,1.30264e+07,1.48572e+07,2916.77,2739.26,8.57255e+07,3.50247,6.55902,3.21185,8.45997
0,129,1.38563e+07,3850.24,4121.06,1.30274e+07,1.48581e+07,2921.91,2742.08,8.57273e+07,3.50887,6.56615,7.46097,2.60352
0,130,1.38559e+07,3855.66,4123.85,1.30283e+07,1.4859e+07,2926.29,2744.22,8.57291e+07,3.51442,6.57169,2.38376,3.97073
0,131,1.38554e+07,3859.98,4125.56,1.30293e+07,1.48599e+07,2929.85,2745.66,8.57311e+07,3.51901,6.57556,2.93015,5.15011
0,132,1.38549e+07,3863.15,4126.17,1.30303e+07,1.48608e+07,2932.54,2746.37,8.57331e+07,3.52257,6.5777,3.528,10.8519
0,133,1.38544e+07,3865.1,4125.68,1.30313e+07,1.48617e+07,2934.31,2746.35,8.57352e+07,3.52506,6.57809,0.63487,9.8695
0,134,1.38538e+07,3865.8,4124.07,1.30322e+07,1.48626e+07,2935.13,2745.59,8.57374e+07,3.52642,6.57671,3.05158,5.43731
0,135,1.38533e+07,3865.24,4121.39,1.30332e+07,1.48635e+07,2934.99,2744.12,8.57397e+07,3.52664,6.57358,4.00969,7.21666
0,136,1.38528e+07,3863.42,4117.66,1.30342e+07,1.48644e+07,2933.9,2741.94,8.5742e+07,3.5257,6.56876,4.31341,6.44165
0,137,1.38523e+07,3860.36,4112.94,1.30352e+07,1.48652e+07,2931.85,2739.11,8.57444e+07,3.52362,6.56232,4.6303,6.94324
0,138,1.38518e+07,3856.1,4107.3,1.30362e+07,1.48661e+07,2928.89,2735.66,8.57468e+07,3.52042,6.55434,1.97017,3.86499
0,139,1.38513e+07,3850.69,4100.81,1.30372e+07,1.4867e+07,2925.06,2731.64,8.57493e+07,3.51615,6.54495,4.78667,8.10238
0,140,1.38508e+07,3844.22,4093.58,1.30382e+07,1.48678e+07,2920.41,2727.12,8.57518e+07,3.51086,6.53429,3.35868,6.59139
0,141,1.38504e+07,3836.76,4085.71,1.30391e+07,1.48687e+07,2915,2722.16,8.57543e+07,3.50463,6.52251,3.99057,8.00771
0,142,1.385e+07,3828.43,4077.29,1.30401e+07,1.48695e+07,2908.92,2716.84,8.57569e+07,3.49755,6.50977,7.42228,4.46673
0,143,1.38497e+07,3819.33,4068.47,1.3041e+07,1.48703e+07,2902.24,2711.23,8.57595e+07,3.48971,6.49627,2.97214,10.6819
0,144,1.38494e+07,3809.6,4059.35,1.3042e+07,1.48712e+07,2895.08,2705.41,8.57621e+07,3.48123,6.4822,2.90683,2.08279
0,145,1.38491e+07,3799.36,4050.06,1.30429e+07,1.4872e+07,2887.52,2699.47,8.57647e+07,3.47223,6.46774,6.89833,6.02328
0,146,1.38489e+07,3788.76,4040.73,1.30438e+07,1.48728e+07,2879.67,2693.49,8.57674e+07,3.46282,6.45311,1.52413,3.69742
0,147,1.38487e+07,3777.93,4031.48,1.30447e+07,1.48736e+07,2871.64,2687.55,8.577e+07,3.45313,6.4385,5.31585,6.30327
0,148,1.38485e+07,3767.02,4022.44,1.30456e+07,1.48744e+07,2863.53,2681.74,8.57726e+07,3.4433,6.42411,5.90142,10.1127
0,149,1.38484e+07,3756.17,4013.72,1.30465e+07,1.48752e+07,2855.47,2676.13,8.57753e+07,3.43346,6.41013,2.46551,4.05176
0,150,1.38484e+07,3745.52,4005.44,1.30474e+07,1.4876e+07,2847.54,2670.8,8.57779e+07,3.42373,6.39674,5.03065,6.71698
0,151,1.38484e+07,3735.21,3997.69,1.30482e+07,1.48768e+07,2839.86,2665.81,8.57806e+07,3.41423,6.38412,2.56122,6.61821
0,152,1.38484e+07,3725.35,3990.56,1.30491e+07,1.48776e+07,2832.51,2661.24,8.57832e+07,3.4051,6.37241,2.81055,7.16922
0,153,1.38484e+07,3716.06,3984.15,1.30499e+07,1.48784e+07,2825.6,2657.12,8.57858e+07,3.39643,6.36176,2.10937,6.76565
0,154,1.38485e+07,3707.46,3978.52,1.30507e+07,1.48792e+07,2819.2,2653.52,8.57885e+07,3.38833,6.3523,4.81134,3.68175
0,155,1.38486e+07,3699.64,3973.74,1.30515e+07,1.488e+07,2813.39,2650.48,8.57911e+07,3.3809,6.34413,3.63055,4.03635
0,156,1.38487e+07,3692.69,3969.84,1.30522e+07,1.48808e+07,2808.23,2648.01,8.57937e+07,3.37422,6.33733,2.08608,3.47389
0,157,1.38488e+07,3686.66,3966.87,1.3053e+07,1.48816e+07,2803.77,2646.16,8.57963e+07,3.36835,6.33198,3.6804,6.60921
0,158,1.38489e+07,3681.62,3964.84,1.30537e+07,1.48824e+07,2800.07,2644.94,8.5799e+07,3.36336,6.32811,2.93573,6.29989
0,159,1.38491e+07,3677.61,3963.76,1.30545e+07,1.48832e+07,2797.14,2644.34,8.58016e+07,3.3593,6.32575,0.918322,6.1262
0,160,1.38492e+07,3674.66,3963.62,1.30552e+07,1.4884e+07,2795.02,2644.38,8.58042e+07,3.35618,6.3249,2.79521,2.12738
0,161,1.38493e+07,3672.77,3964.41,1.30559e+07,1.48849e+07,2793.71,2645.02,8.58069e+07,3.35404,6.32554,3.54664,8.25165
0,162,1.38494e+07,3671.95,3966.08,1.30566e+07,1.48857e+07,2793.22,2646.26,8.58095e+07,3.35287,6.32762,2.96085,11.277
0,163,1.38495e+07,3672.16,3968.6,1.30573e+07,1.48865e+07,2793.51,2648.07,8.58121e+07,3.35266,6.33109,2.09319,5.31355
0,164,1.38496e+07,3673.39,3971.9,1.30581e+07,1.48873e+07,2794.58,2650.4,8.58148e+07,3.35339,6.33587,7.60142,1.28747
0,165,1.38496e+07,3675.57,3975.93,1.30587e+07,1.48881e+07,2796.38,2653.21,8.58174e+07,3.35502,6.34185,4.29632,4.48067
0,166,1.38496e+07,3678.64,3980.58,1.30594e+07,1.4889e+07,2798.88,2656.46,8.58201e+07,3.3575,6.34891,1.78915,6.79632
0,167,1.38496e+07,3682.54,3985.79,1.30601e+07,1.48898e+07,2802,2660.08,8.58228e+07,3.36077,6.35693,7.20576,2.24393
0,168,1.38496e+07,3687.18,3991.45,1.30608e+07,1.48907e+07,2805.69,2664,8.58254e+07,3.36476,6.36576,4.74771,6.99427
0,169,1.38495e+07,3692.45,3997.46,1.30615e+07,1.48915e+07,2809.88,2668.17,8.58281e+07,3.36938,6.37523,3.50619,5.17604
0,170,1.38493e+07,3698.25,4003.71,1.30622e+07,1.48923e+07,2814.48,2672.51,8.58308e+07,3.37454,6.38518,4.94256,7.07287
0,171,1.38492e+07,3704.47,4010.08,1.30629e+07,1.48932e+07,2819.4,2676.94,8.58335e+07,3.38013,6.39543,0,7.66335
0,172,1.38489e+07,3710.98,4016.46,1.30636e+07,1.4894e+07,2824.56,2681.38,8.58362e+07,3.38606,6.4058,2.72749,7.52287
0,173,1.38487e+07,3717.65,4022.74,1.30643e+07,1.48949e+07,2829.86,2685.77,8.58389e+07,3.39219,6.4161,3.71127,7.91593
0,174,1.38483e+07,3724.36,4028.79,1.3065e+07,1.48958e+07,2835.19,2690.01,8.58416e+07,3.39843,6.42615,6.40499,0.571408
0,175,1.3848e+07,3730.98,4034.51,1.30658e+07,1.48966e+07,2840.46,2694.05,8.58443e+07,3.40465,6.43576,2.97042,10.318
0,176,1.38476e+07,3737.37,4039.79,1.30665e+07,1.48975e+07,2845.57,2697.79,8.5847e+07,3.41072,6.44475,3.98134,7.53063
0,177,1.38471e+07,3743.41,4044.51,1.30672e+07,1.48983e+07,2850.42,2701.18,8.58496e+07,3.41653,6.45297,2.85087,0.219856
0,178,1.38467e+07,3748.97,4048.59,1.3068e+07,1.48992e+07,2854.91,2704.15,8.58523e+07,3.42197,6.46023,5.94458,8.77345
0,179,1.38462e+07,3753.93,4051.94,1.30687e+07,1.49e+07,2858.95,2706.64,8.58549e+07,3.42692,6.46641,0.0410786,7.62076
