index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,4.23993e+06,3940.15,4221.67,6.96651e+06,7.9537e+06,3619.07,3396.36,1.07646e+08,9.09465,3.36276,9.70377,0.67656
0,15,4.23645e+06,3985.99,4268.15,6.96717e+06,7.95439e+06,3664.42,3436.82,1.07657e+08,9.20933,3.40311,7.98585,4.25028
0,16,4.2327e+06,4027.58,4309.67,6.96785e+06,7.95508e+06,3706.19,3473.59,1.07668e+08,9.3151,3.43984,11.1168,4.97323
0,17,4.22871e+06,4064.49,4345.73,6.96855e+06,7.95578e+06,3743.94,3506.26,1.07679e+08,9.41085,3.47252,15.7181,1.6477
0,18,4.22451e+06,4096.28,4375.9,6.96926e+06,7.95648e+06,3777.25,3534.4,1.0769e+08,9.49555,3.50076,8.90719,0
0,19,4.22015e+06,4122.6,4399.76,6.97e+06,7.95716e+06,3805.73,3557.68,1.07702e+08,9.56822,3.52421,9.40102,3.0954
0,20,4.21566e+06,4143.13,4417.01,6.97074e+06,7.95784e+06,3829.04,3575.78,1.07714e+08,9.628,3.54255,10.0923,3.62901
0,21,4.21108e+06,4157.59,4427.37,6.9715e+06,7.95849e+06,3846.87,3588.43,1.07725e+08,9.67414,3.55552,12.3485,5.14596
0,22,4.20646e+06,4165.79,4430.68,6.97226e+06,7.95913e+06,3859,3595.44,1.07737e+08,9.70604,3.56293,9.42569,1.91337
0,23,4.20183e+06,4167.6,4426.84,6.97304e+06,7.95975e+06,3865.23,3596.67,1.07749e+08,9.72324,3.56465,12.6718,5.8416
0,24,4.19724e+06,4162.96,4415.84,6.97382e+06,7.96033e+06,3865.46,3592.08,1.07761e+08,9.72545,3.56061,7.41962,4.9443
0,25,4.19273e+06,4151.9,4397.78,6.97461e+06,7.96089e+06,3859.63,3581.66,1.07773e+08,9.71255,3.55082,10.2956,4.69522
0,26,4.18834e+06,4134.51,4372.83,6.9754e+06,7.96141e+06,3847.79,3565.5,1.07785e+08,9.68461,3.53535,7.56694,3.96127
0,27,4.18412e+06,4110.97,4341.24,6.97618e+06,7.9619e+06,3830.02,3543.77,1.07797e+08,9.64186,3.51437,10.764,4.29008
0,28,4.18009e+06,4081.5,4303.36,6.97697e+06,7.96234e+06,3806.5,3516.67,1.07808e+08,9.58472,3.48807,9.96534,3.00136
0,29,4.17631e+06,4046.42,4259.58,6.97776e+06,7.96275e+06,3777.48,3484.51,1.0782e+08,9.51377,3.45675,8.13664,4.24252
0,30,4.1728e+06,4006.1,4210.39,6.97854e+06,7.96311e+06,3743.24,3447.63,1.07831e+08,9.42975,3.42074,12.374,1.01258
0,31,4.16959e+06,3960.96,4156.3,6.97931e+06,7.96344e+06,3704.15,3406.41,1.07842e+08,9.33352,3.38042,5.1666,2.97807
0,32,4.16671e+06,3911.45,4097.88,6.98007e+06,7.96372e+06,3660.61,3361.3,1.07853e+08,9.22609,3.33623,10.8991,4.71437
0,33,4.16419e+06,3858.08,4035.72,6.98082e+06,7.96395e+06,3613.06,3312.78,1.07863e+08,9.10856,3.28862,8.96863,1.90569
0,34,4.16204e+06,3801.37,3970.45,6.98156e+06,7.96415e+06,3561.99,3261.32,1.07873e+08,8.9821,3.23807,9.82982,4.67215
0,35,4.16029e+06,3741.87,3902.7,6.98228e+06,7.9643e+06,3507.89,3207.45,1.07883e+08,8.84796,3.1851,7.86006,0.628418
0,36,4.15894e+06,3680.11,3833.08,6.98299e+06,7.96442e+06,3451.28,3151.67,1.07892e+08,8.70741,3.1302,7.03709,2.56411
0,37,4.15801e+06,3616.67,3762.21,6.98368e+06,7.9645e+06,3392.68,3094.51,1.07901e+08,8.56175,3.07388,14.648,4.13726
0,38,4.1575e+06,3552.06,3690.71,6.98434e+06,7.96454e+06,3332.62,3036.45,1.0791e+08,8.41227,3.01664,1.56648,3.67175
0,39,4.15742e+06,3486.84,3619.14,6.98499e+06,7.96455e+06,3271.6,2978.01,1.07918e+08,8.26025,2.95895,7.22835,2.16873
0,40,4.15776e+06,3421.5,3548.06,6.98562e+06,7.96452e+06,3210.13,2919.64,1.07926e+08,8.10694,2.9013,7.94079,3.7259
0,41,4.15852e+06,3356.53,3477.98,6.98622e+06,7.96447e+06,3148.68,2861.79,1.07933e+08,7.95353,2.84411,8.99914,7.22941
0,42,4.1597e+06,3292.4,3409.4,6.9868e+06,7.96439e+06,3087.72,2804.89,1.0794e+08,7.80117,2.7878,7.52404,5.64536
0,43,4.16128e+06,3229.53,3342.75,6.98736e+06,7.96429e+06,3027.67,2749.32,1.07947e+08,7.65093,2.73276,1.10497,4.59299
0,44,4.16326e+06,3168.34,3278.45,6.98789e+06,7.96417e+06,2968.93,2695.44,1.07953e+08,7.50382,2.67935,9.14715,3.13255
0,45,4.16561e+06,3109.18,3216.87,6.98839e+06,7.96403e+06,2911.89,2643.6,1.07958e+08,7.36078,2.62789,10.8447,8.00296
0,46,4.16832e+06,3052.4,3158.36,6.98887e+06,7.96387e+06,2856.88,2594.08,1.07964e+08,7.22269,2.57869,7.55033,2.75997
0,47,4.17138e+06,2998.32,3103.23,6.98933e+06,7.96371e+06,2804.22,2547.16,1.07969e+08,7.09032,2.53202,5.76129,2.58064
0,48,4.17475e+06,2947.2,3051.74,6.98976e+06,7.96353e+06,2754.19,2503.09,1.07974e+08,6.9644,2.48812,5.27008,1.39471
0,49,4.17843e+06,2899.32,3004.16,6.99016e+06,7.96335e+06,2707.05,2462.09,1.07978e+08,6.84558,2.44721,4.6485,2.68283
0,50,4.18238e+06,2854.88,2960.7,6.99054e+06,7.96317e+06,2663.04,2424.37,1.07982e+08,6.73446,2.40949,7.68494,0.804433
0,51,4.18658e+06,2814.12,2921.57,6.9909e+06,7.96298e+06,2622.37,2390.1,1.07986e+08,6.63156,2.37515,6.09536,3.05689
0,52,4.19101e+06,2777.2,2886.96,6.99123e+06,7.9628e+06,2585.22,2359.44,1.07989e+08,6.53737,2.34435,7.63855,3.69938
0,53,4.19564e+06,2744.3,2857.04,6.99154e+06,7.96263e+06,2551.76,2332.55,1.07992e+08,6.45232,2.31722,8.39379,2.53614
0,54,4.20043e+06,2715.58,2831.95,6.99182e+06,7.96246e+06,2522.14,2309.55,1.07995e+08,6.37679,2.29392,7.68597,1.06962
0,55,4.20537e+06,2691.16,2811.85,6.99209e+06,7.9623e+06,2496.51,2290.58,1.07998e+08,6.31114,2.27455,10.4661,3.97881
0,56,4.21041e+06,2671.19,2796.88,6.99233e+06,7.96216e+06,2474.98,2275.75,1.08e+08,6.25569,2.25925,5.96051,5.20389
0,57,4.21554e+06,2655.78,2787.16,6.99255e+06,7.96204e+06,2457.68,2265.17,1.08002e+08,6.21074,2.24811,6.93284,3.51426
0,58,4.22071e+06,2645.03,2782.83,6.99276e+06,7.96194e+06,2444.71,2258.95,1.08005e+08,6.17655,2.24125,1.3753,3.56615
0,59,4.2259e+06,2639.06,2784,6.99294e+06,7.96186e+06,2436.16,2257.19,1.08007e+08,6.15338,2.23877,7.15347,0.963767
0,60,4.23108e+06,2637.95,2790.8,6.99311e+06,7.96181e+06,2432.14,2259.98,1.08008e+08,6.14146,2.24076,2.23412,0
0,61,4.2362e+06,2641.79,2803.33,6.99326e+06,7.96179e+06,2432.72,2267.43,1.0801e+08,6.14102,2.24732,6.08629,4.59117
0,62,4.24124e+06,2650.67,2821.72,6.9934e+06,7.9618e+06,2437.98,2279.62,1.08012e+08,6.15224,2.25854,4.88645,2.1934
0,63,4.24616e+06,2664.66,2846.06,6.99352e+06,7.96186e+06,2447.99,2296.64,1.08014e+08,6.17532,2.27451,3.59754,2.96253
0,64,4.25093e+06,2683.82,2876.45,6.99362e+06,7.96195e+06,2462.82,2318.56,1.08016e+08,6.21042,2.29531,8.04762,1.45422
0,65,4.25551e+06,2708.2,2912.97,6.99372e+06,7.96209e+06,2482.52,2345.47,1.08017e+08,6.25767,2.32101,2.85154,0.9948
0,66,4.25986e+06,2737.82,2955.68,6.9938e+06,7.96228e+06,2507.12,2377.41,1.08019e+08,6.31718,2.35166,4.6445,3.0867
0,67,4.26395e+06,2772.71,3004.6,6.99387e+06,7.96253e+06,2536.65,2414.42,1.08021e+08,6.38901,2.38732,9.30901,2.33012
0,68,4.26775e+06,2812.84,3059.76,6.99392e+06,7.96283e+06,2571.11,2456.52,1.08023e+08,6.47318,2.42801,5.8246,1.6995
0,69,4.27121e+06,2858.17,3121.1,6.99397e+06,7.96319e+06,2610.47,2503.69,1.08026e+08,6.56963,2.47371,11.2171,1.64168
0,70,4.2743e+06,2908.62,3188.54,6.994e+06,7.96362e+06,2654.68,2555.88,1.08028e+08,6.67823,2.52438,5.99249,0.21586
0,71,4.27699e+06,2964.04,3261.93,6.99402e+06,7.96412e+06,2703.65,2612.99,1.08031e+08,6.79877,2.57993,5.41026,4.30898
0,72,4.27925e+06,3024.25,3341.03,6.99404e+06,7.96469e+06,2757.21,2674.86,1.08033e+08,6.93089,2.64024,8.51977,1.6283
0,73,4.28104e+06,3089,3425.53,6.99404e+06,7.96534e+06,2815.19,2741.28,1.08036e+08,7.07414,2.70508,1.66173,2.69781
0,74,4.28233e+06,3157.96,3515.03,6.99404e+06,7.96607e+06,2877.32,2811.95,1.0804e+08,7.22788,2.7742,11.0613,5.53997
0,75,4.2831e+06,3230.73,3608.99,6.99402e+06,7.96688e+06,2943.27,2886.47,1.08043e+08,7.39131,2.84722,7.28244,1.11599
0,76,4.28332e+06,3306.81,3706.75,6.994e+06,7.96778e+06,3012.63,2964.38,1.08047e+08,7.56345,2.92369,6.81349,4.53775
0,77,4.28298e+06,3385.61,3807.55,6.99396e+06,7.96876e+06,3084.9,3045.09,1.08052e+08,7.74309,3.00306,7.89461,0.574913
0,78,4.28206e+06,3466.44,3910.45,6.99392e+06,7.96983e+06,3159.51,3127.91,1.08057e+08,7.92881,3.08468,8.72374,4.15265
0,79,4.28055e+06,3548.51,4014.39,6.99387e+06,7.97099e+06,3235.77,3212.02,1.08062e+08,8.11894,3.16776,2.82576,5.14138
0,80,4.27845e+06,3630.94,4118.18,6.99381e+06,7.97223e+06,3312.92,3296.51,1.08067e+08,8.3116,3.25141,8.13935,1.74263
0,81,4.27577e+06,3712.75,4220.5,6.99375e+06,7.97355e+06,3390.09,3380.35,1.08073e+08,8.50466,3.33466,8.69186,0.949424
0,82,4.27252e+06,3792.89,4319.91,6.99368e+06,7.97494e+06,3466.35,3462.43,1.08079e+08,8.69581,3.4164,10.2396,5.23745
0,83,4.26872e+06,3870.23,4414.9,6.99361e+06,7.97641e+06,3540.68,3541.54,1.08086e+08,8.88254,3.49547,8.51909,0.220796
0,84,4.2644e+06,3943.62,4503.92,6.99354e+06,7.97794e+06,3612.02,3616.43,1.08093e+08,9.06223,3.57063,10.6573,3.48781
0,85,4.2596e+06,4011.9,4585.4,6.99347e+06,7.97952e+06,3679.29,3685.83,1.081e+08,9.23215,3.64065,10.746,1.79262
0,86,4.25436e+06,4073.91,4657.81,6.9934e+06,7.98115e+06,3741.39,3748.49,1.08107e+08,9.38958,3.70425,9.18879,5.0901
0,87,4.24874e+06,4128.55,4719.72,6.99334e+06,7.98281e+06,3797.27,3803.2,1.08115e+08,9.53185,3.76024,7.3402,2.84889
0,88,4.24281e+06,4174.83,4769.84,6.99329e+06,7.98448e+06,3845.92,3848.84,1.08123e+08,9.65642,3.80748,8.43013,4.90089
0,89,4.23662e+06,4211.86,4807.07,6.99325e+06,7.98616e+06,3886.44,3884.45,1.08131e+08,9.76101,3.84499,10.9315,4.6111
0,90,4.23026e+06,4238.91,4830.54,6.99323e+06,7.98783e+06,3918.05,3909.22,1.0814e+08,9.84362,3.87193,6.78058,3.83962
0,91,4.22379e+06,4255.44,4839.67,6.99323e+06,7.98948e+06,3940.14,3922.57,1.08148e+08,9.90261,3.88768,6.09323,4.65165
0,92,4.21731e+06,4261.12,4834.18,6.99325e+06,7.99109e+06,3952.26,3924.14,1.08157e+08,9.93683,3.89181,7.57208,4.31276
0,93,4.21089e+06,4255.83,4814.08,6.9933e+06,7.99265e+06,3954.17,3913.83,1.08165e+08,9.94558,3.88418,18.597,4.49684
0,94,4.20461e+06,4239.67,4779.73,6.99337e+06,7.99414e+06,3945.83,3891.78,1.08173e+08,9.92867,3.86487,8.36297,2.07608
0,95,4.19854e+06,4212.97,4731.74,6.99348e+06,7.99555e+06,3927.42,3858.39,1.08181e+08,9.88646,3.83423,10.2806,4.7469
0,96,4.19277e+06,4176.26,4671.04,6.99362e+06,7.99687e+06,3899.3,3814.29,1.08189e+08,9.81978,3.79282,7.92028,4.36568
0,97,4.18735e+06,4130.24,4598.76,6.99379e+06,7.9981e+06,3862.04,3760.32,1.08196e+08,9.72997,3.74143,9.38898,2.684
0,98,4.18234e+06,4075.78,4516.23,6.994e+06,7.99922e+06,3816.35,3697.48,1.08203e+08,9.61874,3.68101,8.76029,4.6187
0,99,4.1778e+06,4013.87,4424.92,6.99424e+06,8.00023e+06,3763.09,3626.91,1.0821e+08,9.48818,3.61268,8.943,2.33313
0,100,4.17377e+06,3945.6,4326.38,6.99451e+06,8.00113e+06,3703.23,3549.83,1.08216e+08,9.34066,3.53763,8.12389,5.51005
0,101,4.17029e+06,3872.08,4222.19,6.99482e+06,8.00191e+06,3637.79,3467.54,1.08222e+08,9.17872,3.45711,8.07062,2.73202
0,102,4.16738e+06,3794.49,4113.95,6.99516e+06,8.00257e+06,3567.85,3381.3,1.08227e+08,9.00505,3.3724,4.12537,4.12934
0,103,4.16506e+06,3713.98,4003.17,6.99553e+06,8.00312e+06,3494.5,3292.4,1.08231e+08,8.82235,3.28477,5.11585,3.16169
0,104,4.16335e+06,3631.65,3891.3,6.99592e+06,8.00356e+06,3418.81,3202.04,1.08236e+08,8.6333,3.19542,9.52322,3.02469
0,105,4.16224e+06,3548.58,3779.68,6.99634e+06,8.00388e+06,3341.8,3111.35,1.08239e+08,8.44051,3.1055,11.4386,3.14093
0,106,4.16173e+06,3465.76,3669.53,6.99678e+06,8.0041e+06,3264.46,3021.36,1.08242e+08,8.24644,3.01605,4.04918,2.98524
0,107,4.16182e+06,3384.09,3561.91,6.99724e+06,8.00422e+06,3187.68,2933.03,1.08244e+08,8.05336,2.92802,6.83137,2.76995
0,108,4.16247e+06,3304.4,3457.78,6.99772e+06,8.00424e+06,3112.28,2847.15,1.08246e+08,7.86337,2.84224,9.21724,1.75717
0,109,4.16368e+06,3227.41,3357.93,6.99821e+06,8.00417e+06,3038.99,2764.43,1.08248e+08,7.67834,2.75945,8.78335,0.263651
0,110,4.16542e+06,3153.74,3263.03,6.99871e+06,8.00402e+06,2968.46,2685.49,1.08249e+08,7.49993,2.68026,4.82784,1.86026
0,111,4.16765e+06,3083.95,3173.63,6.99923e+06,8.00379e+06,2901.25,2610.8,1.08249e+08,7.32958,2.60518,9.28324,5.20614
0,112,4.17035e+06,3018.5,3090.17,6.99976e+06,8.0035e+06,2837.84,2540.78,1.08249e+08,7.16853,2.53463,11.7575,0.537052
0,113,4.17348e+06,2957.76,3012.99,7.00029e+06,8.00314e+06,2778.62,2475.73,1.08249e+08,7.01781,2.46894,5.80887,1.02272
0,114,4.17701e+06,2902.04,2942.34,7.00084e+06,8.00272e+06,2723.92,2415.9,1.08248e+08,6.87827,2.40836,10.4705,2.96778
0,115,4.18089e+06,2851.61,2878.42,7.00139e+06,8.00225e+06,2674.02,2361.46,1.08247e+08,6.75063,2.35309,3.75056,2.8774
0,116,4.1851e+06,2806.65,2821.34,7.00194e+06,8.00173e+06,2629.11,2312.55,1.08246e+08,6.63543,2.30326,6.20697,2.61655
0,117,4.18958e+06,2767.32,2771.19,7.00251e+06,8.00117e+06,2589.37,2269.24,1.08244e+08,6.53312,2.25896,9.07152,1.83571
0,118,4.19431e+06,2733.73,2728,7.00308e+06,8.00057e+06,2554.91,2231.57,1.08242e+08,6.44403,2.22025,3.47227,1.00428
0,119,4.19923e+06,2705.96,2691.8,7.00365e+06,7.99995e+06,2525.83,2199.59,1.0824e+08,6.3684,2.18715,4.22984,1.2047
0,120,4.20432e+06,2684.07,2662.57,7.00423e+06,7.9993e+06,2502.19,2173.27,1.08238e+08,6.3064,2.15968,5.61621,0.174331
0,121,4.20952e+06,2668.08,2640.28,7.00483e+06,7.99863e+06,2484.03,2152.62,1.08236e+08,6.25816,2.13781,7.40595,0.269482
0,122,4.21481e+06,2658.03,2624.92,7.00543e+06,7.99794e+06,2471.37,2137.6,1.08233e+08,6.22373,2.12153,8.59727,1.24946
0,123,4.22013e+06,2653.89,2616.44,7.00604e+06,7.99724e+06,2464.2,2128.2,1.08231e+08,6.20313,2.11082,3.79657,0.671237
0,124,4.22545e+06,2655.67,2614.81,7.00666e+06,7.99653e+06,2462.53,2124.37,1.08229e+08,6.19635,2.10563,7.57054,0.656786
0,125,4.23073e+06,2663.32,2619.97,7.00729e+06,7.99582e+06,2466.31,2126.09,1.08227e+08,6.20335,2.10595,6.55166,0.792153
0,126,4.23593e+06,2676.81,2631.87,7.00794e+06,7.99511e+06,2475.52,2133.31,1.08224e+08,6.22403,2.11173,6.64609,0.955853
0,127,4.241e+06,2696.08,2650.48,7.0086e+06,7.99441e+06,2490.11,2146,1.08222e+08,6.25828,2.12293,5.68005,3.75208
0,128,4.24592e+06,2721.03,2675.71,7.00928e+06,7.99371e+06,2509.99,2164.1,1.08221e+08,6.30594,2.13951,9.58287,2.91281
0,129,4.25064e+06,2751.58,2707.5,7.00997e+06,7.99303e+06,2535.09,2187.56,1.08219e+08,6.3668,2.16141,4.70285,3.06911
0,130,4.25513e+06,2787.59,2745.76,7.01068e+06,7.99236e+06,2565.3,2216.31,1.08218e+08,6.4406,2.18856,4.88375,0
0,131,4.25934e+06,2828.89,2790.36,7.0114e+06,7.99172e+06,2600.46,2250.27,1.08216e+08,6.52702,2.2209,10.057,3.32424
0,132,4.26325e+06,2875.28,2841.15,7.01215e+06,7.9911e+06,2640.42,2289.32,1.08216e+08,6.62564,2.2583,5.68337,0
0,133,4.26682e+06,2926.52,2897.95,7.01291e+06,7.99051e+06,2684.95,2333.33,1.08215e+08,6.73595,2.30066,4.632,4.70812
0,134,4.27001e+06,2982.3,2960.52,7.01369e+06,7.98996e+06,2733.81,2382.12,1.08215e+08,6.85736,2.34779,6.794,0.83176
0,135,4.27279e+06,3042.27,3028.57,7.01448e+06,7.98945e+06,2786.7,2435.48,1.08215e+08,6.98911,2.3995,5.3629,1.96182
0,136,4.27514e+06,3106,3101.72,7.01529e+06,7.98899e+06,2843.25,2493.14,1.08216e+08,7.13035,2.45554,4.14328,1.01893
0,137,4.27704e+06,3173.01,3179.55,7.01611e+06,7.98858e+06,2903.05,2554.77,1.08217e+08,7.28004,2.51559,11.3666,0.925211
0,138,4.27845e+06,3242.72,3261.53,7.01695e+06,7.98822e+06,2965.61,2619.99,1.08219e+08,7.43701,2.57928,8.78427,0.0327725
0,139,4.27936e+06,3314.51,3347.05,7.01779e+06,7.98793e+06,3030.38,2688.34,1.08221e+08,7.59991,2.64619,8.62041,2.33857
0,140,4.27976e+06,3387.65,3435.41,7.01864e+06,7.98769e+06,3096.75,2759.29,1.08223e+08,7.76719,2.71579,11.3009,3.11788
0,141,4.27963e+06,3461.37,3525.82,7.01949e+06,7.98753e+06,3164.03,2832.22,1.08226e+08,7.93718,2.78749,13.6778,4.39195
0,142,4.27898e+06,3534.8,3617.37,7.02034e+06,7.98744e+06,3231.48,2906.44,1.0823e+08,8.10801,2.86064,7.1726,2.57195
0,143,4.27781e+06,3607.06,3709.1,7.02118e+06,7.98743e+06,3298.29,2981.21,1.08234e+08,8.27768,2.9345,10.49,3.09975
0,144,4.27612e+06,3677.18,3799.95,7.02202e+06,7.9875e+06,3363.64,3055.68,1.08239e+08,8.44409,3.00825,4.32153,3.1021
0,145,4.27392e+06,3744.21,3888.81,7.02283e+06,7.98765e+06,3426.64,3128.99,1.08244e+08,8.60502,3.08106,8.84734,3.52718
0,146,4.27125e+06,3807.18,3974.52,7.02363e+06,7.98789e+06,3486.4,3200.2,1.08249e+08,8.75823,3.15199,8.64493,3.80294
0,147,4.26813e+06,3865.12,4055.92,7.02439e+06,7.98821e+06,3542.07,3268.39,1.08255e+08,8.90151,3.22014,13.0259,4.80709
0,148,4.26458e+06,3917.14,4131.85,7.02513e+06,7.98861e+06,3592.78,3332.6,1.08261e+08,9.03266,3.28456,8.77167,2.8113
0,149,4.26067e+06,3962.41,4201.21,7.02583e+06,7.9891e+06,3637.75,3391.91,1.08268e+08,9.14965,3.34433,8.37619,3.63879
0,150,4.25642e+06,4000.19,4262.97,7.02649e+06,7.98966e+06,3676.26,3445.45,1.08275e+08,9.25061,3.39857,9.40664,7.12137
0,151,4.25189e+06,4029.86,4316.21,7.0271e+06,7.99031e+06,3707.69,3492.44,1.08282e+08,9.3339,3.4465,7.76318,6.64551
0,152,4.24714e+06,4050.96,4360.15,7.02766e+06,7.99103e+06,3731.54,3532.17,1.0829e+08,9.3982,3.48738,11.3912,5.55394
0,153,4.24222e+06,4063.18,4394.17,7.02817e+06,7.99181e+06,3747.44,3564.08,1.08298e+08,9.44249,3.52064,12.2514,5.54142
0,154,4.2372e+06,4066.36,4417.85,7.02863e+06,7.99266e+06,3755.18,3587.74,1.08306e+08,9.46614,3.54582,11.7062,1.03153
0,155,4.23214e+06,4060.53,4430.96,7.02902e+06,7.99356e+06,3754.68,3602.89,1.08314e+08,9.46891,3.56262,6.85694,2.95989
0,156,4.22709e+06,4045.88,4433.47,7.02936e+06,7.9945e+06,3746.05,3609.42,1.08322e+08,9.45094,3.5709,8.9359,3.49842
0,157,4.22212e+06,4022.77,4425.56,7.02964e+06,7.99549e+06,3729.51,3607.4,1.0833e+08,9.41277,3.57069,8.90203,4.61546
0,158,4.21729e+06,3991.7,4407.62,7.02987e+06,7.9965e+06,3705.45,3597.06,1.08338e+08,9.35528,3.56218,13.5724,3.26536
0,159,4.21264e+06,3953.29,4380.19,7.03003e+06,7.99754e+06,3674.37,3578.76,1.08346e+08,9.2797,3.5457,6.69832,3.20844
0,160,4.20824e+06,3908.28,4343.98,7.03014e+06,7.99859e+06,3636.88,3553.02,1.08353e+08,9.18754,3.52174,8.15419,6.65607
0,161,4.20411e+06,3857.49,4299.83,7.0302e+06,7.99964e+06,3593.68,3520.48,1.08361e+08,9.08052,3.49089,9.01521,2.20304
0,162,4.2003e+06,3801.77,4248.67,7.03021e+06,8.0007e+06,3545.54,3481.84,1.08368e+08,8.96057,3.45386,8.7197,3.3769
0,163,4.19684e+06,3742.04,4191.51,7.03017e+06,8.00174e+06,3493.26,3437.91,1.08375e+08,8.82969,3.4114,7.86203,2.13842
0,164,4.19377e+06,3679.19,4129.38,7.03009e+06,8.00277e+06,3437.65,3389.5,1.08382e+08,8.68998,3.36433,10.0299,5.19716
0,165,4.19109e+06,3614.12,4063.34,7.02997e+06,8.00378e+06,3379.55,3337.47,1.08388e+08,8.54352,3.31349,9.14758,4.2676
0,166,4.18882e+06,3547.69,3994.41,7.02981e+06,8.00476e+06,3319.74,3282.67,1.08394e+08,8.39235,3.25972,5.58845,0
0,167,4.18698e+06,3480.72,3923.61,7.02962e+06,8.00571e+06,3259,3225.92,1.08399e+08,8.23844,3.20386,6.66658,5.31822
0,168,4.18556e+06,3413.95,3851.87,7.02941e+06,8.00663e+06,3198.05,3168.02,1.08404e+08,8.08365,3.14668,8.85452,0
0,169,4.18456e+06,3348.08,3780.06,7.02916e+06,8.00751e+06,3137.54,3109.7,1.08409e+08,7.92968,3.08893,7.23617,5.0867
0,170,4.18398e+06,3283.72,3708.98,7.02889e+06,8.00836e+06,3078.09,3051.64,1.08414e+08,7.77809,3.0313,8.27871,0.565959
0,171,4.1838e+06,3221.42,3639.36,7.02861e+06,8.00917e+06,3020.22,2994.45,1.08418e+08,7.63027,2.97442,5.82618,3.04746
0,172,4.18402e+06,3161.65,3571.8,7.0283e+06,8.00993e+06,2964.41,2938.68,1.08421e+08,7.48745,2.91883,4.14031,3.66165
0,173,4.18461e+06,3104.81,3506.87,7.02799e+06,8.01066e+06,2911.05,2884.8,1.08424e+08,7.35068,2.86502,6.03744,1.08115
0,174,4.18555e+06,3051.24,3445.02,7.02766e+06,8.01135e+06,2860.5,2833.22,1.08427e+08,7.22085,2.81342,11.9789,1.74682
0,175,4.18684e+06,3001.19,3386.62,7.02733e+06,8.012e+06,2813.02,2784.29,1.0843e+08,7.09872,2.76437,6.06329,0
0,176,4.18843e+06,2954.89,3332,7.02699e+06,8.01261e+06,2768.86,2738.27,1.08432e+08,6.98486,2.71817,5.7162,2.70294
0,177,4.1903e+06,2912.5,3281.39,7.02664e+06,8.01318e+06,2728.17,2695.39,1.08434e+08,6.87976,2.67504,9.16829,1.46858
0,178,4.19244e+06,2874.13,3234.96,7.0263e+06,8.01373e+06,2691.09,2655.83,1.08435e+08,6.78376,2.63517,3.41806,0.619769
0,179,4.19481e+06,2839.85,3192.86,7.02596e+06,8.01423e+06,2657.71,2619.7,1.08437e+08,6.69711,2.5987,7.23369,1.28768
