index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,101,1.46516e+07,2739.09,2507.53,1.68572e+07,1.23324e+07,1649.82,2064.55,8.35538e+07,5.68009,2.29259,3.73353,0
0,102,1.46585e+07,2721.61,2482.34,1.68565e+07,1.23328e+07,1638.58,2042.77,8.35502e+07,5.64099,2.26845,4.90111,5.6776
0,103,1.46655e+07,2706.19,2458.75,1.68558e+07,1.23332e+07,1628.58,2022.31,8.35464e+07,5.60606,2.24575,9.74588,1.16438
0,104,1.46726e+07,2692.94,2436.85,1.68551e+07,1.23335e+07,1619.87,2003.25,8.35426e+07,5.5755,2.22455,2.63115,2.02681
0,105,1.46798e+07,2681.94,2416.7,1.68544e+07,1.23338e+07,1612.51,1985.64,8.35386e+07,5.54949,2.20491,7.34685,2.73492
0,106,1.4687e+07,2673.27,2398.37,1.68538e+07,1.23341e+07,1606.54,1969.54,8.35346e+07,5.5282,2.1869,5.68473,2.27035
0,107,1.46943e+07,2667.02,2381.92,1.68531e+07,1.23343e+07,1602.02,1954.99,8.35305e+07,5.51181,2.17059,6.14125,2.36066
0,108,1.47016e+07,2663.26,2367.41,1.68525e+07,1.23345e+07,1599,1942.05,8.35263e+07,5.50047,2.15601,5.87201,0.948958
0,109,1.47089e+07,2662.07,2354.89,1.68519e+07,1.23347e+07,1597.51,1930.75,8.35221e+07,5.49436,2.14322,6.34604,1.81585
0,110,1.47163e+07,2663.53,2344.41,1.68514e+07,1.23348e+07,1597.6,1921.12,8.35179e+07,5.49362,2.13226,10.0235,1.42817
0,111,1.47237e+07,2667.69,2335.99,1.68509e+07,1.23349e+07,1599.32,1913.21,8.35136e+07,5.4984,2.12317,9.39105,0
0,112,1.4731e+07,2674.64,2329.68,1.68503e+07,1.2335e+07,1602.69,1907.03,8.35094e+07,5.50883,2.11598,5.89077,2.83302
0,113,1.47384e+07,2684.41,2325.5,1.68499e+07,1.2335e+07,1607.75,1902.6,8.35051e+07,5.52503,2.11072,5.62153,2.36892
0,114,1.47457e+07,2697.07,2323.47,1.68494e+07,1.23351e+07,1614.53,1899.94,8.35009e+07,5.54713,2.1074,4.55066,2.73275
0,115,1.47529e+07,2712.66,2323.59,1.6849e+07,1.23351e+07,1623.07,1899.06,8.34967e+07,5.57522,2.10604,9.81196,1.84715
0,116,1.47601e+07,2731.23,2325.88,1.68487e+07,1.2335e+07,1633.38,1899.96,8.34925e+07,5.60939,2.10664,4.87941,2.06069
0,117,1.47673e+07,2752.8,2330.33,1.68484e+07,1.2335e+07,1645.48,1902.63,8.34884e+07,5.64971,2.10921,3.75729,1.18322
0,118,1.47743e+07,2777.41,2336.92,1.68481e+07,1.23349e+07,1659.38,1907.07,8.34844e+07,5.69625,2.11374,4.16289,1.79126
0,119,1.47812e+07,2805.06,2345.65,1.68479e+07,1.23348e+07,1675.1,1913.27,8.34804e+07,5.74905,2.12022,9.17252,2.97675
0,120,1.47881e+07,2835.77,2356.49,1.68478e+07,1.23347e+07,1692.64,1921.19,8.34766e+07,5.80812,2.12862,6.46598,3.35288
0,121,1.47947e+07,2869.54,2369.39,1.68477e+07,1.23346e+07,1712,1930.82,8.34728e+07,5.87349,2.13892,4.40563,5.00452
0,122,1.48013e+07,2906.35,2384.33,1.68476e+07,1.23345e+07,1733.17,1942.12,8.34692e+07,5.94513,2.15109,6.37946,2.99723
0,123,1.48077e+07,2946.18,2401.25,1.68477e+07,1.23343e+07,1756.13,1955.05,8.34657e+07,6.02301,2.16508,6.07123,1.47654
0,124,1.48139e+07,2989,2420.1,1.68478e+07,1.23341e+07,1780.87,1969.57,8.34624e+07,6.10706,2.18085,8.26244,4.7445
0,125,1.48199e+07,3034.76,2440.81,1.68479e+07,1.23339e+07,1807.36,1985.62,8.34593e+07,6.19722,2.19834,8.67344,2.28442
0,126,1.48258e+07,3083.39,2463.3,1.68482e+07,1.23337e+07,1835.56,2003.14,8.34563e+07,6.29336,2.21749,8.12023,0.772299
0,127,1.48314e+07,3134.84,2487.51,1.68485e+07,1.23334e+07,1865.43,2022.08,8.34535e+07,6.39535,2.23824,6.9823,3.18705
0,128,1.48369e+07,3189.01,2513.33,1.68489e+07,1.23332e+07,1896.92,2042.36,8.34509e+07,6.50303,2.2605,3.63453,4.39483
0,129,1.48421e+07,3245.79,2540.69,1.68494e+07,1.23329e+07,1929.97,2063.91,8.34485e+07,6.6162,2.2842,4.72303,0.447773
0,130,1.4847e+07,3305.09,2569.47,1.685e+07,1.23326e+07,1964.51,2086.65,8.34464e+07,6.73465,2.30925,6.48937,4.07211
0,131,1.48517e+07,3366.76,2599.58,1.68507e+07,1.23323e+07,2000.47,2110.5,8.34445e+07,6.85813,2.33556,7.24481,0.0695152
0,132,1.48562e+07,3430.67,2630.89,1.68515e+07,1.2332e+07,2037.77,2135.36,8.34428e+07,6.98637,2.36303,4.2636,1.05073
0,133,1.48604e+07,3496.67,2663.31,1.68524e+07,1.23317e+07,2076.32,2161.16,8.34413e+07,7.11907,2.39157,6.9244,0
0,134,1.48643e+07,3564.59,2696.71,1.68534e+07,1.23313e+07,2116.01,2187.8,8.34402e+07,7.2559,2.42107,9.50077,4.97314
0,135,1.4868e+07,3634.26,2730.98,1.68545e+07,1.23309e+07,2156.76,2215.18,8.34392e+07,7.39652,2.45142,9.97852,1.62858
0,136,1.48713e+07,3705.5,2766.01,1.68557e+07,1.23305e+07,2198.46,2243.22,8.34385e+07,7.54056,2.48253,14.9568,0
0,137,1.48744e+07,3778.11,2801.66,1.6857e+07,1.23301e+07,2240.99,2271.82,8.34381e+07,7.68765,2.51429,7.89108,0.301899
0,138,1.48772e+07,3851.91,2837.85,1.68584e+07,1.23297e+07,2284.24,2300.91,8.34379e+07,7.8374,2.5466,5.63283,3.37824
0,139,1.48796e+07,3926.69,2874.45,1.686e+07,1.23293e+07,2328.1,2330.39,8.3438e+07,7.9894,2.57936,8.0001,4.73467
0,140,1.48818e+07,4002.26,2911.37,1.68617e+07,1.23288e+07,2372.45,2360.18,8.34383e+07,8.14326,2.61248,6.89976,3.45434
0,141,1.48837e+07,4078.43,2948.51,1.68634e+07,1.23283e+07,2417.18,2390.22,8.34389e+07,8.29857,2.64588,15.3377,2.94234
0,142,1.48852e+07,4154.99,2985.79,1.68653e+07,1.23278e+07,2462.17,2420.44,8.34397e+07,8.45493,2.67947,9.05736,4.12527
0,143,1.48865e+07,4231.76,3023.13,1.68674e+07,1.23272e+07,2507.33,2450.77,8.34408e+07,8.61196,2.71318,11.983,2.88081
0,144,1.48874e+07,4308.56,3060.46,1.68695e+07,1.23267e+07,2552.54,2481.16,8.34421e+07,8.76928,2.74695,4.20525,1.50513
0,145,1.48881e+07,4385.21,3097.74,1.68718e+07,1.23261e+07,2597.7,2511.59,8.34436e+07,8.92652,2.78073,4.75266,3.75297
0,146,1.48884e+07,4461.57,3134.91,1.68742e+07,1.23255e+07,2642.73,2542,8.34454e+07,9.08336,2.81447,9.92031,3.309
0,147,1.48884e+07,4537.47,3171.96,1.68767e+07,1.23249e+07,2687.53,2572.39,8.34475e+07,9.23948,2.84814,6.67924,0
0,148,1.48882e+07,4612.79,3208.85,1.68793e+07,1.23242e+07,2732.03,2602.73,8.34498e+07,9.39459,2.88172,8.85301,1.94418
0,149,1.48876e+07,4687.41,3245.59,1.6882e+07,1.23236e+07,2776.16,2633.03,8.34523e+07,9.54844,2.91521,7.4634,1.23394
0,150,1.48867e+07,4761.21,3282.19,1.68848e+07,1.23229e+07,2819.86,2663.3,8.3455e+07,9.70078,2.9486,10.7571,1.40612
0,151,1.48855e+07,4834.1,3318.65,1.68878e+07,1.23222e+07,2863.07,2693.54,8.3458e+07,9.85143,2.9819,11.7166,2.85982
0,152,1.48841e+07,4906.01,3355.01,1.68908e+07,1.23215e+07,2905.76,2723.78,8.34611e+07,10.0002,3.01514,6.53651,2.37154
0,153,1.48823e+07,4976.86,3391.31,1.6894e+07,1.23208e+07,2947.87,2754.06,8.34645e+07,10.1469,3.04835,13.3974,3.93471
0,154,1.48803e+07,5046.6,3427.58,1.68973e+07,1.232e+07,2989.38,2784.41,8.34681e+07,10.2915,3.08156,10.991,2.41584
0,155,1.4878e+07,5115.17,3463.87,1.69006e+07,1.23193e+07,3030.27,2814.87,8.3472e+07,10.4338,3.11482,9.34339,1.00188
0,156,1.48754e+07,5182.53,3500.25,1.69041e+07,1.23185e+07,3070.5,2845.48,8.3476e+07,10.5738,3.14816,11.0308,4.72072
0,157,1.48725e+07,5248.64,3536.76,1.69077e+07,1.23177e+07,3110.05,2876.3,8.34802e+07,10.7113,3.18165,10.4921,2.11167
0,158,1.48694e+07,5313.47,3573.46,1.69113e+07,1.23169e+07,3148.91,2907.36,8.34846e+07,10.8463,3.21534,9.39074,2.91312
0,159,1.48659e+07,5376.97,3610.41,1.6915e+07,1.23161e+07,3187.04,2938.72,8.34892e+07,10.9787,3.24927,14.0021,2.78065
0,160,1.48622e+07,5439.09,3647.65,1.69188e+07,1.23154e+07,3224.44,2970.41,8.3494e+07,11.1084,3.28348,12.3102,0
0,161,1.48583e+07,5499.78,3685.22,1.69227e+07,1.23146e+07,3261.06,3002.47,8.3499e+07,11.2353,3.31804,13.2414,4.67889
0,162,1.48541e+07,5558.99,3723.17,1.69267e+07,1.23138e+07,3296.87,3034.93,8.35042e+07,11.3593,3.35296,9.36257,2.52829
0,163,1.48496e+07,5616.62,3761.51,1.69307e+07,1.2313e+07,3331.82,3067.81,8.35095e+07,11.4803,3.38827,8.372,5.93854
0,164,1.48448e+07,5672.6,3800.25,1.69348e+07,1.23122e+07,3365.86,3101.12,8.3515e+07,11.5981,3.424,11.7777,3.40332
0,165,1.48399e+07,5726.8,3839.4,1.69389e+07,1.23115e+07,3398.93,3134.86,8.35207e+07,11.7124,3.46015,8.29855,3.23591
0,166,1.48346e+07,5779.09,3878.93,1.69431e+07,1.23107e+07,3430.96,3169.01,8.35266e+07,11.8231,3.4967,10.389,4.53521
0,167,1.48291e+07,5829.33,3918.81,1.69473e+07,1.231e+07,3461.84,3203.55,8.35326e+07,11.9298,3.53363,11.4607,2.91401
0,168,1.48234e+07,5877.34,3958.97,1.69515e+07,1.23093e+07,3491.48,3238.42,8.35388e+07,12.0322,3.57091,12.6562,4.27036
0,169,1.48174e+07,5922.92,3999.35,1.69558e+07,1.23087e+07,3519.75,3273.58,8.35451e+07,12.1299,3.60846,13.1006,1.94012
0,170,1.48112e+07,5965.85,4039.85,1.69601e+07,1.23081e+07,3546.54,3308.92,8.35516e+07,12.2225,3.64622,15.3132,1.80956
0,171,1.48048e+07,6005.89,4080.34,1.69644e+07,1.23075e+07,3571.7,3344.37,8.35582e+07,12.3096,3.68408,11.261,1.85182
0,172,1.47982e+07,6042.79,4120.7,1.69688e+07,1.23069e+07,3595.07,3379.8,8.3565e+07,12.3905,3.72193,13.5397,5.13468
0,173,1.47914e+07,6076.27,4160.75,1.69731e+07,1.23064e+07,3616.48,3415.08,8.35718e+07,12.4648,3.75962,7.22927,1.94477
0,174,1.47844e+07,6106.03,4200.32,1.69774e+07,1.2306e+07,3635.76,3450.05,8.35788e+07,12.5319,3.79701,14.8216,4.33095
0,175,1.47772e+07,6131.77,4239.22,1.69817e+07,1.23056e+07,3652.74,3484.56,8.35859e+07,12.5911,3.83392,12.1977,2.23001
0,176,1.47698e+07,6153.2,4277.21,1.69859e+07,1.23053e+07,3667.21,3518.41,8.35931e+07,12.6418,3.87016,11.9549,4.77338
0,177,1.47623e+07,6170.01,4314.07,1.69902e+07,1.2305e+07,3679,3551.41,8.36004e+07,12.6835,3.90552,12.4975,4.97628
0,178,1.47547e+07,6181.9,4349.56,1.69944e+07,1.23049e+07,3687.92,3583.36,8.36078e+07,12.7154,3.93977,14.2022,6.16422
0,179,1.47469e+07,6188.57,4383.42,1.69985e+07,1.23047e+07,3693.79,3614.02,8.36152e+07,12.7369,3.9727,17.302,5.52934
0,180,1.4739e+07,6189.77,4415.4,1.70025e+07,1.23047e+07,3696.44,3643.19,8.36226e+07,12.7475,4.00406,14.999,4.90013
