time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,2.70127e+06,2.70127e+06,2.70127e+06,4313.52,4313.52,4313.52,4207.19,4207.19,4207.19,5.47671e+06,5.47671e+06,5.47671e+06,5.23908e+06,5.23908e+06,5.23908e+06,3826.96,3826.96,3826.96,3901.92,3901.92,3901.92,1.14235e+08,1.14235e+08,1.14235e+08,11.2893,11.2893,11.2893,9.82791,9.82791,9.82791
176,2.70044e+06,2.70044e+06,2.70044e+06,4334.33,4334.33,4334.33,4226.96,4226.96,4226.96,5.47694e+06,5.47694e+06,5.47694e+06,5.23926e+06,5.23926e+06,5.23926e+06,3846.69,3846.69,3846.69,3921.57,3921.57,3921.57,1.14239e+08,1.14239e+08,1.14239e+08,11.349,11.349,11.349,9.87859,9.87859,9.87859
177,2.6995e+06,2.6995e+06,2.6995e+06,4352.25,4352.25,4352.25,4243.98,4243.98,4243.98,5.47718e+06,5.47718e+06,5.47718e+06,5.23944e+06,5.23944e+06,5.23944e+06,3864.01,3864.01,3864.01,3938.84,3938.84,3938.84,1.14243e+08,1.14243e+08,1.14243e+08,11.4017,11.4017,11.4017,9.92344,9.92344,9.92344
178,2.69847e+06,2.69847e+06,2.69847e+06,4366.95,4366.95,4366.95,4257.94,4257.94,4257.94,5.47742e+06,5.47742e+06,5.47742e+06,5.23963e+06,5.23963e+06,5.23963e+06,3878.62,3878.62,3878.62,3953.41,3953.41,3953.41,1.14247e+08,1.14247e+08,1.14247e+08,11.4467,11.4467,11.4467,9.96166,9.96166,9.96166
179,2.69738e+06,2.69738e+06,2.69738e+06,4378.16,4378.16,4378.16,4268.57,4268.57,4268.57,5.47766e+06,5.47766e+06,5.47766e+06,5.23981e+06,5.23981e+06,5.23981e+06,3890.26,3890.26,3890.26,3965.03,3965.03,3965.03,1.14252e+08,1.14252e+08,1.14252e+08,11.483,11.483,11.483,9.99257,9.99257,9.99257
180,2.69624e+06,2.69624e+06,2.69624e+06,4385.68,4385.68,4385.68,4275.7,4275.7,4275.7,5.4779e+06,5.4779e+06,5.4779e+06,5.24e+06,5.24e+06,5.24e+06,3898.7,3898.7,3898.7,3973.49,3973.49,3973.49,1.14256e+08,1.14256e+08,1.14256e+08,11.51,11.51,11.51,10.0156,10.0156,10.0156
181,2.69506e+06,2.69506e+06,2.69506e+06,4389.37,4389.37,4389.37,4279.19,4279.19,4279.19,5.47814e+06,5.47814e+06,5.47814e+06,5.24018e+06,5.24018e+06,5.24018e+06,3903.8,3903.8,3903.8,3978.62,3978.62,3978.62,1.14261e+08,1.14261e+08,1.14261e+08,11.5273,11.5273,11.5273,10.0303,10.0303,10.0303
182,2.69387e+06,2.69387e+06,2.69387e+06,4389.14,4389.14,4389.14,4278.97,4278.97,4278.97,5.47838e+06,5.47838e+06,5.47838e+06,5.24037e+06,5.24037e+06,5.24037e+06,3905.45,3905.45,3905.45,3980.34,3980.34,3980.34,1.14265e+08,1.14265e+08,1.14265e+08,11.5344,11.5344,11.5344,10.0365,10.0365,10.0365
183,2.6927e+06,2.6927e+06,2.6927e+06,4385,4385,4385,4275.05,4275.05,4275.05,5.47861e+06,5.47861e+06,5.47861e+06,5.24055e+06,5.24055e+06,5.24055e+06,3903.61,3903.61,3903.61,3978.6,3978.6,3978.6,1.14269e+08,1.14269e+08,1.14269e+08,11.5312,11.5312,11.5312,10.034,10.034,10.034
184,2.69155e+06,2.69155e+06,2.69155e+06,4377.02,4377.02,4377.02,4267.48,4267.48,4267.48,5.47885e+06,5.47885e+06,5.47885e+06,5.24073e+06,5.24073e+06,5.24073e+06,3898.33,3898.33,3898.33,3973.45,3973.45,3973.45,1.14273e+08,1.14273e+08,1.14273e+08,11.5178,11.5178,11.5178,10.0228,10.0228,10.0228
185,2.69045e+06,2.69045e+06,2.69045e+06,4365.34,4365.34,4365.34,4256.41,4256.41,4256.41,5.47907e+06,5.47907e+06,5.47907e+06,5.2409e+06,5.2409e+06,5.2409e+06,3889.67,3889.67,3889.67,3964.95,3964.95,3964.95,1.14277e+08,1.14277e+08,1.14277e+08,11.4944,11.4944,11.4944,10.0031,10.0031,10.0031
186,2.68941e+06,2.68941e+06,2.68941e+06,4350.16,4350.16,4350.16,4242.03,4242.03,4242.03,5.47929e+06,5.47929e+06,5.47929e+06,5.24107e+06,5.24107e+06,5.24107e+06,3877.8,3877.8,3877.8,3953.27,3953.27,3953.27,1.14281e+08,1.14281e+08,1.14281e+08,11.4614,11.4614,11.4614,9.97536,9.97536,9.97536
187,2.68846e+06,2.68846e+06,2.68846e+06,4331.74,4331.74,4331.74,4224.58,4224.58,4224.58,5.47951e+06,5.47951e+06,5.47951e+06,5.24124e+06,5.24124e+06,5.24124e+06,3862.92,3862.92,3862.92,3938.62,3938.62,3938.62,1.14285e+08,1.14285e+08,1.14285e+08,11.4194,11.4194,11.4194,9.93997,9.93997,9.93997
188,2.6876e+06,2.6876e+06,2.6876e+06,4310.4,4310.4,4310.4,4204.37,4204.37,4204.37,5.47972e+06,5.47972e+06,5.47972e+06,5.2414e+06,5.2414e+06,5.2414e+06,3845.29,3845.29,3845.29,3921.23,3921.23,3921.23,1.14289e+08,1.14289e+08,1.14289e+08,11.3691,11.3691,11.3691,9.89756,9.89756,9.89756
189,2.68686e+06,2.68686e+06,2.68686e+06,4286.5,4286.5,4286.5,4181.75,4181.75,4181.75,5.47992e+06,5.47992e+06,5.47992e+06,5.24156e+06,5.24156e+06,5.24156e+06,3825.21,3825.21,3825.21,3901.41,3901.41,3901.41,1.14293e+08,1.14293e+08,1.14293e+08,11.3113,11.3113,11.3113,9.84886,9.84886,9.84886
190,2.68624e+06,2.68624e+06,2.68624e+06,4260.44,4260.44,4260.44,4157.08,4157.08,4157.08,5.4801e+06,5.4801e+06,5.4801e+06,5.24171e+06,5.24171e+06,5.24171e+06,3803,3803,3803,3879.5,3879.5,3879.5,1.14296e+08,1.14296e+08,1.14296e+08,11.2471,11.2471,11.2471,9.79469,9.79469,9.79469
191,2.68574e+06,2.68574e+06,2.68574e+06,4232.63,4232.63,4232.63,4130.76,4130.76,4130.76,5.48028e+06,5.48028e+06,5.48028e+06,5.24186e+06,5.24186e+06,5.24186e+06,3779.05,3779.05,3779.05,3855.85,3855.85,3855.85,1.14299e+08,1.14299e+08,1.14299e+08,11.1774,11.1774,11.1774,9.73595,9.73595,9.73595
192,2.68539e+06,2.68539e+06,2.68539e+06,4203.52,4203.52,4203.52,4103.23,4103.23,4103.23,5.48045e+06,5.48045e+06,5.48045e+06,5.242e+06,5.242e+06,5.242e+06,3753.74,3753.74,3753.74,3830.85,3830.85,3830.85,1.14302e+08,1.14302e+08,1.14302e+08,11.1035,11.1035,11.1035,9.67359,9.67359,9.67359
193,2.68518e+06,2.68518e+06,2.68518e+06,4173.56,4173.56,4173.56,4074.9,4074.9,4074.9,5.48061e+06,5.48061e+06,5.48061e+06,5.24214e+06,5.24214e+06,5.24214e+06,3727.45,3727.45,3727.45,3804.89,3804.89,3804.89,1.14305e+08,1.14305e+08,1.14305e+08,11.0265,11.0265,11.0265,9.60861,9.60861,9.60861
194,2.68512e+06,2.68512e+06,2.68512e+06,4143.21,4143.21,4143.21,4046.21,4046.21,4046.21,5.48076e+06,5.48076e+06,5.48076e+06,5.24228e+06,5.24228e+06,5.24228e+06,3700.6,3700.6,3700.6,3778.38,3778.38,3778.38,1.14308e+08,1.14308e+08,1.14308e+08,10.9475,10.9475,10.9475,9.542,9.542,9.542
195,2.6852e+06,2.6852e+06,2.6852e+06,4112.9,4112.9,4112.9,4017.58,4017.58,4017.58,5.4809e+06,5.4809e+06,5.4809e+06,5.2424e+06,5.2424e+06,5.2424e+06,3673.59,3673.59,3673.59,3751.71,3751.71,3751.71,1.1431e+08,1.1431e+08,1.1431e+08,10.8678,10.8678,10.8678,9.47477,9.47477,9.47477
196,2.68542e+06,2.68542e+06,2.68542e+06,4083.08,4083.08,4083.08,3989.42,3989.42,3989.42,5.48103e+06,5.48103e+06,5.48103e+06,5.24253e+06,5.24253e+06,5.24253e+06,3646.82,3646.82,3646.82,3725.26,3725.26,3725.26,1.14313e+08,1.14313e+08,1.14313e+08,10.7885,10.7885,10.7885,9.40791,9.40791,9.40791
197,2.68578e+06,2.68578e+06,2.68578e+06,4054.15,4054.15,4054.15,3962.11,3962.11,3962.11,5.48115e+06,5.48115e+06,5.48115e+06,5.24265e+06,5.24265e+06,5.24265e+06,3620.64,3620.64,3620.64,3699.43,3699.43,3699.43,1.14315e+08,1.14315e+08,1.14315e+08,10.7107,10.7107,10.7107,9.34237,9.34237,9.34237
198,2.68627e+06,2.68627e+06,2.68627e+06,4026.49,4026.49,4026.49,3936.04,3936.04,3936.04,5.48126e+06,5.48126e+06,5.48126e+06,5.24276e+06,5.24276e+06,5.24276e+06,3595.43,3595.43,3595.43,3674.55,3674.55,3674.55,1.14317e+08,1.14317e+08,1.14317e+08,10.6356,10.6356,10.6356,9.27905,9.27905,9.27905
199,2.68689e+06,2.68689e+06,2.68689e+06,4000.48,4000.48,4000.48,3911.53,3911.53,3911.53,5.48137e+06,5.48137e+06,5.48137e+06,5.24288e+06,5.24288e+06,5.24288e+06,3571.52,3571.52,3571.52,3650.97,3650.97,3650.97,1.14318e+08,1.14318e+08,1.14318e+08,10.564,10.564,10.564,9.21881,9.21881,9.21881
200,2.68762e+06,2.68762e+06,2.68762e+06,3976.43,3976.43,3976.43,3888.9,3888.9,3888.9,5.48146e+06,5.48146e+06,5.48146e+06,5.24299e+06,5.24299e+06,5.24299e+06,3549.22,3549.22,3549.22,3628.98,3628.98,3628.98,1.1432e+08,1.1432e+08,1.1432e+08,10.497,10.497,10.497,9.16242,9.16242,9.16242
201,2.68845e+06,2.68845e+06,2.68845e+06,3954.63,3954.63,3954.63,3868.42,3868.42,3868.42,5.48155e+06,5.48155e+06,5.48155e+06,5.24309e+06,5.24309e+06,5.24309e+06,3528.79,3528.79,3528.79,3608.87,3608.87,3608.87,1.14321e+08,1.14321e+08,1.14321e+08,10.4353,10.4353,10.4353,9.11059,9.11059,9.11059
202,2.68937e+06,2.68937e+06,2.68937e+06,3935.34,3935.34,3935.34,3850.34,3850.34,3850.34,5.48163e+06,5.48163e+06,5.48163e+06,5.2432e+06,5.2432e+06,5.2432e+06,3510.49,3510.49,3510.49,3590.87,3590.87,3590.87,1.14322e+08,1.14322e+08,1.14322e+08,10.3798,10.3798,10.3798,9.06396,9.06396,9.06396
203,2.69037e+06,2.69037e+06,2.69037e+06,3918.77,3918.77,3918.77,3834.86,3834.86,3834.86,5.48171e+06,5.48171e+06,5.48171e+06,5.2433e+06,5.2433e+06,5.2433e+06,3494.52,3494.52,3494.52,3575.19,3575.19,3575.19,1.14324e+08,1.14324e+08,1.14324e+08,10.331,10.331,10.331,9.02307,9.02307,9.02307
204,2.69143e+06,2.69143e+06,2.69143e+06,3905.11,3905.11,3905.11,3822.16,3822.16,3822.16,5.48178e+06,5.48178e+06,5.48178e+06,5.2434e+06,5.2434e+06,5.2434e+06,3481.06,3481.06,3481.06,3562.02,3562.02,3562.02,1.14324e+08,1.14324e+08,1.14324e+08,10.2895,10.2895,10.2895,8.98839,8.98839,8.98839
205,2.69254e+06,2.69254e+06,2.69254e+06,3894.5,3894.5,3894.5,3812.35,3812.35,3812.35,5.48184e+06,5.48184e+06,5.48184e+06,5.2435e+06,5.2435e+06,5.2435e+06,3470.26,3470.26,3470.26,3551.49,3551.49,3551.49,1.14325e+08,1.14325e+08,1.14325e+08,10.2557,10.2557,10.2557,8.96028,8.96028,8.96028
206,2.69367e+06,2.69367e+06,2.69367e+06,3887.02,3887.02,3887.02,3805.54,3805.54,3805.54,5.48191e+06,5.48191e+06,5.48191e+06,5.2436e+06,5.2436e+06,5.2436e+06,3462.22,3462.22,3462.22,3543.7,3543.7,3543.7,1.14326e+08,1.14326e+08,1.14326e+08,10.23,10.23,10.23,8.93904,8.93904,8.93904
207,2.69482e+06,2.69482e+06,2.69482e+06,3882.75,3882.75,3882.75,3801.78,3801.78,3801.78,5.48197e+06,5.48197e+06,5.48197e+06,5.2437e+06,5.2437e+06,5.2437e+06,3457.02,3457.02,3457.02,3538.74,3538.74,3538.74,1.14327e+08,1.14327e+08,1.14327e+08,10.2126,10.2126,10.2126,8.92486,8.92486,8.92486
208,2.69596e+06,2.69596e+06,2.69596e+06,3881.71,3881.71,3881.71,3801.1,3801.1,3801.1,5.48203e+06,5.48203e+06,5.48203e+06,5.2438e+06,5.2438e+06,5.2438e+06,3454.69,3454.69,3454.69,3536.64,3536.64,3536.64,1.14327e+08,1.14327e+08,1.14327e+08,10.2037,10.2037,10.2037,8.91787,8.91787,8.91787
209,2.69709e+06,2.69709e+06,2.69709e+06,3883.88,3883.88,3883.88,3803.47,3803.47,3803.47,5.48209e+06,5.48209e+06,5.48209e+06,5.2439e+06,5.2439e+06,5.2439e+06,3455.23,3455.23,3455.23,3537.4,3537.4,3537.4,1.14328e+08,1.14328e+08,1.14328e+08,10.2032,10.2032,10.2032,8.91808,8.91808,8.91808
210,2.69818e+06,2.69818e+06,2.69818e+06,3889.21,3889.21,3889.21,3808.84,3808.84,3808.84,5.48216e+06,5.48216e+06,5.48216e+06,5.24401e+06,5.24401e+06,5.24401e+06,3458.63,3458.63,3458.63,3540.98,3540.98,3540.98,1.14328e+08,1.14328e+08,1.14328e+08,10.2112,10.2112,10.2112,8.92544,8.92544,8.92544
211,2.69922e+06,2.69922e+06,2.69922e+06,3897.61,3897.61,3897.61,3817.13,3817.13,3817.13,5.48222e+06,5.48222e+06,5.48222e+06,5.24411e+06,5.24411e+06,5.24411e+06,3464.8,3464.8,3464.8,3547.34,3547.34,3547.34,1.14328e+08,1.14328e+08,1.14328e+08,10.2274,10.2274,10.2274,8.9398,8.9398,8.9398
212,2.70019e+06,2.70019e+06,2.70019e+06,3908.95,3908.95,3908.95,3828.2,3828.2,3828.2,5.48229e+06,5.48229e+06,5.48229e+06,5.24422e+06,5.24422e+06,5.24422e+06,3473.67,3473.67,3473.67,3556.36,3556.36,3556.36,1.14329e+08,1.14329e+08,1.14329e+08,10.2516,10.2516,10.2516,8.96092,8.96092,8.96092
213,2.70108e+06,2.70108e+06,2.70108e+06,3923.06,3923.06,3923.06,3841.9,3841.9,3841.9,5.48236e+06,5.48236e+06,5.48236e+06,5.24434e+06,5.24434e+06,5.24434e+06,3485.09,3485.09,3485.09,3567.91,3567.91,3567.91,1.14329e+08,1.14329e+08,1.14329e+08,10.2835,10.2835,10.2835,8.98851,8.98851,8.98851
214,2.70188e+06,2.70188e+06,2.70188e+06,3939.74,3939.74,3939.74,3858.03,3858.03,3858.03,5.48243e+06,5.48243e+06,5.48243e+06,5.24445e+06,5.24445e+06,5.24445e+06,3498.91,3498.91,3498.91,3581.83,3581.83,3581.83,1.1433e+08,1.1433e+08,1.1433e+08,10.3225,10.3225,10.3225,9.02215,9.02215,9.02215
215,2.70257e+06,2.70257e+06,2.70257e+06,3958.76,3958.76,3958.76,3876.36,3876.36,3876.36,5.48251e+06,5.48251e+06,5.48251e+06,5.24457e+06,5.24457e+06,5.24457e+06,3514.93,3514.93,3514.93,3597.93,3597.93,3597.93,1.1433e+08,1.1433e+08,1.1433e+08,10.3681,10.3681,10.3681,9.06138,9.06138,9.06138
216,2.70314e+06,2.70314e+06,2.70314e+06,3979.85,3979.85,3979.85,3896.64,3896.64,3896.64,5.4826e+06,5.4826e+06,5.4826e+06,5.24469e+06,5.24469e+06,5.24469e+06,3532.92,3532.92,3532.92,3615.98,3615.98,3615.98,1.1433e+08,1.1433e+08,1.1433e+08,10.4197,10.4197,10.4197,9.10563,9.10563,9.10563
217,2.70359e+06,2.70359e+06,2.70359e+06,4002.7,4002.7,4002.7,3918.56,3918.56,3918.56,5.48269e+06,5.48269e+06,5.48269e+06,5.24482e+06,5.24482e+06,5.24482e+06,3552.64,3552.64,3552.64,3635.72,3635.72,3635.72,1.14331e+08,1.14331e+08,1.14331e+08,10.4765,10.4765,10.4765,9.15429,9.15429,9.15429
218,2.7039e+06,2.7039e+06,2.7039e+06,4026.99,4026.99,4026.99,3941.82,3941.82,3941.82,5.48278e+06,5.48278e+06,5.48278e+06,5.24495e+06,5.24495e+06,5.24495e+06,3573.81,3573.81,3573.81,3656.87,3656.87,3656.87,1.14331e+08,1.14331e+08,1.14331e+08,10.5378,10.5378,10.5378,9.20666,9.20666,9.20666
219,2.70407e+06,2.70407e+06,2.70407e+06,4052.35,4052.35,4052.35,3966.07,3966.07,3966.07,5.48289e+06,5.48289e+06,5.48289e+06,5.24508e+06,5.24508e+06,5.24508e+06,3596.1,3596.1,3596.1,3679.12,3679.12,3679.12,1.14332e+08,1.14332e+08,1.14332e+08,10.6026,10.6026,10.6026,9.26197,9.26197,9.26197
220,2.70411e+06,2.70411e+06,2.70411e+06,4078.41,4078.41,4078.41,3990.95,3990.95,3990.95,5.483e+06,5.483e+06,5.483e+06,5.24522e+06,5.24522e+06,5.24522e+06,3619.21,3619.21,3619.21,3702.15,3702.15,3702.15,1.14333e+08,1.14333e+08,1.14333e+08,10.67,10.67,10.67,9.3194,9.3194,9.3194
221,2.70399e+06,2.70399e+06,2.70399e+06,4104.77,4104.77,4104.77,4016.06,4016.06,4016.06,5.48312e+06,5.48312e+06,5.48312e+06,5.24536e+06,5.24536e+06,5.24536e+06,3642.77,3642.77,3642.77,3725.6,3725.6,3725.6,1.14333e+08,1.14333e+08,1.14333e+08,10.739,10.739,10.739,9.37809,9.37809,9.37809
222,2.70374e+06,2.70374e+06,2.70374e+06,4131,4131,4131,4041.02,4041.02,4041.02,5.48324e+06,5.48324e+06,5.48324e+06,5.2455e+06,5.2455e+06,5.2455e+06,3666.43,3666.43,3666.43,3749.12,3749.12,3749.12,1.14334e+08,1.14334e+08,1.14334e+08,10.8085,10.8085,10.8085,9.43713,9.43713,9.43713
223,2.70334e+06,2.70334e+06,2.70334e+06,4156.71,4156.71,4156.71,4065.43,4065.43,4065.43,5.48337e+06,5.48337e+06,5.48337e+06,5.24565e+06,5.24565e+06,5.24565e+06,3689.81,3689.81,3689.81,3772.33,3772.33,3772.33,1.14335e+08,1.14335e+08,1.14335e+08,10.8774,10.8774,10.8774,9.4956,9.4956,9.4956
224,2.70281e+06,2.70281e+06,2.70281e+06,4181.45,4181.45,4181.45,4088.88,4088.88,4088.88,5.48351e+06,5.48351e+06,5.48351e+06,5.2458e+06,5.2458e+06,5.2458e+06,3712.54,3712.54,3712.54,3794.86,3794.86,3794.86,1.14336e+08,1.14336e+08,1.14336e+08,10.9447,10.9447,10.9447,9.55255,9.55255,9.55255
225,2.70214e+06,2.70214e+06,2.70214e+06,4204.82,4204.82,4204.82,4110.98,4110.98,4110.98,5.48365e+06,5.48365e+06,5.48365e+06,5.24595e+06,5.24595e+06,5.24595e+06,3734.25,3734.25,3734.25,3816.34,3816.34,3816.34,1.14337e+08,1.14337e+08,1.14337e+08,11.0091,11.0091,11.0091,9.60704,9.60704,9.60704
226,2.70136e+06,2.70136e+06,2.70136e+06,4226.41,4226.41,4226.41,4131.35,4131.35,4131.35,5.4838e+06,5.4838e+06,5.4838e+06,5.2461e+06,5.2461e+06,5.2461e+06,3754.56,3754.56,3754.56,3836.4,3836.4,3836.4,1.14338e+08,1.14338e+08,1.14338e+08,11.0697,11.0697,11.0697,9.65816,9.65816,9.65816
227,2.70047e+06,2.70047e+06,2.70047e+06,4245.86,4245.86,4245.86,4149.63,4149.63,4149.63,5.48396e+06,5.48396e+06,5.48396e+06,5.24626e+06,5.24626e+06,5.24626e+06,3773.13,3773.13,3773.13,3854.7,3854.7,3854.7,1.14339e+08,1.14339e+08,1.14339e+08,11.1253,11.1253,11.1253,9.70502,9.70502,9.70502
228,2.69948e+06,2.69948e+06,2.69948e+06,4262.8,4262.8,4262.8,4165.49,4165.49,4165.49,5.48411e+06,5.48411e+06,5.48411e+06,5.24641e+06,5.24641e+06,5.24641e+06,3789.63,3789.63,3789.63,3870.92,3870.92,3870.92,1.1434e+08,1.1434e+08,1.1434e+08,11.1751,11.1751,11.1751,9.7468,9.7468,9.7468
229,2.6984e+06,2.6984e+06,2.6984e+06,4276.92,4276.92,4276.92,4178.65,4178.65,4178.65,5.48428e+06,5.48428e+06,5.48428e+06,5.24657e+06,5.24657e+06,5.24657e+06,3803.77,3803.77,3803.77,3884.75,3884.75,3884.75,1.14341e+08,1.14341e+08,1.14341e+08,11.218,11.218,11.218,9.78274,9.78274,9.78274
230,2.69726e+06,2.69726e+06,2.69726e+06,4287.97,4287.97,4287.97,4188.84,4188.84,4188.84,5.48444e+06,5.48444e+06,5.48444e+06,5.24672e+06,5.24672e+06,5.24672e+06,3815.28,3815.28,3815.28,3895.95,3895.95,3895.95,1.14342e+08,1.14342e+08,1.14342e+08,11.2534,11.2534,11.2534,9.81218,9.81218,9.81218
231,2.69607e+06,2.69607e+06,2.69607e+06,4295.72,4295.72,4295.72,4195.87,4195.87,4195.87,5.4846e+06,5.4846e+06,5.4846e+06,5.24687e+06,5.24687e+06,5.24687e+06,3823.95,3823.95,3823.95,3904.3,3904.3,3904.3,1.14343e+08,1.14343e+08,1.14343e+08,11.2806,11.2806,11.2806,9.83456,9.83456,9.83456
232,2.69485e+06,2.69485e+06,2.69485e+06,4300.02,4300.02,4300.02,4199.59,4199.59,4199.59,5.48477e+06,5.48477e+06,5.48477e+06,5.24702e+06,5.24702e+06,5.24702e+06,3829.61,3829.61,3829.61,3909.64,3909.64,3909.64,1.14344e+08,1.14344e+08,1.14344e+08,11.299,11.299,11.299,9.84944,9.84944,9.84944
233,2.69361e+06,2.69361e+06,2.69361e+06,4300.76,4300.76,4300.76,4199.92,4199.92,4199.92,5.48493e+06,5.48493e+06,5.48493e+06,5.24717e+06,5.24717e+06,5.24717e+06,3832.13,3832.13,3832.13,3911.85,3911.85,3911.85,1.14345e+08,1.14345e+08,1.14345e+08,11.3082,11.3082,11.3082,9.8565,9.8565,9.8565
234,2.69238e+06,2.69238e+06,2.69238e+06,4297.92,4297.92,4297.92,4196.82,4196.82,4196.82,5.4851e+06,5.4851e+06,5.4851e+06,5.24731e+06,5.24731e+06,5.24731e+06,3831.46,3831.46,3831.46,3910.87,3910.87,3910.87,1.14346e+08,1.14346e+08,1.14346e+08,11.308,11.308,11.308,9.85556,9.85556,9.85556
235,2.69117e+06,2.69117e+06,2.69117e+06,4291.52,4291.52,4291.52,4190.33,4190.33,4190.33,5.48526e+06,5.48526e+06,5.48526e+06,5.24745e+06,5.24745e+06,5.24745e+06,3827.59,3827.59,3827.59,3906.71,3906.71,3906.71,1.14347e+08,1.14347e+08,1.14347e+08,11.2984,11.2984,11.2984,9.8466,9.8466,9.8466
236,2.69e+06,2.69e+06,2.69e+06,4281.65,4281.65,4281.65,4180.53,4180.53,4180.53,5.48542e+06,5.48542e+06,5.48542e+06,5.24759e+06,5.24759e+06,5.24759e+06,3820.58,3820.58,3820.58,3899.41,3899.41,3899.41,1.14348e+08,1.14348e+08,1.14348e+08,11.2795,11.2795,11.2795,9.82973,9.82973,9.82973
237,2.68889e+06,2.68889e+06,2.68889e+06,4268.47,4268.47,4268.47,4167.59,4167.59,4167.59,5.48557e+06,5.48557e+06,5.48557e+06,5.24772e+06,5.24772e+06,5.24772e+06,3810.52,3810.52,3810.52,3889.08,3889.08,3889.08,1.14348e+08,1.14348e+08,1.14348e+08,11.2516,11.2516,11.2516,9.80517,9.80517,9.80517
238,2.68785e+06,2.68785e+06,2.68785e+06,4252.18,4252.18,4252.18,4151.69,4151.69,4151.69,5.48571e+06,5.48571e+06,5.48571e+06,5.24784e+06,5.24784e+06,5.24784e+06,3797.58,3797.58,3797.58,3875.89,3875.89,3875.89,1.14349e+08,1.14349e+08,1.14349e+08,11.215,11.215,11.215,9.77332,9.77332,9.77332
239,2.6869e+06,2.6869e+06,2.6869e+06,4233.05,4233.05,4233.05,4133.1,4133.1,4133.1,5.48586e+06,5.48586e+06,5.48586e+06,5.24796e+06,5.24796e+06,5.24796e+06,3781.96,3781.96,3781.96,3860.05,3860.05,3860.05,1.14349e+08,1.14349e+08,1.14349e+08,11.1705,11.1705,11.1705,9.73467,9.73467,9.73467
240,2.68605e+06,2.68605e+06,2.68605e+06,4211.37,4211.37,4211.37,4112.1,4112.1,4112.1,5.48599e+06,5.48599e+06,5.48599e+06,5.24808e+06,5.24808e+06,5.24808e+06,3763.93,3763.93,3763.93,3841.81,3841.81,3841.81,1.1435e+08,1.1435e+08,1.1435e+08,11.1187,11.1187,11.1187,9.68985,9.68985,9.68985
241,2.68531e+06,2.68531e+06,2.68531e+06,4187.49,4187.49,4187.49,4089.02,4089.02,4089.02,5.48612e+06,5.48612e+06,5.48612e+06,5.24819e+06,5.24819e+06,5.24819e+06,3743.75,3743.75,3743.75,3821.45,3821.45,3821.45,1.1435e+08,1.1435e+08,1.1435e+08,11.0603,11.0603,11.0603,9.63954,9.63954,9.63954
242,2.68469e+06,2.68469e+06,2.68469e+06,4161.79,4161.79,4161.79,4064.23,4064.23,4064.23,5.48623e+06,5.48623e+06,5.48623e+06,5.24829e+06,5.24829e+06,5.24829e+06,3721.77,3721.77,3721.77,3799.3,3799.3,3799.3,1.1435e+08,1.1435e+08,1.1435e+08,10.9965,10.9965,10.9965,9.58455,9.58455,9.58455
243,2.68421e+06,2.68421e+06,2.68421e+06,4134.66,4134.66,4134.66,4038.09,4038.09,4038.09,5.48634e+06,5.48634e+06,5.48634e+06,5.24838e+06,5.24838e+06,5.24838e+06,3698.31,3698.31,3698.31,3775.69,3775.69,3775.69,1.1435e+08,1.1435e+08,1.1435e+08,10.928,10.928,10.928,9.52573,9.52573,9.52573
244,2.68385e+06,2.68385e+06,2.68385e+06,4106.51,4106.51,4106.51,4011,4011,4011,5.48645e+06,5.48645e+06,5.48645e+06,5.24847e+06,5.24847e+06,5.24847e+06,3673.74,3673.74,3673.74,3751,3751,3751,1.14349e+08,1.14349e+08,1.14349e+08,10.8561,10.8561,10.8561,9.46397,9.46397,9.46397
245,2.68364e+06,2.68364e+06,2.68364e+06,4077.75,4077.75,4077.75,3983.36,3983.36,3983.36,5.48654e+06,5.48654e+06,5.48654e+06,5.24856e+06,5.24856e+06,5.24856e+06,3648.44,3648.44,3648.44,3725.59,3725.59,3725.59,1.14349e+08,1.14349e+08,1.14349e+08,10.7818,10.7818,10.7818,9.4002,9.4002,9.4002
246,2.68357e+06,2.68357e+06,2.68357e+06,4048.8,4048.8,4048.8,3955.57,3955.57,3955.57,5.48662e+06,5.48662e+06,5.48662e+06,5.24863e+06,5.24863e+06,5.24863e+06,3622.76,3622.76,3622.76,3699.83,3699.83,3699.83,1.14348e+08,1.14348e+08,1.14348e+08,10.7061,10.7061,10.7061,9.33535,9.33535,9.33535
