index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.5563e+06,4727.12,4664.25,7.59347e+06,7.44357e+06,4041.8,4068.34,1.10076e+08,6.09756,6.31905,11.0376,9.37125
0,181,2.55381e+06,4773.34,4708.59,7.59395e+06,7.44398e+06,4085.37,4111.12,1.10081e+08,6.16489,6.38709,7.90445,8.50166
0,182,2.55111e+06,4811.65,4745.21,7.59444e+06,7.44439e+06,4122.6,4147.61,1.10086e+08,6.22279,6.44548,8.22374,3.07938
0,183,2.54826e+06,4841.37,4773.48,7.59494e+06,7.44481e+06,4152.85,4177.17,1.10092e+08,6.27024,6.49318,9.25856,5.38307
0,184,2.54528e+06,4862.02,4792.91,7.59545e+06,7.44522e+06,4175.59,4199.27,1.10097e+08,6.30643,6.52938,9.38639,3.55281
0,185,2.54224e+06,4873.28,4803.22,7.59596e+06,7.44564e+06,4190.45,4213.58,1.10102e+08,6.33077,6.55349,4.79086,8.00111
0,186,2.53918e+06,4875.04,4804.31,7.59646e+06,7.44604e+06,4197.24,4219.89,1.10108e+08,6.3429,6.56514,7.76668,9.92328
0,187,2.53614e+06,4867.39,4796.27,7.59696e+06,7.44644e+06,4195.92,4218.17,1.10113e+08,6.34273,6.56427,6.73164,8.25425
0,188,2.53317e+06,4850.6,4779.38,7.59745e+06,7.44683e+06,4186.61,4208.55,1.10119e+08,6.33044,6.55103,6.66761,11.5486
0,189,2.53032e+06,4825.14,4754.08,7.59793e+06,7.44721e+06,4169.62,4191.34,1.10124e+08,6.30641,6.52587,5.08744,7.34404
0,190,2.52762e+06,4791.63,4721,7.59839e+06,7.44757e+06,4145.38,4166.97,1.10129e+08,6.27131,6.48943,6.5951,8.51417
0,191,2.52512e+06,4750.84,4680.88,7.59884e+06,7.44791e+06,4114.48,4136.02,1.10134e+08,6.22596,6.44258,4.81975,7.11891
0,192,2.52284e+06,4703.63,4634.56,7.59926e+06,7.44824e+06,4077.6,4099.17,1.10138e+08,6.17139,6.38636,6.39988,5.33962
0,193,2.52082e+06,4650.97,4582.98,7.59967e+06,7.44854e+06,4035.52,4057.19,1.10143e+08,6.10875,6.32195,6.63549,6.37848
0,194,2.51907e+06,4593.87,4527.13,7.60004e+06,7.44883e+06,3989.07,4010.91,1.10147e+08,6.0393,6.25064,6.88824,5.81765
0,195,2.51761e+06,4533.35,4468.01,7.6004e+06,7.44909e+06,3939.13,3961.19,1.1015e+08,5.96435,6.17377,3.34825,11.1636
0,196,2.51646e+06,4470.47,4406.63,7.60073e+06,7.44934e+06,3886.58,3908.93,1.10154e+08,5.88525,6.0927,9.92722,4.17326
0,197,2.51562e+06,4406.23,4343.98,7.60103e+06,7.44956e+06,3832.32,3854.98,1.10157e+08,5.80334,6.00882,2.3911,6.2491
0,198,2.51509e+06,4341.59,4280.98,7.60131e+06,7.44976e+06,3777.19,3800.2,1.1016e+08,5.71992,5.92344,5.95021,7.3659
0,199,2.51488e+06,4277.48,4218.54,7.60156e+06,7.44995e+06,3722,3745.41,1.10162e+08,5.63622,5.83783,4.2908,6.36575
0,200,2.51497e+06,4214.74,4157.48,7.60179e+06,7.45011e+06,3667.53,3691.34,1.10164e+08,5.55343,5.7532,4.39456,6.29294
0,201,2.51536e+06,4154.13,4098.53,7.60199e+06,7.45026e+06,3614.47,3638.71,1.10166e+08,5.47261,5.67062,1.34907,4.67448
0,202,2.51603e+06,4096.34,4042.36,7.60218e+06,7.45039e+06,3563.46,3588.14,1.10168e+08,5.39475,5.59111,6.95363,3.83559
0,203,2.51696e+06,4041.96,3989.56,7.60234e+06,7.45051e+06,3515.06,3540.19,1.10169e+08,5.3207,5.51556,3.1684,3.91321
0,204,2.51814e+06,3991.53,3940.65,7.60248e+06,7.45061e+06,3469.76,3495.35,1.1017e+08,5.25123,5.44473,5.05644,1.32656
0,205,2.51955e+06,3945.48,3896.04,7.60261e+06,7.4507e+06,3427.98,3454.04,1.1017e+08,5.18699,5.37931,3.28229,4.18386
0,206,2.52115e+06,3904.19,3856.1,7.60272e+06,7.45077e+06,3390.09,3416.61,1.10171e+08,5.12855,5.31986,0.926936,7.677
0,207,2.52292e+06,3867.94,3821.11,7.60282e+06,7.45084e+06,3356.37,3383.37,1.10171e+08,5.07636,5.26685,4.92377,6.96693
0,208,2.52484e+06,3836.96,3791.3,7.60291e+06,7.45091e+06,3327.06,3354.53,1.10171e+08,5.03079,5.22067,6.79481,5.33085
0,209,2.52689e+06,3811.42,3766.84,7.60299e+06,7.45096e+06,3302.33,3330.29,1.1017e+08,4.99212,5.18159,5.35494,4.42398
0,210,2.52902e+06,3791.44,3747.82,7.60306e+06,7.45102e+06,3282.31,3310.76,1.1017e+08,4.96054,5.14983,7.59295,4.85498
0,211,2.53122e+06,3777.06,3734.31,7.60312e+06,7.45107e+06,3267.07,3296.01,1.10169e+08,4.93619,5.12552,3.51273,7.25472
0,212,2.53345e+06,3768.29,3726.31,7.60318e+06,7.45112e+06,3256.65,3286.09,1.10169e+08,4.91912,5.10873,5.56379,5.32129
0,213,2.5357e+06,3765.09,3723.78,7.60324e+06,7.45117e+06,3251.04,3280.99,1.10168e+08,4.90934,5.09943,4.07267,7.88645
0,214,2.53792e+06,3767.38,3726.64,7.6033e+06,7.45123e+06,3250.17,3280.64,1.10167e+08,4.90676,5.09758,4.22086,7.24853
0,215,2.54009e+06,3775.01,3734.74,7.60336e+06,7.45129e+06,3253.97,3284.96,1.10166e+08,4.91127,5.10302,4.06876,4.80596
0,216,2.54219e+06,3787.81,3747.92,7.60343e+06,7.45136e+06,3262.29,3293.81,1.10165e+08,4.92267,5.11558,2.94001,4.41479
0,217,2.5442e+06,3805.56,3765.96,7.6035e+06,7.45143e+06,3274.97,3307.03,1.10164e+08,4.94073,5.135,2.75921,4.93965
0,218,2.54608e+06,3827.98,3788.59,7.60358e+06,7.45152e+06,3291.81,3324.41,1.10163e+08,4.96512,5.16096,1.23788,2.98663
0,219,2.54782e+06,3854.76,3815.5,7.60367e+06,7.45161e+06,3312.54,3345.71,1.10162e+08,4.9955,5.19309,3.4773,0
0,220,2.54939e+06,3885.54,3846.33,7.60377e+06,7.45172e+06,3336.89,3370.62,1.10161e+08,5.03144,5.23096,3.56043,5.33513
0,221,2.55078e+06,3919.92,3880.7,7.60388e+06,7.45184e+06,3364.53,3398.82,1.1016e+08,5.07245,5.27405,8.43448,5.25528
0,222,2.55198e+06,3957.43,3918.13,7.604e+06,7.45198e+06,3395.09,3429.96,1.1016e+08,5.11799,5.32182,3.37707,2.39897
0,223,2.55296e+06,3997.57,3958.16,7.60414e+06,7.45213e+06,3428.17,3463.61,1.10159e+08,5.16745,5.37363,4.48057,4.82683
0,224,2.55372e+06,4039.82,4000.23,7.60428e+06,7.45229e+06,3463.32,3499.33,1.10158e+08,5.22018,5.4288,2.23128,6.03558
0,225,2.55424e+06,4083.57,4043.78,7.60445e+06,7.45247e+06,3500.06,3536.65,1.10158e+08,5.27545,5.4866,4.67923,6.40855
0,226,2.55454e+06,4128.22,4088.21,7.60463e+06,7.45267e+06,3537.89,3575.04,1.10158e+08,5.33251,5.54623,5.49323,6.80536
0,227,2.55459e+06,4173.13,4132.88,7.60482e+06,7.45288e+06,3576.27,3613.98,1.10158e+08,5.39055,5.60685,5.26313,9.27672
0,228,2.55441e+06,4217.64,4177.14,7.60503e+06,7.4531e+06,3614.64,3652.91,1.10158e+08,5.44872,5.66761,2.93461,3.41465
0,229,2.554e+06,4261.07,4220.33,7.60525e+06,7.45334e+06,3652.44,3691.25,1.10158e+08,5.50618,5.72762,6.4366,5.56187
0,230,2.55337e+06,4302.78,4261.81,7.60548e+06,7.45359e+06,3689.1,3728.43,1.10158e+08,5.56206,5.78598,4.52294,6.20391
0,231,2.55253e+06,4342.1,4300.93,7.60572e+06,7.45386e+06,3724.05,3763.9,1.10159e+08,5.61551,5.8418,6.96969,7.03357
0,232,2.55149e+06,4378.43,4337.09,7.60598e+06,7.45413e+06,3756.76,3797.09,1.10159e+08,5.66568,5.89425,9.03234,0.659835
0,233,2.55028e+06,4411.19,4369.72,7.60624e+06,7.45442e+06,3786.71,3827.52,1.1016e+08,5.71182,5.94249,6.10171,4.79834
0,234,2.54891e+06,4439.87,4398.33,7.60652e+06,7.45472e+06,3813.44,3854.69,1.1016e+08,5.75318,5.98578,5.36634,7.23993
0,235,2.5474e+06,4464.03,4422.47,7.60679e+06,7.45502e+06,3836.53,3878.2,1.10161e+08,5.78912,6.02346,5.83676,3.36503
0,236,2.54578e+06,4483.31,4441.8,7.60708e+06,7.45532e+06,3855.64,3897.7,1.10162e+08,5.8191,6.05497,5.23553,7.99615
0,237,2.54408e+06,4497.44,4456.04,7.60736e+06,7.45563e+06,3870.49,3912.91,1.10163e+08,5.84269,6.07983,7.73792,8.44413
0,238,2.54233e+06,4506.25,4465.03,7.60764e+06,7.45594e+06,3880.88,3923.62,1.10164e+08,5.85955,6.09773,3.33086,7.06653
0,239,2.54054e+06,4509.67,4468.7,7.60792e+06,7.45625e+06,3886.7,3929.74,1.10164e+08,5.8695,6.10847,4.62562,6.32605
0,240,2.53875e+06,4507.74,4467.08,7.6082e+06,7.45656e+06,3887.93,3931.23,1.10165e+08,5.87248,6.11197,8.1131,5.2773
0,241,2.53698e+06,4500.58,4460.3,7.60847e+06,7.45687e+06,3884.64,3928.15,1.10166e+08,5.86857,6.10833,1.29719,8.60159
0,242,2.53526e+06,4488.44,4448.59,7.60874e+06,7.45716e+06,3876.97,3920.66,1.10167e+08,5.85796,6.09773,5.1205,14.3475
0,243,2.53362e+06,4471.62,4432.26,7.609e+06,7.45745e+06,3865.14,3908.99,1.10167e+08,5.84097,6.08052,4.94552,6.76868
0,244,2.53207e+06,4450.51,4411.69,7.60924e+06,7.45774e+06,3849.46,3893.41,1.10168e+08,5.81805,6.05713,6.08657,5.98323
0,245,2.53063e+06,4425.58,4387.33,7.60948e+06,7.45801e+06,3830.28,3874.31,1.10168e+08,5.78971,6.02811,2.12609,3.26862
0,246,2.52932e+06,4397.34,4359.69,7.6097e+06,7.45827e+06,3808.02,3852.07,1.10169e+08,5.75657,5.99409,7.88614,2.63252
0,247,2.52816e+06,4366.33,4329.29,7.60991e+06,7.45852e+06,3783.11,3827.17,1.10169e+08,5.7193,5.95576,6.32018,6.53964
0,248,2.52716e+06,4333.13,4296.72,7.6101e+06,7.45875e+06,3756.05,3800.07,1.10169e+08,5.67861,5.91386,8.72561,6.74841
0,249,2.52632e+06,4298.31,4262.53,7.61028e+06,7.45898e+06,3727.31,3771.27,1.10169e+08,5.63524,5.86917,11.2794,5.04228
0,250,2.52566e+06,4262.47,4227.3,7.61044e+06,7.45919e+06,3697.41,3741.27,1.10168e+08,5.58997,5.82245,5.43881,4.66017
0,251,2.52517e+06,4226.17,4191.6,7.6106e+06,7.45939e+06,3666.84,3710.58,1.10168e+08,5.54354,5.7745,3.94894,4.60646
0,252,2.52485e+06,4189.97,4155.97,7.61073e+06,7.45957e+06,3636.08,3679.67,1.10167e+08,5.49668,5.72607,8.15923,3.51585
0,253,2.5247e+06,4154.38,4120.92,7.61085e+06,7.45974e+06,3605.59,3649.01,1.10166e+08,5.4501,5.6779,5.23959,7.79132
0,254,2.52472e+06,4119.9,4086.93,7.61096e+06,7.4599e+06,3575.81,3619.03,1.10165e+08,5.40448,5.63066,7.12849,5.77736
0,255,2.52489e+06,4086.97,4054.44,7.61106e+06,7.46005e+06,3547.14,3590.15,1.10164e+08,5.36042,5.58501,4.57203,7.95975
0,256,2.52522e+06,4055.98,4023.84,7.61115e+06,7.46018e+06,3519.94,3562.72,1.10163e+08,5.31849,5.54152,4.09482,5.11774
0,257,2.52568e+06,4027.3,3995.49,7.61122e+06,7.46031e+06,3494.54,3537.08,1.10162e+08,5.27919,5.50073,5.39336,5.68504
0,258,2.52627e+06,4001.22,3969.67,7.61128e+06,7.46042e+06,3471.23,3513.51,1.1016e+08,5.24298,5.46308,6.63129,4.06607
0,259,2.52696e+06,3978,3946.65,7.61134e+06,7.46053e+06,3450.24,3492.26,1.10159e+08,5.21022,5.42898,4.2944,4.46353
0,260,2.52776e+06,3957.85,3926.63,7.61139e+06,7.46063e+06,3431.79,3473.53,1.10157e+08,5.18124,5.39875,5.98993,6.4978
0,261,2.52863e+06,3940.92,3909.76,7.61143e+06,7.46072e+06,3416.02,3457.48,1.10155e+08,5.15629,5.37266,5.49957,2.65232
0,262,2.52956e+06,3927.33,3896.16,7.61147e+06,7.46081e+06,3403.05,3444.22,1.10154e+08,5.13556,5.35089,3.82298,4.86143
0,263,2.53054e+06,3917.14,3885.87,7.6115e+06,7.46089e+06,3392.97,3433.84,1.10152e+08,5.11918,5.3336,4.39425,6.7422
0,264,2.53154e+06,3910.36,3878.93,7.61153e+06,7.46097e+06,3385.8,3426.37,1.1015e+08,5.10721,5.32083,2.59328,5.85799
0,265,2.53256e+06,3906.98,3875.31,7.61156e+06,7.46104e+06,3381.56,3421.82,1.10148e+08,5.09967,5.31262,2.5108,6.67671
0,266,2.53358e+06,3906.93,3874.94,7.61159e+06,7.46112e+06,3380.18,3420.13,1.10147e+08,5.09651,5.3089,7.87243,1.00647
0,267,2.53457e+06,3910.09,3877.71,7.61162e+06,7.46119e+06,3381.62,3421.24,1.10145e+08,5.09763,5.30958,2.85342,5.35032
0,268,2.53552e+06,3916.32,3883.48,7.61166e+06,7.46126e+06,3385.74,3425.03,1.10143e+08,5.10288,5.31449,4.5134,3.49411
0,269,2.53642e+06,3925.43,3892.06,7.61169e+06,7.46134e+06,3392.42,3431.37,1.10142e+08,5.11204,5.32341,2.68153,5.2137
0,270,2.53726e+06,3937.2,3903.23,7.61174e+06,7.46142e+06,3401.47,3440.06,1.1014e+08,5.12487,5.3361,7.18373,4.99039
0,271,2.53803e+06,3951.38,3916.75,7.61178e+06,7.4615e+06,3412.68,3450.92,1.10139e+08,5.14106,5.35222,5.16507,3.41311
0,272,2.5387e+06,3967.67,3932.32,7.61184e+06,7.46158e+06,3425.83,3463.69,1.10138e+08,5.16026,5.37144,9.3929,4.47928
0,273,2.53928e+06,3985.75,3949.63,7.6119e+06,7.46167e+06,3440.66,3478.12,1.10137e+08,5.1821,5.39334,5.05158,5.50724
0,274,2.53975e+06,4005.3,3968.36,7.61196e+06,7.46176e+06,3456.87,3493.93,1.10136e+08,5.20615,5.41749,5.06417,3.97224
0,275,2.54012e+06,4025.93,3988.13,7.61204e+06,7.46186e+06,3474.16,3510.81,1.10135e+08,5.23196,5.44343,4.37995,4.47042
0,276,2.54037e+06,4047.28,4008.57,7.61212e+06,7.46196e+06,3492.22,3528.43,1.10135e+08,5.25904,5.47066,3.0951,6.84647
0,277,2.54051e+06,4068.94,4029.31,7.61221e+06,7.46207e+06,3510.71,3546.47,1.10134e+08,5.2869,5.49866,6.03775,5.29229
0,278,2.54053e+06,4090.52,4049.95,7.61231e+06,7.46218e+06,3529.29,3564.59,1.10134e+08,5.31502,5.52692,3.79025,4.07791
0,279,2.54044e+06,4111.62,4070.1,7.61242e+06,7.4623e+06,3547.61,3582.43,1.10134e+08,5.3429,5.55488,4.90551,4.48355
0,280,2.54025e+06,4131.86,4089.38,7.61254e+06,7.46242e+06,3565.35,3599.67,1.10134e+08,5.37001,5.58204,6.50474,5.24923
0,281,2.53995e+06,4150.86,4107.43,7.61266e+06,7.46254e+06,3582.16,3615.98,1.10134e+08,5.39585,5.60787,3.77357,4.20076
0,282,2.53956e+06,4168.27,4123.9,7.61279e+06,7.46267e+06,3597.74,3631.05,1.10135e+08,5.41995,5.63189,5.24794,8.51784
0,283,2.53909e+06,4183.76,4138.48,7.61293e+06,7.4628e+06,3611.81,3644.59,1.10135e+08,5.44185,5.65363,5.64431,3.87946
0,284,2.53854e+06,4197.06,4150.9,7.61307e+06,7.46293e+06,3624.09,3656.33,1.10136e+08,5.46116,5.67268,6.76016,11.5294
0,285,2.53794e+06,4207.91,4160.91,7.61322e+06,7.46307e+06,3634.35,3666.06,1.10137e+08,5.47751,5.68868,5.71574,2.46361
0,286,2.53729e+06,4216.12,4168.34,7.61337e+06,7.4632e+06,3642.42,3673.59,1.10138e+08,5.49061,5.70132,3.75646,4.62694
0,287,2.5366e+06,4221.56,4173.03,7.61352e+06,7.46334e+06,3648.15,3678.78,1.1014e+08,5.50022,5.71037,5.59443,5.30613
0,288,2.5359e+06,4224.13,4174.92,7.61368e+06,7.46347e+06,3651.43,3681.53,1.10141e+08,5.50618,5.71567,4.83777,7.67605
0,289,2.5352e+06,4223.8,4173.98,7.61384e+06,7.4636e+06,3652.23,3681.79,1.10143e+08,5.50839,5.71711,8.43386,1.71627
0,290,2.5345e+06,4220.6,4170.23,7.61399e+06,7.46373e+06,3650.53,3679.58,1.10144e+08,5.50683,5.71468,0.27318,4.82743
0,291,2.53384e+06,4214.61,4163.76,7.61415e+06,7.46385e+06,3646.39,3674.93,1.10146e+08,5.50157,5.70845,3.27329,1.48922
0,292,2.53321e+06,4205.98,4154.71,7.6143e+06,7.46397e+06,3639.9,3667.95,1.10148e+08,5.49273,5.69856,8.43675,5.98778
0,293,2.53263e+06,4194.88,4143.27,7.61445e+06,7.46409e+06,3631.21,3658.78,1.1015e+08,5.4805,5.68521,8.71401,6.10754
0,294,2.53212e+06,4181.56,4129.66,7.6146e+06,7.46419e+06,3620.5,3647.61,1.10152e+08,5.46515,5.66867,9.71761,8.15643
0,295,2.53168e+06,4166.28,4114.16,7.61474e+06,7.4643e+06,3607.99,3634.66,1.10154e+08,5.447,5.64927,3.8515,0.530084
0,296,2.53132e+06,4149.34,4097.06,7.61488e+06,7.46439e+06,3593.93,3620.18,1.10156e+08,5.4264,5.62739,3.70798,3.92117
0,297,2.53105e+06,4131.08,4078.68,7.61501e+06,7.46448e+06,3578.58,3604.44,1.10158e+08,5.40377,5.60345,6.25883,4.13833
0,298,2.53088e+06,4111.83,4059.38,7.61514e+06,7.46456e+06,3562.25,3587.74,1.1016e+08,5.37954,5.5779,5.98342,4.52396
0,299,2.5308e+06,4091.96,4039.49,7.61526e+06,7.46464e+06,3545.23,3570.38,1.10162e+08,5.35416,5.5512,9.08332,9.68987
0,300,2.53082e+06,4071.83,4019.37,7.61537e+06,7.46471e+06,3527.85,3552.68,1.10164e+08,5.32811,5.52385,3.30608,7.03871
0,301,2.53094e+06,4051.78,3999.37,7.61548e+06,7.46477e+06,3510.4,3534.94,1.10166e+08,5.30184,5.49632,8.13959,9.30335
0,302,2.53116e+06,4032.18,3979.83,7.61558e+06,7.46482e+06,3493.2,3517.47,1.10168e+08,5.27582,5.46908,5.31957,9.72083
0,303,2.53147e+06,4013.36,3961.09,7.61567e+06,7.46487e+06,3476.53,3500.57,1.1017e+08,5.2505,5.44261,6.74943,6.47876
0,304,2.53187e+06,3995.62,3943.44,7.61576e+06,7.46491e+06,3460.69,3484.52,1.10171e+08,5.22632,5.41735,5.37529,5.18028
0,305,2.53234e+06,3979.26,3927.18,7.61584e+06,7.46494e+06,3445.94,3469.58,1.10173e+08,5.20367,5.3937,5.7823,6.92188
0,306,2.5329e+06,3964.55,3912.57,7.61592e+06,7.46497e+06,3432.5,3455.99,1.10175e+08,5.18292,5.37206,4.09425,3.66603
0,307,2.53351e+06,3951.72,3899.83,7.61599e+06,7.46499e+06,3420.61,3443.96,1.10177e+08,5.1644,5.35276,4.66167,4.57702
0,308,2.53418e+06,3940.97,3889.16,7.61606e+06,7.46501e+06,3410.44,3433.69,1.10179e+08,5.14842,5.33611,4.15912,5.30727
0,309,2.53489e+06,3932.48,3880.73,7.61613e+06,7.46503e+06,3402.16,3425.34,1.10181e+08,5.13523,5.32237,6.75064,5.4972
0,310,2.53563e+06,3926.36,3874.67,7.61619e+06,7.46505e+06,3395.9,3419.04,1.10183e+08,5.12502,5.31175,1.54143,3.54049
0,311,2.53639e+06,3922.73,3871.07,7.61625e+06,7.46506e+06,3391.76,3414.87,1.10185e+08,5.11797,5.30442,4.65783,7.12824
0,312,2.53716e+06,3921.64,3869.99,7.61631e+06,7.46507e+06,3389.8,3412.92,1.10187e+08,5.11418,5.30049,8.15396,5.45717
0,313,2.53791e+06,3923.1,3871.45,7.61637e+06,7.46509e+06,3390.06,3413.21,1.10189e+08,5.11371,5.30002,8.64455,5.79261
0,314,2.53865e+06,3927.11,3875.43,7.61643e+06,7.4651e+06,3392.53,3415.75,1.10191e+08,5.11658,5.30303,11.6236,9.19734
0,315,2.53935e+06,3933.61,3881.89,7.6165e+06,7.46511e+06,3397.19,3420.5,1.10193e+08,5.12276,5.30949,3.42987,3.0499
0,316,2.54001e+06,3942.5,3890.71,7.61656e+06,7.46513e+06,3403.97,3427.39,1.10195e+08,5.13215,5.3193,6.06866,7.15295
0,317,2.54061e+06,3953.64,3901.79,7.61663e+06,7.46515e+06,3412.76,3436.34,1.10198e+08,5.14461,5.33232,5.80316,5.94875
0,318,2.54115e+06,3966.88,3914.95,7.6167e+06,7.46517e+06,3423.44,3447.19,1.102e+08,5.15997,5.34836,9.82166,1.86561
0,319,2.5416e+06,3982.01,3929.99,7.61677e+06,7.4652e+06,3435.85,3459.81,1.10202e+08,5.17799,5.36718,3.67794,7.74082
0,320,2.54198e+06,3998.79,3946.68,7.61685e+06,7.46524e+06,3449.79,3473.98,1.10205e+08,5.19838,5.3885,5.74637,3.94999
0,321,2.54226e+06,4016.95,3964.75,7.61694e+06,7.46527e+06,3465.04,3489.49,1.10208e+08,5.22084,5.41198,8.54333,8.14544
0,322,2.54244e+06,4036.19,3983.92,7.61703e+06,7.46532e+06,3481.35,3506.09,1.1021e+08,5.24499,5.43725,4.74169,4.21394
0,323,2.54253e+06,4056.19,4003.86,7.61712e+06,7.46537e+06,3498.45,3523.51,1.10213e+08,5.27043,5.46389,1.75112,3.48621
0,324,2.5425e+06,4076.6,4024.24,7.61722e+06,7.46542e+06,3516.06,3541.46,1.10216e+08,5.29673,5.49147,6.27337,0.888621
0,325,2.54238e+06,4097.06,4044.69,7.61733e+06,7.46549e+06,3533.85,3559.63,1.10219e+08,5.32344,5.51951,3.59112,6.52701
0,326,2.54215e+06,4117.2,4064.87,7.61744e+06,7.46556e+06,3551.52,3577.7,1.10222e+08,5.35008,5.54752,3.77093,3.3922
0,327,2.54182e+06,4136.65,4084.39,7.61755e+06,7.46563e+06,3568.73,3595.34,1.10226e+08,5.37616,5.575,8.32376,3.63229
0,328,2.5414e+06,4155.03,4102.89,7.61767e+06,7.46571e+06,3585.17,3612.23,1.10229e+08,5.4012,5.60144,5.37901,3.42018
0,329,2.54089e+06,4171.97,4120.01,7.6178e+06,7.4658e+06,3600.5,3628.04,1.10232e+08,5.4247,5.62634,2.72848,4.40317
0,330,2.54031e+06,4187.14,4135.42,7.61792e+06,7.46589e+06,3614.43,3642.47,1.10236e+08,5.4462,5.64921,4.04199,1.42812
0,331,2.53965e+06,4200.21,4148.79,7.61805e+06,7.46598e+06,3626.65,3655.21,1.1024e+08,5.46525,5.6696,0.285835,9.23935
0,332,2.53894e+06,4210.9,4159.84,7.61818e+06,7.46608e+06,3636.91,3666,1.10243e+08,5.48145,5.68708,2.93983,7.72905
0,333,2.53819e+06,4218.95,4168.33,7.61832e+06,7.46619e+06,3644.98,3674.62,1.10247e+08,5.49444,5.70128,3.49039,6.49445
0,334,2.53741e+06,4224.17,4174.05,7.61845e+06,7.46629e+06,3650.65,3680.84,1.10251e+08,5.5039,5.71187,3.05161,2.35368
0,335,2.53661e+06,4226.4,4176.86,7.61858e+06,7.4664e+06,3653.77,3684.53,1.10254e+08,5.5096,5.7186,8.17327,10.7564
0,336,2.53582e+06,4225.56,4176.66,7.61871e+06,7.46651e+06,3654.23,3685.57,1.10258e+08,5.51134,5.72128,3.7707,5.99392
0,337,2.53505e+06,4221.59,4173.4,7.61884e+06,7.46662e+06,3651.98,3683.89,1.10262e+08,5.50904,5.71979,5.19895,3.03048
0,338,2.5343e+06,4214.52,4167.1,7.61896e+06,7.46672e+06,3647.01,3679.48,1.10265e+08,5.50265,5.71409,3.54476,7.67771
0,339,2.53361e+06,4204.44,4157.84,7.61908e+06,7.46683e+06,3639.36,3672.4,1.10269e+08,5.49223,5.70424,4.6706,6.53733
0,340,2.53298e+06,4191.48,4145.74,7.61919e+06,7.46694e+06,3629.12,3662.72,1.10272e+08,5.4779,5.69035,1.31506,10.8905
0,341,2.53243e+06,4175.82,4131,7.61929e+06,7.46704e+06,3616.45,3650.58,1.10276e+08,5.45986,5.67263,3.10462,6.16394
0,342,2.53197e+06,4157.72,4113.84,7.61939e+06,7.46713e+06,3601.53,3636.18,1.10279e+08,5.43838,5.65133,7.13671,6.18925
0,343,2.53161e+06,4137.45,4094.54,7.61948e+06,7.46723e+06,3584.58,3619.73,1.10282e+08,5.41378,5.62681,1.82802,9.61673
0,344,2.53136e+06,4115.33,4073.41,7.61956e+06,7.46732e+06,3565.88,3601.51,1.10286e+08,5.38646,5.59945,9.51231,5.36685
0,345,2.53123e+06,4091.73,4050.79,7.61963e+06,7.4674e+06,3545.71,3581.8,1.10289e+08,5.35684,5.56969,2.50931,4.82803
0,346,2.53122e+06,4067,4027.05,7.61969e+06,7.46748e+06,3524.41,3560.93,1.10292e+08,5.32539,5.53802,8.41821,4.31566
0,347,2.53134e+06,4041.55,4002.58,7.61975e+06,7.46755e+06,3502.29,3539.21,1.10294e+08,5.29262,5.50493,5.7252,10.5147
0,348,2.53159e+06,4015.78,3977.76,7.61979e+06,7.46761e+06,3479.72,3517.02,1.10297e+08,5.25904,5.47098,3.4565,4.34901
0,349,2.53197e+06,3990.09,3952.99,7.61983e+06,7.46768e+06,3457.03,3494.68,1.10299e+08,5.22518,5.43669,0.00392442,8.17459
0,350,2.53248e+06,3964.88,3928.67,7.61985e+06,7.46773e+06,3434.59,3472.56,1.10302e+08,5.19155,5.40261,4.16544,6.00439
0,351,2.53311e+06,3940.53,3905.16,7.61987e+06,7.46778e+06,3412.74,3451,1.10304e+08,5.15869,5.36927,8.07184,3.05939
0,352,2.53386e+06,3917.42,3882.85,7.61988e+06,7.46782e+06,3391.8,3430.33,1.10306e+08,5.12709,5.33719,1.46536,7.41849
0,353,2.53473e+06,3895.9,3862.07,7.61988e+06,7.46786e+06,3372.1,3410.87,1.10308e+08,5.09724,5.30687,6.91516,5.97284
0,354,2.53569e+06,3876.31,3843.15,7.61988e+06,7.4679e+06,3353.93,3392.93,1.1031e+08,5.06958,5.27879,1.79025,7.16701
0,355,2.53674e+06,3858.94,3826.4,7.61987e+06,7.46793e+06,3337.58,3376.77,1.10312e+08,5.04456,5.25337,5.41621,0.0425224
0,356,2.53787e+06,3844.07,3812.07,7.61986e+06,7.46796e+06,3323.29,3362.66,1.10313e+08,5.02254,5.23101,4.51964,3.74431
0,357,2.53907e+06,3831.94,3800.4,7.61984e+06,7.46798e+06,3311.29,3350.82,1.10315e+08,5.00388,5.21209,3.69165,2.74948
0,358,2.54031e+06,3822.75,3791.61,7.61982e+06,7.46801e+06,3301.77,3341.45,1.10316e+08,4.98887,5.19691,3.2817,9.84309
0,359,2.54159e+06,3816.69,3785.87,7.61979e+06,7.46803e+06,3294.9,3334.72,1.10318e+08,4.9778,5.18574,9.29559,5.08584
0,360,2.54288e+06,3813.89,3783.3,7.61977e+06,7.46805e+06,3290.82,3330.76,1.10319e+08,4.97086,5.17881,6.72182,5.57979
0,361,2.54418e+06,3814.44,3784.01,7.61974e+06,7.46808e+06,3289.64,3329.67,1.1032e+08,4.96822,5.17629,7.02138,6.144
