time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,1.15198e+07,1.15198e+07,1.15198e+07,3058.92,3058.92,3058.92,3782.97,3782.97,3782.97,2.09187e+07,2.09187e+07,2.09187e+07,2.78471e+07,2.78471e+07,2.78471e+07,1813.69,1813.69,1813.69,1684.94,1684.94,1684.94,6.7356e+07,6.7356e+07,6.7356e+07,3.93234,3.93234,3.93234,4.18442,4.18442,4.18442
172,1.15214e+07,1.15214e+07,1.15214e+07,3000.3,3000.3,3000.3,3706.31,3706.31,3706.31,2.09194e+07,2.09194e+07,2.09194e+07,2.78483e+07,2.78483e+07,2.78483e+07,1778.79,1778.79,1778.79,1650.65,1650.65,1650.65,6.73568e+07,6.73568e+07,6.73568e+07,3.85588,3.85588,3.85588,4.09846,4.09846,4.09846
173,1.15233e+07,1.15233e+07,1.15233e+07,2944.46,2944.46,2944.46,3633.29,3633.29,3633.29,2.092e+07,2.092e+07,2.092e+07,2.78494e+07,2.78494e+07,2.78494e+07,1745.48,1745.48,1745.48,1617.92,1617.92,1617.92,6.73574e+07,6.73574e+07,6.73574e+07,3.78289,3.78289,3.78289,4.0164,4.0164,4.0164
174,1.15256e+07,1.15256e+07,1.15256e+07,2891.4,2891.4,2891.4,3563.89,3563.89,3563.89,2.09205e+07,2.09205e+07,2.09205e+07,2.78505e+07,2.78505e+07,2.78505e+07,1713.78,1713.78,1713.78,1586.76,1586.76,1586.76,6.73577e+07,6.73577e+07,6.73577e+07,3.71341,3.71341,3.71341,3.93829,3.93829,3.93829
175,1.15281e+07,1.15281e+07,1.15281e+07,2841.11,2841.11,2841.11,3498.11,3498.11,3498.11,2.0921e+07,2.0921e+07,2.0921e+07,2.78514e+07,2.78514e+07,2.78514e+07,1683.66,1683.66,1683.66,1557.18,1557.18,1557.18,6.73579e+07,6.73579e+07,6.73579e+07,3.64742,3.64742,3.64742,3.86411,3.86411,3.86411
176,1.1531e+07,1.1531e+07,1.1531e+07,2793.53,2793.53,2793.53,3435.91,3435.91,3435.91,2.09214e+07,2.09214e+07,2.09214e+07,2.78522e+07,2.78522e+07,2.78522e+07,1655.12,1655.12,1655.12,1529.15,1529.15,1529.15,6.73578e+07,6.73578e+07,6.73578e+07,3.58489,3.58489,3.58489,3.79384,3.79384,3.79384
177,1.15342e+07,1.15342e+07,1.15342e+07,2748.62,2748.62,2748.62,3377.21,3377.21,3377.21,2.09217e+07,2.09217e+07,2.09217e+07,2.78529e+07,2.78529e+07,2.78529e+07,1628.13,1628.13,1628.13,1502.66,1502.66,1502.66,6.73576e+07,6.73576e+07,6.73576e+07,3.52576,3.52576,3.52576,3.72742,3.72742,3.72742
178,1.15376e+07,1.15376e+07,1.15376e+07,2706.31,2706.31,2706.31,3321.94,3321.94,3321.94,2.0922e+07,2.0922e+07,2.0922e+07,2.78535e+07,2.78535e+07,2.78535e+07,1602.64,1602.64,1602.64,1477.66,1477.66,1477.66,6.73572e+07,6.73572e+07,6.73572e+07,3.46995,3.46995,3.46995,3.66478,3.66478,3.66478
179,1.15412e+07,1.15412e+07,1.15412e+07,2666.51,2666.51,2666.51,3269.99,3269.99,3269.99,2.09223e+07,2.09223e+07,2.09223e+07,2.78541e+07,2.78541e+07,2.78541e+07,1578.62,1578.62,1578.62,1454.12,1454.12,1454.12,6.73566e+07,6.73566e+07,6.73566e+07,3.41737,3.41737,3.41737,3.60581,3.60581,3.60581
180,1.15451e+07,1.15451e+07,1.15451e+07,2629.14,2629.14,2629.14,3221.27,3221.27,3221.27,2.09225e+07,2.09225e+07,2.09225e+07,2.78545e+07,2.78545e+07,2.78545e+07,1556.01,1556.01,1556.01,1432,1432,1432,6.73559e+07,6.73559e+07,6.73559e+07,3.36792,3.36792,3.36792,3.55042,3.55042,3.55042
181,1.15492e+07,1.15492e+07,1.15492e+07,2594.11,2594.11,2594.11,3175.65,3175.65,3175.65,2.09226e+07,2.09226e+07,2.09226e+07,2.78549e+07,2.78549e+07,2.78549e+07,1534.76,1534.76,1534.76,1411.24,1411.24,1411.24,6.7355e+07,6.7355e+07,6.7355e+07,3.32148,3.32148,3.32148,3.49847,3.49847,3.49847
182,1.15535e+07,1.15535e+07,1.15535e+07,2561.31,2561.31,2561.31,3133.01,3133.01,3133.01,2.09227e+07,2.09227e+07,2.09227e+07,2.78552e+07,2.78552e+07,2.78552e+07,1514.82,1514.82,1514.82,1391.79,1391.79,1391.79,6.73539e+07,6.73539e+07,6.73539e+07,3.27793,3.27793,3.27793,3.44983,3.44983,3.44983
183,1.1558e+07,1.1558e+07,1.1558e+07,2530.64,2530.64,2530.64,3093.23,3093.23,3093.23,2.09228e+07,2.09228e+07,2.09228e+07,2.78555e+07,2.78555e+07,2.78555e+07,1496.12,1496.12,1496.12,1373.6,1373.6,1373.6,6.73527e+07,6.73527e+07,6.73527e+07,3.23715,3.23715,3.23715,3.40439,3.40439,3.40439
184,1.15627e+07,1.15627e+07,1.15627e+07,2502.01,2502.01,2502.01,3056.19,3056.19,3056.19,2.09228e+07,2.09228e+07,2.09228e+07,2.78557e+07,2.78557e+07,2.78557e+07,1478.62,1478.62,1478.62,1356.61,1356.61,1356.61,6.73513e+07,6.73513e+07,6.73513e+07,3.199,3.199,3.199,3.36199,3.36199,3.36199
185,1.15675e+07,1.15675e+07,1.15675e+07,2475.31,2475.31,2475.31,3021.75,3021.75,3021.75,2.09228e+07,2.09228e+07,2.09228e+07,2.78558e+07,2.78558e+07,2.78558e+07,1462.24,1462.24,1462.24,1340.77,1340.77,1340.77,6.73498e+07,6.73498e+07,6.73498e+07,3.16337,3.16337,3.16337,3.3225,3.3225,3.3225
186,1.15725e+07,1.15725e+07,1.15725e+07,2450.44,2450.44,2450.44,2989.79,2989.79,2989.79,2.09228e+07,2.09228e+07,2.09228e+07,2.78559e+07,2.78559e+07,2.78559e+07,1446.94,1446.94,1446.94,1326.02,1326.02,1326.02,6.73481e+07,6.73481e+07,6.73481e+07,3.13012,3.13012,3.13012,3.28579,3.28579,3.28579
187,1.15776e+07,1.15776e+07,1.15776e+07,2427.31,2427.31,2427.31,2960.2,2960.2,2960.2,2.09228e+07,2.09228e+07,2.09228e+07,2.7856e+07,2.7856e+07,2.7856e+07,1432.66,1432.66,1432.66,1312.32,1312.32,1312.32,6.73463e+07,6.73463e+07,6.73463e+07,3.09913,3.09913,3.09913,3.25172,3.25172,3.25172
188,1.15829e+07,1.15829e+07,1.15829e+07,2405.82,2405.82,2405.82,2932.86,2932.86,2932.86,2.09227e+07,2.09227e+07,2.09227e+07,2.7856e+07,2.7856e+07,2.7856e+07,1419.34,1419.34,1419.34,1299.61,1299.61,1299.61,6.73444e+07,6.73444e+07,6.73444e+07,3.07029,3.07029,3.07029,3.22017,3.22017,3.22017
189,1.15882e+07,1.15882e+07,1.15882e+07,2385.9,2385.9,2385.9,2907.67,2907.67,2907.67,2.09226e+07,2.09226e+07,2.09226e+07,2.78559e+07,2.78559e+07,2.78559e+07,1406.94,1406.94,1406.94,1287.85,1287.85,1287.85,6.73424e+07,6.73424e+07,6.73424e+07,3.04348,3.04348,3.04348,3.19103,3.19103,3.19103
190,1.15937e+07,1.15937e+07,1.15937e+07,2367.46,2367.46,2367.46,2884.53,2884.53,2884.53,2.09224e+07,2.09224e+07,2.09224e+07,2.78559e+07,2.78559e+07,2.78559e+07,1395.41,1395.41,1395.41,1277,1277,1277,6.73403e+07,6.73403e+07,6.73403e+07,3.0186,3.0186,3.0186,3.16418,3.16418,3.16418
191,1.15992e+07,1.15992e+07,1.15992e+07,2350.43,2350.43,2350.43,2863.35,2863.35,2863.35,2.09223e+07,2.09223e+07,2.09223e+07,2.78558e+07,2.78558e+07,2.78558e+07,1384.71,1384.71,1384.71,1267.01,1267.01,1267.01,6.7338e+07,6.7338e+07,6.7338e+07,2.99555,2.99555,2.99555,3.13951,3.13951,3.13951
192,1.16049e+07,1.16049e+07,1.16049e+07,2334.75,2334.75,2334.75,2844.06,2844.06,2844.06,2.09221e+07,2.09221e+07,2.09221e+07,2.78556e+07,2.78556e+07,2.78556e+07,1374.8,1374.8,1374.8,1257.86,1257.86,1257.86,6.73357e+07,6.73357e+07,6.73357e+07,2.97426,2.97426,2.97426,3.11695,3.11695,3.11695
193,1.16106e+07,1.16106e+07,1.16106e+07,2320.37,2320.37,2320.37,2826.6,2826.6,2826.6,2.09219e+07,2.09219e+07,2.09219e+07,2.78554e+07,2.78554e+07,2.78554e+07,1365.65,1365.65,1365.65,1249.51,1249.51,1249.51,6.73332e+07,6.73332e+07,6.73332e+07,2.95464,2.95464,2.95464,3.09641,3.09641,3.09641
194,1.16164e+07,1.16164e+07,1.16164e+07,2307.24,2307.24,2307.24,2810.9,2810.9,2810.9,2.09217e+07,2.09217e+07,2.09217e+07,2.78553e+07,2.78553e+07,2.78553e+07,1357.24,1357.24,1357.24,1241.94,1241.94,1241.94,6.73306e+07,6.73306e+07,6.73306e+07,2.93664,2.93664,2.93664,3.07783,3.07783,3.07783
195,1.16222e+07,1.16222e+07,1.16222e+07,2295.33,2295.33,2295.33,2796.92,2796.92,2796.92,2.09214e+07,2.09214e+07,2.09214e+07,2.7855e+07,2.7855e+07,2.7855e+07,1349.55,1349.55,1349.55,1235.13,1235.13,1235.13,6.7328e+07,6.7328e+07,6.7328e+07,2.9202,2.9202,2.9202,3.06115,3.06115,3.06115
196,1.16282e+07,1.16282e+07,1.16282e+07,2284.61,2284.61,2284.61,2784.64,2784.64,2784.64,2.09212e+07,2.09212e+07,2.09212e+07,2.78548e+07,2.78548e+07,2.78548e+07,1342.56,1342.56,1342.56,1229.07,1229.07,1229.07,6.73252e+07,6.73252e+07,6.73252e+07,2.90529,2.90529,2.90529,3.04633,3.04633,3.04633
197,1.16341e+07,1.16341e+07,1.16341e+07,2275.07,2275.07,2275.07,2774.03,2774.03,2774.03,2.09209e+07,2.09209e+07,2.09209e+07,2.78546e+07,2.78546e+07,2.78546e+07,1336.26,1336.26,1336.26,1223.75,1223.75,1223.75,6.73224e+07,6.73224e+07,6.73224e+07,2.89189,2.89189,2.89189,3.03336,3.03336,3.03336
198,1.16401e+07,1.16401e+07,1.16401e+07,2266.71,2266.71,2266.71,2765.1,2765.1,2765.1,2.09207e+07,2.09207e+07,2.09207e+07,2.78543e+07,2.78543e+07,2.78543e+07,1330.65,1330.65,1330.65,1219.16,1219.16,1219.16,6.73195e+07,6.73195e+07,6.73195e+07,2.87998,2.87998,2.87998,3.02221,3.02221,3.02221
199,1.16461e+07,1.16461e+07,1.16461e+07,2259.53,2259.53,2259.53,2757.85,2757.85,2757.85,2.09204e+07,2.09204e+07,2.09204e+07,2.7854e+07,2.7854e+07,2.7854e+07,1325.74,1325.74,1325.74,1215.32,1215.32,1215.32,6.73165e+07,6.73165e+07,6.73165e+07,2.86957,2.86957,2.86957,3.01289,3.01289,3.01289
200,1.16522e+07,1.16522e+07,1.16522e+07,2253.55,2253.55,2253.55,2752.31,2752.31,2752.31,2.09201e+07,2.09201e+07,2.09201e+07,2.78537e+07,2.78537e+07,2.78537e+07,1321.53,1321.53,1321.53,1212.23,1212.23,1212.23,6.73134e+07,6.73134e+07,6.73134e+07,2.86067,2.86067,2.86067,3.00542,3.00542,3.00542
201,1.16582e+07,1.16582e+07,1.16582e+07,2248.8,2248.8,2248.8,2748.5,2748.5,2748.5,2.09198e+07,2.09198e+07,2.09198e+07,2.78535e+07,2.78535e+07,2.78535e+07,1318.04,1318.04,1318.04,1209.91,1209.91,1209.91,6.73103e+07,6.73103e+07,6.73103e+07,2.8533,2.8533,2.8533,2.99983,2.99983,2.99983
202,1.16643e+07,1.16643e+07,1.16643e+07,2245.3,2245.3,2245.3,2746.47,2746.47,2746.47,2.09194e+07,2.09194e+07,2.09194e+07,2.78532e+07,2.78532e+07,2.78532e+07,1315.29,1315.29,1315.29,1208.37,1208.37,1208.37,6.73071e+07,6.73071e+07,6.73071e+07,2.84751,2.84751,2.84751,2.99615,2.99615,2.99615
203,1.16704e+07,1.16704e+07,1.16704e+07,2243.11,2243.11,2243.11,2746.29,2746.29,2746.29,2.09191e+07,2.09191e+07,2.09191e+07,2.78529e+07,2.78529e+07,2.78529e+07,1313.31,1313.31,1313.31,1207.64,1207.64,1207.64,6.73038e+07,6.73038e+07,6.73038e+07,2.84334,2.84334,2.84334,2.99445,2.99445,2.99445
204,1.16764e+07,1.16764e+07,1.16764e+07,2242.27,2242.27,2242.27,2748,2748,2748,2.09188e+07,2.09188e+07,2.09188e+07,2.78526e+07,2.78526e+07,2.78526e+07,1312.13,1312.13,1312.13,1207.75,1207.75,1207.75,6.73005e+07,6.73005e+07,6.73005e+07,2.84086,2.84086,2.84086,2.99479,2.99479,2.99479
205,1.16824e+07,1.16824e+07,1.16824e+07,2242.85,2242.85,2242.85,2751.7,2751.7,2751.7,2.09185e+07,2.09185e+07,2.09185e+07,2.78523e+07,2.78523e+07,2.78523e+07,1311.78,1311.78,1311.78,1208.73,1208.73,1208.73,6.72971e+07,6.72971e+07,6.72971e+07,2.84013,2.84013,2.84013,2.99725,2.99725,2.99725
206,1.16884e+07,1.16884e+07,1.16884e+07,2244.91,2244.91,2244.91,2757.47,2757.47,2757.47,2.09181e+07,2.09181e+07,2.09181e+07,2.78521e+07,2.78521e+07,2.78521e+07,1312.29,1312.29,1312.29,1210.63,1210.63,1210.63,6.72937e+07,6.72937e+07,6.72937e+07,2.84125,2.84125,2.84125,3.00191,3.00191,3.00191
207,1.16944e+07,1.16944e+07,1.16944e+07,2248.53,2248.53,2248.53,2765.41,2765.41,2765.41,2.09178e+07,2.09178e+07,2.09178e+07,2.78518e+07,2.78518e+07,2.78518e+07,1313.72,1313.72,1313.72,1213.47,1213.47,1213.47,6.72903e+07,6.72903e+07,6.72903e+07,2.84429,2.84429,2.84429,3.00889,3.00889,3.00889
208,1.17003e+07,1.17003e+07,1.17003e+07,2253.78,2253.78,2253.78,2775.61,2775.61,2775.61,2.09174e+07,2.09174e+07,2.09174e+07,2.78516e+07,2.78516e+07,2.78516e+07,1316.11,1316.11,1316.11,1217.31,1217.31,1217.31,6.72867e+07,6.72867e+07,6.72867e+07,2.84935,2.84935,2.84935,3.01827,3.01827,3.01827
209,1.17061e+07,1.17061e+07,1.17061e+07,2260.74,2260.74,2260.74,2788.19,2788.19,2788.19,2.09171e+07,2.09171e+07,2.09171e+07,2.78514e+07,2.78514e+07,2.78514e+07,1319.51,1319.51,1319.51,1222.19,1222.19,1222.19,6.72832e+07,6.72832e+07,6.72832e+07,2.85653,2.85653,2.85653,3.03019,3.03019,3.03019
210,1.17119e+07,1.17119e+07,1.17119e+07,2269.51,2269.51,2269.51,2803.25,2803.25,2803.25,2.09168e+07,2.09168e+07,2.09168e+07,2.78512e+07,2.78512e+07,2.78512e+07,1323.97,1323.97,1323.97,1228.17,1228.17,1228.17,6.72796e+07,6.72796e+07,6.72796e+07,2.86594,2.86594,2.86594,3.04476,3.04476,3.04476
211,1.17176e+07,1.17176e+07,1.17176e+07,2280.18,2280.18,2280.18,2820.93,2820.93,2820.93,2.09165e+07,2.09165e+07,2.09165e+07,2.7851e+07,2.7851e+07,2.7851e+07,1329.53,1329.53,1329.53,1235.29,1235.29,1235.29,6.7276e+07,6.7276e+07,6.7276e+07,2.8777,2.8777,2.8777,3.06211,3.06211,3.06211
212,1.17231e+07,1.17231e+07,1.17231e+07,2292.82,2292.82,2292.82,2841.34,2841.34,2841.34,2.09161e+07,2.09161e+07,2.09161e+07,2.78509e+07,2.78509e+07,2.78509e+07,1336.26,1336.26,1336.26,1243.62,1243.62,1243.62,6.72724e+07,6.72724e+07,6.72724e+07,2.89192,2.89192,2.89192,3.08236,3.08236,3.08236
213,1.17286e+07,1.17286e+07,1.17286e+07,2307.54,2307.54,2307.54,2864.6,2864.6,2864.6,2.09158e+07,2.09158e+07,2.09158e+07,2.78508e+07,2.78508e+07,2.78508e+07,1344.2,1344.2,1344.2,1253.19,1253.19,1253.19,6.72688e+07,6.72688e+07,6.72688e+07,2.9087,2.9087,2.9087,3.10567,3.10567,3.10567
214,1.17339e+07,1.17339e+07,1.17339e+07,2324.43,2324.43,2324.43,2890.85,2890.85,2890.85,2.09155e+07,2.09155e+07,2.09155e+07,2.78508e+07,2.78508e+07,2.78508e+07,1353.42,1353.42,1353.42,1264.08,1264.08,1264.08,6.72652e+07,6.72652e+07,6.72652e+07,2.92818,2.92818,2.92818,3.13215,3.13215,3.13215
215,1.17391e+07,1.17391e+07,1.17391e+07,2343.58,2343.58,2343.58,2920.2,2920.2,2920.2,2.09153e+07,2.09153e+07,2.09153e+07,2.78508e+07,2.78508e+07,2.78508e+07,1363.96,1363.96,1363.96,1276.32,1276.32,1276.32,6.72616e+07,6.72616e+07,6.72616e+07,2.95046,2.95046,2.95046,3.16195,3.16195,3.16195
216,1.17441e+07,1.17441e+07,1.17441e+07,2365.08,2365.08,2365.08,2952.78,2952.78,2952.78,2.0915e+07,2.0915e+07,2.0915e+07,2.78508e+07,2.78508e+07,2.78508e+07,1375.87,1375.87,1375.87,1289.99,1289.99,1289.99,6.7258e+07,6.7258e+07,6.7258e+07,2.97566,2.97566,2.97566,3.1952,3.1952,3.1952
217,1.1749e+07,1.1749e+07,1.1749e+07,2389,2389,2389,2988.71,2988.71,2988.71,2.09148e+07,2.09148e+07,2.09148e+07,2.78509e+07,2.78509e+07,2.78509e+07,1389.21,1389.21,1389.21,1305.12,1305.12,1305.12,6.72544e+07,6.72544e+07,6.72544e+07,3.00389,3.00389,3.00389,3.23204,3.23204,3.23204
218,1.17536e+07,1.17536e+07,1.17536e+07,2415.44,2415.44,2415.44,3028.11,3028.11,3028.11,2.09145e+07,2.09145e+07,2.09145e+07,2.78511e+07,2.78511e+07,2.78511e+07,1404.03,1404.03,1404.03,1321.78,1321.78,1321.78,6.72508e+07,6.72508e+07,6.72508e+07,3.03525,3.03525,3.03525,3.27259,3.27259,3.27259
219,1.17581e+07,1.17581e+07,1.17581e+07,2444.46,2444.46,2444.46,3071.07,3071.07,3071.07,2.09143e+07,2.09143e+07,2.09143e+07,2.78513e+07,2.78513e+07,2.78513e+07,1420.36,1420.36,1420.36,1340,1340,1340,6.72473e+07,6.72473e+07,6.72473e+07,3.06985,3.06985,3.06985,3.31697,3.31697,3.31697
220,1.17623e+07,1.17623e+07,1.17623e+07,2476.13,2476.13,2476.13,3117.7,3117.7,3117.7,2.09142e+07,2.09142e+07,2.09142e+07,2.78516e+07,2.78516e+07,2.78516e+07,1438.25,1438.25,1438.25,1359.84,1359.84,1359.84,6.72438e+07,6.72438e+07,6.72438e+07,3.10776,3.10776,3.10776,3.36529,3.36529,3.36529
221,1.17663e+07,1.17663e+07,1.17663e+07,2510.51,2510.51,2510.51,3168.07,3168.07,3168.07,2.09141e+07,2.09141e+07,2.09141e+07,2.7852e+07,2.7852e+07,2.7852e+07,1457.73,1457.73,1457.73,1381.33,1381.33,1381.33,6.72404e+07,6.72404e+07,6.72404e+07,3.14908,3.14908,3.14908,3.41766,3.41766,3.41766
222,1.177e+07,1.177e+07,1.177e+07,2547.64,2547.64,2547.64,3222.27,3222.27,3222.27,2.0914e+07,2.0914e+07,2.0914e+07,2.78525e+07,2.78525e+07,2.78525e+07,1478.84,1478.84,1478.84,1404.49,1404.49,1404.49,6.72371e+07,6.72371e+07,6.72371e+07,3.19386,3.19386,3.19386,3.47416,3.47416,3.47416
223,1.17735e+07,1.17735e+07,1.17735e+07,2587.55,2587.55,2587.55,3280.34,3280.34,3280.34,2.09139e+07,2.09139e+07,2.09139e+07,2.78531e+07,2.78531e+07,2.78531e+07,1501.58,1501.58,1501.58,1429.37,1429.37,1429.37,6.72338e+07,6.72338e+07,6.72338e+07,3.24215,3.24215,3.24215,3.53486,3.53486,3.53486
224,1.17766e+07,1.17766e+07,1.17766e+07,2630.26,2630.26,2630.26,3342.31,3342.31,3342.31,2.09139e+07,2.09139e+07,2.09139e+07,2.78537e+07,2.78537e+07,2.78537e+07,1525.98,1525.98,1525.98,1455.97,1455.97,1455.97,6.72306e+07,6.72306e+07,6.72306e+07,3.29399,3.29399,3.29399,3.5998,3.5998,3.5998
225,1.17794e+07,1.17794e+07,1.17794e+07,2675.76,2675.76,2675.76,3408.19,3408.19,3408.19,2.09139e+07,2.09139e+07,2.09139e+07,2.78545e+07,2.78545e+07,2.78545e+07,1552.03,1552.03,1552.03,1484.3,1484.3,1484.3,6.72274e+07,6.72274e+07,6.72274e+07,3.3494,3.3494,3.3494,3.66901,3.66901,3.66901
226,1.17819e+07,1.17819e+07,1.17819e+07,2724.05,2724.05,2724.05,3477.96,3477.96,3477.96,2.0914e+07,2.0914e+07,2.0914e+07,2.78554e+07,2.78554e+07,2.78554e+07,1579.74,1579.74,1579.74,1514.35,1514.35,1514.35,6.72244e+07,6.72244e+07,6.72244e+07,3.40835,3.40835,3.40835,3.74248,3.74248,3.74248
227,1.1784e+07,1.1784e+07,1.1784e+07,2775.07,2775.07,2775.07,3551.58,3551.58,3551.58,2.09141e+07,2.09141e+07,2.09141e+07,2.78564e+07,2.78564e+07,2.78564e+07,1609.07,1609.07,1609.07,1546.12,1546.12,1546.12,6.72215e+07,6.72215e+07,6.72215e+07,3.47082,3.47082,3.47082,3.82019,3.82019,3.82019
228,1.17858e+07,1.17858e+07,1.17858e+07,2828.76,2828.76,2828.76,3628.94,3628.94,3628.94,2.09142e+07,2.09142e+07,2.09142e+07,2.78575e+07,2.78575e+07,2.78575e+07,1640,1640,1640,1579.55,1579.55,1579.55,6.72187e+07,6.72187e+07,6.72187e+07,3.53674,3.53674,3.53674,3.90205,3.90205,3.90205
229,1.17871e+07,1.17871e+07,1.17871e+07,2885.02,2885.02,2885.02,3709.94,3709.94,3709.94,2.09145e+07,2.09145e+07,2.09145e+07,2.78587e+07,2.78587e+07,2.78587e+07,1672.48,1672.48,1672.48,1614.62,1614.62,1614.62,6.7216e+07,6.7216e+07,6.7216e+07,3.60602,3.60602,3.60602,3.98797,3.98797,3.98797
230,1.17881e+07,1.17881e+07,1.17881e+07,2943.74,2943.74,2943.74,3794.4,3794.4,3794.4,2.09147e+07,2.09147e+07,2.09147e+07,2.78601e+07,2.78601e+07,2.78601e+07,1706.44,1706.44,1706.44,1651.24,1651.24,1651.24,6.72135e+07,6.72135e+07,6.72135e+07,3.67852,3.67852,3.67852,4.07778,4.07778,4.07778
231,1.17886e+07,1.17886e+07,1.17886e+07,3004.76,3004.76,3004.76,3882.11,3882.11,3882.11,2.09151e+07,2.09151e+07,2.09151e+07,2.78616e+07,2.78616e+07,2.78616e+07,1741.81,1741.81,1741.81,1689.34,1689.34,1689.34,6.72111e+07,6.72111e+07,6.72111e+07,3.75407,3.75407,3.75407,4.17128,4.17128,4.17128
232,1.17887e+07,1.17887e+07,1.17887e+07,3067.91,3067.91,3067.91,3972.82,3972.82,3972.82,2.09155e+07,2.09155e+07,2.09155e+07,2.78633e+07,2.78633e+07,2.78633e+07,1778.47,1778.47,1778.47,1728.81,1728.81,1728.81,6.72089e+07,6.72089e+07,6.72089e+07,3.83248,3.83248,3.83248,4.26824,4.26824,4.26824
233,1.17884e+07,1.17884e+07,1.17884e+07,3132.95,3132.95,3132.95,4066.21,4066.21,4066.21,2.0916e+07,2.0916e+07,2.0916e+07,2.78651e+07,2.78651e+07,2.78651e+07,1816.33,1816.33,1816.33,1769.51,1769.51,1769.51,6.72068e+07,6.72068e+07,6.72068e+07,3.91349,3.91349,3.91349,4.36833,4.36833,4.36833
234,1.17876e+07,1.17876e+07,1.17876e+07,3199.65,3199.65,3199.65,4161.92,4161.92,4161.92,2.09165e+07,2.09165e+07,2.09165e+07,2.7867e+07,2.7867e+07,2.7867e+07,1855.22,1855.22,1855.22,1811.31,1811.31,1811.31,6.72049e+07,6.72049e+07,6.72049e+07,3.99682,3.99682,3.99682,4.47121,4.47121,4.47121
235,1.17863e+07,1.17863e+07,1.17863e+07,3267.71,3267.71,3267.71,4259.54,4259.54,4259.54,2.09171e+07,2.09171e+07,2.09171e+07,2.78692e+07,2.78692e+07,2.78692e+07,1895,1895,1895,1854.02,1854.02,1854.02,6.72031e+07,6.72031e+07,6.72031e+07,4.08213,4.08213,4.08213,4.57645,4.57645,4.57645
236,1.17845e+07,1.17845e+07,1.17845e+07,3336.82,3336.82,3336.82,4358.59,4358.59,4358.59,2.09178e+07,2.09178e+07,2.09178e+07,2.78714e+07,2.78714e+07,2.78714e+07,1935.49,1935.49,1935.49,1897.44,1897.44,1897.44,6.72015e+07,6.72015e+07,6.72015e+07,4.16904,4.16904,4.16904,4.68357,4.68357,4.68357
237,1.17823e+07,1.17823e+07,1.17823e+07,3406.61,3406.61,3406.61,4458.55,4458.55,4458.55,2.09185e+07,2.09185e+07,2.09185e+07,2.78739e+07,2.78739e+07,2.78739e+07,1976.49,1976.49,1976.49,1941.37,1941.37,1941.37,6.72001e+07,6.72001e+07,6.72001e+07,4.25713,4.25713,4.25713,4.79205,4.79205,4.79205
238,1.17796e+07,1.17796e+07,1.17796e+07,3476.71,3476.71,3476.71,4558.85,4558.85,4558.85,2.09193e+07,2.09193e+07,2.09193e+07,2.78765e+07,2.78765e+07,2.78765e+07,2017.78,2017.78,2017.78,1985.54,1985.54,1985.54,6.71989e+07,6.71989e+07,6.71989e+07,4.34594,4.34594,4.34594,4.90129,4.90129,4.90129
239,1.17764e+07,1.17764e+07,1.17764e+07,3546.7,3546.7,3546.7,4658.87,4658.87,4658.87,2.09202e+07,2.09202e+07,2.09202e+07,2.78792e+07,2.78792e+07,2.78792e+07,2059.13,2059.13,2059.13,2029.71,2029.71,2029.71,6.71979e+07,6.71979e+07,6.71979e+07,4.43497,4.43497,4.43497,5.01065,5.01065,5.01065
240,1.17727e+07,1.17727e+07,1.17727e+07,3616.13,3616.13,3616.13,4757.94,4757.94,4757.94,2.09211e+07,2.09211e+07,2.09211e+07,2.78822e+07,2.78822e+07,2.78822e+07,2100.29,2100.29,2100.29,2073.58,2073.58,2073.58,6.71971e+07,6.71971e+07,6.71971e+07,4.52368,4.52368,4.52368,5.11943,5.11943,5.11943
241,1.17685e+07,1.17685e+07,1.17685e+07,3684.55,3684.55,3684.55,4855.37,4855.37,4855.37,2.09221e+07,2.09221e+07,2.09221e+07,2.78852e+07,2.78852e+07,2.78852e+07,2140.98,2140.98,2140.98,2116.86,2116.86,2116.86,6.71965e+07,6.71965e+07,6.71965e+07,4.61151,4.61151,4.61151,5.2269,5.2269,5.2269
242,1.17639e+07,1.17639e+07,1.17639e+07,3751.48,3751.48,3751.48,4950.44,4950.44,4950.44,2.09232e+07,2.09232e+07,2.09232e+07,2.78885e+07,2.78885e+07,2.78885e+07,2180.95,2180.95,2180.95,2159.24,2159.24,2159.24,6.7196e+07,6.7196e+07,6.7196e+07,4.69786,4.69786,4.69786,5.33229,5.33229,5.33229
