index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.41047e+06,4797.77,4803.4,4.51115e+06,4.52129e+06,4448.72,4443.95,1.15438e+08,12.2431,11.9079,8.71121,7.14014
0,24,2.40334e+06,4787.07,4792.66,4.51157e+06,4.5217e+06,4452.4,4447.61,1.15454e+08,12.2638,11.9279,11.7622,9.72126
0,25,2.39639e+06,4753.33,4758.83,4.51196e+06,4.52209e+06,4434.34,4429.52,1.15468e+08,12.2246,11.8898,10.7265,11.5006
0,26,2.38976e+06,4697.72,4703.09,4.51232e+06,4.52245e+06,4395.16,4390.32,1.15483e+08,12.1272,11.7948,13.4767,7.86008
0,27,2.38358e+06,4622.1,4627.28,4.51265e+06,4.52278e+06,4336.22,4331.35,1.15498e+08,11.9746,11.6462,8.30311,11.7053
0,28,2.37795e+06,4528.86,4533.83,4.51294e+06,4.52308e+06,4259.41,4254.53,1.15512e+08,11.7721,11.449,10.9185,8.83978
0,29,2.37298e+06,4420.81,4425.54,4.5132e+06,4.52334e+06,4167.12,4162.23,1.15525e+08,11.5259,11.2092,10.6959,16.3436
0,30,2.36874e+06,4300.99,4305.46,4.51343e+06,4.52356e+06,4062.05,4057.16,1.15538e+08,11.2432,10.934,10.4639,9.38411
0,31,2.36528e+06,4172.51,4176.71,4.51362e+06,4.52375e+06,3947.07,3942.19,1.15551e+08,10.932,10.631,9.96765,8.85438
0,32,2.36265e+06,4038.43,4042.36,4.51378e+06,4.52391e+06,3825.06,3820.21,1.15562e+08,10.6001,10.3078,13.4167,10.8361
0,33,2.36087e+06,3901.62,3905.28,4.51391e+06,4.52403e+06,3698.81,3694,1.15573e+08,10.2552,9.97213,4.8443,13.2519
0,34,2.35993e+06,3764.7,3768.11,4.51401e+06,4.52413e+06,3570.93,3566.17,1.15583e+08,9.90462,9.6309,9.86408,15.784
0,35,2.35982e+06,3630,3633.17,4.51408e+06,4.5242e+06,3443.77,3439.07,1.15592e+08,9.55489,9.29053,10.6597,11.0008
0,36,2.36053e+06,3499.47,3502.42,4.51413e+06,4.52424e+06,3319.35,3314.73,1.156e+08,9.21176,8.95662,14.3943,8.7459
0,37,2.36202e+06,3374.77,3377.53,4.51416e+06,4.52426e+06,3199.41,3194.87,1.15608e+08,8.88013,8.63394,4.34452,11.0999
0,38,2.36424e+06,3257.22,3259.8,4.51417e+06,4.52426e+06,3085.38,3080.93,1.15614e+08,8.56406,8.32643,11.822,8.89019
0,39,2.36714e+06,3147.84,3150.28,4.51416e+06,4.52424e+06,2978.38,2974.04,1.1562e+08,8.26679,8.03724,4.36396,7.85063
0,40,2.37067e+06,3047.43,3049.73,4.51414e+06,4.52422e+06,2879.3,2875.06,1.15626e+08,7.99085,7.76884,12.8821,7.93181
0,41,2.37478e+06,2956.53,2958.74,4.51411e+06,4.52417e+06,2788.78,2784.65,1.15631e+08,7.73813,7.52306,7.1628,8.06394
0,42,2.37939e+06,2875.55,2877.68,4.51406e+06,4.52412e+06,2707.29,2703.27,1.15635e+08,7.51001,7.30124,7.79736,6.9994
0,43,2.38445e+06,2804.74,2806.83,4.51401e+06,4.52407e+06,2635.14,2631.24,1.15638e+08,7.30742,7.10428,5.96826,4.6445
0,44,2.38989e+06,2744.27,2746.33,4.51396e+06,4.52401e+06,2572.54,2568.75,1.15642e+08,7.13097,6.93278,3.91881,3.49021
0,45,2.39565e+06,2694.21,2696.27,4.5139e+06,4.52394e+06,2519.61,2515.94,1.15644e+08,6.98105,6.78711,7.26567,8.34747
0,46,2.40166e+06,2654.62,2656.71,4.51385e+06,4.52388e+06,2476.41,2472.86,1.15647e+08,6.85785,6.66746,8.05406,6.19615
0,47,2.40786e+06,2625.53,2627.66,4.51379e+06,4.52382e+06,2442.98,2439.54,1.15649e+08,6.76148,6.57393,9.20346,7.69957
0,48,2.41418e+06,2606.93,2609.13,4.51374e+06,4.52376e+06,2419.33,2416,1.15651e+08,6.692,6.50658,7.23732,4.26541
0,49,2.42056e+06,2598.87,2601.16,4.5137e+06,4.52372e+06,2405.47,2402.26,1.15653e+08,6.64944,6.46545,4.64523,9.24743
0,50,2.42693e+06,2601.37,2603.79,4.51366e+06,4.52368e+06,2401.43,2398.34,1.15655e+08,6.63388,6.4506,10.2954,7.33503
0,51,2.43322e+06,2614.49,2617.05,4.51364e+06,4.52365e+06,2407.25,2404.27,1.15656e+08,6.64541,6.46212,7.04762,8.67516
0,52,2.43937e+06,2638.29,2641.02,4.51363e+06,4.52364e+06,2422.97,2420.11,1.15658e+08,6.68416,6.50016,4.10037,8.37965
0,53,2.44532e+06,2672.85,2675.78,4.51363e+06,4.52364e+06,2448.66,2445.92,1.1566e+08,6.75031,6.56489,9.56681,8.33301
0,54,2.45099e+06,2718.24,2721.4,4.51366e+06,4.52367e+06,2484.4,2481.78,1.15661e+08,6.84404,6.65648,10.9075,6.03229
0,55,2.45632e+06,2774.52,2777.94,4.5137e+06,4.52371e+06,2530.23,2527.74,1.15663e+08,6.96555,6.77512,5.30964,3.93203
0,56,2.46124e+06,2841.71,2845.41,4.51377e+06,4.52378e+06,2586.21,2583.85,1.15666e+08,7.11493,6.92092,4.49758,6.64096
0,57,2.46568e+06,2919.74,2923.77,4.51386e+06,4.52388e+06,2652.32,2650.1,1.15668e+08,7.2922,7.0939,5.10663,9.21384
0,58,2.46958e+06,3008.48,3012.86,4.51398e+06,4.524e+06,2728.48,2726.41,1.15671e+08,7.49718,7.29386,2.95621,8.75325
0,59,2.47286e+06,3107.63,3112.4,4.51413e+06,4.52416e+06,2814.52,2812.59,1.15674e+08,7.72941,7.52038,2.59403,9.21426
0,60,2.47548e+06,3216.72,3221.91,4.51431e+06,4.52435e+06,2910.1,2908.33,1.15678e+08,7.98805,7.77263,8.61888,9.8743
0,61,2.47737e+06,3335.04,3340.68,4.51452e+06,4.52457e+06,3014.7,3013.09,1.15683e+08,8.27176,8.04932,6.86377,9.27453
0,62,2.47847e+06,3461.63,3467.74,4.51477e+06,4.52483e+06,3127.58,3126.14,1.15687e+08,8.57862,8.34855,10.9163,5.04338
0,63,2.47875e+06,3595.17,3601.77,4.51505e+06,4.52512e+06,3247.72,3246.45,1.15693e+08,8.90593,8.66771,9.8391,13.0514
0,64,2.47817e+06,3733.99,3741.1,4.51537e+06,4.52545e+06,3373.78,3372.67,1.15699e+08,9.25018,9.00337,8.7029,12.5318
0,65,2.4767e+06,3876.06,3883.67,4.51571e+06,4.52582e+06,3504.09,3503.14,1.15706e+08,9.60692,9.35116,17.1238,12.4608
0,66,2.47435e+06,4018.93,4027.04,4.51609e+06,4.52622e+06,3636.6,3635.8,1.15714e+08,9.97069,9.70578,7.86322,7.13431
0,67,2.47111e+06,4159.8,4168.38,4.5165e+06,4.52665e+06,3768.93,3768.25,1.15722e+08,10.3351,10.061,6.58861,5.60773
0,68,2.46701e+06,4295.58,4304.59,4.51694e+06,4.52711e+06,3898.37,3897.78,1.15731e+08,10.6928,10.4096,14.8211,4.49981
0,69,2.46211e+06,4422.95,4432.34,4.51739e+06,4.52759e+06,4021.95,4021.42,1.15741e+08,11.0358,10.7438,10.0758,10.2356
0,70,2.45648e+06,4538.53,4548.22,4.51786e+06,4.52809e+06,4136.57,4136.04,1.15751e+08,11.3556,11.0553,12.3294,9.0891
0,71,2.4502e+06,4638.99,4648.89,4.51834e+06,4.5286e+06,4239.08,4238.52,1.15762e+08,11.6435,11.3356,12.6915,10.726
0,72,2.44338e+06,4721.27,4731.29,4.51883e+06,4.52911e+06,4326.49,4325.83,1.15774e+08,11.8913,11.5767,13.3427,14.3747
0,73,2.43616e+06,4782.77,4792.78,4.51931e+06,4.52962e+06,4396.1,4395.28,1.15785e+08,12.0913,11.7711,8.11722,14.4878
0,74,2.42867e+06,4821.46,4831.35,4.51979e+06,4.53012e+06,4445.67,4444.64,1.15797e+08,12.2372,11.9127,14.738,17.816
0,75,2.42105e+06,4836.08,4845.73,4.52025e+06,4.5306e+06,4473.58,4472.26,1.1581e+08,12.3242,11.9967,13.054,6.94146
0,76,2.41347e+06,4826.18,4835.48,4.52068e+06,4.53106e+06,4478.91,4477.27,1.15822e+08,12.3494,12.0205,7.09195,14.9993
0,77,2.40608e+06,4792.16,4801,4.5211e+06,4.5315e+06,4461.56,4459.54,1.15834e+08,12.3122,11.9833,12.7405,13.1762
0,78,2.399e+06,4735.24,4743.54,4.52148e+06,4.5319e+06,4422.16,4419.73,1.15845e+08,12.2139,11.8866,11.3729,6.80708
0,79,2.39239e+06,4657.39,4665.07,4.52183e+06,4.53226e+06,4362.1,4359.24,1.15856e+08,12.0582,11.7338,14.2988,14.4696
0,80,2.38636e+06,4561.13,4568.14,4.52214e+06,4.53259e+06,4283.4,4280.1,1.15867e+08,11.8502,11.5301,13.2499,17.3514
0,81,2.381e+06,4449.42,4455.72,4.52242e+06,4.53287e+06,4188.56,4184.82,1.15877e+08,11.5965,11.282,13.2709,12.5376
0,82,2.37639e+06,4325.47,4331.04,4.52266e+06,4.53312e+06,4080.42,4076.25,1.15886e+08,11.3049,10.9969,12.0254,10.0624
0,83,2.3726e+06,4192.54,4197.4,4.52287e+06,4.53332e+06,3961.97,3957.41,1.15895e+08,10.9836,10.683,13.87,7.00323
0,84,2.36966e+06,4053.85,4058.01,4.52304e+06,4.53349e+06,3836.26,3831.34,1.15902e+08,10.6409,10.3483,10.5179,9.81638
0,85,2.3676e+06,3912.41,3915.9,4.52318e+06,4.53363e+06,3706.2,3700.95,1.15909e+08,10.2849,10.0007,10.5869,15.6851
0,86,2.36641e+06,3770.95,3773.81,4.52329e+06,4.53373e+06,3574.51,3568.98,1.15914e+08,9.92317,9.64769,7.59917,12.1738
0,87,2.36608e+06,3631.86,3634.14,4.52337e+06,4.53379e+06,3443.6,3437.84,1.15919e+08,9.56248,9.2958,10.8626,8.40516
0,88,2.36659e+06,3497.18,3498.94,4.52342e+06,4.53384e+06,3315.61,3309.65,1.15923e+08,9.20884,8.95087,8.13087,15.0412
0,89,2.36791e+06,3368.6,3369.88,4.52345e+06,4.53385e+06,3192.3,3186.19,1.15926e+08,8.86727,8.61782,12.6214,8.17366
0,90,2.36997e+06,3247.46,3248.32,4.52347e+06,4.53385e+06,3075.13,3068.9,1.15928e+08,8.54193,8.30066,12.2684,6.76029
0,91,2.37275e+06,3134.8,3135.29,4.52346e+06,4.53382e+06,2965.25,2958.93,1.15929e+08,8.23611,8.00261,13.8047,11.3919
0,92,2.37616e+06,3031.39,3031.57,4.52344e+06,4.53378e+06,2863.53,2857.16,1.1593e+08,7.95234,7.72611,6.80147,11.2725
0,93,2.38017e+06,2937.78,2937.69,4.52341e+06,4.53373e+06,2770.62,2764.22,1.1593e+08,7.69252,7.473,7.75933,7.79957
0,94,2.3847e+06,2854.35,2854.04,4.52336e+06,4.53366e+06,2686.97,2680.57,1.15929e+08,7.45796,7.24454,8.9656,7.97288
0,95,2.38969e+06,2781.33,2780.83,4.52331e+06,4.53359e+06,2612.88,2606.49,1.15928e+08,7.24956,7.04161,3.93109,8.19977
0,96,2.39507e+06,2718.86,2718.21,4.52326e+06,4.53351e+06,2548.54,2542.16,1.15926e+08,7.06788,6.86473,10.8396,8.21537
0,97,2.40077e+06,2666.99,2666.23,4.5232e+06,4.53343e+06,2494.03,2487.69,1.15924e+08,6.91323,6.71419,8.82767,12.8489
0,98,2.40674e+06,2625.75,2624.91,4.52314e+06,4.53334e+06,2449.41,2443.11,1.15922e+08,6.78574,6.59014,4.9147,11.4405
0,99,2.41291e+06,2595.15,2594.26,4.52308e+06,4.53326e+06,2414.68,2408.43,1.15919e+08,6.68548,6.49261,4.73541,7.48572
0,100,2.4192e+06,2575.17,2574.26,4.52302e+06,4.53318e+06,2389.85,2383.65,1.15916e+08,6.61244,6.42159,5.79773,4.63984
0,101,2.42556e+06,2565.83,2564.93,4.52297e+06,4.53311e+06,2374.91,2368.77,1.15912e+08,6.56663,6.3771,8.45559,5.43431
0,102,2.43191e+06,2567.16,2566.29,4.52293e+06,4.53304e+06,2369.88,2363.8,1.15909e+08,6.54807,6.35915,2.99599,4.50668
0,103,2.4382e+06,2579.19,2578.39,4.5229e+06,4.53299e+06,2374.79,2368.77,1.15906e+08,6.55684,6.36782,7.62255,6.89421
0,104,2.44434e+06,2601.99,2601.29,4.52288e+06,4.53295e+06,2389.69,2383.73,1.15902e+08,6.59306,6.40323,4.60024,4.90581
0,105,2.45029e+06,2635.65,2635.07,4.52288e+06,4.53293e+06,2414.64,2408.75,1.15899e+08,6.6569,6.46555,6.78613,6.77357
0,106,2.45596e+06,2680.24,2679.81,4.5229e+06,4.53292e+06,2449.71,2443.9,1.15896e+08,6.74858,6.55498,6.3618,6.0607
0,107,2.46129e+06,2735.83,2735.59,4.52293e+06,4.53294e+06,2494.99,2489.26,1.15893e+08,6.86829,6.67172,3.7246,4.94187
0,108,2.46621e+06,2802.46,2802.45,4.52299e+06,4.53298e+06,2550.53,2544.89,1.15891e+08,7.01618,6.81593,8.95191,5.14104
0,109,2.47066e+06,2880.1,2880.35,4.52307e+06,4.53304e+06,2616.33,2610.8,1.15888e+08,7.19233,6.98769,5.55793,7.80716
0,110,2.47456e+06,2968.64,2969.2,4.52318e+06,4.53313e+06,2692.36,2686.95,1.15887e+08,7.39662,7.18688,7.08803,6.38731
0,111,2.47785e+06,3067.82,3068.73,4.52332e+06,4.53326e+06,2778.46,2773.19,1.15885e+08,7.62867,7.41315,8.14876,11.957
0,112,2.48046e+06,3177.2,3178.51,4.52349e+06,4.53341e+06,2874.33,2869.22,1.15885e+08,7.88775,7.66579,8.19713,7.34728
0,113,2.48234e+06,3296.13,3297.9,4.52369e+06,4.5336e+06,2979.49,2974.57,1.15885e+08,8.17261,7.94361,6.67317,6.72643
0,114,2.48343e+06,3423.66,3425.94,4.52393e+06,4.53382e+06,3093.25,3088.54,1.15885e+08,8.48144,8.24483,9.31722,11.0984
0,115,2.48368e+06,3558.53,3561.37,4.52419e+06,4.53409e+06,3214.6,3210.14,1.15887e+08,8.81165,8.56695,7.54525,10.5416
0,116,2.48305e+06,3699.11,3702.55,4.5245e+06,4.53438e+06,3342.27,3338.08,1.15889e+08,9.15981,8.90663,9.09787,8.56868
0,117,2.48153e+06,3843.36,3847.45,4.52483e+06,4.53472e+06,3474.57,3470.69,1.15892e+08,9.52153,9.2596,10.3289,11.4937
0,118,2.4791e+06,3988.83,3993.62,4.5252e+06,4.53508e+06,3609.49,3605.94,1.15896e+08,9.8914,9.62059,5.62801,11.205
0,119,2.47576e+06,4132.72,4138.22,4.52559e+06,4.53548e+06,3744.62,3741.43,1.15901e+08,10.263,9.98333,8.24549,8.30074
0,120,2.47154e+06,4271.87,4278.1,4.52601e+06,4.53591e+06,3877.22,3874.41,1.15906e+08,10.6289,10.3406,12.3392,11.3115
0,121,2.46649e+06,4402.88,4409.84,4.52645e+06,4.53636e+06,4004.26,4001.84,1.15913e+08,10.981,10.6844,10.4069,12.615
0,122,2.46068e+06,4522.25,4529.92,4.5269e+06,4.53683e+06,4122.56,4120.52,1.1592e+08,11.3104,11.0063,11.2959,16.2619
0,123,2.45419e+06,4626.54,4634.88,4.52737e+06,4.53731e+06,4228.85,4227.19,1.15928e+08,11.6084,11.2975,16.5173,9.67425
0,124,2.44714e+06,4712.54,4721.47,4.52783e+06,4.5378e+06,4320,4318.69,1.15936e+08,11.8662,11.5495,10.4246,13.5361
0,125,2.43966e+06,4777.45,4786.91,4.5283e+06,4.53828e+06,4393.16,4392.17,1.15946e+08,12.0758,11.7545,8.38979,7.9746
0,126,2.43188e+06,4819.12,4828.99,4.52875e+06,4.53876e+06,4445.94,4445.23,1.15955e+08,12.2305,11.9058,14.0308,12.5295
0,127,2.42397e+06,4836.12,4846.29,4.52918e+06,4.53922e+06,4476.57,4476.07,1.15965e+08,12.3249,11.9985,15.7604,12.612
0,128,2.41606e+06,4827.89,4838.24,4.52959e+06,4.53966e+06,4484.01,4483.67,1.15976e+08,12.3561,12.0293,13.5926,8.48309
0,129,2.40833e+06,4794.75,4805.15,4.52998e+06,4.54008e+06,4468.04,4467.78,1.15986e+08,12.3229,11.9974,8.30101,16.2349
0,130,2.40093e+06,4737.87,4748.2,4.53033e+06,4.54046e+06,4429.23,4428.99,1.15996e+08,12.2266,11.9038,13.0825,9.26655
0,131,2.39397e+06,4659.22,4669.35,4.53064e+06,4.5408e+06,4368.95,4368.67,1.16006e+08,12.0706,11.7518,15.4669,10.8762
0,132,2.3876e+06,4561.35,4571.18,4.53092e+06,4.54111e+06,4289.23,4288.84,1.16015e+08,11.8601,11.5467,11.7861,11.1141
0,133,2.38192e+06,4447.29,4456.73,4.53116e+06,4.54137e+06,4192.6,4192.06,1.16024e+08,11.6019,11.2951,9.76202,4.63677
0,134,2.377e+06,4320.34,4329.32,4.53136e+06,4.5416e+06,4081.99,4081.26,1.16033e+08,11.304,11.0045,11.083,12.8421
0,135,2.37292e+06,4183.89,4192.35,4.53152e+06,4.54179e+06,3960.5,3959.54,1.16041e+08,10.9747,10.6833,12.5567,8.24646
0,136,2.3697e+06,4041.26,4049.16,4.53165e+06,4.54193e+06,3831.26,3830.06,1.16048e+08,10.6226,10.34,5.13956,9.05525
0,137,2.36738e+06,3895.56,3902.88,4.53175e+06,4.54205e+06,3697.3,3695.86,1.16054e+08,10.2562,9.98259,18.3009,4.50816
0,138,2.36596e+06,3749.63,3756.37,4.53181e+06,4.54212e+06,3561.44,3559.75,1.1606e+08,9.88334,9.61885,9.7735,11.0507
0,139,2.36543e+06,3605.95,3612.11,4.53184e+06,4.54217e+06,3426.21,3424.26,1.16065e+08,9.51099,9.25567,10.5585,5.86403
0,140,2.36576e+06,3466.63,3472.24,4.53185e+06,4.54219e+06,3293.78,3291.6,1.16069e+08,9.14539,8.89907,10.4794,8.19417
0,141,2.36692e+06,3333.4,3338.47,4.53184e+06,4.54218e+06,3166,3163.6,1.16072e+08,8.79174,8.55414,6.22054,9.45841
0,142,2.36886e+06,3207.64,3212.21,4.5318e+06,4.54215e+06,3044.37,3041.76,1.16075e+08,8.45432,8.22505,10.4742,9.13386
0,143,2.37153e+06,3090.41,3094.51,4.53175e+06,4.5421e+06,2930.06,2927.27,1.16077e+08,8.13651,7.9151,8.98848,7.44294
0,144,2.37486e+06,2982.48,2986.16,4.53168e+06,4.54203e+06,2823.97,2821.02,1.16078e+08,7.84089,7.62679,4.98931,6.07795
0,145,2.37881e+06,2884.39,2887.69,4.5316e+06,4.54195e+06,2726.75,2723.64,1.16079e+08,7.56934,7.36197,8.97862,8.79782
0,146,2.38331e+06,2796.52,2799.46,4.53151e+06,4.54186e+06,2638.82,2635.58,1.16079e+08,7.32317,7.1219,5.41441,9.44745
0,147,2.38829e+06,2719.06,2721.69,4.53141e+06,4.54176e+06,2560.49,2557.12,1.16078e+08,7.10324,6.90742,10.9868,7.60075
0,148,2.39368e+06,2652.12,2654.47,4.5313e+06,4.54165e+06,2491.9,2488.42,1.16078e+08,6.91004,6.71899,8.73169,7.08288
0,149,2.39943e+06,2595.74,2597.85,4.53119e+06,4.54153e+06,2433.13,2429.55,1.16077e+08,6.7438,6.55685,5.39259,4.96053
0,150,2.40546e+06,2549.9,2551.79,4.53108e+06,4.54141e+06,2384.19,2380.52,1.16075e+08,6.60458,6.42104,6.33559,4.87712
0,151,2.41172e+06,2514.58,2516.28,4.53097e+06,4.5413e+06,2345.05,2341.31,1.16073e+08,6.49236,6.31154,8.21512,6.41278
0,152,2.41813e+06,2489.72,2491.27,4.53086e+06,4.54118e+06,2315.7,2311.88,1.16072e+08,6.40704,6.22824,8.53426,5.59203
0,153,2.42463e+06,2475.32,2476.74,4.53076e+06,4.54107e+06,2296.09,2292.19,1.1607e+08,6.34854,6.17107,4.60596,8.15438
0,154,2.43116e+06,2471.36,2472.68,4.53067e+06,4.54097e+06,2286.21,2282.24,1.16068e+08,6.31681,6.13997,2.15432,9.56776
0,155,2.43764e+06,2477.88,2479.12,4.53059e+06,4.54087e+06,2286.06,2282.03,1.16066e+08,6.31186,6.13494,7.76917,8.92365
0,156,2.44402e+06,2494.91,2496.09,4.53051e+06,4.54079e+06,2295.68,2291.57,1.16064e+08,6.33374,6.15605,6.84936,8.67183
0,157,2.45024e+06,2522.53,2523.69,4.53046e+06,4.54072e+06,2315.11,2310.94,1.16062e+08,6.38259,6.20342,0.00503548,5.4792
0,158,2.45621e+06,2560.83,2561.98,4.53041e+06,4.54067e+06,2344.43,2340.19,1.1606e+08,6.45862,6.27724,5.55607,5.03777
0,159,2.46188e+06,2609.89,2611.06,4.53039e+06,4.54064e+06,2383.72,2379.41,1.16059e+08,6.56203,6.37773,6.25352,5.64174
0,160,2.46719e+06,2669.79,2671.01,4.53039e+06,4.54063e+06,2433.05,2428.67,1.16057e+08,6.69304,6.5051,10.0652,5.50332
0,161,2.47205e+06,2740.58,2741.86,4.53042e+06,4.54064e+06,2492.5,2488.05,1.16056e+08,6.85184,6.65952,9.39078,8.73062
0,162,2.47641e+06,2822.21,2823.59,4.53046e+06,4.54067e+06,2562.06,2557.55,1.16056e+08,7.03846,6.84105,3.95222,7.80169
0,163,2.4802e+06,2914.55,2916.06,4.53054e+06,4.54074e+06,2641.68,2637.11,1.16056e+08,7.25279,7.04955,5.07663,6.52864
0,164,2.48335e+06,3017.32,3018.99,4.53065e+06,4.54084e+06,2731.18,2726.56,1.16056e+08,7.4944,7.28463,6.35485,6.08674
0,165,2.4858e+06,3130.06,3131.91,4.53079e+06,4.54097e+06,2830.25,2825.57,1.16058e+08,7.76247,7.54549,9.62426,8.02799
0,166,2.4875e+06,3252.05,3254.12,4.53096e+06,4.54113e+06,2938.36,2933.64,1.16059e+08,8.05569,7.83084,9.81716,4.21036
0,167,2.48838e+06,3382.29,3384.61,4.53117e+06,4.54133e+06,3054.76,3050.01,1.16062e+08,8.37206,8.13878,8.83687,7.86894
0,168,2.48841e+06,3519.44,3522.04,4.53141e+06,4.54156e+06,3178.39,3173.63,1.16065e+08,8.70885,8.46663,10.7437,13.7172
0,169,2.48755e+06,3661.77,3664.68,4.53169e+06,4.54183e+06,3307.88,3303.11,1.16069e+08,9.06243,8.81085,6.49662,7.78952
0,170,2.48578e+06,3807.16,3810.4,4.532e+06,4.54214e+06,3441.49,3436.73,1.16073e+08,9.42817,9.16696,15.409,10.8778
0,171,2.4831e+06,3953.08,3956.67,4.53234e+06,4.54247e+06,3577.09,3572.35,1.16079e+08,9.80043,9.52946,6.33256,8.45077
0,172,2.47951e+06,4096.62,4100.57,4.53272e+06,4.54284e+06,3712.2,3707.5,1.16085e+08,10.1725,9.89184,8.66764,2.84147
0,173,2.47504e+06,4234.55,4238.88,4.53311e+06,4.54324e+06,3844.01,3839.36,1.16092e+08,10.5369,10.2467,11.8797,6.44035
0,174,2.46976e+06,4363.45,4368.14,4.53353e+06,4.54365e+06,3969.43,3964.84,1.161e+08,10.8851,10.586,7.58724,9.79871
0,175,2.46372e+06,4479.8,4484.84,4.53397e+06,4.54409e+06,4085.23,4080.73,1.16109e+08,11.2085,10.901,13.2224,12.2635
0,176,2.45704e+06,4580.19,4585.56,4.53441e+06,4.54453e+06,4188.19,4183.77,1.16118e+08,11.498,11.1831,13.8839,9.26215
0,177,2.44982e+06,4661.49,4667.15,4.53486e+06,4.54498e+06,4275.21,4270.87,1.16128e+08,11.7451,11.4239,11.8328,13.9595
0,178,2.44219e+06,4721.05,4726.96,4.5353e+06,4.54542e+06,4343.55,4339.3,1.16138e+08,11.9421,11.6159,12.0275,10.0463
0,179,2.43431e+06,4756.89,4762.97,4.53573e+06,4.54586e+06,4390.96,4386.79,1.16149e+08,12.0825,11.7529,8.41049,9.32529
