index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.93422e+06,3871.68,3973.88,1.22957e+07,1.32366e+07,3047.36,2905.45,9.92066e+07,8.97161,6.91611,5.48521,3.0297
0,181,2.93102e+06,3974.62,4083.64,1.22967e+07,1.32373e+07,3131.75,2988.99,9.92112e+07,9.22181,7.11617,7.74384,6.89705
0,182,2.92718e+06,4071.99,4187.75,1.22978e+07,1.32382e+07,3212.67,3069.27,9.92162e+07,9.46261,7.30912,0.514584,12.9093
0,183,2.92275e+06,4161.63,4283.88,1.2299e+07,1.32392e+07,3288.37,3144.57,9.92217e+07,9.68896,7.49093,8.42448,5.11196
0,184,2.91779e+06,4241.39,4369.74,1.23002e+07,1.32402e+07,3357.15,3213.17,9.92275e+07,9.89574,7.65747,12.081,3.53323
0,185,2.91238e+06,4309.26,4443.15,1.23015e+07,1.32412e+07,3417.31,3273.39,9.92338e+07,10.078,7.80472,5.3741,6.541
0,186,2.90659e+06,4363.43,4502.17,1.23027e+07,1.32424e+07,3467.3,3323.68,9.92403e+07,10.2309,7.9289,15.087,4.66083
0,187,2.90052e+06,4402.39,4545.15,1.2304e+07,1.32435e+07,3505.77,3362.68,9.9247e+07,10.3506,8.02668,7.15732,9.01417
0,188,2.89427e+06,4425.03,4570.87,1.23053e+07,1.32446e+07,3531.65,3389.3,9.92538e+07,10.4336,8.09535,9.33953,5.65443
0,189,2.88795e+06,4430.68,4578.58,1.23066e+07,1.32458e+07,3544.17,3402.77,9.92608e+07,10.4776,8.13294,5.89783,8.34506
0,190,2.88168e+06,4419.14,4568.04,1.23079e+07,1.3247e+07,3542.96,3402.7,9.92677e+07,10.4812,8.13835,12.9317,8.89883
0,191,2.87555e+06,4390.7,4539.56,1.23091e+07,1.32481e+07,3528.03,3389.09,9.92745e+07,10.4442,8.11141,15.1571,10.2352
0,192,2.86967e+06,4346.14,4493.94,1.23103e+07,1.32492e+07,3499.76,3362.33,9.92811e+07,10.3676,8.05289,8.8978,5.6967
0,193,2.86415e+06,4286.65,4432.44,1.23115e+07,1.32502e+07,3458.94,3323.16,9.92875e+07,10.2535,7.96443,5.99129,12.6153
0,194,2.85905e+06,4213.78,4356.71,1.23126e+07,1.32512e+07,3406.62,3272.66,9.92935e+07,10.105,7.84845,12.9497,5.08709
0,195,2.85447e+06,4129.35,4268.69,1.23136e+07,1.32521e+07,3344.16,3212.16,9.92992e+07,9.92571,7.70804,6.46795,11.9105
0,196,2.85046e+06,4035.37,4170.55,1.23146e+07,1.3253e+07,3273.08,3143.18,9.93043e+07,9.72021,7.54673,13.6954,5.15179
0,197,2.84707e+06,3933.94,4064.51,1.23155e+07,1.32538e+07,3195.02,3067.36,9.9309e+07,9.49327,7.36841,7.52779,8.32434
0,198,2.84434e+06,3827.18,3952.83,1.23163e+07,1.32545e+07,3111.7,2986.38,9.93131e+07,9.24988,7.17707,7.37344,8.64401
0,199,2.84229e+06,3717.12,3837.71,1.23171e+07,1.32551e+07,3024.77,2901.9,9.93167e+07,8.99499,6.9767,8.21564,6.0574
0,200,2.84094e+06,3605.7,3721.2,1.23177e+07,1.32556e+07,2935.86,2815.53,9.93196e+07,8.73341,6.77113,6.29857,5.85315
0,201,2.84027e+06,3494.68,3605.17,1.23183e+07,1.3256e+07,2846.46,2728.73,9.9322e+07,8.46959,6.56395,11.0147,8.24674
0,202,2.84029e+06,3385.63,3491.3,1.23189e+07,1.32564e+07,2757.91,2642.85,9.93237e+07,8.20761,6.35839,10.8855,8.91659
0,203,2.84097e+06,3279.92,3381.04,1.23193e+07,1.32566e+07,2671.43,2559.06,9.93249e+07,7.95109,6.15734,5.8703,8.03264
0,204,2.84227e+06,3178.71,3275.6,1.23197e+07,1.32568e+07,2588.04,2478.38,9.93255e+07,7.70314,5.96328,9.90669,6.04321
0,205,2.84418e+06,3082.96,3176.02,1.232e+07,1.3257e+07,2508.6,2401.65,9.93256e+07,7.46642,5.7783,7.40121,8.54844
0,206,2.84664e+06,2993.46,3083.11,1.23202e+07,1.3257e+07,2433.83,2329.57,9.93251e+07,7.24309,5.60412,7.78927,5.08031
0,207,2.84963e+06,2910.82,2997.51,1.23204e+07,1.3257e+07,2364.3,2262.69,9.93241e+07,7.03494,5.44211,4.14868,8.99059
0,208,2.85308e+06,2835.51,2919.72,1.23206e+07,1.3257e+07,2300.46,2201.45,9.93227e+07,6.84332,5.29338,5.83444,8.68514
0,209,2.85695e+06,2767.89,2850.12,1.23207e+07,1.32569e+07,2242.65,2146.18,9.93209e+07,6.66931,5.15873,2.53493,4.19425
0,210,2.86119e+06,2708.22,2788.96,1.23207e+07,1.32568e+07,2191.12,2097.11,9.93186e+07,6.51368,5.03879,6.62225,4.11598
0,211,2.86575e+06,2656.68,2736.45,1.23207e+07,1.32566e+07,2146.04,2054.42,9.93161e+07,6.37702,4.934,5.1375,5.60009
0,212,2.87058e+06,2613.39,2692.7,1.23207e+07,1.32564e+07,2107.55,2018.23,9.93132e+07,6.25971,4.84466,4.59933,8.83299
0,213,2.87563e+06,2578.44,2657.82,1.23207e+07,1.32562e+07,2075.73,1988.63,9.931e+07,6.16203,4.77099,7.05872,4.15641
0,214,2.88083e+06,2551.87,2631.86,1.23206e+07,1.3256e+07,2050.63,1965.67,9.93066e+07,6.08415,4.71314,3.99235,6.21255
0,215,2.88614e+06,2533.72,2614.86,1.23205e+07,1.32557e+07,2032.28,1949.39,9.93031e+07,6.02618,4.67122,5.18666,4.42583
0,216,2.89151e+06,2524.02,2606.87,1.23204e+07,1.32555e+07,2020.71,1939.82,9.92994e+07,5.9882,4.64529,6.94898,5.85081
0,217,2.89687e+06,2522.79,2607.93,1.23203e+07,1.32553e+07,2015.94,1936.99,9.92956e+07,5.97026,4.63542,7.29964,4.26867
0,218,2.90219e+06,2530.03,2618.07,1.23202e+07,1.3255e+07,2017.99,1940.93,9.92917e+07,5.97242,4.64169,3.51651,5.86899
0,219,2.90739e+06,2545.78,2637.33,1.23201e+07,1.32549e+07,2026.85,1951.66,9.92878e+07,5.99471,4.66417,7.31581,4.93133
0,220,2.91243e+06,2570.04,2665.74,1.23201e+07,1.32547e+07,2042.55,1969.22,9.92839e+07,6.03716,4.70291,5.50759,5.01227
0,221,2.91725e+06,2602.79,2703.33,1.232e+07,1.32546e+07,2065.09,1993.63,9.92801e+07,6.09978,4.75797,4.93483,3.28613
0,222,2.9218e+06,2644.02,2750.1,1.23199e+07,1.32545e+07,2094.45,2024.89,9.92764e+07,6.18255,4.82938,6.19302,6.46783
0,223,2.92602e+06,2693.67,2806.02,1.23199e+07,1.32544e+07,2130.61,2062.99,9.92729e+07,6.28539,4.91713,8.66738,4.98458
0,224,2.92987e+06,2751.62,2871,1.23199e+07,1.32544e+07,2173.49,2107.9,9.92695e+07,6.40811,5.02114,7.46296,6.7313
0,225,2.93328e+06,2817.68,2944.87,1.232e+07,1.32545e+07,2222.99,2159.52,9.92664e+07,6.55042,5.14121,5.64714,1.94973
0,226,2.93621e+06,2891.6,3027.38,1.23201e+07,1.32547e+07,2278.93,2217.7,9.92636e+07,6.71184,5.27702,6.29608,6.74056
0,227,2.93861e+06,2972.99,3118.15,1.23202e+07,1.32549e+07,2341.05,2282.21,9.9261e+07,6.89164,5.42803,4.9982,4.43724
0,228,2.94043e+06,3061.31,3216.63,1.23204e+07,1.32552e+07,2409,2352.71,9.92588e+07,7.08884,5.59348,4.81604,5.62069
0,229,2.94163e+06,3155.88,3322.09,1.23206e+07,1.32556e+07,2482.31,2428.73,9.9257e+07,7.3021,5.77233,5.09771,11.9109
0,230,2.94218e+06,3255.82,3433.6,1.23208e+07,1.32561e+07,2560.35,2509.65,9.92556e+07,7.52967,5.96318,6.53445,6.9412
0,231,2.94204e+06,3360.05,3549.98,1.23212e+07,1.32567e+07,2642.35,2594.71,9.92547e+07,7.76935,6.16424,6.82398,5.4718
0,232,2.9412e+06,3467.26,3669.8,1.23216e+07,1.32574e+07,2727.37,2682.93,9.92542e+07,8.01844,6.3733,8.14746,3.31968
0,233,2.93964e+06,3575.92,3791.38,1.2322e+07,1.32582e+07,2814.27,2773.16,9.92542e+07,8.27371,6.58768,2.05711,10.8194
0,234,2.93736e+06,3684.27,3912.77,1.23225e+07,1.32591e+07,2901.76,2864.06,9.92547e+07,8.53139,6.80427,9.72619,5.6425
0,235,2.93437e+06,3790.39,4031.82,1.2323e+07,1.32601e+07,2988.37,2954.09,9.92556e+07,8.78725,7.01951,10.8838,7.64313
0,236,2.93071e+06,3892.18,4146.17,1.23236e+07,1.32613e+07,3072.48,3041.59,9.92571e+07,9.03659,7.22944,14.4413,8.70225
0,237,2.9264e+06,3987.46,4253.36,1.23242e+07,1.32625e+07,3152.38,3124.76,9.9259e+07,9.27441,7.42983,4.15873,9.6524
0,238,2.92151e+06,4074.02,4350.91,1.23249e+07,1.32637e+07,3226.3,3201.74,9.92613e+07,9.49553,7.6163,15.258,6.07887
0,239,2.91609e+06,4149.74,4436.39,1.23256e+07,1.32651e+07,3292.51,3270.7,9.9264e+07,9.69477,7.78443,10.6626,8.21394
0,240,2.91025e+06,4212.66,4507.57,1.23263e+07,1.32665e+07,3349.34,3329.89,9.92671e+07,9.86719,7.93,2.87885,8.15887
0,241,2.90405e+06,4261.08,4562.49,1.23271e+07,1.3268e+07,3395.3,3377.72,9.92705e+07,10.0083,8.04917,7.0762,9.29707
0,242,2.89762e+06,4293.64,4599.62,1.23278e+07,1.32695e+07,3429.14,3412.89,9.9274e+07,10.1142,8.13866,10.3156,8.23759
0,243,2.89105e+06,4309.43,4617.89,1.23286e+07,1.3271e+07,3449.9,3434.39,9.92777e+07,10.1821,8.19595,9.32466,5.1496
0,244,2.88446e+06,4308,4616.78,1.23293e+07,1.32725e+07,3457.02,3441.61,9.92815e+07,10.2099,8.2194,8.25537,7.1903
0,245,2.87796e+06,4289.42,4596.35,1.23301e+07,1.3274e+07,3450.3,3434.35,9.92852e+07,10.197,8.20837,13.2602,9.44942
0,246,2.87167e+06,4254.23,4557.23,1.23308e+07,1.32754e+07,3429.95,3412.86,9.92888e+07,10.1437,8.16322,10.023,6.3881
0,247,2.86568e+06,4203.45,4500.56,1.23314e+07,1.32768e+07,3396.57,3377.76,9.92923e+07,10.0516,8.08532,13.8311,9.31259
0,248,2.86009e+06,4138.48,4427.95,1.23321e+07,1.32781e+07,3351.1,3330.09,9.92954e+07,9.92341,7.97692,7.21112,9.74496
0,249,2.85498e+06,4061.07,4341.37,1.23327e+07,1.32794e+07,3294.8,3271.15,9.92983e+07,9.76254,7.84106,9.83434,3.36313
0,250,2.85043e+06,3973.17,4243.04,1.23332e+07,1.32805e+07,3229.12,3202.52,9.93007e+07,9.57326,7.68135,7.20751,11.3543
0,251,2.84649e+06,3876.87,4135.35,1.23337e+07,1.32816e+07,3155.69,3125.9,9.93027e+07,9.36029,7.50184,15.0328,6.47259
0,252,2.84321e+06,3774.31,4020.7,1.23341e+07,1.32825e+07,3076.22,3043.09,9.93042e+07,9.1286,7.30678,11.3223,7.21223
0,253,2.8406e+06,3667.58,3901.48,1.23345e+07,1.32834e+07,2992.41,2955.89,9.93052e+07,8.88324,7.10045,10.5438,7.41948
0,254,2.8387e+06,3558.7,3779.94,1.23348e+07,1.32841e+07,2905.92,2866.03,9.93056e+07,8.62913,6.88703,4.41524,6.69732
0,255,2.8375e+06,3449.5,3658.14,1.2335e+07,1.32847e+07,2818.31,2775.13,9.93055e+07,8.37093,6.67044,8.23878,5.32284
0,256,2.837e+06,3341.64,3537.93,1.23352e+07,1.32853e+07,2731,2684.68,9.93049e+07,8.11291,6.45426,10.8224,8.66738
0,257,2.83717e+06,3236.58,3420.93,1.23354e+07,1.32857e+07,2645.27,2595.97,9.93038e+07,7.85888,6.24167,11.601,5.40023
0,258,2.838e+06,3135.55,3308.5,1.23355e+07,1.3286e+07,2562.22,2510.13,9.93021e+07,7.61219,6.03545,5.29664,6.42832
0,259,2.83946e+06,3039.61,3201.78,1.23355e+07,1.32863e+07,2482.78,2428.1,9.93e+07,7.37567,5.83791,4.97199,2.51224
0,260,2.84149e+06,2949.59,3101.67,1.23355e+07,1.32864e+07,2407.71,2350.65,9.92974e+07,7.15166,5.65096,8.17623,6.42211
0,261,2.84407e+06,2866.16,3008.89,1.23355e+07,1.32865e+07,2337.65,2278.41,9.92943e+07,6.94208,5.47615,7.69587,7.73515
0,262,2.84714e+06,2789.83,2923.98,1.23354e+07,1.32865e+07,2273.07,2211.83,9.92909e+07,6.74844,5.31465,6.36598,6.16235
0,263,2.85066e+06,2721.01,2847.34,1.23352e+07,1.32864e+07,2214.36,2151.28,9.92871e+07,6.57189,5.16737,5.8505,4.77798
0,264,2.85458e+06,2659.97,2779.23,1.23351e+07,1.32863e+07,2161.79,2097.01,9.9283e+07,6.4133,5.03495,4.59828,4.71053
0,265,2.85884e+06,2606.91,2719.86,1.23349e+07,1.32861e+07,2115.56,2049.2,9.92787e+07,6.27328,4.91785,5.24452,8.0732
0,266,2.8634e+06,2561.96,2669.32,1.23347e+07,1.32859e+07,2075.81,2007.95,9.92741e+07,6.15229,4.81636,6.61874,0.0508424
0,267,2.86821e+06,2525.2,2627.69,1.23345e+07,1.32857e+07,2042.62,1973.34,9.92694e+07,6.0506,4.73066,3.27249,2.61665
0,268,2.8732e+06,2496.7,2594.98,1.23343e+07,1.32854e+07,2016.05,1945.4,9.92645e+07,5.9684,4.66084,7.79565,2.19148
0,269,2.87832e+06,2476.48,2571.21,1.2334e+07,1.32851e+07,1996.14,1924.13,9.92595e+07,5.9058,4.60693,4.22391,7.74941
0,270,2.88353e+06,2464.55,2556.36,1.23338e+07,1.32847e+07,1982.9,1909.54,9.92545e+07,5.86287,4.56895,4.0147,3.03573
0,271,2.88877e+06,2460.94,2550.43,1.23336e+07,1.32844e+07,1976.36,1901.62,9.92494e+07,5.83965,4.54687,6.26168,2.76953
0,272,2.89399e+06,2465.65,2553.41,1.23333e+07,1.32841e+07,1976.51,1900.36,9.92445e+07,5.83616,4.54069,7.7854,4.43516
0,273,2.89913e+06,2478.68,2565.28,1.23331e+07,1.32837e+07,1983.36,1905.76,9.92396e+07,5.85243,4.55038,7.52892,2.19341
0,274,2.90415e+06,2500.04,2586.04,1.23329e+07,1.32834e+07,1996.91,1917.8,9.92348e+07,5.88846,4.57592,5.47964,6.21021
0,275,2.90898e+06,2529.73,2615.67,1.23328e+07,1.32831e+07,2017.17,1936.47,9.92302e+07,5.94425,4.61728,1.31793,7.12288
0,276,2.91358e+06,2567.71,2654.12,1.23326e+07,1.32828e+07,2044.12,1961.76,9.92258e+07,6.01978,4.67443,3.13269,7.58042
0,277,2.91789e+06,2613.93,2701.35,1.23325e+07,1.32826e+07,2077.73,1993.63,9.92217e+07,6.11497,4.74729,5.72535,5.78973
0,278,2.92187e+06,2668.3,2757.23,1.23324e+07,1.32824e+07,2117.95,2032.01,9.92179e+07,6.22966,4.83572,5.89738,5.09345
0,279,2.92546e+06,2730.66,2821.62,1.23324e+07,1.32822e+07,2164.66,2076.81,9.92145e+07,6.36359,4.93951,4.64412,6.36634
0,280,2.9286e+06,2800.78,2894.25,1.23324e+07,1.32821e+07,2217.72,2127.88,9.92114e+07,6.51634,5.05832,6.13894,0.959467
0,281,2.93127e+06,2878.31,2974.78,1.23325e+07,1.3282e+07,2276.91,2184.99,9.92088e+07,6.68728,5.19167,3.97969,7.59458
0,282,2.9334e+06,2962.82,3062.73,1.23327e+07,1.3282e+07,2341.91,2247.84,9.92066e+07,6.87556,5.33885,5.30443,2.06966
0,283,2.93496e+06,3053.68,3157.45,1.23329e+07,1.32821e+07,2412.3,2316.01,9.9205e+07,7.07999,5.49894,6.97065,7.15619
0,284,2.93592e+06,3150.12,3258.14,1.23331e+07,1.32822e+07,2487.53,2388.97,9.92039e+07,7.29904,5.67071,6.97847,7.92115
0,285,2.93623e+06,3251.18,3363.75,1.23334e+07,1.32824e+07,2566.91,2466.04,9.92034e+07,7.53073,5.85259,7.2496,9.95309
0,286,2.93589e+06,3355.68,3473.06,1.23338e+07,1.32827e+07,2649.59,2546.37,9.92035e+07,7.77267,6.04267,7.60183,4.3025
0,287,2.93487e+06,3462.24,3584.59,1.23343e+07,1.32831e+07,2734.55,2628.95,9.92042e+07,8.02193,6.23861,10.975,3.88196
0,288,2.93317e+06,3569.28,3696.66,1.23349e+07,1.32835e+07,2820.6,2712.62,9.92056e+07,8.27512,6.4377,5.10102,9.17224
0,289,2.9308e+06,3675.02,3807.35,1.23355e+07,1.3284e+07,2906.4,2796.04,9.92076e+07,8.52835,6.63681,10.3285,8.25559
0,290,2.92777e+06,3777.5,3914.6,1.23362e+07,1.32846e+07,2990.45,2877.72,9.92102e+07,8.77731,6.83248,9.09009,7.90065
0,291,2.92412e+06,3874.7,4016.23,1.23369e+07,1.32853e+07,3071.17,2956.08,9.92134e+07,9.01732,7.02096,7.78697,4.29015
0,292,2.91989e+06,3964.5,4109.98,1.23377e+07,1.3286e+07,3146.87,3029.47,9.92172e+07,9.24352,7.19833,9.35349,6.95648
0,293,2.91514e+06,4044.86,4193.65,1.23386e+07,1.32868e+07,3215.88,3096.21,9.92216e+07,9.45094,7.3606,7.91497,6.87211
0,294,2.90994e+06,4113.81,4265.15,1.23395e+07,1.32877e+07,3276.59,3154.7,9.92264e+07,9.63476,7.50391,9.85866,2.81706
0,295,2.90438e+06,4169.62,4322.64,1.23404e+07,1.32885e+07,3327.48,3203.46,9.92316e+07,9.79049,7.62466,11.5633,8.708
0,296,2.89853e+06,4210.84,4364.55,1.23414e+07,1.32894e+07,3367.28,3241.19,9.92373e+07,9.91417,7.71968,10.5791,7.99868
0,297,2.89251e+06,4236.39,4389.76,1.23423e+07,1.32903e+07,3394.92,3266.89,9.92432e+07,10.0026,7.78641,12.8273,8.9833
0,298,2.88642e+06,4245.62,4397.59,1.23433e+07,1.32912e+07,3409.7,3279.85,9.92493e+07,10.0535,7.82306,9.52448,9.10718
0,299,2.88036e+06,4238.34,4387.84,1.23443e+07,1.32921e+07,3411.26,3279.75,9.92555e+07,10.0655,7.82864,8.36543,9.00182
0,300,2.87443e+06,4214.82,4360.86,1.23453e+07,1.3293e+07,3399.6,3266.6,9.92618e+07,10.0385,7.80309,13.6174,6.7472
0,301,2.86874e+06,4175.79,4317.44,1.23462e+07,1.32938e+07,3375.1,3240.83,9.92681e+07,9.97347,7.7472,13.5076,16.145
0,302,2.86338e+06,4122.4,4258.84,1.23471e+07,1.32946e+07,3338.51,3203.19,9.92742e+07,9.87231,7.66263,8.2047,9.56622
0,303,2.85842e+06,4056.1,4186.67,1.2348e+07,1.32953e+07,3290.84,3154.73,9.92801e+07,9.73791,7.55177,4.11071,9.16655
0,304,2.85395e+06,3978.65,4102.81,1.23488e+07,1.32959e+07,3233.39,3096.76,9.92858e+07,9.57394,7.41762,9.41392,4.36705
0,305,2.85003e+06,3891.95,4009.32,1.23495e+07,1.32965e+07,3167.63,3030.75,9.92912e+07,9.38463,7.26363,9.69178,8.5514
0,306,2.8467e+06,3798,3908.38,1.23502e+07,1.32969e+07,3095.11,2958.28,9.92962e+07,9.17455,7.09353,10.5729,6.48921
0,307,2.84399e+06,3698.83,3802.14,1.23509e+07,1.32973e+07,3017.48,2880.96,9.93008e+07,8.94847,6.91115,8.51694,5.14307
0,308,2.84193e+06,3596.39,3692.69,1.23515e+07,1.32976e+07,2936.33,2800.4,9.9305e+07,8.71115,6.72032,10.3645,8.11906
0,309,2.84053e+06,3492.52,3581.99,1.2352e+07,1.32979e+07,2853.2,2718.11,9.93087e+07,8.46715,6.5247,9.62563,6.05719
0,310,2.83978e+06,3388.92,3471.82,1.23524e+07,1.3298e+07,2769.53,2635.5,9.9312e+07,8.22075,6.3277,7.17429,7.87202
0,311,2.83969e+06,3287.08,3363.78,1.23528e+07,1.32981e+07,2686.61,2553.85,9.93148e+07,7.97587,6.13241,4.65319,3.49123
0,312,2.84022e+06,3188.33,3259.25,1.23531e+07,1.3298e+07,2605.6,2474.26,9.93172e+07,7.73597,5.94157,10.4632,4.89402
0,313,2.84136e+06,3093.78,3159.37,1.23533e+07,1.32979e+07,2527.48,2397.7,9.93191e+07,7.50405,5.75752,5.33997,3.11152
0,314,2.84306e+06,3004.36,3065.12,1.23535e+07,1.32978e+07,2453.09,2324.96,9.93206e+07,7.28266,5.58223,7.66898,7.73428
0,315,2.8453e+06,2920.83,2977.26,1.23537e+07,1.32976e+07,2383.11,2256.7,9.93217e+07,7.0739,5.41734,8.7838,3.03448
0,316,2.84803e+06,2843.78,2896.39,1.23537e+07,1.32973e+07,2318.11,2193.44,9.93224e+07,6.87947,5.26413,6.65562,7.07865
0,317,2.85121e+06,2773.68,2822.99,1.23538e+07,1.32969e+07,2258.5,2135.59,9.93228e+07,6.70071,5.12362,11.0629,6.24694
0,318,2.8548e+06,2710.87,2757.39,1.23538e+07,1.32966e+07,2204.62,2083.44,9.93229e+07,6.53865,4.99657,8.44105,5.62736
0,319,2.85873e+06,2655.6,2699.82,1.23537e+07,1.32961e+07,2156.71,2037.21,9.93227e+07,6.39405,4.88355,4.02893,5.04175
0,320,2.86298e+06,2608.04,2650.46,1.23537e+07,1.32957e+07,2114.95,1997.05,9.93222e+07,6.26746,4.78494,2.61987,7.71293
0,321,2.86747e+06,2568.31,2609.42,1.23536e+07,1.32952e+07,2079.45,1963.08,9.93216e+07,6.15926,4.70102,9.58469,5.5024
0,322,2.87218e+06,2536.48,2576.74,1.23535e+07,1.32947e+07,2050.28,1935.35,9.93208e+07,6.06969,4.63194,5.893,1.92899
0,323,2.87704e+06,2512.6,2552.47,1.23533e+07,1.32942e+07,2027.5,1913.89,9.93198e+07,5.9989,4.57781,6.73843,8.4431
0,324,2.88201e+06,2496.67,2536.63,1.23532e+07,1.32936e+07,2011.11,1898.73,9.93187e+07,5.94697,4.53867,4.0878,6.40432
0,325,2.88703e+06,2488.7,2529.21,1.2353e+07,1.32931e+07,2001.14,1889.87,9.93176e+07,5.91393,4.51456,5.63298,5.94903
0,326,2.89206e+06,2488.69,2530.22,1.23529e+07,1.32926e+07,1997.57,1887.3,9.93165e+07,5.89978,4.50546,8.5885,5.08145
0,327,2.89704e+06,2496.62,2539.63,1.23527e+07,1.32921e+07,2000.39,1891.03,9.93153e+07,5.90449,4.51137,1.58536,1.8189
0,328,2.90192e+06,2512.45,2557.45,1.23526e+07,1.32916e+07,2009.58,1901.04,9.93142e+07,5.92802,4.53227,5.6124,5.78547
0,329,2.90666e+06,2536.16,2583.64,1.23524e+07,1.32911e+07,2025.12,1917.32,9.93132e+07,5.97029,4.56812,4.13508,6.60508
0,330,2.91121e+06,2567.67,2618.16,1.23523e+07,1.32907e+07,2046.97,1939.84,9.93123e+07,6.03119,4.61888,4.1587,5.26284
0,331,2.91551e+06,2606.92,2660.95,1.23522e+07,1.32903e+07,2075.06,1968.56,9.93116e+07,6.11056,4.68445,9.80218,3.9513
0,332,2.91952e+06,2653.76,2711.9,1.23522e+07,1.32899e+07,2109.31,2003.42,9.9311e+07,6.20817,4.7647,8.32444,6.83478
0,333,2.92319e+06,2708.02,2770.85,1.23521e+07,1.32896e+07,2149.6,2044.31,9.93107e+07,6.32368,4.85941,7.29626,6.01683
0,334,2.92647e+06,2769.46,2837.58,1.23521e+07,1.32893e+07,2195.76,2091.1,9.93107e+07,6.45664,4.96827,8.17102,1.57386
0,335,2.92932e+06,2837.73,2911.76,1.23522e+07,1.32891e+07,2247.56,2143.59,9.93109e+07,6.60639,5.09082,4.98674,2.51345
0,336,2.9317e+06,2912.42,2992.98,1.23523e+07,1.32889e+07,2304.69,2201.48,9.93114e+07,6.77209,5.22643,1.50419,6.84451
0,337,2.93356e+06,2992.95,3080.66,1.23524e+07,1.32889e+07,2366.75,2264.43,9.93123e+07,6.95262,5.37429,6.29955,8.52872
0,338,2.93489e+06,3078.63,3174.09,1.23526e+07,1.32889e+07,2433.26,2331.95,9.93136e+07,7.14657,5.53331,9.31127,6.42433
0,339,2.93563e+06,3168.59,3272.4,1.23528e+07,1.3289e+07,2503.58,2403.45,9.93153e+07,7.35218,5.70213,2.94778,3.61139
0,340,2.93578e+06,3261.83,3374.5,1.23531e+07,1.32891e+07,2576.97,2478.2,9.93174e+07,7.56732,5.8791,3.89321,6.00136
0,341,2.93532e+06,3357.13,3479.13,1.23535e+07,1.32894e+07,2652.55,2555.34,9.932e+07,7.78946,6.0622,4.72896,6.76711
0,342,2.93424e+06,3453.14,3584.85,1.23539e+07,1.32897e+07,2729.29,2633.86,9.9323e+07,8.01566,6.2491,9.66718,3.12762
0,343,2.93254e+06,3548.33,3690.01,1.23543e+07,1.32901e+07,2806.05,2712.61,9.93265e+07,8.24259,6.4371,8.7146,2.67353
0,344,2.93024e+06,3641.05,3792.82,1.23548e+07,1.32907e+07,2881.55,2790.3,9.93304e+07,8.46657,6.62322,4.45593,5.15059
0,345,2.92735e+06,3729.56,3891.39,1.23554e+07,1.32913e+07,2954.44,2865.57,9.93347e+07,8.68362,6.80423,4.29727,4.18297
0,346,2.92393e+06,3812.05,3983.73,1.23559e+07,1.32919e+07,3023.29,2936.97,9.93395e+07,8.88958,6.97668,8.78035,4.58253
0,347,2.92001e+06,3886.75,4067.9,1.23566e+07,1.32927e+07,3086.68,3003.04,9.93447e+07,9.08022,7.1371,3.68172,9.64551
0,348,2.91565e+06,3951.98,4142,1.23572e+07,1.32935e+07,3143.21,3062.32,9.93502e+07,9.25139,7.28202,9.83388,8.05731
0,349,2.91092e+06,4006.19,4204.31,1.23579e+07,1.32944e+07,3191.58,3113.48,9.93561e+07,9.39917,7.40816,7.07186,5.09329
0,350,2.9059e+06,4048.07,4253.34,1.23586e+07,1.32953e+07,3230.63,3155.31,9.93622e+07,9.52006,7.51258,14.3,6.4029
0,351,2.90067e+06,4076.6,4287.94,1.23592e+07,1.32962e+07,3259.42,3186.81,9.93685e+07,9.61115,7.59279,12.2928,10.8819
0,352,2.89532e+06,4091.11,4307.28,1.23599e+07,1.32972e+07,3277.26,3207.23,9.93749e+07,9.67022,7.64688,15.7118,8.98058
0,353,2.88995e+06,4091.28,4310.99,1.23606e+07,1.32982e+07,3283.72,3216.13,9.93813e+07,9.69588,7.67363,14.4215,2.16086
0,354,2.88465e+06,4077.21,4299.1,1.23613e+07,1.32992e+07,3278.71,3213.35,9.93878e+07,9.68766,7.67255,9.36885,4.60068
0,355,2.8795e+06,4049.35,4272.08,1.23619e+07,1.33001e+07,3262.42,3199.08,9.93942e+07,9.64597,7.64394,8.48647,6.3995
0,356,2.87459e+06,4008.53,4230.8,1.23625e+07,1.33011e+07,3235.36,3173.82,9.94004e+07,9.57215,7.5888,6.47242,13.6748
0,357,2.87001e+06,3955.88,4176.46,1.2363e+07,1.33019e+07,3198.3,3138.32,9.94064e+07,9.46831,7.50884,8.09362,8.83808
0,358,2.86581e+06,3892.79,4110.56,1.23635e+07,1.33028e+07,3152.24,3093.59,9.94122e+07,9.33728,7.40637,9.44498,6.57038
0,359,2.86206e+06,3820.81,4034.8,1.2364e+07,1.33036e+07,3098.35,3040.82,9.94176e+07,9.18245,7.28414,9.32265,5.5365
0,360,2.85881e+06,3741.62,3951.02,1.23644e+07,1.33043e+07,3037.94,2981.33,9.94226e+07,9.00758,7.14525,7.54432,11.7038
0,361,2.8561e+06,3656.97,3861.11,1.23647e+07,1.33049e+07,2972.36,2916.52,9.94273e+07,8.81669,6.993,13.8667,0.0441496
