index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.79229e+06,3562.08,3401.23,9.30936e+06,8.59971e+06,2904.08,3001.76,1.05976e+08,2.76546,2.29093,1.1342,4.61361
0,182,3.79458e+06,3534.6,3372.9,9.30951e+06,8.59979e+06,2880,2975.05,1.05977e+08,2.74189,2.27,0.0912214,2.48017
0,183,3.797e+06,3511.37,3348.59,9.30966e+06,8.59986e+06,2859.31,2951.81,1.05978e+08,2.72156,2.25173,3.63277,0.270768
0,184,3.79952e+06,3492.36,3328.25,9.30981e+06,8.59991e+06,2841.99,2932,1.05979e+08,2.70448,2.23612,4.13692,3.08565
0,185,3.80212e+06,3477.51,3311.82,9.30996e+06,8.59995e+06,2828.01,2915.6,1.0598e+08,2.69061,2.22313,4.74311,1.56293
0,186,3.80478e+06,3466.74,3299.22,9.3101e+06,8.59998e+06,2817.31,2902.55,1.0598e+08,2.67991,2.21273,4.50681,3.62875
0,187,3.80747e+06,3459.95,3290.34,9.31025e+06,8.60001e+06,2809.82,2892.74,1.05981e+08,2.6723,2.20484,4.15012,1.31399
0,188,3.81017e+06,3457,3285.06,9.31041e+06,8.60003e+06,2805.43,2886.1,1.05981e+08,2.66771,2.1994,0.629594,4.18601
0,189,3.81287e+06,3457.74,3283.24,9.31058e+06,8.60004e+06,2804.06,2882.5,1.05981e+08,2.66602,2.19632,5.61122,0.647096
0,190,3.81555e+06,3462.03,3284.71,9.31075e+06,8.60005e+06,2805.56,2881.82,1.05981e+08,2.66713,2.1955,3.19351,0
0,191,3.81819e+06,3469.68,3289.33,9.31093e+06,8.60005e+06,2809.81,2883.92,1.05981e+08,2.67091,2.19685,4.17409,3.63296
0,192,3.82077e+06,3480.51,3296.89,9.31113e+06,8.60005e+06,2816.66,2888.64,1.05982e+08,2.67722,2.20024,6.33377,1.54099
0,193,3.82327e+06,3494.31,3307.23,9.31134e+06,8.60006e+06,2825.95,2895.84,1.05982e+08,2.68591,2.20556,3.05768,2.83099
0,194,3.82568e+06,3510.86,3320.13,9.31157e+06,8.60006e+06,2837.52,2905.35,1.05982e+08,2.69683,2.21268,1.77183,1.39484
0,195,3.82799e+06,3529.95,3335.39,9.31182e+06,8.60007e+06,2851.2,2916.99,1.05982e+08,2.7098,2.22147,0.331882,2.47185
0,196,3.83019e+06,3551.34,3352.8,9.31208e+06,8.60007e+06,2866.81,2930.59,1.05982e+08,2.72467,2.2318,2.77661,1.15206
0,197,3.83225e+06,3574.8,3372.15,9.31236e+06,8.60008e+06,2884.15,2945.95,1.05982e+08,2.74125,2.24351,3.18837,1.48835
0,198,3.83418e+06,3600.08,3393.21,9.31266e+06,8.60009e+06,2903.05,2962.91,1.05982e+08,2.75936,2.25647,3.72831,2.17992
0,199,3.83597e+06,3626.94,3415.76,9.31299e+06,8.60011e+06,2923.32,2981.28,1.05983e+08,2.77881,2.27054,3.33621,0.991978
0,200,3.8376e+06,3655.13,3439.58,9.31333e+06,8.60013e+06,2944.74,3000.86,1.05983e+08,2.79942,2.28556,5.02123,1.73771
0,201,3.83908e+06,3684.4,3464.46,9.3137e+06,8.60016e+06,2967.15,3021.47,1.05983e+08,2.821,2.3014,2.35205,3.42238
0,202,3.84039e+06,3714.5,3490.17,9.31409e+06,8.60019e+06,2990.34,3042.93,1.05984e+08,2.84336,2.31791,1.96461,2.515
0,203,3.84153e+06,3745.2,3516.51,9.3145e+06,8.60023e+06,3014.12,3065.07,1.05984e+08,2.86632,2.33495,1.79253,0.744992
0,204,3.84251e+06,3776.27,3543.28,9.31494e+06,8.60028e+06,3038.32,3087.71,1.05985e+08,2.8897,2.35239,1.6513,2.92089
0,205,3.84332e+06,3807.47,3570.29,9.3154e+06,8.60033e+06,3062.75,3110.7,1.05985e+08,2.91332,2.3701,4.34862,4.00524
0,206,3.84395e+06,3838.6,3597.35,9.31587e+06,8.60038e+06,3087.25,3133.86,1.05986e+08,2.93702,2.38795,0.958459,3.91457
0,207,3.84442e+06,3869.44,3624.29,9.31637e+06,8.60045e+06,3111.65,3157.07,1.05987e+08,2.96064,2.40583,3.57859,1.73116
0,208,3.84471e+06,3899.82,3650.96,9.31689e+06,8.60052e+06,3135.81,3180.18,1.05988e+08,2.98402,2.42363,4.13439,0.582076
0,209,3.84485e+06,3929.56,3677.22,9.31743e+06,8.6006e+06,3159.59,3203.07,1.05989e+08,3.00703,2.44125,3.76563,3.29339
0,210,3.84482e+06,3958.49,3702.93,9.31798e+06,8.60068e+06,3182.86,3225.63,1.0599e+08,3.02955,2.4586,2.53173,0.151649
0,211,3.84464e+06,3986.49,3727.99,9.31856e+06,8.60077e+06,3205.51,3247.76,1.05991e+08,3.05146,2.47561,2.86911,2.86604
0,212,3.8443e+06,4013.43,3752.29,9.31914e+06,8.60087e+06,3227.44,3269.38,1.05992e+08,3.07265,2.49219,1.89787,3.46338
0,213,3.84382e+06,4039.19,3775.77,9.31974e+06,8.60097e+06,3248.56,3290.41,1.05993e+08,3.09304,2.50829,3.80241,2.91388
0,214,3.8432e+06,4063.69,3798.34,9.32036e+06,8.60108e+06,3268.79,3310.79,1.05994e+08,3.11255,2.52387,2.1335,3.35472
0,215,3.84244e+06,4086.85,3819.96,9.32098e+06,8.6012e+06,3288.07,3330.47,1.05995e+08,3.13111,2.53887,2.38201,5.25722
0,216,3.84156e+06,4108.62,3840.57,9.32161e+06,8.60132e+06,3306.35,3349.4,1.05997e+08,3.14867,2.55327,3.93325,3.23706
0,217,3.84056e+06,4128.94,3860.16,9.32225e+06,8.60145e+06,3323.58,3367.55,1.05998e+08,3.1652,2.56703,2.17574,2.47711
0,218,3.83944e+06,4147.77,3878.69,9.32289e+06,8.60159e+06,3339.73,3384.89,1.06e+08,3.18064,2.58014,3.73315,3.12732
0,219,3.83822e+06,4165.1,3896.14,9.32354e+06,8.60173e+06,3354.77,3401.41,1.06001e+08,3.19498,2.59257,0,1.5672
0,220,3.8369e+06,4180.89,3912.51,9.32419e+06,8.60189e+06,3368.68,3417.09,1.06003e+08,3.20819,2.60433,1.79744,4.24965
0,221,3.83548e+06,4195.14,3927.79,9.32484e+06,8.60205e+06,3381.43,3431.9,1.06004e+08,3.22027,2.61539,6.59224,1.73516
0,222,3.83398e+06,4207.82,3941.96,9.32548e+06,8.60221e+06,3393.03,3445.84,1.06006e+08,3.23118,2.62575,2.55638,2.35032
0,223,3.83241e+06,4218.95,3955.02,9.32613e+06,8.60239e+06,3403.43,3458.89,1.06007e+08,3.24094,2.63541,3.24013,5.07335
0,224,3.83076e+06,4228.49,3966.96,9.32676e+06,8.60257e+06,3412.65,3471.03,1.06009e+08,3.24952,2.64435,1.56143,3.01904
0,225,3.82906e+06,4236.45,3977.75,9.32739e+06,8.60276e+06,3420.65,3482.25,1.0601e+08,3.25691,2.65255,0.229131,0.616433
0,226,3.8273e+06,4242.8,3987.39,9.328e+06,8.60296e+06,3427.41,3492.51,1.06012e+08,3.2631,2.66002,1.25651,1.75395
0,227,3.82549e+06,4247.53,3995.85,9.32861e+06,8.60317e+06,3432.93,3501.78,1.06013e+08,3.26807,2.66672,6.46262,2.38692
0,228,3.82364e+06,4250.62,4003.09,9.3292e+06,8.60338e+06,3437.15,3510.03,1.06014e+08,3.27181,2.67263,2.03472,1.083
0,229,3.82176e+06,4252.04,4009.07,9.32978e+06,8.60361e+06,3440.07,3517.21,1.06016e+08,3.2743,2.67774,4.2946,1.53043
0,230,3.81986e+06,4251.76,4013.75,9.33034e+06,8.60384e+06,3441.64,3523.28,1.06017e+08,3.2755,2.682,7.22095,0
0,231,3.81795e+06,4249.74,4017.08,9.33089e+06,8.60409e+06,3441.82,3528.17,1.06019e+08,3.27538,2.68538,0,0.720355
0,232,3.81603e+06,4245.94,4019,9.33141e+06,8.60434e+06,3440.57,3531.83,1.0602e+08,3.27392,2.68784,4.24827,6.34516
0,233,3.81412e+06,4240.33,4019.45,9.33191e+06,8.6046e+06,3437.85,3534.19,1.06021e+08,3.27107,2.68934,1.56939,2.38623
0,234,3.81221e+06,4232.86,4018.36,9.3324e+06,8.60487e+06,3433.62,3535.19,1.06022e+08,3.26681,2.68983,2.71125,6.0502
0,235,3.81033e+06,4223.49,4015.67,9.33285e+06,8.60516e+06,3427.83,3534.75,1.06023e+08,3.26109,2.68926,1.70888,0.958469
0,236,3.80849e+06,4212.19,4011.33,9.33329e+06,8.60545e+06,3420.44,3532.82,1.06024e+08,3.25389,2.68759,4.6075,0.768787
0,237,3.80668e+06,4198.92,4005.26,9.3337e+06,8.60575e+06,3411.42,3529.32,1.06025e+08,3.24517,2.68477,1.70774,2.59654
0,238,3.80493e+06,4183.68,3997.42,9.33408e+06,8.60606e+06,3400.73,3524.2,1.06026e+08,3.23491,2.68076,2.52858,0
0,239,3.80324e+06,4166.43,3987.76,9.33443e+06,8.60638e+06,3388.36,3517.4,1.06027e+08,3.22308,2.67552,3.95329,3.7831
0,240,3.80163e+06,4147.19,3976.24,9.33476e+06,8.6067e+06,3374.3,3508.88,1.06028e+08,3.20969,2.66903,4.20602,2.14651
0,241,3.8001e+06,4125.97,3962.85,9.33505e+06,8.60703e+06,3358.53,3498.61,1.06028e+08,3.19472,2.66125,3.05118,0.295081
0,242,3.79866e+06,4102.79,3947.58,9.33532e+06,8.60738e+06,3341.09,3486.58,1.06028e+08,3.1782,2.65218,2.19402,1.40651
0,243,3.79734e+06,4077.71,3930.43,9.33556e+06,8.60772e+06,3322,3472.78,1.06029e+08,3.16014,2.64181,7.97524,1.55541
0,244,3.79612e+06,4050.8,3911.45,9.33576e+06,8.60808e+06,3301.3,3457.23,1.06029e+08,3.1406,2.63015,4.49235,4.38372
0,245,3.79504e+06,4022.14,3890.67,9.33594e+06,8.60844e+06,3279.06,3439.96,1.06029e+08,3.11962,2.61722,2.2046,3.56747
0,246,3.79408e+06,3991.85,3868.18,9.33608e+06,8.6088e+06,3255.36,3421.03,1.06029e+08,3.09728,2.60307,2.75631,3.17
0,247,3.79328e+06,3960.05,3844.06,9.3362e+06,8.60917e+06,3230.3,3400.52,1.06029e+08,3.07368,2.58774,1.45015,1.56141
0,248,3.79262e+06,3926.9,3818.42,9.33628e+06,8.60953e+06,3203.99,3378.51,1.06028e+08,3.04891,2.5713,4.24752,3.77501
0,249,3.79212e+06,3892.57,3791.42,9.33634e+06,8.60991e+06,3176.59,3355.13,1.06028e+08,3.02309,2.55384,5.74305,2.10909
0,250,3.79179e+06,3857.25,3763.19,9.33637e+06,8.61028e+06,3148.22,3330.51,1.06027e+08,2.99638,2.53545,1.96016,6.25576
0,251,3.79163e+06,3821.14,3733.92,9.33636e+06,8.61065e+06,3119.07,3304.8,1.06026e+08,2.96891,2.51624,3.88742,0.788551
0,252,3.79165e+06,3784.47,3703.8,9.33633e+06,8.61102e+06,3089.31,3278.18,1.06025e+08,2.94086,2.49634,2.8909,2.31645
0,253,3.79184e+06,3747.47,3673.05,9.33627e+06,8.61139e+06,3059.14,3250.83,1.06024e+08,2.91241,2.47588,0,0.944624
0,254,3.79221e+06,3710.39,3641.87,9.33619e+06,8.61176e+06,3028.75,3222.96,1.06023e+08,2.88373,2.45501,3.71753,5.09216
0,255,3.79276e+06,3673.48,3610.51,9.33608e+06,8.61212e+06,2998.36,3194.76,1.06021e+08,2.85502,2.43388,5.66968,2.39329
0,256,3.79348e+06,3636.99,3579.21,9.33595e+06,8.61248e+06,2968.19,3166.47,1.06019e+08,2.82649,2.41265,4.55871,0.269354
0,257,3.79439e+06,3601.2,3548.21,9.33579e+06,8.61284e+06,2938.45,3138.3,1.06018e+08,2.79833,2.3915,4.70785,2.23577
0,258,3.79546e+06,3566.36,3517.78,9.33561e+06,8.61319e+06,2909.36,3110.5,1.06016e+08,2.77075,2.37058,3.52532,3.31339
0,259,3.7967e+06,3532.73,3488.15,9.33541e+06,8.61353e+06,2881.15,3083.28,1.06014e+08,2.74396,2.35007,4.16447,2.97427
0,260,3.79811e+06,3500.58,3459.58,9.3352e+06,8.61387e+06,2854.03,3056.87,1.06012e+08,2.71816,2.33015,5.37418,2.93785
0,261,3.79966e+06,3470.14,3432.32,9.33497e+06,8.61421e+06,2828.21,3031.52,1.06009e+08,2.69355,2.31098,1.71672,3.66886
0,262,3.80135e+06,3441.67,3406.61,9.33472e+06,8.61453e+06,2803.9,3007.43,1.06007e+08,2.67032,2.29273,2.12608,2.40927
0,263,3.80318e+06,3415.4,3382.68,9.33446e+06,8.61485e+06,2781.3,2984.82,1.06004e+08,2.64866,2.27557,4.40997,1.28485
0,264,3.80513e+06,3391.55,3360.75,9.33419e+06,8.61517e+06,2760.6,2963.9,1.06002e+08,2.62876,2.25964,0,5.57716
0,265,3.80718e+06,3370.33,3341.04,9.3339e+06,8.61548e+06,2741.97,2944.87,1.05999e+08,2.61078,2.2451,1.4152,2.62239
0,266,3.80932e+06,3351.94,3323.75,9.33361e+06,8.61578e+06,2725.6,2927.92,1.05996e+08,2.59488,2.2321,2.10723,0.999192
0,267,3.81154e+06,3336.57,3309.05,9.33332e+06,8.61608e+06,2711.63,2913.2,1.05994e+08,2.58122,2.22075,5.04248,1.53235
0,268,3.81383e+06,3324.38,3297.14,9.33302e+06,8.61637e+06,2700.21,2900.9,1.05991e+08,2.56994,2.21119,2.37584,0.641822
0,269,3.81615e+06,3315.53,3288.15,9.33272e+06,8.61666e+06,2691.48,2891.14,1.05988e+08,2.56116,2.20354,1.60301,2.66187
0,270,3.8185e+06,3310.15,3282.22,9.33242e+06,8.61694e+06,2685.56,2884.07,1.05985e+08,2.555,2.19788,0.563942,1.94239
0,271,3.82086e+06,3308.37,3279.49,9.33212e+06,8.61722e+06,2682.55,2879.8,1.05983e+08,2.55157,2.19431,2.73445,0.77576
0,272,3.8232e+06,3310.3,3280.05,9.33182e+06,8.6175e+06,2682.54,2878.43,1.0598e+08,2.55096,2.19291,2.7012,3.53999
0,273,3.82552e+06,3316,3283.97,9.33153e+06,8.61778e+06,2685.62,2880.03,1.05977e+08,2.55323,2.19375,2.21918,0
0,274,3.82778e+06,3325.55,3291.33,9.33125e+06,8.61805e+06,2691.83,2884.67,1.05975e+08,2.55845,2.19686,0.478185,1.94742
0,275,3.82997e+06,3338.98,3302.15,9.33099e+06,8.61833e+06,2701.22,2892.39,1.05973e+08,2.56666,2.2023,3.83784,2.80232
0,276,3.83207e+06,3356.3,3316.45,9.33073e+06,8.6186e+06,2713.81,2903.22,1.0597e+08,2.57788,2.21008,4.13044,3.30064
0,277,3.83406e+06,3377.52,3334.21,9.33049e+06,8.61888e+06,2729.6,2917.15,1.05968e+08,2.59213,2.22019,1.56695,1.96835
0,278,3.83591e+06,3402.57,3355.39,9.33027e+06,8.61916e+06,2748.58,2934.14,1.05966e+08,2.60939,2.23263,0,0.884336
0,279,3.83762e+06,3431.4,3379.91,9.33006e+06,8.61944e+06,2770.68,2954.16,1.05965e+08,2.62961,2.24736,2.19568,0.707633
0,280,3.83915e+06,3463.9,3407.66,9.32988e+06,8.61972e+06,2795.85,2977.12,1.05963e+08,2.65274,2.26433,1.64465,2.25352
0,281,3.8405e+06,3499.91,3438.49,9.32972e+06,8.62001e+06,2823.97,3002.89,1.05962e+08,2.67868,2.28344,5.13922,3.75165
0,282,3.84164e+06,3539.27,3472.22,9.32959e+06,8.6203e+06,2854.92,3031.35,1.05961e+08,2.70731,2.30461,3.20714,2.56352
0,283,3.84256e+06,3581.72,3508.63,9.32949e+06,8.6206e+06,2888.51,3062.3,1.0596e+08,2.73848,2.32768,5.65331,2.25534
0,284,3.84324e+06,3627.01,3547.45,9.32941e+06,8.6209e+06,2924.55,3095.53,1.0596e+08,2.772,2.35252,1.09732,2.61721
0,285,3.84367e+06,3674.81,3588.36,9.32937e+06,8.6212e+06,2962.79,3130.79,1.0596e+08,2.80766,2.37893,5.50821,4.94188
0,286,3.84385e+06,3724.74,3631.01,9.32936e+06,8.62151e+06,3002.95,3167.77,1.0596e+08,2.84518,2.40669,0.634384,3.96451
0,287,3.84375e+06,3776.39,3675.01,9.32938e+06,8.62183e+06,3044.7,3206.15,1.0596e+08,2.88427,2.43556,4.541,3.89511
0,288,3.84338e+06,3829.28,3719.89,9.32944e+06,8.62215e+06,3087.67,3245.56,1.05961e+08,2.92459,2.46526,5.78558,0.391808
0,289,3.84274e+06,3882.88,3765.19,9.32953e+06,8.62247e+06,3131.45,3285.58,1.05962e+08,2.96576,2.49548,3.55272,5.35916
0,290,3.84181e+06,3936.65,3810.39,9.32967e+06,8.62279e+06,3175.61,3325.77,1.05964e+08,3.00738,2.5259,6.6521,3.12465
0,291,3.84062e+06,3989.97,3854.92,9.32983e+06,8.62311e+06,3219.67,3365.65,1.05966e+08,3.049,2.55617,1.40109,4.12549
0,292,3.83915e+06,4042.22,3898.21,9.33004e+06,8.62344e+06,3263.12,3404.74,1.05968e+08,3.09014,2.5859,0.0240072,3.726
0,293,3.83742e+06,4092.72,3939.68,9.33028e+06,8.62376e+06,3305.42,3442.51,1.0597e+08,3.13031,2.61471,1.61406,5.01664
0,294,3.83545e+06,4140.83,3978.73,9.33055e+06,8.62409e+06,3346.04,3478.44,1.05973e+08,3.16901,2.6422,3.89116,0.31643
0,295,3.83324e+06,4185.87,4014.77,9.33087e+06,8.62441e+06,3384.43,3512,1.05976e+08,3.2057,2.66797,3.05109,1.06269
0,296,3.83083e+06,4227.19,4047.22,9.33121e+06,8.62472e+06,3420.05,3542.67,1.0598e+08,3.23988,2.69163,2.80059,3.43559
0,297,3.82823e+06,4264.16,4075.55,9.33158e+06,8.62502e+06,3452.37,3569.97,1.05983e+08,3.27105,2.7128,0.898718,3.18646
0,298,3.82547e+06,4296.2,4099.26,9.33199e+06,8.62532e+06,3480.89,3593.42,1.05987e+08,3.29873,2.73113,5.21344,0
0,299,3.82257e+06,4322.79,4117.91,9.33241e+06,8.62561e+06,3505.16,3612.62,1.05991e+08,3.32248,2.74629,3.22127,2.67594
0,300,3.81958e+06,4343.49,4131.13,9.33286e+06,8.62588e+06,3524.79,3627.2,1.05996e+08,3.34193,2.758,2.29592,0.196386
0,301,3.81652e+06,4357.94,4138.63,9.33333e+06,8.62614e+06,3539.43,3636.86,1.06e+08,3.35672,2.76602,1.02106,5.62609
0,302,3.81342e+06,4365.85,4140.22,9.33382e+06,8.62638e+06,3548.83,3641.39,1.06005e+08,3.36662,2.77017,2.70891,3.13989
0,303,3.81033e+06,4367.08,4135.78,9.33432e+06,8.62661e+06,3552.81,3640.63,1.0601e+08,3.37142,2.77034,4.15744,6.65298
0,304,3.80727e+06,4361.57,4125.31,9.33482e+06,8.62681e+06,3551.27,3634.54,1.06014e+08,3.37103,2.76647,7.59268,1.76472
0,305,3.80428e+06,4349.37,4108.89,9.33533e+06,8.627e+06,3544.23,3623.13,1.06019e+08,3.36543,2.75856,4.45309,0.694572
0,306,3.8014e+06,4330.66,4086.72,9.33584e+06,8.62716e+06,3531.76,3606.54,1.06024e+08,3.35468,2.74669,0.390613,2.93958
0,307,3.79866e+06,4305.7,4059.06,9.33635e+06,8.62731e+06,3514.04,3584.96,1.06029e+08,3.33894,2.731,4.15275,1.33366
0,308,3.79609e+06,4274.86,4026.27,9.33685e+06,8.62742e+06,3491.35,3558.66,1.06033e+08,3.31843,2.7117,3.97828,3.67453
0,309,3.79372e+06,4238.6,3988.8,9.33734e+06,8.62752e+06,3464.01,3528,1.06038e+08,3.29346,2.68902,2.84959,3.43153
0,310,3.79157e+06,4197.45,3947.13,9.33782e+06,8.62759e+06,3432.42,3493.38,1.06042e+08,3.2644,2.66328,3.065,0.459013
0,311,3.78967e+06,4151.99,3901.81,9.33828e+06,8.62764e+06,3397.05,3455.26,1.06047e+08,3.23167,2.63481,5.75875,1.30997
0,312,3.78803e+06,4102.85,3853.43,9.33872e+06,8.62766e+06,3358.4,3414.14,1.06051e+08,3.19573,2.60399,2.81912,3.51758
0,313,3.78668e+06,4050.7,3802.58,9.33914e+06,8.62766e+06,3316.99,3370.54,1.06055e+08,3.15708,2.5712,2.58591,4.89541
0,314,3.78561e+06,3996.23,3749.89,9.33954e+06,8.62763e+06,3273.39,3325.01,1.06059e+08,3.11625,2.53686,3.69395,4.51777
0,315,3.78485e+06,3940.11,3695.97,9.33991e+06,8.62758e+06,3228.15,3278.09,1.06062e+08,3.07374,2.50139,1.29304,4.89768
0,316,3.7844e+06,3883.01,3641.43,9.34026e+06,8.62751e+06,3181.83,3230.32,1.06066e+08,3.0301,2.46518,2.74589,2.86469
0,317,3.78425e+06,3825.6,3586.85,9.34058e+06,8.62741e+06,3134.96,3182.23,1.06069e+08,2.98585,2.42865,3.31778,2.24452
0,318,3.78441e+06,3768.5,3532.79,9.34088e+06,8.6273e+06,3088.09,3134.33,1.06072e+08,2.94147,2.39219,0.964708,3.41315
0,319,3.78487e+06,3712.28,3479.77,9.34115e+06,8.62716e+06,3041.7,3087.1,1.06074e+08,2.89746,2.35616,1.44331,4.91655
0,320,3.78562e+06,3657.52,3428.29,9.34139e+06,8.62701e+06,2996.26,3040.99,1.06077e+08,2.85425,2.32091,0,4.82668
0,321,3.78666e+06,3604.69,3378.79,9.34161e+06,8.62684e+06,2952.2,2996.42,1.06079e+08,2.81226,2.28676,3.54351,3.52816
0,322,3.78797e+06,3554.27,3331.67,9.3418e+06,8.62665e+06,2909.92,2953.75,1.06081e+08,2.77187,2.254,2.09565,3.11487
0,323,3.78953e+06,3506.66,3287.29,9.34197e+06,8.62644e+06,2869.76,2913.33,1.06083e+08,2.73342,2.2229,0.10184,1.11763
0,324,3.79133e+06,3462.21,3245.98,9.34212e+06,8.62623e+06,2832.03,2875.46,1.06084e+08,2.69722,2.19369,1.54978,4.44545
0,325,3.79335e+06,3421.26,3208.01,9.34224e+06,8.626e+06,2797.02,2840.41,1.06086e+08,2.66353,2.16657,6.42434,2.35006
0,326,3.79557e+06,3384.05,3173.61,9.34235e+06,8.62576e+06,2764.96,2808.4,1.06087e+08,2.6326,2.14174,2.62068,2.79958
0,327,3.79797e+06,3350.83,3143,9.34244e+06,8.62551e+06,2736.06,2779.63,1.06088e+08,2.60462,2.11933,3.45553,3.35569
0,328,3.80053e+06,3321.78,3116.33,9.34252e+06,8.62525e+06,2710.48,2754.25,1.06089e+08,2.57975,2.09948,1.18963,0.403665
0,329,3.80322e+06,3297.06,3093.74,9.34258e+06,8.62499e+06,2688.35,2732.41,1.0609e+08,2.55814,2.0823,1.99342,1.3439
0,330,3.80602e+06,3276.78,3075.34,9.34263e+06,8.62472e+06,2669.8,2714.2,1.06091e+08,2.53989,2.06786,2.02126,0.51709
0,331,3.8089e+06,3261.03,3061.19,9.34267e+06,8.62445e+06,2654.89,2699.7,1.06091e+08,2.52509,2.05624,0,3.60358
0,332,3.81185e+06,3249.86,3051.36,9.34271e+06,8.62418e+06,2643.68,2688.97,1.06092e+08,2.51379,2.04748,2.92685,2.5304
0,333,3.81483e+06,3243.3,3045.85,9.34274e+06,8.62391e+06,2636.2,2682.04,1.06092e+08,2.50604,2.0416,4.72981,3.87866
0,334,3.81783e+06,3241.35,3044.67,9.34277e+06,8.62364e+06,2632.47,2678.91,1.06093e+08,2.50184,2.03862,1.61342,0
0,335,3.82081e+06,3243.98,3047.8,9.3428e+06,8.62337e+06,2632.46,2679.56,1.06093e+08,2.50119,2.03853,2.49826,1.04279
0,336,3.82376e+06,3251.14,3055.17,9.34283e+06,8.62311e+06,2636.15,2683.98,1.06093e+08,2.50407,2.0413,3.02667,1.6267
0,337,3.82664e+06,3262.75,3066.73,9.34287e+06,8.62286e+06,2643.47,2692.09,1.06094e+08,2.51041,2.04691,2.62352,3.06412
0,338,3.82945e+06,3278.69,3082.37,9.34291e+06,8.62261e+06,2654.34,2703.83,1.06094e+08,2.52015,2.05529,4.07418,1.15315
0,339,3.83214e+06,3298.84,3101.97,9.34296e+06,8.62238e+06,2668.67,2719.09,1.06095e+08,2.53321,2.06638,4.34066,2.51023
0,340,3.83471e+06,3323.02,3125.38,9.34302e+06,8.62216e+06,2686.33,2737.76,1.06095e+08,2.54947,2.08009,2.79932,3.4629
0,341,3.83714e+06,3351.04,3152.43,9.34309e+06,8.62195e+06,2707.17,2759.69,1.06096e+08,2.56879,2.09631,6.08534,2.93638
0,342,3.83939e+06,3382.68,3182.91,9.34318e+06,8.62175e+06,2731.01,2784.71,1.06097e+08,2.59102,2.11492,0,5.12435
0,343,3.84146e+06,3417.67,3216.57,9.34328e+06,8.62157e+06,2757.66,2812.63,1.06098e+08,2.61597,2.13578,3.27162,2.79168
0,344,3.84332e+06,3455.71,3253.17,9.3434e+06,8.6214e+06,2786.9,2843.23,1.06099e+08,2.64344,2.15873,0,2.31843
0,345,3.84497e+06,3496.48,3292.39,9.34354e+06,8.62126e+06,2818.46,2876.26,1.061e+08,2.67318,2.18357,0.80616,0.465418
0,346,3.84639e+06,3539.61,3333.91,9.3437e+06,8.62113e+06,2852.06,2911.44,1.06101e+08,2.70494,2.21011,2.64728,2.4372
0,347,3.84756e+06,3584.69,3377.36,9.34387e+06,8.62102e+06,2887.41,2948.47,1.06103e+08,2.73842,2.23811,3.18391,3.91309
0,348,3.84849e+06,3631.31,3422.35,9.34407e+06,8.62094e+06,2924.15,2987.02,1.06104e+08,2.77332,2.26734,3.71835,1.12804
0,349,3.84916e+06,3678.99,3468.47,9.34429e+06,8.62087e+06,2961.93,3026.74,1.06106e+08,2.80929,2.29752,1.5442,3.94477
0,350,3.84957e+06,3727.24,3515.27,9.34452e+06,8.62083e+06,3000.37,3067.25,1.06108e+08,2.84597,2.32837,2.21694,2.18407
0,351,3.84972e+06,3775.57,3562.28,9.34478e+06,8.62081e+06,3039.07,3108.15,1.06111e+08,2.88298,2.3596,3.63683,0
0,352,3.84961e+06,3823.43,3609.02,9.34506e+06,8.62081e+06,3077.61,3149.05,1.06113e+08,2.91994,2.39088,5.8488,0.136103
0,353,3.84924e+06,3870.3,3655.02,9.34535e+06,8.62083e+06,3115.56,3189.5,1.06116e+08,2.95643,2.4219,3.69363,2.7388
0,354,3.84863e+06,3915.65,3699.76,9.34566e+06,8.62088e+06,3152.51,3229.1,1.06119e+08,2.99204,2.45234,5.50312,1.6787
0,355,3.84778e+06,3958.93,3742.79,9.34599e+06,8.62095e+06,3188.02,3267.41,1.06122e+08,3.02636,2.48186,3.01608,1.42468
0,356,3.8467e+06,3999.66,3783.61,9.34633e+06,8.62104e+06,3221.68,3304.02,1.06125e+08,3.05901,2.51015,2.85824,2.63239
0,357,3.84542e+06,4037.35,3821.79,9.34668e+06,8.62115e+06,3253.1,3338.54,1.06128e+08,3.08958,2.53691,3.60484,0.118146
0,358,3.84394e+06,4071.56,3856.93,9.34705e+06,8.62128e+06,3281.91,3370.59,1.06132e+08,3.11774,2.56184,0,2.47339
0,359,3.84229e+06,4101.89,3888.63,9.34741e+06,8.62143e+06,3307.77,3399.84,1.06135e+08,3.14314,2.58467,2.90427,0.478005
0,360,3.8405e+06,4128.01,3916.6,9.34779e+06,8.6216e+06,3330.41,3425.98,1.06139e+08,3.16551,2.60517,0,3.02806
0,361,3.83857e+06,4149.64,3940.55,9.34816e+06,8.62178e+06,3349.58,3448.76,1.06143e+08,3.18459,2.62314,1.73758,0
0,362,3.83655e+06,4166.59,3960.3,9.34853e+06,8.62198e+06,3365.08,3467.97,1.06147e+08,3.20019,2.63841,2.97586,3.1932
0,363,3.83444e+06,4178.72,3975.7,9.3489e+06,8.6222e+06,3376.78,3483.48,1.06151e+08,3.21218,2.65085,6.52217,2.35598
