index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.27206e+07,3530.87,4496.15,1.02045e+07,1.62102e+07,3230.98,2589.95,8.85376e+07,8.05995,6.43378,10.723,5.10803
0,181,1.27204e+07,3529.17,4494.17,1.02053e+07,1.6211e+07,3229.64,2589.07,8.854e+07,8.05694,6.4315,10.3421,0
0,182,1.27201e+07,3526.94,4491.76,1.02061e+07,1.62117e+07,3227.82,2587.94,8.85422e+07,8.05271,6.42859,6.10124,8.12578
0,183,1.27198e+07,3524.22,4488.95,1.0207e+07,1.62124e+07,3225.55,2586.59,8.85445e+07,8.04732,6.42509,9.76898,2.82764
0,184,1.27196e+07,3521.04,4485.8,1.02078e+07,1.62132e+07,3222.85,2585.04,8.85466e+07,8.04083,6.42107,10.9785,6.67088
0,185,1.27193e+07,3517.43,4482.33,1.02086e+07,1.62139e+07,3219.76,2583.3,8.85487e+07,8.03332,6.41656,10.0776,13.9791
0,186,1.2719e+07,3513.45,4478.6,1.02094e+07,1.62146e+07,3216.32,2581.4,8.85507e+07,8.0249,6.41164,11.417,5.22991
0,187,1.27188e+07,3509.15,4474.66,1.02102e+07,1.62153e+07,3212.59,2579.38,8.85527e+07,8.01568,6.40637,12.2043,0.106758
0,188,1.27186e+07,3504.57,4470.55,1.0211e+07,1.62161e+07,3208.6,2577.26,8.85546e+07,8.00578,6.40083,8.16883,5.06448
0,189,1.27184e+07,3499.79,4466.34,1.02118e+07,1.62168e+07,3204.42,2575.08,8.85564e+07,7.99533,6.39509,10.7663,5.88388
0,190,1.27182e+07,3494.87,4462.08,1.02126e+07,1.62175e+07,3200.11,2572.86,8.85582e+07,7.98448,6.38925,9.42992,0.872587
0,191,1.2718e+07,3489.87,4457.83,1.02133e+07,1.62182e+07,3195.72,2570.65,8.85599e+07,7.97337,6.38336,13.6722,9.25174
0,192,1.27178e+07,3484.86,4453.64,1.02141e+07,1.62189e+07,3191.32,2568.46,8.85615e+07,7.96215,6.37753,7.32528,8.20175
0,193,1.27176e+07,3479.9,4449.58,1.02149e+07,1.62197e+07,3186.96,2566.34,8.8563e+07,7.95097,6.37183,9.27942,6.21743
0,194,1.27175e+07,3475.05,4445.69,1.02156e+07,1.62204e+07,3182.7,2564.32,8.85645e+07,7.93998,6.36633,6.88271,10.4631
0,195,1.27173e+07,3470.39,4442.03,1.02163e+07,1.62211e+07,3178.61,2562.42,8.85659e+07,7.92933,6.36112,10.2933,3.49697
0,196,1.27172e+07,3465.97,4438.64,1.02171e+07,1.62218e+07,3174.73,2560.68,8.85673e+07,7.91916,6.35626,4.54071,1.07106
0,197,1.27171e+07,3461.84,4435.56,1.02178e+07,1.62225e+07,3171.13,2559.11,8.85686e+07,7.90959,6.35182,6.87853,2.8831
0,198,1.2717e+07,3458.06,4432.85,1.02185e+07,1.62233e+07,3167.83,2557.75,8.85698e+07,7.90076,6.34785,5.37741,1.48812
0,199,1.27169e+07,3454.67,4430.52,1.02192e+07,1.6224e+07,3164.9,2556.61,8.85709e+07,7.89277,6.34442,7.28091,11.1568
0,200,1.27167e+07,3451.72,4428.6,1.02199e+07,1.62247e+07,3162.36,2555.7,8.8572e+07,7.88572,6.34156,8.20574,8.13042
0,201,1.27166e+07,3449.23,4427.13,1.02206e+07,1.62254e+07,3160.25,2555.05,8.8573e+07,7.8797,6.33931,11.345,6.9579
0,202,1.27165e+07,3447.24,4426.11,1.02213e+07,1.62261e+07,3158.59,2554.65,8.8574e+07,7.87479,6.33771,4.97373,5.84528
0,203,1.27164e+07,3445.77,4425.55,1.0222e+07,1.62268e+07,3157.41,2554.53,8.85749e+07,7.87103,6.33675,9.75097,6.52762
0,204,1.27163e+07,3444.82,4425.46,1.02227e+07,1.62276e+07,3156.72,2554.67,8.85757e+07,7.86847,6.33647,7.36745,3.07239
0,205,1.27161e+07,3444.41,4425.83,1.02234e+07,1.62283e+07,3156.51,2555.08,8.85765e+07,7.86712,6.33685,7.62097,7.72725
0,206,1.2716e+07,3444.54,4426.65,1.0224e+07,1.6229e+07,3156.8,2555.75,8.85772e+07,7.867,6.33788,15.3261,6.96121
0,207,1.27158e+07,3445.19,4427.91,1.02247e+07,1.62297e+07,3157.57,2556.68,8.85779e+07,7.8681,6.33955,8.17284,9.52887
0,208,1.27157e+07,3446.34,4429.58,1.02254e+07,1.62304e+07,3158.82,2557.85,8.85785e+07,7.87038,6.34184,6.8431,6.82312
0,209,1.27155e+07,3447.99,4431.64,1.02261e+07,1.62311e+07,3160.51,2559.24,8.85791e+07,7.87381,6.3447,4.22649,3.10535
0,210,1.27152e+07,3450.09,4434.04,1.02267e+07,1.62319e+07,3162.63,2560.84,8.85797e+07,7.87832,6.34808,4.34323,5.68321
0,211,1.2715e+07,3452.61,4436.76,1.02274e+07,1.62326e+07,3165.14,2562.63,8.85801e+07,7.88384,6.35195,6.50854,4.703
0,212,1.27147e+07,3455.51,4439.75,1.02281e+07,1.62333e+07,3168,2564.57,8.85806e+07,7.89028,6.35624,6.69385,2.90202
0,213,1.27144e+07,3458.75,4442.95,1.02288e+07,1.6234e+07,3171.18,2566.65,8.8581e+07,7.89754,6.36088,6.00855,6.74892
0,214,1.27141e+07,3462.26,4446.33,1.02294e+07,1.62347e+07,3174.62,2568.83,8.85813e+07,7.90552,6.3658,10.4676,6.51433
0,215,1.27138e+07,3466,4449.82,1.02301e+07,1.62354e+07,3178.27,2571.09,8.85817e+07,7.91408,6.37094,8.8054,5.46367
0,216,1.27134e+07,3469.91,4453.37,1.02308e+07,1.62361e+07,3182.08,2573.39,8.85819e+07,7.92309,6.37621,9.28854,8.42843
0,217,1.2713e+07,3473.92,4456.93,1.02315e+07,1.62368e+07,3186,2575.7,8.85821e+07,7.93243,6.38154,6.26471,7.06676
0,218,1.27125e+07,3477.97,4460.44,1.02322e+07,1.62375e+07,3189.96,2577.99,8.85823e+07,7.94193,6.38685,7.63607,4.68274
0,219,1.27121e+07,3482,4463.85,1.02329e+07,1.62382e+07,3193.9,2580.22,8.85825e+07,7.95147,6.39204,6.87822,6.61569
0,220,1.27116e+07,3485.94,4467.09,1.02336e+07,1.62389e+07,3197.78,2582.37,8.85826e+07,7.9609,6.39706,11.3996,5.09264
0,221,1.2711e+07,3489.73,4470.12,1.02343e+07,1.62396e+07,3201.52,2584.41,8.85826e+07,7.97006,6.40181,6.37037,7.09099
0,222,1.27105e+07,3493.31,4472.89,1.0235e+07,1.62403e+07,3205.08,2586.29,8.85826e+07,7.97881,6.40623,7.67054,7.15379
0,223,1.27099e+07,3496.63,4475.35,1.02357e+07,1.6241e+07,3208.4,2588.01,8.85826e+07,7.98703,6.41025,6.36803,4.20217
0,224,1.27093e+07,3499.62,4477.47,1.02364e+07,1.62417e+07,3211.43,2589.53,8.85825e+07,7.99458,6.4138,10.7025,5.51029
0,225,1.27087e+07,3502.23,4479.2,1.02371e+07,1.62423e+07,3214.12,2590.84,8.85824e+07,8.00133,6.41683,6.81272,6.91755
0,226,1.27081e+07,3504.43,4480.51,1.02378e+07,1.6243e+07,3216.43,2591.91,8.85822e+07,8.00719,6.41929,9.82519,5.57577
0,227,1.27074e+07,3506.18,4481.38,1.02385e+07,1.62437e+07,3218.33,2592.73,8.8582e+07,8.01206,6.42115,8.83438,5.68272
0,228,1.27067e+07,3507.44,4481.8,1.02393e+07,1.62444e+07,3219.78,2593.29,8.85817e+07,8.01585,6.42236,3.3878,7.71183
0,229,1.27061e+07,3508.18,4481.75,1.024e+07,1.6245e+07,3220.77,2593.58,8.85814e+07,8.01851,6.42291,9.97291,6.07606
0,230,1.27054e+07,3508.4,4481.23,1.02407e+07,1.62457e+07,3221.28,2593.6,8.8581e+07,8.01998,6.42279,12.1575,7.41435
0,231,1.27047e+07,3508.08,4480.23,1.02414e+07,1.62464e+07,3221.29,2593.35,8.85805e+07,8.02023,6.422,5.81595,7.65119
0,232,1.2704e+07,3507.23,4478.78,1.02422e+07,1.6247e+07,3220.82,2592.83,8.858e+07,8.01925,6.42054,7.82411,9.63841
0,233,1.27033e+07,3505.84,4476.88,1.02429e+07,1.62477e+07,3219.86,2592.06,8.85794e+07,8.01706,6.41843,7.52639,7.99541
0,234,1.27026e+07,3503.95,4474.57,1.02436e+07,1.62483e+07,3218.42,2591.05,8.85788e+07,8.01367,6.41571,6.01779,5.83982
0,235,1.27019e+07,3501.56,4471.87,1.02443e+07,1.6249e+07,3216.54,2589.81,8.8578e+07,8.00914,6.4124,9.53377,6.44792
0,236,1.27012e+07,3498.72,4468.81,1.0245e+07,1.62496e+07,3214.23,2588.36,8.85773e+07,8.00352,6.40856,9.03004,5.80865
0,237,1.27005e+07,3495.46,4465.44,1.02457e+07,1.62502e+07,3211.53,2586.73,8.85764e+07,7.99689,6.40424,9.64043,3.91754
0,238,1.26998e+07,3491.82,4461.81,1.02464e+07,1.62509e+07,3208.49,2584.93,8.85755e+07,7.98935,6.39951,4.9368,5.06442
0,239,1.26991e+07,3487.85,4457.95,1.02471e+07,1.62515e+07,3205.14,2583.01,8.85745e+07,7.981,6.39441,9.17799,2.74855
0,240,1.26984e+07,3483.61,4453.93,1.02478e+07,1.62521e+07,3201.54,2580.99,8.85735e+07,7.97196,6.38904,4.02282,4.48519
0,241,1.26978e+07,3479.16,4449.79,1.02485e+07,1.62528e+07,3197.74,2578.9,8.85724e+07,7.96236,6.38346,10.7997,10.9835
0,242,1.26972e+07,3474.55,4445.59,1.02491e+07,1.62534e+07,3193.79,2576.77,8.85713e+07,7.95233,6.37776,1.42292,6.61874
0,243,1.26965e+07,3469.86,4441.4,1.02498e+07,1.6254e+07,3189.76,2574.63,8.85701e+07,7.94202,6.37201,4.68788,3.68485
0,244,1.26959e+07,3465.14,4437.25,1.02505e+07,1.62547e+07,3185.69,2572.52,8.85689e+07,7.93157,6.36629,5.49438,3.91995
0,245,1.26953e+07,3460.45,4433.22,1.02511e+07,1.62553e+07,3181.66,2570.47,8.85676e+07,7.92113,6.36068,6.17391,9.84988
0,246,1.26947e+07,3455.87,4429.34,1.02518e+07,1.62559e+07,3177.72,2568.51,8.85663e+07,7.91084,6.35526,7.00684,6.03211
0,247,1.26941e+07,3451.45,4425.68,1.02524e+07,1.62565e+07,3173.92,2566.66,8.8565e+07,7.90086,6.3501,9.14155,9.40471
0,248,1.26936e+07,3447.25,4422.28,1.0253e+07,1.62571e+07,3170.32,2564.96,8.85636e+07,7.8913,6.34528,9.07025,3.18615
0,249,1.2693e+07,3443.33,4419.17,1.02536e+07,1.62578e+07,3166.98,2563.43,8.85622e+07,7.88231,6.34085,8.17377,8.51125
0,250,1.26924e+07,3439.73,4416.41,1.02543e+07,1.62584e+07,3163.93,2562.09,8.85608e+07,7.874,6.33688,5.61877,6.8267
0,251,1.26919e+07,3436.5,4414.01,1.02549e+07,1.6259e+07,3161.22,2560.97,8.85594e+07,7.8665,6.33342,10.3149,2.87731
0,252,1.26913e+07,3433.68,4412.02,1.02555e+07,1.62596e+07,3158.88,2560.07,8.85579e+07,7.85988,6.33051,3.69502,2.99061
0,253,1.26908e+07,3431.31,4410.45,1.02561e+07,1.62602e+07,3156.96,2559.42,8.85565e+07,7.85425,6.32819,5.7416,4.28114
0,254,1.26902e+07,3429.42,4409.32,1.02566e+07,1.62608e+07,3155.47,2559.02,8.8555e+07,7.84967,6.32648,8.14703,10.778
0,255,1.26897e+07,3428.01,4408.63,1.02572e+07,1.62614e+07,3154.43,2558.88,8.85536e+07,7.8462,6.32541,6.6875,4.871
0,256,1.26891e+07,3427.12,4408.39,1.02578e+07,1.62621e+07,3153.87,2559,8.85522e+07,7.84387,6.32498,8.33299,8.40828
0,257,1.26886e+07,3426.73,4408.6,1.02584e+07,1.62627e+07,3153.77,2559.38,8.85508e+07,7.84271,6.32519,6.16148,3.25288
0,258,1.2688e+07,3426.86,4409.24,1.0259e+07,1.62633e+07,3154.15,2560.01,8.85494e+07,7.84273,6.32604,4.13214,6.9691
0,259,1.26874e+07,3427.49,4410.31,1.02595e+07,1.62639e+07,3155,2560.89,8.8548e+07,7.84391,6.32751,7.4373,5.4334
0,260,1.26868e+07,3428.61,4411.77,1.02601e+07,1.62645e+07,3156.29,2562.01,8.85467e+07,7.84623,6.32956,10.1687,6.72949
0,261,1.26861e+07,3430.19,4413.6,1.02607e+07,1.62651e+07,3158.02,2563.34,8.85454e+07,7.84965,6.33217,9.3848,8.0835
0,262,1.26855e+07,3432.21,4415.76,1.02612e+07,1.62657e+07,3160.16,2564.86,8.85441e+07,7.85411,6.33528,6.05391,9.82169
0,263,1.26848e+07,3434.63,4418.22,1.02618e+07,1.62663e+07,3162.67,2566.57,8.85429e+07,7.85952,6.33885,6.86734,3.50334
0,264,1.26841e+07,3437.4,4420.93,1.02624e+07,1.62669e+07,3165.51,2568.43,8.85417e+07,7.86582,6.34282,7.09097,3.16455
0,265,1.26834e+07,3440.49,4423.85,1.0263e+07,1.62675e+07,3168.64,2570.41,8.85406e+07,7.87288,6.34712,7.37174,10.0231
0,266,1.26827e+07,3443.84,4426.92,1.02635e+07,1.62681e+07,3172.03,2572.48,8.85395e+07,7.88061,6.35169,7.96102,5.11375
0,267,1.26819e+07,3447.39,4430.09,1.02641e+07,1.62687e+07,3175.6,2574.62,8.85386e+07,7.88888,6.35644,8.79279,2.97086
0,268,1.26811e+07,3451.09,4433.31,1.02647e+07,1.62693e+07,3179.32,2576.8,8.85376e+07,7.89755,6.36131,5.41662,7.38457
0,269,1.26803e+07,3454.86,4436.52,1.02653e+07,1.62699e+07,3183.12,2578.98,8.85368e+07,7.9065,6.36621,11.7439,2.3784
0,270,1.26795e+07,3458.66,4439.66,1.02659e+07,1.62704e+07,3186.94,2581.12,8.8536e+07,7.91557,6.37106,14.0404,7.14907
0,271,1.26786e+07,3462.42,4442.68,1.02665e+07,1.6271e+07,3190.73,2583.2,8.85353e+07,7.92461,6.37578,6.09071,5.29141
0,272,1.26777e+07,3466.06,4445.52,1.0267e+07,1.62716e+07,3194.42,2585.18,8.85347e+07,7.93349,6.38029,5.03892,8.67831
0,273,1.26768e+07,3469.53,4448.14,1.02676e+07,1.62722e+07,3197.96,2587.03,8.85342e+07,7.94206,6.38451,2.40258,7.21885
0,274,1.26758e+07,3472.77,4450.47,1.02682e+07,1.62727e+07,3201.29,2588.73,8.85337e+07,7.95016,6.38837,3.0514,5.71645
0,275,1.26749e+07,3475.71,4452.47,1.02688e+07,1.62733e+07,3204.36,2590.24,8.85334e+07,7.95767,6.3918,5.04355,11.7218
0,276,1.26739e+07,3478.31,4454.11,1.02694e+07,1.62739e+07,3207.11,2591.54,8.85331e+07,7.96444,6.39474,4.25155,5.60863
0,277,1.26729e+07,3480.5,4455.34,1.02701e+07,1.62744e+07,3209.49,2592.61,8.85329e+07,7.97036,6.39712,9.26527,7.82985
0,278,1.26719e+07,3482.25,4456.13,1.02707e+07,1.6275e+07,3211.47,2593.43,8.85329e+07,7.97532,6.3989,13.3802,9.11948
0,279,1.26709e+07,3483.52,4456.46,1.02713e+07,1.62755e+07,3213.01,2593.99,8.85329e+07,7.97922,6.40003,6.76178,4.21656
0,280,1.26699e+07,3484.27,4456.31,1.02719e+07,1.62761e+07,3214.07,2594.26,8.8533e+07,7.98198,6.40049,6.80408,6.55673
0,281,1.26688e+07,3484.48,4455.66,1.02725e+07,1.62766e+07,3214.63,2594.25,8.85332e+07,7.98352,6.40025,6.8887,7.82502
0,282,1.26678e+07,3484.13,4454.52,1.02731e+07,1.62772e+07,3214.68,2593.95,8.85335e+07,7.9838,6.3993,10.9288,8.84857
0,283,1.26667e+07,3483.21,4452.88,1.02737e+07,1.62777e+07,3214.2,2593.37,8.85339e+07,7.98278,6.39763,6.79673,8.87913
0,284,1.26657e+07,3481.72,4450.75,1.02743e+07,1.62782e+07,3213.19,2592.49,8.85344e+07,7.98046,6.39526,6.49261,5.59955
0,285,1.26647e+07,3479.66,4448.15,1.02749e+07,1.62788e+07,3211.66,2591.34,8.85351e+07,7.97683,6.39219,3.69042,0
0,286,1.26637e+07,3477.05,4445.1,1.02755e+07,1.62793e+07,3209.62,2589.93,8.85358e+07,7.97192,6.38846,5.42099,4.17536
0,287,1.26626e+07,3473.92,4441.63,1.02761e+07,1.62798e+07,3207.08,2588.26,8.85366e+07,7.96577,6.3841,12.372,4.79401
0,288,1.26616e+07,3470.29,4437.77,1.02767e+07,1.62803e+07,3204.09,2586.37,8.85376e+07,7.95844,6.37916,4.9976,8.26489
0,289,1.26607e+07,3466.21,4433.57,1.02773e+07,1.62808e+07,3200.67,2584.28,8.85386e+07,7.95001,6.37369,7.30809,11.7167
0,290,1.26597e+07,3461.7,4429.08,1.02779e+07,1.62814e+07,3196.86,2582,8.85397e+07,7.94058,6.36775,12.2025,5.00607
0,291,1.26588e+07,3456.84,4424.33,1.02785e+07,1.62819e+07,3192.7,2579.57,8.85409e+07,7.93024,6.36141,7.89706,0.846177
0,292,1.26578e+07,3451.66,4419.38,1.02791e+07,1.62824e+07,3188.26,2577.02,8.85422e+07,7.91912,6.35474,8.58006,10.2493
0,293,1.26569e+07,3446.23,4414.29,1.02796e+07,1.62829e+07,3183.57,2574.38,8.85436e+07,7.90734,6.34782,6.71687,6.93459
0,294,1.2656e+07,3440.62,4409.12,1.02802e+07,1.62834e+07,3178.71,2571.69,8.85451e+07,7.89506,6.34074,5.43898,12.9686
0,295,1.26552e+07,3434.88,4403.92,1.02807e+07,1.62839e+07,3173.72,2568.97,8.85466e+07,7.88241,6.33356,8.74792,5.07053
0,296,1.26543e+07,3429.08,4398.75,1.02813e+07,1.62844e+07,3168.67,2566.25,8.85482e+07,7.86954,6.32638,8.02994,9.25177
0,297,1.26535e+07,3423.29,4393.66,1.02818e+07,1.62849e+07,3163.62,2563.59,8.85499e+07,7.85661,6.31928,3.94604,10.5997
0,298,1.26527e+07,3417.57,4388.71,1.02823e+07,1.62854e+07,3158.63,2560.99,8.85517e+07,7.84376,6.31233,10.371,2.83844
0,299,1.2652e+07,3411.98,4383.96,1.02828e+07,1.62859e+07,3153.76,2558.5,8.85535e+07,7.83113,6.30561,7.11772,6.00735
0,300,1.26512e+07,3406.59,4379.44,1.02833e+07,1.62864e+07,3149.06,2556.14,8.85553e+07,7.81888,6.29919,10.437,8.84709
0,301,1.26505e+07,3401.45,4375.21,1.02838e+07,1.62869e+07,3144.59,2553.94,8.85573e+07,7.80713,6.29315,7.56528,8.85587
0,302,1.26498e+07,3396.62,4371.3,1.02843e+07,1.62874e+07,3140.39,2551.93,8.85593e+07,7.79601,6.28754,8.73766,8.04248
0,303,1.26491e+07,3392.13,4367.75,1.02848e+07,1.62878e+07,3136.51,2550.11,8.85613e+07,7.78563,6.28241,7.24136,4.77662
0,304,1.26484e+07,3388.04,4364.59,1.02852e+07,1.62883e+07,3132.99,2548.52,8.85634e+07,7.7761,6.27781,9.97849,7.65415
0,305,1.26478e+07,3384.37,4361.84,1.02857e+07,1.62888e+07,3129.86,2547.17,8.85656e+07,7.76751,6.27379,6.94331,8.37526
0,306,1.26471e+07,3381.16,4359.52,1.02862e+07,1.62893e+07,3127.15,2546.06,8.85678e+07,7.75992,6.27037,3.11864,5.33736
0,307,1.26465e+07,3378.43,4357.64,1.02866e+07,1.62898e+07,3124.87,2545.2,8.85701e+07,7.75341,6.26757,7.42902,10.9942
0,308,1.26458e+07,3376.2,4356.2,1.02871e+07,1.62903e+07,3123.06,2544.6,8.85724e+07,7.74801,6.2654,7.75265,7.90644
0,309,1.26452e+07,3374.46,4355.21,1.02875e+07,1.62908e+07,3121.7,2544.26,8.85748e+07,7.74375,6.26387,10.9589,9.77215
0,310,1.26446e+07,3373.23,4354.65,1.02879e+07,1.62913e+07,3120.81,2544.16,8.85772e+07,7.74065,6.26297,5.54503,6.6624
0,311,1.2644e+07,3372.49,4354.51,1.02884e+07,1.62918e+07,3120.38,2544.32,8.85797e+07,7.73869,6.26268,7.1327,5.06051
0,312,1.26433e+07,3372.24,4354.78,1.02888e+07,1.62923e+07,3120.39,2544.7,8.85823e+07,7.73785,6.26299,8.50209,5.51329
0,313,1.26427e+07,3372.45,4355.42,1.02892e+07,1.62927e+07,3120.83,2545.31,8.85848e+07,7.7381,6.26385,7.53834,7.37379
0,314,1.26421e+07,3373.1,4356.4,1.02896e+07,1.62932e+07,3121.68,2546.12,8.85875e+07,7.73938,6.26524,9.86193,6.66203
0,315,1.26414e+07,3374.14,4357.69,1.02901e+07,1.62937e+07,3122.9,2547.11,8.85901e+07,7.74163,6.26709,9.04074,7.13751
0,316,1.26408e+07,3375.55,4359.24,1.02905e+07,1.62942e+07,3124.46,2548.25,8.85929e+07,7.74476,6.26935,10.2122,2.65737
0,317,1.26401e+07,3377.29,4361.02,1.02909e+07,1.62947e+07,3126.32,2549.53,8.85956e+07,7.74868,6.27197,8.63172,7.31267
0,318,1.26394e+07,3379.29,4362.97,1.02913e+07,1.62952e+07,3128.43,2550.91,8.85984e+07,7.75328,6.27487,5.38668,4.31391
0,319,1.26387e+07,3381.51,4365.05,1.02918e+07,1.62956e+07,3130.75,2552.37,8.86013e+07,7.75845,6.278,8.08712,6.13195
0,320,1.2638e+07,3383.9,4367.19,1.02922e+07,1.62961e+07,3133.23,2553.87,8.86042e+07,7.76407,6.28126,9.52624,4.52828
0,321,1.26373e+07,3386.39,4369.36,1.02926e+07,1.62966e+07,3135.8,2555.38,8.86071e+07,7.76999,6.28459,10.0268,4.09249
0,322,1.26366e+07,3388.93,4371.48,1.02931e+07,1.62971e+07,3138.42,2556.88,8.861e+07,7.77609,6.28791,7.34465,0.97798
0,323,1.26359e+07,3391.45,4373.52,1.02935e+07,1.62975e+07,3141.03,2558.33,8.8613e+07,7.78223,6.29115,7.33956,7.89003
0,324,1.26351e+07,3393.89,4375.42,1.02939e+07,1.6298e+07,3143.57,2559.7,8.8616e+07,7.78827,6.29422,7.37956,5.66468
0,325,1.26343e+07,3396.2,4377.12,1.02944e+07,1.62984e+07,3145.99,2560.96,8.8619e+07,7.79407,6.29705,10.4749,5.52451
0,326,1.26336e+07,3398.32,4378.59,1.02948e+07,1.62989e+07,3148.23,2562.08,8.86221e+07,7.7995,6.29958,5.22993,1.45041
0,327,1.26328e+07,3400.19,4379.77,1.02952e+07,1.62994e+07,3150.24,2563.04,8.86252e+07,7.80442,6.30173,11.9708,7.71854
0,328,1.2632e+07,3401.76,4380.63,1.02957e+07,1.62998e+07,3151.98,2563.81,8.86283e+07,7.80871,6.30345,7.47285,8.9484
0,329,1.26312e+07,3402.98,4381.13,1.02961e+07,1.63003e+07,3153.39,2564.37,8.86314e+07,7.81226,6.30467,7.99604,5.72462
0,330,1.26304e+07,3403.81,4381.25,1.02966e+07,1.63007e+07,3154.45,2564.71,8.86345e+07,7.81496,6.30537,9.42771,4.31144
0,331,1.26296e+07,3404.22,4380.95,1.0297e+07,1.63012e+07,3155.11,2564.81,8.86376e+07,7.81673,6.30549,12.4534,5.66902
0,332,1.26288e+07,3404.17,4380.22,1.02975e+07,1.63016e+07,3155.35,2564.66,8.86407e+07,7.81748,6.305,6.83477,5.91063
0,333,1.2628e+07,3403.64,4379.06,1.02979e+07,1.63021e+07,3155.14,2564.25,8.86438e+07,7.81716,6.30388,9.29815,7.33436
0,334,1.26273e+07,3402.61,4377.45,1.02983e+07,1.63025e+07,3154.47,2563.57,8.86468e+07,7.81572,6.30213,9.11132,4.23437
0,335,1.26265e+07,3401.09,4375.4,1.02988e+07,1.63029e+07,3153.34,2562.64,8.86499e+07,7.81312,6.29974,11.3786,10.6145
0,336,1.26257e+07,3399.06,4372.92,1.02992e+07,1.63034e+07,3151.73,2561.45,8.8653e+07,7.80937,6.29672,8.35656,8.30596
0,337,1.2625e+07,3396.54,4370.02,1.02997e+07,1.63038e+07,3149.66,2560.02,8.8656e+07,7.80447,6.29308,6.93754,9.01423
0,338,1.26243e+07,3393.54,4366.72,1.03001e+07,1.63042e+07,3147.14,2558.34,8.8659e+07,7.79844,6.28886,2.01708,7.05469
0,339,1.26235e+07,3390.08,4363.06,1.03005e+07,1.63046e+07,3144.2,2556.45,8.86619e+07,7.79133,6.28408,9.2227,5.56692
0,340,1.26229e+07,3386.19,4359.08,1.0301e+07,1.63051e+07,3140.85,2554.36,8.86649e+07,7.7832,6.2788,12.4299,5.73905
0,341,1.26222e+07,3381.92,4354.79,1.03014e+07,1.63055e+07,3137.13,2552.09,8.86677e+07,7.77411,6.27306,11.6079,6.08959
0,342,1.26215e+07,3377.29,4350.26,1.03018e+07,1.63059e+07,3133.08,2549.67,8.86706e+07,7.76417,6.26693,12.1087,9.04638
0,343,1.26209e+07,3372.37,4345.53,1.03022e+07,1.63063e+07,3128.75,2547.13,8.86734e+07,7.75348,6.26046,8.41782,3.33616
0,344,1.26203e+07,3367.19,4340.64,1.03026e+07,1.63067e+07,3124.18,2544.49,8.86762e+07,7.74214,6.25374,9.40289,5.47031
0,345,1.26198e+07,3361.82,4335.66,1.0303e+07,1.63071e+07,3119.42,2541.78,8.86789e+07,7.73029,6.24682,4.60032,3.51098
0,346,1.26192e+07,3356.32,4330.62,1.03034e+07,1.63075e+07,3114.53,2539.03,8.86816e+07,7.71805,6.23979,7.03649,4.56899
0,347,1.26187e+07,3350.74,4325.6,1.03038e+07,1.6308e+07,3109.56,2536.29,8.86843e+07,7.70556,6.23273,5.57505,3.67063
0,348,1.26182e+07,3345.15,4320.64,1.03041e+07,1.63084e+07,3104.57,2533.57,8.86869e+07,7.69296,6.2257,7.79081,3.22347
0,349,1.26178e+07,3339.61,4315.79,1.03045e+07,1.63088e+07,3099.62,2530.91,8.86894e+07,7.68039,6.2188,3.49017,4.37486
0,350,1.26174e+07,3334.18,4311.11,1.03048e+07,1.63092e+07,3094.76,2528.34,8.8692e+07,7.668,6.2121,11.5063,2.71705
0,351,1.2617e+07,3328.91,4306.64,1.03052e+07,1.63096e+07,3090.05,2525.89,8.86944e+07,7.65591,6.20566,9.23312,1.0172
0,352,1.26166e+07,3323.88,4302.44,1.03055e+07,1.631e+07,3085.55,2523.58,8.86969e+07,7.64427,6.19956,8.21781,6.62407
0,353,1.26162e+07,3319.11,4298.54,1.03059e+07,1.63104e+07,3081.29,2521.45,8.86993e+07,7.6332,6.19387,11.166,7.75143
0,354,1.26159e+07,3314.68,4294.98,1.03062e+07,1.63108e+07,3077.33,2519.51,8.87017e+07,7.62281,6.18863,8.4047,6.96694
0,355,1.26156e+07,3310.61,4291.8,1.03065e+07,1.63112e+07,3073.71,2517.78,8.8704e+07,7.61322,6.18391,10.9467,4.28332
0,356,1.26153e+07,3306.96,4289.02,1.03068e+07,1.63116e+07,3070.47,2516.29,8.87063e+07,7.60452,6.17974,10.218,5.64571
0,357,1.2615e+07,3303.75,4286.67,1.03071e+07,1.6312e+07,3067.63,2515.04,8.87086e+07,7.5968,6.17616,9.22223,9.13121
0,358,1.26148e+07,3301,4284.76,1.03074e+07,1.63124e+07,3065.22,2514.05,8.87108e+07,7.59012,6.17321,8.25759,6.47359
0,359,1.26145e+07,3298.75,4283.31,1.03077e+07,1.63128e+07,3063.27,2513.32,8.8713e+07,7.58455,6.1709,9.6342,6.78194
0,360,1.26143e+07,3297.01,4282.31,1.0308e+07,1.63132e+07,3061.78,2512.85,8.87152e+07,7.58011,6.16924,8.35937,9.03289
0,361,1.2614e+07,3295.77,4281.76,1.03083e+07,1.63136e+07,3060.77,2512.65,8.87173e+07,7.57685,6.16823,12.1546,6.75518
