index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,2.57772e+06,3383.53,3279.86,3.06663e+06,2.87138e+06,3140.36,3251.17,1.18584e+08,7.65301,6.1878,1.01128,1.46905
0,49,2.58239e+06,3356.35,3250.22,3.06659e+06,2.87137e+06,3109.55,3215.97,1.18588e+08,7.57637,6.11972,5.95918,6.28101
0,50,2.58718e+06,3337.33,3228.22,3.06656e+06,2.87135e+06,3086.23,3188.3,1.18591e+08,7.51782,6.06577,11.3809,10.1359
0,51,2.59203e+06,3326.58,3213.98,3.06655e+06,2.87133e+06,3070.53,3168.29,1.18594e+08,7.47766,6.02623,5.74517,6.92756
0,52,2.59691e+06,3324.2,3207.6,3.06655e+06,2.87131e+06,3062.56,3156.06,1.18597e+08,7.45618,6.00132,5.21008,5.07504
0,53,2.60177e+06,3330.3,3209.16,3.06657e+06,2.87128e+06,3062.4,3151.69,1.186e+08,7.45359,5.99122,6.78739,6.64176
0,54,2.60657e+06,3344.92,3218.72,3.06662e+06,2.87125e+06,3070.12,3155.27,1.18603e+08,7.47007,5.99608,7.79294,5.73372
0,55,2.61125e+06,3368.12,3236.33,3.06668e+06,2.87122e+06,3085.78,3166.85,1.18606e+08,7.50577,6.016,7.19053,6.40893
0,56,2.61579e+06,3399.93,3262.02,3.06677e+06,2.87119e+06,3109.4,3186.46,1.18608e+08,7.56077,6.05108,3.74111,8.99861
0,57,2.62012e+06,3440.31,3295.79,3.06689e+06,2.87115e+06,3141,3214.13,1.18611e+08,7.6351,6.10135,5.99792,6.81199
0,58,2.62422e+06,3489.24,3337.59,3.06703e+06,2.87111e+06,3180.55,3249.84,1.18614e+08,7.72872,6.16679,12.9742,6.86253
0,59,2.62802e+06,3546.61,3387.36,3.06721e+06,2.87107e+06,3227.97,3293.56,1.18618e+08,7.84149,6.24733,9.34602,0.836165
0,60,2.6315e+06,3612.25,3444.95,3.06741e+06,2.87103e+06,3283.17,3345.18,1.18621e+08,7.97315,6.34282,6.80493,6.9758
0,61,2.6346e+06,3685.91,3510.19,3.06764e+06,2.87098e+06,3345.94,3404.57,1.18625e+08,8.12328,6.45298,4.54844,8.22141
0,62,2.63728e+06,3767.25,3582.78,3.0679e+06,2.87094e+06,3416.04,3471.52,1.18628e+08,8.29129,6.57743,9.03651,9.30238
0,63,2.63952e+06,3855.81,3662.36,3.06819e+06,2.8709e+06,3493.11,3545.71,1.18632e+08,8.47635,6.71562,10.8082,7.90334
0,64,2.64127e+06,3951,3748.43,3.06852e+06,2.87085e+06,3576.67,3626.76,1.18637e+08,8.67737,6.86682,8.33234,3.07117
0,65,2.64249e+06,4052.06,3840.37,3.06887e+06,2.87081e+06,3666.13,3714.14,1.18642e+08,8.89294,7.03007,7.33332,4.99348
0,66,2.64317e+06,4158.08,3937.44,3.06926e+06,2.87077e+06,3760.74,3807.21,1.18647e+08,9.1213,7.20418,5.27646,5.6511
0,67,2.64328e+06,4267.96,4038.69,3.06967e+06,2.87073e+06,3859.6,3905.16,1.18653e+08,9.36033,7.38769,11.3093,7.6397
0,68,2.64281e+06,4380.41,4143.06,3.07011e+06,2.87069e+06,3961.62,4007.03,1.18659e+08,9.60746,7.5788,13.4254,6.93211
0,69,2.64173e+06,4493.95,4249.29,3.07057e+06,2.87066e+06,4065.57,4111.71,1.18665e+08,9.85974,7.77546,8.57492,10.9229
0,70,2.64007e+06,4606.92,4355.97,3.07106e+06,2.87063e+06,4170.03,4217.9,1.18672e+08,10.1138,7.97525,6.0096,11.5397
0,71,2.63781e+06,4717.53,4461.52,3.07156e+06,2.87061e+06,4273.41,4324.14,1.18679e+08,10.3658,8.17548,10.8216,12.7536
0,72,2.63498e+06,4823.84,4564.26,3.07206e+06,2.8706e+06,4374.03,4428.84,1.18687e+08,10.6117,8.37319,9.33167,9.76353
0,73,2.63161e+06,4923.84,4662.42,3.07257e+06,2.8706e+06,4470.07,4530.28,1.18696e+08,10.8472,8.56516,13.4462,13.8446
0,74,2.62774e+06,5015.51,4754.17,3.07308e+06,2.87061e+06,4559.69,4626.67,1.18704e+08,11.0677,8.74805,6.4496,10.2854
0,75,2.62341e+06,5096.88,4837.69,3.07358e+06,2.87063e+06,4641.04,4716.19,1.18713e+08,11.2687,8.91842,13.9309,6.39728
0,76,2.61869e+06,5166.1,4911.24,3.07406e+06,2.87067e+06,4712.34,4797.02,1.18723e+08,11.446,9.07289,16.266,5.89245
0,77,2.61364e+06,5221.52,4973.22,3.07451e+06,2.87073e+06,4771.97,4867.45,1.18732e+08,11.5953,9.2082,8.13436,9.01257
0,78,2.60833e+06,5261.78,5022.23,3.07493e+06,2.87081e+06,4818.48,4925.93,1.18742e+08,11.7133,9.32139,10.8495,10.5623
0,79,2.60285e+06,5285.83,5057.12,3.07531e+06,2.87091e+06,4850.73,4971.11,1.18752e+08,11.797,9.40989,14.9726,7.18962
0,80,2.59728e+06,5293.04,5077.06,3.07564e+06,2.87103e+06,4867.89,5001.91,1.18762e+08,11.8441,9.47162,15.2031,14.3069
0,81,2.59171e+06,5283.18,5081.58,3.07593e+06,2.87117e+06,4869.48,5017.62,1.18772e+08,11.8536,9.50512,8.51325,12.633
0,82,2.58623e+06,5256.44,5070.58,3.07615e+06,2.87134e+06,4855.44,5017.83,1.18781e+08,11.8249,9.50957,19.5972,10.6394
0,83,2.58092e+06,5213.47,5044.32,3.07632e+06,2.87153e+06,4826.07,5002.54,1.18791e+08,11.7588,9.48487,7.445,11.9445
0,84,2.57586e+06,5155.25,5003.44,3.07643e+06,2.87175e+06,4782.06,4972.13,1.188e+08,11.6567,9.43162,4.7198,10.2974
0,85,2.57113e+06,5083.14,4948.89,3.07648e+06,2.87198e+06,4724.44,4927.32,1.18809e+08,11.5212,9.3511,11.0673,12.9089
0,86,2.5668e+06,4998.76,4881.93,3.07647e+06,2.87224e+06,4654.53,4869.15,1.18818e+08,11.3552,9.24518,4.6852,9.49581
0,87,2.56292e+06,4903.93,4804.02,3.07641e+06,2.87251e+06,4573.87,4798.94,1.18826e+08,11.1624,9.11626,13.7948,7.37277
0,88,2.55954e+06,4800.59,4716.8,3.07629e+06,2.8728e+06,4484.17,4718.23,1.18833e+08,10.9471,8.96715,15.163,13.2754
0,89,2.5567e+06,4690.75,4622.02,3.07612e+06,2.87311e+06,4387.23,4628.68,1.1884e+08,10.7135,8.80098,6.39666,6.25125
0,90,2.55444e+06,4576.39,4521.45,3.0759e+06,2.87342e+06,4284.89,4532.06,1.18846e+08,10.466,8.62103,11.6933,7.87481
0,91,2.55277e+06,4459.45,4416.86,3.07565e+06,2.87374e+06,4178.95,4430.18,1.18852e+08,10.2092,8.43065,8.83291,10.6806
0,92,2.55169e+06,4341.73,4309.97,3.07537e+06,2.87407e+06,4071.17,4324.78,1.18857e+08,9.94734,8.23318,12.8114,6.38367
0,93,2.55122e+06,4224.89,4202.38,3.07505e+06,2.8744e+06,3963.15,4217.56,1.18861e+08,9.6843,8.03179,10.0196,4.43739
0,94,2.55134e+06,4110.43,4095.58,3.07472e+06,2.87473e+06,3856.38,4110.1,1.18865e+08,9.4238,7.8295,7.83851,11.6754
0,95,2.55203e+06,3999.68,3990.91,3.07437e+06,2.87505e+06,3752.19,4003.86,1.18868e+08,9.1691,7.62906,7.58198,8.18157
0,96,2.55328e+06,3893.76,3889.55,3.074e+06,2.87537e+06,3651.74,3900.12,1.18871e+08,8.92311,7.43296,12.2974,7.17286
0,97,2.55506e+06,3793.64,3792.54,3.07363e+06,2.87568e+06,3556.03,3800.03,1.18872e+08,8.68831,7.24339,9.32769,6.27541
0,98,2.55734e+06,3700.13,3700.76,3.07326e+06,2.87598e+06,3465.9,3704.58,1.18874e+08,8.4668,7.06226,12.1162,3.427
0,99,2.56008e+06,3613.89,3614.94,3.07289e+06,2.87627e+06,3382.07,3614.61,1.18875e+08,8.26033,6.89118,7.50257,4.3213
0,100,2.56324e+06,3535.43,3535.69,3.07253e+06,2.87655e+06,3305.08,3530.8,1.18875e+08,8.07033,6.73152,5.00669,6.96816
0,101,2.56679e+06,3465.17,3463.52,3.07217e+06,2.87681e+06,3235.4,3453.74,1.18875e+08,7.89794,6.58437,14.1556,4.12305
0,102,2.57067e+06,3403.43,3398.81,3.07183e+06,2.87706e+06,3173.39,3383.87,1.18874e+08,7.74406,6.45065,8.00466,9.88941
0,103,2.57485e+06,3350.47,3341.88,3.07151e+06,2.87729e+06,3119.32,3321.56,1.18873e+08,7.60938,6.33107,6.17465,7.81182
0,104,2.57928e+06,3306.46,3292.95,3.0712e+06,2.87751e+06,3073.4,3267.08,1.18872e+08,7.49444,6.22618,6.94945,4.20479
0,105,2.58392e+06,3271.55,3252.22,3.07091e+06,2.87771e+06,3035.79,3220.66,1.1887e+08,7.39965,6.13642,7.03137,6.17799
0,106,2.5887e+06,3245.83,3219.81,3.07065e+06,2.87789e+06,3006.61,3182.45,1.18868e+08,7.3253,6.0621,8.20269,6.6459
0,107,2.5936e+06,3229.39,3195.82,3.07042e+06,2.87806e+06,2985.95,3152.57,1.18866e+08,7.27161,6.00346,6.75408,5.45875
0,108,2.59856e+06,3222.28,3180.33,3.07021e+06,2.87821e+06,2973.88,3131.1,1.18864e+08,7.23877,5.96067,6.87082,5.66495
0,109,2.60353e+06,3224.56,3173.38,3.07004e+06,2.87834e+06,2970.43,3118.1,1.18862e+08,7.22689,5.93386,11.7525,4.65319
0,110,2.60846e+06,3236.25,3174.98,3.0699e+06,2.87845e+06,2975.66,3113.59,1.1886e+08,7.23608,5.92309,8.01352,7.90874
0,111,2.61331e+06,3257.37,3185.16,3.06979e+06,2.87854e+06,2989.59,3117.61,1.18857e+08,7.26639,5.92841,10.8819,5.73158
0,112,2.61802e+06,3287.92,3203.88,3.06972e+06,2.87861e+06,3012.21,3130.14,1.18855e+08,7.31786,5.94982,9.54393,7.5565
0,113,2.62255e+06,3327.88,3231.12,3.0697e+06,2.87867e+06,3043.52,3151.17,1.18853e+08,7.39046,5.98728,10.0521,4.54491
0,114,2.62685e+06,3377.17,3266.8,3.06972e+06,2.8787e+06,3083.48,3180.64,1.18851e+08,7.48412,6.04071,7.30118,6.61671
0,115,2.63088e+06,3435.7,3310.82,3.06978e+06,2.87871e+06,3132.02,3218.48,1.1885e+08,7.59866,6.10995,8.09217,4.22535
0,116,2.63458e+06,3503.29,3363.01,3.0699e+06,2.8787e+06,3188.99,3264.57,1.18848e+08,7.73382,6.19481,5.16975,5.62811
0,117,2.63791e+06,3579.69,3423.15,3.07006e+06,2.87867e+06,3254.23,3318.74,1.18847e+08,7.88917,6.29496,9.45518,9.81573
0,118,2.64083e+06,3664.54,3490.95,3.07027e+06,2.87862e+06,3327.44,3380.75,1.18847e+08,8.06408,6.40998,10.1174,5.91008
0,119,2.64329e+06,3757.39,3566.03,3.07055e+06,2.87855e+06,3408.26,3450.29,1.18847e+08,8.2577,6.53928,6.4938,8.38389
0,120,2.64526e+06,3857.6,3647.88,3.07087e+06,2.87845e+06,3496.21,3526.96,1.18847e+08,8.4689,6.68211,8.29903,5.97796
0,121,2.64671e+06,3964.4,3735.88,3.07125e+06,2.87833e+06,3590.64,3610.23,1.18848e+08,8.69621,6.83752,11.1506,7.98085
0,122,2.64759e+06,4076.82,3829.28,3.07169e+06,2.87818e+06,3690.76,3699.46,1.18849e+08,8.93778,7.00432,11.0686,9.06515
0,123,2.64789e+06,4193.68,3927.16,3.07219e+06,2.87801e+06,3795.6,3793.87,1.18851e+08,9.19133,7.18103,8.71743,6.01309
0,124,2.64759e+06,4313.61,4028.45,3.07274e+06,2.87782e+06,3904.01,3892.51,1.18853e+08,9.45414,7.36591,7.03337,6.06284
0,125,2.64668e+06,4435.01,4131.92,3.07334e+06,2.87761e+06,4014.64,3994.28,1.18856e+08,9.72301,7.55692,12.2448,9.85114
0,126,2.64515e+06,4556.08,4236.17,3.07399e+06,2.87738e+06,4125.94,4097.92,1.1886e+08,9.99427,7.7517,11.1776,9.43851
0,127,2.64302e+06,4674.86,4339.66,3.07469e+06,2.87712e+06,4236.2,4202,1.18864e+08,10.2638,7.94759,8.0068,8.0149
0,128,2.64029e+06,4789.21,4440.74,3.07541e+06,2.87686e+06,4343.55,4304.95,1.18869e+08,10.5272,8.1417,18.6232,8.65353
0,129,2.637e+06,4896.94,4537.65,3.07617e+06,2.87658e+06,4446.02,4405.1,1.18875e+08,10.7795,8.33086,5.75065,14.2943
0,130,2.63319e+06,4995.81,4628.59,3.07695e+06,2.8763e+06,4541.58,4500.69,1.18881e+08,11.016,8.51179,9.12761,7.57438
0,131,2.6289e+06,5083.64,4711.78,3.07773e+06,2.87601e+06,4628.19,4589.92,1.18888e+08,11.2316,8.68112,5.9784,12.1368
0,132,2.6242e+06,5158.39,4785.51,3.07851e+06,2.87573e+06,4703.92,4671.01,1.18895e+08,11.4215,8.8355,11.3309,11.2697
0,133,2.61915e+06,5218.24,4848.19,3.07928e+06,2.87546e+06,4766.98,4742.28,1.18903e+08,11.5813,8.97173,10.4602,10.2102
0,134,2.61383e+06,5261.69,4898.43,3.08002e+06,2.8752e+06,4815.84,4802.16,1.18911e+08,11.7071,9.08688,14.7885,9.5238
0,135,2.60832e+06,5287.62,4935.1,3.08073e+06,2.87496e+06,4849.24,4849.32,1.18919e+08,11.7958,9.1784,6.46992,8.6512
0,136,2.60271e+06,5295.34,4957.37,3.08138e+06,2.87476e+06,4866.35,4882.69,1.18928e+08,11.845,9.2442,12.9304,7.63518
0,137,2.59709e+06,5284.65,4964.75,3.08197e+06,2.87458e+06,4866.7,4901.52,1.18937e+08,11.8535,9.28282,9.02697,12.724
0,138,2.59155e+06,5255.8,4957.13,3.0825e+06,2.87444e+06,4850.28,4905.38,1.18946e+08,11.821,9.2934,13.9931,8.32893
0,139,2.58617e+06,5209.55,4934.74,3.08294e+06,2.87435e+06,4817.5,4894.24,1.18955e+08,11.7483,9.2758,16.8071,10.9449
0,140,2.58105e+06,5147.04,4898.18,3.08331e+06,2.8743e+06,4769.21,4868.42,1.18964e+08,11.6373,9.23053,13.9831,6.67722
0,141,2.57625e+06,5069.82,4848.36,3.08359e+06,2.87429e+06,4706.59,4828.59,1.18973e+08,11.4908,9.15878,8.40353,10.7967
0,142,2.57184e+06,4979.69,4786.46,3.08378e+06,2.87434e+06,4631.15,4775.73,1.18981e+08,11.3123,9.06233,11.213,7.13241
0,143,2.56788e+06,4878.68,4713.91,3.08388e+06,2.87443e+06,4544.61,4711.1,1.18989e+08,11.1059,8.94346,7.08885,10.3554
0,144,2.56443e+06,4768.93,4632.27,3.0839e+06,2.87457e+06,4448.88,4636.16,1.18997e+08,10.8762,8.80486,9.84818,7.57651
0,145,2.56151e+06,4652.64,4543.22,3.08383e+06,2.87476e+06,4345.93,4552.51,1.19004e+08,10.6281,8.64952,12.3183,9.64644
0,146,2.55917e+06,4531.95,4448.47,3.08369e+06,2.87498e+06,4237.74,4461.86,1.19011e+08,10.3662,8.48061,8.98522,14.9783
0,147,2.55741e+06,4408.92,4349.74,3.08347e+06,2.87525e+06,4126.25,4365.94,1.19017e+08,10.0955,8.30137,12.1206,11.1575
0,148,2.55624e+06,4285.47,4248.66,3.08319e+06,2.87555e+06,4013.29,4266.45,1.19023e+08,9.82045,8.11498,11.567,11.8363
0,149,2.55567e+06,4163.34,4146.8,3.08285e+06,2.87588e+06,3900.55,4165.02,1.19028e+08,9.5452,7.92455,12.5458,6.10035
0,150,2.55569e+06,4044.06,4045.59,3.08247e+06,2.87624e+06,3789.57,4063.2,1.19033e+08,9.27358,7.73297,9.2425,7.65905
0,151,2.55627e+06,3929,3946.32,3.08203e+06,2.87661e+06,3681.67,3962.38,1.19037e+08,9.00894,7.54293,7.38048,8.52058
0,152,2.55741e+06,3819.27,3850.15,3.08156e+06,2.87701e+06,3578.04,3863.84,1.1904e+08,8.7542,7.35682,8.45957,10.8846
0,153,2.55906e+06,3715.83,3758.07,3.08106e+06,2.87741e+06,3479.63,3768.68,1.19043e+08,8.51181,7.17679,11.7084,9.84508
0,154,2.56121e+06,3619.46,3670.93,3.08054e+06,2.87783e+06,3387.27,3677.86,1.19046e+08,8.28382,7.00468,11.013,12.3455
0,155,2.5638e+06,3530.76,3589.45,3.08e+06,2.87825e+06,3301.61,3592.2,1.19048e+08,8.0719,6.84205,6.06029,7.53312
0,156,2.56681e+06,3450.21,3514.22,3.07945e+06,2.87868e+06,3223.17,3512.37,1.1905e+08,7.87734,6.69023,3.61686,9.09553
0,157,2.5702e+06,3378.16,3445.72,3.0789e+06,2.8791e+06,3152.34,3438.93,1.19051e+08,7.70117,6.55028,6.03753,4.69405
0,158,2.57391e+06,3314.88,3384.3,3.07834e+06,2.87952e+06,3089.42,3372.31,1.19052e+08,7.54416,6.42308,6.85381,5.64552
0,159,2.57791e+06,3260.55,3330.28,3.07779e+06,2.87994e+06,3034.64,3312.86,1.19053e+08,7.40685,6.3093,7.03917,4.46781
0,160,2.58216e+06,3215.3,3283.86,3.07724e+06,2.88035e+06,2988.13,3260.84,1.19053e+08,7.28964,6.20947,10.9173,7.70579
0,161,2.5866e+06,3179.21,3245.19,3.07671e+06,2.88075e+06,2950,3216.44,1.19053e+08,7.1928,6.12397,8.26788,8.95678
0,162,2.59119e+06,3152.31,3214.4,3.0762e+06,2.88114e+06,2920.31,3179.79,1.19053e+08,7.11648,6.05307,8.47631,3.40631
0,163,2.59588e+06,3134.63,3191.53,3.0757e+06,2.88151e+06,2899.1,3150.99,1.19053e+08,7.06078,5.99697,9.68102,4.0649
0,164,2.60064e+06,3126.17,3176.64,3.07523e+06,2.88188e+06,2886.37,3130.08,1.19053e+08,7.02573,5.95577,5.86979,1.81002
0,165,2.6054e+06,3126.92,3169.71,3.07479e+06,2.88222e+06,2882.13,3117.08,1.19052e+08,7.01134,5.92953,5.07023,9.32806
0,166,2.61013e+06,3136.85,3170.74,3.07438e+06,2.88255e+06,2886.36,3111.98,1.19052e+08,7.01757,5.91823,11.1317,6.82458
0,167,2.61479e+06,3155.93,3179.66,3.074e+06,2.88287e+06,2899.04,3114.74,1.19051e+08,7.04436,5.92182,8.97299,11.3691
0,168,2.61931e+06,3184.11,3196.4,3.07366e+06,2.88316e+06,2920.11,3125.31,1.19051e+08,7.09163,5.9402,8.81774,5.61681
0,169,2.62366e+06,3221.3,3220.86,3.07336e+06,2.88343e+06,2949.53,3143.6,1.19051e+08,7.15924,5.97321,5.6157,3.40236
0,170,2.6278e+06,3267.41,3252.9,3.0731e+06,2.88368e+06,2987.2,3169.48,1.19051e+08,7.247,6.02064,6.65832,3.54941
0,171,2.63168e+06,3322.27,3292.33,3.0729e+06,2.8839e+06,3033.01,3202.82,1.19051e+08,7.35463,6.08222,8.56069,5.78088
0,172,2.63526e+06,3385.68,3338.92,3.07274e+06,2.8841e+06,3086.79,3243.41,1.19051e+08,7.48177,6.15758,9.15843,5.24707
0,173,2.6385e+06,3457.36,3392.38,3.07264e+06,2.88427e+06,3148.32,3291,1.19051e+08,7.6279,6.24628,10.8235,8.49966
0,174,2.64135e+06,3536.94,3452.34,3.07261e+06,2.88441e+06,3217.29,3345.3,1.19052e+08,7.79234,6.34774,5.6328,8.77828
0,175,2.64379e+06,3623.93,3518.36,3.07263e+06,2.88452e+06,3293.32,3405.93,1.19053e+08,7.97419,6.46126,10.6313,4.9052
0,176,2.64577e+06,3717.73,3589.89,3.07272e+06,2.88459e+06,3375.91,3472.42,1.19055e+08,8.17232,6.58598,11.1902,3.2419
0,177,2.64728e+06,3817.59,3666.29,3.07288e+06,2.88462e+06,3464.44,3544.22,1.19056e+08,8.38527,6.72087,10.3193,9.06664
0,178,2.64827e+06,3922.6,3746.81,3.07311e+06,2.88462e+06,3558.16,3620.68,1.19059e+08,8.61129,6.86471,8.08347,9.16801
0,179,2.64874e+06,4031.68,3830.57,3.07342e+06,2.88457e+06,3656.14,3701.03,1.19061e+08,8.84822,7.01607,13.2365,4.27337
