index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,5.24635e+06,3603.28,3495.48,1.53956e+07,1.38805e+07,2501.81,2691.9,9.26252e+07,4.16949,5.08772,5.78456,5.45497
0,55,5.25036e+06,3545.53,3443.2,1.53958e+07,1.38811e+07,2459.99,2649.7,9.26283e+07,4.09902,5.00715,4.80948,2.05139
0,56,5.25463e+06,3493.3,3395.94,1.53959e+07,1.38816e+07,2421.92,2611.28,9.26311e+07,4.03473,4.93367,3.14131,6.07379
0,57,5.25912e+06,3446.7,3353.82,1.53959e+07,1.38822e+07,2387.69,2576.73,9.26337e+07,3.9768,4.86745,3.8236,2.85061
0,58,5.26381e+06,3405.79,3316.91,1.53959e+07,1.38826e+07,2357.37,2546.14,9.2636e+07,3.92531,4.80865,2.5194,2.27258
0,59,5.26868e+06,3370.63,3285.27,1.53959e+07,1.38831e+07,2330.99,2519.56,9.26381e+07,3.88036,4.75738,4.4178,2.90146
0,60,5.27368e+06,3341.25,3258.94,1.53959e+07,1.38836e+07,2308.58,2497.01,9.264e+07,3.842,4.7137,7.93747,4.3987
0,61,5.2788e+06,3317.66,3237.93,1.53958e+07,1.3884e+07,2290.15,2478.52,9.26417e+07,3.81024,4.67766,3.0138,3.3163
0,62,5.28401e+06,3299.86,3222.26,1.53957e+07,1.38844e+07,2275.7,2464.09,9.26432e+07,3.7851,4.64928,3.27538,2.25178
0,63,5.28927e+06,3287.83,3211.89,1.53957e+07,1.38849e+07,2265.23,2453.72,9.26446e+07,3.76657,4.62855,3.91235,3.79147
0,64,5.29455e+06,3281.55,3206.8,1.53956e+07,1.38853e+07,2258.71,2447.38,9.26458e+07,3.75463,4.61543,5.12534,5.18592
0,65,5.29984e+06,3280.96,3206.96,1.53955e+07,1.38857e+07,2256.12,2445.04,9.26469e+07,3.74922,4.60989,2.60243,2.98661
0,66,5.3051e+06,3286.03,3212.31,1.53954e+07,1.38861e+07,2257.43,2446.67,9.2648e+07,3.75031,4.61185,4.56081,6.13431
0,67,5.3103e+06,3296.69,3222.78,1.53953e+07,1.38866e+07,2262.59,2452.21,9.26489e+07,3.75783,4.62123,2.57782,6.59129
0,68,5.31542e+06,3312.87,3238.3,1.53952e+07,1.3887e+07,2271.56,2461.62,9.26497e+07,3.77171,4.63794,0.834484,3.30138
0,69,5.32043e+06,3334.48,3258.77,1.53952e+07,1.38875e+07,2284.28,2474.81,9.26505e+07,3.79185,4.66184,4.83504,3.44919
0,70,5.3253e+06,3361.42,3284.08,1.53951e+07,1.3888e+07,2300.69,2491.73,9.26513e+07,3.81815,4.69281,3.552,5.67672
0,71,5.33e+06,3393.58,3314.12,1.53951e+07,1.38885e+07,2320.7,2512.26,9.26521e+07,3.8505,4.73067,6.28532,8.63882
0,72,5.33453e+06,3430.83,3348.74,1.53951e+07,1.3889e+07,2344.24,2536.31,9.26528e+07,3.88875,4.77523,1.79211,3.57657
0,73,5.33883e+06,3473.01,3387.77,1.53952e+07,1.38895e+07,2371.2,2563.77,9.26536e+07,3.93275,4.82629,2.37715,5.77625
0,74,5.34291e+06,3519.95,3431.03,1.53953e+07,1.38901e+07,2401.47,2594.49,9.26544e+07,3.98231,4.88359,3.55174,5.14133
0,75,5.34672e+06,3571.44,3478.3,1.53954e+07,1.38907e+07,2434.92,2628.33,9.26552e+07,4.03721,4.94686,2.25544,4.4974
0,76,5.35026e+06,3627.26,3529.35,1.53956e+07,1.38913e+07,2471.4,2665.11,9.26561e+07,4.09723,5.01578,5.06103,9.13928
0,77,5.3535e+06,3687.14,3583.9,1.53958e+07,1.3892e+07,2510.74,2704.64,9.26571e+07,4.16209,5.09,4.40728,5.49049
0,78,5.35642e+06,3750.79,3641.66,1.5396e+07,1.38927e+07,2552.76,2746.72,9.26581e+07,4.23148,5.16912,2.20942,2.40246
0,79,5.35901e+06,3817.88,3702.3,1.53964e+07,1.38935e+07,2597.24,2791.09,9.26592e+07,4.30505,5.25269,6.10339,5.82779
0,80,5.36126e+06,3888.04,3765.46,1.53967e+07,1.38943e+07,2643.94,2837.51,9.26605e+07,4.38241,5.34024,7.01378,3.78115
0,81,5.36314e+06,3960.88,3830.73,1.53972e+07,1.38951e+07,2692.62,2885.69,9.26618e+07,4.46314,5.43124,6.93843,0.111818
0,82,5.36465e+06,4035.94,3897.7,1.53977e+07,1.3896e+07,2742.97,2935.32,9.26633e+07,4.54677,5.5251,3.70173,6.2642
0,83,5.36579e+06,4112.77,3965.9,1.53982e+07,1.38969e+07,2794.69,2986.07,9.26649e+07,4.63279,5.62121,6.2211,8.38106
0,84,5.36654e+06,4190.84,4034.85,1.53989e+07,1.38978e+07,2847.46,3037.6,9.26667e+07,4.72064,5.7189,5.39073,4.9685
0,85,5.3669e+06,4269.61,4104.04,1.53996e+07,1.38988e+07,2900.91,3089.53,9.26687e+07,4.80974,5.81749,6.34181,6.54399
0,86,5.36688e+06,4348.52,4172.95,1.54003e+07,1.38999e+07,2954.67,3141.48,9.26708e+07,4.89946,5.91623,5.27902,3.49279
0,87,5.36647e+06,4426.98,4241.04,1.54012e+07,1.39009e+07,3008.35,3193.06,9.26731e+07,4.98916,6.01437,5.28849,2.39853
0,88,5.36569e+06,4504.4,4307.76,1.54021e+07,1.3902e+07,3061.56,3243.86,9.26755e+07,5.07817,6.11116,7.10602,6.70486
0,89,5.36454e+06,4580.16,4372.56,1.5403e+07,1.39032e+07,3113.9,3293.48,9.26781e+07,5.1658,6.20581,4.71147,4.28594
0,90,5.36303e+06,4653.67,4434.92,1.54041e+07,1.39043e+07,3164.94,3341.53,9.26809e+07,5.25138,6.29756,5.47427,8.75538
0,91,5.36118e+06,4724.32,4494.32,1.54052e+07,1.39055e+07,3214.3,3387.61,9.26839e+07,5.33423,6.38565,3.6485,8.60676
0,92,5.359e+06,4791.57,4550.27,1.54064e+07,1.39068e+07,3261.59,3431.35,9.2687e+07,5.41368,6.46937,5.36297,4.5246
0,93,5.35652e+06,4854.86,4602.31,1.54076e+07,1.3908e+07,3306.43,3472.39,9.26903e+07,5.4891,6.54803,3.16044,6.66858
0,94,5.35375e+06,4913.71,4650.03,1.54089e+07,1.39093e+07,3348.47,3510.43,9.26937e+07,5.5599,6.62101,4.36712,7.33053
0,95,5.35073e+06,4967.67,4693.07,1.54102e+07,1.39105e+07,3387.4,3545.16,9.26973e+07,5.62554,6.68774,6.22574,6.34749
0,96,5.34748e+06,5016.35,4731.13,1.54116e+07,1.39118e+07,3422.93,3576.34,9.27009e+07,5.68552,6.74772,5.93717,9.11408
0,97,5.34402e+06,5059.43,4763.96,1.54131e+07,1.39131e+07,3454.83,3603.77,9.27047e+07,5.73944,6.80056,6.07915,3.39197
0,98,5.34038e+06,5096.65,4791.39,1.54146e+07,1.39144e+07,3482.9,3627.28,9.27085e+07,5.78694,6.84592,7.41872,4.94548
0,99,5.3366e+06,5127.85,4813.3,1.54161e+07,1.39157e+07,3506.99,3646.77,9.27125e+07,5.82777,6.88359,4.28103,7.00503
0,100,5.33271e+06,5152.9,4829.66,1.54176e+07,1.3917e+07,3526.99,3662.17,9.27164e+07,5.86175,6.91343,3.81354,5.11806
0,101,5.32873e+06,5171.79,4840.49,1.54192e+07,1.39183e+07,3542.87,3673.48,9.27205e+07,5.88877,6.9354,7.58647,11.0153
0,102,5.32469e+06,5184.55,4845.88,1.54208e+07,1.39196e+07,3554.62,3680.71,9.27245e+07,5.90883,6.94956,5.98647,5.34896
0,103,5.32063e+06,5191.3,4845.97,1.54224e+07,1.39209e+07,3562.28,3683.97,9.27285e+07,5.92199,6.95606,6.33618,13.4156
0,104,5.31657e+06,5192.22,4840.97,1.5424e+07,1.39221e+07,3565.95,3683.37,9.27326e+07,5.92841,6.95511,3.85967,7.01914
0,105,5.31254e+06,5187.54,4831.14,1.54256e+07,1.39233e+07,3565.76,3679.07,9.27366e+07,5.92829,6.94704,6.51956,10.2833
0,106,5.30857e+06,5177.54,4816.76,1.54273e+07,1.39245e+07,3561.88,3671.26,9.27405e+07,5.92192,6.93219,3.96835,4.73442
0,107,5.30467e+06,5162.56,4798.16,1.54289e+07,1.39257e+07,3554.51,3660.18,9.27444e+07,5.90962,6.911,4.12935,5.77601
0,108,5.30087e+06,5142.96,4775.69,1.54305e+07,1.39269e+07,3543.87,3646.06,9.27482e+07,5.89178,6.88393,0.810433,5.49894
0,109,5.29719e+06,5119.12,4749.72,1.54321e+07,1.3928e+07,3530.21,3629.15,9.2752e+07,5.86881,6.85148,2.88164,4.78128
0,110,5.29366e+06,5091.44,4720.63,1.54336e+07,1.39291e+07,3513.78,3609.74,9.27556e+07,5.84115,6.81418,5.7562,7.85558
0,111,5.29027e+06,5060.35,4688.79,1.54352e+07,1.39301e+07,3494.86,3588.09,9.27592e+07,5.80925,6.77254,3.7263,8.1051
0,112,5.28706e+06,5026.24,4654.6,1.54367e+07,1.39311e+07,3473.72,3564.49,9.27626e+07,5.77358,6.72712,6.60663,4.86648
0,113,5.28402e+06,4989.53,4618.41,1.54382e+07,1.39321e+07,3450.62,3539.2,9.2766e+07,5.7346,6.67844,3.75028,9.7653
0,114,5.28118e+06,4950.62,4580.58,1.54397e+07,1.39331e+07,3425.84,3512.48,9.27692e+07,5.69276,6.627,9.88931,6.89589
0,115,5.27853e+06,4909.87,4541.44,1.54411e+07,1.3934e+07,3399.63,3484.59,9.27723e+07,5.64849,6.57331,6.44627,9.22363
0,116,5.2761e+06,4867.65,4501.3,1.54425e+07,1.39349e+07,3372.22,3455.77,9.27752e+07,5.60222,6.51782,5.41392,6.17926
0,117,5.27387e+06,4824.29,4460.47,1.54439e+07,1.39358e+07,3343.85,3426.22,9.27781e+07,5.55434,6.46096,4.72007,6.96869
0,118,5.27185e+06,4780.09,4419.18,1.54452e+07,1.39366e+07,3314.74,3396.16,9.27808e+07,5.50521,6.40314,8.41515,6.27857
0,119,5.27005e+06,4735.33,4377.7,1.54465e+07,1.39374e+07,3285.06,3365.76,9.27834e+07,5.45517,6.3447,1.89353,6.42617
0,120,5.26847e+06,4690.26,4336.21,1.54478e+07,1.39382e+07,3255.01,3335.2,9.27859e+07,5.40452,6.28599,3.67039,3.56749
0,121,5.2671e+06,4645.1,4294.91,1.5449e+07,1.39389e+07,3224.73,3304.6,9.27882e+07,5.35354,6.22727,6.13768,3.53732
0,122,5.26594e+06,4600.03,4253.95,1.54502e+07,1.39396e+07,3194.36,3274.11,9.27905e+07,5.30245,6.16879,4.06618,3.85636
0,123,5.265e+06,4555.24,4213.46,1.54513e+07,1.39403e+07,3164.03,3243.82,9.27926e+07,5.25147,6.11078,6.33445,5.3465
0,124,5.26427e+06,4510.86,4173.56,1.54524e+07,1.3941e+07,3133.83,3213.83,9.27947e+07,5.20078,6.0534,6.43683,7.86058
0,125,5.26375e+06,4467,4134.33,1.54535e+07,1.39416e+07,3103.86,3184.2,9.27966e+07,5.15053,5.99681,1.40881,1.30669
0,126,5.26343e+06,4423.77,4095.84,1.54545e+07,1.39422e+07,3074.19,3155.01,9.27985e+07,5.10085,5.94113,2.37534,6.94796
0,127,5.26331e+06,4381.24,4058.15,1.54555e+07,1.39428e+07,3044.88,3126.3,9.28002e+07,5.05185,5.88645,4.20837,4.99764
0,128,5.26338e+06,4339.49,4021.31,1.54564e+07,1.39433e+07,3015.99,3098.11,9.28019e+07,5.00362,5.83285,3.1705,6.52701
0,129,5.26365e+06,4298.57,3985.34,1.54573e+07,1.39439e+07,2987.56,3070.47,9.28035e+07,4.95622,5.78038,5.03364,5.71358
0,130,5.2641e+06,4258.51,3950.26,1.54582e+07,1.39444e+07,2959.61,3043.41,9.28051e+07,4.90972,5.7291,4.28839,1.98489
0,131,5.26473e+06,4219.35,3916.1,1.54591e+07,1.39449e+07,2932.19,3016.93,9.28066e+07,4.86416,5.67903,5.93337,9.19746
0,132,5.26554e+06,4181.13,3882.87,1.54599e+07,1.39454e+07,2905.32,2991.07,9.2808e+07,4.81959,5.6302,4.99901,5.86393
0,133,5.26652e+06,4143.87,3850.58,1.54607e+07,1.39458e+07,2879.03,2965.83,9.28094e+07,4.77604,5.58264,3.46878,6.00176
0,134,5.26767e+06,4107.61,3819.24,1.54614e+07,1.39463e+07,2853.34,2941.23,9.28107e+07,4.73355,5.53637,9.08065,3.2538
0,135,5.26898e+06,4072.36,3788.87,1.54621e+07,1.39467e+07,2828.28,2917.29,9.28119e+07,4.69216,5.49141,1.91039,4.71176
0,136,5.27044e+06,4038.17,3759.49,1.54628e+07,1.39471e+07,2803.87,2894.03,9.28131e+07,4.65191,5.44779,2.65086,4.73259
0,137,5.27206e+06,4005.08,3731.12,1.54635e+07,1.39475e+07,2780.16,2871.47,9.28143e+07,4.61284,5.40555,4.41017,4.24976
0,138,5.27381e+06,3973.13,3703.8,1.54641e+07,1.39479e+07,2757.17,2849.64,9.28154e+07,4.575,5.36473,0,6.75715
0,139,5.27571e+06,3942.37,3677.56,1.54647e+07,1.39483e+07,2734.94,2828.57,9.28164e+07,4.53846,5.32539,4.61981,5.54698
0,140,5.27774e+06,3912.86,3652.45,1.54653e+07,1.39487e+07,2713.52,2808.31,9.28174e+07,4.50328,5.2876,6.16048,5.67914
0,141,5.27989e+06,3884.68,3628.53,1.54658e+07,1.3949e+07,2692.97,2788.91,9.28184e+07,4.46954,5.25142,4.35554,4.25972
0,142,5.28217e+06,3857.88,3605.85,1.54663e+07,1.39494e+07,2673.33,2770.41,9.28193e+07,4.43732,5.21695,7.35269,1.14749
0,143,5.28455e+06,3832.56,3584.49,1.54668e+07,1.39497e+07,2654.68,2752.87,9.28201e+07,4.4067,5.18429,4.59643,6.95229
0,144,5.28704e+06,3808.82,3564.53,1.54673e+07,1.395e+07,2637.07,2736.35,9.2821e+07,4.37781,5.15355,2.48879,8.12509
0,145,5.28962e+06,3786.73,3546.05,1.54678e+07,1.39504e+07,2620.58,2720.94,9.28217e+07,4.35074,5.12484,4.75073,4.86892
0,146,5.2923e+06,3766.41,3529.15,1.54682e+07,1.39507e+07,2605.28,2706.69,9.28225e+07,4.32562,5.0983,5.17837,7.22192
0,147,5.29505e+06,3747.98,3513.91,1.54686e+07,1.3951e+07,2591.25,2693.7,9.28232e+07,4.30256,5.07408,3.21578,0.382751
0,148,5.29786e+06,3731.53,3500.45,1.5469e+07,1.39513e+07,2578.57,2682.04,9.28239e+07,4.2817,5.0523,7.0723,5.53959
0,149,5.30074e+06,3717.19,3488.86,1.54694e+07,1.39516e+07,2567.33,2671.79,9.28246e+07,4.26317,5.03314,4.10989,4.23328
0,150,5.30366e+06,3705.07,3479.26,1.54698e+07,1.39519e+07,2557.62,2663.04,9.28252e+07,4.24711,5.01674,2.45513,5.05796
0,151,5.30662e+06,3695.3,3471.76,1.54702e+07,1.39522e+07,2549.51,2655.89,9.28259e+07,4.23365,5.00327,2.97766,7.05864
0,152,5.30961e+06,3687.99,3466.46,1.54705e+07,1.39525e+07,2543.09,2650.41,9.28265e+07,4.22294,4.99289,4.1472,7.8226
0,153,5.3126e+06,3683.26,3463.47,1.54709e+07,1.39527e+07,2538.46,2646.69,9.28271e+07,4.21512,4.98574,0,2.18769
0,154,5.31559e+06,3681.23,3462.9,1.54713e+07,1.3953e+07,2535.68,2644.83,9.28278e+07,4.21031,4.982,1.09401,5.42684
0,155,5.31857e+06,3682,3464.84,1.54716e+07,1.39533e+07,2534.84,2644.89,9.28284e+07,4.20864,4.98181,6.0075,5.9229
0,156,5.32151e+06,3685.67,3469.39,1.5472e+07,1.39537e+07,2536.01,2646.95,9.28291e+07,4.21025,4.98532,5.15861,6.11013
0,157,5.32441e+06,3692.34,3476.65,1.54723e+07,1.3954e+07,2539.26,2651.09,9.28298e+07,4.21524,4.99265,4.96399,5.30939
0,158,5.32726e+06,3702.09,3486.67,1.54727e+07,1.39543e+07,2544.66,2657.37,9.28306e+07,4.22372,5.00393,2.65727,5.36466
0,159,5.33002e+06,3715,3499.54,1.5473e+07,1.39546e+07,2552.25,2665.84,9.28314e+07,4.23578,5.01928,4.66014,6.65528
0,160,5.3327e+06,3731.11,3515.31,1.54734e+07,1.3955e+07,2562.08,2676.55,9.28322e+07,4.25149,5.03877,3.23617,1.18644
0,161,5.33527e+06,3750.49,3534.01,1.54738e+07,1.39553e+07,2574.19,2689.54,9.28331e+07,4.27093,5.06249,4.03819,4.5074
0,162,5.33771e+06,3773.14,3555.67,1.54742e+07,1.39557e+07,2588.59,2704.83,9.28341e+07,4.29413,5.09047,0.82622,6.85189
0,163,5.34002e+06,3799.08,3580.29,1.54746e+07,1.39561e+07,2605.3,2722.42,9.28352e+07,4.32111,5.12276,4.33252,5.50694
0,164,5.34217e+06,3828.28,3607.86,1.5475e+07,1.39565e+07,2624.32,2742.33,9.28364e+07,4.35187,5.15934,6.67257,4.31596
0,165,5.34415e+06,3860.71,3638.34,1.54755e+07,1.39569e+07,2645.61,2764.52,9.28376e+07,4.38639,5.20018,2.9977,3.66106
0,166,5.34594e+06,3896.3,3671.67,1.5476e+07,1.39573e+07,2669.15,2788.95,9.2839e+07,4.42459,5.24522,6.57285,11.0092
0,167,5.34754e+06,3934.94,3707.74,1.54765e+07,1.39578e+07,2694.87,2815.56,9.28405e+07,4.4664,5.29434,2.51529,5.15286
0,168,5.34891e+06,3976.5,3746.44,1.5477e+07,1.39583e+07,2722.68,2844.27,9.28421e+07,4.51169,5.34741,4.58473,5.37475
0,169,5.35006e+06,4020.82,3787.62,1.54776e+07,1.39588e+07,2752.49,2874.97,9.28439e+07,4.56028,5.40424,3.16871,6.83468
0,170,5.35096e+06,4067.69,3831.09,1.54782e+07,1.39593e+07,2784.16,2907.53,9.28458e+07,4.61198,5.46458,5.87667,3.62303
0,171,5.35161e+06,4116.87,3876.63,1.54788e+07,1.39599e+07,2817.54,2941.8,9.28479e+07,4.66654,5.52816,5.63907,5.59928
0,172,5.352e+06,4168.08,3923.98,1.54795e+07,1.39605e+07,2852.45,2977.59,9.28501e+07,4.72367,5.59464,2.65235,9.18373
0,173,5.35212e+06,4221,3972.85,1.54802e+07,1.39611e+07,2888.67,3014.68,9.28525e+07,4.78303,5.66363,2.48308,7.14963
0,174,5.35195e+06,4275.25,4022.9,1.5481e+07,1.39618e+07,2925.97,3052.84,9.2855e+07,4.84423,5.73469,5.81862,8.14928
0,175,5.35151e+06,4330.44,4073.77,1.54817e+07,1.39625e+07,2964.07,3091.79,9.28577e+07,4.90684,5.80733,4.56246,8.21674
0,176,5.35077e+06,4386.12,4125.05,1.54826e+07,1.39632e+07,3002.68,3131.23,9.28606e+07,4.97038,5.881,2.81785,7.48731
0,177,5.34976e+06,4441.81,4176.31,1.54834e+07,1.3964e+07,3041.48,3170.86,9.28636e+07,5.03433,5.95512,7.6138,4.46147
0,178,5.34845e+06,4496.99,4227.09,1.54844e+07,1.39648e+07,3080.13,3210.31,9.28668e+07,5.09813,6.02903,3.87949,4.55416
0,179,5.34687e+06,4551.14,4276.9,1.54853e+07,1.39656e+07,3118.26,3249.23,9.28702e+07,5.16118,6.10207,4.10699,11.0868
