index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,117,3.02632e+06,3813.65,3814.27,4.2565e+06,4.29197e+06,3554.47,3525.64,1.15858e+08,7.475,8.90392,8.08032,9.29293
0,118,3.02925e+06,3832.72,3833.87,4.25658e+06,4.29197e+06,3568.74,3540.35,1.15858e+08,7.50415,8.93984,9.87205,9.63191
0,119,3.03206e+06,3856.37,3858.15,4.25667e+06,4.29199e+06,3587.38,3559.48,1.15858e+08,7.54262,8.98712,5.77275,7.84798
0,120,3.03472e+06,3884.29,3886.82,4.25676e+06,4.29201e+06,3610.14,3582.79,1.15857e+08,7.5899,9.04514,7.60548,13.6927
0,121,3.03721e+06,3916.17,3919.55,4.25686e+06,4.29205e+06,3636.73,3610.01,1.15858e+08,7.64542,9.11321,4.05689,12.4732
0,122,3.03951e+06,3951.67,3956.01,4.25697e+06,4.2921e+06,3666.86,3640.82,1.15858e+08,7.70854,9.19058,6.8428,4.8451
0,123,3.04161e+06,3990.42,3995.82,4.25709e+06,4.29216e+06,3700.2,3674.91,1.15858e+08,7.77857,9.27643,6.30535,6.50674
0,124,3.0435e+06,4032.01,4038.57,4.25721e+06,4.29223e+06,3736.4,3711.93,1.15859e+08,7.8548,9.36989,1.82911,12.4841
0,125,3.04515e+06,4076.02,4083.85,4.25734e+06,4.29232e+06,3775.09,3751.51,1.1586e+08,7.93642,9.47002,11.8064,7.9362
0,126,3.04657e+06,4122.01,4131.2,4.25749e+06,4.29242e+06,3815.87,3793.25,1.15861e+08,8.02261,9.5758,10.2534,9.83846
0,127,3.04774e+06,4169.5,4180.15,4.25764e+06,4.29253e+06,3858.33,3836.72,1.15862e+08,8.11248,9.68618,5.02756,8.81213
0,128,3.04865e+06,4218.01,4230.19,4.25779e+06,4.29266e+06,3902.03,3881.5,1.15864e+08,8.20513,9.80005,11.7896,6.61061
0,129,3.04931e+06,4267.04,4280.83,4.25796e+06,4.29281e+06,3946.53,3927.14,1.15866e+08,8.29959,9.91627,5.34244,11.3815
0,130,3.04971e+06,4316.07,4331.54,4.25813e+06,4.29297e+06,3991.37,3973.17,1.15869e+08,8.3949,10.0336,10.8137,10.05
0,131,3.04985e+06,4364.61,4381.8,4.25831e+06,4.29314e+06,4036.09,4019.12,1.15871e+08,8.49006,10.151,6.16394,13.7022
0,132,3.04974e+06,4412.14,4431.1,4.2585e+06,4.29332e+06,4080.22,4064.52,1.15874e+08,8.58411,10.2671,11.9578,6.24525
0,133,3.04939e+06,4458.17,4478.92,4.25869e+06,4.29352e+06,4123.32,4108.91,1.15877e+08,8.67605,10.3808,3.93412,9.74019
0,134,3.0488e+06,4502.22,4524.78,4.25889e+06,4.29374e+06,4164.94,4151.84,1.15881e+08,8.76495,10.4908,3.74821,14.5921
0,135,3.048e+06,4543.86,4568.21,4.25909e+06,4.29396e+06,4204.66,4192.87,1.15885e+08,8.84989,10.5962,9.4146,19.4886
0,136,3.04698e+06,4582.66,4608.78,4.25929e+06,4.29419e+06,4242.09,4231.61,1.15889e+08,8.93004,10.6958,7.02673,12.3998
0,137,3.04577e+06,4618.26,4646.11,4.25949e+06,4.29444e+06,4276.87,4267.68,1.15893e+08,9.00459,10.7887,7.92965,9.87873
0,138,3.04439e+06,4650.33,4679.86,4.2597e+06,4.29469e+06,4308.69,4300.74,1.15898e+08,9.07287,10.8739,6.90428,12.2213
0,139,3.04285e+06,4678.61,4709.73,4.25991e+06,4.29495e+06,4337.25,4330.5,1.15903e+08,9.13426,10.9508,3.87115,11.8469
0,140,3.04118e+06,4702.88,4735.5,4.26011e+06,4.29521e+06,4362.34,4356.72,1.15908e+08,9.18826,11.0187,7.25365,14.8776
0,141,3.03939e+06,4722.99,4757,4.26031e+06,4.29548e+06,4383.78,4379.22,1.15913e+08,9.23447,11.077,11.3211,17.323
0,142,3.0375e+06,4738.85,4774.13,4.26051e+06,4.29575e+06,4401.45,4397.87,1.15918e+08,9.27264,11.1255,11.7232,13.6818
0,143,3.03555e+06,4750.42,4786.83,4.26071e+06,4.29603e+06,4415.28,4412.57,1.15923e+08,9.30258,11.1639,9.76268,12.1962
0,144,3.03354e+06,4757.74,4795.13,4.2609e+06,4.2963e+06,4425.25,4423.31,1.15929e+08,9.32427,11.1921,9.62526,9.53028
0,145,3.03151e+06,4760.89,4799.1,4.26109e+06,4.29657e+06,4431.42,4430.13,1.15935e+08,9.33778,11.2102,5.86765,11.2875
0,146,3.02947e+06,4760.01,4798.88,4.26127e+06,4.29684e+06,4433.85,4433.09,1.1594e+08,9.34328,11.2184,13.1426,11.1108
0,147,3.02744e+06,4755.28,4794.64,4.26144e+06,4.29711e+06,4432.7,4432.34,1.15946e+08,9.34104,11.217,11.6136,11.7967
0,148,3.02544e+06,4746.92,4786.61,4.26161e+06,4.29737e+06,4428.13,4428.03,1.15952e+08,9.33145,11.2065,10.0599,9.65923
0,149,3.02349e+06,4735.21,4775.05,4.26177e+06,4.29762e+06,4420.34,4420.38,1.15958e+08,9.31493,11.1872,10.3981,15.9557
0,150,3.0216e+06,4720.41,4760.24,4.26192e+06,4.29787e+06,4409.58,4409.63,1.15963e+08,9.29199,11.16,8.4696,11.1648
0,151,3.01979e+06,4702.85,4742.5,4.26207e+06,4.29811e+06,4396.1,4396.03,1.15969e+08,9.26318,11.1253,5.67277,6.58037
0,152,3.01806e+06,4682.84,4722.15,4.2622e+06,4.29834e+06,4380.18,4379.86,1.15975e+08,9.2291,11.084,13.8315,12.5478
0,153,3.01644e+06,4660.7,4699.52,4.26233e+06,4.29856e+06,4362.1,4361.41,1.1598e+08,9.19035,11.0368,14.4092,10.3497
0,154,3.01493e+06,4636.76,4674.95,4.26246e+06,4.29877e+06,4342.15,4340.97,1.15986e+08,9.14756,10.9845,3.15714,14.6565
0,155,3.01354e+06,4611.34,4648.77,4.26257e+06,4.29897e+06,4320.62,4318.84,1.15991e+08,9.10135,10.9277,5.90746,11.61
0,156,3.01228e+06,4584.75,4621.29,4.26268e+06,4.29916e+06,4297.77,4295.3,1.15997e+08,9.05233,10.8673,5.17462,10.4062
0,157,3.01114e+06,4557.28,4592.83,4.26278e+06,4.29934e+06,4273.89,4270.63,1.16002e+08,9.00107,10.8039,10.9521,9.84527
0,158,3.01014e+06,4529.21,4563.65,4.26288e+06,4.29951e+06,4249.23,4245.09,1.16007e+08,8.94813,10.7383,5.81349,9.37112
0,159,3.00927e+06,4500.78,4534.04,4.26297e+06,4.29967e+06,4224.01,4218.93,1.16012e+08,8.89404,10.6712,8.37921,15.8298
0,160,3.00854e+06,4472.24,4504.23,4.26306e+06,4.29981e+06,4198.46,4192.37,1.16017e+08,8.83926,10.603,9.15865,8.04146
0,161,3.00794e+06,4443.78,4474.43,4.26314e+06,4.29995e+06,4172.78,4165.62,1.16022e+08,8.78423,10.5343,8.78233,7.35803
0,162,3.00748e+06,4415.58,4444.84,4.26322e+06,4.30007e+06,4147.14,4138.86,1.16026e+08,8.72933,10.4657,8.78651,13.4495
0,163,3.00715e+06,4387.81,4415.64,4.26329e+06,4.30019e+06,4121.69,4112.26,1.16031e+08,8.67491,10.3975,5.48872,14.7621
0,164,3.00695e+06,4360.59,4386.95,4.26336e+06,4.3003e+06,4096.57,4085.95,1.16035e+08,8.62125,10.3301,9.3415,9.46283
0,165,3.00688e+06,4334.03,4358.9,4.26343e+06,4.30039e+06,4071.88,4060.06,1.1604e+08,8.56859,10.2639,7.25885,10.6169
0,166,3.00693e+06,4308.23,4331.59,4.26349e+06,4.30048e+06,4047.72,4034.68,1.16044e+08,8.51715,10.1991,8.90445,10.5848
0,167,3.0071e+06,4283.24,4305.09,4.26356e+06,4.30056e+06,4024.16,4009.9,1.16048e+08,8.46708,10.1359,8.96591,11.0637
0,168,3.00739e+06,4259.12,4279.47,4.26362e+06,4.30063e+06,4001.26,3985.78,1.16051e+08,8.41852,10.0745,8.46246,16.1333
0,169,3.00778e+06,4235.91,4254.77,4.26368e+06,4.30069e+06,3979.05,3962.36,1.16055e+08,8.37154,10.0151,7.69943,5.89797
0,170,3.00828e+06,4213.63,4231.02,4.26374e+06,4.30075e+06,3957.57,3939.7,1.16059e+08,8.32622,9.95762,12.7099,18.0036
0,171,3.00888e+06,4192.29,4208.23,4.2638e+06,4.3008e+06,3936.84,3917.81,1.16062e+08,8.2826,9.90226,9.26767,12.4091
0,172,3.00958e+06,4171.88,4186.42,4.26386e+06,4.30085e+06,3916.87,3896.71,1.16066e+08,8.2407,9.84904,11.5783,11.4562
0,173,3.01036e+06,4152.42,4165.59,4.26393e+06,4.30088e+06,3897.66,3876.41,1.16069e+08,8.20054,9.79798,6.65781,10.3247
0,174,3.01124e+06,4133.89,4145.75,4.26399e+06,4.30092e+06,3879.21,3856.93,1.16072e+08,8.1621,9.7491,7.8211,12.6486
0,175,3.01219e+06,4116.28,4126.89,4.26406e+06,4.30095e+06,3861.54,3838.27,1.16075e+08,8.12539,9.7024,12.9825,6.93288
0,176,3.01322e+06,4099.6,4109,4.26412e+06,4.30097e+06,3844.63,3820.42,1.16078e+08,8.09039,9.65789,6.63521,6.70411
0,177,3.01432e+06,4083.83,4092.1,4.26419e+06,4.301e+06,3828.5,3803.42,1.1608e+08,8.05711,9.61557,5.37901,13.1364
0,178,3.01549e+06,4068.97,4076.19,4.26426e+06,4.30102e+06,3813.15,3787.25,1.16083e+08,8.02555,9.57548,4.02097,10.7729
0,179,3.01673e+06,4055.04,4061.27,4.26434e+06,4.30103e+06,3798.58,3771.95,1.16085e+08,7.99571,9.53762,6.52019,9.74522
