time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,2.86123e+06,2.86123e+06,2.86123e+06,4351.66,4351.66,4351.66,4310.28,4310.28,4310.28,7.87024e+06,7.87024e+06,7.87024e+06,7.76898e+06,7.76898e+06,7.76898e+06,3747.29,3747.29,3747.29,3760.02,3760.02,3760.02,1.0927e+08,1.0927e+08,1.0927e+08,9.51413,9.51413,9.51413,10.0549,10.0549,10.0549
235,2.8607e+06,2.8607e+06,2.8607e+06,4336.67,4336.67,4336.67,4295.03,4295.03,4295.03,7.8705e+06,7.8705e+06,7.8705e+06,7.76918e+06,7.76918e+06,7.76918e+06,3735.2,3735.2,3735.2,3747.57,3747.57,3747.57,1.0927e+08,1.0927e+08,1.0927e+08,9.48406,9.48406,9.48406,10.022,10.022,10.022
236,2.86024e+06,2.86024e+06,2.86024e+06,4320.35,4320.35,4320.35,4278.74,4278.74,4278.74,7.87075e+06,7.87075e+06,7.87075e+06,7.76937e+06,7.76937e+06,7.76937e+06,3721.88,3721.88,3721.88,3734.11,3734.11,3734.11,1.0927e+08,1.0927e+08,1.0927e+08,9.45076,9.45076,9.45076,9.98618,9.98618,9.98618
237,2.85986e+06,2.85986e+06,2.85986e+06,4302.95,4302.95,4302.95,4261.63,4261.63,4261.63,7.87099e+06,7.87099e+06,7.87099e+06,7.76956e+06,7.76956e+06,7.76956e+06,3707.51,3707.51,3707.51,3719.84,3719.84,3719.84,1.0927e+08,1.0927e+08,1.0927e+08,9.4147,9.4147,9.4147,9.94811,9.94811,9.94811
238,2.85955e+06,2.85955e+06,2.85955e+06,4284.7,4284.7,4284.7,4243.95,4243.95,4243.95,7.87123e+06,7.87123e+06,7.87123e+06,7.76974e+06,7.76974e+06,7.76974e+06,3692.31,3692.31,3692.31,3704.95,3704.95,3704.95,1.0927e+08,1.0927e+08,1.0927e+08,9.3764,9.3764,9.3764,9.90829,9.90829,9.90829
239,2.85933e+06,2.85933e+06,2.85933e+06,4265.87,4265.87,4265.87,4225.94,4225.94,4225.94,7.87146e+06,7.87146e+06,7.87146e+06,7.76991e+06,7.76991e+06,7.76991e+06,3676.49,3676.49,3676.49,3689.66,3689.66,3689.66,1.09269e+08,1.09269e+08,1.09269e+08,9.33641,9.33641,9.33641,9.86727,9.86727,9.86727
240,2.85919e+06,2.85919e+06,2.85919e+06,4246.7,4246.7,4246.7,4207.84,4207.84,4207.84,7.87167e+06,7.87167e+06,7.87167e+06,7.77008e+06,7.77008e+06,7.77008e+06,3660.27,3660.27,3660.27,3674.18,3674.18,3674.18,1.09269e+08,1.09269e+08,1.09269e+08,9.29529,9.29529,9.29529,9.82563,9.82563,9.82563
241,2.85914e+06,2.85914e+06,2.85914e+06,4227.48,4227.48,4227.48,4189.9,4189.9,4189.9,7.87188e+06,7.87188e+06,7.87188e+06,7.77025e+06,7.77025e+06,7.77025e+06,3643.89,3643.89,3643.89,3658.73,3658.73,3658.73,1.09268e+08,1.09268e+08,1.09268e+08,9.25361,9.25361,9.25361,9.78392,9.78392,9.78392
242,2.85917e+06,2.85917e+06,2.85917e+06,4208.44,4208.44,4208.44,4172.34,4172.34,4172.34,7.87208e+06,7.87208e+06,7.87208e+06,7.77041e+06,7.77041e+06,7.77041e+06,3627.56,3627.56,3627.56,3643.5,3643.5,3643.5,1.09267e+08,1.09267e+08,1.09267e+08,9.21194,9.21194,9.21194,9.74272,9.74272,9.74272
243,2.85928e+06,2.85928e+06,2.85928e+06,4189.84,4189.84,4189.84,4155.41,4155.41,4155.41,7.87227e+06,7.87227e+06,7.87227e+06,7.77057e+06,7.77057e+06,7.77057e+06,3611.51,3611.51,3611.51,3628.7,3628.7,3628.7,1.09266e+08,1.09266e+08,1.09266e+08,9.17083,9.17083,9.17083,9.70255,9.70255,9.70255
244,2.85946e+06,2.85946e+06,2.85946e+06,4171.92,4171.92,4171.92,4139.31,4139.31,4139.31,7.87244e+06,7.87244e+06,7.87244e+06,7.77072e+06,7.77072e+06,7.77072e+06,3595.95,3595.95,3595.95,3614.53,3614.53,3614.53,1.09265e+08,1.09265e+08,1.09265e+08,9.13083,9.13083,9.13083,9.66394,9.66394,9.66394
245,2.85971e+06,2.85971e+06,2.85971e+06,4154.91,4154.91,4154.91,4124.23,4124.23,4124.23,7.87261e+06,7.87261e+06,7.87261e+06,7.77087e+06,7.77087e+06,7.77087e+06,3581.07,3581.07,3581.07,3601.16,3601.16,3601.16,1.09264e+08,1.09264e+08,1.09264e+08,9.09246,9.09246,9.09246,9.62738,9.62738,9.62738
246,2.86003e+06,2.86003e+06,2.86003e+06,4139.02,4139.02,4139.02,4110.37,4110.37,4110.37,7.87276e+06,7.87276e+06,7.87276e+06,7.77102e+06,7.77102e+06,7.77102e+06,3567.08,3567.08,3567.08,3588.76,3588.76,3588.76,1.09263e+08,1.09263e+08,1.09263e+08,9.05619,9.05619,9.05619,9.59332,9.59332,9.59332
247,2.86041e+06,2.86041e+06,2.86041e+06,4124.43,4124.43,4124.43,4097.88,4097.88,4097.88,7.87291e+06,7.87291e+06,7.87291e+06,7.77117e+06,7.77117e+06,7.77117e+06,3554.13,3554.13,3554.13,3577.48,3577.48,3577.48,1.09262e+08,1.09262e+08,1.09262e+08,9.02248,9.02248,9.02248,9.56217,9.56217,9.56217
248,2.86084e+06,2.86084e+06,2.86084e+06,4111.32,4111.32,4111.32,4086.9,4086.9,4086.9,7.87304e+06,7.87304e+06,7.87304e+06,7.77132e+06,7.77132e+06,7.77132e+06,3542.39,3542.39,3542.39,3567.45,3567.45,3567.45,1.0926e+08,1.0926e+08,1.0926e+08,8.99173,8.99173,8.99173,9.53429,9.53429,9.53429
249,2.86131e+06,2.86131e+06,2.86131e+06,4099.84,4099.84,4099.84,4077.56,4077.56,4077.56,7.87317e+06,7.87317e+06,7.87317e+06,7.77147e+06,7.77147e+06,7.77147e+06,3532,3532,3532,3558.78,3558.78,3558.78,1.09259e+08,1.09259e+08,1.09259e+08,8.9643,8.9643,8.9643,9.51001,9.51001,9.51001
250,2.86182e+06,2.86182e+06,2.86182e+06,4090.1,4090.1,4090.1,4069.95,4069.95,4069.95,7.87328e+06,7.87328e+06,7.87328e+06,7.77162e+06,7.77162e+06,7.77162e+06,3523.07,3523.07,3523.07,3551.58,3551.58,3551.58,1.09258e+08,1.09258e+08,1.09258e+08,8.94051,8.94051,8.94051,9.48957,9.48957,9.48957
251,2.86236e+06,2.86236e+06,2.86236e+06,4082.22,4082.22,4082.22,4064.13,4064.13,4064.13,7.87339e+06,7.87339e+06,7.87339e+06,7.77177e+06,7.77177e+06,7.77177e+06,3515.71,3515.71,3515.71,3545.91,3545.91,3545.91,1.09256e+08,1.09256e+08,1.09256e+08,8.9206,8.9206,8.9206,9.4732,9.4732,9.4732
252,2.86291e+06,2.86291e+06,2.86291e+06,4076.26,4076.26,4076.26,4060.18,4060.18,4060.18,7.87349e+06,7.87349e+06,7.87349e+06,7.77193e+06,7.77193e+06,7.77193e+06,3509.98,3509.98,3509.98,3541.82,3541.82,3541.82,1.09254e+08,1.09254e+08,1.09254e+08,8.90479,8.90479,8.90479,9.46105,9.46105,9.46105
253,2.86347e+06,2.86347e+06,2.86347e+06,4072.28,4072.28,4072.28,4058.09,4058.09,4058.09,7.87359e+06,7.87359e+06,7.87359e+06,7.77208e+06,7.77208e+06,7.77208e+06,3505.94,3505.94,3505.94,3539.36,3539.36,3539.36,1.09253e+08,1.09253e+08,1.09253e+08,8.89323,8.89323,8.89323,9.45322,9.45322,9.45322
254,2.86402e+06,2.86402e+06,2.86402e+06,4070.3,4070.3,4070.3,4057.88,4057.88,4057.88,7.87367e+06,7.87367e+06,7.87367e+06,7.77224e+06,7.77224e+06,7.77224e+06,3503.63,3503.63,3503.63,3538.54,3538.54,3538.54,1.09251e+08,1.09251e+08,1.09251e+08,8.886,8.886,8.886,9.44975,9.44975,9.44975
255,2.86456e+06,2.86456e+06,2.86456e+06,4070.32,4070.32,4070.32,4059.53,4059.53,4059.53,7.87376e+06,7.87376e+06,7.87376e+06,7.7724e+06,7.7724e+06,7.7724e+06,3503.05,3503.05,3503.05,3539.33,3539.33,3539.33,1.0925e+08,1.0925e+08,1.0925e+08,8.88316,8.88316,8.88316,9.45063,9.45063,9.45063
256,2.86509e+06,2.86509e+06,2.86509e+06,4072.32,4072.32,4072.32,4062.98,4062.98,4062.98,7.87384e+06,7.87384e+06,7.87384e+06,7.77256e+06,7.77256e+06,7.77256e+06,3504.19,3504.19,3504.19,3541.72,3541.72,3541.72,1.09248e+08,1.09248e+08,1.09248e+08,8.88467,8.88467,8.88467,9.4558,9.4558,9.4558
257,2.86558e+06,2.86558e+06,2.86558e+06,4076.23,4076.23,4076.23,4068.17,4068.17,4068.17,7.87392e+06,7.87392e+06,7.87392e+06,7.77273e+06,7.77273e+06,7.77273e+06,3507.01,3507.01,3507.01,3545.66,3545.66,3545.66,1.09247e+08,1.09247e+08,1.09247e+08,8.89048,8.89048,8.89048,9.46512,9.46512,9.46512
258,2.86603e+06,2.86603e+06,2.86603e+06,4081.99,4081.99,4081.99,4075,4075,4075,7.87399e+06,7.87399e+06,7.87399e+06,7.7729e+06,7.7729e+06,7.7729e+06,3511.47,3511.47,3511.47,3551.07,3551.07,3551.07,1.09245e+08,1.09245e+08,1.09245e+08,8.90044,8.90044,8.90044,9.47843,9.47843,9.47843
259,2.86643e+06,2.86643e+06,2.86643e+06,4089.49,4089.49,4089.49,4083.37,4083.37,4083.37,7.87407e+06,7.87407e+06,7.87407e+06,7.77308e+06,7.77308e+06,7.77308e+06,3517.49,3517.49,3517.49,3557.86,3557.86,3557.86,1.09244e+08,1.09244e+08,1.09244e+08,8.91438,8.91438,8.91438,9.49549,9.49549,9.49549
260,2.86678e+06,2.86678e+06,2.86678e+06,4098.62,4098.62,4098.62,4093.12,4093.12,4093.12,7.87414e+06,7.87414e+06,7.87414e+06,7.77326e+06,7.77326e+06,7.77326e+06,3524.96,3524.96,3524.96,3565.94,3565.94,3565.94,1.09242e+08,1.09242e+08,1.09242e+08,8.93206,8.93206,8.93206,9.51603,9.51603,9.51603
261,2.86707e+06,2.86707e+06,2.86707e+06,4109.21,4109.21,4109.21,4104.11,4104.11,4104.11,7.87422e+06,7.87422e+06,7.87422e+06,7.77344e+06,7.77344e+06,7.77344e+06,3533.77,3533.77,3533.77,3575.16,3575.16,3575.16,1.09241e+08,1.09241e+08,1.09241e+08,8.9532,8.9532,8.9532,9.53972,9.53972,9.53972
262,2.86729e+06,2.86729e+06,2.86729e+06,4121.12,4121.12,4121.12,4116.18,4116.18,4116.18,7.8743e+06,7.8743e+06,7.8743e+06,7.77363e+06,7.77363e+06,7.77363e+06,3543.79,3543.79,3543.79,3585.39,3585.39,3585.39,1.0924e+08,1.0924e+08,1.0924e+08,8.97748,8.97748,8.97748,9.5662,9.5662,9.5662
263,2.86743e+06,2.86743e+06,2.86743e+06,4134.15,4134.15,4134.15,4129.12,4129.12,4129.12,7.87438e+06,7.87438e+06,7.87438e+06,7.77382e+06,7.77382e+06,7.77382e+06,3554.86,3554.86,3554.86,3596.48,3596.48,3596.48,1.09238e+08,1.09238e+08,1.09238e+08,9.0045,9.0045,9.0045,9.59505,9.59505,9.59505
264,2.8675e+06,2.8675e+06,2.8675e+06,4148.09,4148.09,4148.09,4142.73,4142.73,4142.73,7.87446e+06,7.87446e+06,7.87446e+06,7.77401e+06,7.77401e+06,7.77401e+06,3566.81,3566.81,3566.81,3608.25,3608.25,3608.25,1.09237e+08,1.09237e+08,1.09237e+08,9.03386,9.03386,9.03386,9.62582,9.62582,9.62582
265,2.86749e+06,2.86749e+06,2.86749e+06,4162.74,4162.74,4162.74,4156.81,4156.81,4156.81,7.87455e+06,7.87455e+06,7.87455e+06,7.7742e+06,7.7742e+06,7.7742e+06,3579.47,3579.47,3579.47,3620.53,3620.53,3620.53,1.09236e+08,1.09236e+08,1.09236e+08,9.0651,9.0651,9.0651,9.65805,9.65805,9.65805
266,2.8674e+06,2.8674e+06,2.8674e+06,4177.86,4177.86,4177.86,4171.13,4171.13,4171.13,7.87465e+06,7.87465e+06,7.87465e+06,7.7744e+06,7.7744e+06,7.7744e+06,3592.63,3592.63,3592.63,3633.12,3633.12,3633.12,1.09235e+08,1.09235e+08,1.09235e+08,9.09774,9.09774,9.09774,9.69122,9.69122,9.69122
267,2.86723e+06,2.86723e+06,2.86723e+06,4193.21,4193.21,4193.21,4185.46,4185.46,4185.46,7.87475e+06,7.87475e+06,7.87475e+06,7.7746e+06,7.7746e+06,7.7746e+06,3606.1,3606.1,3606.1,3645.82,3645.82,3645.82,1.09235e+08,1.09235e+08,1.09235e+08,9.13127,9.13127,9.13127,9.72481,9.72481,9.72481
268,2.86698e+06,2.86698e+06,2.86698e+06,4208.54,4208.54,4208.54,4199.56,4199.56,4199.56,7.87486e+06,7.87486e+06,7.87486e+06,7.7748e+06,7.7748e+06,7.7748e+06,3619.65,3619.65,3619.65,3658.44,3658.44,3658.44,1.09234e+08,1.09234e+08,1.09234e+08,9.16516,9.16516,9.16516,9.75829,9.75829,9.75829
269,2.86664e+06,2.86664e+06,2.86664e+06,4223.6,4223.6,4223.6,4213.21,4213.21,4213.21,7.87497e+06,7.87497e+06,7.87497e+06,7.77499e+06,7.77499e+06,7.77499e+06,3633.09,3633.09,3633.09,3670.76,3670.76,3670.76,1.09234e+08,1.09234e+08,1.09234e+08,9.19886,9.19886,9.19886,9.79111,9.79111,9.79111
270,2.86623e+06,2.86623e+06,2.86623e+06,4238.15,4238.15,4238.15,4226.17,4226.17,4226.17,7.87509e+06,7.87509e+06,7.87509e+06,7.77519e+06,7.77519e+06,7.77519e+06,3646.17,3646.17,3646.17,3682.59,3682.59,3682.59,1.09233e+08,1.09233e+08,1.09233e+08,9.23183,9.23183,9.23183,9.82272,9.82272,9.82272
271,2.86575e+06,2.86575e+06,2.86575e+06,4251.94,4251.94,4251.94,4238.22,4238.22,4238.22,7.87522e+06,7.87522e+06,7.87522e+06,7.77539e+06,7.77539e+06,7.77539e+06,3658.71,3658.71,3658.71,3693.74,3693.74,3693.74,1.09233e+08,1.09233e+08,1.09233e+08,9.26352,9.26352,9.26352,9.85261,9.85261,9.85261
272,2.8652e+06,2.8652e+06,2.8652e+06,4264.72,4264.72,4264.72,4249.14,4249.14,4249.14,7.87535e+06,7.87535e+06,7.87535e+06,7.77559e+06,7.77559e+06,7.77559e+06,3670.47,3670.47,3670.47,3704,3704,3704,1.09233e+08,1.09233e+08,1.09233e+08,9.29339,9.29339,9.29339,9.88025,9.88025,9.88025
273,2.86459e+06,2.86459e+06,2.86459e+06,4276.28,4276.28,4276.28,4258.75,4258.75,4258.75,7.87549e+06,7.87549e+06,7.87549e+06,7.77578e+06,7.77578e+06,7.77578e+06,3681.26,3681.26,3681.26,3713.2,3713.2,3713.2,1.09233e+08,1.09233e+08,1.09233e+08,9.32093,9.32093,9.32093,9.90517,9.90517,9.90517
274,2.86393e+06,2.86393e+06,2.86393e+06,4286.4,4286.4,4286.4,4266.87,4266.87,4266.87,7.87564e+06,7.87564e+06,7.87564e+06,7.77598e+06,7.77598e+06,7.77598e+06,3690.9,3690.9,3690.9,3721.18,3721.18,3721.18,1.09233e+08,1.09233e+08,1.09233e+08,9.34567,9.34567,9.34567,9.92691,9.92691,9.92691
275,2.86322e+06,2.86322e+06,2.86322e+06,4294.9,4294.9,4294.9,4273.33,4273.33,4273.33,7.87579e+06,7.87579e+06,7.87579e+06,7.77616e+06,7.77616e+06,7.77616e+06,3699.2,3699.2,3699.2,3727.78,3727.78,3727.78,1.09233e+08,1.09233e+08,1.09233e+08,9.36715,9.36715,9.36715,9.94508,9.94508,9.94508
276,2.86247e+06,2.86247e+06,2.86247e+06,4301.62,4301.62,4301.62,4278.01,4278.01,4278.01,7.87595e+06,7.87595e+06,7.87595e+06,7.77635e+06,7.77635e+06,7.77635e+06,3706.02,3706.02,3706.02,3732.89,3732.89,3732.89,1.09233e+08,1.09233e+08,1.09233e+08,9.38496,9.38496,9.38496,9.95932,9.95932,9.95932
277,2.8617e+06,2.8617e+06,2.8617e+06,4306.4,4306.4,4306.4,4280.8,4280.8,4280.8,7.87611e+06,7.87611e+06,7.87611e+06,7.77653e+06,7.77653e+06,7.77653e+06,3711.21,3711.21,3711.21,3736.39,3736.39,3736.39,1.09234e+08,1.09234e+08,1.09234e+08,9.39878,9.39878,9.39878,9.96933,9.96933,9.96933
278,2.86091e+06,2.86091e+06,2.86091e+06,4309.16,4309.16,4309.16,4281.62,4281.62,4281.62,7.87627e+06,7.87627e+06,7.87627e+06,7.7767e+06,7.7767e+06,7.7767e+06,3714.69,3714.69,3714.69,3738.21,3738.21,3738.21,1.09234e+08,1.09234e+08,1.09234e+08,9.4083,9.4083,9.4083,9.9749,9.9749,9.9749
279,2.86012e+06,2.86012e+06,2.86012e+06,4309.8,4309.8,4309.8,4280.44,4280.44,4280.44,7.87644e+06,7.87644e+06,7.87644e+06,7.77687e+06,7.77687e+06,7.77687e+06,3716.35,3716.35,3716.35,3738.29,3738.29,3738.29,1.09235e+08,1.09235e+08,1.09235e+08,9.41332,9.41332,9.41332,9.97587,9.97587,9.97587
280,2.85933e+06,2.85933e+06,2.85933e+06,4308.29,4308.29,4308.29,4277.24,4277.24,4277.24,7.87661e+06,7.87661e+06,7.87661e+06,7.77703e+06,7.77703e+06,7.77703e+06,3716.16,3716.16,3716.16,3736.61,3736.61,3736.61,1.09236e+08,1.09236e+08,1.09236e+08,9.41368,9.41368,9.41368,9.97215,9.97215,9.97215
281,2.85855e+06,2.85855e+06,2.85855e+06,4304.63,4304.63,4304.63,4272.04,4272.04,4272.04,7.87678e+06,7.87678e+06,7.87678e+06,7.77719e+06,7.77719e+06,7.77719e+06,3714.09,3714.09,3714.09,3733.17,3733.17,3733.17,1.09236e+08,1.09236e+08,1.09236e+08,9.40932,9.40932,9.40932,9.96374,9.96374,9.96374
282,2.85781e+06,2.85781e+06,2.85781e+06,4298.83,4298.83,4298.83,4264.9,4264.9,4264.9,7.87695e+06,7.87695e+06,7.87695e+06,7.77734e+06,7.77734e+06,7.77734e+06,3710.15,3710.15,3710.15,3728,3728,3728,1.09237e+08,1.09237e+08,1.09237e+08,9.40024,9.40024,9.40024,9.9507,9.9507,9.9507
283,2.85709e+06,2.85709e+06,2.85709e+06,4290.97,4290.97,4290.97,4255.9,4255.9,4255.9,7.87713e+06,7.87713e+06,7.87713e+06,7.77748e+06,7.77748e+06,7.77748e+06,3704.37,3704.37,3704.37,3721.17,3721.17,3721.17,1.09238e+08,1.09238e+08,1.09238e+08,9.38652,9.38652,9.38652,9.93317,9.93317,9.93317
284,2.85642e+06,2.85642e+06,2.85642e+06,4281.13,4281.13,4281.13,4245.16,4245.16,4245.16,7.87729e+06,7.87729e+06,7.87729e+06,7.77761e+06,7.77761e+06,7.77761e+06,3696.84,3696.84,3696.84,3712.74,3712.74,3712.74,1.09239e+08,1.09239e+08,1.09239e+08,9.36831,9.36831,9.36831,9.91138,9.91138,9.91138
285,2.85581e+06,2.85581e+06,2.85581e+06,4269.45,4269.45,4269.45,4232.81,4232.81,4232.81,7.87746e+06,7.87746e+06,7.87746e+06,7.77774e+06,7.77774e+06,7.77774e+06,3687.63,3687.63,3687.63,3702.85,3702.85,3702.85,1.0924e+08,1.0924e+08,1.0924e+08,9.34585,9.34585,9.34585,9.8856,9.8856,9.8856
286,2.85525e+06,2.85525e+06,2.85525e+06,4256.08,4256.08,4256.08,4219.03,4219.03,4219.03,7.87762e+06,7.87762e+06,7.87762e+06,7.77787e+06,7.77787e+06,7.77787e+06,3676.89,3676.89,3676.89,3691.62,3691.62,3691.62,1.09241e+08,1.09241e+08,1.09241e+08,9.31943,9.31943,9.31943,9.85617,9.85617,9.85617
287,2.85477e+06,2.85477e+06,2.85477e+06,4241.19,4241.19,4241.19,4203.99,4203.99,4203.99,7.87778e+06,7.87778e+06,7.87778e+06,7.77798e+06,7.77798e+06,7.77798e+06,3664.74,3664.74,3664.74,3679.2,3679.2,3679.2,1.09243e+08,1.09243e+08,1.09243e+08,9.2894,9.2894,9.2894,9.8235,9.8235,9.8235
288,2.85436e+06,2.85436e+06,2.85436e+06,4225,4225,4225,4187.91,4187.91,4187.91,7.87793e+06,7.87793e+06,7.87793e+06,7.77809e+06,7.77809e+06,7.77809e+06,3651.37,3651.37,3651.37,3665.76,3665.76,3665.76,1.09244e+08,1.09244e+08,1.09244e+08,9.25617,9.25617,9.25617,9.78803,9.78803,9.78803
289,2.85403e+06,2.85403e+06,2.85403e+06,4207.73,4207.73,4207.73,4171.01,4171.01,4171.01,7.87807e+06,7.87807e+06,7.87807e+06,7.77819e+06,7.77819e+06,7.77819e+06,3636.95,3636.95,3636.95,3651.5,3651.5,3651.5,1.09245e+08,1.09245e+08,1.09245e+08,9.2202,9.2202,9.2202,9.75024,9.75024,9.75024
290,2.85378e+06,2.85378e+06,2.85378e+06,4189.6,4189.6,4189.6,4153.51,4153.51,4153.51,7.8782e+06,7.8782e+06,7.8782e+06,7.77829e+06,7.77829e+06,7.77829e+06,3621.68,3621.68,3621.68,3636.59,3636.59,3636.59,1.09246e+08,1.09246e+08,1.09246e+08,9.18198,9.18198,9.18198,9.71065,9.71065,9.71065
291,2.85362e+06,2.85362e+06,2.85362e+06,4170.87,4170.87,4170.87,4135.64,4135.64,4135.64,7.87833e+06,7.87833e+06,7.87833e+06,7.77838e+06,7.77838e+06,7.77838e+06,3605.78,3605.78,3605.78,3621.26,3621.26,3621.26,1.09248e+08,1.09248e+08,1.09248e+08,9.14204,9.14204,9.14204,9.6698,9.6698,9.6698
292,2.85355e+06,2.85355e+06,2.85355e+06,4151.78,4151.78,4151.78,4117.65,4117.65,4117.65,7.87845e+06,7.87845e+06,7.87845e+06,7.77847e+06,7.77847e+06,7.77847e+06,3589.46,3589.46,3589.46,3605.7,3605.7,3605.7,1.09249e+08,1.09249e+08,1.09249e+08,9.10091,9.10091,9.10091,9.62824,9.62824,9.62824
293,2.85357e+06,2.85357e+06,2.85357e+06,4132.6,4132.6,4132.6,4099.78,4099.78,4099.78,7.87856e+06,7.87856e+06,7.87856e+06,7.77855e+06,7.77855e+06,7.77855e+06,3572.93,3572.93,3572.93,3590.12,3590.12,3590.12,1.09251e+08,1.09251e+08,1.09251e+08,9.05916,9.05916,9.05916,9.58652,9.58652,9.58652
294,2.85367e+06,2.85367e+06,2.85367e+06,4113.57,4113.57,4113.57,4082.24,4082.24,4082.24,7.87866e+06,7.87866e+06,7.87866e+06,7.77863e+06,7.77863e+06,7.77863e+06,3556.43,3556.43,3556.43,3574.73,3574.73,3574.73,1.09252e+08,1.09252e+08,1.09252e+08,9.01734,9.01734,9.01734,9.54519,9.54519,9.54519
295,2.85386e+06,2.85386e+06,2.85386e+06,4094.94,4094.94,4094.94,4065.27,4065.27,4065.27,7.87874e+06,7.87874e+06,7.87874e+06,7.77871e+06,7.77871e+06,7.77871e+06,3540.17,3540.17,3540.17,3559.72,3559.72,3559.72,1.09253e+08,1.09253e+08,1.09253e+08,8.97599,8.97599,8.97599,9.50478,9.50478,9.50478
296,2.85413e+06,2.85413e+06,2.85413e+06,4076.94,4076.94,4076.94,4049.08,4049.08,4049.08,7.87882e+06,7.87882e+06,7.87882e+06,7.77878e+06,7.77878e+06,7.77878e+06,3524.35,3524.35,3524.35,3545.28,3545.28,3545.28,1.09255e+08,1.09255e+08,1.09255e+08,8.93564,8.93564,8.93564,9.4658,9.4658,9.4658
297,2.85448e+06,2.85448e+06,2.85448e+06,4059.79,4059.79,4059.79,4033.86,4033.86,4033.86,7.87889e+06,7.87889e+06,7.87889e+06,7.77886e+06,7.77886e+06,7.77886e+06,3509.17,3509.17,3509.17,3531.6,3531.6,3531.6,1.09256e+08,1.09256e+08,1.09256e+08,8.89682,8.89682,8.89682,9.42873,9.42873,9.42873
298,2.8549e+06,2.8549e+06,2.8549e+06,4043.72,4043.72,4043.72,4019.8,4019.8,4019.8,7.87895e+06,7.87895e+06,7.87895e+06,7.77893e+06,7.77893e+06,7.77893e+06,3494.83,3494.83,3494.83,3518.83,3518.83,3518.83,1.09258e+08,1.09258e+08,1.09258e+08,8.85998,8.85998,8.85998,9.39403,9.39403,9.39403
299,2.85538e+06,2.85538e+06,2.85538e+06,4028.89,4028.89,4028.89,4007.05,4007.05,4007.05,7.879e+06,7.879e+06,7.879e+06,7.779e+06,7.779e+06,7.779e+06,3481.49,3481.49,3481.49,3507.13,3507.13,3507.13,1.09259e+08,1.09259e+08,1.09259e+08,8.82559,8.82559,8.82559,9.36211,9.36211,9.36211
300,2.85593e+06,2.85593e+06,2.85593e+06,4015.5,4015.5,4015.5,3995.77,3995.77,3995.77,7.87904e+06,7.87904e+06,7.87904e+06,7.77907e+06,7.77907e+06,7.77907e+06,3469.31,3469.31,3469.31,3496.63,3496.63,3496.63,1.09261e+08,1.09261e+08,1.09261e+08,8.79405,8.79405,8.79405,9.33333,9.33333,9.33333
301,2.85652e+06,2.85652e+06,2.85652e+06,4003.68,4003.68,4003.68,3986.07,3986.07,3986.07,7.87907e+06,7.87907e+06,7.87907e+06,7.77914e+06,7.77914e+06,7.77914e+06,3458.44,3458.44,3458.44,3487.45,3487.45,3487.45,1.09262e+08,1.09262e+08,1.09262e+08,8.76572,8.76572,8.76572,9.30802,9.30802,9.30802
302,2.85716e+06,2.85716e+06,2.85716e+06,3993.57,3993.57,3993.57,3978.05,3978.05,3978.05,7.87909e+06,7.87909e+06,7.87909e+06,7.77922e+06,7.77922e+06,7.77922e+06,3448.98,3448.98,3448.98,3479.69,3479.69,3479.69,1.09264e+08,1.09264e+08,1.09264e+08,8.74091,8.74091,8.74091,9.28644,9.28644,9.28644
303,2.85784e+06,2.85784e+06,2.85784e+06,3985.28,3985.28,3985.28,3971.8,3971.8,3971.8,7.87911e+06,7.87911e+06,7.87911e+06,7.77929e+06,7.77929e+06,7.77929e+06,3441.06,3441.06,3441.06,3473.43,3473.43,3473.43,1.09265e+08,1.09265e+08,1.09265e+08,8.71991,8.71991,8.71991,9.26883,9.26883,9.26883
304,2.85853e+06,2.85853e+06,2.85853e+06,3978.87,3978.87,3978.87,3967.36,3967.36,3967.36,7.87911e+06,7.87911e+06,7.87911e+06,7.77937e+06,7.77937e+06,7.77937e+06,3434.73,3434.73,3434.73,3468.72,3468.72,3468.72,1.09267e+08,1.09267e+08,1.09267e+08,8.70291,8.70291,8.70291,9.25535,9.25535,9.25535
305,2.85925e+06,2.85925e+06,2.85925e+06,3974.42,3974.42,3974.42,3964.77,3964.77,3964.77,7.87912e+06,7.87912e+06,7.87912e+06,7.77945e+06,7.77945e+06,7.77945e+06,3430.07,3430.07,3430.07,3465.6,3465.6,3465.6,1.09269e+08,1.09269e+08,1.09269e+08,8.69009,8.69009,8.69009,9.2461,9.2461,9.2461
