index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.52383e+06,2762.66,2765.92,4.69114e+06,4.66731e+06,2518.29,2534.15,1.14794e+08,5.41612,2.57389,4.65366,4.30942
0,181,3.5273e+06,2812.78,2815.74,4.69112e+06,4.66736e+06,2561.41,2577.17,1.14794e+08,5.50692,2.61671,8.11059,2.46157
0,182,3.53041e+06,2868.23,2870.8,4.69113e+06,4.66743e+06,2609.55,2625.16,1.14794e+08,5.60872,2.66468,3.98879,1.96705
0,183,3.53313e+06,2928.64,2930.73,4.69115e+06,4.66751e+06,2662.41,2677.82,1.14795e+08,5.72087,2.7175,2.70283,2.51275
0,184,3.53543e+06,2993.55,2995.09,4.69119e+06,4.66761e+06,2719.6,2734.76,1.14795e+08,5.84262,2.77478,8.36341,1.53341
0,185,3.53729e+06,3062.46,3063.35,4.69126e+06,4.66773e+06,2780.71,2795.55,1.14796e+08,5.97303,2.8361,4.16838,1.34269
0,186,3.53868e+06,3134.75,3134.91,4.69135e+06,4.66787e+06,2845.2,2859.66,1.14798e+08,6.11105,2.90093,5.0895,2.72829
0,187,3.53958e+06,3209.75,3209.07,4.69146e+06,4.66803e+06,2912.49,2926.5,1.14799e+08,6.25542,2.9687,6.7291,3.22982
0,188,3.53999e+06,3286.66,3285.05,4.6916e+06,4.66821e+06,2981.92,2995.4,1.14802e+08,6.40475,3.03874,3.69066,2.86501
0,189,3.53989e+06,3364.63,3362,4.69175e+06,4.66841e+06,3052.73,3065.6,1.14804e+08,6.55745,3.11028,5.55357,3.56156
0,190,3.53929e+06,3442.7,3438.96,4.69194e+06,4.66862e+06,3124.1,3136.3,1.14807e+08,6.71176,3.18251,6.4855,3.09782
0,191,3.53818e+06,3519.87,3514.95,4.69214e+06,4.66886e+06,3195.13,3206.58,1.14811e+08,6.86579,3.25453,8.4862,2.53535
0,192,3.53659e+06,3595.07,3588.89,4.69237e+06,4.6691e+06,3264.9,3275.53,1.14814e+08,7.01751,3.32539,4.93712,3.3499
0,193,3.53452e+06,3667.2,3659.7,4.69262e+06,4.66936e+06,3332.4,3342.15,1.14818e+08,7.1648,3.39408,7.68,0.151126
0,194,3.53201e+06,3735.17,3726.31,4.69288e+06,4.66964e+06,3396.63,3405.45,1.14823e+08,7.3055,3.4596,4.82534,3.36661
0,195,3.52909e+06,3797.89,3787.65,4.69317e+06,4.66992e+06,3456.62,3464.46,1.14828e+08,7.43744,3.52093,10.5326,1.57492
0,196,3.52579e+06,3854.34,3842.71,4.69347e+06,4.67021e+06,3511.38,3518.22,1.14833e+08,7.55853,3.5771,6.79182,1.3747
0,197,3.52216e+06,3903.59,3890.59,4.69378e+06,4.67051e+06,3560.04,3565.86,1.14838e+08,7.66678,3.62718,5.08756,4.30205
0,198,3.51825e+06,3944.83,3930.49,4.6941e+06,4.6708e+06,3601.78,3606.58,1.14844e+08,7.76041,3.67035,4.59374,0
0,199,3.51412e+06,3977.37,3961.76,4.69443e+06,4.6711e+06,3635.92,3639.73,1.1485e+08,7.83787,3.7059,2.49014,5.19286
0,200,3.50983e+06,4000.72,3983.92,4.69476e+06,4.6714e+06,3661.92,3664.77,1.14856e+08,7.89793,3.73325,6.98523,4.19847
0,201,3.50542e+06,4014.57,3996.68,4.6951e+06,4.67168e+06,3679.41,3681.36,1.14862e+08,7.93968,3.75201,8.57208,4.54644
0,202,3.50098e+06,4018.81,3999.94,4.69543e+06,4.67197e+06,3688.18,3689.29,1.14868e+08,7.96262,3.76193,5.50229,6.74242
0,203,3.49655e+06,4013.52,3993.81,4.69576e+06,4.67224e+06,3688.22,3688.57,1.14874e+08,7.9666,3.76299,13.9436,1.88689
0,204,3.49219e+06,3998.99,3978.59,4.69608e+06,4.67249e+06,3679.68,3679.37,1.1488e+08,7.95191,3.75531,6.24814,6.35815
0,205,3.48797e+06,3975.68,3954.74,4.69638e+06,4.67274e+06,3662.9,3662.03,1.14886e+08,7.91918,3.73921,13.6923,3.04689
0,206,3.48393e+06,3944.22,3922.89,4.69668e+06,4.67297e+06,3638.37,3637.05,1.14891e+08,7.86941,3.71516,9.88357,2.77866
0,207,3.48012e+06,3905.38,3883.82,4.69696e+06,4.67318e+06,3606.73,3605.05,1.14897e+08,7.8039,3.6838,10.4174,5.53995
0,208,3.47659e+06,3860.02,3838.37,4.69723e+06,4.67337e+06,3568.7,3566.79,1.14902e+08,7.72422,3.64585,5.3753,5.49958
0,209,3.47337e+06,3809.09,3787.51,4.69747e+06,4.67355e+06,3525.12,3523.07,1.14906e+08,7.6321,3.60214,5.61935,3.1211
0,210,3.47049e+06,3753.59,3732.19,4.6977e+06,4.6737e+06,3476.86,3474.78,1.14911e+08,7.52945,3.55355,7.02286,1.84365
0,211,3.46797e+06,3694.51,3673.44,4.69791e+06,4.67384e+06,3424.85,3422.83,1.14915e+08,7.41822,3.50102,6.7118,4.52543
0,212,3.46583e+06,3632.88,3612.22,4.6981e+06,4.67396e+06,3369.99,3368.12,1.14918e+08,7.30042,3.44548,6.0269,4.54173
0,213,3.46409e+06,3569.64,3549.5,4.69827e+06,4.67406e+06,3313.19,3311.55,1.14922e+08,7.17799,3.38783,3.96507,0.128466
0,214,3.46274e+06,3505.72,3486.18,4.69842e+06,4.67415e+06,3255.31,3253.96,1.14924e+08,7.05283,3.32897,5.48472,5.03116
0,215,3.46179e+06,3441.97,3423.1,4.69855e+06,4.67421e+06,3197.15,3196.16,1.14927e+08,6.92671,3.26973,9.88505,6.21387
0,216,3.46124e+06,3379.17,3361.01,4.69865e+06,4.67426e+06,3139.47,3138.89,1.14929e+08,6.80129,3.21087,7.17344,3.58856
0,217,3.46106e+06,3318.01,3300.62,4.69875e+06,4.6743e+06,3082.94,3082.81,1.1493e+08,6.67807,3.1531,8.79108,1.83353
0,218,3.46125e+06,3259.11,3242.5,4.69882e+06,4.67432e+06,3028.16,3028.51,1.14931e+08,6.55837,3.09703,4.93555,4.51448
0,219,3.4618e+06,3202.99,3187.19,4.69887e+06,4.67434e+06,2975.66,2976.52,1.14932e+08,6.44337,3.04322,5.56524,3.75927
0,220,3.46267e+06,3150.1,3135.13,4.69892e+06,4.67434e+06,2925.87,2927.27,1.14932e+08,6.33408,2.99212,7.0375,3.8256
0,221,3.46385e+06,3100.82,3086.67,4.69894e+06,4.67433e+06,2879.19,2881.14,1.14932e+08,6.23135,2.94415,8.33596,2.02894
0,222,3.46531e+06,3055.44,3042.1,4.69896e+06,4.67431e+06,2835.92,2838.42,1.14932e+08,6.13587,2.89961,4.82466,1.62275
0,223,3.46703e+06,3014.2,3001.67,4.69896e+06,4.67428e+06,2796.3,2799.37,1.14931e+08,6.04821,2.85878,4.8467,1.21276
0,224,3.46898e+06,2977.27,2965.53,4.69895e+06,4.67425e+06,2760.52,2764.17,1.1493e+08,5.9688,2.82185,6.59405,4.18888
0,225,3.47114e+06,2944.77,2933.81,4.69893e+06,4.67421e+06,2728.73,2732.94,1.14929e+08,5.89796,2.78898,4.60793,3.39465
0,226,3.47346e+06,2916.78,2906.57,4.69891e+06,4.67417e+06,2701,2705.79,1.14927e+08,5.83591,2.76025,3.03953,2.08924
0,227,3.47592e+06,2893.32,2883.86,4.69887e+06,4.67413e+06,2677.39,2682.75,1.14925e+08,5.78278,2.73574,4.85413,2.10323
0,228,3.4785e+06,2874.41,2865.65,4.69884e+06,4.67408e+06,2657.91,2663.84,1.14923e+08,5.73861,2.71546,6.26589,3.85421
0,229,3.48117e+06,2859.98,2851.92,4.6988e+06,4.67404e+06,2642.54,2649.04,1.14921e+08,5.70337,2.6994,2.18885,0.359551
0,230,3.48389e+06,2849.99,2842.59,4.69875e+06,4.674e+06,2631.24,2638.3,1.14919e+08,5.67697,2.68751,5.97326,1.6993
0,231,3.48665e+06,2844.33,2837.57,4.69871e+06,4.67396e+06,2623.92,2631.55,1.14917e+08,5.65927,2.67972,3.48962,1.64204
0,232,3.4894e+06,2842.89,2836.74,4.69866e+06,4.67392e+06,2620.5,2628.67,1.14914e+08,5.65008,2.67594,2.94193,7.45653
0,233,3.49213e+06,2845.53,2839.96,4.69862e+06,4.67389e+06,2620.85,2629.56,1.14911e+08,5.64913,2.67605,4.04368,0.700639
0,234,3.49481e+06,2852.07,2847.06,4.69857e+06,4.67386e+06,2624.83,2634.08,1.14909e+08,5.65614,2.67991,7.8599,2.5432
0,235,3.49742e+06,2862.33,2857.86,4.69854e+06,4.67384e+06,2632.28,2642.05,1.14906e+08,5.67077,2.68737,3.75123,2.82642
0,236,3.49994e+06,2876.12,2872.14,4.6985e+06,4.67383e+06,2643.03,2653.31,1.14903e+08,5.69264,2.69823,7.02989,5.52235
0,237,3.50233e+06,2893.19,2889.69,4.69847e+06,4.67383e+06,2656.87,2667.65,1.14901e+08,5.72134,2.7123,7.32086,2.03076
0,238,3.50459e+06,2913.31,2910.25,4.69845e+06,4.67383e+06,2673.58,2684.85,1.14898e+08,5.7564,2.72937,7.6027,1.94229
0,239,3.5067e+06,2936.21,2933.56,4.69843e+06,4.67385e+06,2692.95,2704.67,1.14896e+08,5.79733,2.74919,7.50499,3.2738
0,240,3.50863e+06,2961.59,2959.32,4.69842e+06,4.67387e+06,2714.7,2726.87,1.14893e+08,5.84359,2.77151,7.06484,3.25906
0,241,3.51038e+06,2989.16,2987.23,4.69841e+06,4.6739e+06,2738.58,2751.17,1.14891e+08,5.8946,2.79605,4.97288,2.73489
0,242,3.51194e+06,3018.6,3016.97,4.69842e+06,4.67395e+06,2764.3,2777.28,1.14889e+08,5.94976,2.82252,4.14854,0.595239
0,243,3.51328e+06,3049.57,3048.2,4.69844e+06,4.67401e+06,2791.57,2804.91,1.14887e+08,6.00843,2.85062,3.43801,2.02826
0,244,3.51441e+06,3081.71,3080.56,4.69846e+06,4.67407e+06,2820.07,2833.74,1.14885e+08,6.06994,2.88003,5.64777,4.61808
0,245,3.51532e+06,3114.68,3113.71,4.69849e+06,4.67415e+06,2849.49,2863.44,1.14883e+08,6.1336,2.91042,4.16558,0.719631
0,246,3.51601e+06,3148.1,3147.26,4.69853e+06,4.67424e+06,2879.5,2893.7,1.14881e+08,6.19869,2.94145,3.80012,0.0813663
0,247,3.51647e+06,3181.62,3180.86,4.69859e+06,4.67434e+06,2909.77,2924.18,1.1488e+08,6.26452,2.97278,5.61019,6.09195
0,248,3.51671e+06,3214.86,3214.14,4.69865e+06,4.67445e+06,2939.99,2954.55,1.14879e+08,6.33035,3.00407,9.08612,6.24756
0,249,3.51673e+06,3247.48,3246.74,4.69872e+06,4.67456e+06,2969.81,2984.48,1.14878e+08,6.39549,3.03498,5.10029,5.54692
0,250,3.51654e+06,3279.13,3278.31,4.69879e+06,4.67469e+06,2998.94,3013.67,1.14877e+08,6.45924,3.06518,8.21391,5.24976
0,251,3.51615e+06,3309.48,3308.54,4.69888e+06,4.67483e+06,3027.07,3041.8,1.14876e+08,6.52094,3.09436,6.4105,1.01292
0,252,3.51556e+06,3338.24,3337.12,4.69897e+06,4.67497e+06,3053.93,3068.6,1.14876e+08,6.57997,3.12222,2.49587,2.35286
0,253,3.51478e+06,3365.12,3363.78,4.69908e+06,4.67511e+06,3079.25,3093.81,1.14875e+08,6.63575,3.1485,4.43356,3.76602
0,254,3.51384e+06,3389.9,3388.28,4.69918e+06,4.67527e+06,3102.81,3117.2,1.14875e+08,6.68776,3.17293,9.39731,2.40553
0,255,3.51274e+06,3412.36,3410.42,4.6993e+06,4.67542e+06,3124.41,3138.58,1.14875e+08,6.73555,3.19532,5.62467,5.85903
0,256,3.5115e+06,3432.35,3430.03,4.69941e+06,4.67558e+06,3143.88,3157.77,1.14875e+08,6.77875,3.21548,9.31832,2.96151
0,257,3.51015e+06,3449.73,3446.99,4.69953e+06,4.67574e+06,3161.09,3174.66,1.14875e+08,6.81704,3.23327,7.32932,4.51973
0,258,3.50868e+06,3464.42,3461.22,4.69966e+06,4.67591e+06,3175.96,3189.16,1.14876e+08,6.85022,3.24859,7.13228,2.65413
0,259,3.50714e+06,3476.39,3472.7,4.69979e+06,4.67607e+06,3188.43,3201.21,1.14876e+08,6.87814,3.26138,7.16663,2.91171
0,260,3.50552e+06,3485.64,3481.42,4.69991e+06,4.67622e+06,3198.48,3210.79,1.14877e+08,6.90074,3.27162,9.53528,1.8617
0,261,3.50385e+06,3492.21,3487.43,4.70004e+06,4.67638e+06,3206.13,3217.95,1.14877e+08,6.91806,3.27932,4.73026,0
0,262,3.50214e+06,3496.17,3490.82,4.70017e+06,4.67653e+06,3211.42,3222.72,1.14878e+08,6.93018,3.28453,4.35903,2.15934
0,263,3.50042e+06,3497.65,3491.7,4.7003e+06,4.67668e+06,3214.46,3225.2,1.14879e+08,6.93728,3.28734,5.48989,3.41689
0,264,3.49869e+06,3496.76,3490.21,4.70042e+06,4.67682e+06,3215.33,3225.5,1.14879e+08,6.93958,3.28786,7.11596,2.16495
0,265,3.49698e+06,3493.69,3486.53,4.70055e+06,4.67696e+06,3214.18,3223.77,1.1488e+08,6.93737,3.28623,5.04523,5.09072
0,266,3.49529e+06,3488.61,3480.83,4.70067e+06,4.67709e+06,3211.15,3220.15,1.14881e+08,6.93096,3.28261,10.5213,3.53289
0,267,3.49363e+06,3481.71,3473.32,4.70079e+06,4.67721e+06,3206.41,3214.81,1.14882e+08,6.92072,3.27717,7.45151,3.29574
0,268,3.49203e+06,3473.19,3464.2,4.7009e+06,4.67733e+06,3200.13,3207.94,1.14883e+08,6.90702,3.27009,5.38018,5.65771
0,269,3.49048e+06,3463.26,3453.68,4.70101e+06,4.67743e+06,3192.49,3199.71,1.14884e+08,6.89026,3.26157,5.28384,2.32421
0,270,3.48899e+06,3452.12,3441.97,4.70111e+06,4.67753e+06,3183.67,3190.31,1.14885e+08,6.87083,3.2518,4.093,2.27687
0,271,3.48757e+06,3439.97,3429.27,4.70121e+06,4.67762e+06,3173.84,3179.92,1.14885e+08,6.84911,3.24097,4.38414,4.1428
0,272,3.48623e+06,3427,3415.77,4.7013e+06,4.6777e+06,3163.16,3168.7,1.14886e+08,6.8255,3.22925,8.62834,1.6193
0,273,3.48497e+06,3413.39,3401.65,4.70139e+06,4.67777e+06,3151.81,3156.83,1.14887e+08,6.80034,3.21683,9.17527,4.26566
0,274,3.4838e+06,3399.28,3387.08,4.70147e+06,4.67783e+06,3139.91,3144.44,1.14888e+08,6.77397,3.20386,7.59517,4.40277
0,275,3.48271e+06,3384.84,3372.19,4.70155e+06,4.67789e+06,3127.6,3131.68,1.14889e+08,6.74667,3.19048,2.9221,1.8703
0,276,3.48171e+06,3370.17,3357.12,4.70162e+06,4.67793e+06,3115,3118.65,1.1489e+08,6.71873,3.17683,5.22965,4.33052
0,277,3.4808e+06,3355.4,3341.98,4.70169e+06,4.67797e+06,3102.21,3105.46,1.14891e+08,6.69037,3.16301,5.06327,3.32709
0,278,3.47998e+06,3340.59,3326.85,4.70175e+06,4.678e+06,3089.3,3092.2,1.14892e+08,6.66178,3.14912,9.54061,2.89549
0,279,3.47925e+06,3325.84,3311.8,4.70181e+06,4.67803e+06,3076.34,3078.92,1.14892e+08,6.63312,3.13523,4.1794,2.37693
0,280,3.47861e+06,3311.17,3296.88,4.70186e+06,4.67804e+06,3063.38,3065.68,1.14893e+08,6.6045,3.1214,9.26357,0
0,281,3.47805e+06,3296.62,3282.13,4.7019e+06,4.67805e+06,3050.44,3052.5,1.14894e+08,6.57601,3.10767,4.17111,1.29792
0,282,3.47758e+06,3282.22,3267.56,4.70194e+06,4.67806e+06,3037.55,3039.42,1.14895e+08,6.5477,3.09407,9.15862,4.04486
0,283,3.4772e+06,3267.96,3253.18,4.70198e+06,4.67806e+06,3024.71,3026.42,1.14896e+08,6.51958,3.0806,0.653103,1.04812
0,284,3.4769e+06,3253.83,3238.97,4.70201e+06,4.67805e+06,3011.91,3013.5,1.14897e+08,6.49165,3.06726,9.21457,2.34033
0,285,3.47669e+06,3239.82,3224.92,4.70204e+06,4.67804e+06,2999.14,3000.65,1.14898e+08,6.46389,3.05404,7.71912,3.17252
0,286,3.47656e+06,3225.89,3211,4.70207e+06,4.67803e+06,2986.37,2987.85,1.14899e+08,6.43625,3.04091,4.83201,4.44333
0,287,3.47651e+06,3212.02,3197.17,4.70209e+06,4.67801e+06,2973.58,2975.06,1.149e+08,6.40868,3.02786,3.12777,6.05198
0,288,3.47655e+06,3198.18,3183.41,4.7021e+06,4.67798e+06,2960.74,2962.26,1.14901e+08,6.38111,3.01485,11.0511,0
0,289,3.47667e+06,3184.32,3169.68,4.70211e+06,4.67796e+06,2947.82,2949.42,1.14902e+08,6.35348,3.00185,9.29521,2.99116
0,290,3.47687e+06,3170.43,3155.96,4.70212e+06,4.67793e+06,2934.79,2936.5,1.14903e+08,6.32573,2.98883,8.46187,3.89909
0,291,3.47716e+06,3156.47,3142.2,4.70213e+06,4.6779e+06,2921.64,2923.49,1.14904e+08,6.2978,2.97575,7.70647,2.41719
0,292,3.47753e+06,3142.44,3128.41,4.70213e+06,4.67787e+06,2908.34,2910.36,1.14905e+08,6.26966,2.96262,6.04453,2.77855
0,293,3.47799e+06,3128.32,3114.56,4.70213e+06,4.67783e+06,2894.89,2897.12,1.14907e+08,6.24128,2.9494,6.90245,4.21948
0,294,3.47853e+06,3114.12,3100.66,4.70213e+06,4.6778e+06,2881.3,2883.76,1.14908e+08,6.21266,2.93609,7.55315,2.77656
0,295,3.47916e+06,3099.85,3086.72,4.70212e+06,4.67776e+06,2867.58,2870.3,1.14909e+08,6.18383,2.92271,4.67803,3.83082
0,296,3.47988e+06,3085.55,3072.77,4.70211e+06,4.67773e+06,2853.77,2856.76,1.1491e+08,6.15482,2.90928,5.80309,4.29891
0,297,3.48068e+06,3071.25,3058.85,4.7021e+06,4.67769e+06,2839.89,2843.18,1.14911e+08,6.12571,2.89581,6.17121,0
0,298,3.48157e+06,3057.02,3045.01,4.70209e+06,4.67765e+06,2826.01,2829.61,1.14913e+08,6.0966,2.88237,5.33257,5.29833
0,299,3.48254e+06,3042.92,3031.33,4.70207e+06,4.67761e+06,2812.19,2816.12,1.14914e+08,6.06763,2.869,9.15388,3.73001
0,300,3.4836e+06,3029.05,3017.88,4.70205e+06,4.67758e+06,2798.51,2802.78,1.14915e+08,6.03894,2.85579,5.46777,2.82973
0,301,3.48474e+06,3015.49,3004.75,4.70203e+06,4.67754e+06,2785.07,2789.69,1.14916e+08,6.01072,2.84281,2.35827,1.54626
0,302,3.48596e+06,3002.36,2992.07,4.70201e+06,4.6775e+06,2771.98,2776.95,1.14917e+08,5.98319,2.83016,4.44345,2.72796
0,303,3.48725e+06,2989.78,2979.94,4.70199e+06,4.67746e+06,2759.33,2764.66,1.14918e+08,5.95658,2.81795,4.56151,2.33032
0,304,3.48862e+06,2977.88,2968.49,4.70196e+06,4.67743e+06,2747.27,2752.96,1.14919e+08,5.93113,2.8063,4.19767,0.816082
0,305,3.49006e+06,2966.8,2957.85,4.70193e+06,4.6774e+06,2735.92,2741.97,1.14921e+08,5.90713,2.79533,1.80777,2.34265
0,306,3.49156e+06,2956.69,2948.17,4.7019e+06,4.67736e+06,2725.41,2731.82,1.14922e+08,5.88485,2.78517,5.03409,2.85133
0,307,3.49311e+06,2947.67,2939.59,4.70187e+06,4.67733e+06,2715.89,2722.65,1.14923e+08,5.86458,2.77596,2.88494,5.46125
0,308,3.49471e+06,2939.92,2932.26,4.70184e+06,4.6773e+06,2707.5,2714.61,1.14924e+08,5.84663,2.76784,8.77345,3.26138
0,309,3.49635e+06,2933.57,2926.32,4.70181e+06,4.67727e+06,2700.38,2707.83,1.14925e+08,5.8313,2.76096,3.48518,1.72486
0,310,3.49802e+06,2928.78,2921.92,4.70178e+06,4.67725e+06,2694.67,2702.46,1.14926e+08,5.81888,2.75544,5.94145,0.348276
0,311,3.49971e+06,2925.68,2919.19,4.70175e+06,4.67723e+06,2690.51,2698.62,1.14927e+08,5.80967,2.75143,4.30745,6.14758
0,312,3.5014e+06,2924.4,2918.28,4.70172e+06,4.67721e+06,2688.02,2696.45,1.14928e+08,5.80395,2.74906,8.19964,2.33683
0,313,3.5031e+06,2925.09,2919.3,4.70169e+06,4.67719e+06,2687.34,2696.07,1.1493e+08,5.80199,2.74845,5.97824,1.37012
0,314,3.50477e+06,2927.84,2922.37,4.70166e+06,4.67718e+06,2688.57,2697.6,1.14931e+08,5.80403,2.74972,5.51867,3.63732
0,315,3.50641e+06,2932.77,2927.59,4.70163e+06,4.67717e+06,2691.82,2701.13,1.14932e+08,5.81031,2.75298,4.54799,0
0,316,3.508e+06,2939.96,2935.05,4.70161e+06,4.67716e+06,2697.18,2706.75,1.14934e+08,5.82101,2.75832,6.24382,1.92328
0,317,3.50954e+06,2949.48,2944.81,4.70159e+06,4.67716e+06,2704.72,2714.54,1.14935e+08,5.8363,2.76581,8.0099,1.99421
0,318,3.511e+06,2961.39,2956.93,4.70157e+06,4.67716e+06,2714.49,2724.55,1.14937e+08,5.85631,2.77552,4.24449,0.950732
0,319,3.51237e+06,2975.7,2971.44,4.70156e+06,4.67717e+06,2726.53,2736.82,1.14938e+08,5.88114,2.78749,9.15263,2.23745
0,320,3.51363e+06,2992.44,2988.33,4.70155e+06,4.67719e+06,2740.85,2751.35,1.1494e+08,5.91082,2.80173,5.27276,1.63267
0,321,3.51478e+06,3011.56,3007.59,4.70154e+06,4.67721e+06,2757.46,2768.15,1.14942e+08,5.94535,2.81825,2.23606,2.27001
0,322,3.51578e+06,3033.03,3029.16,4.70154e+06,4.67723e+06,2776.3,2787.17,1.14944e+08,5.98467,2.83702,6.40086,3.20482
0,323,3.51664e+06,3056.77,3052.96,4.70155e+06,4.67727e+06,2797.32,2808.35,1.14946e+08,6.02866,2.85797,8.17133,3.83773
0,324,3.51734e+06,3082.64,3078.87,4.70156e+06,4.67731e+06,2820.42,2831.59,1.14948e+08,6.07713,2.88102,6.57078,0
0,325,3.51785e+06,3110.51,3106.75,4.70158e+06,4.67735e+06,2845.49,2856.77,1.14951e+08,6.12983,2.90605,6.06351,0.637894
0,326,3.51818e+06,3140.18,3136.39,4.7016e+06,4.67741e+06,2872.34,2883.72,1.14954e+08,6.18645,2.9329,5.72933,1.51717
0,327,3.51832e+06,3171.43,3167.58,4.70164e+06,4.67746e+06,2900.8,2912.26,1.14956e+08,6.24657,2.96139,7.09464,0.246513
0,328,3.51824e+06,3203.98,3200.04,4.70167e+06,4.67753e+06,2930.62,2942.13,1.1496e+08,6.30972,2.99129,10.7107,2.82684
0,329,3.51795e+06,3237.53,3233.47,4.70172e+06,4.67761e+06,2961.54,2973.08,1.14963e+08,6.37534,3.02232,6.52124,2.3402
0,330,3.51745e+06,3271.74,3267.52,4.70177e+06,4.67769e+06,2993.25,3004.8,1.14966e+08,6.4428,3.05421,3.71956,2.47587
0,331,3.51672e+06,3306.21,3301.82,4.70183e+06,4.67777e+06,3025.41,3036.94,1.1497e+08,6.51139,3.08659,8.6114,4.84509
0,332,3.51578e+06,3340.54,3335.93,4.7019e+06,4.67787e+06,3057.65,3069.12,1.14974e+08,6.58031,3.11911,9.8281,5.00517
0,333,3.51462e+06,3374.28,3369.43,4.70197e+06,4.67796e+06,3089.56,3100.95,1.14978e+08,6.64873,3.15137,6.90642,3.84802
0,334,3.51325e+06,3406.97,3401.85,4.70205e+06,4.67807e+06,3120.71,3132,1.14982e+08,6.71574,3.18293,7.74973,3.93337
0,335,3.51169e+06,3438.11,3432.7,4.70214e+06,4.67818e+06,3150.65,3161.81,1.14986e+08,6.78039,3.21334,9.43113,0.405338
0,336,3.50993e+06,3467.21,3461.49,4.70223e+06,4.67829e+06,3178.93,3189.93,1.14991e+08,6.84172,3.24216,10.7163,3.84916
0,337,3.50801e+06,3493.8,3487.75,4.70232e+06,4.6784e+06,3205.1,3215.91,1.14996e+08,6.89873,3.26892,6.97194,0.990722
0,338,3.50593e+06,3517.39,3511,4.70242e+06,4.67852e+06,3228.69,3239.29,1.15001e+08,6.95047,3.29315,7.61407,1.98034
0,339,3.50372e+06,3537.54,3530.8,4.70252e+06,4.67863e+06,3249.28,3259.64,1.15006e+08,6.99599,3.31442,4.55482,1.68814
0,340,3.50141e+06,3553.84,3546.74,4.70262e+06,4.67875e+06,3266.45,3276.56,1.15011e+08,7.03441,3.33232,8.51726,6.10476
0,341,3.49901e+06,3565.91,3558.46,4.70273e+06,4.67887e+06,3279.85,3289.69,1.15016e+08,7.06494,3.34647,11.2072,5.09182
0,342,3.49657e+06,3573.46,3565.65,4.70283e+06,4.67898e+06,3289.16,3298.7,1.15021e+08,7.08687,3.35655,6.36768,0.422117
0,343,3.4941e+06,3576.26,3568.1,4.70293e+06,4.67909e+06,3294.13,3303.36,1.15026e+08,7.09964,3.36227,4.73081,3.33
0,344,3.49165e+06,3574.13,3565.64,4.70303e+06,4.6792e+06,3294.56,3303.48,1.15032e+08,7.1028,3.36345,9.60897,2.40931
0,345,3.48924e+06,3567,3558.19,4.70313e+06,4.6793e+06,3290.35,3298.94,1.15037e+08,7.09607,3.35994,9.16219,2.20852
0,346,3.4869e+06,3554.88,3545.78,4.70322e+06,4.67939e+06,3281.46,3289.73,1.15042e+08,7.07934,3.35172,10.0738,3.92829
0,347,3.48467e+06,3537.87,3528.49,4.70331e+06,4.67948e+06,3267.94,3275.87,1.15047e+08,7.05268,3.33879,2.26065,3.73896
0,348,3.48257e+06,3516.13,3506.5,4.70339e+06,4.67956e+06,3249.91,3257.52,1.15052e+08,7.0163,3.32128,5.35755,4.03314
0,349,3.48064e+06,3489.92,3480.07,4.70346e+06,4.67963e+06,3227.58,3234.86,1.15057e+08,6.97061,3.29937,11.2632,4.52943
0,350,3.4789e+06,3459.59,3449.55,4.70353e+06,4.67969e+06,3201.22,3208.19,1.15061e+08,6.91616,3.27333,11.1367,5.14524
0,351,3.47738e+06,3425.51,3415.31,4.70358e+06,4.67974e+06,3171.18,3177.84,1.15066e+08,6.85364,3.24348,5.5436,5.83758
0,352,3.4761e+06,3388.15,3377.81,4.70363e+06,4.67978e+06,3137.84,3144.21,1.1507e+08,6.78387,3.21023,5.69068,4.8856
0,353,3.47507e+06,3347.99,3337.54,4.70367e+06,4.6798e+06,3101.66,3107.75,1.15074e+08,6.70778,3.174,5.44512,2.24802
0,354,3.47432e+06,3305.56,3295.03,4.7037e+06,4.67982e+06,3063.11,3068.93,1.15077e+08,6.62637,3.13527,2.63925,4.33091
0,355,3.47385e+06,3261.41,3250.83,4.70372e+06,4.67983e+06,3022.69,3028.26,1.15081e+08,6.5407,3.09455,10.0818,0
0,356,3.47367e+06,3216.09,3205.47,4.70373e+06,4.67983e+06,2980.92,2986.25,1.15084e+08,6.45187,3.05235,4.1011,1.94917
0,357,3.47378e+06,3170.15,3159.53,4.70373e+06,4.67981e+06,2938.32,2943.43,1.15086e+08,6.36099,3.0092,2.20049,2.58894
0,358,3.4742e+06,3124.15,3113.54,4.70372e+06,4.67979e+06,2895.4,2900.32,1.15089e+08,6.26918,2.96563,5.86468,3.61679
0,359,3.4749e+06,3078.61,3068.02,4.7037e+06,4.67976e+06,2852.67,2857.4,1.15091e+08,6.1775,2.92213,5.63995,3.80101
0,360,3.4759e+06,3034.04,3023.49,4.70367e+06,4.67971e+06,2810.61,2815.18,1.15093e+08,6.08701,2.87922,7.49655,2.29668
0,361,3.47717e+06,2990.91,2980.4,4.70364e+06,4.67966e+06,2769.68,2774.09,1.15094e+08,5.99869,2.83734,4.93693,0.262829
