index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,3.32522e+06,3097.66,7109.43,7.05112e+06,6.51171e+06,2645.05,6581.32,1.1001e+08,7.39887,19.3948,11.7665,20.4389
0,26,3.31874e+06,3092.27,6936.72,7.04044e+06,6.52335e+06,2650.54,6424.43,1.10024e+08,7.40152,18.9759,5.68422,12.6987
0,27,3.31284e+06,3085.43,6736.13,7.03027e+06,6.53443e+06,2654.13,6240.95,1.10038e+08,7.39942,18.4744,5.4658,10.8496
0,28,3.3076e+06,3077.62,6512.6,7.02066e+06,6.5449e+06,2656.12,6035.41,1.10052e+08,7.39348,17.9031,9.99431,14.5094
0,29,3.30307e+06,3069.32,6271.26,7.01166e+06,6.55469e+06,2656.87,5812.53,1.10065e+08,7.38477,17.2756,2.80013,15.4669
0,30,3.29928e+06,3061.08,6017.15,7.00331e+06,6.56377e+06,2656.75,5577.03,1.10077e+08,7.37442,16.6056,9.54134,13.9367
0,31,3.29627e+06,3053.4,5755.06,6.99564e+06,6.5721e+06,2656.21,5333.39,1.10089e+08,7.36363,15.9066,9.69657,21.4692
0,32,3.29403e+06,3046.81,5489.36,6.98866e+06,6.57968e+06,2655.66,5085.78,1.10099e+08,7.35363,15.1911,9.6036,11.952
0,33,3.29257e+06,3041.82,5223.95,6.98237e+06,6.58648e+06,2655.55,4837.91,1.1011e+08,7.34564,14.4704,9.31783,10.9816
0,34,3.29187e+06,3038.9,4962.17,6.97679e+06,6.59253e+06,2656.32,4592.98,1.10119e+08,7.34088,13.7545,11.4271,13.988
0,35,3.29191e+06,3038.52,4706.8,6.97189e+06,6.59783e+06,2658.4,4353.69,1.10128e+08,7.3405,13.0518,8.33774,12.1865
0,36,3.29265e+06,3041.11,4460.06,6.96766e+06,6.60239e+06,2662.21,4122.2,1.10136e+08,7.34562,12.3691,8.42005,8.34557
0,37,3.29406e+06,3047.07,4223.65,6.96409e+06,6.60625e+06,2668.13,3900.18,1.10143e+08,7.35731,11.712,8.09765,21.4326
0,38,3.29609e+06,3056.78,3998.83,6.96115e+06,6.60941e+06,2676.54,3688.87,1.1015e+08,7.37657,11.0845,7.71258,13.4278
0,39,3.2987e+06,3070.61,3786.42,6.95883e+06,6.61192e+06,2687.8,3489.11,1.10156e+08,7.40434,10.4895,9.25123,7.68227
0,40,3.30183e+06,3088.9,3586.9,6.9571e+06,6.61379e+06,2702.23,3301.38,1.10161e+08,7.44152,9.92882,6.82981,10.6331
0,41,3.30543e+06,3111.94,3400.47,6.95594e+06,6.61506e+06,2720.17,3125.92,1.10166e+08,7.48895,9.40351,6.23688,11.1698
0,42,3.30946e+06,3140.06,3227.1,6.95532e+06,6.61574e+06,2741.89,2962.73,1.10171e+08,7.54741,8.91378,3.147,8.79112
0,43,3.31385e+06,3173.53,3066.58,6.95524e+06,6.61588e+06,2767.68,2811.62,1.10175e+08,7.61766,8.45932,5.64019,11.3248
0,44,3.31856e+06,3212.64,2918.56,6.95566e+06,6.61549e+06,2797.81,2672.29,1.10179e+08,7.7004,8.0394,7.14118,6.10294
0,45,3.32354e+06,3257.64,2782.6,6.95658e+06,6.61459e+06,2832.51,2544.33,1.10182e+08,7.79632,7.65295,7.81403,8.17567
0,46,3.32873e+06,3308.78,2658.19,6.95798e+06,6.61321e+06,2872.03,2427.26,1.10185e+08,7.90605,7.29868,4.64366,4.73421
0,47,3.33408e+06,3366.32,2544.8,6.95985e+06,6.61135e+06,2916.58,2320.59,1.10188e+08,8.03021,6.97517,7.69119,1.8605
0,48,3.33955e+06,3430.47,2441.85,6.96217e+06,6.60905e+06,2966.35,2223.78,1.10191e+08,8.16935,6.68092,9.4922,3.57191
0,49,3.34509e+06,3501.43,2348.81,6.96494e+06,6.60631e+06,3021.54,2136.32,1.10194e+08,8.32402,6.4144,11.8917,5.37083
0,50,3.35064e+06,3579.41,2265.1,6.96815e+06,6.60314e+06,3082.29,2057.67,1.10196e+08,8.49467,6.17411,10.0714,6.34968
0,51,3.35617e+06,3664.54,2190.22,6.97181e+06,6.59956e+06,3148.75,1987.36,1.10198e+08,8.68171,5.95857,10.1117,4.57201
0,52,3.36162e+06,3756.94,2123.65,6.9759e+06,6.59557e+06,3221,1924.9,1.102e+08,8.88548,5.76639,13.0808,2.93747
0,53,3.36696e+06,3856.69,2064.94,6.98043e+06,6.59118e+06,3299.1,1869.86,1.10203e+08,9.10617,5.59625,8.92251,5.31575
0,54,3.37214e+06,3963.79,2013.64,6.98539e+06,6.58639e+06,3383.06,1821.82,1.10205e+08,9.3439,5.44693,17.3492,5.8278
0,55,3.37712e+06,4078.18,1969.35,6.9908e+06,6.58121e+06,3472.82,1780.43,1.10207e+08,9.59859,5.31728,7.59848,1.23285
0,56,3.38187e+06,4199.71,1931.71,6.99665e+06,6.57564e+06,3568.25,1745.33,1.1021e+08,9.86999,5.20627,10.4292,4.14758
0,57,3.38633e+06,4328.12,1900.39,7.00294e+06,6.56968e+06,3669.14,1716.22,1.10212e+08,10.1576,5.11296,18.0284,0.842486
0,58,3.39048e+06,4463.02,1875.09,7.00968e+06,6.56334e+06,3775.18,1692.83,1.10215e+08,10.4607,5.03651,7.93509,7.04879
0,59,3.39428e+06,4603.89,1855.53,7.01687e+06,6.55662e+06,3885.94,1674.92,1.10218e+08,10.7782,4.97615,7.31763,2.43102
0,60,3.3977e+06,4750.05,1841.49,7.02451e+06,6.54953e+06,4000.85,1662.27,1.10221e+08,11.1088,4.93121,11.8414,4.42553
0,61,3.40071e+06,4900.63,1832.73,7.0326e+06,6.54206e+06,4119.24,1654.7,1.10224e+08,11.4505,4.90108,8.887,8.85023
0,62,3.40329e+06,5054.58,1829.08,7.04113e+06,6.53423e+06,4240.24,1652.04,1.10227e+08,11.8012,4.88525,13.0585,3.43381
0,63,3.40541e+06,5210.65,1830.36,7.05011e+06,6.52604e+06,4362.84,1654.16,1.10231e+08,12.1582,4.88324,13.2754,1.748
0,64,3.40706e+06,5367.37,1836.42,7.05951e+06,6.51751e+06,4485.88,1660.93,1.10235e+08,12.5184,4.89465,12.7506,4.82491
0,65,3.40824e+06,5523.08,1847.12,7.06934e+06,6.50866e+06,4608.02,1672.24,1.10239e+08,12.878,4.91911,12.439,6.83075
0,66,3.40892e+06,5675.93,1862.35,7.07956e+06,6.4995e+06,4727.78,1688.02,1.10244e+08,13.2331,4.95631,17.4789,3.87732
0,67,3.40912e+06,5823.89,1882,7.09016e+06,6.49005e+06,4843.53,1708.17,1.10249e+08,13.5791,5.00598,10.7299,5.97871
0,68,3.40884e+06,5964.81,1905.96,7.10111e+06,6.48035e+06,4953.54,1732.62,1.10254e+08,13.9112,5.06786,18.1624,2.65155
0,69,3.40809e+06,6096.43,1934.16,7.11236e+06,6.47043e+06,5056.04,1761.32,1.10259e+08,14.2242,5.14172,10.5213,6.61372
0,70,3.4069e+06,6216.48,1966.5,7.12388e+06,6.46032e+06,5149.18,1794.2,1.10265e+08,14.5129,5.22737,12.8154,6.9471
0,71,3.40528e+06,6322.72,2002.92,7.13562e+06,6.45007e+06,5231.17,1831.21,1.10271e+08,14.772,5.32461,13.2296,3.54465
0,72,3.40328e+06,6413.02,2043.34,7.14753e+06,6.43973e+06,5300.31,1872.3,1.10277e+08,14.9964,5.43327,13.9887,11.2234
0,73,3.40094e+06,6485.41,2087.7,7.15954e+06,6.42935e+06,5355.02,1917.41,1.10283e+08,15.1814,5.55317,17.6583,2.67303
0,74,3.39829e+06,6538.21,2135.95,7.17159e+06,6.41898e+06,5393.95,1966.5,1.1029e+08,15.3227,5.68417,20.1576,3.54621
0,75,3.39539e+06,6570.05,2188.02,7.18361e+06,6.40869e+06,5416,2019.5,1.10296e+08,15.4168,5.82611,15.8751,8.50879
0,76,3.39229e+06,6579.97,2243.88,7.19553e+06,6.39854e+06,5420.38,2076.36,1.10303e+08,15.4609,5.97884,19.6875,6.4931
0,77,3.38904e+06,6567.4,2303.48,7.20726e+06,6.38858e+06,5406.65,2137.02,1.1031e+08,15.4532,6.14222,8.62818,6.9899
0,78,3.38569e+06,6532.26,2366.77,7.21875e+06,6.37889e+06,5374.74,2201.42,1.10316e+08,15.393,6.3161,18.7835,3.95226
0,79,3.38231e+06,6474.92,2433.73,7.2299e+06,6.36951e+06,5324.94,2269.49,1.10323e+08,15.2806,6.50034,15.1693,9.27158
0,80,3.37894e+06,6396.19,2504.31,7.24065e+06,6.36053e+06,5257.92,2341.18,1.10329e+08,15.1175,6.69479,19.1415,7.47783
0,81,3.37563e+06,6297.3,2578.5,7.25093e+06,6.35198e+06,5174.65,2416.39,1.10336e+08,14.9059,6.89932,3.08273,7.10956
0,82,3.37242e+06,6179.82,2656.24,7.26067e+06,6.34393e+06,5076.42,2495.05,1.10342e+08,14.6492,7.11377,16.9078,6.07115
0,83,3.36936e+06,6045.63,2737.5,7.26982e+06,6.33643e+06,4964.75,2577.07,1.10348e+08,14.3514,7.33794,10.1402,7.3922
0,84,3.36647e+06,5896.81,2822.22,7.27831e+06,6.32951e+06,4841.33,2662.35,1.10354e+08,14.0171,7.57166,14.4186,8.22659
0,85,3.36378e+06,5735.59,2910.35,7.2861e+06,6.32323e+06,4707.99,2750.77,1.10359e+08,13.6514,7.81469,10.7729,3.3653
0,86,3.36132e+06,5564.28,3001.81,7.29314e+06,6.31761e+06,4566.59,2842.2,1.10364e+08,13.2596,8.06676,20.168,4.47799
0,87,3.35909e+06,5385.17,3096.49,7.29942e+06,6.31267e+06,4419.02,2936.5,1.10369e+08,12.8472,8.32755,15.4258,5.77971
0,88,3.35711e+06,5200.5,3194.27,7.30488e+06,6.30845e+06,4267.09,3033.48,1.10374e+08,12.4193,8.59667,11.8521,8.13349
0,89,3.35538e+06,5012.39,3294.99,7.30953e+06,6.30496e+06,4112.53,3132.94,1.10379e+08,11.9812,8.87365,14.0291,9.21286
0,90,3.35388e+06,4822.81,3398.46,7.31334e+06,6.30221e+06,3956.95,3234.65,1.10383e+08,11.5376,9.15795,10.7182,9.71975
0,91,3.35263e+06,4633.53,3504.44,7.31631e+06,6.30021e+06,3801.8,3338.34,1.10387e+08,11.093,9.44891,15.7,14.8517
0,92,3.3516e+06,4446.14,3612.66,7.31843e+06,6.29896e+06,3648.38,3443.7,1.10391e+08,10.6511,9.74577,10.4903,9.36185
0,93,3.35078e+06,4262.01,3722.79,7.31972e+06,6.29846e+06,3497.79,3550.39,1.10395e+08,10.2155,10.0477,7.97968,11.4093
0,94,3.35015e+06,4082.29,3834.45,7.32016e+06,6.2987e+06,3350.99,3658.01,1.10398e+08,9.78925,10.3535,8.9393,8.98462
0,95,3.3497e+06,3907.96,3947.23,7.31979e+06,6.29967e+06,3208.74,3766.13,1.10401e+08,9.37468,10.6623,8.2766,12.9343
0,96,3.3494e+06,3739.79,4060.64,7.31862e+06,6.30137e+06,3071.69,3874.26,1.10404e+08,8.97387,10.9727,10.7173,11.3459
0,97,3.34924e+06,3578.38,4174.16,7.31666e+06,6.30377e+06,2940.29,3981.9,1.10407e+08,8.5884,11.2832,6.47275,8.68638
0,98,3.34919e+06,3424.16,4287.21,7.31394e+06,6.30686e+06,2814.92,4088.47,1.1041e+08,8.21948,11.5924,7.81263,4.56318
0,99,3.34924e+06,3277.45,4399.19,7.31048e+06,6.31062e+06,2695.8,4193.4,1.10413e+08,7.86797,11.8987,9.68621,14.6013
0,100,3.34937e+06,3138.43,4509.43,7.30632e+06,6.31502e+06,2583.09,4296.04,1.10416e+08,7.53443,12.2002,5.4455,9.30882
0,101,3.34956e+06,3007.2,4617.26,7.30148e+06,6.32005e+06,2476.83,4395.77,1.10418e+08,7.21918,12.4952,9.14239,10.6215
0,102,3.34981e+06,2883.76,4721.98,7.296e+06,6.32567e+06,2377.04,4491.92,1.10421e+08,6.9223,12.7817,8.33086,10.6565
0,103,3.35009e+06,2768.05,4822.89,7.2899e+06,6.33185e+06,2283.64,4583.85,1.10423e+08,6.64373,13.058,6.21761,13.2989
0,104,3.3504e+06,2659.97,4919.28,7.28324e+06,6.33857e+06,2196.54,4670.9,1.10426e+08,6.38324,13.322,6.83971,15.7749
0,105,3.35073e+06,2559.37,5010.48,7.27603e+06,6.3458e+06,2115.62,4752.45,1.10428e+08,6.14053,13.5719,5.61254,13.5719
0,106,3.35108e+06,2466.06,5095.84,7.26833e+06,6.3535e+06,2040.7,4827.92,1.10431e+08,5.91519,13.8059,7.88009,13.878
0,107,3.35145e+06,2379.86,5174.74,7.26017e+06,6.36163e+06,1971.63,4896.75,1.10433e+08,5.70678,14.0224,4.04813,16.5961
0,108,3.35182e+06,2300.56,5246.62,7.2516e+06,6.37016e+06,1908.24,4958.45,1.10436e+08,5.51482,14.2198,6.28331,13.0334
0,109,3.35222e+06,2227.95,5311.01,7.24264e+06,6.37906e+06,1850.34,5012.62,1.10438e+08,5.33882,14.3967,4.99217,17.3473
0,110,3.35264e+06,2161.83,5367.49,7.23335e+06,6.38828e+06,1797.78,5058.9,1.1044e+08,5.17828,14.552,6.25857,16.015
0,111,3.35308e+06,2102,5415.74,7.22377e+06,6.39779e+06,1750.37,5097.02,1.10443e+08,5.03273,14.6846,4.83631,13.2799
0,112,3.35355e+06,2048.26,5455.52,7.21394e+06,6.40755e+06,1707.97,5126.83,1.10445e+08,4.90171,14.794,4.91376,8.37113
0,113,3.35407e+06,2000.46,5486.7,7.2039e+06,6.41752e+06,1670.43,5148.24,1.10447e+08,4.7848,14.8797,3.58623,15.941
0,114,3.35463e+06,1958.42,5509.22,7.19368e+06,6.42766e+06,1637.63,5161.25,1.10449e+08,4.68161,14.9415,7.51739,14.9844
0,115,3.35525e+06,1922.01,5523.14,7.18334e+06,6.43793e+06,1609.46,5165.97,1.10452e+08,4.5918,14.9795,5.0178,12.1738
0,116,3.35593e+06,1891.12,5528.6,7.17291e+06,6.4483e+06,1585.83,5162.57,1.10454e+08,4.51507,14.9939,2.67381,15.6898
0,117,3.35669e+06,1865.65,5525.81,7.16243e+06,6.45873e+06,1566.66,5151.33,1.10456e+08,4.45118,14.9855,6.91162,15.3837
0,118,3.35753e+06,1845.53,5515.08,7.15194e+06,6.46918e+06,1551.89,5132.55,1.10458e+08,4.39995,14.9549,3.365,17.4713
0,119,3.35845e+06,1830.7,5496.76,7.14146e+06,6.47962e+06,1541.5,5106.65,1.1046e+08,4.36122,14.9031,3.61538,14.289
0,120,3.35947e+06,1821.16,5471.27,7.13105e+06,6.49001e+06,1535.48,5074.06,1.10461e+08,4.33495,14.8312,4.26007,17.6345
0,121,3.36058e+06,1816.89,5439.07,7.12072e+06,6.50033e+06,1533.84,5035.26,1.10463e+08,4.3211,14.7406,6.70731,15.2092
0,122,3.3618e+06,1817.94,5400.66,7.11052e+06,6.51054e+06,1536.6,4990.76,1.10465e+08,4.31974,14.6326,5.29733,16.9633
0,123,3.36311e+06,1824.35,5356.54,7.10047e+06,6.5206e+06,1543.83,4941.08,1.10467e+08,4.33097,14.5085,1.07708,17.6658
0,124,3.36453e+06,1836.21,5307.24,7.0906e+06,6.5305e+06,1555.61,4886.75,1.10468e+08,4.35497,14.37,5.25537,13.6196
0,125,3.36604e+06,1853.64,5253.29,7.08094e+06,6.5402e+06,1572.03,4828.31,1.1047e+08,4.39199,14.2184,0.333551,14.6799
0,126,3.36765e+06,1876.76,5195.19,7.07152e+06,6.54969e+06,1593.22,4766.28,1.10471e+08,4.44233,14.0552,3.08211,11.1491
0,127,3.36934e+06,1905.75,5133.44,7.06236e+06,6.55892e+06,1619.34,4701.15,1.10472e+08,4.50636,13.8819,6.51006,16.2166
0,128,3.37111e+06,1940.8,5068.52,7.05348e+06,6.56788e+06,1650.54,4633.39,1.10474e+08,4.58452,13.6998,4.46694,8.9524
0,129,3.37295e+06,1982.13,5000.86,7.04492e+06,6.57655e+06,1687.04,4563.47,1.10475e+08,4.67732,13.5102,2.6728,10.5304
0,130,3.37485e+06,2029.99,4930.89,7.03669e+06,6.5849e+06,1729.02,4491.78,1.10476e+08,4.78531,13.3143,5.40324,8.52456
0,131,3.3768e+06,2084.62,4858.97,7.02882e+06,6.59291e+06,1776.74,4418.71,1.10478e+08,4.9091,13.1132,3.64864,10.7243
0,132,3.37877e+06,2146.33,4785.45,7.02133e+06,6.60056e+06,1830.43,4344.61,1.10479e+08,5.04936,12.9079,5.86083,9.55691
0,133,3.38075e+06,2215.41,4710.61,7.01424e+06,6.60782e+06,1890.35,4269.77,1.1048e+08,5.20679,12.6994,6.74268,18.8603
0,134,3.38272e+06,2292.17,4634.74,7.00758e+06,6.61468e+06,1956.78,4194.46,1.10482e+08,5.38212,12.4884,2.69138,15.1308
0,135,3.38467e+06,2376.93,4558.04,7.00137e+06,6.6211e+06,2029.97,4118.92,1.10483e+08,5.57611,12.2756,0.801665,9.36224
0,136,3.38656e+06,2469.98,4480.73,6.99564e+06,6.62708e+06,2110.21,4043.36,1.10485e+08,5.78949,12.0616,6.35101,14.9227
0,137,3.38838e+06,2571.62,4402.95,6.9904e+06,6.63259e+06,2197.73,3967.93,1.10486e+08,6.02299,11.8469,5.0675,9.22868
0,138,3.3901e+06,2682.12,4324.83,6.98568e+06,6.6376e+06,2292.76,3892.78,1.10488e+08,6.27728,11.632,0.502756,6.17884
0,139,3.3917e+06,2801.69,4246.47,6.98151e+06,6.64209e+06,2395.5,3818.01,1.1049e+08,6.55294,11.4171,3.02136,7.98237
0,140,3.39315e+06,2930.5,4167.96,6.97791e+06,6.64604e+06,2506.08,3743.73,1.10492e+08,6.85043,11.2026,9.10962,10.5252
0,141,3.39442e+06,3068.62,4089.35,6.9749e+06,6.64942e+06,2624.58,3669.98,1.10494e+08,7.17004,10.9886,11.0285,10.0228
0,142,3.39549e+06,3216.02,4010.68,6.97252e+06,6.65222e+06,2750.97,3596.83,1.10496e+08,7.51184,10.7753,10.8688,11.5445
0,143,3.39633e+06,3372.55,3931.98,6.97078e+06,6.65441e+06,2885.13,3524.3,1.10499e+08,7.87563,10.5628,10.245,10.4211
0,144,3.39691e+06,3537.92,3853.25,6.96971e+06,6.65597e+06,3026.8,3452.4,1.10502e+08,8.26088,10.3511,3.18958,14.6576
0,145,3.39722e+06,3711.62,3774.52,6.96934e+06,6.65688e+06,3175.57,3381.16,1.10505e+08,8.66664,10.1403,3.43603,10.8173
0,146,3.39722e+06,3892.97,3695.8,6.96968e+06,6.65711e+06,3330.85,3310.57,1.10508e+08,9.09152,9.93047,6.35013,4.77216
0,147,3.39691e+06,4081.04,3617.08,6.97075e+06,6.65666e+06,3491.87,3240.64,1.10512e+08,9.53359,9.72153,8.3425,12.6099
0,148,3.39625e+06,4274.65,3538.4,6.97257e+06,6.65551e+06,3657.61,3171.35,1.10516e+08,9.99036,9.51354,7.71699,5.08274
0,149,3.39525e+06,4472.38,3459.77,6.97515e+06,6.65364e+06,3826.86,3102.71,1.1052e+08,10.4587,9.30651,8.97314,9.62644
0,150,3.39388e+06,4672.5,3381.24,6.97849e+06,6.65106e+06,3998.15,3034.73,1.10524e+08,10.9349,9.10051,7.16959,11.4328
0,151,3.39216e+06,4873.05,3302.86,6.98261e+06,6.64776e+06,4169.81,2967.41,1.10529e+08,11.4145,8.8956,7.23806,10.4093
0,152,3.39008e+06,5071.81,3224.71,6.98749e+06,6.64374e+06,4339.93,2900.79,1.10535e+08,11.8925,8.6919,9.64521,4.8858
0,153,3.38765e+06,5266.35,3146.89,6.99312e+06,6.63902e+06,4506.42,2834.88,1.1054e+08,12.3633,8.48958,12.3385,8.64922
0,154,3.38489e+06,5454.07,3069.51,6.9995e+06,6.6336e+06,4667.06,2769.76,1.10546e+08,12.821,8.28885,12.0286,6.96271
0,155,3.38183e+06,5632.29,2992.72,7.00658e+06,6.62753e+06,4819.54,2705.47,1.10552e+08,13.2591,8.08997,11.475,4.89124
0,156,3.37849e+06,5798.31,2916.69,7.01434e+06,6.62082e+06,4961.5,2642.1,1.10559e+08,13.6712,7.89327,13.7527,1.55778
0,157,3.37492e+06,5949.5,2841.61,7.02273e+06,6.61352e+06,5090.67,2579.76,1.10565e+08,14.0509,7.69913,12.8177,4.60904
0,158,3.37115e+06,6083.38,2767.71,7.03171e+06,6.60567e+06,5204.91,2518.57,1.10572e+08,14.3919,7.508,12.8174,7.18138
0,159,3.36725e+06,6197.77,2695.2,7.04122e+06,6.59732e+06,5302.27,2458.66,1.10579e+08,14.6886,7.32037,14.5498,5.86383
0,160,3.36327e+06,6290.82,2624.35,7.05119e+06,6.58853e+06,5381.15,2400.18,1.10586e+08,14.9362,7.13678,13.3618,5.51783
0,161,3.35926e+06,6361.11,2555.4,7.06157e+06,6.57936e+06,5440.29,2343.3,1.10593e+08,15.1306,6.95781,13.9547,5.73292
0,162,3.3553e+06,6407.73,2488.64,7.07226e+06,6.56988e+06,5478.85,2288.21,1.106e+08,15.2691,6.78409,14.6609,5.10596
0,163,3.35143e+06,6430.3,2424.31,7.08321e+06,6.56015e+06,5496.47,2235.1,1.10607e+08,15.3499,6.61624,13.8682,6.49419
0,164,3.34773e+06,6428.96,2362.7,7.09433e+06,6.55024e+06,5493.24,2184.15,1.10614e+08,15.3727,6.45491,21.3093,4.58772
0,165,3.34425e+06,6404.38,2304.06,7.10556e+06,6.54022e+06,5469.72,2135.57,1.10621e+08,15.3386,6.30075,17.3772,5.93933
0,166,3.34104e+06,6357.74,2248.64,7.11681e+06,6.53015e+06,5426.9,2089.57,1.10627e+08,15.2497,6.15439,17.9696,8.74872
0,167,3.33816e+06,6290.61,2196.66,7.12802e+06,6.52009e+06,5366.14,2046.33,1.10633e+08,15.1093,6.01645,16.8265,5.05286
0,168,3.33565e+06,6204.94,2148.36,7.13913e+06,6.5101e+06,5289.12,2006.05,1.10639e+08,14.9216,5.88753,13.7437,1.32407
0,169,3.33355e+06,6102.9,2103.93,7.15008e+06,6.50024e+06,5197.73,1968.92,1.10645e+08,14.6917,5.76818,13.7722,3.02371
0,170,3.33188e+06,5986.86,2063.55,7.1608e+06,6.49056e+06,5094.04,1935.11,1.1065e+08,14.425,5.65892,15.1822,3.25271
0,171,3.33067e+06,5859.27,2027.4,7.17126e+06,6.48108e+06,4980.2,1904.8,1.10654e+08,14.1273,5.56026,14.0938,3.68254
0,172,3.32994e+06,5722.58,1995.63,7.18142e+06,6.47186e+06,4858.34,1878.14,1.10658e+08,13.8046,5.47264,12.3319,6.48901
0,173,3.32968e+06,5579.14,1968.37,7.19124e+06,6.46292e+06,4730.55,1855.29,1.10662e+08,13.4628,5.39651,13.3922,4.80471
0,174,3.32991e+06,5431.21,1945.78,7.20069e+06,6.45428e+06,4598.82,1836.4,1.10665e+08,13.1073,5.33226,14.6355,4.18671
0,175,3.33061e+06,5280.85,1927.96,7.20976e+06,6.44597e+06,4464.96,1821.62,1.10668e+08,12.7436,5.28028,23.3041,4.64862
0,176,3.33177e+06,5129.95,1915.04,7.21842e+06,6.43801e+06,4330.62,1811.09,1.1067e+08,12.3763,5.24094,11.8148,0.659001
0,177,3.33338e+06,4980.13,1907.16,7.22667e+06,6.4304e+06,4197.27,1804.94,1.10672e+08,12.0097,5.21462,14.1192,4.86507
0,178,3.33542e+06,4832.81,1904.42,7.2345e+06,6.42315e+06,4066.14,1803.32,1.10674e+08,11.6475,5.2017,11.5977,2.7306
0,179,3.33785e+06,4689.2,1906.98,7.2419e+06,6.41628e+06,3938.3,1806.38,1.10675e+08,11.293,5.20256,7.04934,2.16255
