index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,6.48647e+06,4620.22,4566.19,1.10622e+07,1.08318e+07,3585.32,3618.75,9.84247e+07,10.0531,8.4681,8.40226,5.54889
0,15,6.48353e+06,4690.12,4635.42,1.10632e+07,1.08329e+07,3641.48,3675.54,9.8434e+07,10.2098,8.60034,15.5472,9.37381
0,16,6.48022e+06,4758.59,4703.27,1.10643e+07,1.08339e+07,3696.8,3731.53,9.84437e+07,10.3642,8.73067,11.0355,5.12862
0,17,6.47655e+06,4825.19,4769.32,1.10654e+07,1.0835e+07,3750.96,3786.37,9.84536e+07,10.5152,8.85833,13.7358,13.4412
0,18,6.47253e+06,4889.46,4833.11,1.10665e+07,1.08361e+07,3803.6,3839.71,9.84638e+07,10.662,8.9825,13.3304,13.0647
0,19,6.46818e+06,4950.9,4894.17,1.10677e+07,1.08373e+07,3854.32,3891.17,9.84743e+07,10.8035,9.10231,10.2606,9.98559
0,20,6.46351e+06,5009.02,4952,1.10689e+07,1.08384e+07,3902.73,3940.34,9.84851e+07,10.9387,9.21683,7.55201,10.2382
0,21,6.45854e+06,5063.29,5006.09,1.10701e+07,1.08397e+07,3948.42,3986.82,9.84962e+07,11.0662,9.32513,14.0358,6.14111
0,22,6.4533e+06,5113.2,5055.93,1.10714e+07,1.08409e+07,3990.95,4030.16,9.85074e+07,11.1851,9.42622,14.7811,5.5858
0,23,6.44781e+06,5158.2,5100.99,1.10726e+07,1.08421e+07,4029.91,4069.95,9.8519e+07,11.2941,9.51912,9.56782,6.93324
0,24,6.44211e+06,5197.8,5140.78,1.10739e+07,1.08434e+07,4064.87,4105.74,9.85307e+07,11.3921,9.60284,10.8024,6.21276
0,25,6.43621e+06,5231.5,5174.81,1.10752e+07,1.08447e+07,4095.41,4137.14,9.85426e+07,11.4779,9.67644,11.7811,6.11795
0,26,6.43016e+06,5258.85,5202.62,1.10765e+07,1.0846e+07,4121.14,4163.74,9.85546e+07,11.5504,9.73898,9.5712,9.76747
0,27,6.42399e+06,5279.42,5223.8,1.10778e+07,1.08473e+07,4141.7,4185.16,9.85668e+07,11.6086,9.78963,12.9803,7.469
0,28,6.41774e+06,5292.84,5237.98,1.10791e+07,1.08486e+07,4156.76,4201.08,9.85791e+07,11.6517,9.82759,6.34087,6.88555
0,29,6.41145e+06,5298.82,5244.85,1.10804e+07,1.08499e+07,4166.03,4211.21,9.85914e+07,11.6787,9.85218,15.1528,17.4372
0,30,6.40516e+06,5297.11,5244.18,1.10817e+07,1.08512e+07,4169.28,4215.3,9.86038e+07,11.6891,9.86286,8.90701,12.5353
0,31,6.3989e+06,5287.57,5235.8,1.1083e+07,1.08525e+07,4166.34,4213.18,9.86161e+07,11.6824,9.85919,17.9891,12.1385
0,32,6.39273e+06,5270.11,5219.63,1.10843e+07,1.08538e+07,4157.11,4204.72,9.86285e+07,11.6582,9.84089,13.9822,8.99207
0,33,6.38668e+06,5244.75,5195.68,1.10855e+07,1.08551e+07,4141.55,4189.89,9.86407e+07,11.6165,9.80783,8.43225,12.7072
0,34,6.3808e+06,5211.6,5164.03,1.10867e+07,1.08563e+07,4119.68,4168.72,9.86529e+07,11.5572,9.76006,13.656,5.19669
0,35,6.37512e+06,5170.85,5124.88,1.10879e+07,1.08576e+07,4091.62,4141.3,9.86649e+07,11.4807,9.69779,12.4848,5.19447
0,36,6.36969e+06,5122.78,5078.49,1.10891e+07,1.08588e+07,4057.56,4107.8,9.86767e+07,11.3875,9.62138,6.18635,7.90477
0,37,6.36455e+06,5067.75,5025.2,1.10902e+07,1.086e+07,4017.72,4068.47,9.86883e+07,11.2782,9.53138,9.63106,5.46407
0,38,6.35972e+06,5006.21,4965.44,1.10913e+07,1.08611e+07,3972.44,4023.61,9.86996e+07,11.1536,9.42848,9.72762,9.08854
0,39,6.35524e+06,4938.66,4899.7,1.10924e+07,1.08622e+07,3922.09,3973.6,9.87106e+07,11.0147,9.31351,11.752,5.6376
0,40,6.35115e+06,4865.66,4828.53,1.10934e+07,1.08633e+07,3867.08,3918.86,9.87214e+07,10.8628,9.18743,3.94202,13.727
0,41,6.34746e+06,4787.84,4752.53,1.10943e+07,1.08643e+07,3807.9,3859.85,9.87318e+07,10.6991,9.05131,9.91069,3.41494
0,42,6.34419e+06,4705.83,4672.34,1.10952e+07,1.08653e+07,3745.05,3797.08,9.87418e+07,10.5249,8.90629,6.9895,7.05383
0,43,6.34138e+06,4620.33,4588.61,1.10961e+07,1.08663e+07,3679.05,3731.09,9.87515e+07,10.3418,8.75359,9.38898,7.39136
0,44,6.33903e+06,4532.01,4502.03,1.10969e+07,1.08672e+07,3610.47,3662.41,9.87607e+07,10.1513,8.59448,17.3281,9.94614
0,45,6.33716e+06,4441.57,4413.27,1.10977e+07,1.0868e+07,3539.85,3591.62,9.87695e+07,9.95488,8.43024,10.6835,13.432
0,46,6.33578e+06,4349.7,4323,1.10984e+07,1.08688e+07,3467.75,3519.27,9.87779e+07,9.75408,8.26217,9.61033,7.10678
0,47,6.33488e+06,4257.06,4231.9,1.1099e+07,1.08696e+07,3394.72,3445.9,9.87859e+07,9.55045,8.09154,15.047,6.99786
0,48,6.33447e+06,4164.3,4140.6,1.10996e+07,1.08703e+07,3321.28,3372.06,9.87934e+07,9.34544,7.9196,9.75788,5.1146
0,49,6.33455e+06,4072.03,4049.69,1.11002e+07,1.0871e+07,3247.94,3298.25,9.88005e+07,9.14048,7.74753,5.06531,4.94966
0,50,6.33512e+06,3980.82,3959.76,1.11007e+07,1.08716e+07,3175.19,3224.96,9.88071e+07,8.9369,7.57647,11.7491,7.41705
0,51,6.33615e+06,3891.22,3871.33,1.11012e+07,1.08721e+07,3103.46,3152.65,9.88133e+07,8.73598,7.40749,5.74608,10.0726
0,52,6.33766e+06,3803.7,3784.89,1.11016e+07,1.08727e+07,3033.18,3081.73,9.8819e+07,8.53887,7.24157,9.4959,5.71002
0,53,6.33961e+06,3718.72,3700.89,1.11019e+07,1.08732e+07,2964.71,3012.59,9.88242e+07,8.34663,7.07962,8.02765,5.6427
0,54,6.342e+06,3636.68,3619.72,1.11023e+07,1.08736e+07,2898.41,2945.58,9.88291e+07,8.16024,6.92247,6.34354,9.73151
0,55,6.34481e+06,3557.93,3541.75,1.11025e+07,1.0874e+07,2834.56,2880.99,9.88335e+07,7.98055,6.77084,8.37915,12.5313
0,56,6.34802e+06,3482.78,3467.28,1.11028e+07,1.08743e+07,2773.45,2819.12,9.88375e+07,7.80833,6.62539,7.64861,5.55454
0,57,6.35161e+06,3411.49,3396.58,1.1103e+07,1.08746e+07,2715.29,2760.19,9.88412e+07,7.64425,6.48668,9.67795,10.7822
0,58,6.35555e+06,3344.31,3329.88,1.11031e+07,1.08749e+07,2660.3,2704.41,9.88444e+07,7.48887,6.35521,6.3195,11.7571
0,59,6.35983e+06,3281.42,3267.38,1.11033e+07,1.08752e+07,2608.63,2651.95,9.88473e+07,7.34268,6.23139,8.93801,4.38439
0,60,6.36442e+06,3222.99,3209.24,1.11034e+07,1.08754e+07,2560.42,2602.96,9.88498e+07,7.20609,6.11558,4.6577,0.582533
0,61,6.3693e+06,3169.14,3155.6,1.11035e+07,1.08756e+07,2515.8,2557.55,9.88519e+07,7.07943,6.00807,4.28236,4.88634
0,62,6.37444e+06,3119.97,3106.55,1.11035e+07,1.08757e+07,2474.85,2515.82,9.88538e+07,6.96298,5.90908,7.57138,6.43816
0,63,6.37982e+06,3075.57,3062.18,1.11035e+07,1.08759e+07,2437.63,2477.84,9.88553e+07,6.85694,5.8188,9.55518,7.20155
0,64,6.3854e+06,3035.99,3022.55,1.11035e+07,1.0876e+07,2404.22,2443.66,9.88566e+07,6.76148,5.73738,4.30914,7.56156
0,65,6.39117e+06,3001.28,2987.7,1.11035e+07,1.08761e+07,2374.63,2413.33,9.88576e+07,6.67672,5.66491,5.5027,6.02564
0,66,6.39711e+06,2971.47,2957.66,1.11035e+07,1.08761e+07,2348.9,2386.87,9.88583e+07,6.60273,5.60147,7.04112,4.02424
0,67,6.40317e+06,2946.57,2932.45,1.11035e+07,1.08762e+07,2327.04,2364.29,9.88589e+07,6.53957,5.5471,1.59658,5.27372
0,68,6.40934e+06,2926.58,2912.07,1.11034e+07,1.08763e+07,2309.06,2345.6,9.88592e+07,6.48725,5.50182,7.23558,9.04197
0,69,6.41559e+06,2911.51,2896.51,1.11034e+07,1.08763e+07,2294.94,2330.8,9.88593e+07,6.44579,5.46562,5.87106,8.92589
0,70,6.42189e+06,2901.33,2885.77,1.11033e+07,1.08763e+07,2284.69,2319.87,9.88592e+07,6.41516,5.43849,6.72743,7.37525
0,71,6.42823e+06,2896.04,2879.82,1.11033e+07,1.08764e+07,2278.28,2312.79,9.8859e+07,6.39533,5.42041,9.66494,5.08823
0,72,6.43456e+06,2895.6,2878.63,1.11032e+07,1.08764e+07,2275.7,2309.56,9.88586e+07,6.38625,5.41132,11.4113,7.61843
0,73,6.44087e+06,2900,2882.19,1.11032e+07,1.08764e+07,2276.92,2310.13,9.88581e+07,6.38786,5.41117,5.19503,1.29196
0,74,6.44714e+06,2909.19,2890.44,1.11031e+07,1.08764e+07,2281.92,2314.48,9.88575e+07,6.40009,5.41989,7.65576,7.43447
0,75,6.45333e+06,2923.13,2903.35,1.11031e+07,1.08765e+07,2290.65,2322.56,9.88568e+07,6.42286,5.43742,7.49381,6.08181
0,76,6.45942e+06,2941.79,2920.87,1.11031e+07,1.08765e+07,2303.09,2334.35,9.8856e+07,6.45607,5.46366,4.9324,8.37998
0,77,6.46538e+06,2965.09,2942.94,1.11031e+07,1.08766e+07,2319.19,2349.8,9.88552e+07,6.49961,5.4985,12.412,5.84942
0,78,6.4712e+06,2992.99,2969.48,1.11031e+07,1.08767e+07,2338.9,2368.85,9.88544e+07,6.55334,5.54184,7.76534,4.67887
0,79,6.47684e+06,3025.41,3000.44,1.11031e+07,1.08767e+07,2362.17,2391.44,9.88535e+07,6.61712,5.59354,6.5837,5.64332
0,80,6.48229e+06,3062.26,3035.71,1.11032e+07,1.08768e+07,2388.92,2417.5,9.88526e+07,6.69079,5.65344,6.01643,11.6787
0,81,6.48752e+06,3103.45,3075.2,1.11033e+07,1.0877e+07,2419.1,2446.96,9.88518e+07,6.77414,5.72139,9.3899,11.7031
0,82,6.49251e+06,3148.86,3118.79,1.11034e+07,1.08771e+07,2452.61,2479.72,9.8851e+07,6.86694,5.79716,8.63097,7.56422
0,83,6.49723e+06,3198.36,3166.35,1.11036e+07,1.08773e+07,2489.35,2515.7,9.88503e+07,6.96893,5.88054,9.82137,3.62561
0,84,6.50167e+06,3251.81,3217.72,1.11038e+07,1.08775e+07,2529.22,2554.76,9.88496e+07,7.07981,5.97126,7.16875,7.68933
0,85,6.50581e+06,3309.01,3272.73,1.1104e+07,1.08777e+07,2572.08,2596.79,9.88491e+07,7.19923,6.06903,5.68614,6.10874
0,86,6.50962e+06,3369.79,3331.18,1.11042e+07,1.0878e+07,2617.8,2641.63,9.88487e+07,7.3268,6.17351,7.92981,1.8446
0,87,6.51309e+06,3433.92,3392.86,1.11045e+07,1.08783e+07,2666.21,2689.13,9.88484e+07,7.46207,6.28432,3.60691,3.9968
0,88,6.51621e+06,3501.16,3457.53,1.11049e+07,1.08786e+07,2717.14,2739.09,9.88484e+07,7.60455,6.40103,7.69237,6.50747
0,89,6.51895e+06,3571.23,3524.9,1.11053e+07,1.08789e+07,2770.38,2791.33,9.88485e+07,7.75368,6.5232,6.42059,8.84322
0,90,6.52131e+06,3643.83,3594.7,1.11057e+07,1.08793e+07,2825.71,2845.61,9.88488e+07,7.90885,6.6503,9.3978,10.7819
0,91,6.52326e+06,3718.64,3666.6,1.11062e+07,1.08797e+07,2882.9,2901.71,9.88493e+07,8.06939,6.78177,3.46367,8.79482
0,92,6.52482e+06,3795.3,3740.25,1.11067e+07,1.08802e+07,2941.69,2959.36,9.885e+07,8.23457,6.917,4.07856,9.5399
0,93,6.52595e+06,3873.44,3815.29,1.11073e+07,1.08807e+07,3001.8,3018.29,9.8851e+07,8.40361,7.05536,11.2187,3.68361
0,94,6.52666e+06,3952.65,3891.33,1.11079e+07,1.08813e+07,3062.92,3078.2,9.88522e+07,8.57567,7.19615,10.8319,8.59636
0,95,6.52695e+06,4032.51,3967.96,1.11086e+07,1.08818e+07,3124.76,3138.79,9.88537e+07,8.74987,7.33863,10.5125,3.16835
0,96,6.52681e+06,4112.59,4044.77,1.11093e+07,1.08825e+07,3186.98,3199.75,9.88555e+07,8.92529,7.48206,5.22859,5.87516
0,97,6.52625e+06,4192.43,4121.31,1.11101e+07,1.08831e+07,3249.24,3260.72,9.88575e+07,9.10095,7.62564,8.37824,6.82812
0,98,6.52526e+06,4271.57,4197.15,1.11109e+07,1.08838e+07,3311.21,3321.39,9.88598e+07,9.27588,7.76858,15.7179,9.32146
0,99,6.52386e+06,4349.55,4271.84,1.11118e+07,1.08845e+07,3372.52,3381.4,9.88624e+07,9.44907,7.91004,5.83839,5.03948
0,100,6.52205e+06,4425.89,4344.94,1.11127e+07,1.08853e+07,3432.82,3440.42,9.88653e+07,9.61951,8.04922,4.1045,9.2159
0,101,6.51985e+06,4500.14,4416.02,1.11137e+07,1.08861e+07,3491.77,3498.11,9.88684e+07,9.78619,8.1853,6.26631,10.0612
0,102,6.51726e+06,4571.86,4484.65,1.11147e+07,1.08869e+07,3549.02,3554.13,9.88718e+07,9.94813,8.31749,11.183,3.54198
0,103,6.5143e+06,4640.62,4550.44,1.11158e+07,1.08878e+07,3604.24,3608.17,9.88754e+07,10.1044,8.44501,7.47749,10.3359
0,104,6.51099e+06,4706.01,4613,1.11169e+07,1.08887e+07,3657.1,3659.92,9.88794e+07,10.254,8.56713,7.78162,10.0836
0,105,6.50734e+06,4767.65,4671.97,1.1118e+07,1.08896e+07,3707.32,3709.09,9.88835e+07,10.3961,8.68316,11.3312,10.5842
0,106,6.50339e+06,4825.19,4727.04,1.11192e+07,1.08906e+07,3754.6,3755.41,9.88879e+07,10.53,8.79245,11.0573,9.71502
0,107,6.49915e+06,4878.34,4777.92,1.11204e+07,1.08915e+07,3798.7,3798.65,9.88925e+07,10.6548,8.89443,13.162,11.1517
0,108,6.49465e+06,4926.81,4824.36,1.11216e+07,1.08925e+07,3839.4,3838.6,9.88974e+07,10.7699,8.98857,13.172,5.22033
0,109,6.4899e+06,4970.38,4866.15,1.11228e+07,1.08935e+07,3876.48,3875.06,9.89024e+07,10.8748,9.07443,8.9368,9.31309
0,110,6.48495e+06,5008.86,4903.12,1.11241e+07,1.08945e+07,3909.79,3907.87,9.89076e+07,10.9689,9.15164,9.69467,9.46307
0,111,6.47981e+06,5042.12,4935.14,1.11254e+07,1.08956e+07,3939.2,3936.93,9.8913e+07,11.052,9.21988,16.1044,10.1468
0,112,6.47452e+06,5070.04,4962.13,1.11267e+07,1.08966e+07,3964.6,3962.12,9.89185e+07,11.1236,9.27894,11.2118,9.09205
0,113,6.46909e+06,5092.58,4984.04,1.1128e+07,1.08977e+07,3985.92,3983.38,9.89241e+07,11.1836,9.32866,15.1374,10.8083
0,114,6.46357e+06,5109.72,5000.85,1.11293e+07,1.08987e+07,4003.11,4000.69,9.89299e+07,11.2319,9.36895,10.4175,12.3475
0,115,6.45797e+06,5121.49,5012.6,1.11306e+07,1.08997e+07,4016.17,4014.02,9.89358e+07,11.2684,9.39981,12.2343,6.3419
0,116,6.45233e+06,5127.93,5019.34,1.11319e+07,1.09008e+07,4025.12,4023.39,9.89417e+07,11.2932,9.42128,9.30238,8.2874
0,117,6.44667e+06,5129.15,5021.15,1.11332e+07,1.09018e+07,4029.99,4028.85,9.89477e+07,11.3065,9.43346,15.6083,11.9875
0,118,6.44102e+06,5125.25,5018.16,1.11345e+07,1.09029e+07,4030.85,4030.45,9.89538e+07,11.3083,9.43651,11.2161,10.6076
0,119,6.4354e+06,5116.38,5010.49,1.11358e+07,1.09039e+07,4027.77,4028.28,9.89598e+07,11.299,9.43063,12.458,9.48062
0,120,6.42984e+06,5102.71,4998.3,1.11371e+07,1.09049e+07,4020.87,4022.42,9.89659e+07,11.2789,9.41607,9.74273,9.59417
0,121,6.42437e+06,5084.41,4981.76,1.11383e+07,1.09059e+07,4010.26,4012.99,9.8972e+07,11.2484,9.3931,7.3581,13.4198
0,122,6.419e+06,5061.69,4961.05,1.11395e+07,1.09069e+07,3996.06,4000.11,9.8978e+07,11.2077,9.36202,9.06394,9.01887
0,123,6.41376e+06,5034.74,4936.35,1.11407e+07,1.09079e+07,3978.42,3983.91,9.89841e+07,11.1573,9.32315,10.989,12.3012
0,124,6.40868e+06,5003.78,4907.87,1.11419e+07,1.09089e+07,3957.48,3964.52,9.899e+07,11.0977,9.27684,8.93209,7.4615
0,125,6.40376e+06,4969.02,4875.8,1.11431e+07,1.09098e+07,3933.39,3942.09,9.8996e+07,11.0293,9.22343,16.0161,6.50405
0,126,6.39903e+06,4930.7,4840.34,1.11442e+07,1.09107e+07,3906.32,3916.75,9.90018e+07,10.9526,9.16329,9.64786,6.99195
0,127,6.39451e+06,4889.03,4801.71,1.11452e+07,1.09116e+07,3876.42,3888.66,9.90076e+07,10.868,9.09678,5.23675,10.99
0,128,6.39021e+06,4844.24,4760.1,1.11463e+07,1.09125e+07,3843.85,3857.97,9.90132e+07,10.776,9.02427,8.47952,14.4346
0,129,6.38614e+06,4796.55,4715.71,1.11473e+07,1.09134e+07,3808.78,3824.82,9.90188e+07,10.6771,8.94612,3.8975,14.6615
0,130,6.38233e+06,4746.18,4668.74,1.11482e+07,1.09142e+07,3771.38,3789.38,9.90242e+07,10.5718,8.86271,9.3223,4.66406
0,131,6.37879e+06,4693.35,4619.4,1.11492e+07,1.0915e+07,3731.81,3751.8,9.90296e+07,10.4605,8.77439,6.61983,6.39529
0,132,6.37552e+06,4638.28,4567.89,1.11501e+07,1.09158e+07,3690.25,3712.22,9.90348e+07,10.3437,8.68155,10.8005,13.1614
0,133,6.37253e+06,4581.19,4514.39,1.11509e+07,1.09166e+07,3646.85,3670.8,9.90398e+07,10.222,8.58455,12.3837,3.49019
0,134,6.36985e+06,4522.29,4459.11,1.11517e+07,1.09173e+07,3601.79,3627.71,9.90447e+07,10.0957,8.48375,13.377,7.65344
0,135,6.36747e+06,4461.81,4402.25,1.11525e+07,1.0918e+07,3555.24,3583.11,9.90494e+07,9.96544,8.37953,6.8963,5.48291
0,136,6.3654e+06,4399.95,4344.01,1.11532e+07,1.09187e+07,3507.37,3537.14,9.9054e+07,9.83158,8.27227,11.7984,9.37113
0,137,6.36365e+06,4336.93,4284.57,1.11539e+07,1.09193e+07,3458.36,3489.99,9.90583e+07,9.69463,8.16234,15.4045,0.555897
0,138,6.36223e+06,4272.98,4224.16,1.11545e+07,1.092e+07,3408.39,3441.82,9.90625e+07,9.5551,8.05013,3.2319,12.017
0,139,6.36113e+06,4208.3,4162.96,1.11551e+07,1.09206e+07,3357.63,3392.79,9.90664e+07,9.41345,7.93602,11.2685,6.78841
0,140,6.36037e+06,4143.12,4101.19,1.11556e+07,1.09211e+07,3306.27,3343.08,9.90702e+07,9.27019,7.8204,2.44685,8.63698
0,141,6.35994e+06,4077.66,4039.05,1.11561e+07,1.09217e+07,3254.47,3292.87,9.90737e+07,9.12581,7.70367,12.6044,6.78715
0,142,6.35984e+06,4012.14,3976.76,1.11566e+07,1.09222e+07,3202.44,3242.34,9.9077e+07,8.98081,7.58624,9.27292,11.9047
0,143,6.36008e+06,3946.77,3914.51,1.1157e+07,1.09227e+07,3150.35,3191.66,9.90801e+07,8.83567,7.46851,9.04573,8.65747
0,144,6.36065e+06,3881.78,3852.52,1.11574e+07,1.09231e+07,3098.39,3141.01,9.90829e+07,8.69091,7.35088,4.34583,6.58163
0,145,6.36154e+06,3817.37,3791.01,1.11578e+07,1.09235e+07,3046.74,3090.59,9.90856e+07,8.54701,7.23376,12.6371,6.74845
0,146,6.36276e+06,3753.78,3730.18,1.11581e+07,1.09239e+07,2995.58,3040.56,9.9088e+07,8.40448,7.11757,11.7693,6.83454
0,147,6.3643e+06,3691.21,3670.24,1.11584e+07,1.09243e+07,2945.09,2991.11,9.90901e+07,8.26379,7.00272,14.6234,10.0258
0,148,6.36616e+06,3629.88,3611.41,1.11586e+07,1.09247e+07,2895.46,2942.43,9.90921e+07,8.12545,6.8896,9.52838,11.9716
0,149,6.36832e+06,3569.98,3553.88,1.11588e+07,1.0925e+07,2846.85,2894.68,9.90938e+07,7.98991,6.77862,15.7547,9.97303
0,150,6.37077e+06,3511.73,3497.85,1.1159e+07,1.09253e+07,2799.45,2848.05,9.90953e+07,7.85766,6.67018,12.5341,10.7639
0,151,6.37352e+06,3455.32,3443.53,1.11591e+07,1.09255e+07,2753.41,2802.69,9.90966e+07,7.72914,6.56466,4.52327,6.47706
0,152,6.37654e+06,3400.93,3391.1,1.11592e+07,1.09258e+07,2708.89,2758.79,9.90976e+07,7.60479,6.46244,9.96605,7.50532
0,153,6.37983e+06,3348.76,3340.75,1.11593e+07,1.0926e+07,2666.06,2716.49,9.90985e+07,7.48505,6.36388,1.04888,2.73585
0,154,6.38337e+06,3298.98,3292.66,1.11593e+07,1.09262e+07,2625.06,2675.95,9.90992e+07,7.37031,6.26934,8.73165,10.5666
0,155,6.38716e+06,3251.75,3246.99,1.11594e+07,1.09264e+07,2586.02,2637.31,9.90996e+07,7.26098,6.17916,5.58254,6.99017
0,156,6.39117e+06,3207.24,3203.92,1.11594e+07,1.09266e+07,2549.1,2600.73,9.90999e+07,7.15742,6.09365,5.62915,4.48076
0,157,6.39539e+06,3165.6,3163.59,1.11593e+07,1.09267e+07,2514.41,2566.32,9.91e+07,7.05999,6.01313,10.2757,4.73105
0,158,6.3998e+06,3126.97,3126.15,1.11593e+07,1.09268e+07,2482.07,2534.23,9.91e+07,6.96902,5.9379,9.09275,3.09821
0,159,6.4044e+06,3091.49,3091.75,1.11592e+07,1.09269e+07,2452.19,2504.55,9.90998e+07,6.88484,5.86822,5.42747,11.4908
0,160,6.40916e+06,3059.29,3060.52,1.11591e+07,1.0927e+07,2424.89,2477.42,9.90994e+07,6.80773,5.80436,8.0608,7.73128
0,161,6.41406e+06,3030.48,3032.57,1.1159e+07,1.09271e+07,2400.26,2452.92,9.90989e+07,6.73798,5.74657,11.0425,6.10281
0,162,6.41908e+06,3005.18,3008.03,1.11589e+07,1.09272e+07,2378.39,2431.16,9.90983e+07,6.67585,5.69507,6.62222,7.41607
0,163,6.42421e+06,2983.5,2987.01,1.11588e+07,1.09272e+07,2359.37,2412.22,9.90976e+07,6.62158,5.65008,5.52292,6.44747
0,164,6.42943e+06,2965.53,2969.6,1.11587e+07,1.09273e+07,2343.28,2396.2,9.90968e+07,6.5754,5.6118,5.78919,3.60648
0,165,6.43472e+06,2951.36,2955.89,1.11585e+07,1.09273e+07,2330.19,2383.16,9.90959e+07,6.53752,5.58041,3.21568,8.44508
0,166,6.44005e+06,2941.08,2945.99,1.11584e+07,1.09274e+07,2320.16,2373.18,9.90949e+07,6.50814,5.55609,4.07933,4.51823
0,167,6.4454e+06,2934.76,2939.96,1.11582e+07,1.09274e+07,2313.26,2366.33,9.90939e+07,6.48743,5.539,4.32883,6.1227
0,168,6.45076e+06,2932.48,2937.88,1.11581e+07,1.09274e+07,2309.55,2362.66,9.90929e+07,6.47556,5.52928,7.69963,2.40782
0,169,6.4561e+06,2934.31,2939.82,1.11579e+07,1.09275e+07,2309.08,2362.23,9.90918e+07,6.47269,5.52706,4.72725,2.75752
0,170,6.4614e+06,2940.29,2945.83,1.11577e+07,1.09275e+07,2311.9,2365.08,9.90907e+07,6.47894,5.53245,8.88655,5.69376
0,171,6.46663e+06,2950.48,2955.97,1.11576e+07,1.09276e+07,2318.03,2371.25,9.90896e+07,6.49445,5.54557,1.10253,9.50771
0,172,6.47178e+06,2964.93,2970.27,1.11575e+07,1.09276e+07,2327.53,2380.78,9.90885e+07,6.5193,5.56649,4.20957,2.93444
0,173,6.47683e+06,2983.66,2988.77,1.11573e+07,1.09277e+07,2340.4,2393.7,9.90875e+07,6.55359,5.59529,5.4079,5.59871
0,174,6.48174e+06,3006.69,3011.48,1.11572e+07,1.09277e+07,2356.68,2410.01,9.90865e+07,6.59737,5.63201,6.16848,5.26125
0,175,6.4865e+06,3034.04,3038.41,1.11571e+07,1.09278e+07,2376.37,2429.74,9.90856e+07,6.65069,5.67668,6.58593,4.92252
0,176,6.49108e+06,3065.7,3069.55,1.1157e+07,1.09279e+07,2399.47,2452.86,9.90848e+07,6.71353,5.7293,7.10303,5.25061
0,177,6.49546e+06,3101.65,3104.88,1.1157e+07,1.09281e+07,2425.96,2479.38,9.9084e+07,6.7859,5.78984,10.3534,6.69887
0,178,6.49962e+06,3141.85,3144.36,1.11569e+07,1.09282e+07,2455.83,2509.25,9.90834e+07,6.86771,5.85825,7.23326,5.59383
0,179,6.50354e+06,3186.23,3187.91,1.11569e+07,1.09284e+07,2489.02,2542.43,9.90829e+07,6.95887,5.93442,3.22056,4.48018
