index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.18383e+06,4304.42,4400.44,5.94344e+06,6.08992e+06,3936.8,3927.86,1.11457e+08,12.2327,4.90112,12.3239,2.9248
0,182,4.1813e+06,4263.39,4354.94,5.94361e+06,6.0903e+06,3901.96,3889.8,1.11462e+08,12.1272,4.85491,14.9878,5.12198
0,183,4.17902e+06,4218.17,4305.01,5.94377e+06,6.09065e+06,3862.99,3847.49,1.11468e+08,12.0088,4.80337,5.39472,5.34577
0,184,4.17701e+06,4169.2,4251.15,5.94393e+06,6.09097e+06,3820.29,3801.37,1.11473e+08,11.8787,4.74702,10.136,4.85745
0,185,4.17529e+06,4116.98,4193.89,5.94409e+06,6.09126e+06,3774.27,3751.92,1.11478e+08,11.7382,4.68642,12.8449,0
0,186,4.17388e+06,4062.02,4133.82,5.94424e+06,6.09153e+06,3725.42,3699.62,1.11482e+08,11.5888,4.6222,8.45888,2.65933
0,187,4.17278e+06,4004.87,4071.51,5.94439e+06,6.09176e+06,3674.22,3645.01,1.11486e+08,11.4318,4.55498,14.6694,3.96643
0,188,4.17201e+06,3946.08,4007.58,5.94453e+06,6.09197e+06,3621.18,3588.62,1.1149e+08,11.269,4.48544,5.25721,4.7974
0,189,4.17158e+06,3886.2,3942.62,5.94466e+06,6.09215e+06,3566.81,3531,1.11494e+08,11.1017,4.41423,10.3596,9.1818
0,190,4.17149e+06,3825.79,3877.22,5.94479e+06,6.09229e+06,3511.65,3472.68,1.11497e+08,10.9318,4.34203,13.4627,6.54691
0,191,4.17173e+06,3765.39,3811.94,5.94492e+06,6.09242e+06,3456.18,3414.2,1.115e+08,10.7606,4.26949,6.52156,6.40082
0,192,4.17231e+06,3705.52,3747.35,5.94503e+06,6.09251e+06,3400.91,3356.05,1.11502e+08,10.5897,4.19723,5.28293,4.30723
0,193,4.17321e+06,3646.66,3683.96,5.94515e+06,6.09258e+06,3346.3,3298.71,1.11504e+08,10.4206,4.12587,7.75701,5.89958
0,194,4.17444e+06,3589.3,3622.25,5.94525e+06,6.09262e+06,3292.82,3242.65,1.11506e+08,10.2547,4.05597,6.25797,2.42584
0,195,4.17597e+06,3533.86,3562.68,5.94535e+06,6.09264e+06,3240.86,3188.29,1.11507e+08,10.0933,3.98806,7.11014,5.66061
0,196,4.1778e+06,3480.74,3505.65,5.94545e+06,6.09264e+06,3190.83,3136.02,1.11508e+08,9.93761,3.92264,6.51368,3.87621
0,197,4.17992e+06,3430.31,3451.55,5.94554e+06,6.09261e+06,3143.08,3086.18,1.11508e+08,9.78872,3.86014,8.83961,3.75905
0,198,4.18229e+06,3382.91,3400.71,5.94563e+06,6.09257e+06,3097.94,3039.11,1.11509e+08,9.64769,3.80099,10.2232,3.25676
0,199,4.18491e+06,3338.83,3353.43,5.94571e+06,6.09251e+06,3055.7,2995.08,1.11509e+08,9.51542,3.74553,13.1496,5.5049
0,200,4.18776e+06,3298.35,3309.97,5.94579e+06,6.09243e+06,3016.62,2954.36,1.11508e+08,9.39275,3.69411,4.76788,3.58385
0,201,4.19081e+06,3261.68,3270.58,5.94586e+06,6.09234e+06,2980.92,2917.16,1.11508e+08,9.28041,3.64699,12.879,5.65891
0,202,4.19403e+06,3229.05,3235.44,5.94594e+06,6.09223e+06,2948.82,2883.68,1.11507e+08,9.17904,3.60444,5.176,2.19451
0,203,4.19742e+06,3200.63,3204.74,5.94601e+06,6.09211e+06,2920.49,2854.08,1.11506e+08,9.08921,3.56666,7.83399,1.35815
0,204,4.20094e+06,3176.56,3178.61,5.94608e+06,6.09198e+06,2896.08,2828.51,1.11505e+08,9.01139,3.53384,12.999,7.09797
0,205,4.20456e+06,3156.98,3157.18,5.94615e+06,6.09184e+06,2875.71,2807.08,1.11503e+08,8.946,3.50614,6.72845,3.08594
0,206,4.20826e+06,3141.99,3140.56,5.94623e+06,6.0917e+06,2859.48,2789.89,1.11502e+08,8.89338,3.48367,10.023,2.84709
0,207,4.21202e+06,3131.67,3128.81,5.9463e+06,6.09155e+06,2847.49,2777.02,1.115e+08,8.8538,3.46655,9.24166,3.3925
0,208,4.21581e+06,3126.08,3122,5.94638e+06,6.0914e+06,2839.79,2768.52,1.11498e+08,8.82747,3.45485,7.33257,5.17515
0,209,4.2196e+06,3125.27,3120.16,5.94646e+06,6.09125e+06,2836.44,2764.44,1.11496e+08,8.81457,3.44863,8.97875,3.82973
0,210,4.22336e+06,3129.27,3123.32,5.94654e+06,6.0911e+06,2837.45,2764.81,1.11494e+08,8.81519,3.44793,10.2075,4.56811
0,211,4.22706e+06,3138.06,3131.48,5.94664e+06,6.09095e+06,2842.85,2769.63,1.11492e+08,8.82938,3.45276,7.88909,0
0,212,4.23069e+06,3151.65,3144.62,5.94673e+06,6.0908e+06,2852.61,2778.89,1.1149e+08,8.85714,3.46313,6.40529,5.51636
0,213,4.23421e+06,3169.98,3162.71,5.94684e+06,6.09066e+06,2866.72,2792.57,1.11488e+08,8.89838,3.479,11.2128,4.09906
0,214,4.2376e+06,3192.99,3185.68,5.94695e+06,6.09052e+06,2885.13,2810.63,1.11486e+08,8.95299,3.50033,10.9015,6.38455
0,215,4.24083e+06,3220.6,3213.45,5.94708e+06,6.0904e+06,2907.76,2832.98,1.11484e+08,9.02075,3.52704,7.24261,2.29861
0,216,4.24387e+06,3252.68,3245.9,5.94721e+06,6.09028e+06,2934.52,2859.56,1.11482e+08,9.1014,3.55902,9.22569,5.33396
0,217,4.2467e+06,3289.1,3282.9,5.94735e+06,6.09018e+06,2965.28,2890.24,1.1148e+08,9.19459,3.59615,7.38631,2.44364
0,218,4.2493e+06,3329.66,3324.27,5.94751e+06,6.09009e+06,2999.9,2924.88,1.11479e+08,9.29985,3.63825,13.3371,2.91547
0,219,4.25164e+06,3374.14,3369.78,5.94768e+06,6.09002e+06,3038.2,2963.31,1.11477e+08,9.41665,3.68513,7.65329,2.12032
0,220,4.25371e+06,3422.29,3419.19,5.94786e+06,6.08996e+06,3079.95,3005.32,1.11476e+08,9.54434,3.73652,10.6586,3.047
0,221,4.25548e+06,3473.79,3472.21,5.94805e+06,6.08992e+06,3124.89,3050.66,1.11475e+08,9.68214,3.79213,10.1257,3.87679
0,222,4.25694e+06,3528.3,3528.47,5.94826e+06,6.0899e+06,3172.75,3099.06,1.11474e+08,9.82917,3.85163,8.12811,4.50117
0,223,4.25807e+06,3585.43,3587.6,5.94848e+06,6.0899e+06,3223.16,3150.19,1.11473e+08,9.98441,3.91463,8.74594,2.19592
0,224,4.25886e+06,3644.72,3649.15,5.94871e+06,6.08992e+06,3275.77,3203.67,1.11472e+08,10.1467,3.98066,10.1667,1.41001
0,225,4.25929e+06,3705.68,3712.63,5.94896e+06,6.08997e+06,3330.14,3259.1,1.11472e+08,10.3148,4.04923,11.4039,3.32438
0,226,4.25937e+06,3767.77,3777.49,5.94922e+06,6.09003e+06,3385.81,3316.02,1.11472e+08,10.4872,4.11978,8.74587,4.60477
0,227,4.25908e+06,3830.4,3843.15,5.9495e+06,6.09013e+06,3442.27,3373.93,1.11472e+08,10.6624,4.1917,7.05097,5.62705
0,228,4.25843e+06,3892.97,3908.97,5.94978e+06,6.09024e+06,3498.98,3432.3,1.11473e+08,10.8387,4.26433,9.74558,2.3182
0,229,4.25741e+06,3954.8,3974.29,5.95007e+06,6.09039e+06,3555.38,3490.55,1.11473e+08,11.0144,4.33697,9.86236,6.57708
0,230,4.25605e+06,4015.24,4038.43,5.95038e+06,6.09055e+06,3610.85,3548.09,1.11474e+08,11.1876,4.40887,14.8222,2.68967
0,231,4.25433e+06,4073.58,4100.65,5.95069e+06,6.09074e+06,3664.8,3604.3,1.11476e+08,11.3564,4.47926,15.3593,3.67612
0,232,4.25229e+06,4129.15,4160.26,5.95101e+06,6.09096e+06,3716.6,3658.54,1.11477e+08,11.5189,4.54737,16.4644,3.91281
0,233,4.24994e+06,4181.26,4216.55,5.95133e+06,6.0912e+06,3765.63,3710.19,1.11479e+08,11.6732,4.6124,11.5052,5.80012
0,234,4.24729e+06,4229.27,4268.82,5.95165e+06,6.09146e+06,3811.3,3758.64,1.11481e+08,11.8174,4.67358,13.598,5.23077
0,235,4.24439e+06,4272.57,4316.44,5.95198e+06,6.09174e+06,3853.05,3803.3,1.11483e+08,11.9496,4.73017,12.5797,8.47064
0,236,4.24124e+06,4310.61,4358.82,5.9523e+06,6.09204e+06,3890.34,3843.61,1.11485e+08,12.0682,4.78147,9.27157,2.68851
0,237,4.2379e+06,4342.89,4395.41,5.95263e+06,6.09235e+06,3922.7,3879.08,1.11487e+08,12.1718,4.82685,10.6566,6.99755
0,238,4.23438e+06,4369.03,4425.78,5.95294e+06,6.09268e+06,3949.75,3909.28,1.1149e+08,12.259,4.86574,8.35802,6.2295
0,239,4.23073e+06,4388.72,4449.58,5.95325e+06,6.09303e+06,3971.14,3933.86,1.11492e+08,12.3287,4.89768,12.202,1.82266
0,240,4.22698e+06,4401.73,4466.54,5.95355e+06,6.09339e+06,3986.64,3952.52,1.11495e+08,12.3802,4.92231,12.9356,6.27473
0,241,4.22317e+06,4407.96,4476.53,5.95384e+06,6.09375e+06,3996.11,3965.11,1.11498e+08,12.4129,4.93937,8.49515,2.00893
0,242,4.21934e+06,4407.42,4479.5,5.95411e+06,6.09412e+06,3999.48,3971.52,1.115e+08,12.4266,4.94873,12.1185,0.912995
0,243,4.21553e+06,4400.21,4475.54,5.95438e+06,6.09449e+06,3996.79,3971.77,1.11503e+08,12.4214,4.95038,12.2109,5.83312
0,244,4.21178e+06,4386.54,4464.81,5.95462e+06,6.09487e+06,3988.19,3965.97,1.11506e+08,12.3975,4.94443,8.67642,5.82479
0,245,4.20811e+06,4366.71,4447.6,5.95485e+06,6.09524e+06,3973.9,3954.32,1.11508e+08,12.3558,4.93111,8.99915,5.05636
0,246,4.20456e+06,4341.11,4424.28,5.95506e+06,6.09561e+06,3954.21,3937.09,1.1151e+08,12.297,4.91074,9.84461,6.47635
0,247,4.20117e+06,4310.19,4395.31,5.95525e+06,6.09597e+06,3929.51,3914.65,1.11513e+08,12.2223,4.88376,12.6933,3.29546
0,248,4.19795e+06,4274.49,4361.19,5.95543e+06,6.09632e+06,3900.23,3887.42,1.11515e+08,12.133,4.85068,8.33424,3.08065
0,249,4.19494e+06,4234.56,4322.51,5.95558e+06,6.09666e+06,3866.86,3855.87,1.11517e+08,12.0307,4.81209,11.9801,5.44425
0,250,4.19216e+06,4191.01,4279.87,5.95571e+06,6.09699e+06,3829.91,3820.53,1.11518e+08,11.9169,4.76862,9.43212,6.54939
0,251,4.18962e+06,4144.46,4233.9,5.95583e+06,6.09731e+06,3789.95,3781.95,1.1152e+08,11.7933,4.72095,7.85235,6.45681
0,252,4.18734e+06,4095.54,4185.25,5.95592e+06,6.09761e+06,3747.52,3740.67,1.11521e+08,11.6617,4.66978,11.214,7.55255
0,253,4.18534e+06,4044.86,4134.56,5.956e+06,6.09789e+06,3703.19,3697.27,1.11522e+08,11.5238,4.61583,9.50822,8.84346
0,254,4.1836e+06,3993.04,4082.45,5.95606e+06,6.09816e+06,3657.51,3652.31,1.11523e+08,11.3814,4.55978,17.3364,7.03665
0,255,4.18216e+06,3940.64,4029.53,5.9561e+06,6.09841e+06,3611.01,3606.33,1.11524e+08,11.2361,4.50232,8.51111,4.14069
0,256,4.18099e+06,3888.23,3976.36,5.95612e+06,6.09864e+06,3564.2,3559.85,1.11524e+08,11.0895,4.44411,9.19878,1.95304
0,257,4.1801e+06,3836.29,3923.48,5.95613e+06,6.09886e+06,3517.55,3513.35,1.11524e+08,10.9432,4.38576,13.5579,5.74303
0,258,4.1795e+06,3785.31,3871.39,5.95612e+06,6.09906e+06,3471.51,3467.28,1.11524e+08,10.7985,4.32786,8.56274,2.60847
0,259,4.17916e+06,3735.69,3820.51,5.9561e+06,6.09924e+06,3426.47,3422.06,1.11523e+08,10.6568,4.27092,1.04472,0
0,260,4.17908e+06,3687.82,3771.25,5.95606e+06,6.0994e+06,3382.78,3378.06,1.11523e+08,10.519,4.21542,10.3982,4.08606
0,261,4.17925e+06,3642.01,3723.95,5.95601e+06,6.09954e+06,3340.78,3335.6,1.11522e+08,10.3864,4.16177,6.61346,2.39722
0,262,4.17966e+06,3598.54,3678.91,5.95596e+06,6.09967e+06,3300.72,3294.97,1.11521e+08,10.2597,4.11036,11.9661,4.50752
0,263,4.1803e+06,3557.65,3636.37,5.95589e+06,6.09978e+06,3262.84,3256.41,1.1152e+08,10.1397,4.06149,12.3841,0
0,264,4.18114e+06,3519.52,3596.56,5.95581e+06,6.09987e+06,3227.34,3220.12,1.11518e+08,10.027,4.01543,5.00847,5.24876
0,265,4.18218e+06,3484.31,3559.62,5.95573e+06,6.09996e+06,3194.36,3186.26,1.11517e+08,9.92214,3.97238,8.40181,2.93971
0,266,4.18339e+06,3452.13,3525.67,5.95564e+06,6.10002e+06,3164.02,3154.97,1.11515e+08,9.82551,3.93253,6.07801,5.04049
0,267,4.18477e+06,3423.04,3494.82,5.95554e+06,6.10008e+06,3136.41,3126.33,1.11513e+08,9.73738,3.89599,11.2491,3.87327
0,268,4.18628e+06,3397.11,3467.1,5.95544e+06,6.10012e+06,3111.58,3100.39,1.11511e+08,9.65795,3.86284,13.5747,6.93533
0,269,4.18792e+06,3374.33,3442.54,5.95534e+06,6.10015e+06,3089.55,3077.2,1.11509e+08,9.58731,3.83313,6.55545,3.07706
0,270,4.18967e+06,3354.68,3421.12,5.95524e+06,6.10018e+06,3070.33,3056.76,1.11507e+08,9.52547,3.80689,7.24138,1.99227
0,271,4.19151e+06,3338.14,3402.81,5.95513e+06,6.10019e+06,3053.88,3039.03,1.11505e+08,9.47237,3.78407,10.1259,3.51154
0,272,4.19342e+06,3324.64,3387.55,5.95503e+06,6.1002e+06,3040.16,3023.99,1.11503e+08,9.42789,3.76465,17.4295,7.41472
0,273,4.19539e+06,3314.1,3375.26,5.95493e+06,6.1002e+06,3029.11,3011.57,1.11501e+08,9.39183,3.74854,10.3483,7.0517
0,274,4.19741e+06,3306.4,3365.84,5.95483e+06,6.10019e+06,3020.64,3001.68,1.11499e+08,9.36394,3.73566,11.8504,7.1871
0,275,4.19945e+06,3301.44,3359.18,5.95474e+06,6.10018e+06,3014.64,2994.24,1.11497e+08,9.34393,3.72588,8.0806,3.91239
0,276,4.2015e+06,3299.09,3355.13,5.95464e+06,6.10016e+06,3011.02,2989.13,1.11495e+08,9.33145,3.71908,14.8937,2.4379
0,277,4.20355e+06,3299.2,3353.57,5.95456e+06,6.10014e+06,3009.64,2986.23,1.11493e+08,9.32612,3.71511,10.3114,4.70944
0,278,4.20558e+06,3301.61,3354.32,5.95448e+06,6.10012e+06,3010.36,2985.42,1.11491e+08,9.32753,3.7138,4.98402,6.42625
0,279,4.20759e+06,3306.16,3357.24,5.95441e+06,6.10009e+06,3013.05,2986.54,1.1149e+08,9.33524,3.71498,8.60759,5.58403
0,280,4.20957e+06,3312.68,3362.14,5.95434e+06,6.10007e+06,3017.56,2989.46,1.11488e+08,9.34879,3.71847,5.97603,2.58112
0,281,4.21149e+06,3321,3368.86,5.95429e+06,6.10004e+06,3023.72,2994.02,1.11486e+08,9.36768,3.72408,11.3632,3.23178
0,282,4.21336e+06,3330.93,3377.22,5.95424e+06,6.10001e+06,3031.39,3000.07,1.11485e+08,9.39143,3.73162,11.7768,3.95077
0,283,4.21517e+06,3342.29,3387.02,5.9542e+06,6.09998e+06,3040.39,3007.45,1.11484e+08,9.41953,3.74089,10.5852,2.63169
0,284,4.2169e+06,3354.9,3398.1,5.95417e+06,6.09996e+06,3050.58,3016.02,1.11483e+08,9.45148,3.75169,4.59992,2.94352
0,285,4.21856e+06,3368.59,3410.28,5.95415e+06,6.09993e+06,3061.79,3025.6,1.11482e+08,9.48677,3.76384,10.4297,3.58513
0,286,4.22014e+06,3383.18,3423.39,5.95414e+06,6.09991e+06,3073.87,3036.07,1.11481e+08,9.52492,3.77714,9.18123,4.9494
0,287,4.22163e+06,3398.5,3437.26,5.95414e+06,6.09989e+06,3086.66,3047.26,1.1148e+08,9.56545,3.79139,7.38008,2.85391
0,288,4.22303e+06,3414.39,3451.73,5.95415e+06,6.09987e+06,3100.03,3059.06,1.1148e+08,9.60789,3.80644,11.1268,3.26385
0,289,4.22435e+06,3430.71,3466.65,5.95417e+06,6.09985e+06,3113.85,3071.32,1.1148e+08,9.65183,3.82211,10.756,4.37453
0,290,4.22556e+06,3447.32,3481.91,5.9542e+06,6.09983e+06,3127.98,3083.93,1.1148e+08,9.69685,3.83825,12.0518,5.70243
0,291,4.22669e+06,3464.08,3497.36,5.95424e+06,6.09982e+06,3142.32,3096.79,1.1148e+08,9.74259,3.85472,9.99604,3.70689
0,292,4.22772e+06,3480.9,3512.92,5.95429e+06,6.09981e+06,3156.78,3109.8,1.1148e+08,9.78872,3.87139,3.67779,4.07944
0,293,4.22866e+06,3497.67,3528.48,5.95436e+06,6.0998e+06,3171.26,3122.89,1.11481e+08,9.83495,3.88816,14.2571,4.27369
0,294,4.2295e+06,3514.33,3543.97,5.95443e+06,6.09979e+06,3185.69,3135.99,1.11481e+08,9.88105,3.90493,10.1988,4.32478
0,295,4.23025e+06,3530.79,3559.34,5.95451e+06,6.09979e+06,3200.02,3149.05,1.11482e+08,9.9268,3.92163,9.05608,3.28998
0,296,4.23091e+06,3547.03,3574.54,5.9546e+06,6.09979e+06,3214.21,3162.02,1.11483e+08,9.97205,3.93821,7.82537,2.82147
0,297,4.23148e+06,3563,3589.54,5.95469e+06,6.09979e+06,3228.22,3174.89,1.11484e+08,10.0167,3.95463,11.4191,7.10292
0,298,4.23196e+06,3578.69,3604.34,5.9548e+06,6.0998e+06,3242.05,3187.64,1.11485e+08,10.0607,3.97087,7.13488,3.92573
0,299,4.23236e+06,3594.09,3618.92,5.95491e+06,6.0998e+06,3255.68,3200.28,1.11487e+08,10.104,3.98691,8.9729,1.79262
0,300,4.23267e+06,3609.22,3633.32,5.95503e+06,6.09981e+06,3269.12,3212.81,1.11489e+08,10.1465,4.00277,7.2209,4.38977
0,301,4.2329e+06,3624.1,3647.54,5.95516e+06,6.09982e+06,3282.4,3225.26,1.1149e+08,10.1885,4.01846,10.1346,2.86615
0,302,4.23304e+06,3638.74,3661.62,5.95529e+06,6.09984e+06,3295.54,3237.65,1.11492e+08,10.2298,4.03403,7.98357,3.27951
0,303,4.2331e+06,3653.2,3675.6,5.95543e+06,6.09985e+06,3308.56,3250.02,1.11494e+08,10.2706,4.04949,10.3135,2.48743
0,304,4.23309e+06,3667.5,3689.52,5.95557e+06,6.09987e+06,3321.52,3262.39,1.11496e+08,10.3111,4.06491,12.7336,4.00836
0,305,4.23299e+06,3681.68,3703.43,5.95572e+06,6.09989e+06,3334.43,3274.82,1.11499e+08,10.3512,4.08033,11.8883,2.94305
0,306,4.23281e+06,3695.8,3717.36,5.95587e+06,6.09992e+06,3347.34,3287.34,1.11501e+08,10.3912,4.09578,7.30745,3.2911
0,307,4.23255e+06,3709.88,3731.36,5.95603e+06,6.09994e+06,3360.29,3299.98,1.11504e+08,10.4312,4.11133,9.75943,6.59923
0,308,4.23221e+06,3723.95,3745.45,5.95619e+06,6.09997e+06,3373.3,3312.78,1.11507e+08,10.4712,4.12701,12.4682,5.65203
0,309,4.2318e+06,3738.05,3759.67,5.95635e+06,6.1e+06,3386.4,3325.75,1.11509e+08,10.5113,4.14285,8.25239,2.77194
0,310,4.2313e+06,3752.18,3774.02,5.95651e+06,6.10003e+06,3399.6,3338.91,1.11512e+08,10.5516,4.15887,13.2909,5.73299
0,311,4.23072e+06,3766.35,3788.52,5.95668e+06,6.10007e+06,3412.9,3352.26,1.11515e+08,10.5921,4.17509,12.6695,3.02144
0,312,4.23006e+06,3780.55,3803.14,5.95685e+06,6.10011e+06,3426.29,3365.8,1.11519e+08,10.6328,4.19149,12.6772,5.12444
0,313,4.22931e+06,3794.74,3817.86,5.95702e+06,6.10015e+06,3439.76,3379.49,1.11522e+08,10.6736,4.20806,12.5158,5.24735
0,314,4.22849e+06,3808.9,3832.64,5.95719e+06,6.1002e+06,3453.27,3393.31,1.11525e+08,10.7145,4.22477,6.91419,7.26961
0,315,4.22759e+06,3822.95,3847.41,5.95736e+06,6.10024e+06,3466.75,3407.19,1.11529e+08,10.7553,4.24154,9.17783,5.5092
0,316,4.2266e+06,3836.83,3862.1,5.95752e+06,6.1003e+06,3480.15,3421.06,1.11533e+08,10.7959,4.25831,11.6276,8.63741
0,317,4.22554e+06,3850.44,3876.6,5.95769e+06,6.10035e+06,3493.38,3434.84,1.11536e+08,10.8359,4.27497,10.958,2.8735
0,318,4.2244e+06,3863.66,3890.8,5.95786e+06,6.10041e+06,3506.33,3448.43,1.1154e+08,10.8751,4.2914,13.5811,6.86015
0,319,4.22319e+06,3876.37,3904.56,5.95803e+06,6.10047e+06,3518.89,3461.7,1.11544e+08,10.9131,4.30747,14.6098,4.91938
0,320,4.2219e+06,3888.42,3917.74,5.95819e+06,6.10054e+06,3530.92,3474.52,1.11548e+08,10.9497,4.32302,9.5737,7.8065
0,321,4.22055e+06,3899.66,3930.18,5.95835e+06,6.1006e+06,3542.28,3486.74,1.11553e+08,10.9842,4.33787,9.2,5.39438
0,322,4.21914e+06,3909.93,3941.69,5.95851e+06,6.10067e+06,3552.82,3498.2,1.11557e+08,11.0163,4.35184,8.95952,1.96505
0,323,4.21767e+06,3919.03,3952.1,5.95867e+06,6.10075e+06,3562.36,3508.73,1.11561e+08,11.0455,4.36473,7.53533,0.775308
0,324,4.21615e+06,3926.81,3961.21,5.95882e+06,6.10083e+06,3570.74,3518.17,1.11566e+08,11.0713,4.37631,14.5123,5.22516
0,325,4.2146e+06,3933.06,3968.84,5.95897e+06,6.10091e+06,3577.78,3526.32,1.1157e+08,11.0931,4.38638,7.95151,5.10534
0,326,4.21301e+06,3937.61,3974.79,5.95912e+06,6.10099e+06,3583.3,3533.01,1.11575e+08,11.1104,4.39473,13.4656,6.14636
0,327,4.21141e+06,3940.29,3978.88,5.95926e+06,6.10108e+06,3587.15,3538.07,1.11579e+08,11.1227,4.40113,7.60858,3.1868
0,328,4.20979e+06,3940.92,3980.93,5.95939e+06,6.10116e+06,3589.15,3541.33,1.11584e+08,11.1295,4.40538,12.8652,7.06563
0,329,4.20818e+06,3939.37,3980.78,5.95952e+06,6.10125e+06,3589.16,3542.63,1.11588e+08,11.1304,4.40728,6.63035,3.5598
0,330,4.20659e+06,3935.49,3978.29,5.95964e+06,6.10134e+06,3587.04,3541.83,1.11593e+08,11.1248,4.40667,12.3671,4.70811
0,331,4.20502e+06,3929.17,3973.34,5.95976e+06,6.10143e+06,3582.68,3538.82,1.11598e+08,11.1125,4.40339,11.1419,5.77624
0,332,4.2035e+06,3920.34,3965.83,5.95986e+06,6.10152e+06,3575.99,3533.49,1.11602e+08,11.0932,4.3973,4.34699,9.37837
0,333,4.20204e+06,3908.93,3955.7,5.95996e+06,6.10161e+06,3566.89,3525.77,1.11607e+08,11.0666,4.38831,12.6461,2.15985
0,334,4.20065e+06,3894.92,3942.91,5.96005e+06,6.1017e+06,3555.36,3515.61,1.11611e+08,11.0325,4.37637,10.0913,4.81192
0,335,4.19935e+06,3878.33,3927.48,5.96014e+06,6.10179e+06,3541.39,3503.01,1.11615e+08,10.9911,4.36144,5.99813,0
0,336,4.19815e+06,3859.18,3909.43,5.96021e+06,6.10187e+06,3524.99,3487.99,1.1162e+08,10.9422,4.34353,14.8627,3.24458
0,337,4.19707e+06,3837.57,3888.83,5.96027e+06,6.10195e+06,3506.24,3470.58,1.11624e+08,10.8861,4.3227,8.94962,5.36236
0,338,4.19611e+06,3813.6,3865.8,5.96033e+06,6.10203e+06,3485.22,3450.89,1.11628e+08,10.8229,4.29905,8.35846,2.21294
0,339,4.1953e+06,3787.42,3840.49,5.96037e+06,6.10211e+06,3462.05,3429.02,1.11632e+08,10.7532,4.2727,6.81128,2.35851
0,340,4.19464e+06,3759.22,3813.06,5.9604e+06,6.10217e+06,3436.9,3405.13,1.11636e+08,10.6772,4.24383,9.96666,2.24855
0,341,4.19414e+06,3729.19,3783.72,5.96043e+06,6.10224e+06,3409.93,3379.4,1.11639e+08,10.5956,4.21265,12.7246,5.5672
0,342,4.19382e+06,3697.58,3752.71,5.96044e+06,6.1023e+06,3381.37,3352.02,1.11642e+08,10.509,4.17939,8.27942,8.04064
0,343,4.19368e+06,3664.63,3720.29,5.96044e+06,6.10235e+06,3351.44,3323.23,1.11646e+08,10.4179,4.14434,14.0095,4.88195
0,344,4.19373e+06,3630.63,3686.74,5.96043e+06,6.1024e+06,3320.39,3293.28,1.11649e+08,10.3233,4.10778,6.93992,2.82266
0,345,4.19396e+06,3595.86,3652.35,5.96042e+06,6.10244e+06,3288.48,3262.42,1.11652e+08,10.2259,4.07004,7.82698,4.71061
0,346,4.1944e+06,3560.63,3617.43,5.96039e+06,6.10248e+06,3256,3230.93,1.11654e+08,10.1265,4.03144,10.7747,7.45064
0,347,4.19503e+06,3525.25,3582.29,5.96035e+06,6.1025e+06,3223.24,3199.1,1.11657e+08,10.026,3.99235,7.06536,3.56989
0,348,4.19585e+06,3490.03,3547.25,5.9603e+06,6.10253e+06,3190.47,3167.22,1.11659e+08,9.92533,3.9531,12.0823,5.06029
0,349,4.19687e+06,3455.27,3512.64,5.96024e+06,6.10254e+06,3157.99,3135.57,1.11661e+08,9.82531,3.91406,12.3378,0
0,350,4.19808e+06,3421.29,3478.75,5.96017e+06,6.10255e+06,3126.09,3104.45,1.11663e+08,9.72685,3.87558,10.3452,3.12796
0,351,4.19947e+06,3388.38,3445.9,5.9601e+06,6.10255e+06,3095.04,3074.12,1.11664e+08,9.63082,3.838,7.99984,1.73972
0,352,4.20104e+06,3356.84,3414.39,5.96001e+06,6.10254e+06,3065.13,3044.88,1.11666e+08,9.53807,3.80168,3.4694,1.8553
0,353,4.20278e+06,3326.94,3384.5,5.95992e+06,6.10253e+06,3036.61,3016.97,1.11667e+08,9.4494,3.76692,10.2062,2.7636
0,354,4.20468e+06,3298.94,3356.5,5.95982e+06,6.10252e+06,3009.73,2990.66,1.11668e+08,9.3656,3.73406,9.52776,3.75396
0,355,4.20672e+06,3273.09,3330.65,5.95972e+06,6.1025e+06,2984.73,2966.16,1.11669e+08,9.28739,3.70338,7.71593,3.52738
0,356,4.2089e+06,3249.62,3307.17,5.95961e+06,6.10247e+06,2961.81,2943.71,1.1167e+08,9.21547,3.67516,14.2275,7.40417
0,357,4.21119e+06,3228.75,3286.3,5.95949e+06,6.10244e+06,2941.2,2923.51,1.1167e+08,9.15048,3.64965,8.52276,4.08835
0,358,4.21359e+06,3210.65,3268.22,5.95937e+06,6.10241e+06,2923.06,2905.74,1.11671e+08,9.09299,3.6271,11.4585,6.77087
0,359,4.21608e+06,3195.52,3253.11,5.95925e+06,6.10238e+06,2907.57,2890.57,1.11671e+08,9.04354,3.60772,8.03892,3.2419
0,360,4.21864e+06,3183.5,3241.15,5.95912e+06,6.10234e+06,2894.88,2878.14,1.11672e+08,9.0026,3.59169,9.8088,2.10876
0,361,4.22125e+06,3174.73,3232.45,5.959e+06,6.1023e+06,2885.11,2868.6,1.11672e+08,8.97061,3.57919,9.43589,4.73252
0,362,4.22389e+06,3169.32,3227.15,5.95887e+06,6.10227e+06,2878.38,2862.05,1.11672e+08,8.94791,3.57037,15.2143,3.98775
