time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,1.56964e+07,1.56964e+07,1.56964e+07,3274.99,3274.99,3274.99,2998.43,2998.43,2998.43,1.40006e+07,1.40006e+07,1.40006e+07,1.22598e+07,1.22598e+07,1.22598e+07,2204.1,2204.1,2204.1,2304.49,2304.49,2304.49,8.58193e+07,8.58193e+07,8.58193e+07,3.53128,3.53128,3.53128,8.78365,8.78365,8.78365
233,1.56959e+07,1.56959e+07,1.56959e+07,3278.92,3278.92,3278.92,3001.25,3001.25,3001.25,1.40014e+07,1.40014e+07,1.40014e+07,1.22604e+07,1.22604e+07,1.22604e+07,2206.92,2206.92,2206.92,2306.88,2306.88,2306.88,8.58185e+07,8.58185e+07,8.58185e+07,3.53568,3.53568,3.53568,8.79241,8.79241,8.79241
234,1.56953e+07,1.56953e+07,1.56953e+07,3282.73,3282.73,3282.73,3003.96,3003.96,3003.96,1.40023e+07,1.40023e+07,1.40023e+07,1.22609e+07,1.22609e+07,1.22609e+07,2209.66,2209.66,2209.66,2309.18,2309.18,2309.18,8.58177e+07,8.58177e+07,8.58177e+07,3.53997,3.53997,3.53997,8.80088,8.80088,8.80088
235,1.56947e+07,1.56947e+07,1.56947e+07,3286.36,3286.36,3286.36,3006.51,3006.51,3006.51,1.40031e+07,1.40031e+07,1.40031e+07,1.22615e+07,1.22615e+07,1.22615e+07,2212.29,2212.29,2212.29,2311.36,2311.36,2311.36,8.58168e+07,8.58168e+07,8.58168e+07,3.54411,3.54411,3.54411,8.80896,8.80896,8.80896
236,1.56941e+07,1.56941e+07,1.56941e+07,3289.75,3289.75,3289.75,3008.86,3008.86,3008.86,1.4004e+07,1.4004e+07,1.4004e+07,1.2262e+07,1.2262e+07,1.2262e+07,2214.76,2214.76,2214.76,2313.4,2313.4,2313.4,8.58158e+07,8.58158e+07,8.58158e+07,3.54802,3.54802,3.54802,8.81653,8.81653,8.81653
237,1.56935e+07,1.56935e+07,1.56935e+07,3292.84,3292.84,3292.84,3010.99,3010.99,3010.99,1.40048e+07,1.40048e+07,1.40048e+07,1.22626e+07,1.22626e+07,1.22626e+07,2217.03,2217.03,2217.03,2315.28,2315.28,2315.28,8.58148e+07,8.58148e+07,8.58148e+07,3.55164,3.55164,3.55164,8.8235,8.8235,8.8235
238,1.56928e+07,1.56928e+07,1.56928e+07,3295.6,3295.6,3295.6,3012.86,3012.86,3012.86,1.40057e+07,1.40057e+07,1.40057e+07,1.22632e+07,1.22632e+07,1.22632e+07,2219.08,2219.08,2219.08,2316.95,2316.95,2316.95,8.58138e+07,8.58138e+07,8.58138e+07,3.55493,3.55493,3.55493,8.82976,8.82976,8.82976
239,1.56921e+07,1.56921e+07,1.56921e+07,3297.98,3297.98,3297.98,3014.45,3014.45,3014.45,1.40065e+07,1.40065e+07,1.40065e+07,1.22637e+07,1.22637e+07,1.22637e+07,2220.88,2220.88,2220.88,2318.42,2318.42,2318.42,8.58128e+07,8.58128e+07,8.58128e+07,3.55783,3.55783,3.55783,8.83523,8.83523,8.83523
240,1.56914e+07,1.56914e+07,1.56914e+07,3299.94,3299.94,3299.94,3015.73,3015.73,3015.73,1.40074e+07,1.40074e+07,1.40074e+07,1.22643e+07,1.22643e+07,1.22643e+07,2222.4,2222.4,2222.4,2319.65,2319.65,2319.65,8.58117e+07,8.58117e+07,8.58117e+07,3.5603,3.5603,3.5603,8.83984,8.83984,8.83984
241,1.56907e+07,1.56907e+07,1.56907e+07,3301.44,3301.44,3301.44,3016.68,3016.68,3016.68,1.40083e+07,1.40083e+07,1.40083e+07,1.22648e+07,1.22648e+07,1.22648e+07,2223.61,2223.61,2223.61,2320.63,2320.63,2320.63,8.58105e+07,8.58105e+07,8.58105e+07,3.5623,3.5623,3.5623,8.84352,8.84352,8.84352
242,1.56899e+07,1.56899e+07,1.56899e+07,3302.47,3302.47,3302.47,3017.29,3017.29,3017.29,1.40091e+07,1.40091e+07,1.40091e+07,1.22654e+07,1.22654e+07,1.22654e+07,2224.51,2224.51,2224.51,2321.35,2321.35,2321.35,8.58094e+07,8.58094e+07,8.58094e+07,3.5638,3.5638,3.5638,8.84623,8.84623,8.84623
243,1.56892e+07,1.56892e+07,1.56892e+07,3303,3303,3303,3017.55,3017.55,3017.55,1.401e+07,1.401e+07,1.401e+07,1.22659e+07,1.22659e+07,1.22659e+07,2225.07,2225.07,2225.07,2321.8,2321.8,2321.8,8.58082e+07,8.58082e+07,8.58082e+07,3.56478,3.56478,3.56478,8.84793,8.84793,8.84793
244,1.56884e+07,1.56884e+07,1.56884e+07,3303.02,3303.02,3303.02,3017.46,3017.46,3017.46,1.40108e+07,1.40108e+07,1.40108e+07,1.22665e+07,1.22665e+07,1.22665e+07,2225.3,2225.3,2225.3,2321.99,2321.99,2321.99,8.5807e+07,8.5807e+07,8.5807e+07,3.56521,3.56521,3.56521,8.84861,8.84861,8.84861
245,1.56876e+07,1.56876e+07,1.56876e+07,3302.53,3302.53,3302.53,3017.02,3017.02,3017.02,1.40117e+07,1.40117e+07,1.40117e+07,1.2267e+07,1.2267e+07,1.2267e+07,2225.18,2225.18,2225.18,2321.91,2321.91,2321.91,8.58058e+07,8.58058e+07,8.58058e+07,3.56509,3.56509,3.56509,8.84825,8.84825,8.84825
246,1.56869e+07,1.56869e+07,1.56869e+07,3301.54,3301.54,3301.54,3016.23,3016.23,3016.23,1.40126e+07,1.40126e+07,1.40126e+07,1.22675e+07,1.22675e+07,1.22675e+07,2224.72,2224.72,2224.72,2321.56,2321.56,2321.56,8.58045e+07,8.58045e+07,8.58045e+07,3.56443,3.56443,3.56443,8.84688,8.84688,8.84688
247,1.56861e+07,1.56861e+07,1.56861e+07,3300.05,3300.05,3300.05,3015.12,3015.12,3015.12,1.40134e+07,1.40134e+07,1.40134e+07,1.22681e+07,1.22681e+07,1.22681e+07,2223.92,2223.92,2223.92,2320.96,2320.96,2320.96,8.58032e+07,8.58032e+07,8.58032e+07,3.56322,3.56322,3.56322,8.84452,8.84452,8.84452
248,1.56853e+07,1.56853e+07,1.56853e+07,3298.09,3298.09,3298.09,3013.69,3013.69,3013.69,1.40143e+07,1.40143e+07,1.40143e+07,1.22686e+07,1.22686e+07,1.22686e+07,2222.81,2222.81,2222.81,2320.12,2320.12,2320.12,8.58019e+07,8.58019e+07,8.58019e+07,3.56149,3.56149,3.56149,8.8412,8.8412,8.8412
249,1.56845e+07,1.56845e+07,1.56845e+07,3295.68,3295.68,3295.68,3011.96,3011.96,3011.96,1.40151e+07,1.40151e+07,1.40151e+07,1.22692e+07,1.22692e+07,1.22692e+07,2221.39,2221.39,2221.39,2319.05,2319.05,2319.05,8.58006e+07,8.58006e+07,8.58006e+07,3.55926,3.55926,3.55926,8.837,8.837,8.837
250,1.56837e+07,1.56837e+07,1.56837e+07,3292.86,3292.86,3292.86,3009.97,3009.97,3009.97,1.40159e+07,1.40159e+07,1.40159e+07,1.22697e+07,1.22697e+07,1.22697e+07,2219.7,2219.7,2219.7,2317.77,2317.77,2317.77,8.57993e+07,8.57993e+07,8.57993e+07,3.55657,3.55657,3.55657,8.83197,8.83197,8.83197
251,1.5683e+07,1.5683e+07,1.5683e+07,3289.66,3289.66,3289.66,3007.75,3007.75,3007.75,1.40168e+07,1.40168e+07,1.40168e+07,1.22702e+07,1.22702e+07,1.22702e+07,2217.75,2217.75,2217.75,2316.31,2316.31,2316.31,8.57979e+07,8.57979e+07,8.57979e+07,3.55345,3.55345,3.55345,8.8262,8.8262,8.8262
252,1.56822e+07,1.56822e+07,1.56822e+07,3286.13,3286.13,3286.13,3005.32,3005.32,3005.32,1.40176e+07,1.40176e+07,1.40176e+07,1.22708e+07,1.22708e+07,1.22708e+07,2215.57,2215.57,2215.57,2314.69,2314.69,2314.69,8.57965e+07,8.57965e+07,8.57965e+07,3.54994,3.54994,3.54994,8.81978,8.81978,8.81978
253,1.56814e+07,1.56814e+07,1.56814e+07,3282.32,3282.32,3282.32,3002.72,3002.72,3002.72,1.40184e+07,1.40184e+07,1.40184e+07,1.22713e+07,1.22713e+07,1.22713e+07,2213.21,2213.21,2213.21,2312.93,2312.93,2312.93,8.57952e+07,8.57952e+07,8.57952e+07,3.54611,3.54611,3.54611,8.81282,8.81282,8.81282
254,1.56807e+07,1.56807e+07,1.56807e+07,3278.28,3278.28,3278.28,3000,3000,3000,1.40192e+07,1.40192e+07,1.40192e+07,1.22718e+07,1.22718e+07,1.22718e+07,2210.68,2210.68,2210.68,2311.08,2311.08,2311.08,8.57938e+07,8.57938e+07,8.57938e+07,3.54199,3.54199,3.54199,8.80541,8.80541,8.80541
255,1.568e+07,1.568e+07,1.568e+07,3274.07,3274.07,3274.07,2997.19,2997.19,2997.19,1.402e+07,1.402e+07,1.402e+07,1.22724e+07,1.22724e+07,1.22724e+07,2208.05,2208.05,2208.05,2309.15,2309.15,2309.15,8.57924e+07,8.57924e+07,8.57924e+07,3.53767,3.53767,3.53767,8.79768,8.79768,8.79768
256,1.56792e+07,1.56792e+07,1.56792e+07,3269.75,3269.75,3269.75,2994.33,2994.33,2994.33,1.40208e+07,1.40208e+07,1.40208e+07,1.22729e+07,1.22729e+07,1.22729e+07,2205.33,2205.33,2205.33,2307.19,2307.19,2307.19,8.5791e+07,8.5791e+07,8.5791e+07,3.53319,3.53319,3.53319,8.78974,8.78974,8.78974
257,1.56785e+07,1.56785e+07,1.56785e+07,3265.38,3265.38,3265.38,2991.46,2991.46,2991.46,1.40216e+07,1.40216e+07,1.40216e+07,1.22734e+07,1.22734e+07,1.22734e+07,2202.58,2202.58,2202.58,2305.21,2305.21,2305.21,8.57896e+07,8.57896e+07,8.57896e+07,3.52861,3.52861,3.52861,8.78172,8.78172,8.78172
258,1.56778e+07,1.56778e+07,1.56778e+07,3261.02,3261.02,3261.02,2988.63,2988.63,2988.63,1.40224e+07,1.40224e+07,1.40224e+07,1.22739e+07,1.22739e+07,1.22739e+07,2199.83,2199.83,2199.83,2303.26,2303.26,2303.26,8.57882e+07,8.57882e+07,8.57882e+07,3.52402,3.52402,3.52402,8.77373,8.77373,8.77373
259,1.56772e+07,1.56772e+07,1.56772e+07,3256.73,3256.73,3256.73,2985.87,2985.87,2985.87,1.40232e+07,1.40232e+07,1.40232e+07,1.22744e+07,1.22744e+07,1.22744e+07,2197.12,2197.12,2197.12,2301.36,2301.36,2301.36,8.57868e+07,8.57868e+07,8.57868e+07,3.51946,3.51946,3.51946,8.7659,8.7659,8.7659
260,1.56765e+07,1.56765e+07,1.56765e+07,3252.56,3252.56,3252.56,2983.23,2983.23,2983.23,1.40239e+07,1.40239e+07,1.40239e+07,1.2275e+07,1.2275e+07,1.2275e+07,2194.49,2194.49,2194.49,2299.55,2299.55,2299.55,8.57855e+07,8.57855e+07,8.57855e+07,3.51501,3.51501,3.51501,8.75835,8.75835,8.75835
261,1.56758e+07,1.56758e+07,1.56758e+07,3248.57,3248.57,3248.57,2980.74,2980.74,2980.74,1.40247e+07,1.40247e+07,1.40247e+07,1.22755e+07,1.22755e+07,1.22755e+07,2191.99,2191.99,2191.99,2297.85,2297.85,2297.85,8.57841e+07,8.57841e+07,8.57841e+07,3.51072,3.51072,3.51072,8.75118,8.75118,8.75118
262,1.56752e+07,1.56752e+07,1.56752e+07,3244.82,3244.82,3244.82,2978.44,2978.44,2978.44,1.40254e+07,1.40254e+07,1.40254e+07,1.2276e+07,1.2276e+07,1.2276e+07,2189.64,2189.64,2189.64,2296.29,2296.29,2296.29,8.57828e+07,8.57828e+07,8.57828e+07,3.50666,3.50666,3.50666,8.7445,8.7445,8.7445
263,1.56746e+07,1.56746e+07,1.56746e+07,3241.35,3241.35,3241.35,2976.35,2976.35,2976.35,1.40261e+07,1.40261e+07,1.40261e+07,1.22765e+07,1.22765e+07,1.22765e+07,2187.48,2187.48,2187.48,2294.9,2294.9,2294.9,8.57815e+07,8.57815e+07,8.57815e+07,3.50287,3.50287,3.50287,8.7384,8.7384,8.7384
264,1.56739e+07,1.56739e+07,1.56739e+07,3238.21,3238.21,3238.21,2974.51,2974.51,2974.51,1.40269e+07,1.40269e+07,1.40269e+07,1.2277e+07,1.2277e+07,1.2277e+07,2185.54,2185.54,2185.54,2293.69,2293.69,2293.69,8.57802e+07,8.57802e+07,8.57802e+07,3.49941,3.49941,3.49941,8.73299,8.73299,8.73299
265,1.56733e+07,1.56733e+07,1.56733e+07,3235.43,3235.43,3235.43,2972.94,2972.94,2972.94,1.40276e+07,1.40276e+07,1.40276e+07,1.22776e+07,1.22776e+07,1.22776e+07,2183.84,2183.84,2183.84,2292.69,2292.69,2292.69,8.5779e+07,8.5779e+07,8.5779e+07,3.49632,3.49632,3.49632,8.72833,8.72833,8.72833
266,1.56727e+07,1.56727e+07,1.56727e+07,3233.05,3233.05,3233.05,2971.66,2971.66,2971.66,1.40283e+07,1.40283e+07,1.40283e+07,1.22781e+07,1.22781e+07,1.22781e+07,2182.41,2182.41,2182.41,2291.91,2291.91,2291.91,8.57778e+07,8.57778e+07,8.57778e+07,3.49365,3.49365,3.49365,8.72449,8.72449,8.72449
267,1.5672e+07,1.5672e+07,1.5672e+07,3231.09,3231.09,3231.09,2970.69,2970.69,2970.69,1.4029e+07,1.4029e+07,1.4029e+07,1.22786e+07,1.22786e+07,1.22786e+07,2181.27,2181.27,2181.27,2291.37,2291.37,2291.37,8.57766e+07,8.57766e+07,8.57766e+07,3.49142,3.49142,3.49142,8.72152,8.72152,8.72152
268,1.56714e+07,1.56714e+07,1.56714e+07,3229.58,3229.58,3229.58,2970.03,2970.03,2970.03,1.40297e+07,1.40297e+07,1.40297e+07,1.22791e+07,1.22791e+07,1.22791e+07,2180.43,2180.43,2180.43,2291.07,2291.07,2291.07,8.57755e+07,8.57755e+07,8.57755e+07,3.48966,3.48966,3.48966,8.71947,8.71947,8.71947
269,1.56708e+07,1.56708e+07,1.56708e+07,3228.54,3228.54,3228.54,2969.7,2969.7,2969.7,1.40304e+07,1.40304e+07,1.40304e+07,1.22796e+07,1.22796e+07,1.22796e+07,2179.9,2179.9,2179.9,2291.02,2291.02,2291.02,8.57744e+07,8.57744e+07,8.57744e+07,3.4884,3.4884,3.4884,8.71836,8.71836,8.71836
270,1.56702e+07,1.56702e+07,1.56702e+07,3227.96,3227.96,3227.96,2969.69,2969.69,2969.69,1.40311e+07,1.40311e+07,1.40311e+07,1.22801e+07,1.22801e+07,1.22801e+07,2179.69,2179.69,2179.69,2291.22,2291.22,2291.22,8.57734e+07,8.57734e+07,8.57734e+07,3.48763,3.48763,3.48763,8.7182,8.7182,8.7182
271,1.56695e+07,1.56695e+07,1.56695e+07,3227.84,3227.84,3227.84,2970.01,2970.01,2970.01,1.40318e+07,1.40318e+07,1.40318e+07,1.22806e+07,1.22806e+07,1.22806e+07,2179.79,2179.79,2179.79,2291.67,2291.67,2291.67,8.57725e+07,8.57725e+07,8.57725e+07,3.48737,3.48737,3.48737,8.719,8.719,8.719
272,1.56688e+07,1.56688e+07,1.56688e+07,3228.2,3228.2,3228.2,2970.64,2970.64,2970.64,1.40325e+07,1.40325e+07,1.40325e+07,1.22811e+07,1.22811e+07,1.22811e+07,2180.21,2180.21,2180.21,2292.36,2292.36,2292.36,8.57716e+07,8.57716e+07,8.57716e+07,3.48762,3.48762,3.48762,8.72074,8.72074,8.72074
273,1.56682e+07,1.56682e+07,1.56682e+07,3229,3229,3229,2971.58,2971.58,2971.58,1.40331e+07,1.40331e+07,1.40331e+07,1.22816e+07,1.22816e+07,1.22816e+07,2180.94,2180.94,2180.94,2293.29,2293.29,2293.29,8.57708e+07,8.57708e+07,8.57708e+07,3.48836,3.48836,3.48836,8.72339,8.72339,8.72339
274,1.56675e+07,1.56675e+07,1.56675e+07,3230.23,3230.23,3230.23,2972.8,2972.8,2972.8,1.40338e+07,1.40338e+07,1.40338e+07,1.22821e+07,1.22821e+07,1.22821e+07,2181.95,2181.95,2181.95,2294.45,2294.45,2294.45,8.57701e+07,8.57701e+07,8.57701e+07,3.48958,3.48958,3.48958,8.72691,8.72691,8.72691
275,1.56668e+07,1.56668e+07,1.56668e+07,3231.87,3231.87,3231.87,2974.29,2974.29,2974.29,1.40345e+07,1.40345e+07,1.40345e+07,1.22827e+07,1.22827e+07,1.22827e+07,2183.25,2183.25,2183.25,2295.81,2295.81,2295.81,8.57695e+07,8.57695e+07,8.57695e+07,3.49126,3.49126,3.49126,8.73124,8.73124,8.73124
276,1.56661e+07,1.56661e+07,1.56661e+07,3233.88,3233.88,3233.88,2976.01,2976.01,2976.01,1.40352e+07,1.40352e+07,1.40352e+07,1.22832e+07,1.22832e+07,1.22832e+07,2184.79,2184.79,2184.79,2297.36,2297.36,2297.36,8.5769e+07,8.5769e+07,8.5769e+07,3.49335,3.49335,3.49335,8.73632,8.73632,8.73632
277,1.56653e+07,1.56653e+07,1.56653e+07,3236.22,3236.22,3236.22,2977.95,2977.95,2977.95,1.40359e+07,1.40359e+07,1.40359e+07,1.22837e+07,1.22837e+07,1.22837e+07,2186.57,2186.57,2186.57,2299.07,2299.07,2299.07,8.57685e+07,8.57685e+07,8.57685e+07,3.49583,3.49583,3.49583,8.74207,8.74207,8.74207
278,1.56646e+07,1.56646e+07,1.56646e+07,3238.86,3238.86,3238.86,2980.06,2980.06,2980.06,1.40365e+07,1.40365e+07,1.40365e+07,1.22842e+07,1.22842e+07,1.22842e+07,2188.55,2188.55,2188.55,2300.93,2300.93,2300.93,8.57682e+07,8.57682e+07,8.57682e+07,3.49865,3.49865,3.49865,8.7484,8.7484,8.7484
279,1.56638e+07,1.56638e+07,1.56638e+07,3241.74,3241.74,3241.74,2982.32,2982.32,2982.32,1.40372e+07,1.40372e+07,1.40372e+07,1.22847e+07,1.22847e+07,1.22847e+07,2190.69,2190.69,2190.69,2302.9,2302.9,2302.9,8.57679e+07,8.57679e+07,8.57679e+07,3.50176,3.50176,3.50176,8.7552,8.7552,8.7552
280,1.5663e+07,1.5663e+07,1.5663e+07,3244.81,3244.81,3244.81,2984.69,2984.69,2984.69,1.40379e+07,1.40379e+07,1.40379e+07,1.22852e+07,1.22852e+07,1.22852e+07,2192.97,2192.97,2192.97,2304.96,2304.96,2304.96,8.57678e+07,8.57678e+07,8.57678e+07,3.50512,3.50512,3.50512,8.76238,8.76238,8.76238
281,1.56621e+07,1.56621e+07,1.56621e+07,3248.03,3248.03,3248.03,2987.12,2987.12,2987.12,1.40386e+07,1.40386e+07,1.40386e+07,1.22857e+07,1.22857e+07,1.22857e+07,2195.35,2195.35,2195.35,2307.07,2307.07,2307.07,8.57678e+07,8.57678e+07,8.57678e+07,3.50865,3.50865,3.50865,8.76982,8.76982,8.76982
282,1.56613e+07,1.56613e+07,1.56613e+07,3251.33,3251.33,3251.33,2989.58,2989.58,2989.58,1.40393e+07,1.40393e+07,1.40393e+07,1.22862e+07,1.22862e+07,1.22862e+07,2197.79,2197.79,2197.79,2309.21,2309.21,2309.21,8.57679e+07,8.57679e+07,8.57679e+07,3.51231,3.51231,3.51231,8.7774,8.7774,8.7774
283,1.56604e+07,1.56604e+07,1.56604e+07,3254.65,3254.65,3254.65,2992.02,2992.02,2992.02,1.404e+07,1.404e+07,1.404e+07,1.22867e+07,1.22867e+07,1.22867e+07,2200.25,2200.25,2200.25,2311.33,2311.33,2311.33,8.57681e+07,8.57681e+07,8.57681e+07,3.51603,3.51603,3.51603,8.78501,8.78501,8.78501
284,1.56595e+07,1.56595e+07,1.56595e+07,3257.94,3257.94,3257.94,2994.4,2994.4,2994.4,1.40407e+07,1.40407e+07,1.40407e+07,1.22872e+07,1.22872e+07,1.22872e+07,2202.69,2202.69,2202.69,2313.42,2313.42,2313.42,8.57684e+07,8.57684e+07,8.57684e+07,3.51975,3.51975,3.51975,8.79251,8.79251,8.79251
285,1.56585e+07,1.56585e+07,1.56585e+07,3261.13,3261.13,3261.13,2996.69,2996.69,2996.69,1.40413e+07,1.40413e+07,1.40413e+07,1.22877e+07,1.22877e+07,1.22877e+07,2205.07,2205.07,2205.07,2315.44,2315.44,2315.44,8.57688e+07,8.57688e+07,8.57688e+07,3.52339,3.52339,3.52339,8.79979,8.79979,8.79979
286,1.56576e+07,1.56576e+07,1.56576e+07,3264.16,3264.16,3264.16,2998.83,2998.83,2998.83,1.4042e+07,1.4042e+07,1.4042e+07,1.22882e+07,1.22882e+07,1.22882e+07,2207.34,2207.34,2207.34,2317.35,2317.35,2317.35,8.57694e+07,8.57694e+07,8.57694e+07,3.5269,3.5269,3.5269,8.80672,8.80672,8.80672
287,1.56566e+07,1.56566e+07,1.56566e+07,3266.98,3266.98,3266.98,3000.8,3000.8,3000.8,1.40427e+07,1.40427e+07,1.40427e+07,1.22887e+07,1.22887e+07,1.22887e+07,2209.47,2209.47,2209.47,2319.13,2319.13,2319.13,8.57701e+07,8.57701e+07,8.57701e+07,3.53022,3.53022,3.53022,8.81319,8.81319,8.81319
288,1.56556e+07,1.56556e+07,1.56556e+07,3269.53,3269.53,3269.53,3002.54,3002.54,3002.54,1.40434e+07,1.40434e+07,1.40434e+07,1.22892e+07,1.22892e+07,1.22892e+07,2211.43,2211.43,2211.43,2320.74,2320.74,2320.74,8.57709e+07,8.57709e+07,8.57709e+07,3.53327,3.53327,3.53327,8.81908,8.81908,8.81908
289,1.56546e+07,1.56546e+07,1.56546e+07,3271.76,3271.76,3271.76,3004.04,3004.04,3004.04,1.40442e+07,1.40442e+07,1.40442e+07,1.22897e+07,1.22897e+07,1.22897e+07,2213.16,2213.16,2213.16,2322.16,2322.16,2322.16,8.57719e+07,8.57719e+07,8.57719e+07,3.53601,3.53601,3.53601,8.8243,8.8243,8.8243
290,1.56536e+07,1.56536e+07,1.56536e+07,3273.62,3273.62,3273.62,3005.26,3005.26,3005.26,1.40449e+07,1.40449e+07,1.40449e+07,1.22901e+07,1.22901e+07,1.22901e+07,2214.66,2214.66,2214.66,2323.37,2323.37,2323.37,8.5773e+07,8.5773e+07,8.5773e+07,3.53837,3.53837,3.53837,8.82874,8.82874,8.82874
291,1.56525e+07,1.56525e+07,1.56525e+07,3275.07,3275.07,3275.07,3006.17,3006.17,3006.17,1.40456e+07,1.40456e+07,1.40456e+07,1.22906e+07,1.22906e+07,1.22906e+07,2215.87,2215.87,2215.87,2324.35,2324.35,2324.35,8.57741e+07,8.57741e+07,8.57741e+07,3.54031,3.54031,3.54031,8.83232,8.83232,8.83232
292,1.56515e+07,1.56515e+07,1.56515e+07,3276.07,3276.07,3276.07,3006.75,3006.75,3006.75,1.40463e+07,1.40463e+07,1.40463e+07,1.22911e+07,1.22911e+07,1.22911e+07,2216.78,2216.78,2216.78,2325.07,2325.07,2325.07,8.57754e+07,8.57754e+07,8.57754e+07,3.54179,3.54179,3.54179,8.83497,8.83497,8.83497
293,1.56504e+07,1.56504e+07,1.56504e+07,3276.59,3276.59,3276.59,3006.99,3006.99,3006.99,1.4047e+07,1.4047e+07,1.4047e+07,1.22916e+07,1.22916e+07,1.22916e+07,2217.38,2217.38,2217.38,2325.53,2325.53,2325.53,8.57768e+07,8.57768e+07,8.57768e+07,3.54277,3.54277,3.54277,8.83662,8.83662,8.83662
294,1.56493e+07,1.56493e+07,1.56493e+07,3276.61,3276.61,3276.61,3006.86,3006.86,3006.86,1.40477e+07,1.40477e+07,1.40477e+07,1.22921e+07,1.22921e+07,1.22921e+07,2217.63,2217.63,2217.63,2325.71,2325.71,2325.71,8.57783e+07,8.57783e+07,8.57783e+07,3.54322,3.54322,3.54322,8.83725,8.83725,8.83725
295,1.56483e+07,1.56483e+07,1.56483e+07,3276.11,3276.11,3276.11,3006.37,3006.37,3006.37,1.40484e+07,1.40484e+07,1.40484e+07,1.22926e+07,1.22926e+07,1.22926e+07,2217.53,2217.53,2217.53,2325.6,2325.6,2325.6,8.57799e+07,8.57799e+07,8.57799e+07,3.54312,3.54312,3.54312,8.8368,8.8368,8.8368
296,1.56472e+07,1.56472e+07,1.56472e+07,3275.08,3275.08,3275.08,3005.51,3005.51,3005.51,1.40491e+07,1.40491e+07,1.40491e+07,1.22931e+07,1.22931e+07,1.22931e+07,2217.07,2217.07,2217.07,2325.21,2325.21,2325.21,8.57816e+07,8.57816e+07,8.57816e+07,3.54245,3.54245,3.54245,8.83527,8.83527,8.83527
297,1.56462e+07,1.56462e+07,1.56462e+07,3273.53,3273.53,3273.53,3004.29,3004.29,3004.29,1.40498e+07,1.40498e+07,1.40498e+07,1.22935e+07,1.22935e+07,1.22935e+07,2216.26,2216.26,2216.26,2324.54,2324.54,2324.54,8.57834e+07,8.57834e+07,8.57834e+07,3.5412,3.5412,3.5412,8.83266,8.83266,8.83266
298,1.56451e+07,1.56451e+07,1.56451e+07,3271.45,3271.45,3271.45,3002.71,3002.71,3002.71,1.40505e+07,1.40505e+07,1.40505e+07,1.2294e+07,1.2294e+07,1.2294e+07,2215.09,2215.09,2215.09,2323.59,2323.59,2323.59,8.57852e+07,8.57852e+07,8.57852e+07,3.53939,3.53939,3.53939,8.82899,8.82899,8.82899
299,1.5644e+07,1.5644e+07,1.5644e+07,3268.86,3268.86,3268.86,3000.78,3000.78,3000.78,1.40512e+07,1.40512e+07,1.40512e+07,1.22945e+07,1.22945e+07,1.22945e+07,2213.57,2213.57,2213.57,2322.37,2322.37,2322.37,8.57871e+07,8.57871e+07,8.57871e+07,3.53702,3.53702,3.53702,8.82427,8.82427,8.82427
300,1.5643e+07,1.5643e+07,1.5643e+07,3265.79,3265.79,3265.79,2998.52,2998.52,2998.52,1.40519e+07,1.40519e+07,1.40519e+07,1.2295e+07,1.2295e+07,1.2295e+07,2211.72,2211.72,2211.72,2320.89,2320.89,2320.89,8.57891e+07,8.57891e+07,8.57891e+07,3.53411,3.53411,3.53411,8.81857,8.81857,8.81857
301,1.5642e+07,1.5642e+07,1.5642e+07,3262.26,3262.26,3262.26,2995.97,2995.97,2995.97,1.40525e+07,1.40525e+07,1.40525e+07,1.22954e+07,1.22954e+07,1.22954e+07,2209.56,2209.56,2209.56,2319.17,2319.17,2319.17,8.57912e+07,8.57912e+07,8.57912e+07,3.53068,3.53068,3.53068,8.81193,8.81193,8.81193
302,1.5641e+07,1.5641e+07,1.5641e+07,3258.3,3258.3,3258.3,2993.13,2993.13,2993.13,1.40532e+07,1.40532e+07,1.40532e+07,1.22959e+07,1.22959e+07,1.22959e+07,2207.1,2207.1,2207.1,2317.24,2317.24,2317.24,8.57933e+07,8.57933e+07,8.57933e+07,3.52677,3.52677,3.52677,8.80443,8.80443,8.80443
303,1.564e+07,1.564e+07,1.564e+07,3253.96,3253.96,3253.96,2990.06,2990.06,2990.06,1.40539e+07,1.40539e+07,1.40539e+07,1.22964e+07,1.22964e+07,1.22964e+07,2204.39,2204.39,2204.39,2315.12,2315.12,2315.12,8.57955e+07,8.57955e+07,8.57955e+07,3.52243,3.52243,3.52243,8.79617,8.79617,8.79617
