time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,1.7787e+06,1.7787e+06,1.7787e+06,4166.35,4166.35,4166.35,4321.97,4321.97,4321.97,4.04968e+06,4.04968e+06,4.04968e+06,4.34384e+06,4.34384e+06,4.34384e+06,3917.98,3917.98,3917.98,3789.1,3789.1,3789.1,1.17567e+08,1.17567e+08,1.17567e+08,2.26214,2.26214,2.26214,6.4453,6.4453,6.4453
205,1.77835e+06,1.77835e+06,1.77835e+06,4164.6,4164.6,4164.6,4320.13,4320.13,4320.13,4.05003e+06,4.05003e+06,4.05003e+06,4.34421e+06,4.34421e+06,4.34421e+06,3917.44,3917.44,3917.44,3788.56,3788.56,3788.56,1.17569e+08,1.17569e+08,1.17569e+08,2.26146,2.26146,2.26146,6.44332,6.44332,6.44332
206,1.778e+06,1.778e+06,1.778e+06,4162.97,4162.97,4162.97,4318.43,4318.43,4318.43,4.05037e+06,4.05037e+06,4.05037e+06,4.34458e+06,4.34458e+06,4.34458e+06,3917.02,3917.02,3917.02,3788.13,3788.13,3788.13,1.17571e+08,1.17571e+08,1.17571e+08,2.26086,2.26086,2.26086,6.44153,6.44153,6.44153
207,1.77765e+06,1.77765e+06,1.77765e+06,4161.48,4161.48,4161.48,4316.85,4316.85,4316.85,4.05071e+06,4.05071e+06,4.05071e+06,4.34494e+06,4.34494e+06,4.34494e+06,3916.71,3916.71,3916.71,3787.82,3787.82,3787.82,1.17572e+08,1.17572e+08,1.17572e+08,2.26032,2.26032,2.26032,6.43993,6.43993,6.43993
208,1.77729e+06,1.77729e+06,1.77729e+06,4160.11,4160.11,4160.11,4315.41,4315.41,4315.41,4.05104e+06,4.05104e+06,4.05104e+06,4.3453e+06,4.3453e+06,4.3453e+06,3916.53,3916.53,3916.53,3787.62,3787.62,3787.62,1.17574e+08,1.17574e+08,1.17574e+08,2.25985,2.25985,2.25985,6.43853,6.43853,6.43853
209,1.77693e+06,1.77693e+06,1.77693e+06,4158.87,4158.87,4158.87,4314.1,4314.1,4314.1,4.05138e+06,4.05138e+06,4.05138e+06,4.34565e+06,4.34565e+06,4.34565e+06,3916.47,3916.47,3916.47,3787.54,3787.54,3787.54,1.17575e+08,1.17575e+08,1.17575e+08,2.25945,2.25945,2.25945,6.43733,6.43733,6.43733
210,1.77657e+06,1.77657e+06,1.77657e+06,4157.75,4157.75,4157.75,4312.92,4312.92,4312.92,4.0517e+06,4.0517e+06,4.0517e+06,4.346e+06,4.346e+06,4.346e+06,3916.53,3916.53,3916.53,3787.58,3787.58,3787.58,1.17577e+08,1.17577e+08,1.17577e+08,2.25912,2.25912,2.25912,6.43633,6.43633,6.43633
211,1.77621e+06,1.77621e+06,1.77621e+06,4156.75,4156.75,4156.75,4311.86,4311.86,4311.86,4.05203e+06,4.05203e+06,4.05203e+06,4.34635e+06,4.34635e+06,4.34635e+06,3916.7,3916.7,3916.7,3787.73,3787.73,3787.73,1.17578e+08,1.17578e+08,1.17578e+08,2.25886,2.25886,2.25886,6.43551,6.43551,6.43551
212,1.77584e+06,1.77584e+06,1.77584e+06,4155.87,4155.87,4155.87,4310.92,4310.92,4310.92,4.05235e+06,4.05235e+06,4.05235e+06,4.34669e+06,4.34669e+06,4.34669e+06,3916.99,3916.99,3916.99,3787.99,3787.99,3787.99,1.17579e+08,1.17579e+08,1.17579e+08,2.25866,2.25866,2.25866,6.43488,6.43488,6.43488
213,1.77546e+06,1.77546e+06,1.77546e+06,4155.09,4155.09,4155.09,4310.08,4310.08,4310.08,4.05267e+06,4.05267e+06,4.05267e+06,4.34703e+06,4.34703e+06,4.34703e+06,3917.38,3917.38,3917.38,3788.35,3788.35,3788.35,1.1758e+08,1.1758e+08,1.1758e+08,2.25852,2.25852,2.25852,6.43442,6.43442,6.43442
214,1.77508e+06,1.77508e+06,1.77508e+06,4154.4,4154.4,4154.4,4309.34,4309.34,4309.34,4.05298e+06,4.05298e+06,4.05298e+06,4.34737e+06,4.34737e+06,4.34737e+06,3917.87,3917.87,3917.87,3788.81,3788.81,3788.81,1.17582e+08,1.17582e+08,1.17582e+08,2.25844,2.25844,2.25844,6.43412,6.43412,6.43412
215,1.77469e+06,1.77469e+06,1.77469e+06,4153.79,4153.79,4153.79,4308.69,4308.69,4308.69,4.0533e+06,4.0533e+06,4.0533e+06,4.3477e+06,4.3477e+06,4.3477e+06,3918.45,3918.45,3918.45,3789.34,3789.34,3789.34,1.17583e+08,1.17583e+08,1.17583e+08,2.25841,2.25841,2.25841,6.43396,6.43396,6.43396
216,1.7743e+06,1.7743e+06,1.7743e+06,4153.25,4153.25,4153.25,4308.1,4308.1,4308.1,4.0536e+06,4.0536e+06,4.0536e+06,4.34803e+06,4.34803e+06,4.34803e+06,3919.11,3919.11,3919.11,3789.95,3789.95,3789.95,1.17584e+08,1.17584e+08,1.17584e+08,2.25842,2.25842,2.25842,6.43393,6.43393,6.43393
217,1.7739e+06,1.7739e+06,1.7739e+06,4152.77,4152.77,4152.77,4307.58,4307.58,4307.58,4.05391e+06,4.05391e+06,4.05391e+06,4.34835e+06,4.34835e+06,4.34835e+06,3919.82,3919.82,3919.82,3790.63,3790.63,3790.63,1.17585e+08,1.17585e+08,1.17585e+08,2.25847,2.25847,2.25847,6.434,6.434,6.434
218,1.77349e+06,1.77349e+06,1.77349e+06,4152.33,4152.33,4152.33,4307.1,4307.1,4307.1,4.05421e+06,4.05421e+06,4.05421e+06,4.34867e+06,4.34867e+06,4.34867e+06,3920.59,3920.59,3920.59,3791.35,3791.35,3791.35,1.17586e+08,1.17586e+08,1.17586e+08,2.25855,2.25855,2.25855,6.43415,6.43415,6.43415
219,1.77308e+06,1.77308e+06,1.77308e+06,4151.92,4151.92,4151.92,4306.64,4306.64,4306.64,4.05451e+06,4.05451e+06,4.05451e+06,4.34899e+06,4.34899e+06,4.34899e+06,3921.4,3921.4,3921.4,3792.11,3792.11,3792.11,1.17587e+08,1.17587e+08,1.17587e+08,2.25865,2.25865,2.25865,6.43437,6.43437,6.43437
220,1.77266e+06,1.77266e+06,1.77266e+06,4151.51,4151.51,4151.51,4306.19,4306.19,4306.19,4.0548e+06,4.0548e+06,4.0548e+06,4.3493e+06,4.3493e+06,4.3493e+06,3922.23,3922.23,3922.23,3792.89,3792.89,3792.89,1.17587e+08,1.17587e+08,1.17587e+08,2.25877,2.25877,2.25877,6.43462,6.43462,6.43462
221,1.77223e+06,1.77223e+06,1.77223e+06,4151.1,4151.1,4151.1,4305.74,4305.74,4305.74,4.05509e+06,4.05509e+06,4.05509e+06,4.34961e+06,4.34961e+06,4.34961e+06,3923.06,3923.06,3923.06,3793.67,3793.67,3793.67,1.17588e+08,1.17588e+08,1.17588e+08,2.25889,2.25889,2.25889,6.43489,6.43489,6.43489
222,1.77179e+06,1.77179e+06,1.77179e+06,4150.68,4150.68,4150.68,4305.27,4305.27,4305.27,4.05538e+06,4.05538e+06,4.05538e+06,4.34992e+06,4.34992e+06,4.34992e+06,3923.9,3923.9,3923.9,3794.45,3794.45,3794.45,1.17589e+08,1.17589e+08,1.17589e+08,2.259,2.259,2.259,6.43515,6.43515,6.43515
223,1.77135e+06,1.77135e+06,1.77135e+06,4150.21,4150.21,4150.21,4304.76,4304.76,4304.76,4.05566e+06,4.05566e+06,4.05566e+06,4.35022e+06,4.35022e+06,4.35022e+06,3924.7,3924.7,3924.7,3795.21,3795.21,3795.21,1.1759e+08,1.1759e+08,1.1759e+08,2.25911,2.25911,2.25911,6.43537,6.43537,6.43537
224,1.7709e+06,1.7709e+06,1.7709e+06,4149.69,4149.69,4149.69,4304.19,4304.19,4304.19,4.05595e+06,4.05595e+06,4.05595e+06,4.35052e+06,4.35052e+06,4.35052e+06,3925.47,3925.47,3925.47,3795.93,3795.93,3795.93,1.1759e+08,1.1759e+08,1.1759e+08,2.25919,2.25919,2.25919,6.43553,6.43553,6.43553
225,1.77045e+06,1.77045e+06,1.77045e+06,4149.11,4149.11,4149.11,4303.56,4303.56,4303.56,4.05622e+06,4.05622e+06,4.05622e+06,4.35082e+06,4.35082e+06,4.35082e+06,3926.2,3926.2,3926.2,3796.61,3796.61,3796.61,1.17591e+08,1.17591e+08,1.17591e+08,2.25925,2.25925,2.25925,6.43562,6.43562,6.43562
226,1.76999e+06,1.76999e+06,1.76999e+06,4148.45,4148.45,4148.45,4302.85,4302.85,4302.85,4.0565e+06,4.0565e+06,4.0565e+06,4.35111e+06,4.35111e+06,4.35111e+06,3926.85,3926.85,3926.85,3797.22,3797.22,3797.22,1.17591e+08,1.17591e+08,1.17591e+08,2.25927,2.25927,2.25927,6.43559,6.43559,6.43559
227,1.76952e+06,1.76952e+06,1.76952e+06,4147.7,4147.7,4147.7,4302.04,4302.04,4302.04,4.05677e+06,4.05677e+06,4.05677e+06,4.3514e+06,4.3514e+06,4.3514e+06,3927.43,3927.43,3927.43,3797.75,3797.75,3797.75,1.17592e+08,1.17592e+08,1.17592e+08,2.25924,2.25924,2.25924,6.43544,6.43544,6.43544
228,1.76905e+06,1.76905e+06,1.76905e+06,4146.84,4146.84,4146.84,4301.12,4301.12,4301.12,4.05703e+06,4.05703e+06,4.05703e+06,4.35168e+06,4.35168e+06,4.35168e+06,3927.92,3927.92,3927.92,3798.2,3798.2,3798.2,1.17592e+08,1.17592e+08,1.17592e+08,2.25917,2.25917,2.25917,6.43515,6.43515,6.43515
229,1.76858e+06,1.76858e+06,1.76858e+06,4145.88,4145.88,4145.88,4300.1,4300.1,4300.1,4.0573e+06,4.0573e+06,4.0573e+06,4.35196e+06,4.35196e+06,4.35196e+06,3928.31,3928.31,3928.31,3798.56,3798.56,3798.56,1.17592e+08,1.17592e+08,1.17592e+08,2.25904,2.25904,2.25904,6.4347,6.4347,6.4347
230,1.7681e+06,1.7681e+06,1.7681e+06,4144.79,4144.79,4144.79,4298.94,4298.94,4298.94,4.05755e+06,4.05755e+06,4.05755e+06,4.35224e+06,4.35224e+06,4.35224e+06,3928.6,3928.6,3928.6,3798.81,3798.81,3798.81,1.17592e+08,1.17592e+08,1.17592e+08,2.25885,2.25885,2.25885,6.43408,6.43408,6.43408
231,1.76761e+06,1.76761e+06,1.76761e+06,4143.58,4143.58,4143.58,4297.66,4297.66,4297.66,4.05781e+06,4.05781e+06,4.05781e+06,4.35251e+06,4.35251e+06,4.35251e+06,3928.77,3928.77,3928.77,3798.95,3798.95,3798.95,1.17593e+08,1.17593e+08,1.17593e+08,2.25859,2.25859,2.25859,6.43327,6.43327,6.43327
232,1.76713e+06,1.76713e+06,1.76713e+06,4142.25,4142.25,4142.25,4296.24,4296.24,4296.24,4.05806e+06,4.05806e+06,4.05806e+06,4.35278e+06,4.35278e+06,4.35278e+06,3928.81,3928.81,3928.81,3798.98,3798.98,3798.98,1.17593e+08,1.17593e+08,1.17593e+08,2.25826,2.25826,2.25826,6.43226,6.43226,6.43226
233,1.76664e+06,1.76664e+06,1.76664e+06,4140.77,4140.77,4140.77,4294.69,4294.69,4294.69,4.05831e+06,4.05831e+06,4.05831e+06,4.35304e+06,4.35304e+06,4.35304e+06,3928.74,3928.74,3928.74,3798.88,3798.88,3798.88,1.17593e+08,1.17593e+08,1.17593e+08,2.25787,2.25787,2.25787,6.43105,6.43105,6.43105
234,1.76616e+06,1.76616e+06,1.76616e+06,4139.17,4139.17,4139.17,4293,4293,4293,4.05855e+06,4.05855e+06,4.05855e+06,4.3533e+06,4.3533e+06,4.3533e+06,3928.53,3928.53,3928.53,3798.66,3798.66,3798.66,1.17593e+08,1.17593e+08,1.17593e+08,2.2574,2.2574,2.2574,6.42964,6.42964,6.42964
235,1.76567e+06,1.76567e+06,1.76567e+06,4137.44,4137.44,4137.44,4291.18,4291.18,4291.18,4.05879e+06,4.05879e+06,4.05879e+06,4.35356e+06,4.35356e+06,4.35356e+06,3928.2,3928.2,3928.2,3798.32,3798.32,3798.32,1.17593e+08,1.17593e+08,1.17593e+08,2.25685,2.25685,2.25685,6.42802,6.42802,6.42802
236,1.76518e+06,1.76518e+06,1.76518e+06,4135.57,4135.57,4135.57,4289.22,4289.22,4289.22,4.05903e+06,4.05903e+06,4.05903e+06,4.35381e+06,4.35381e+06,4.35381e+06,3927.74,3927.74,3927.74,3797.85,3797.85,3797.85,1.17593e+08,1.17593e+08,1.17593e+08,2.25624,2.25624,2.25624,6.4262,6.4262,6.4262
237,1.7647e+06,1.7647e+06,1.7647e+06,4133.59,4133.59,4133.59,4287.13,4287.13,4287.13,4.05926e+06,4.05926e+06,4.05926e+06,4.35406e+06,4.35406e+06,4.35406e+06,3927.16,3927.16,3927.16,3797.27,3797.27,3797.27,1.17592e+08,1.17592e+08,1.17592e+08,2.25556,2.25556,2.25556,6.42417,6.42417,6.42417
238,1.76421e+06,1.76421e+06,1.76421e+06,4131.49,4131.49,4131.49,4284.93,4284.93,4284.93,4.05949e+06,4.05949e+06,4.05949e+06,4.3543e+06,4.3543e+06,4.3543e+06,3926.47,3926.47,3926.47,3796.58,3796.58,3796.58,1.17592e+08,1.17592e+08,1.17592e+08,2.25481,2.25481,2.25481,6.42196,6.42196,6.42196
239,1.76373e+06,1.76373e+06,1.76373e+06,4129.28,4129.28,4129.28,4282.61,4282.61,4282.61,4.05972e+06,4.05972e+06,4.05972e+06,4.35454e+06,4.35454e+06,4.35454e+06,3925.66,3925.66,3925.66,3795.77,3795.77,3795.77,1.17592e+08,1.17592e+08,1.17592e+08,2.25399,2.25399,2.25399,6.41957,6.41957,6.41957
240,1.76325e+06,1.76325e+06,1.76325e+06,4126.97,4126.97,4126.97,4280.19,4280.19,4280.19,4.05994e+06,4.05994e+06,4.05994e+06,4.35478e+06,4.35478e+06,4.35478e+06,3924.74,3924.74,3924.74,3794.87,3794.87,3794.87,1.17592e+08,1.17592e+08,1.17592e+08,2.25312,2.25312,2.25312,6.41701,6.41701,6.41701
241,1.76278e+06,1.76278e+06,1.76278e+06,4124.57,4124.57,4124.57,4277.68,4277.68,4277.68,4.06016e+06,4.06016e+06,4.06016e+06,4.35501e+06,4.35501e+06,4.35501e+06,3923.74,3923.74,3923.74,3793.88,3793.88,3793.88,1.17591e+08,1.17591e+08,1.17591e+08,2.25219,2.25219,2.25219,6.4143,6.4143,6.4143
242,1.76231e+06,1.76231e+06,1.76231e+06,4122.1,4122.1,4122.1,4275.1,4275.1,4275.1,4.06037e+06,4.06037e+06,4.06037e+06,4.35523e+06,4.35523e+06,4.35523e+06,3922.64,3922.64,3922.64,3792.8,3792.8,3792.8,1.17591e+08,1.17591e+08,1.17591e+08,2.25122,2.25122,2.25122,6.41145,6.41145,6.41145
243,1.76184e+06,1.76184e+06,1.76184e+06,4119.57,4119.57,4119.57,4272.45,4272.45,4272.45,4.06058e+06,4.06058e+06,4.06058e+06,4.35546e+06,4.35546e+06,4.35546e+06,3921.48,3921.48,3921.48,3791.66,3791.66,3791.66,1.1759e+08,1.1759e+08,1.1759e+08,2.2502,2.2502,2.2502,6.40849,6.40849,6.40849
244,1.76138e+06,1.76138e+06,1.76138e+06,4116.99,4116.99,4116.99,4269.76,4269.76,4269.76,4.06079e+06,4.06079e+06,4.06079e+06,4.35568e+06,4.35568e+06,4.35568e+06,3920.26,3920.26,3920.26,3790.46,3790.46,3790.46,1.1759e+08,1.1759e+08,1.1759e+08,2.24915,2.24915,2.24915,6.40544,6.40544,6.40544
245,1.76092e+06,1.76092e+06,1.76092e+06,4114.38,4114.38,4114.38,4267.03,4267.03,4267.03,4.06099e+06,4.06099e+06,4.06099e+06,4.35589e+06,4.35589e+06,4.35589e+06,3919,3919,3919,3789.22,3789.22,3789.22,1.17589e+08,1.17589e+08,1.17589e+08,2.24808,2.24808,2.24808,6.40231,6.40231,6.40231
246,1.76046e+06,1.76046e+06,1.76046e+06,4111.76,4111.76,4111.76,4264.28,4264.28,4264.28,4.06119e+06,4.06119e+06,4.06119e+06,4.3561e+06,4.3561e+06,4.3561e+06,3917.7,3917.7,3917.7,3787.95,3787.95,3787.95,1.17588e+08,1.17588e+08,1.17588e+08,2.24699,2.24699,2.24699,6.39914,6.39914,6.39914
247,1.76001e+06,1.76001e+06,1.76001e+06,4109.13,4109.13,4109.13,4261.54,4261.54,4261.54,4.06138e+06,4.06138e+06,4.06138e+06,4.35631e+06,4.35631e+06,4.35631e+06,3916.39,3916.39,3916.39,3786.67,3786.67,3786.67,1.17588e+08,1.17588e+08,1.17588e+08,2.24589,2.24589,2.24589,6.39594,6.39594,6.39594
248,1.75957e+06,1.75957e+06,1.75957e+06,4106.52,4106.52,4106.52,4258.81,4258.81,4258.81,4.06157e+06,4.06157e+06,4.06157e+06,4.35651e+06,4.35651e+06,4.35651e+06,3915.08,3915.08,3915.08,3785.38,3785.38,3785.38,1.17587e+08,1.17587e+08,1.17587e+08,2.24479,2.24479,2.24479,6.39274,6.39274,6.39274
249,1.75913e+06,1.75913e+06,1.75913e+06,4103.94,4103.94,4103.94,4256.11,4256.11,4256.11,4.06176e+06,4.06176e+06,4.06176e+06,4.35671e+06,4.35671e+06,4.35671e+06,3913.78,3913.78,3913.78,3784.11,3784.11,3784.11,1.17587e+08,1.17587e+08,1.17587e+08,2.24369,2.24369,2.24369,6.38957,6.38957,6.38957
250,1.75869e+06,1.75869e+06,1.75869e+06,4101.4,4101.4,4101.4,4253.46,4253.46,4253.46,4.06194e+06,4.06194e+06,4.06194e+06,4.3569e+06,4.3569e+06,4.3569e+06,3912.51,3912.51,3912.51,3782.87,3782.87,3782.87,1.17586e+08,1.17586e+08,1.17586e+08,2.24262,2.24262,2.24262,6.38645,6.38645,6.38645
251,1.75826e+06,1.75826e+06,1.75826e+06,4098.92,4098.92,4098.92,4250.87,4250.87,4250.87,4.06212e+06,4.06212e+06,4.06212e+06,4.35709e+06,4.35709e+06,4.35709e+06,3911.28,3911.28,3911.28,3781.67,3781.67,3781.67,1.17585e+08,1.17585e+08,1.17585e+08,2.24157,2.24157,2.24157,6.38339,6.38339,6.38339
252,1.75783e+06,1.75783e+06,1.75783e+06,4096.51,4096.51,4096.51,4248.36,4248.36,4248.36,4.06229e+06,4.06229e+06,4.06229e+06,4.35728e+06,4.35728e+06,4.35728e+06,3910.11,3910.11,3910.11,3780.52,3780.52,3780.52,1.17584e+08,1.17584e+08,1.17584e+08,2.24055,2.24055,2.24055,6.38043,6.38043,6.38043
253,1.75741e+06,1.75741e+06,1.75741e+06,4094.19,4094.19,4094.19,4245.93,4245.93,4245.93,4.06247e+06,4.06247e+06,4.06247e+06,4.35746e+06,4.35746e+06,4.35746e+06,3909.01,3909.01,3909.01,3779.44,3779.44,3779.44,1.17584e+08,1.17584e+08,1.17584e+08,2.23957,2.23957,2.23957,6.37758,6.37758,6.37758
254,1.75698e+06,1.75698e+06,1.75698e+06,4091.96,4091.96,4091.96,4243.6,4243.6,4243.6,4.06263e+06,4.06263e+06,4.06263e+06,4.35764e+06,4.35764e+06,4.35764e+06,3907.98,3907.98,3907.98,3778.43,3778.43,3778.43,1.17583e+08,1.17583e+08,1.17583e+08,2.23863,2.23863,2.23863,6.37485,6.37485,6.37485
255,1.75656e+06,1.75656e+06,1.75656e+06,4089.84,4089.84,4089.84,4241.38,4241.38,4241.38,4.0628e+06,4.0628e+06,4.0628e+06,4.35782e+06,4.35782e+06,4.35782e+06,3907.05,3907.05,3907.05,3777.51,3777.51,3777.51,1.17582e+08,1.17582e+08,1.17582e+08,2.23775,2.23775,2.23775,6.37228,6.37228,6.37228
256,1.75615e+06,1.75615e+06,1.75615e+06,4087.83,4087.83,4087.83,4239.27,4239.27,4239.27,4.06296e+06,4.06296e+06,4.06296e+06,4.35799e+06,4.35799e+06,4.35799e+06,3906.21,3906.21,3906.21,3776.69,3776.69,3776.69,1.17582e+08,1.17582e+08,1.17582e+08,2.23692,2.23692,2.23692,6.36987,6.36987,6.36987
257,1.75573e+06,1.75573e+06,1.75573e+06,4085.94,4085.94,4085.94,4237.29,4237.29,4237.29,4.06312e+06,4.06312e+06,4.06312e+06,4.35815e+06,4.35815e+06,4.35815e+06,3905.48,3905.48,3905.48,3775.96,3775.96,3775.96,1.17581e+08,1.17581e+08,1.17581e+08,2.23616,2.23616,2.23616,6.36763,6.36763,6.36763
258,1.75531e+06,1.75531e+06,1.75531e+06,4084.17,4084.17,4084.17,4235.43,4235.43,4235.43,4.06327e+06,4.06327e+06,4.06327e+06,4.35832e+06,4.35832e+06,4.35832e+06,3904.86,3904.86,3904.86,3775.35,3775.35,3775.35,1.1758e+08,1.1758e+08,1.1758e+08,2.23545,2.23545,2.23545,6.36557,6.36557,6.36557
259,1.7549e+06,1.7549e+06,1.7549e+06,4082.52,4082.52,4082.52,4233.71,4233.71,4233.71,4.06342e+06,4.06342e+06,4.06342e+06,4.35848e+06,4.35848e+06,4.35848e+06,3904.35,3904.35,3904.35,3774.84,3774.84,3774.84,1.1758e+08,1.1758e+08,1.1758e+08,2.23482,2.23482,2.23482,6.3637,6.3637,6.3637
260,1.75448e+06,1.75448e+06,1.75448e+06,4081,4081,4081,4232.11,4232.11,4232.11,4.06357e+06,4.06357e+06,4.06357e+06,4.35863e+06,4.35863e+06,4.35863e+06,3903.96,3903.96,3903.96,3774.45,3774.45,3774.45,1.17579e+08,1.17579e+08,1.17579e+08,2.23425,2.23425,2.23425,6.36203,6.36203,6.36203
261,1.75407e+06,1.75407e+06,1.75407e+06,4079.6,4079.6,4079.6,4230.65,4230.65,4230.65,4.06372e+06,4.06372e+06,4.06372e+06,4.35879e+06,4.35879e+06,4.35879e+06,3903.69,3903.69,3903.69,3774.17,3774.17,3774.17,1.17578e+08,1.17578e+08,1.17578e+08,2.23375,2.23375,2.23375,6.36054,6.36054,6.36054
262,1.75365e+06,1.75365e+06,1.75365e+06,4078.33,4078.33,4078.33,4229.3,4229.3,4229.3,4.06386e+06,4.06386e+06,4.06386e+06,4.35894e+06,4.35894e+06,4.35894e+06,3903.54,3903.54,3903.54,3774.01,3774.01,3774.01,1.17578e+08,1.17578e+08,1.17578e+08,2.23332,2.23332,2.23332,6.35925,6.35925,6.35925
263,1.75323e+06,1.75323e+06,1.75323e+06,4077.18,4077.18,4077.18,4228.09,4228.09,4228.09,4.06399e+06,4.06399e+06,4.06399e+06,4.35908e+06,4.35908e+06,4.35908e+06,3903.5,3903.5,3903.5,3773.95,3773.95,3773.95,1.17577e+08,1.17577e+08,1.17577e+08,2.23295,2.23295,2.23295,6.35815,6.35815,6.35815
264,1.75281e+06,1.75281e+06,1.75281e+06,4076.13,4076.13,4076.13,4226.98,4226.98,4226.98,4.06413e+06,4.06413e+06,4.06413e+06,4.35923e+06,4.35923e+06,4.35923e+06,3903.56,3903.56,3903.56,3773.99,3773.99,3773.99,1.17577e+08,1.17577e+08,1.17577e+08,2.23265,2.23265,2.23265,6.35722,6.35722,6.35722
265,1.75238e+06,1.75238e+06,1.75238e+06,4075.19,4075.19,4075.19,4225.98,4225.98,4225.98,4.06426e+06,4.06426e+06,4.06426e+06,4.35936e+06,4.35936e+06,4.35936e+06,3903.73,3903.73,3903.73,3774.14,3774.14,3774.14,1.17576e+08,1.17576e+08,1.17576e+08,2.2324,2.2324,2.2324,6.35646,6.35646,6.35646
266,1.75195e+06,1.75195e+06,1.75195e+06,4074.34,4074.34,4074.34,4225.08,4225.08,4225.08,4.06439e+06,4.06439e+06,4.06439e+06,4.3595e+06,4.3595e+06,4.3595e+06,3903.99,3903.99,3903.99,3774.37,3774.37,3774.37,1.17576e+08,1.17576e+08,1.17576e+08,2.23221,2.23221,2.23221,6.35586,6.35586,6.35586
267,1.75152e+06,1.75152e+06,1.75152e+06,4073.58,4073.58,4073.58,4224.26,4224.26,4224.26,4.06451e+06,4.06451e+06,4.06451e+06,4.35963e+06,4.35963e+06,4.35963e+06,3904.34,3904.34,3904.34,3774.69,3774.69,3774.69,1.17575e+08,1.17575e+08,1.17575e+08,2.23207,2.23207,2.23207,6.3554,6.3554,6.3554
268,1.75109e+06,1.75109e+06,1.75109e+06,4072.88,4072.88,4072.88,4223.52,4223.52,4223.52,4.06463e+06,4.06463e+06,4.06463e+06,4.35976e+06,4.35976e+06,4.35976e+06,3904.76,3904.76,3904.76,3775.08,3775.08,3775.08,1.17575e+08,1.17575e+08,1.17575e+08,2.23198,2.23198,2.23198,6.35506,6.35506,6.35506
269,1.75065e+06,1.75065e+06,1.75065e+06,4072.24,4072.24,4072.24,4222.84,4222.84,4222.84,4.06475e+06,4.06475e+06,4.06475e+06,4.35988e+06,4.35988e+06,4.35988e+06,3905.24,3905.24,3905.24,3775.52,3775.52,3775.52,1.17575e+08,1.17575e+08,1.17575e+08,2.23192,2.23192,2.23192,6.35482,6.35482,6.35482
270,1.7502e+06,1.7502e+06,1.7502e+06,4071.65,4071.65,4071.65,4222.2,4222.2,4222.2,4.06487e+06,4.06487e+06,4.06487e+06,4.36001e+06,4.36001e+06,4.36001e+06,3905.77,3905.77,3905.77,3776.01,3776.01,3776.01,1.17574e+08,1.17574e+08,1.17574e+08,2.23188,2.23188,2.23188,6.35467,6.35467,6.35467
271,1.74975e+06,1.74975e+06,1.74975e+06,4071.08,4071.08,4071.08,4221.59,4221.59,4221.59,4.06498e+06,4.06498e+06,4.06498e+06,4.36012e+06,4.36012e+06,4.36012e+06,3906.33,3906.33,3906.33,3776.54,3776.54,3776.54,1.17574e+08,1.17574e+08,1.17574e+08,2.23188,2.23188,2.23188,6.35458,6.35458,6.35458
272,1.7493e+06,1.7493e+06,1.7493e+06,4070.53,4070.53,4070.53,4220.99,4220.99,4220.99,4.06509e+06,4.06509e+06,4.06509e+06,4.36024e+06,4.36024e+06,4.36024e+06,3906.91,3906.91,3906.91,3777.08,3777.08,3777.08,1.17574e+08,1.17574e+08,1.17574e+08,2.23188,2.23188,2.23188,6.35453,6.35453,6.35453
273,1.74884e+06,1.74884e+06,1.74884e+06,4069.98,4069.98,4069.98,4220.4,4220.4,4220.4,4.06519e+06,4.06519e+06,4.06519e+06,4.36035e+06,4.36035e+06,4.36035e+06,3907.5,3907.5,3907.5,3777.63,3777.63,3777.63,1.17574e+08,1.17574e+08,1.17574e+08,2.23189,2.23189,2.23189,6.35449,6.35449,6.35449
274,1.74838e+06,1.74838e+06,1.74838e+06,4069.41,4069.41,4069.41,4219.78,4219.78,4219.78,4.06529e+06,4.06529e+06,4.06529e+06,4.36046e+06,4.36046e+06,4.36046e+06,3908.08,3908.08,3908.08,3778.17,3778.17,3778.17,1.17574e+08,1.17574e+08,1.17574e+08,2.2319,2.2319,2.2319,6.35444,6.35444,6.35444
275,1.74791e+06,1.74791e+06,1.74791e+06,4068.81,4068.81,4068.81,4219.13,4219.13,4219.13,4.06539e+06,4.06539e+06,4.06539e+06,4.36056e+06,4.36056e+06,4.36056e+06,3908.64,3908.64,3908.64,3778.69,3778.69,3778.69,1.17574e+08,1.17574e+08,1.17574e+08,2.23189,2.23189,2.23189,6.35436,6.35436,6.35436
