time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,3.45649e+06,3.45649e+06,3.45649e+06,3473.59,3473.59,3473.59,3606.84,3606.84,3606.84,3.82369e+06,3.82369e+06,3.82369e+06,4.11161e+06,4.11161e+06,4.11161e+06,3337.93,3337.93,3337.93,3223.27,3223.27,3223.27,1.16377e+08,1.16377e+08,1.16377e+08,3.03521,3.03521,3.03521,2.28073,2.28073,2.28073
223,3.45606e+06,3.45606e+06,3.45606e+06,3474.52,3474.52,3474.52,3607.68,3607.68,3607.68,3.82385e+06,3.82385e+06,3.82385e+06,4.11178e+06,4.11178e+06,4.11178e+06,3339.39,3339.39,3339.39,3224.56,3224.56,3224.56,1.16378e+08,1.16378e+08,1.16378e+08,3.03625,3.03625,3.03625,2.28143,2.28143,2.28143
224,3.45561e+06,3.45561e+06,3.45561e+06,3475.48,3475.48,3475.48,3608.54,3608.54,3608.54,3.82401e+06,3.82401e+06,3.82401e+06,4.11196e+06,4.11196e+06,4.11196e+06,3340.88,3340.88,3340.88,3225.88,3225.88,3225.88,1.16378e+08,1.16378e+08,1.16378e+08,3.03733,3.03733,3.03733,2.28215,2.28215,2.28215
225,3.45514e+06,3.45514e+06,3.45514e+06,3476.43,3476.43,3476.43,3609.39,3609.39,3609.39,3.82417e+06,3.82417e+06,3.82417e+06,4.11213e+06,4.11213e+06,4.11213e+06,3342.38,3342.38,3342.38,3227.21,3227.21,3227.21,1.16379e+08,1.16379e+08,1.16379e+08,3.03842,3.03842,3.03842,2.28288,2.28288,2.28288
226,3.45466e+06,3.45466e+06,3.45466e+06,3477.34,3477.34,3477.34,3610.2,3610.2,3610.2,3.82433e+06,3.82433e+06,3.82433e+06,4.11229e+06,4.11229e+06,4.11229e+06,3343.85,3343.85,3343.85,3228.51,3228.51,3228.51,1.1638e+08,1.1638e+08,1.1638e+08,3.0395,3.0395,3.0395,2.28359,2.28359,2.28359
227,3.45417e+06,3.45417e+06,3.45417e+06,3478.18,3478.18,3478.18,3610.93,3610.93,3610.93,3.82449e+06,3.82449e+06,3.82449e+06,4.11246e+06,4.11246e+06,4.11246e+06,3345.27,3345.27,3345.27,3229.75,3229.75,3229.75,1.16381e+08,1.16381e+08,1.16381e+08,3.04054,3.04054,3.04054,2.28428,2.28428,2.28428
228,3.45366e+06,3.45366e+06,3.45366e+06,3478.92,3478.92,3478.92,3611.56,3611.56,3611.56,3.82465e+06,3.82465e+06,3.82465e+06,4.11262e+06,4.11262e+06,4.11262e+06,3346.6,3346.6,3346.6,3230.92,3230.92,3230.92,1.16381e+08,1.16381e+08,1.16381e+08,3.0415,3.0415,3.0415,2.28491,2.28491,2.28491
229,3.45314e+06,3.45314e+06,3.45314e+06,3479.53,3479.53,3479.53,3612.07,3612.07,3612.07,3.8248e+06,3.8248e+06,3.8248e+06,4.11279e+06,4.11279e+06,4.11279e+06,3347.81,3347.81,3347.81,3231.99,3231.99,3231.99,1.16382e+08,1.16382e+08,1.16382e+08,3.04237,3.04237,3.04237,2.28547,2.28547,2.28547
230,3.45261e+06,3.45261e+06,3.45261e+06,3479.98,3479.98,3479.98,3612.41,3612.41,3612.41,3.82496e+06,3.82496e+06,3.82496e+06,4.11294e+06,4.11294e+06,4.11294e+06,3348.89,3348.89,3348.89,3232.92,3232.92,3232.92,1.16382e+08,1.16382e+08,1.16382e+08,3.04312,3.04312,3.04312,2.28595,2.28595,2.28595
231,3.45206e+06,3.45206e+06,3.45206e+06,3480.25,3480.25,3480.25,3612.59,3612.59,3612.59,3.82511e+06,3.82511e+06,3.82511e+06,4.1131e+06,4.1131e+06,4.1131e+06,3349.8,3349.8,3349.8,3233.71,3233.71,3233.71,1.16383e+08,1.16383e+08,1.16383e+08,3.04373,3.04373,3.04373,2.28633,2.28633,2.28633
232,3.45151e+06,3.45151e+06,3.45151e+06,3480.31,3480.31,3480.31,3612.56,3612.56,3612.56,3.82526e+06,3.82526e+06,3.82526e+06,4.11325e+06,4.11325e+06,4.11325e+06,3350.53,3350.53,3350.53,3234.33,3234.33,3234.33,1.16383e+08,1.16383e+08,1.16383e+08,3.04417,3.04417,3.04417,2.28659,2.28659,2.28659
233,3.45095e+06,3.45095e+06,3.45095e+06,3480.16,3480.16,3480.16,3612.32,3612.32,3612.32,3.82541e+06,3.82541e+06,3.82541e+06,4.11341e+06,4.11341e+06,4.11341e+06,3351.04,3351.04,3351.04,3234.77,3234.77,3234.77,1.16384e+08,1.16384e+08,1.16384e+08,3.04443,3.04443,3.04443,2.28672,2.28672,2.28672
234,3.45038e+06,3.45038e+06,3.45038e+06,3479.76,3479.76,3479.76,3611.85,3611.85,3611.85,3.82555e+06,3.82555e+06,3.82555e+06,4.11355e+06,4.11355e+06,4.11355e+06,3351.34,3351.34,3351.34,3235,3235,3235,1.16384e+08,1.16384e+08,1.16384e+08,3.04449,3.04449,3.04449,2.28671,2.28671,2.28671
235,3.4498e+06,3.4498e+06,3.4498e+06,3479.12,3479.12,3479.12,3611.13,3611.13,3611.13,3.8257e+06,3.8257e+06,3.8257e+06,4.1137e+06,4.1137e+06,4.1137e+06,3351.39,3351.39,3351.39,3235.02,3235.02,3235.02,1.16384e+08,1.16384e+08,1.16384e+08,3.04433,3.04433,3.04433,2.28656,2.28656,2.28656
236,3.44922e+06,3.44922e+06,3.44922e+06,3478.21,3478.21,3478.21,3610.17,3610.17,3610.17,3.82584e+06,3.82584e+06,3.82584e+06,4.11385e+06,4.11385e+06,4.11385e+06,3351.2,3351.2,3351.2,3234.82,3234.82,3234.82,1.16384e+08,1.16384e+08,1.16384e+08,3.04396,3.04396,3.04396,2.28625,2.28625,2.28625
237,3.44864e+06,3.44864e+06,3.44864e+06,3477.04,3477.04,3477.04,3608.95,3608.95,3608.95,3.82598e+06,3.82598e+06,3.82598e+06,4.11399e+06,4.11399e+06,4.11399e+06,3350.75,3350.75,3350.75,3234.39,3234.39,3234.39,1.16384e+08,1.16384e+08,1.16384e+08,3.04335,3.04335,3.04335,2.28578,2.28578,2.28578
238,3.44806e+06,3.44806e+06,3.44806e+06,3475.61,3475.61,3475.61,3607.48,3607.48,3607.48,3.82611e+06,3.82611e+06,3.82611e+06,4.11413e+06,4.11413e+06,4.11413e+06,3350.05,3350.05,3350.05,3233.73,3233.73,3233.73,1.16384e+08,1.16384e+08,1.16384e+08,3.04252,3.04252,3.04252,2.28515,2.28515,2.28515
239,3.44748e+06,3.44748e+06,3.44748e+06,3473.91,3473.91,3473.91,3605.75,3605.75,3605.75,3.82625e+06,3.82625e+06,3.82625e+06,4.11426e+06,4.11426e+06,4.11426e+06,3349.09,3349.09,3349.09,3232.84,3232.84,3232.84,1.16384e+08,1.16384e+08,1.16384e+08,3.04145,3.04145,3.04145,2.28436,2.28436,2.28436
240,3.4469e+06,3.4469e+06,3.4469e+06,3471.96,3471.96,3471.96,3603.78,3603.78,3603.78,3.82638e+06,3.82638e+06,3.82638e+06,4.1144e+06,4.1144e+06,4.1144e+06,3347.88,3347.88,3347.88,3231.74,3231.74,3231.74,1.16384e+08,1.16384e+08,1.16384e+08,3.04015,3.04015,3.04015,2.28341,2.28341,2.28341
241,3.44632e+06,3.44632e+06,3.44632e+06,3469.76,3469.76,3469.76,3601.58,3601.58,3601.58,3.82651e+06,3.82651e+06,3.82651e+06,4.11453e+06,4.11453e+06,4.11453e+06,3346.43,3346.43,3346.43,3230.41,3230.41,3230.41,1.16384e+08,1.16384e+08,1.16384e+08,3.03863,3.03863,3.03863,2.2823,2.2823,2.2823
242,3.44575e+06,3.44575e+06,3.44575e+06,3467.33,3467.33,3467.33,3599.16,3599.16,3599.16,3.82664e+06,3.82664e+06,3.82664e+06,4.11466e+06,4.11466e+06,4.11466e+06,3344.75,3344.75,3344.75,3228.88,3228.88,3228.88,1.16384e+08,1.16384e+08,1.16384e+08,3.0369,3.0369,3.0369,2.28105,2.28105,2.28105
243,3.44519e+06,3.44519e+06,3.44519e+06,3464.69,3464.69,3464.69,3596.53,3596.53,3596.53,3.82676e+06,3.82676e+06,3.82676e+06,4.11479e+06,4.11479e+06,4.11479e+06,3342.85,3342.85,3342.85,3227.16,3227.16,3227.16,1.16384e+08,1.16384e+08,1.16384e+08,3.03497,3.03497,3.03497,2.27967,2.27967,2.27967
244,3.44463e+06,3.44463e+06,3.44463e+06,3461.85,3461.85,3461.85,3593.72,3593.72,3593.72,3.82688e+06,3.82688e+06,3.82688e+06,4.11491e+06,4.11491e+06,4.11491e+06,3340.76,3340.76,3340.76,3225.27,3225.27,3225.27,1.16384e+08,1.16384e+08,1.16384e+08,3.03286,3.03286,3.03286,2.27815,2.27815,2.27815
245,3.44409e+06,3.44409e+06,3.44409e+06,3458.85,3458.85,3458.85,3590.75,3590.75,3590.75,3.827e+06,3.827e+06,3.827e+06,4.11503e+06,4.11503e+06,4.11503e+06,3338.49,3338.49,3338.49,3223.22,3223.22,3223.22,1.16383e+08,1.16383e+08,1.16383e+08,3.03058,3.03058,3.03058,2.27653,2.27653,2.27653
246,3.44355e+06,3.44355e+06,3.44355e+06,3455.69,3455.69,3455.69,3587.65,3587.65,3587.65,3.82711e+06,3.82711e+06,3.82711e+06,4.11516e+06,4.11516e+06,4.11516e+06,3336.07,3336.07,3336.07,3221.03,3221.03,3221.03,1.16383e+08,1.16383e+08,1.16383e+08,3.02817,3.02817,3.02817,2.27481,2.27481,2.27481
247,3.44302e+06,3.44302e+06,3.44302e+06,3452.43,3452.43,3452.43,3584.43,3584.43,3584.43,3.82722e+06,3.82722e+06,3.82722e+06,4.11527e+06,4.11527e+06,4.11527e+06,3333.53,3333.53,3333.53,3218.74,3218.74,3218.74,1.16383e+08,1.16383e+08,1.16383e+08,3.02563,3.02563,3.02563,2.273,2.273,2.273
248,3.4425e+06,3.4425e+06,3.4425e+06,3449.07,3449.07,3449.07,3581.14,3581.14,3581.14,3.82733e+06,3.82733e+06,3.82733e+06,4.11539e+06,4.11539e+06,4.11539e+06,3330.89,3330.89,3330.89,3216.36,3216.36,3216.36,1.16382e+08,1.16382e+08,1.16382e+08,3.02299,3.02299,3.02299,2.27113,2.27113,2.27113
249,3.442e+06,3.442e+06,3.442e+06,3445.66,3445.66,3445.66,3577.79,3577.79,3577.79,3.82744e+06,3.82744e+06,3.82744e+06,4.1155e+06,4.1155e+06,4.1155e+06,3328.18,3328.18,3328.18,3213.92,3213.92,3213.92,1.16382e+08,1.16382e+08,1.16382e+08,3.02029,3.02029,3.02029,2.26922,2.26922,2.26922
250,3.4415e+06,3.4415e+06,3.4415e+06,3442.22,3442.22,3442.22,3574.43,3574.43,3574.43,3.82754e+06,3.82754e+06,3.82754e+06,4.11561e+06,4.11561e+06,4.11561e+06,3325.43,3325.43,3325.43,3211.44,3211.44,3211.44,1.16381e+08,1.16381e+08,1.16381e+08,3.01755,3.01755,3.01755,2.26727,2.26727,2.26727
251,3.44102e+06,3.44102e+06,3.44102e+06,3438.79,3438.79,3438.79,3571.07,3571.07,3571.07,3.82764e+06,3.82764e+06,3.82764e+06,4.11572e+06,4.11572e+06,4.11572e+06,3322.67,3322.67,3322.67,3208.96,3208.96,3208.96,1.16381e+08,1.16381e+08,1.16381e+08,3.01479,3.01479,3.01479,2.26532,2.26532,2.26532
252,3.44055e+06,3.44055e+06,3.44055e+06,3435.39,3435.39,3435.39,3567.75,3567.75,3567.75,3.82773e+06,3.82773e+06,3.82773e+06,4.11583e+06,4.11583e+06,4.11583e+06,3319.94,3319.94,3319.94,3206.5,3206.5,3206.5,1.1638e+08,1.1638e+08,1.1638e+08,3.01204,3.01204,3.01204,2.26338,2.26338,2.26338
253,3.44009e+06,3.44009e+06,3.44009e+06,3432.07,3432.07,3432.07,3564.49,3564.49,3564.49,3.82782e+06,3.82782e+06,3.82782e+06,4.11593e+06,4.11593e+06,4.11593e+06,3317.25,3317.25,3317.25,3204.09,3204.09,3204.09,1.1638e+08,1.1638e+08,1.1638e+08,3.00933,3.00933,3.00933,2.26147,2.26147,2.26147
254,3.43964e+06,3.43964e+06,3.43964e+06,3428.83,3428.83,3428.83,3561.34,3561.34,3561.34,3.82791e+06,3.82791e+06,3.82791e+06,4.11604e+06,4.11604e+06,4.11604e+06,3314.65,3314.65,3314.65,3201.75,3201.75,3201.75,1.16379e+08,1.16379e+08,1.16379e+08,3.00669,3.00669,3.00669,2.2596,2.2596,2.2596
255,3.4392e+06,3.4392e+06,3.4392e+06,3425.72,3425.72,3425.72,3558.3,3558.3,3558.3,3.828e+06,3.828e+06,3.828e+06,4.11614e+06,4.11614e+06,4.11614e+06,3312.15,3312.15,3312.15,3199.5,3199.5,3199.5,1.16379e+08,1.16379e+08,1.16379e+08,3.00414,3.00414,3.00414,2.2578,2.2578,2.2578
256,3.43876e+06,3.43876e+06,3.43876e+06,3422.77,3422.77,3422.77,3555.41,3555.41,3555.41,3.82808e+06,3.82808e+06,3.82808e+06,4.11624e+06,4.11624e+06,4.11624e+06,3309.79,3309.79,3309.79,3197.38,3197.38,3197.38,1.16378e+08,1.16378e+08,1.16378e+08,3.0017,3.0017,3.0017,2.25608,2.25608,2.25608
257,3.43834e+06,3.43834e+06,3.43834e+06,3419.98,3419.98,3419.98,3552.69,3552.69,3552.69,3.82816e+06,3.82816e+06,3.82816e+06,4.11633e+06,4.11633e+06,4.11633e+06,3307.58,3307.58,3307.58,3195.39,3195.39,3195.39,1.16378e+08,1.16378e+08,1.16378e+08,2.9994,2.9994,2.9994,2.25445,2.25445,2.25445
258,3.43793e+06,3.43793e+06,3.43793e+06,3417.39,3417.39,3417.39,3550.15,3550.15,3550.15,3.82824e+06,3.82824e+06,3.82824e+06,4.11643e+06,4.11643e+06,4.11643e+06,3305.55,3305.55,3305.55,3193.57,3193.57,3193.57,1.16377e+08,1.16377e+08,1.16377e+08,2.99726,2.99726,2.99726,2.25294,2.25294,2.25294
259,3.43751e+06,3.43751e+06,3.43751e+06,3415.01,3415.01,3415.01,3547.82,3547.82,3547.82,3.82831e+06,3.82831e+06,3.82831e+06,4.11652e+06,4.11652e+06,4.11652e+06,3303.72,3303.72,3303.72,3191.91,3191.91,3191.91,1.16377e+08,1.16377e+08,1.16377e+08,2.99529,2.99529,2.99529,2.25154,2.25154,2.25154
260,3.43711e+06,3.43711e+06,3.43711e+06,3412.85,3412.85,3412.85,3545.71,3545.71,3545.71,3.82838e+06,3.82838e+06,3.82838e+06,4.11661e+06,4.11661e+06,4.11661e+06,3302.1,3302.1,3302.1,3190.45,3190.45,3190.45,1.16376e+08,1.16376e+08,1.16376e+08,2.9935,2.9935,2.9935,2.25028,2.25028,2.25028
261,3.43671e+06,3.43671e+06,3.43671e+06,3410.93,3410.93,3410.93,3543.83,3543.83,3543.83,3.82845e+06,3.82845e+06,3.82845e+06,4.1167e+06,4.1167e+06,4.1167e+06,3300.7,3300.7,3300.7,3189.19,3189.19,3189.19,1.16376e+08,1.16376e+08,1.16376e+08,2.99192,2.99192,2.99192,2.24916,2.24916,2.24916
262,3.43631e+06,3.43631e+06,3.43631e+06,3409.26,3409.26,3409.26,3542.18,3542.18,3542.18,3.82852e+06,3.82852e+06,3.82852e+06,4.11678e+06,4.11678e+06,4.11678e+06,3299.54,3299.54,3299.54,3188.14,3188.14,3188.14,1.16375e+08,1.16375e+08,1.16375e+08,2.99055,2.99055,2.99055,2.24818,2.24818,2.24818
263,3.43591e+06,3.43591e+06,3.43591e+06,3407.84,3407.84,3407.84,3540.77,3540.77,3540.77,3.82858e+06,3.82858e+06,3.82858e+06,4.11687e+06,4.11687e+06,4.11687e+06,3298.61,3298.61,3298.61,3187.3,3187.3,3187.3,1.16375e+08,1.16375e+08,1.16375e+08,2.9894,2.9894,2.9894,2.24736,2.24736,2.24736
264,3.43551e+06,3.43551e+06,3.43551e+06,3406.67,3406.67,3406.67,3539.61,3539.61,3539.61,3.82865e+06,3.82865e+06,3.82865e+06,4.11695e+06,4.11695e+06,4.11695e+06,3297.93,3297.93,3297.93,3186.67,3186.67,3186.67,1.16374e+08,1.16374e+08,1.16374e+08,2.98846,2.98846,2.98846,2.24668,2.24668,2.24668
265,3.4351e+06,3.4351e+06,3.4351e+06,3405.74,3405.74,3405.74,3538.68,3538.68,3538.68,3.82871e+06,3.82871e+06,3.82871e+06,4.11703e+06,4.11703e+06,4.11703e+06,3297.49,3297.49,3297.49,3186.25,3186.25,3186.25,1.16374e+08,1.16374e+08,1.16374e+08,2.98774,2.98774,2.98774,2.24616,2.24616,2.24616
266,3.4347e+06,3.4347e+06,3.4347e+06,3405.06,3405.06,3405.06,3537.98,3537.98,3537.98,3.82876e+06,3.82876e+06,3.82876e+06,4.11711e+06,4.11711e+06,4.11711e+06,3297.28,3297.28,3297.28,3186.05,3186.05,3186.05,1.16373e+08,1.16373e+08,1.16373e+08,2.98724,2.98724,2.98724,2.24578,2.24578,2.24578
267,3.43428e+06,3.43428e+06,3.43428e+06,3404.61,3404.61,3404.61,3537.5,3537.5,3537.5,3.82882e+06,3.82882e+06,3.82882e+06,4.11718e+06,4.11718e+06,4.11718e+06,3297.29,3297.29,3297.29,3186.04,3186.04,3186.04,1.16373e+08,1.16373e+08,1.16373e+08,2.98694,2.98694,2.98694,2.24555,2.24555,2.24555
268,3.43387e+06,3.43387e+06,3.43387e+06,3404.37,3404.37,3404.37,3537.22,3537.22,3537.22,3.82887e+06,3.82887e+06,3.82887e+06,4.11726e+06,4.11726e+06,4.11726e+06,3297.52,3297.52,3297.52,3186.23,3186.23,3186.23,1.16373e+08,1.16373e+08,1.16373e+08,2.98685,2.98685,2.98685,2.24546,2.24546,2.24546
269,3.43344e+06,3.43344e+06,3.43344e+06,3404.34,3404.34,3404.34,3537.14,3537.14,3537.14,3.82893e+06,3.82893e+06,3.82893e+06,4.11733e+06,4.11733e+06,4.11733e+06,3297.95,3297.95,3297.95,3186.59,3186.59,3186.59,1.16373e+08,1.16373e+08,1.16373e+08,2.98693,2.98693,2.98693,2.24549,2.24549,2.24549
270,3.43301e+06,3.43301e+06,3.43301e+06,3404.48,3404.48,3404.48,3537.23,3537.23,3537.23,3.82898e+06,3.82898e+06,3.82898e+06,4.1174e+06,4.1174e+06,4.1174e+06,3298.57,3298.57,3298.57,3187.11,3187.11,3187.11,1.16373e+08,1.16373e+08,1.16373e+08,2.98719,2.98719,2.98719,2.24564,2.24564,2.24564
271,3.43257e+06,3.43257e+06,3.43257e+06,3404.79,3404.79,3404.79,3537.47,3537.47,3537.47,3.82903e+06,3.82903e+06,3.82903e+06,4.11747e+06,4.11747e+06,4.11747e+06,3299.34,3299.34,3299.34,3187.78,3187.78,3187.78,1.16373e+08,1.16373e+08,1.16373e+08,2.98761,2.98761,2.98761,2.24589,2.24589,2.24589
272,3.43212e+06,3.43212e+06,3.43212e+06,3405.23,3405.23,3405.23,3537.84,3537.84,3537.84,3.82907e+06,3.82907e+06,3.82907e+06,4.11753e+06,4.11753e+06,4.11753e+06,3300.25,3300.25,3300.25,3188.56,3188.56,3188.56,1.16373e+08,1.16373e+08,1.16373e+08,2.98815,2.98815,2.98815,2.24624,2.24624,2.24624
273,3.43165e+06,3.43165e+06,3.43165e+06,3405.78,3405.78,3405.78,3538.3,3538.3,3538.3,3.82912e+06,3.82912e+06,3.82912e+06,4.11759e+06,4.11759e+06,4.11759e+06,3301.28,3301.28,3301.28,3189.45,3189.45,3189.45,1.16373e+08,1.16373e+08,1.16373e+08,2.9888,2.9888,2.9888,2.24666,2.24666,2.24666
274,3.43118e+06,3.43118e+06,3.43118e+06,3406.41,3406.41,3406.41,3538.84,3538.84,3538.84,3.82916e+06,3.82916e+06,3.82916e+06,4.11766e+06,4.11766e+06,4.11766e+06,3302.39,3302.39,3302.39,3190.41,3190.41,3190.41,1.16373e+08,1.16373e+08,1.16373e+08,2.98955,2.98955,2.98955,2.24713,2.24713,2.24713
275,3.4307e+06,3.4307e+06,3.4307e+06,3407.09,3407.09,3407.09,3539.42,3539.42,3539.42,3.82921e+06,3.82921e+06,3.82921e+06,4.11771e+06,4.11771e+06,4.11771e+06,3303.56,3303.56,3303.56,3191.42,3191.42,3191.42,1.16373e+08,1.16373e+08,1.16373e+08,2.99035,2.99035,2.99035,2.24765,2.24765,2.24765
276,3.4302e+06,3.4302e+06,3.4302e+06,3407.79,3407.79,3407.79,3540.02,3540.02,3540.02,3.82925e+06,3.82925e+06,3.82925e+06,4.11777e+06,4.11777e+06,4.11777e+06,3304.75,3304.75,3304.75,3192.45,3192.45,3192.45,1.16373e+08,1.16373e+08,1.16373e+08,2.99118,2.99118,2.99118,2.24819,2.24819,2.24819
277,3.4297e+06,3.4297e+06,3.4297e+06,3408.48,3408.48,3408.48,3540.61,3540.61,3540.61,3.82929e+06,3.82929e+06,3.82929e+06,4.11783e+06,4.11783e+06,4.11783e+06,3305.95,3305.95,3305.95,3193.48,3193.48,3193.48,1.16374e+08,1.16374e+08,1.16374e+08,2.99203,2.99203,2.99203,2.24873,2.24873,2.24873
278,3.42919e+06,3.42919e+06,3.42919e+06,3409.13,3409.13,3409.13,3541.15,3541.15,3541.15,3.82933e+06,3.82933e+06,3.82933e+06,4.11788e+06,4.11788e+06,4.11788e+06,3307.11,3307.11,3307.11,3194.47,3194.47,3194.47,1.16374e+08,1.16374e+08,1.16374e+08,2.99286,2.99286,2.99286,2.24926,2.24926,2.24926
279,3.42866e+06,3.42866e+06,3.42866e+06,3409.7,3409.7,3409.7,3541.62,3541.62,3541.62,3.82937e+06,3.82937e+06,3.82937e+06,4.11793e+06,4.11793e+06,4.11793e+06,3308.22,3308.22,3308.22,3195.41,3195.41,3195.41,1.16375e+08,1.16375e+08,1.16375e+08,2.99364,2.99364,2.99364,2.24976,2.24976,2.24976
280,3.42813e+06,3.42813e+06,3.42813e+06,3410.18,3410.18,3410.18,3541.98,3541.98,3541.98,3.8294e+06,3.8294e+06,3.8294e+06,4.11798e+06,4.11798e+06,4.11798e+06,3309.23,3309.23,3309.23,3196.27,3196.27,3196.27,1.16376e+08,1.16376e+08,1.16376e+08,2.99434,2.99434,2.99434,2.2502,2.2502,2.2502
281,3.42759e+06,3.42759e+06,3.42759e+06,3410.52,3410.52,3410.52,3542.22,3542.22,3542.22,3.82944e+06,3.82944e+06,3.82944e+06,4.11802e+06,4.11802e+06,4.11802e+06,3310.12,3310.12,3310.12,3197.02,3197.02,3197.02,1.16376e+08,1.16376e+08,1.16376e+08,2.99495,2.99495,2.99495,2.25057,2.25057,2.25057
282,3.42704e+06,3.42704e+06,3.42704e+06,3410.71,3410.71,3410.71,3542.31,3542.31,3542.31,3.82947e+06,3.82947e+06,3.82947e+06,4.11807e+06,4.11807e+06,4.11807e+06,3310.87,3310.87,3310.87,3197.64,3197.64,3197.64,1.16377e+08,1.16377e+08,1.16377e+08,2.99544,2.99544,2.99544,2.25085,2.25085,2.25085
283,3.42648e+06,3.42648e+06,3.42648e+06,3410.72,3410.72,3410.72,3542.22,3542.22,3542.22,3.82951e+06,3.82951e+06,3.82951e+06,4.11811e+06,4.11811e+06,4.11811e+06,3311.44,3311.44,3311.44,3198.1,3198.1,3198.1,1.16378e+08,1.16378e+08,1.16378e+08,2.99578,2.99578,2.99578,2.25103,2.25103,2.25103
284,3.42592e+06,3.42592e+06,3.42592e+06,3410.53,3410.53,3410.53,3541.94,3541.94,3541.94,3.82954e+06,3.82954e+06,3.82954e+06,4.11815e+06,4.11815e+06,4.11815e+06,3311.83,3311.83,3311.83,3198.39,3198.39,3198.39,1.16379e+08,1.16379e+08,1.16379e+08,2.99595,2.99595,2.99595,2.2511,2.2511,2.2511
285,3.42536e+06,3.42536e+06,3.42536e+06,3410.12,3410.12,3410.12,3541.44,3541.44,3541.44,3.82957e+06,3.82957e+06,3.82957e+06,4.11818e+06,4.11818e+06,4.11818e+06,3312,3312,3312,3198.49,3198.49,3198.49,1.16381e+08,1.16381e+08,1.16381e+08,2.99594,2.99594,2.99594,2.25103,2.25103,2.25103
286,3.4248e+06,3.4248e+06,3.4248e+06,3409.47,3409.47,3409.47,3540.72,3540.72,3540.72,3.82959e+06,3.82959e+06,3.82959e+06,4.11822e+06,4.11822e+06,4.11822e+06,3311.95,3311.95,3311.95,3198.39,3198.39,3198.39,1.16382e+08,1.16382e+08,1.16382e+08,2.99574,2.99574,2.99574,2.25083,2.25083,2.25083
287,3.42423e+06,3.42423e+06,3.42423e+06,3408.58,3408.58,3408.58,3539.76,3539.76,3539.76,3.82962e+06,3.82962e+06,3.82962e+06,4.11825e+06,4.11825e+06,4.11825e+06,3311.65,3311.65,3311.65,3198.07,3198.07,3198.07,1.16383e+08,1.16383e+08,1.16383e+08,2.99531,2.99531,2.99531,2.25048,2.25048,2.25048
288,3.42367e+06,3.42367e+06,3.42367e+06,3407.42,3407.42,3407.42,3538.55,3538.55,3538.55,3.82964e+06,3.82964e+06,3.82964e+06,4.11828e+06,4.11828e+06,4.11828e+06,3311.1,3311.1,3311.1,3197.52,3197.52,3197.52,1.16385e+08,1.16385e+08,1.16385e+08,2.99467,2.99467,2.99467,2.24997,2.24997,2.24997
289,3.42311e+06,3.42311e+06,3.42311e+06,3406.01,3406.01,3406.01,3537.09,3537.09,3537.09,3.82967e+06,3.82967e+06,3.82967e+06,4.11831e+06,4.11831e+06,4.11831e+06,3310.29,3310.29,3310.29,3196.74,3196.74,3196.74,1.16387e+08,1.16387e+08,1.16387e+08,2.9938,2.9938,2.9938,2.24931,2.24931,2.24931
290,3.42256e+06,3.42256e+06,3.42256e+06,3404.34,3404.34,3404.34,3535.38,3535.38,3535.38,3.82969e+06,3.82969e+06,3.82969e+06,4.11834e+06,4.11834e+06,4.11834e+06,3309.23,3309.23,3309.23,3195.74,3195.74,3195.74,1.16388e+08,1.16388e+08,1.16388e+08,2.99269,2.99269,2.99269,2.24848,2.24848,2.24848
291,3.42202e+06,3.42202e+06,3.42202e+06,3402.41,3402.41,3402.41,3533.43,3533.43,3533.43,3.8297e+06,3.8297e+06,3.8297e+06,4.11836e+06,4.11836e+06,4.11836e+06,3307.9,3307.9,3307.9,3194.5,3194.5,3194.5,1.1639e+08,1.1639e+08,1.1639e+08,2.99136,2.99136,2.99136,2.24749,2.24749,2.24749
292,3.42148e+06,3.42148e+06,3.42148e+06,3400.23,3400.23,3400.23,3531.24,3531.24,3531.24,3.82972e+06,3.82972e+06,3.82972e+06,4.11839e+06,4.11839e+06,4.11839e+06,3306.33,3306.33,3306.33,3193.03,3193.03,3193.03,1.16392e+08,1.16392e+08,1.16392e+08,2.9898,2.9898,2.9898,2.24635,2.24635,2.24635
293,3.42095e+06,3.42095e+06,3.42095e+06,3397.82,3397.82,3397.82,3528.82,3528.82,3528.82,3.82973e+06,3.82973e+06,3.82973e+06,4.11841e+06,4.11841e+06,4.11841e+06,3304.5,3304.5,3304.5,3191.35,3191.35,3191.35,1.16394e+08,1.16394e+08,1.16394e+08,2.98801,2.98801,2.98801,2.24505,2.24505,2.24505
