index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,4.10103e+06,3771.44,3954.7,4.42004e+06,4.85382e+06,3555.98,3395.53,1.13519e+08,9.59484,7.61506,12.2005,8.15086
0,25,4.10302e+06,3773.96,3957.25,4.42039e+06,4.85416e+06,3556.89,3396.34,1.13525e+08,9.59949,7.61865,9.34833,4.8163
0,26,4.10499e+06,3776.36,3959.68,4.42074e+06,4.85451e+06,3557.69,3397.06,1.13531e+08,9.60383,7.62202,8.74123,9.69918
0,27,4.10694e+06,3778.64,3961.98,4.4211e+06,4.85487e+06,3558.39,3397.69,1.13537e+08,9.60788,7.62518,10.9446,10.0817
0,28,4.10888e+06,3780.78,3964.16,4.42146e+06,4.85522e+06,3558.99,3398.23,1.13543e+08,9.61163,7.62811,6.9478,4.95305
0,29,4.1108e+06,3782.81,3966.23,4.42183e+06,4.85559e+06,3559.5,3398.68,1.13549e+08,9.61508,7.63082,8.17865,3.3559
0,30,4.11271e+06,3784.72,3968.17,4.4222e+06,4.85595e+06,3559.9,3399.05,1.13555e+08,9.61825,7.63332,10.9877,9.73254
0,31,4.1146e+06,3786.51,3970.01,4.42257e+06,4.85632e+06,3560.21,3399.34,1.13561e+08,9.62114,7.63562,7.99306,6.15329
0,32,4.11648e+06,3788.2,3971.74,4.42295e+06,4.8567e+06,3560.44,3399.55,1.13567e+08,9.62377,7.63772,6.31185,9.52805
0,33,4.11835e+06,3789.79,3973.38,4.42333e+06,4.85707e+06,3560.59,3399.7,1.13573e+08,9.62617,7.63966,10.4107,10.8459
0,34,4.12021e+06,3791.3,3974.93,4.42371e+06,4.85746e+06,3560.68,3399.78,1.13579e+08,9.62835,7.64143,10.7159,8.58029
0,35,4.12206e+06,3792.73,3976.41,4.4241e+06,4.85784e+06,3560.7,3399.82,1.13585e+08,9.63034,7.64306,4.34159,7.06525
0,36,4.12389e+06,3794.09,3977.83,4.4245e+06,4.85823e+06,3560.68,3399.81,1.13591e+08,9.63217,7.64458,9.66419,8.02387
0,37,4.12572e+06,3795.4,3979.19,4.42489e+06,4.85862e+06,3560.61,3399.77,1.13597e+08,9.63386,7.64599,9.78833,6.56383
0,38,4.12753e+06,3796.67,3980.52,4.42529e+06,4.85902e+06,3560.53,3399.71,1.13603e+08,9.63545,7.64733,8.14335,7.1577
0,39,4.12933e+06,3797.92,3981.82,4.42569e+06,4.85942e+06,3560.43,3399.64,1.13609e+08,9.63698,7.64862,12.3644,10.0262
0,40,4.13113e+06,3799.15,3983.1,4.4261e+06,4.85982e+06,3560.33,3399.57,1.13615e+08,9.63846,7.64989,13.0807,7.50671
0,41,4.13291e+06,3800.38,3984.39,4.42651e+06,4.86023e+06,3560.24,3399.51,1.13621e+08,9.63995,7.65115,9.69341,10.8838
0,42,4.13468e+06,3801.62,3985.68,4.42692e+06,4.86064e+06,3560.17,3399.47,1.13626e+08,9.64146,7.65243,10.862,8.95593
0,43,4.13644e+06,3802.89,3987,4.42733e+06,4.86106e+06,3560.14,3399.46,1.13632e+08,9.64303,7.65376,6.69978,10.7232
0,44,4.13819e+06,3804.19,3988.36,4.42775e+06,4.86147e+06,3560.15,3399.5,1.13638e+08,9.6447,7.65516,8.56826,10.6893
0,45,4.13993e+06,3805.54,3989.76,4.42818e+06,4.86189e+06,3560.22,3399.58,1.13644e+08,9.6465,7.65665,11.297,2.00033
0,46,4.14166e+06,3806.95,3991.22,4.4286e+06,4.86232e+06,3560.36,3399.73,1.13649e+08,9.64844,7.65825,10.7452,5.57964
0,47,4.14338e+06,3808.43,3992.75,4.42903e+06,4.86274e+06,3560.57,3399.94,1.13655e+08,9.65056,7.65998,3.68664,4.68105
0,48,4.14508e+06,3809.98,3994.34,4.42946e+06,4.86317e+06,3560.87,3400.23,1.1366e+08,9.65287,7.66186,7.03535,7.06743
0,49,4.14677e+06,3811.61,3996.02,4.42989e+06,4.86361e+06,3561.26,3400.6,1.13666e+08,9.6554,7.66389,12.1481,6.17548
0,50,4.14845e+06,3813.33,3997.78,4.43033e+06,4.86404e+06,3561.74,3401.05,1.13671e+08,9.65817,7.6661,4.54292,11.5868
0,51,4.15012e+06,3815.15,3999.63,4.43077e+06,4.86448e+06,3562.32,3401.59,1.13677e+08,9.66117,7.66849,6.73711,9.43781
0,52,4.15177e+06,3817.05,4001.57,4.43122e+06,4.86493e+06,3563,3402.22,1.13682e+08,9.66443,7.67106,8.90887,9.84033
0,53,4.15341e+06,3819.05,4003.6,4.43166e+06,4.86537e+06,3563.78,3402.95,1.13687e+08,9.66795,7.67381,13.0453,5.41342
0,54,4.15503e+06,3821.15,4005.72,4.43211e+06,4.86582e+06,3564.66,3403.76,1.13692e+08,9.67172,7.67676,10.7223,10.7879
0,55,4.15663e+06,3823.33,4007.93,4.43256e+06,4.86627e+06,3565.65,3404.66,1.13697e+08,9.67575,7.67989,8.64968,10.5395
0,56,4.15822e+06,3825.6,4010.22,4.43302e+06,4.86673e+06,3566.73,3405.65,1.13702e+08,9.68002,7.6832,9.66283,4.49827
0,57,4.1598e+06,3827.95,4012.59,4.43348e+06,4.86719e+06,3567.9,3406.72,1.13707e+08,9.68452,7.68669,7.28286,5.03444
0,58,4.16135e+06,3830.38,4015.03,4.43394e+06,4.86765e+06,3569.16,3407.87,1.13712e+08,9.68925,7.69033,9.64705,7.54094
0,59,4.16289e+06,3832.88,4017.54,4.43441e+06,4.86811e+06,3570.5,3409.08,1.13717e+08,9.69418,7.69412,5.10995,10.7476
0,60,4.16442e+06,3835.43,4020.1,4.43488e+06,4.86858e+06,3571.91,3410.36,1.13722e+08,9.69928,7.69804,8.90383,11.2201
0,61,4.16592e+06,3838.03,4022.7,4.43535e+06,4.86905e+06,3573.38,3411.7,1.13727e+08,9.70454,7.70207,8.75996,11.1044
0,62,4.16741e+06,3840.67,4025.34,4.43582e+06,4.86952e+06,3574.9,3413.08,1.13731e+08,9.70993,7.7062,14.5716,7.93614
0,63,4.16887e+06,3843.33,4028.01,4.4363e+06,4.86999e+06,3576.46,3414.49,1.13736e+08,9.71542,7.7104,12.9429,7.5104
0,64,4.17032e+06,3846,4030.68,4.43678e+06,4.87047e+06,3578.04,3415.94,1.1374e+08,9.72098,7.71464,5.20513,8.34599
0,65,4.17175e+06,3848.68,4033.35,4.43727e+06,4.87095e+06,3579.65,3417.39,1.13744e+08,9.72658,7.71891,11.5613,9.25363
0,66,4.17317e+06,3851.34,4036,4.43775e+06,4.87143e+06,3581.26,3418.85,1.13749e+08,9.73218,7.72319,12.4217,8.72782
0,67,4.17456e+06,3853.97,4038.63,4.43824e+06,4.87192e+06,3582.86,3420.31,1.13753e+08,9.73775,7.72744,14.1665,8.74289
0,68,4.17594e+06,3856.57,4041.22,4.43874e+06,4.8724e+06,3584.44,3421.74,1.13757e+08,9.74326,7.73164,9.13532,7.88879
0,69,4.1773e+06,3859.11,4043.76,4.43923e+06,4.87289e+06,3585.99,3423.15,1.13761e+08,9.74868,7.73577,9.27534,7.48092
0,70,4.17864e+06,3861.59,4046.23,4.43973e+06,4.87339e+06,3587.5,3424.53,1.13764e+08,9.75398,7.73981,10.551,6.19071
0,71,4.17996e+06,3863.99,4048.63,4.44023e+06,4.87388e+06,3588.96,3425.85,1.13768e+08,9.75912,7.74374,14.1556,3.12625
0,72,4.18127e+06,3866.32,4050.95,4.44074e+06,4.87438e+06,3590.35,3427.12,1.13772e+08,9.76408,7.74753,13.1145,6.68086
0,73,4.18256e+06,3868.54,4053.17,4.44124e+06,4.87488e+06,3591.67,3428.33,1.13775e+08,9.76884,7.75116,5.99724,9.30124
0,74,4.18384e+06,3870.67,4055.29,4.44175e+06,4.87538e+06,3592.91,3429.47,1.13779e+08,9.77337,7.75463,11.1445,11.9049
0,75,4.1851e+06,3872.68,4057.31,4.44226e+06,4.87588e+06,3594.07,3430.53,1.13782e+08,9.77765,7.75792,12.0682,8.08783
0,76,4.18634e+06,3874.59,4059.21,4.44278e+06,4.87639e+06,3595.13,3431.51,1.13785e+08,9.78167,7.76101,2.93627,7.65396
0,77,4.18757e+06,3876.37,4061,4.44329e+06,4.8769e+06,3596.1,3432.41,1.13788e+08,9.78542,7.7639,10.3486,9.25738
0,78,4.18879e+06,3878.04,4062.68,4.44381e+06,4.87741e+06,3596.97,3433.22,1.13791e+08,9.78889,7.76658,12.3446,8.56328
0,79,4.18999e+06,3879.59,4064.24,4.44433e+06,4.87792e+06,3597.75,3433.95,1.13794e+08,9.79207,7.76905,14.029,6.27767
0,80,4.19119e+06,3881.02,4065.68,4.44485e+06,4.87843e+06,3598.42,3434.59,1.13796e+08,9.79497,7.77131,8.97389,7.02344
0,81,4.19237e+06,3882.33,4067.01,4.44538e+06,4.87895e+06,3599,3435.14,1.13799e+08,9.79759,7.77337,9.18762,5.53511
0,82,4.19354e+06,3883.53,4068.22,4.44591e+06,4.87946e+06,3599.49,3435.62,1.13801e+08,9.79993,7.77522,10.0347,7.65464
0,83,4.19469e+06,3884.63,4069.34,4.44643e+06,4.87998e+06,3599.89,3436.01,1.13804e+08,9.80201,7.77688,12.8828,9.19213
0,84,4.19584e+06,3885.62,4070.35,4.44696e+06,4.8805e+06,3600.2,3436.34,1.13806e+08,9.80385,7.77835,8.44042,9.40115
0,85,4.19698e+06,3886.52,4071.28,4.44749e+06,4.88103e+06,3600.44,3436.6,1.13808e+08,9.80545,7.77966,13.9936,10.1123
0,86,4.19811e+06,3887.34,4072.13,4.44803e+06,4.88155e+06,3600.62,3436.79,1.1381e+08,9.80685,7.78081,11.658,3.83013
0,87,4.19923e+06,3888.09,4072.9,4.44856e+06,4.88208e+06,3600.73,3436.94,1.13812e+08,9.80806,7.78183,8.19197,9.21885
0,88,4.20034e+06,3888.77,4073.62,4.4491e+06,4.8826e+06,3600.8,3437.05,1.13813e+08,9.80912,7.78274,12.5266,3.02368
0,89,4.20144e+06,3889.41,4074.29,4.44963e+06,4.88313e+06,3600.83,3437.12,1.13815e+08,9.81004,7.78355,13.7849,3.85431
0,90,4.20253e+06,3890.01,4074.92,4.45017e+06,4.88366e+06,3600.84,3437.18,1.13817e+08,9.81088,7.78429,6.19932,6.34601
0,91,4.20361e+06,3890.58,4075.54,4.45071e+06,4.88419e+06,3600.83,3437.22,1.13818e+08,9.81164,7.78498,13.4005,5.77083
0,92,4.20469e+06,3891.15,4076.14,4.45125e+06,4.88473e+06,3600.83,3437.26,1.1382e+08,9.81238,7.78565,4.77142,6.83582
0,93,4.20576e+06,3891.72,4076.74,4.45179e+06,4.88526e+06,3600.83,3437.31,1.13821e+08,9.81312,7.78632,11.0122,7.83676
0,94,4.20682e+06,3892.3,4077.36,4.45233e+06,4.8858e+06,3600.86,3437.39,1.13822e+08,9.81389,7.78702,11.2038,13.8912
0,95,4.20787e+06,3892.92,4078.01,4.45288e+06,4.88633e+06,3600.92,3437.49,1.13823e+08,9.81473,7.78776,6.06984,10.961
0,96,4.20891e+06,3893.57,4078.69,4.45342e+06,4.88687e+06,3601.02,3437.63,1.13824e+08,9.81566,7.78858,7.84677,7.58437
0,97,4.20994e+06,3894.27,4079.43,4.45397e+06,4.88741e+06,3601.18,3437.83,1.13825e+08,9.81672,7.78949,10.9627,7.22842
0,98,4.21096e+06,3895.04,4080.22,4.45451e+06,4.88795e+06,3601.41,3438.08,1.13826e+08,9.81794,7.79052,10.0676,6.62048
0,99,4.21197e+06,3895.87,4081.09,4.45506e+06,4.88849e+06,3601.71,3438.4,1.13827e+08,9.81933,7.79167,6.18744,1.66357
0,100,4.21297e+06,3896.79,4082.02,4.45561e+06,4.88903e+06,3602.1,3438.8,1.13828e+08,9.82093,7.79297,14.0027,4.39584
0,101,4.21396e+06,3897.78,4083.05,4.45616e+06,4.88958e+06,3602.57,3439.27,1.13829e+08,9.82274,7.79444,7.93354,5.21318
0,102,4.21494e+06,3898.87,4084.15,4.45671e+06,4.89012e+06,3603.14,3439.83,1.1383e+08,9.82478,7.79607,4.66134,4.98263
0,103,4.2159e+06,3900.05,4085.35,4.45726e+06,4.89067e+06,3603.8,3440.47,1.13831e+08,9.82708,7.79789,11.5326,6.90218
0,104,4.21686e+06,3901.33,4086.64,4.45781e+06,4.89121e+06,3604.57,3441.2,1.13832e+08,9.82962,7.79989,6.31078,10.8703
0,105,4.21779e+06,3902.7,4088.03,4.45837e+06,4.89176e+06,3605.43,3442.03,1.13832e+08,9.83243,7.80208,12.6811,7.82192
0,106,4.21872e+06,3904.17,4089.5,4.45892e+06,4.89231e+06,3606.4,3442.94,1.13833e+08,9.83549,7.80446,8.11528,6.69142
0,107,4.21963e+06,3905.73,4091.07,4.45948e+06,4.89286e+06,3607.46,3443.93,1.13834e+08,9.8388,7.80703,7.43519,9.52642
0,108,4.22053e+06,3907.38,4092.72,4.46003e+06,4.89341e+06,3608.62,3445.02,1.13835e+08,9.84236,7.80977,13.7632,7.75625
0,109,4.22141e+06,3909.12,4094.44,4.46059e+06,4.89396e+06,3609.87,3446.18,1.13835e+08,9.84615,7.81269,10.3422,11.1149
0,110,4.22227e+06,3910.92,4096.24,4.46115e+06,4.89451e+06,3611.2,3447.41,1.13836e+08,9.85016,7.81576,13.3667,8.01071
0,111,4.22312e+06,3912.79,4098.11,4.46171e+06,4.89507e+06,3612.6,3448.72,1.13837e+08,9.85436,7.81897,9.70988,7.75664
0,112,4.22395e+06,3914.72,4100.02,4.46227e+06,4.89562e+06,3614.08,3450.08,1.13837e+08,9.85874,7.82231,6.5194,7.11359
0,113,4.22476e+06,3916.7,4101.98,4.46284e+06,4.89617e+06,3615.61,3451.49,1.13838e+08,9.86326,7.82576,6.3721,5.70601
0,114,4.22556e+06,3918.71,4103.97,4.4634e+06,4.89673e+06,3617.18,3452.95,1.13839e+08,9.86791,7.82929,11.1318,8.03435
0,115,4.22634e+06,3920.74,4105.98,4.46397e+06,4.89729e+06,3618.8,3454.43,1.1384e+08,9.87264,7.83289,9.58482,9.3085
0,116,4.2271e+06,3922.77,4107.99,4.46453e+06,4.89784e+06,3620.43,3455.94,1.1384e+08,9.87744,7.83653,11.1856,6.38319
0,117,4.22784e+06,3924.81,4110,4.4651e+06,4.8984e+06,3622.08,3457.45,1.13841e+08,9.88225,7.84018,12.353,4.08188
0,118,4.22857e+06,3926.82,4111.99,4.46567e+06,4.89896e+06,3623.72,3458.97,1.13842e+08,9.88706,7.84382,9.95993,6.60267
0,119,4.22928e+06,3928.8,4113.95,4.46624e+06,4.89952e+06,3625.35,3460.47,1.13843e+08,9.89182,7.84743,8.75489,8.42109
0,120,4.22997e+06,3930.73,4115.85,4.46681e+06,4.90007e+06,3626.95,3461.94,1.13844e+08,9.8965,7.85097,10.0847,6.34238
0,121,4.23064e+06,3932.61,4117.7,4.46738e+06,4.90063e+06,3628.51,3463.38,1.13845e+08,9.90106,7.85443,9.41454,10.3304
0,122,4.2313e+06,3934.41,4119.48,4.46795e+06,4.90119e+06,3630.01,3464.78,1.13846e+08,9.90548,7.85778,13.433,11.6973
0,123,4.23194e+06,3936.13,4121.17,4.46852e+06,4.90175e+06,3631.46,3466.12,1.13847e+08,9.90972,7.861,10.7913,6.36524
0,124,4.23256e+06,3937.75,4122.77,4.4691e+06,4.90231e+06,3632.83,3467.39,1.13848e+08,9.91376,7.86406,9.89879,4.2437
0,125,4.23317e+06,3939.26,4124.27,4.46967e+06,4.90288e+06,3634.12,3468.59,1.13849e+08,9.91755,7.86694,4.09956,7.72278
0,126,4.23376e+06,3940.67,4125.65,4.47024e+06,4.90344e+06,3635.31,3469.71,1.13851e+08,9.92109,7.86964,8.70602,8.21644
0,127,4.23434e+06,3941.95,4126.92,4.47082e+06,4.904e+06,3636.41,3470.74,1.13852e+08,9.92436,7.87213,4.22431,6.43816
0,128,4.2349e+06,3943.1,4128.06,4.47139e+06,4.90456e+06,3637.4,3471.68,1.13854e+08,9.92732,7.8744,5.55572,2.65129
0,129,4.23545e+06,3944.13,4129.07,4.47197e+06,4.90512e+06,3638.29,3472.52,1.13855e+08,9.92998,7.87644,10.1278,11.5326
0,130,4.23599e+06,3945.02,4129.95,4.47255e+06,4.90568e+06,3639.06,3473.27,1.13857e+08,9.93231,7.87824,8.97319,3.53159
0,131,4.23651e+06,3945.77,4130.7,4.47312e+06,4.90625e+06,3639.72,3473.91,1.13858e+08,9.93432,7.87981,10.7644,11.9328
0,132,4.23703e+06,3946.39,4131.32,4.4737e+06,4.90681e+06,3640.26,3474.46,1.1386e+08,9.93601,7.88113,11.2577,0.674212
0,133,4.23753e+06,3946.88,4131.81,4.47427e+06,4.90737e+06,3640.69,3474.9,1.13862e+08,9.93738,7.88222,9.20397,10.5992
0,134,4.23802e+06,3947.24,4132.18,4.47485e+06,4.90793e+06,3641.02,3475.25,1.13864e+08,9.93843,7.88307,12.6125,9.52677
0,135,4.2385e+06,3947.48,4132.43,4.47542e+06,4.90849e+06,3641.24,3475.51,1.13866e+08,9.93918,7.88371,9.63573,11.1042
0,136,4.23897e+06,3947.6,4132.57,4.476e+06,4.90905e+06,3641.36,3475.68,1.13868e+08,9.93964,7.88413,14.2328,3.13238
0,137,4.23944e+06,3947.62,4132.6,4.47657e+06,4.90961e+06,3641.39,3475.77,1.1387e+08,9.93983,7.88435,15.1156,4.50597
0,138,4.23989e+06,3947.55,4132.54,4.47715e+06,4.91017e+06,3641.35,3475.8,1.13872e+08,9.93979,7.8844,12.7881,11.8068
0,139,4.24034e+06,3947.39,4132.4,4.47772e+06,4.91073e+06,3641.23,3475.76,1.13874e+08,9.93952,7.88429,15.8151,7.18004
0,140,4.24077e+06,3947.15,4132.19,4.47829e+06,4.91129e+06,3641.05,3475.66,1.13877e+08,9.93906,7.88403,7.81674,7.76746
0,141,4.2412e+06,3946.86,4131.92,4.47887e+06,4.91185e+06,3640.82,3475.53,1.13879e+08,9.93845,7.88366,8.41269,13.3357
0,142,4.24163e+06,3946.52,4131.61,4.47944e+06,4.91241e+06,3640.56,3475.36,1.13881e+08,9.93771,7.8832,9.43024,9.31364
0,143,4.24204e+06,3946.14,4131.26,4.48001e+06,4.91297e+06,3640.27,3475.16,1.13884e+08,9.93687,7.88267,10.7922,10.7412
0,144,4.24245e+06,3945.75,4130.9,4.48058e+06,4.91353e+06,3639.96,3474.96,1.13886e+08,9.93598,7.8821,16.9884,9.86414
0,145,4.24285e+06,3945.35,4130.53,4.48115e+06,4.91409e+06,3639.66,3474.76,1.13889e+08,9.93506,7.88151,10.1814,7.66879
0,146,4.24325e+06,3944.96,4130.17,4.48171e+06,4.91464e+06,3639.37,3474.58,1.13891e+08,9.93416,7.88092,11.2216,5.79713
0,147,4.24363e+06,3944.59,4129.83,4.48228e+06,4.9152e+06,3639.11,3474.41,1.13894e+08,9.9333,7.88038,6.8153,5.4696
0,148,4.24401e+06,3944.26,4129.52,4.48285e+06,4.91576e+06,3638.89,3474.28,1.13897e+08,9.93251,7.87988,13.3606,8.50666
0,149,4.24438e+06,3943.97,4129.26,4.48341e+06,4.91631e+06,3638.71,3474.19,1.13899e+08,9.93184,7.87947,9.18844,11.89
0,150,4.24474e+06,3943.73,4129.05,4.48398e+06,4.91686e+06,3638.59,3474.15,1.13902e+08,9.9313,7.87916,4.69784,7.67776
0,151,4.24509e+06,3943.57,4128.9,4.48454e+06,4.91742e+06,3638.55,3474.18,1.13905e+08,9.93093,7.87897,10.1244,5.91224
0,152,4.24544e+06,3943.48,4128.83,4.4851e+06,4.91797e+06,3638.57,3474.27,1.13908e+08,9.93074,7.87892,9.23868,7.1607
0,153,4.24577e+06,3943.47,4128.84,4.48566e+06,4.91852e+06,3638.68,3474.44,1.13911e+08,9.93077,7.87902,11.9691,8.30528
0,154,4.24609e+06,3943.55,4128.94,4.48622e+06,4.91907e+06,3638.89,3474.68,1.13913e+08,9.93102,7.87929,7.70645,11.1087
0,155,4.24641e+06,3943.72,4129.12,4.48678e+06,4.91962e+06,3639.18,3475.01,1.13916e+08,9.93151,7.87973,12.7922,10.252
0,156,4.24671e+06,3943.98,4129.4,4.48734e+06,4.92017e+06,3639.57,3475.43,1.13919e+08,9.93224,7.88036,8.46528,4.7915
0,157,4.247e+06,3944.35,4129.77,4.4879e+06,4.92072e+06,3640.06,3475.93,1.13922e+08,9.93323,7.88117,9.99615,10.7911
0,158,4.24727e+06,3944.81,4130.23,4.48846e+06,4.92127e+06,3640.65,3476.52,1.13925e+08,9.93448,7.88216,8.92934,8.81456
0,159,4.24754e+06,3945.36,4130.78,4.48901e+06,4.92182e+06,3641.33,3477.2,1.13928e+08,9.93597,7.88334,14.5784,6.32002
0,160,4.24779e+06,3946,4131.42,4.48957e+06,4.92236e+06,3642.11,3477.95,1.13931e+08,9.93772,7.8847,6.70674,10.9649
0,161,4.24803e+06,3946.73,4132.14,4.49012e+06,4.92291e+06,3642.98,3478.79,1.13934e+08,9.93969,7.88623,8.94298,7.0874
0,162,4.24825e+06,3947.53,4132.93,4.49068e+06,4.92346e+06,3643.93,3479.7,1.13937e+08,9.94189,7.88792,7.68491,8.42315
0,163,4.24846e+06,3948.41,4133.79,4.49123e+06,4.924e+06,3644.96,3480.68,1.1394e+08,9.94428,7.88976,7.18102,8.83639
0,164,4.24865e+06,3949.34,4134.71,4.49178e+06,4.92454e+06,3646.05,3481.72,1.13943e+08,9.94686,7.89173,9.61233,5.10615
0,165,4.24883e+06,3950.33,4135.67,4.49234e+06,4.92508e+06,3647.2,3482.81,1.13946e+08,9.94959,7.8938,11.777,7.36974
0,166,4.24899e+06,3951.35,4136.67,4.49289e+06,4.92562e+06,3648.4,3483.94,1.13949e+08,9.95245,7.89597,4.16829,12.7634
0,167,4.24914e+06,3952.4,4137.69,4.49344e+06,4.92616e+06,3649.64,3485.1,1.13952e+08,9.9554,7.89821,8.90059,5.86653
0,168,4.24927e+06,3953.46,4138.73,4.49399e+06,4.9267e+06,3650.91,3486.29,1.13954e+08,9.95843,7.9005,11.5739,10.7503
0,169,4.24938e+06,3954.52,4139.76,4.49454e+06,4.92724e+06,3652.18,3487.49,1.13957e+08,9.96148,7.90281,9.70508,5.55431
0,170,4.24948e+06,3955.57,4140.78,4.49509e+06,4.92778e+06,3653.46,3488.69,1.1396e+08,9.96454,7.90512,12.2897,4.42573
0,171,4.24956e+06,3956.59,4141.77,4.49563e+06,4.92831e+06,3654.72,3489.87,1.13963e+08,9.96756,7.9074,9.72688,10.0221
0,172,4.24963e+06,3957.58,4142.73,4.49618e+06,4.92885e+06,3655.96,3491.04,1.13966e+08,9.97052,7.90963,9.18459,9.19651
0,173,4.24969e+06,3958.51,4143.63,4.49673e+06,4.92938e+06,3657.17,3492.17,1.13969e+08,9.97337,7.91178,13.8218,12.2811
0,174,4.24973e+06,3959.37,4144.46,4.49727e+06,4.92991e+06,3658.32,3493.26,1.13972e+08,9.9761,7.91383,11.4181,8.2996
0,175,4.24975e+06,3960.16,4145.22,4.49781e+06,4.93044e+06,3659.42,3494.3,1.13975e+08,9.97866,7.91576,4.97953,11.6178
0,176,4.24976e+06,3960.86,4145.89,4.49836e+06,4.93097e+06,3660.45,3495.28,1.13977e+08,9.98102,7.91755,12.364,7.88984
0,177,4.24976e+06,3961.46,4146.47,4.4989e+06,4.9315e+06,3661.39,3496.18,1.1398e+08,9.98317,7.91918,9.22803,8.58708
0,178,4.24974e+06,3961.96,4146.94,4.49944e+06,4.93203e+06,3662.26,3497.01,1.13983e+08,9.98508,7.92062,12.3269,12.3615
0,179,4.24971e+06,3962.35,4147.31,4.49998e+06,4.93256e+06,3663.02,3497.76,1.13986e+08,9.98673,7.92187,12.6495,8.37494
