time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,4.34298e+06,4.34298e+06,4.34298e+06,3463.8,3463.8,3463.8,3554.36,3554.36,3554.36,4.62603e+06,4.62603e+06,4.62603e+06,4.86469e+06,4.86469e+06,4.86469e+06,3275.87,3275.87,3275.87,3196.6,3196.6,3196.6,1.13918e+08,1.13918e+08,1.13918e+08,3.15574,3.15574,3.15574,4.7648,4.7648,4.7648
282,4.34243e+06,4.34243e+06,4.34243e+06,3460.15,3460.15,3460.15,3550.63,3550.63,3550.63,4.62609e+06,4.62609e+06,4.62609e+06,4.86475e+06,4.86475e+06,4.86475e+06,3272.87,3272.87,3272.87,3193.7,3193.7,3193.7,1.13919e+08,1.13919e+08,1.13919e+08,3.15279,3.15279,3.15279,4.76037,4.76037,4.76037
283,4.34189e+06,4.34189e+06,4.34189e+06,3456.17,3456.17,3456.17,3546.58,3546.58,3546.58,4.62615e+06,4.62615e+06,4.62615e+06,4.8648e+06,4.8648e+06,4.8648e+06,3269.55,3269.55,3269.55,3190.49,3190.49,3190.49,1.1392e+08,1.1392e+08,1.1392e+08,3.14952,3.14952,3.14952,4.75546,4.75546,4.75546
284,4.34138e+06,4.34138e+06,4.34138e+06,3451.89,3451.89,3451.89,3542.24,3542.24,3542.24,4.6262e+06,4.6262e+06,4.6262e+06,4.86486e+06,4.86486e+06,4.86486e+06,3265.93,3265.93,3265.93,3187,3187,3187,1.13921e+08,1.13921e+08,1.13921e+08,3.14596,3.14596,3.14596,4.75013,4.75013,4.75013
285,4.34089e+06,4.34089e+06,4.34089e+06,3447.37,3447.37,3447.37,3537.64,3537.64,3537.64,4.62626e+06,4.62626e+06,4.62626e+06,4.86491e+06,4.86491e+06,4.86491e+06,3262.06,3262.06,3262.06,3183.27,3183.27,3183.27,1.13922e+08,1.13922e+08,1.13922e+08,3.14215,3.14215,3.14215,4.74443,4.74443,4.74443
286,4.34041e+06,4.34041e+06,4.34041e+06,3442.64,3442.64,3442.64,3532.85,3532.85,3532.85,4.62631e+06,4.62631e+06,4.62631e+06,4.86495e+06,4.86495e+06,4.86495e+06,3257.98,3257.98,3257.98,3179.34,3179.34,3179.34,1.13923e+08,1.13923e+08,1.13923e+08,3.13812,3.13812,3.13812,4.73842,4.73842,4.73842
287,4.33997e+06,4.33997e+06,4.33997e+06,3437.75,3437.75,3437.75,3527.9,3527.9,3527.9,4.62636e+06,4.62636e+06,4.62636e+06,4.865e+06,4.865e+06,4.865e+06,3253.73,3253.73,3253.73,3175.26,3175.26,3175.26,1.13924e+08,1.13924e+08,1.13924e+08,3.13391,3.13391,3.13391,4.73215,4.73215,4.73215
288,4.33955e+06,4.33955e+06,4.33955e+06,3432.76,3432.76,3432.76,3522.84,3522.84,3522.84,4.6264e+06,4.6264e+06,4.6264e+06,4.86504e+06,4.86504e+06,4.86504e+06,3249.35,3249.35,3249.35,3171.05,3171.05,3171.05,1.13926e+08,1.13926e+08,1.13926e+08,3.12958,3.12958,3.12958,4.72568,4.72568,4.72568
289,4.33915e+06,4.33915e+06,4.33915e+06,3427.7,3427.7,3427.7,3517.73,3517.73,3517.73,4.62644e+06,4.62644e+06,4.62644e+06,4.86508e+06,4.86508e+06,4.86508e+06,3244.89,3244.89,3244.89,3166.77,3166.77,3166.77,1.13927e+08,1.13927e+08,1.13927e+08,3.12515,3.12515,3.12515,4.7191,4.7191,4.7191
290,4.33878e+06,4.33878e+06,4.33878e+06,3422.64,3422.64,3422.64,3512.61,3512.61,3512.61,4.62648e+06,4.62648e+06,4.62648e+06,4.86512e+06,4.86512e+06,4.86512e+06,3240.41,3240.41,3240.41,3162.47,3162.47,3162.47,1.13929e+08,1.13929e+08,1.13929e+08,3.12069,3.12069,3.12069,4.71246,4.71246,4.71246
291,4.33843e+06,4.33843e+06,4.33843e+06,3417.61,3417.61,3417.61,3507.54,3507.54,3507.54,4.62652e+06,4.62652e+06,4.62652e+06,4.86515e+06,4.86515e+06,4.86515e+06,3235.94,3235.94,3235.94,3158.19,3158.19,3158.19,1.1393e+08,1.1393e+08,1.1393e+08,3.11623,3.11623,3.11623,4.70583,4.70583,4.70583
292,4.33811e+06,4.33811e+06,4.33811e+06,3412.68,3412.68,3412.68,3502.56,3502.56,3502.56,4.62656e+06,4.62656e+06,4.62656e+06,4.86519e+06,4.86519e+06,4.86519e+06,3231.54,3231.54,3231.54,3153.97,3153.97,3153.97,1.13932e+08,1.13932e+08,1.13932e+08,3.11182,3.11182,3.11182,4.69928,4.69928,4.69928
293,4.33781e+06,4.33781e+06,4.33781e+06,3407.9,3407.9,3407.9,3497.74,3497.74,3497.74,4.62659e+06,4.62659e+06,4.62659e+06,4.86522e+06,4.86522e+06,4.86522e+06,3227.25,3227.25,3227.25,3149.87,3149.87,3149.87,1.13934e+08,1.13934e+08,1.13934e+08,3.10751,3.10751,3.10751,4.69289,4.69289,4.69289
294,4.33754e+06,4.33754e+06,4.33754e+06,3403.3,3403.3,3403.3,3493.1,3493.1,3493.1,4.62662e+06,4.62662e+06,4.62662e+06,4.86525e+06,4.86525e+06,4.86525e+06,3223.13,3223.13,3223.13,3145.92,3145.92,3145.92,1.13936e+08,1.13936e+08,1.13936e+08,3.10334,3.10334,3.10334,4.6867,4.6867,4.6867
295,4.33729e+06,4.33729e+06,4.33729e+06,3398.92,3398.92,3398.92,3488.7,3488.7,3488.7,4.62665e+06,4.62665e+06,4.62665e+06,4.86527e+06,4.86527e+06,4.86527e+06,3219.2,3219.2,3219.2,3142.16,3142.16,3142.16,1.13938e+08,1.13938e+08,1.13938e+08,3.09935,3.09935,3.09935,4.68079,4.68079,4.68079
296,4.33706e+06,4.33706e+06,4.33706e+06,3394.82,3394.82,3394.82,3484.57,3484.57,3484.57,4.62667e+06,4.62667e+06,4.62667e+06,4.8653e+06,4.8653e+06,4.8653e+06,3215.5,3215.5,3215.5,3138.63,3138.63,3138.63,1.1394e+08,1.1394e+08,1.1394e+08,3.09558,3.09558,3.09558,4.6752,4.6752,4.6752
297,4.33685e+06,4.33685e+06,4.33685e+06,3391.03,3391.03,3391.03,3480.75,3480.75,3480.75,4.62669e+06,4.62669e+06,4.62669e+06,4.86532e+06,4.86532e+06,4.86532e+06,3212.08,3212.08,3212.08,3135.36,3135.36,3135.36,1.13942e+08,1.13942e+08,1.13942e+08,3.09207,3.09207,3.09207,4.67,4.67,4.67
298,4.33666e+06,4.33666e+06,4.33666e+06,3387.56,3387.56,3387.56,3477.27,3477.27,3477.27,4.62672e+06,4.62672e+06,4.62672e+06,4.86534e+06,4.86534e+06,4.86534e+06,3208.96,3208.96,3208.96,3132.38,3132.38,3132.38,1.13944e+08,1.13944e+08,1.13944e+08,3.08884,3.08884,3.08884,4.66522,4.66522,4.66522
299,4.33648e+06,4.33648e+06,4.33648e+06,3384.46,3384.46,3384.46,3474.15,3474.15,3474.15,4.62673e+06,4.62673e+06,4.62673e+06,4.86536e+06,4.86536e+06,4.86536e+06,3206.17,3206.17,3206.17,3129.72,3129.72,3129.72,1.13946e+08,1.13946e+08,1.13946e+08,3.08592,3.08592,3.08592,4.6609,4.6609,4.6609
300,4.33632e+06,4.33632e+06,4.33632e+06,3381.74,3381.74,3381.74,3471.42,3471.42,3471.42,4.62675e+06,4.62675e+06,4.62675e+06,4.86538e+06,4.86538e+06,4.86538e+06,3203.73,3203.73,3203.73,3127.39,3127.39,3127.39,1.13948e+08,1.13948e+08,1.13948e+08,3.08333,3.08333,3.08333,4.65707,4.65707,4.65707
301,4.33617e+06,4.33617e+06,4.33617e+06,3379.42,3379.42,3379.42,3469.09,3469.09,3469.09,4.62677e+06,4.62677e+06,4.62677e+06,4.8654e+06,4.8654e+06,4.8654e+06,3201.66,3201.66,3201.66,3125.42,3125.42,3125.42,1.1395e+08,1.1395e+08,1.1395e+08,3.08109,3.08109,3.08109,4.65377,4.65377,4.65377
302,4.33602e+06,4.33602e+06,4.33602e+06,3377.5,3377.5,3377.5,3467.17,3467.17,3467.17,4.62678e+06,4.62678e+06,4.62678e+06,4.86541e+06,4.86541e+06,4.86541e+06,3199.96,3199.96,3199.96,3123.8,3123.8,3123.8,1.13953e+08,1.13953e+08,1.13953e+08,3.07921,3.07921,3.07921,4.651,4.651,4.651
303,4.33588e+06,4.33588e+06,4.33588e+06,3375.99,3375.99,3375.99,3465.66,3465.66,3465.66,4.62679e+06,4.62679e+06,4.62679e+06,4.86543e+06,4.86543e+06,4.86543e+06,3198.64,3198.64,3198.64,3122.55,3122.55,3122.55,1.13955e+08,1.13955e+08,1.13955e+08,3.07771,3.07771,3.07771,4.64878,4.64878,4.64878
304,4.33575e+06,4.33575e+06,4.33575e+06,3374.89,3374.89,3374.89,3464.56,3464.56,3464.56,4.6268e+06,4.6268e+06,4.6268e+06,4.86544e+06,4.86544e+06,4.86544e+06,3197.71,3197.71,3197.71,3121.67,3121.67,3121.67,1.13958e+08,1.13958e+08,1.13958e+08,3.07657,3.07657,3.07657,4.64711,4.64711,4.64711
305,4.33562e+06,4.33562e+06,4.33562e+06,3374.19,3374.19,3374.19,3463.87,3463.87,3463.87,4.62681e+06,4.62681e+06,4.62681e+06,4.86545e+06,4.86545e+06,4.86545e+06,3197.15,3197.15,3197.15,3121.14,3121.14,3121.14,1.1396e+08,1.1396e+08,1.1396e+08,3.0758,3.0758,3.0758,4.64598,4.64598,4.64598
306,4.33549e+06,4.33549e+06,4.33549e+06,3373.88,3373.88,3373.88,3463.56,3463.56,3463.56,4.62682e+06,4.62682e+06,4.62682e+06,4.86546e+06,4.86546e+06,4.86546e+06,3196.96,3196.96,3196.96,3120.97,3120.97,3120.97,1.13963e+08,1.13963e+08,1.13963e+08,3.07539,3.07539,3.07539,4.64538,4.64538,4.64538
307,4.33535e+06,4.33535e+06,4.33535e+06,3373.94,3373.94,3373.94,3463.63,3463.63,3463.63,4.62683e+06,4.62683e+06,4.62683e+06,4.86547e+06,4.86547e+06,4.86547e+06,3197.12,3197.12,3197.12,3121.13,3121.13,3121.13,1.13966e+08,1.13966e+08,1.13966e+08,3.07532,3.07532,3.07532,4.6453,4.6453,4.6453
308,4.33522e+06,4.33522e+06,4.33522e+06,3374.34,3374.34,3374.34,3464.04,3464.04,3464.04,4.62683e+06,4.62683e+06,4.62683e+06,4.86548e+06,4.86548e+06,4.86548e+06,3197.61,3197.61,3197.61,3121.61,3121.61,3121.61,1.13968e+08,1.13968e+08,1.13968e+08,3.07559,3.07559,3.07559,4.64569,4.64569,4.64569
309,4.33507e+06,4.33507e+06,4.33507e+06,3375.07,3375.07,3375.07,3464.78,3464.78,3464.78,4.62684e+06,4.62684e+06,4.62684e+06,4.86549e+06,4.86549e+06,4.86549e+06,3198.41,3198.41,3198.41,3122.37,3122.37,3122.37,1.13971e+08,1.13971e+08,1.13971e+08,3.07615,3.07615,3.07615,4.64654,4.64654,4.64654
310,4.33492e+06,4.33492e+06,4.33492e+06,3376.08,3376.08,3376.08,3465.8,3465.8,3465.8,4.62684e+06,4.62684e+06,4.62684e+06,4.8655e+06,4.8655e+06,4.8655e+06,3199.48,3199.48,3199.48,3123.4,3123.4,3123.4,1.13974e+08,1.13974e+08,1.13974e+08,3.077,3.077,3.077,4.64779,4.64779,4.64779
311,4.33476e+06,4.33476e+06,4.33476e+06,3377.34,3377.34,3377.34,3467.06,3467.06,3467.06,4.62685e+06,4.62685e+06,4.62685e+06,4.8655e+06,4.8655e+06,4.8655e+06,3200.8,3200.8,3200.8,3124.66,3124.66,3124.66,1.13977e+08,1.13977e+08,1.13977e+08,3.07809,3.07809,3.07809,4.64941,4.64941,4.64941
312,4.33459e+06,4.33459e+06,4.33459e+06,3378.81,3378.81,3378.81,3468.54,3468.54,3468.54,4.62685e+06,4.62685e+06,4.62685e+06,4.86551e+06,4.86551e+06,4.86551e+06,3202.32,3202.32,3202.32,3126.12,3126.12,3126.12,1.1398e+08,1.1398e+08,1.1398e+08,3.0794,3.0794,3.0794,4.65135,4.65135,4.65135
313,4.3344e+06,4.3344e+06,4.3344e+06,3380.45,3380.45,3380.45,3470.19,3470.19,3470.19,4.62686e+06,4.62686e+06,4.62686e+06,4.86551e+06,4.86551e+06,4.86551e+06,3204.01,3204.01,3204.01,3127.73,3127.73,3127.73,1.13983e+08,1.13983e+08,1.13983e+08,3.08089,3.08089,3.08089,4.65354,4.65354,4.65354
314,4.33421e+06,4.33421e+06,4.33421e+06,3382.22,3382.22,3382.22,3471.96,3471.96,3471.96,4.62686e+06,4.62686e+06,4.62686e+06,4.86552e+06,4.86552e+06,4.86552e+06,3205.83,3205.83,3205.83,3129.47,3129.47,3129.47,1.13986e+08,1.13986e+08,1.13986e+08,3.08251,3.08251,3.08251,4.65593,4.65593,4.65593
315,4.334e+06,4.334e+06,4.334e+06,3384.06,3384.06,3384.06,3473.8,3473.8,3473.8,4.62686e+06,4.62686e+06,4.62686e+06,4.86552e+06,4.86552e+06,4.86552e+06,3207.73,3207.73,3207.73,3131.28,3131.28,3131.28,1.13989e+08,1.13989e+08,1.13989e+08,3.08422,3.08422,3.08422,4.65845,4.65845,4.65845
316,4.33378e+06,4.33378e+06,4.33378e+06,3385.93,3385.93,3385.93,3475.67,3475.67,3475.67,4.62686e+06,4.62686e+06,4.62686e+06,4.86552e+06,4.86552e+06,4.86552e+06,3209.66,3209.66,3209.66,3133.12,3133.12,3133.12,1.13992e+08,1.13992e+08,1.13992e+08,3.08599,3.08599,3.08599,4.66106,4.66106,4.66106
317,4.33355e+06,4.33355e+06,4.33355e+06,3387.79,3387.79,3387.79,3477.52,3477.52,3477.52,4.62687e+06,4.62687e+06,4.62687e+06,4.86553e+06,4.86553e+06,4.86553e+06,3211.59,3211.59,3211.59,3134.95,3134.95,3134.95,1.13996e+08,1.13996e+08,1.13996e+08,3.08777,3.08777,3.08777,4.66367,4.66367,4.66367
318,4.33331e+06,4.33331e+06,4.33331e+06,3389.58,3389.58,3389.58,3479.3,3479.3,3479.3,4.62687e+06,4.62687e+06,4.62687e+06,4.86553e+06,4.86553e+06,4.86553e+06,3213.47,3213.47,3213.47,3136.73,3136.73,3136.73,1.13999e+08,1.13999e+08,1.13999e+08,3.08952,3.08952,3.08952,4.66623,4.66623,4.66623
319,4.33305e+06,4.33305e+06,4.33305e+06,3391.26,3391.26,3391.26,3480.96,3480.96,3480.96,4.62687e+06,4.62687e+06,4.62687e+06,4.86553e+06,4.86553e+06,4.86553e+06,3215.25,3215.25,3215.25,3138.42,3138.42,3138.42,1.14002e+08,1.14002e+08,1.14002e+08,3.09119,3.09119,3.09119,4.66867,4.66867,4.66867
320,4.33279e+06,4.33279e+06,4.33279e+06,3392.78,3392.78,3392.78,3482.47,3482.47,3482.47,4.62687e+06,4.62687e+06,4.62687e+06,4.86553e+06,4.86553e+06,4.86553e+06,3216.89,3216.89,3216.89,3139.97,3139.97,3139.97,1.14006e+08,1.14006e+08,1.14006e+08,3.09274,3.09274,3.09274,4.67094,4.67094,4.67094
321,4.33252e+06,4.33252e+06,4.33252e+06,3394.1,3394.1,3394.1,3483.77,3483.77,3483.77,4.62688e+06,4.62688e+06,4.62688e+06,4.86553e+06,4.86553e+06,4.86553e+06,3218.34,3218.34,3218.34,3141.34,3141.34,3141.34,1.14009e+08,1.14009e+08,1.14009e+08,3.09414,3.09414,3.09414,4.67296,4.67296,4.67296
322,4.33224e+06,4.33224e+06,4.33224e+06,3395.19,3395.19,3395.19,3484.84,3484.84,3484.84,4.62688e+06,4.62688e+06,4.62688e+06,4.86553e+06,4.86553e+06,4.86553e+06,3219.58,3219.58,3219.58,3142.5,3142.5,3142.5,1.14012e+08,1.14012e+08,1.14012e+08,3.09534,3.09534,3.09534,4.6747,4.6747,4.6747
323,4.33195e+06,4.33195e+06,4.33195e+06,3396.01,3396.01,3396.01,3485.63,3485.63,3485.63,4.62688e+06,4.62688e+06,4.62688e+06,4.86553e+06,4.86553e+06,4.86553e+06,3220.57,3220.57,3220.57,3143.42,3143.42,3143.42,1.14016e+08,1.14016e+08,1.14016e+08,3.09631,3.09631,3.09631,4.67609,4.67609,4.67609
324,4.33166e+06,4.33166e+06,4.33166e+06,3396.52,3396.52,3396.52,3486.11,3486.11,3486.11,4.62688e+06,4.62688e+06,4.62688e+06,4.86553e+06,4.86553e+06,4.86553e+06,3221.27,3221.27,3221.27,3144.06,3144.06,3144.06,1.14019e+08,1.14019e+08,1.14019e+08,3.09701,3.09701,3.09701,4.67709,4.67709,4.67709
325,4.33137e+06,4.33137e+06,4.33137e+06,3396.7,3396.7,3396.7,3486.26,3486.26,3486.26,4.62688e+06,4.62688e+06,4.62688e+06,4.86553e+06,4.86553e+06,4.86553e+06,3221.65,3221.65,3221.65,3144.41,3144.41,3144.41,1.14023e+08,1.14023e+08,1.14023e+08,3.09743,3.09743,3.09743,4.67766,4.67766,4.67766
326,4.33108e+06,4.33108e+06,4.33108e+06,3396.53,3396.53,3396.53,3486.05,3486.05,3486.05,4.62688e+06,4.62688e+06,4.62688e+06,4.86553e+06,4.86553e+06,4.86553e+06,3221.71,3221.71,3221.71,3144.43,3144.43,3144.43,1.14026e+08,1.14026e+08,1.14026e+08,3.09754,3.09754,3.09754,4.67778,4.67778,4.67778
327,4.33079e+06,4.33079e+06,4.33079e+06,3396,3396,3396,3485.47,3485.47,3485.47,4.62688e+06,4.62688e+06,4.62688e+06,4.86553e+06,4.86553e+06,4.86553e+06,3221.41,3221.41,3221.41,3144.12,3144.12,3144.12,1.1403e+08,1.1403e+08,1.1403e+08,3.09732,3.09732,3.09732,4.6774,4.6774,4.6774
328,4.33051e+06,4.33051e+06,4.33051e+06,3395.08,3395.08,3395.08,3484.52,3484.52,3484.52,4.62688e+06,4.62688e+06,4.62688e+06,4.86552e+06,4.86552e+06,4.86552e+06,3220.76,3220.76,3220.76,3143.46,3143.46,3143.46,1.14033e+08,1.14033e+08,1.14033e+08,3.09676,3.09676,3.09676,4.67652,4.67652,4.67652
329,4.33024e+06,4.33024e+06,4.33024e+06,3393.79,3393.79,3393.79,3483.18,3483.18,3483.18,4.62687e+06,4.62687e+06,4.62687e+06,4.86552e+06,4.86552e+06,4.86552e+06,3219.73,3219.73,3219.73,3142.46,3142.46,3142.46,1.14037e+08,1.14037e+08,1.14037e+08,3.09585,3.09585,3.09585,4.67513,4.67513,4.67513
330,4.32997e+06,4.32997e+06,4.32997e+06,3392.12,3392.12,3392.12,3481.47,3481.47,3481.47,4.62687e+06,4.62687e+06,4.62687e+06,4.86551e+06,4.86551e+06,4.86551e+06,3218.34,3218.34,3218.34,3141.1,3141.1,3141.1,1.1404e+08,1.1404e+08,1.1404e+08,3.09459,3.09459,3.09459,4.67322,4.67322,4.67322
331,4.32972e+06,4.32972e+06,4.32972e+06,3390.08,3390.08,3390.08,3479.38,3479.38,3479.38,4.62687e+06,4.62687e+06,4.62687e+06,4.86551e+06,4.86551e+06,4.86551e+06,3216.59,3216.59,3216.59,3139.4,3139.4,3139.4,1.14044e+08,1.14044e+08,1.14044e+08,3.09299,3.09299,3.09299,4.67079,4.67079,4.67079
332,4.32949e+06,4.32949e+06,4.32949e+06,3387.68,3387.68,3387.68,3476.93,3476.93,3476.93,4.62686e+06,4.62686e+06,4.62686e+06,4.8655e+06,4.8655e+06,4.8655e+06,3214.49,3214.49,3214.49,3137.37,3137.37,3137.37,1.14047e+08,1.14047e+08,1.14047e+08,3.09105,3.09105,3.09105,4.66788,4.66788,4.66788
333,4.32927e+06,4.32927e+06,4.32927e+06,3384.95,3384.95,3384.95,3474.15,3474.15,3474.15,4.62686e+06,4.62686e+06,4.62686e+06,4.86549e+06,4.86549e+06,4.86549e+06,3212.06,3212.06,3212.06,3135.02,3135.02,3135.02,1.1405e+08,1.1405e+08,1.1405e+08,3.08878,3.08878,3.08878,4.66449,4.66449,4.66449
334,4.32906e+06,4.32906e+06,4.32906e+06,3381.91,3381.91,3381.91,3471.06,3471.06,3471.06,4.62685e+06,4.62685e+06,4.62685e+06,4.86548e+06,4.86548e+06,4.86548e+06,3209.32,3209.32,3209.32,3132.38,3132.38,3132.38,1.14054e+08,1.14054e+08,1.14054e+08,3.08622,3.08622,3.08622,4.66065,4.66065,4.66065
335,4.32888e+06,4.32888e+06,4.32888e+06,3378.58,3378.58,3378.58,3467.69,3467.69,3467.69,4.62684e+06,4.62684e+06,4.62684e+06,4.86547e+06,4.86547e+06,4.86547e+06,3206.3,3206.3,3206.3,3129.47,3129.47,3129.47,1.14057e+08,1.14057e+08,1.14057e+08,3.08338,3.08338,3.08338,4.65641,4.65641,4.65641
336,4.32872e+06,4.32872e+06,4.32872e+06,3375.01,3375.01,3375.01,3464.08,3464.08,3464.08,4.62683e+06,4.62683e+06,4.62683e+06,4.86546e+06,4.86546e+06,4.86546e+06,3203.03,3203.03,3203.03,3126.32,3126.32,3126.32,1.14061e+08,1.14061e+08,1.14061e+08,3.08029,3.08029,3.08029,4.6518,4.6518,4.6518
337,4.32859e+06,4.32859e+06,4.32859e+06,3371.24,3371.24,3371.24,3460.26,3460.26,3460.26,4.62682e+06,4.62682e+06,4.62682e+06,4.86545e+06,4.86545e+06,4.86545e+06,3199.54,3199.54,3199.54,3122.96,3122.96,3122.96,1.14064e+08,1.14064e+08,1.14064e+08,3.07699,3.07699,3.07699,4.64688,4.64688,4.64688
338,4.32848e+06,4.32848e+06,4.32848e+06,3367.29,3367.29,3367.29,3456.27,3456.27,3456.27,4.62681e+06,4.62681e+06,4.62681e+06,4.86543e+06,4.86543e+06,4.86543e+06,3195.88,3195.88,3195.88,3119.45,3119.45,3119.45,1.14067e+08,1.14067e+08,1.14067e+08,3.0735,3.0735,3.0735,4.6417,4.6417,4.6417
339,4.32839e+06,4.32839e+06,4.32839e+06,3363.23,3363.23,3363.23,3452.17,3452.17,3452.17,4.6268e+06,4.6268e+06,4.6268e+06,4.86542e+06,4.86542e+06,4.86542e+06,3192.08,3192.08,3192.08,3115.8,3115.8,3115.8,1.1407e+08,1.1407e+08,1.1407e+08,3.06988,3.06988,3.06988,4.63632,4.63632,4.63632
340,4.32833e+06,4.32833e+06,4.32833e+06,3359.09,3359.09,3359.09,3447.99,3447.99,3447.99,4.62678e+06,4.62678e+06,4.62678e+06,4.8654e+06,4.8654e+06,4.8654e+06,3188.19,3188.19,3188.19,3112.07,3112.07,3112.07,1.14074e+08,1.14074e+08,1.14074e+08,3.06615,3.06615,3.06615,4.63079,4.63079,4.63079
341,4.3283e+06,4.3283e+06,4.3283e+06,3354.92,3354.92,3354.92,3443.8,3443.8,3443.8,4.62677e+06,4.62677e+06,4.62677e+06,4.86538e+06,4.86538e+06,4.86538e+06,3184.25,3184.25,3184.25,3108.3,3108.3,3108.3,1.14077e+08,1.14077e+08,1.14077e+08,3.06238,3.06238,3.06238,4.62519,4.62519,4.62519
342,4.32829e+06,4.32829e+06,4.32829e+06,3350.77,3350.77,3350.77,3439.62,3439.62,3439.62,4.62675e+06,4.62675e+06,4.62675e+06,4.86537e+06,4.86537e+06,4.86537e+06,3180.32,3180.32,3180.32,3104.53,3104.53,3104.53,1.1408e+08,1.1408e+08,1.1408e+08,3.05858,3.05858,3.05858,4.61957,4.61957,4.61957
343,4.32831e+06,4.32831e+06,4.32831e+06,3346.69,3346.69,3346.69,3435.52,3435.52,3435.52,4.62673e+06,4.62673e+06,4.62673e+06,4.86535e+06,4.86535e+06,4.86535e+06,3176.43,3176.43,3176.43,3100.81,3100.81,3100.81,1.14083e+08,1.14083e+08,1.14083e+08,3.05482,3.05482,3.05482,4.614,4.614,4.614
344,4.32836e+06,4.32836e+06,4.32836e+06,3342.73,3342.73,3342.73,3431.53,3431.53,3431.53,4.62671e+06,4.62671e+06,4.62671e+06,4.86533e+06,4.86533e+06,4.86533e+06,3172.62,3172.62,3172.62,3097.18,3097.18,3097.18,1.14086e+08,1.14086e+08,1.14086e+08,3.05114,3.05114,3.05114,4.60855,4.60855,4.60855
345,4.32843e+06,4.32843e+06,4.32843e+06,3338.92,3338.92,3338.92,3427.71,3427.71,3427.71,4.62669e+06,4.62669e+06,4.62669e+06,4.86531e+06,4.86531e+06,4.86531e+06,3168.96,3168.96,3168.96,3093.67,3093.67,3093.67,1.14089e+08,1.14089e+08,1.14089e+08,3.04757,3.04757,3.04757,4.60327,4.60327,4.60327
346,4.32852e+06,4.32852e+06,4.32852e+06,3335.32,3335.32,3335.32,3424.1,3424.1,3424.1,4.62666e+06,4.62666e+06,4.62666e+06,4.86529e+06,4.86529e+06,4.86529e+06,3165.46,3165.46,3165.46,3090.34,3090.34,3090.34,1.14092e+08,1.14092e+08,1.14092e+08,3.04416,3.04416,3.04416,4.59823,4.59823,4.59823
347,4.32863e+06,4.32863e+06,4.32863e+06,3331.96,3331.96,3331.96,3420.74,3420.74,3420.74,4.62664e+06,4.62664e+06,4.62664e+06,4.86526e+06,4.86526e+06,4.86526e+06,3162.18,3162.18,3162.18,3087.21,3087.21,3087.21,1.14094e+08,1.14094e+08,1.14094e+08,3.04094,3.04094,3.04094,4.59349,4.59349,4.59349
348,4.32877e+06,4.32877e+06,4.32877e+06,3328.89,3328.89,3328.89,3417.66,3417.66,3417.66,4.62661e+06,4.62661e+06,4.62661e+06,4.86524e+06,4.86524e+06,4.86524e+06,3159.15,3159.15,3159.15,3084.32,3084.32,3084.32,1.14097e+08,1.14097e+08,1.14097e+08,3.03795,3.03795,3.03795,4.58909,4.58909,4.58909
349,4.32892e+06,4.32892e+06,4.32892e+06,3326.12,3326.12,3326.12,3414.9,3414.9,3414.9,4.62659e+06,4.62659e+06,4.62659e+06,4.86522e+06,4.86522e+06,4.86522e+06,3156.41,3156.41,3156.41,3081.71,3081.71,3081.71,1.141e+08,1.141e+08,1.141e+08,3.03523,3.03523,3.03523,4.58508,4.58508,4.58508
350,4.32909e+06,4.32909e+06,4.32909e+06,3323.7,3323.7,3323.7,3412.48,3412.48,3412.48,4.62656e+06,4.62656e+06,4.62656e+06,4.86519e+06,4.86519e+06,4.86519e+06,3153.97,3153.97,3153.97,3079.39,3079.39,3079.39,1.14103e+08,1.14103e+08,1.14103e+08,3.03281,3.03281,3.03281,4.58152,4.58152,4.58152
351,4.32927e+06,4.32927e+06,4.32927e+06,3321.65,3321.65,3321.65,3410.44,3410.44,3410.44,4.62653e+06,4.62653e+06,4.62653e+06,4.86517e+06,4.86517e+06,4.86517e+06,3151.88,3151.88,3151.88,3077.4,3077.4,3077.4,1.14105e+08,1.14105e+08,1.14105e+08,3.0307,3.0307,3.0307,4.57842,4.57842,4.57842
352,4.32947e+06,4.32947e+06,4.32947e+06,3319.98,3319.98,3319.98,3408.78,3408.78,3408.78,4.6265e+06,4.6265e+06,4.6265e+06,4.86514e+06,4.86514e+06,4.86514e+06,3150.14,3150.14,3150.14,3075.75,3075.75,3075.75,1.14108e+08,1.14108e+08,1.14108e+08,3.02893,3.02893,3.02893,4.57583,4.57583,4.57583
