index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.42814e+06,3839.22,3707.44,1.42701e+07,1.33861e+07,2770.92,2852.5,9.55893e+07,6.65509,7.36684,8.47713,8.87782
0,181,4.42774e+06,3851.79,3719.46,1.42707e+07,1.33868e+07,2780.36,2862.12,9.5592e+07,6.67793,7.39188,11.447,3.95405
0,182,4.42726e+06,3863.39,3730.55,1.42714e+07,1.33874e+07,2789.16,2871.09,9.55947e+07,6.69936,7.41537,6.36438,5.53641
0,183,4.42671e+06,3873.79,3740.49,1.42721e+07,1.33881e+07,2797.13,2879.21,9.55973e+07,6.71895,7.43685,8.72882,6.36019
0,184,4.4261e+06,3882.76,3749.06,1.42727e+07,1.33888e+07,2804.12,2886.33,9.56e+07,6.73629,7.45587,5.78075,11.3126
0,185,4.42543e+06,3890.1,3756.08,1.42734e+07,1.33894e+07,2809.97,2892.29,9.56027e+07,6.75102,7.47203,9.29128,7.19665
0,186,4.42473e+06,3895.63,3761.38,1.42741e+07,1.33901e+07,2814.55,2896.96,9.56053e+07,6.76279,7.48496,4.92316,8.33876
0,187,4.42399e+06,3899.21,3764.81,1.42748e+07,1.33908e+07,2817.74,2900.22,9.56079e+07,6.77132,7.49435,5.62763,8.6244
0,188,4.42323e+06,3900.72,3766.27,1.42755e+07,1.33914e+07,2819.45,2901.98,9.56105e+07,6.77638,7.49994,5.93047,12.959
0,189,4.42247e+06,3900.09,3765.68,1.42761e+07,1.33921e+07,2819.61,2902.16,9.5613e+07,6.77777,7.50153,7.8583,6.69575
0,190,4.42171e+06,3897.25,3763,1.42768e+07,1.33928e+07,2818.19,2900.73,9.56155e+07,6.77539,7.499,8.21857,13.9085
0,191,4.42096e+06,3892.22,3758.22,1.42775e+07,1.33934e+07,2815.17,2897.68,9.56179e+07,6.76919,7.49228,5.92778,9.27854
0,192,4.42025e+06,3885.02,3751.37,1.42782e+07,1.33941e+07,2810.56,2893.01,9.56202e+07,6.75916,7.48139,4.005,7.93911
0,193,4.41957e+06,3875.72,3742.53,1.42788e+07,1.33947e+07,2804.41,2886.78,9.56224e+07,6.7454,7.46642,4.69488,9.76196
0,194,4.41895e+06,3864.42,3731.78,1.42795e+07,1.33954e+07,2796.78,2879.04,9.56246e+07,6.72804,7.44752,9.25709,6.4395
0,195,4.41838e+06,3851.27,3719.26,1.42801e+07,1.3396e+07,2787.76,2869.89,9.56266e+07,6.7073,7.42491,8.70398,8.96556
0,196,4.41789e+06,3836.44,3705.14,1.42808e+07,1.33966e+07,2777.48,2859.45,9.56286e+07,6.68343,7.39888,4.11847,7.75936
0,197,4.41749e+06,3820.12,3689.59,1.42814e+07,1.33973e+07,2766.06,2847.86,9.56304e+07,6.65675,7.36977,4.94259,7.28926
0,198,4.41716e+06,3802.53,3672.84,1.4282e+07,1.33979e+07,2753.68,2835.28,9.56321e+07,6.62761,7.33798,8.98785,10.2509
0,199,4.41694e+06,3783.93,3655.12,1.42826e+07,1.33984e+07,2740.49,2821.88,9.56336e+07,6.59643,7.30393,7.57594,7.04558
0,200,4.4168e+06,3764.56,3636.66,1.42832e+07,1.3399e+07,2726.68,2807.85,9.56351e+07,6.56363,7.26811,8.72037,5.74493
0,201,4.41678e+06,3744.69,3617.72,1.42837e+07,1.33996e+07,2712.44,2793.38,9.56364e+07,6.52965,7.23099,3.53929,8.24498
0,202,4.41685e+06,3724.59,3598.55,1.42843e+07,1.34001e+07,2697.97,2778.66,9.56375e+07,6.49499,7.1931,7.6309,7.0166
0,203,4.41703e+06,3704.54,3579.43,1.42848e+07,1.34007e+07,2683.47,2763.91,9.56385e+07,6.46009,7.15495,9.50403,10.3041
0,204,4.4173e+06,3684.81,3560.61,1.42853e+07,1.34012e+07,2669.14,2749.32,9.56394e+07,6.42545,7.11706,5.75816,6.03373
0,205,4.41768e+06,3665.66,3542.33,1.42858e+07,1.34017e+07,2655.16,2735.1,9.56401e+07,6.39153,7.07994,3.98483,4.17236
0,206,4.41815e+06,3647.35,3524.84,1.42863e+07,1.34022e+07,2641.73,2721.41,9.56408e+07,6.35879,7.04408,4.1496,4.24466
0,207,4.41871e+06,3630.11,3508.36,1.42867e+07,1.34026e+07,2629.02,2708.46,9.56412e+07,6.32764,7.00996,5.40449,8.62005
0,208,4.41934e+06,3614.16,3493.12,1.42872e+07,1.34031e+07,2617.21,2696.41,9.56416e+07,6.29851,6.97802,5.407,1.13217
0,209,4.42005e+06,3599.72,3479.3,1.42876e+07,1.34036e+07,2606.43,2685.4,9.56418e+07,6.27176,6.94867,8.27497,4.49527
0,210,4.42083e+06,3586.96,3467.07,1.4288e+07,1.3404e+07,2596.84,2675.59,9.56419e+07,6.24775,6.92229,5.52355,2.20827
0,211,4.42165e+06,3576.04,3456.6,1.42885e+07,1.34044e+07,2588.54,2667.1,9.56419e+07,6.22676,6.89921,6.75127,6.14974
0,212,4.42252e+06,3567.1,3448.01,1.42889e+07,1.34049e+07,2581.66,2660.03,9.56418e+07,6.20908,6.87971,3.27173,2.99151
0,213,4.42342e+06,3560.26,3441.4,1.42893e+07,1.34053e+07,2576.27,2654.48,9.56416e+07,6.19491,6.86404,10.4754,7.19836
0,214,4.42434e+06,3555.59,3436.86,1.42897e+07,1.34057e+07,2572.44,2650.5,9.56413e+07,6.18444,6.85239,4.50034,7.56914
0,215,4.42526e+06,3553.15,3434.44,1.429e+07,1.34061e+07,2570.22,2648.16,9.5641e+07,6.1778,6.84492,4.40794,6.95617
0,216,4.42618e+06,3552.99,3434.18,1.42904e+07,1.34065e+07,2569.64,2647.48,9.56406e+07,6.17508,6.84171,5.84078,6.53261
0,217,4.42708e+06,3555.1,3436.08,1.42908e+07,1.34069e+07,2570.72,2648.47,9.56401e+07,6.17631,6.84281,4.91633,8.22038
0,218,4.42795e+06,3559.46,3440.12,1.42912e+07,1.34073e+07,2573.44,2651.13,9.56396e+07,6.1815,6.84821,12.5492,6.46248
0,219,4.42877e+06,3566.02,3446.25,1.42916e+07,1.34077e+07,2577.77,2655.42,9.5639e+07,6.19057,6.85784,4.24393,6.98011
0,220,4.42954e+06,3574.71,3454.4,1.4292e+07,1.34081e+07,2583.68,2661.3,9.56384e+07,6.20344,6.87161,9.84637,5.15199
0,221,4.43023e+06,3585.42,3464.47,1.42924e+07,1.34086e+07,2591.08,2668.7,9.56378e+07,6.21995,6.88935,3.82318,10.6864
0,222,4.43085e+06,3598.03,3476.34,1.42928e+07,1.3409e+07,2599.89,2677.53,9.56372e+07,6.2399,6.91083,4.99712,4.99648
0,223,4.43139e+06,3612.38,3489.86,1.42932e+07,1.34094e+07,2610.01,2687.68,9.56365e+07,6.26307,6.93581,4.33439,7.11274
0,224,4.43182e+06,3628.28,3504.85,1.42937e+07,1.34099e+07,2621.31,2699.02,9.56359e+07,6.28915,6.96398,9.60435,7.92383
0,225,4.43215e+06,3645.55,3521.14,1.42941e+07,1.34103e+07,2633.65,2711.42,9.56353e+07,6.31783,6.99496,8.31446,7.07315
0,226,4.43237e+06,3663.94,3538.5,1.42946e+07,1.34108e+07,2646.87,2724.72,9.56347e+07,6.34874,7.02837,7.5406,3.96769
0,227,4.43247e+06,3683.23,3556.7,1.4295e+07,1.34112e+07,2660.81,2738.73,9.56341e+07,6.38147,7.06377,7.30626,4.64663
0,228,4.43246e+06,3703.14,3575.49,1.42955e+07,1.34117e+07,2675.27,2753.27,9.56335e+07,6.4156,7.10068,3.03527,8.67354
0,229,4.43232e+06,3723.39,3594.61,1.4296e+07,1.34122e+07,2690.06,2768.15,9.5633e+07,6.45064,7.1386,7.13039,4.40895
0,230,4.43205e+06,3743.71,3613.78,1.42965e+07,1.34127e+07,2704.98,2783.16,9.56325e+07,6.48613,7.17699,4.14795,9.00149
0,231,4.43167e+06,3763.79,3632.73,1.4297e+07,1.34132e+07,2719.8,2798.07,9.5632e+07,6.52154,7.21531,0,6.04123
0,232,4.43117e+06,3783.34,3651.18,1.42976e+07,1.34137e+07,2734.32,2812.67,9.56315e+07,6.55636,7.25299,4.74974,6.84841
0,233,4.43055e+06,3802.06,3668.83,1.42981e+07,1.34142e+07,2748.31,2826.75,9.56311e+07,6.59008,7.28948,11.1778,6.90864
0,234,4.42982e+06,3819.66,3685.43,1.42987e+07,1.34148e+07,2761.57,2840.08,9.56306e+07,6.62218,7.32421,5.92299,7.70697
0,235,4.429e+06,3835.85,3700.69,1.42992e+07,1.34153e+07,2773.88,2852.47,9.56302e+07,6.65215,7.35664,8.57066,3.75201
0,236,4.42808e+06,3850.38,3714.38,1.42998e+07,1.34159e+07,2785.06,2863.71,9.56298e+07,6.67953,7.38625,4.33039,3.70661
0,237,4.42708e+06,3862.99,3726.26,1.43004e+07,1.34164e+07,2794.92,2873.62,9.56294e+07,6.70386,7.41256,3.32389,6.34623
0,238,4.42601e+06,3873.49,3736.13,1.4301e+07,1.3417e+07,2803.29,2882.03,9.5629e+07,6.72474,7.43513,6.85792,7.48338
0,239,4.42488e+06,3881.67,3743.81,1.43016e+07,1.34176e+07,2810.04,2888.8,9.56286e+07,6.7418,7.45358,4.69918,0
0,240,4.42371e+06,3887.4,3749.17,1.43022e+07,1.34182e+07,2815.04,2893.82,9.56282e+07,6.75476,7.46756,7.49006,5.84467
0,241,4.42251e+06,3890.55,3752.1,1.43028e+07,1.34187e+07,2818.2,2896.98,9.56277e+07,6.76336,7.47684,9.52059,11.3205
0,242,4.4213e+06,3891.05,3752.53,1.43034e+07,1.34193e+07,2819.46,2898.23,9.56273e+07,6.76745,7.48122,12.1409,2.35035
0,243,4.42008e+06,3888.89,3750.43,1.4304e+07,1.34199e+07,2818.78,2897.53,9.56268e+07,6.76691,7.48059,9.71617,11.8681
0,244,4.41889e+06,3884.07,3745.83,1.43046e+07,1.34205e+07,2816.17,2894.88,9.56263e+07,6.76173,7.47493,5.20266,4.65899
0,245,4.41772e+06,3876.65,3738.77,1.43052e+07,1.3421e+07,2811.66,2890.31,9.56257e+07,6.75195,7.4643,10.738,10.0866
0,246,4.4166e+06,3866.73,3729.35,1.43058e+07,1.34216e+07,2805.31,2883.89,9.56251e+07,6.73771,7.44884,6.50112,8.1632
0,247,4.41553e+06,3854.45,3717.7,1.43064e+07,1.34221e+07,2797.2,2875.71,9.56244e+07,6.7192,7.42875,8.23124,6.82233
0,248,4.41454e+06,3839.99,3703.99,1.4307e+07,1.34227e+07,2787.46,2865.88,9.56236e+07,6.69669,7.40433,5.02383,0
0,249,4.41362e+06,3823.55,3688.42,1.43075e+07,1.34232e+07,2776.23,2854.55,9.56228e+07,6.6705,7.37592,4.98842,10.4393
0,250,4.4128e+06,3805.38,3671.21,1.4308e+07,1.34237e+07,2763.68,2841.89,9.56219e+07,6.64102,7.34395,3.93446,8.67435
0,251,4.41207e+06,3785.73,3652.61,1.43086e+07,1.34242e+07,2749.99,2828.08,9.56209e+07,6.60867,7.30887,6.89108,8.75568
0,252,4.41145e+06,3764.88,3632.88,1.43091e+07,1.34247e+07,2735.35,2813.32,9.56198e+07,6.57392,7.2712,7.89448,9.73077
0,253,4.41095e+06,3743.13,3612.3,1.43095e+07,1.34251e+07,2719.98,2797.83,9.56186e+07,6.53727,7.23146,2.02665,5.45329
0,254,4.41055e+06,3720.78,3591.15,1.431e+07,1.34256e+07,2704.1,2781.82,9.56174e+07,6.49923,7.19022,5.79253,6.53147
0,255,4.41028e+06,3698.13,3569.73,1.43105e+07,1.3426e+07,2687.92,2765.51,9.5616e+07,6.46032,7.14805,8.07317,7.51843
0,256,4.41012e+06,3675.48,3548.31,1.43109e+07,1.34264e+07,2671.66,2749.12,9.56146e+07,6.42108,7.10552,7.20035,7.93087
0,257,4.41008e+06,3653.13,3527.18,1.43113e+07,1.34269e+07,2655.54,2732.88,9.56131e+07,6.38201,7.06319,3.58766,11.1005
0,258,4.41015e+06,3631.36,3506.6,1.43117e+07,1.34272e+07,2639.77,2716.99,9.56116e+07,6.34364,7.02161,7.11894,3.96867
0,259,4.41033e+06,3610.43,3486.84,1.4312e+07,1.34276e+07,2624.55,2701.66,9.56099e+07,6.30644,6.98132,5.59873,5.50581
0,260,4.41062e+06,3590.61,3468.12,1.43124e+07,1.3428e+07,2610.06,2687.07,9.56082e+07,6.27088,6.9428,5.67501,10.6735
0,261,4.411e+06,3572.12,3450.66,1.43127e+07,1.34283e+07,2596.48,2673.4,9.56065e+07,6.23737,6.90652,6.57977,8.08254
0,262,4.41146e+06,3555.16,3434.67,1.4313e+07,1.34287e+07,2583.97,2660.81,9.56047e+07,6.20631,6.87291,5.29946,8.70636
0,263,4.41201e+06,3539.94,3420.33,1.43133e+07,1.3429e+07,2572.67,2649.44,9.56029e+07,6.17804,6.84234,7.17927,6.12264
0,264,4.41262e+06,3526.59,3407.77,1.43136e+07,1.34293e+07,2562.69,2639.42,9.5601e+07,6.15288,6.81515,9.70033,3.88817
0,265,4.41328e+06,3515.27,3397.13,1.43139e+07,1.34296e+07,2554.14,2630.84,9.55992e+07,6.13108,6.79163,7.20376,2.46129
0,266,4.414e+06,3506.07,3388.51,1.43142e+07,1.34299e+07,2547.11,2623.8,9.55973e+07,6.11286,6.77199,6.95132,2.31327
0,267,4.41474e+06,3499.07,3381.98,1.43145e+07,1.34302e+07,2541.65,2618.36,9.55955e+07,6.09839,6.75644,6.47851,11.3985
0,268,4.41551e+06,3494.32,3377.59,1.43147e+07,1.34304e+07,2537.82,2614.56,9.55937e+07,6.08777,6.74509,4.94189,7.8457
0,269,4.41628e+06,3491.85,3375.36,1.4315e+07,1.34307e+07,2535.64,2612.42,9.55919e+07,6.0811,6.73803,6.12926,8.67685
0,270,4.41704e+06,3491.64,3375.29,1.43152e+07,1.3431e+07,2535.1,2611.96,9.55902e+07,6.07838,6.73527,4.90963,6.46651
0,271,4.41779e+06,3493.68,3377.34,1.43155e+07,1.34313e+07,2536.2,2613.14,9.55885e+07,6.07959,6.73679,0.579668,6.98781
0,272,4.41851e+06,3497.9,3381.45,1.43157e+07,1.34316e+07,2538.89,2615.94,9.55869e+07,6.08466,6.74251,7.85537,10.5055
0,273,4.41919e+06,3504.2,3387.55,1.4316e+07,1.34318e+07,2543.12,2620.29,9.55854e+07,6.09347,6.7523,0.305992,6.34712
0,274,4.41982e+06,3512.49,3395.53,1.43162e+07,1.34321e+07,2548.82,2626.13,9.5584e+07,6.10586,6.76597,5.6277,5.40078
0,275,4.42038e+06,3522.62,3405.26,1.43165e+07,1.34324e+07,2555.88,2633.35,9.55828e+07,6.1216,6.7833,6.5817,8.01887
0,276,4.42087e+06,3534.43,3416.58,1.43167e+07,1.34327e+07,2564.21,2641.84,9.55816e+07,6.14046,6.804,7.23954,5.89737
0,277,4.42128e+06,3547.75,3429.31,1.4317e+07,1.3433e+07,2573.67,2651.48,9.55806e+07,6.16212,6.82775,6.87298,7.49014
0,278,4.4216e+06,3562.35,3443.27,1.43173e+07,1.34333e+07,2584.12,2662.1,9.55797e+07,6.18627,6.8542,2.45153,8.14149
0,279,4.42183e+06,3578.02,3458.23,1.43176e+07,1.34336e+07,2595.39,2673.57,9.5579e+07,6.21253,6.88292,6.52749,8.70524
0,280,4.42197e+06,3594.52,3473.96,1.43179e+07,1.34339e+07,2607.32,2685.69,9.55784e+07,6.24049,6.91349,4.35234,11.4306
0,281,4.42199e+06,3611.59,3490.23,1.43182e+07,1.34343e+07,2619.73,2698.28,9.5578e+07,6.26972,6.94543,6.27546,6.41753
0,282,4.42192e+06,3628.95,3506.77,1.43185e+07,1.34346e+07,2632.41,2711.15,9.55778e+07,6.29978,6.97825,9.23982,9.13452
0,283,4.42174e+06,3646.34,3523.31,1.43189e+07,1.3435e+07,2645.18,2724.09,9.55777e+07,6.33018,7.01142,7.64409,9.4425
0,284,4.42147e+06,3663.47,3539.61,1.43192e+07,1.34353e+07,2657.82,2736.91,9.55779e+07,6.36044,7.04443,5.65519,7.80831
0,285,4.42109e+06,3680.06,3555.37,1.43196e+07,1.34357e+07,2670.14,2749.38,9.55782e+07,6.39007,7.07672,9.41568,6.13469
0,286,4.42061e+06,3695.83,3570.35,1.43199e+07,1.34361e+07,2681.92,2761.3,9.55787e+07,6.41858,7.10778,3.98701,4.59901
0,287,4.42005e+06,3710.51,3584.28,1.43203e+07,1.34365e+07,2692.98,2772.48,9.55793e+07,6.44549,7.13708,7.79222,8.6879
0,288,4.41941e+06,3723.84,3596.92,1.43207e+07,1.34369e+07,2703.11,2782.72,9.55802e+07,6.47034,7.16411,1.74955,1.95739
0,289,4.4187e+06,3735.6,3608.05,1.43211e+07,1.34373e+07,2712.14,2791.84,9.55812e+07,6.49269,7.18841,5.28947,10.311
0,290,4.41792e+06,3745.55,3617.46,1.43215e+07,1.34377e+07,2719.92,2799.68,9.55824e+07,6.51214,7.20953,4.25664,5.66819
0,291,4.4171e+06,3753.53,3624.97,1.43219e+07,1.34381e+07,2726.29,2806.09,9.55837e+07,6.52834,7.22709,10.8223,5.21943
0,292,4.41623e+06,3759.36,3630.45,1.43223e+07,1.34385e+07,2731.14,2810.95,9.55851e+07,6.54098,7.24077,8.14477,8.59596
0,293,4.41534e+06,3762.93,3633.77,1.43228e+07,1.34389e+07,2734.36,2814.17,9.55867e+07,6.54982,7.25028,10.1561,13.3423
0,294,4.41444e+06,3764.16,3634.86,1.43232e+07,1.34393e+07,2735.9,2815.67,9.55884e+07,6.55465,7.25542,4.122,6.37107
0,295,4.41354e+06,3763,3633.67,1.43236e+07,1.34398e+07,2735.7,2815.41,9.55902e+07,6.55536,7.25606,6.18207,10.2952
0,296,4.41265e+06,3759.45,3630.2,1.4324e+07,1.34402e+07,2733.76,2813.37,9.5592e+07,6.5519,7.25215,5.21715,7.36429
0,297,4.41179e+06,3753.53,3624.49,1.43244e+07,1.34406e+07,2730.08,2809.58,9.5594e+07,6.54429,7.2437,4.02323,0.944709
0,298,4.41097e+06,3745.34,3616.6,1.43248e+07,1.3441e+07,2724.72,2804.08,9.55959e+07,6.5326,7.23081,8.85556,7.19728
0,299,4.4102e+06,3734.97,3606.65,1.43252e+07,1.34414e+07,2717.74,2796.94,9.5598e+07,6.517,7.21364,8.54964,8.87179
0,300,4.4095e+06,3722.59,3594.78,1.43256e+07,1.34418e+07,2709.25,2788.26,9.56001e+07,6.49771,7.19244,8.11418,8.42648
0,301,4.40887e+06,3708.36,3581.15,1.4326e+07,1.34421e+07,2699.37,2778.17,9.56022e+07,6.47499,7.16751,6.15733,10.9902
0,302,4.40833e+06,3692.49,3565.96,1.43263e+07,1.34425e+07,2688.25,2766.82,9.56043e+07,6.44919,7.13921,5.17046,8.80902
0,303,4.40788e+06,3675.22,3549.44,1.43267e+07,1.34429e+07,2676.04,2754.37,9.56064e+07,6.42068,7.10795,1.20022,4.23688
0,304,4.40753e+06,3656.8,3531.82,1.4327e+07,1.34432e+07,2662.93,2741.01,9.56085e+07,6.38988,7.07419,8.0575,7.02608
0,305,4.40728e+06,3637.5,3513.36,1.43273e+07,1.34435e+07,2649.1,2726.91,9.56107e+07,6.35723,7.03841,2.85811,8.03919
0,306,4.40715e+06,3617.58,3494.31,1.43276e+07,1.34438e+07,2634.77,2712.3,9.56128e+07,6.32321,7.00112,8.5087,4.68728
0,307,4.40712e+06,3597.33,3474.95,1.43279e+07,1.34441e+07,2620.12,2697.36,9.56148e+07,6.2883,6.96285,8.86409,6.57693
0,308,4.40721e+06,3577.03,3455.54,1.43282e+07,1.34444e+07,2605.36,2682.32,9.56169e+07,6.25298,6.92413,6.85985,9.08119
0,309,4.4074e+06,3556.95,3436.34,1.43285e+07,1.34447e+07,2590.69,2667.37,9.56189e+07,6.21774,6.8855,9.28839,8.77713
0,310,4.40771e+06,3537.36,3417.6,1.43287e+07,1.3445e+07,2576.32,2652.71,9.56209e+07,6.18306,6.84746,6.39988,6.13667
0,311,4.40812e+06,3518.52,3399.57,1.43289e+07,1.34452e+07,2562.43,2638.53,9.56228e+07,6.14939,6.81053,6.24365,6.60497
0,312,4.40863e+06,3500.67,3382.48,1.43291e+07,1.34454e+07,2549.2,2625.03,9.56248e+07,6.11717,6.77517,7.58274,6.64665
0,313,4.40923e+06,3484.03,3366.54,1.43293e+07,1.34457e+07,2536.8,2612.36,9.56267e+07,6.08682,6.74183,4.84523,10.0187
0,314,4.40992e+06,3468.8,3351.94,1.43295e+07,1.34459e+07,2525.37,2600.67,9.56285e+07,6.0587,6.71092,10.2144,7.71881
0,315,4.41068e+06,3455.17,3338.86,1.43297e+07,1.34461e+07,2515.06,2590.12,9.56304e+07,6.03317,6.68282,5.81051,11.1253
0,316,4.41151e+06,3443.29,3327.45,1.43299e+07,1.34463e+07,2505.99,2580.82,9.56322e+07,6.01051,6.65785,5.43221,6.79747
0,317,4.4124e+06,3433.3,3317.82,1.433e+07,1.34464e+07,2498.26,2572.88,9.56341e+07,5.99099,6.6363,6.18424,9.00973
0,318,4.41333e+06,3425.3,3310.1,1.43302e+07,1.34466e+07,2491.96,2566.39,9.56359e+07,5.97483,6.61841,4.78761,4.02198
0,319,4.4143e+06,3419.39,3304.35,1.43303e+07,1.34468e+07,2487.16,2561.4,9.56377e+07,5.96221,6.60436,9.7805,8.39023
0,320,4.41529e+06,3415.62,3300.63,1.43304e+07,1.34469e+07,2483.89,2557.98,9.56395e+07,5.95325,6.5943,6.48091,9.82456
0,321,4.41628e+06,3414.02,3298.98,1.43306e+07,1.34471e+07,2482.19,2556.14,9.56413e+07,5.94803,6.58831,4.34509,7.26806
0,322,4.41728e+06,3414.59,3299.39,1.43307e+07,1.34473e+07,2482.08,2555.9,9.56432e+07,5.9466,6.58644,8.07089,7.3784
0,323,4.41827e+06,3417.32,3301.84,1.43308e+07,1.34474e+07,2483.54,2557.25,9.56451e+07,5.94895,6.58869,2.90976,5.04106
0,324,4.41923e+06,3422.16,3306.29,1.4331e+07,1.34476e+07,2486.54,2560.17,9.56469e+07,5.95502,6.59498,2.88851,6.59644
0,325,4.42015e+06,3429.04,3312.68,1.43311e+07,1.34477e+07,2491.03,2564.59,9.56489e+07,5.96472,6.60522,5.22506,4.82671
0,326,4.42102e+06,3437.85,3320.9,1.43313e+07,1.34479e+07,2496.97,2570.47,9.56509e+07,5.97791,6.61925,3.88747,11.1467
0,327,4.42184e+06,3448.49,3330.85,1.43314e+07,1.34481e+07,2504.25,2577.7,9.56529e+07,5.9944,6.63686,3.51834,4.2142
0,328,4.42259e+06,3460.8,3342.38,1.43316e+07,1.34482e+07,2512.78,2586.21,9.5655e+07,6.01397,6.65782,4.98311,6.90036
0,329,4.42326e+06,3474.62,3355.34,1.43317e+07,1.34484e+07,2522.45,2595.85,9.56571e+07,6.03635,6.68183,5.37668,3.37101
0,330,4.42385e+06,3489.77,3369.55,1.43319e+07,1.34486e+07,2533.13,2606.51,9.56593e+07,6.06125,6.70856,5.84195,5.53686
0,331,4.42436e+06,3506.03,3384.81,1.43321e+07,1.34488e+07,2544.66,2618.03,9.56615e+07,6.08832,6.73765,5.68337,4.88035
0,332,4.42476e+06,3523.19,3400.91,1.43323e+07,1.3449e+07,2556.9,2630.26,9.56638e+07,6.11719,6.76868,5.96282,6.69719
0,333,4.42507e+06,3540.99,3417.62,1.43325e+07,1.34492e+07,2569.66,2643.01,9.56662e+07,6.14746,6.80122,4.73737,8.02519
0,334,4.42528e+06,3559.21,3434.7,1.43328e+07,1.34495e+07,2582.78,2656.12,9.56687e+07,6.17872,6.83482,7.86736,6.26553
0,335,4.42539e+06,3577.57,3451.91,1.4333e+07,1.34497e+07,2596.06,2669.39,9.56712e+07,6.21051,6.86898,6.72791,7.23798
0,336,4.4254e+06,3595.8,3469,1.43333e+07,1.345e+07,2609.32,2682.62,9.56738e+07,6.24239,6.90323,7.21992,6.64164
0,337,4.42531e+06,3613.65,3485.71,1.43335e+07,1.34502e+07,2622.36,2695.63,9.56764e+07,6.27388,6.93704,2.5756,7.87838
0,338,4.42512e+06,3630.85,3501.8,1.43338e+07,1.34505e+07,2634.98,2708.22,9.56791e+07,6.30453,6.96993,6.39713,8.3111
0,339,4.42485e+06,3647.14,3517.01,1.43341e+07,1.34508e+07,2647,2720.19,9.56818e+07,6.33389,7.00138,6.0063,5.33965
0,340,4.42449e+06,3662.27,3531.12,1.43344e+07,1.34511e+07,2658.24,2731.36,9.56846e+07,6.36149,7.03094,7.27392,6.94793
0,341,4.42405e+06,3676.01,3543.91,1.43347e+07,1.34514e+07,2668.52,2741.57,9.56874e+07,6.38694,7.05812,4.22023,7.48347
0,342,4.42355e+06,3688.15,3555.17,1.43351e+07,1.34517e+07,2677.68,2750.64,9.56903e+07,6.40982,7.08253,6.80905,9.73974
0,343,4.42299e+06,3698.51,3564.74,1.43354e+07,1.3452e+07,2685.59,2758.45,9.56931e+07,6.4298,7.10377,3.22098,3.40235
0,344,4.42239e+06,3706.91,3572.45,1.43358e+07,1.34523e+07,2692.11,2764.85,9.5696e+07,6.44656,7.1215,6.03361,4.65684
0,345,4.42175e+06,3713.24,3578.2,1.43361e+07,1.34526e+07,2697.15,2769.76,9.56989e+07,6.45984,7.13546,5.58818,7.29966
0,346,4.42108e+06,3717.4,3581.89,1.43365e+07,1.34529e+07,2700.64,2773.09,9.57018e+07,6.46944,7.14541,5.33314,5.07237
0,347,4.42041e+06,3719.32,3583.46,1.43368e+07,1.34532e+07,2702.51,2774.8,9.57047e+07,6.47521,7.15121,6.29425,4.77902
0,348,4.41974e+06,3718.99,3582.91,1.43372e+07,1.34536e+07,2702.74,2774.86,9.57076e+07,6.47708,7.15278,5.27796,10.622
0,349,4.41908e+06,3716.43,3580.24,1.43375e+07,1.34539e+07,2701.35,2773.28,9.57105e+07,6.47503,7.1501,9.68309,3.03376
0,350,4.41846e+06,3711.68,3575.5,1.43379e+07,1.34542e+07,2698.35,2770.08,9.57133e+07,6.46911,7.14324,9.398,5.44938
0,351,4.41787e+06,3704.84,3568.8,1.43382e+07,1.34545e+07,2693.81,2765.33,9.57161e+07,6.45946,7.13232,11.0694,7.7512
0,352,4.41733e+06,3696.04,3560.23,1.43386e+07,1.34548e+07,2687.81,2759.11,9.57188e+07,6.44623,7.11753,4.98556,11.9811
0,353,4.41685e+06,3685.42,3549.96,1.43389e+07,1.34551e+07,2680.45,2751.53,9.57215e+07,6.42968,7.09915,3.8556,7.68082
0,354,4.41644e+06,3673.19,3538.17,1.43392e+07,1.34554e+07,2671.87,2742.71,9.57241e+07,6.41009,7.07749,5.37505,7.84998
0,355,4.41611e+06,3659.53,3525.04,1.43396e+07,1.34557e+07,2662.21,2732.82,9.57266e+07,6.38781,7.05291,10.9995,5.02513
0,356,4.41586e+06,3644.7,3510.8,1.43399e+07,1.34559e+07,2651.64,2722.01,9.5729e+07,6.3632,7.02584,7.02321,8.26031
0,357,4.41571e+06,3628.93,3495.68,1.43401e+07,1.34562e+07,2640.33,2710.46,9.57314e+07,6.3367,6.99671,7.09621,7.48731
0,358,4.41564e+06,3612.47,3479.93,1.43404e+07,1.34564e+07,2628.46,2698.36,9.57336e+07,6.30872,6.966,10.8834,6.54598
0,359,4.41568e+06,3595.6,3463.8,1.43407e+07,1.34567e+07,2616.23,2685.9,9.57358e+07,6.27973,6.93421,7.88553,6.29611
0,360,4.41581e+06,3578.59,3447.54,1.43409e+07,1.34569e+07,2603.84,2673.28,9.57379e+07,6.25018,6.90184,7.63038,4.12771
0,361,4.41604e+06,3561.68,3431.4,1.43412e+07,1.34571e+07,2591.46,2660.69,9.57399e+07,6.22055,6.8694,8.93914,12.0567
