index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.47017e+06,4303.88,4350.38,3.60232e+06,3.77168e+06,4109.26,3967.02,1.16987e+08,5.84701,7.29996,8.91914,7.72899
0,18,2.46723e+06,4306.49,4348.78,3.60278e+06,3.77182e+06,4116.8,3970.8,1.16998e+08,5.85992,7.30871,5.9407,11.2451
0,19,2.46432e+06,4300.74,4339.37,3.60325e+06,3.77195e+06,4116.32,3967.41,1.17009e+08,5.86125,7.30399,5.66307,9.37945
0,20,2.46149e+06,4287.08,4322.67,3.60372e+06,3.77205e+06,4108.13,3957.25,1.1702e+08,5.85142,7.28649,5.59206,8.04049
0,21,2.45878e+06,4266.1,4299.34,3.60418e+06,3.77214e+06,4092.7,3940.8,1.17031e+08,5.83108,7.25713,3.53509,8.74012
0,22,2.45623e+06,4238.47,4270.12,3.60463e+06,3.77221e+06,4070.59,3918.65,1.17042e+08,5.80102,7.21699,8.13622,10.994
0,23,2.45388e+06,4204.99,4235.79,3.60506e+06,3.77227e+06,4042.49,3891.46,1.17052e+08,5.7622,7.16729,7.66997,8.18563
0,24,2.45174e+06,4166.5,4197.23,3.60548e+06,3.77232e+06,4009.15,3859.97,1.17063e+08,5.71568,7.10939,11.0959,9.57225
0,25,2.44985e+06,4123.87,4155.29,3.60589e+06,3.77236e+06,3971.38,3824.92,1.17073e+08,5.6626,7.04468,7.5573,8.04245
0,26,2.44822e+06,4078.01,4110.84,3.60627e+06,3.77239e+06,3930,3787.07,1.17083e+08,5.60416,6.9746,9.5397,8.94994
0,27,2.44686e+06,4029.79,4064.73,3.60663e+06,3.77241e+06,3885.87,3747.19,1.17093e+08,5.54156,6.90056,7.49716,8.83691
0,28,2.44578e+06,3980.08,4017.75,3.60697e+06,3.77244e+06,3839.8,3706.01,1.17103e+08,5.476,6.82396,7.32453,9.61283
0,29,2.44499e+06,3929.7,3970.65,3.60728e+06,3.77246e+06,3792.59,3664.23,1.17112e+08,5.40862,6.74609,7.09346,9.48101
0,30,2.44448e+06,3879.4,3924.14,3.60757e+06,3.77248e+06,3745.01,3622.51,1.17121e+08,5.34051,6.66821,2.9905,8.37548
0,31,2.44425e+06,3829.89,3878.83,3.60783e+06,3.77251e+06,3697.73,3581.43,1.1713e+08,5.27269,6.59142,7.95141,4.0699
0,32,2.44428e+06,3781.79,3835.28,3.60807e+06,3.77255e+06,3651.4,3541.53,1.17138e+08,5.20608,6.51675,1.85069,7.02601
0,33,2.44458e+06,3735.65,3793.97,3.60828e+06,3.77259e+06,3606.58,3503.3,1.17147e+08,5.14151,6.44509,8.51481,7.03047
0,34,2.44511e+06,3691.95,3755.3,3.60846e+06,3.77264e+06,3563.78,3467.13,1.17155e+08,5.0797,6.37723,0.961626,3.82285
0,35,2.44588e+06,3651.11,3719.62,3.60863e+06,3.77271e+06,3523.42,3433.39,1.17162e+08,5.02129,6.31381,10.6674,6.25551
0,36,2.44684e+06,3613.44,3687.19,3.60876e+06,3.77278e+06,3485.86,3402.35,1.1717e+08,4.96682,6.2554,2.4052,8.64823
0,37,2.448e+06,3579.24,3658.24,3.60888e+06,3.77287e+06,3451.39,3374.24,1.17177e+08,4.91672,6.20244,4.67456,9.87337
0,38,2.44932e+06,3548.7,3632.92,3.60898e+06,3.77297e+06,3420.27,3349.25,1.17184e+08,4.87134,6.15526,4.83946,2.56504
0,39,2.45078e+06,3521.98,3611.34,3.60905e+06,3.77308e+06,3392.66,3327.51,1.17191e+08,4.83096,6.11412,5.41878,7.48023
0,40,2.45236e+06,3499.19,3593.55,3.60911e+06,3.77321e+06,3368.69,3309.1,1.17198e+08,4.79577,6.07918,4.49191,3.43044
0,41,2.45403e+06,3480.38,3579.58,3.60916e+06,3.77336e+06,3348.46,3294.07,1.17205e+08,4.76591,6.05054,8.2407,6.80356
0,42,2.45579e+06,3465.57,3569.4,3.60919e+06,3.77351e+06,3332,3282.43,1.17211e+08,4.74144,6.02822,5.32554,7.23132
0,43,2.45759e+06,3454.74,3562.97,3.60921e+06,3.77369e+06,3319.33,3274.15,1.17218e+08,4.72238,6.01218,4.18144,3.47376
0,44,2.45942e+06,3447.84,3560.2,3.60922e+06,3.77387e+06,3310.39,3269.19,1.17224e+08,4.7087,6.00234,1.31891,1.32173
0,45,2.46125e+06,3444.77,3560.97,3.60922e+06,3.77407e+06,3305.15,3267.46,1.1723e+08,4.70031,5.99854,5.72368,4.96269
0,46,2.46308e+06,3445.43,3565.16,3.60921e+06,3.77429e+06,3303.51,3268.87,1.17236e+08,4.69708,6.0006,4.47657,1.80074
0,47,2.46486e+06,3449.67,3572.58,3.6092e+06,3.77452e+06,3305.36,3273.28,1.17243e+08,4.69888,6.00827,3.11016,5.81313
0,48,2.46659e+06,3457.32,3583.07,3.60919e+06,3.77476e+06,3310.55,3280.55,1.17249e+08,4.70549,6.0213,8.61998,2.30141
0,49,2.46825e+06,3468.22,3596.42,3.60918e+06,3.77501e+06,3318.93,3290.5,1.17255e+08,4.71669,6.03936,4.21302,2.44831
0,50,2.46982e+06,3482.13,3612.39,3.60916e+06,3.77528e+06,3330.31,3302.96,1.17261e+08,4.73222,6.06212,2.98022,9.04273
0,51,2.47129e+06,3498.82,3630.74,3.60915e+06,3.77555e+06,3344.49,3317.71,1.17267e+08,4.75179,6.08917,1.30616,2.11757
0,52,2.47263e+06,3518.05,3651.19,3.60915e+06,3.77583e+06,3361.23,3334.53,1.17273e+08,4.77508,6.12012,5.03615,8.46395
0,53,2.47385e+06,3539.54,3673.48,3.60915e+06,3.77612e+06,3380.3,3353.17,1.17279e+08,4.80174,6.15451,11.3255,8.55481
0,54,2.47492e+06,3563,3697.28,3.60916e+06,3.77642e+06,3401.42,3373.37,1.17286e+08,4.8314,6.19186,3.93999,5.20625
0,55,2.47584e+06,3588.1,3722.29,3.60917e+06,3.77672e+06,3424.31,3394.87,1.17292e+08,4.86365,6.23166,1.32126,7.5991
0,56,2.47661e+06,3614.53,3748.18,3.6092e+06,3.77703e+06,3448.67,3417.36,1.17298e+08,4.89806,6.27338,7.35522,8.07791
0,57,2.47721e+06,3641.93,3774.59,3.60924e+06,3.77734e+06,3474.17,3440.56,1.17305e+08,4.93419,6.31647,9.16854,4.4757
0,58,2.47765e+06,3669.95,3801.18,3.60929e+06,3.77765e+06,3500.49,3464.16,1.17311e+08,4.97155,6.36035,6.09256,6.0397
0,59,2.47792e+06,3698.22,3827.59,3.60935e+06,3.77795e+06,3527.28,3487.82,1.17318e+08,5.00966,6.40444,5.81539,7.92525
0,60,2.47803e+06,3726.37,3853.47,3.60943e+06,3.77826e+06,3554.18,3511.24,1.17324e+08,5.04802,6.44814,7.47658,9.95536
0,61,2.47798e+06,3754.02,3878.47,3.60952e+06,3.77856e+06,3580.84,3534.1,1.17331e+08,5.08612,6.49087,5.7463,6.68391
0,62,2.47778e+06,3780.8,3902.24,3.60963e+06,3.77886e+06,3606.89,3556.08,1.17338e+08,5.12344,6.53202,1.16207,8.76192
0,63,2.47742e+06,3806.35,3924.45,3.60975e+06,3.77915e+06,3631.99,3576.87,1.17344e+08,5.15949,6.57105,5.60026,7.62853
0,64,2.47694e+06,3830.32,3944.79,3.60988e+06,3.77943e+06,3655.79,3596.19,1.17351e+08,5.19378,6.60741,6.82692,9.36346
0,65,2.47632e+06,3852.37,3963,3.61004e+06,3.7797e+06,3677.95,3613.77,1.17358e+08,5.22583,6.64058,4.14964,8.98327
0,66,2.4756e+06,3872.22,3978.8,3.6102e+06,3.77997e+06,3698.19,3629.35,1.17365e+08,5.2552,6.67012,5.054,5.90734
0,67,2.47478e+06,3889.59,3992,3.61039e+06,3.78022e+06,3716.21,3642.73,1.17372e+08,5.28149,6.69561,6.11419,5.01682
0,68,2.47387e+06,3904.24,4002.42,3.61058e+06,3.78045e+06,3731.77,3653.71,1.17378e+08,5.30435,6.71671,5.61813,9.26971
0,69,2.47291e+06,3916.01,4009.92,3.61079e+06,3.78068e+06,3744.67,3662.17,1.17385e+08,5.32347,6.73313,4.09568,7.03227
0,70,2.4719e+06,3924.73,4014.43,3.61101e+06,3.78089e+06,3754.74,3667.99,1.17392e+08,5.3386,6.7447,4.01005,5.81779
0,71,2.47086e+06,3930.33,4015.93,3.61124e+06,3.78109e+06,3761.87,3671.12,1.17399e+08,5.34958,6.75127,5.08792,8.99012
0,72,2.46981e+06,3932.76,4014.43,3.61148e+06,3.78127e+06,3765.98,3671.54,1.17405e+08,5.35629,6.75282,4.07818,7.92103
0,73,2.46877e+06,3932.04,4009.99,3.61172e+06,3.78144e+06,3767.06,3669.28,1.17412e+08,5.35868,6.74939,6.15888,3.97783
0,74,2.46775e+06,3928.24,4002.74,3.61198e+06,3.7816e+06,3765.14,3664.42,1.17418e+08,5.35681,6.74112,4.88658,5.75842
0,75,2.46678e+06,3921.48,3992.84,3.61223e+06,3.78174e+06,3760.31,3657.08,1.17424e+08,5.35078,6.7282,6.5503,6.35076
0,76,2.46586e+06,3911.92,3980.49,3.61249e+06,3.78188e+06,3752.7,3647.42,1.1743e+08,5.34075,6.71093,4.22852,6.85946
0,77,2.46502e+06,3899.77,3965.93,3.61276e+06,3.782e+06,3742.49,3635.62,1.17436e+08,5.32697,6.68965,7.3682,5.14611
0,78,2.46426e+06,3885.27,3949.43,3.61302e+06,3.78211e+06,3729.89,3621.92,1.17441e+08,5.30973,6.66477,8.55962,7.92944
0,79,2.4636e+06,3868.72,3931.29,3.61328e+06,3.78221e+06,3715.14,3606.55,1.17447e+08,5.28937,6.63674,4.40664,10.7892
0,80,2.46305e+06,3850.41,3911.81,3.61354e+06,3.78231e+06,3698.54,3589.8,1.17452e+08,5.2663,6.60607,2.58215,6.47914
0,81,2.4626e+06,3830.66,3891.31,3.61379e+06,3.7824e+06,3680.38,3571.94,1.17457e+08,5.24092,6.57326,4.52055,5.70586
0,82,2.46228e+06,3809.82,3870.13,3.61404e+06,3.78248e+06,3660.98,3553.27,1.17462e+08,5.21368,6.53887,5.38445,9.0724
0,83,2.46208e+06,3788.21,3848.6,3.61429e+06,3.78256e+06,3640.66,3534.09,1.17466e+08,5.18505,6.50343,8.71627,9.3531
0,84,2.462e+06,3766.2,3827.03,3.61452e+06,3.78264e+06,3619.75,3514.69,1.1747e+08,5.15549,6.4675,0,2.83268
0,85,2.46205e+06,3744.1,3805.73,3.61475e+06,3.78272e+06,3598.59,3495.35,1.17474e+08,5.12546,6.43162,5.78993,9.70344
0,86,2.46221e+06,3722.26,3785.02,3.61497e+06,3.7828e+06,3577.48,3476.35,1.17478e+08,5.09542,6.39629,2.37036,7.67548
0,87,2.4625e+06,3700.96,3765.15,3.61518e+06,3.78288e+06,3556.73,3457.97,1.17481e+08,5.06581,6.362,6.07078,7.25
0,88,2.4629e+06,3680.52,3746.4,3.61537e+06,3.78296e+06,3536.65,3440.43,1.17485e+08,5.03704,6.32923,5.68233,4.25221
0,89,2.4634e+06,3661.19,3728.98,3.61556e+06,3.78304e+06,3517.49,3423.98,1.17488e+08,5.00951,6.29838,4.70482,6.52142
0,90,2.46399e+06,3643.23,3713.13,3.61574e+06,3.78313e+06,3499.51,3408.81,1.17491e+08,4.98358,6.26985,7.34867,9.8824
0,91,2.46468e+06,3626.84,3699,3.61591e+06,3.78323e+06,3482.93,3395.1,1.17494e+08,4.95958,6.24397,7.11847,5.46086
0,92,2.46544e+06,3612.22,3686.77,3.61607e+06,3.78333e+06,3467.95,3383.02,1.17496e+08,4.93779,6.22104,2.82587,7.48275
0,93,2.46626e+06,3599.54,3676.55,3.61623e+06,3.78343e+06,3454.74,3372.69,1.17499e+08,4.91846,6.20132,1.87565,6.93003
0,94,2.46713e+06,3588.92,3668.45,3.61637e+06,3.78355e+06,3443.45,3364.22,1.17501e+08,4.90181,6.185,2.39587,8.52716
0,95,2.46805e+06,3580.47,3662.53,3.6165e+06,3.78367e+06,3434.2,3357.7,1.17503e+08,4.88802,6.17225,4.98638,4.78848
0,96,2.46899e+06,3574.27,3658.84,3.61663e+06,3.7838e+06,3427.07,3353.17,1.17505e+08,4.87721,6.16317,4.0804,6.06429
0,97,2.46994e+06,3570.36,3657.4,3.61675e+06,3.78394e+06,3422.12,3350.68,1.17507e+08,4.86948,6.15784,7.53048,4.14568
0,98,2.47089e+06,3568.75,3658.2,3.61687e+06,3.78408e+06,3419.4,3350.22,1.17509e+08,4.86489,6.15626,4.5794,8.40933
0,99,2.47183e+06,3569.45,3661.2,3.61697e+06,3.78423e+06,3418.9,3351.79,1.17511e+08,4.86345,6.15843,1.6499,3.12673
0,100,2.47274e+06,3572.41,3666.33,3.61708e+06,3.78439e+06,3420.6,3355.34,1.17513e+08,4.86515,6.16426,2.97113,1.80203
0,101,2.47361e+06,3577.57,3673.52,3.61718e+06,3.78456e+06,3424.47,3360.82,1.17515e+08,4.86992,6.17364,3.82017,8.49196
0,102,2.47442e+06,3584.83,3682.65,3.61728e+06,3.78474e+06,3430.42,3368.12,1.17516e+08,4.87767,6.18644,4.86813,5.5014
0,103,2.47518e+06,3594.09,3693.57,3.61738e+06,3.78492e+06,3438.37,3377.15,1.17518e+08,4.88827,6.20244,4.63061,3.86744
0,104,2.47585e+06,3605.2,3706.15,3.61747e+06,3.78511e+06,3448.18,3387.77,1.1752e+08,4.90156,6.22142,3.06989,9.91083
0,105,2.47645e+06,3618,3720.19,3.61757e+06,3.78531e+06,3459.73,3399.85,1.17522e+08,4.91733,6.24311,4.45819,7.19155
0,106,2.47695e+06,3632.3,3735.51,3.61767e+06,3.78551e+06,3472.84,3413.2,1.17524e+08,4.93537,6.2672,1.00738,4.57258
0,107,2.47735e+06,3647.9,3751.87,3.61777e+06,3.78571e+06,3487.33,3427.64,1.17526e+08,4.9554,6.29335,1.84304,3.4654
0,108,2.47765e+06,3664.57,3769.06,3.61787e+06,3.78592e+06,3502.98,3442.97,1.17528e+08,4.97714,6.3212,1.0473,6.09203
0,109,2.47784e+06,3682.06,3786.81,3.61798e+06,3.78613e+06,3519.58,3458.97,1.1753e+08,5.00028,6.35034,7.71507,7.80123
0,110,2.47791e+06,3700.13,3804.87,3.61809e+06,3.78634e+06,3536.89,3475.42,1.17532e+08,5.02449,6.38036,7.47353,4.43626
0,111,2.47787e+06,3718.49,3822.98,3.6182e+06,3.78656e+06,3554.64,3492.07,1.17534e+08,5.04939,6.41082,5.61754,3.86986
0,112,2.47772e+06,3736.87,3840.85,3.61832e+06,3.78677e+06,3572.58,3508.67,1.17537e+08,5.07463,6.44126,6.41398,6.37178
0,113,2.47746e+06,3754.99,3858.21,3.61844e+06,3.78698e+06,3590.43,3524.97,1.17539e+08,5.09983,6.47123,3.50012,6.16752
0,114,2.47708e+06,3772.57,3874.8,3.61857e+06,3.78719e+06,3607.93,3540.73,1.17542e+08,5.12458,6.50027,4.19549,7.47664
0,115,2.47661e+06,3789.31,3890.34,3.61871e+06,3.7874e+06,3624.79,3555.7,1.17545e+08,5.14851,6.52791,7.01351,4.57367
0,116,2.47604e+06,3804.95,3904.58,3.61885e+06,3.78761e+06,3640.74,3569.63,1.17548e+08,5.17123,6.55372,6.00393,6.73446
0,117,2.47538e+06,3819.23,3917.29,3.619e+06,3.78781e+06,3655.53,3582.31,1.17551e+08,5.19236,6.57728,2.02012,6.15312
0,118,2.47464e+06,3831.9,3928.25,3.61915e+06,3.788e+06,3668.9,3593.51,1.17554e+08,5.21157,6.59819,7.60838,2.35504
0,119,2.47383e+06,3842.75,3937.27,3.61931e+06,3.78819e+06,3680.64,3603.06,1.17557e+08,5.22852,6.61611,4.16359,8.73255
0,120,2.47297e+06,3851.59,3944.18,3.61948e+06,3.78837e+06,3690.54,3610.78,1.1756e+08,5.24292,6.63071,5.03134,6.48526
0,121,2.47207e+06,3858.24,3948.86,3.61965e+06,3.78854e+06,3698.42,3616.53,1.17563e+08,5.25452,6.64174,2.91218,7.19946
0,122,2.47114e+06,3862.59,3951.23,3.61982e+06,3.78871e+06,3704.14,3620.22,1.17567e+08,5.26309,6.649,6.27112,7.13589
0,123,2.47019e+06,3864.55,3951.21,3.62e+06,3.78887e+06,3707.59,3621.76,1.1757e+08,5.26849,6.65233,4.0343,5.69485
0,124,2.46924e+06,3864.06,3948.8,3.62018e+06,3.78902e+06,3708.69,3621.13,1.17574e+08,5.27059,6.65167,2.69707,7.69256
0,125,2.4683e+06,3861.12,3944.02,3.62036e+06,3.78916e+06,3707.42,3618.31,1.17577e+08,5.26934,6.64699,2.60749,6.08367
0,126,2.46739e+06,3855.76,3936.94,3.62054e+06,3.78929e+06,3703.79,3613.34,1.17581e+08,5.26473,6.63835,5.74894,10.3866
0,127,2.46652e+06,3848.05,3927.66,3.62073e+06,3.78942e+06,3697.83,3606.29,1.17585e+08,5.25684,6.62587,5.88822,6.89431
0,128,2.46571e+06,3838.1,3916.31,3.62091e+06,3.78954e+06,3689.64,3597.27,1.17588e+08,5.24575,6.60973,8.26486,6.62809
0,129,2.46496e+06,3826.06,3903.07,3.62109e+06,3.78965e+06,3679.33,3586.41,1.17592e+08,5.23165,6.59017,6.08337,8.65848
0,130,2.46428e+06,3812.12,3888.12,3.62127e+06,3.78975e+06,3667.07,3573.87,1.17596e+08,5.21473,6.56748,4.85018,7.83079
0,131,2.46369e+06,3796.47,3871.7,3.62144e+06,3.78985e+06,3653.03,3559.84,1.17599e+08,5.19526,6.542,2.79649,3.09032
0,132,2.4632e+06,3779.36,3854.04,3.62162e+06,3.78995e+06,3637.43,3544.54,1.17603e+08,5.17352,6.51411,5.62143,6.40355
0,133,2.4628e+06,3761.03,3835.4,3.62178e+06,3.79003e+06,3620.51,3528.18,1.17607e+08,5.14984,6.48422,5.08953,2.34565
0,134,2.46251e+06,3741.75,3816.06,3.62194e+06,3.79012e+06,3602.51,3511,1.17611e+08,5.12457,6.45277,4.43909,6.06226
0,135,2.46233e+06,3721.8,3796.27,3.6221e+06,3.7902e+06,3583.71,3493.26,1.17614e+08,5.09808,6.42021,7.27348,7.10152
0,136,2.46225e+06,3701.46,3776.32,3.62225e+06,3.79028e+06,3564.36,3475.21,1.17618e+08,5.07075,6.387,3.77162,6.49496
0,137,2.46229e+06,3681.02,3756.48,3.62239e+06,3.79036e+06,3544.74,3457.08,1.17621e+08,5.04297,6.35359,6.21427,8.92468
0,138,2.46244e+06,3660.74,3737,3.62252e+06,3.79044e+06,3525.13,3439.13,1.17625e+08,5.01511,6.32043,6.63992,5.5956
0,139,2.46269e+06,3640.89,3718.13,3.62265e+06,3.79052e+06,3505.78,3421.59,1.17628e+08,4.98756,6.28796,5.97783,7.65101
0,140,2.46304e+06,3621.73,3700.12,3.62277e+06,3.7906e+06,3486.96,3404.69,1.17632e+08,4.96067,6.25661,0.303177,6.45907
0,141,2.46349e+06,3603.5,3683.17,3.62288e+06,3.79068e+06,3468.89,3388.63,1.17635e+08,4.9348,6.22674,4.82159,6.33156
0,142,2.46403e+06,3586.41,3667.5,3.62299e+06,3.79077e+06,3451.8,3373.61,1.17638e+08,4.91025,6.19874,1.94513,4.01414
0,143,2.46465e+06,3570.67,3653.26,3.62308e+06,3.79085e+06,3435.91,3359.8,1.17641e+08,4.88733,6.17291,5.43472,7.39856
0,144,2.46534e+06,3556.46,3640.63,3.62317e+06,3.79095e+06,3421.38,3347.36,1.17645e+08,4.8663,6.14956,1.08898,6.43171
0,145,2.4661e+06,3543.92,3629.72,3.62326e+06,3.79104e+06,3408.39,3336.42,1.17648e+08,4.8474,6.12893,5.1819,6.33102
0,146,2.4669e+06,3533.19,3620.65,3.62333e+06,3.79114e+06,3397.08,3327.09,1.17651e+08,4.83083,6.11124,3.62509,6.15897
0,147,2.46774e+06,3524.37,3613.49,3.62341e+06,3.79125e+06,3387.55,3319.46,1.17654e+08,4.81676,6.09665,7.08132,4.87829
0,148,2.46861e+06,3517.54,3608.31,3.62347e+06,3.79136e+06,3379.9,3313.6,1.17657e+08,4.80532,6.0853,5.58892,9.07327
0,149,2.4695e+06,3512.75,3605.12,3.62353e+06,3.79147e+06,3374.19,3309.55,1.1766e+08,4.79663,6.07727,1.18245,4.37447
0,150,2.47039e+06,3510.03,3603.95,3.62359e+06,3.79159e+06,3370.48,3307.34,1.17664e+08,4.79073,6.0726,4.61257,4.1861
0,151,2.47127e+06,3509.39,3604.77,3.62364e+06,3.79172e+06,3368.76,3306.96,1.17667e+08,4.78767,6.07131,5.31457,7.7345
0,152,2.47213e+06,3510.8,3607.55,3.6237e+06,3.79185e+06,3369.04,3308.39,1.1767e+08,4.78744,6.07336,1.18692,10.1757
0,153,2.47296e+06,3514.21,3612.2,3.62375e+06,3.79198e+06,3371.28,3311.58,1.17673e+08,4.79,6.07866,0.295181,6.83248
0,154,2.47375e+06,3519.55,3618.66,3.6238e+06,3.79212e+06,3375.43,3316.46,1.17676e+08,4.79528,6.0871,6.28949,9.27435
0,155,2.47449e+06,3526.72,3626.8,3.62384e+06,3.79227e+06,3381.42,3322.96,1.1768e+08,4.80318,6.09852,2.95469,7.51295
0,156,2.47516e+06,3535.62,3636.49,3.62389e+06,3.79242e+06,3389.13,3330.95,1.17683e+08,4.81355,6.11274,5.31377,7.2771
0,157,2.47575e+06,3546.09,3647.59,3.62394e+06,3.79257e+06,3398.44,3340.32,1.17687e+08,4.82623,6.12953,2.48904,7.40982
0,158,2.47627e+06,3557.98,3659.92,3.624e+06,3.79273e+06,3409.22,3350.92,1.1769e+08,4.84102,6.14861,7.75374,7.9186
0,159,2.4767e+06,3571.1,3673.29,3.62405e+06,3.79288e+06,3421.3,3362.59,1.17694e+08,4.8577,6.16971,4.13894,7.39043
0,160,2.47704e+06,3585.25,3687.5,3.62411e+06,3.79304e+06,3434.49,3375.15,1.17697e+08,4.87601,6.19249,4.99138,7.97287
0,161,2.47728e+06,3600.23,3702.32,3.62418e+06,3.79321e+06,3448.6,3388.4,1.17701e+08,4.89567,6.21661,3.4767,7.80193
0,162,2.47742e+06,3615.79,3717.53,3.62424e+06,3.79337e+06,3463.42,3402.14,1.17705e+08,4.91639,6.24169,7.21227,4.18566
0,163,2.47746e+06,3631.7,3732.89,3.62432e+06,3.79353e+06,3478.71,3416.16,1.17709e+08,4.93785,6.26735,7.10082,7.11485
0,164,2.4774e+06,3647.71,3748.15,3.62439e+06,3.79369e+06,3494.23,3430.24,1.17713e+08,4.95971,6.29317,2.66936,3.51893
0,165,2.47723e+06,3663.57,3763.06,3.62448e+06,3.79385e+06,3509.75,3444.15,1.17717e+08,4.98163,6.31875,3.79959,6.22255
0,166,2.47697e+06,3679,3777.38,3.62457e+06,3.79401e+06,3525.02,3457.66,1.17721e+08,5.00326,6.34367,8.01798,10.2401
0,167,2.47661e+06,3693.77,3790.87,3.62466e+06,3.79417e+06,3539.78,3470.55,1.17726e+08,5.02425,6.36751,4.23919,0.480315
0,168,2.47616e+06,3707.61,3803.29,3.62476e+06,3.79432e+06,3553.78,3482.6,1.1773e+08,5.04424,6.38988,4.27262,5.30898
0,169,2.47564e+06,3720.3,3814.42,3.62487e+06,3.79446e+06,3566.8,3493.6,1.17734e+08,5.06291,6.41038,3.00954,5.65112
0,170,2.47503e+06,3731.6,3824.07,3.62498e+06,3.79461e+06,3578.61,3503.36,1.17739e+08,5.07992,6.42865,7.32527,8.4728
0,171,2.47437e+06,3741.32,3832.04,3.6251e+06,3.79474e+06,3588.99,3511.7,1.17743e+08,5.09498,6.44436,4.82628,5.19808
0,172,2.47365e+06,3749.26,3838.2,3.62523e+06,3.79487e+06,3597.76,3518.45,1.17748e+08,5.10781,6.45722,7.01008,8.5226
0,173,2.47289e+06,3755.28,3842.41,3.62535e+06,3.79499e+06,3604.74,3523.5,1.17752e+08,5.11817,6.46698,3.33416,9.1038
0,174,2.4721e+06,3759.26,3844.59,3.62549e+06,3.79511e+06,3609.81,3526.73,1.17757e+08,5.12585,6.47343,6.5716,7.97715
0,175,2.47129e+06,3761.1,3844.65,3.62562e+06,3.79522e+06,3612.86,3528.07,1.17761e+08,5.13071,6.47643,5.02762,8.23936
0,176,2.47048e+06,3760.75,3842.59,3.62576e+06,3.79532e+06,3613.81,3527.47,1.17765e+08,5.13262,6.47589,2.75859,9.12166
0,177,2.46967e+06,3758.18,3838.41,3.6259e+06,3.79542e+06,3612.62,3524.93,1.1777e+08,5.13153,6.47176,5.0923,8.72096
0,178,2.46889e+06,3753.43,3832.16,3.62604e+06,3.79551e+06,3609.29,3520.45,1.17774e+08,5.1274,6.46409,3.1937,2.45562
0,179,2.46814e+06,3746.54,3823.91,3.62619e+06,3.79559e+06,3603.86,3514.1,1.17779e+08,5.1203,6.45295,3.8306,7.43793
