index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,3.43743e+06,3923.71,4046.6,1.37297e+07,1.48077e+07,3043.05,2909.88,9.49633e+07,5.21798,9.89215,5.6645,12.1318
0,30,3.43478e+06,3810.09,3923.35,1.37311e+07,1.48088e+07,2957.64,2823.89,9.49726e+07,5.07402,9.60439,4.17412,8.0725
0,31,3.43291e+06,3693.97,3797.83,1.37323e+07,1.48098e+07,2869.47,2735.47,9.49814e+07,4.92481,9.30739,5.17582,12.7732
0,32,3.43182e+06,3577.27,3672.08,1.37334e+07,1.48107e+07,2780.06,2646.15,9.49895e+07,4.77299,9.00635,5.55728,3.58394
0,33,3.4315e+06,3461.7,3547.93,1.37345e+07,1.48114e+07,2690.83,2557.31,9.49971e+07,4.62102,8.70601,7.50532,9.52747
0,34,3.43194e+06,3348.78,3426.97,1.37354e+07,1.48121e+07,2603.02,2470.16,9.50041e+07,4.47106,8.41059,1.8825,13.1491
0,35,3.4331e+06,3239.81,3310.56,1.37363e+07,1.48126e+07,2517.73,2385.75,9.50106e+07,4.32501,8.12376,5.37417,4.09998
0,36,3.43496e+06,3135.88,3199.8,1.37371e+07,1.4813e+07,2435.87,2304.97,9.50164e+07,4.18451,7.84858,7.4722,7.92635
0,37,3.43747e+06,3037.87,3095.62,1.37378e+07,1.48134e+07,2358.21,2228.54,9.50218e+07,4.05089,7.58761,5.04842,8.62122
0,38,3.44059e+06,2946.49,2998.7,1.37385e+07,1.48136e+07,2285.37,2157.03,9.50266e+07,3.92526,7.34286,3.54454,12.2582
0,39,3.44428e+06,2862.29,2909.59,1.3739e+07,1.48138e+07,2217.82,2090.89,9.5031e+07,3.80849,7.11593,3.84757,9.44012
0,40,3.44848e+06,2785.67,2828.68,1.37396e+07,1.48139e+07,2155.94,2030.44,9.50349e+07,3.70123,6.908,2.77396,10.4174
0,41,3.45315e+06,2716.93,2756.26,1.374e+07,1.48139e+07,2099.99,1975.93,9.50384e+07,3.60397,6.71993,4.26699,4.6036
0,42,3.45822e+06,2656.27,2692.49,1.37404e+07,1.48139e+07,2050.17,1927.51,9.50416e+07,3.51708,6.55232,5.82723,4.2202
0,43,3.46364e+06,2603.84,2637.49,1.37408e+07,1.48139e+07,2006.61,1885.3,9.50444e+07,3.4408,6.40555,2.12508,4.43985
0,44,3.46936e+06,2559.72,2591.33,1.37411e+07,1.48138e+07,1969.4,1849.34,9.50469e+07,3.37529,6.27987,2.48768,2.70277
0,45,3.47532e+06,2523.96,2554.04,1.37415e+07,1.48136e+07,1938.57,1819.68,9.50491e+07,3.32064,6.1754,2.6006,8.72837
0,46,3.48146e+06,2496.58,2525.63,1.37417e+07,1.48135e+07,1914.16,1796.32,9.50512e+07,3.27691,6.09219,1.31888,7.2507
0,47,3.48774e+06,2477.6,2506.09,1.3742e+07,1.48133e+07,1896.19,1779.27,9.5053e+07,3.24413,6.03027,0.556489,2.55732
0,48,3.49409e+06,2467.04,2495.45,1.37423e+07,1.48131e+07,1884.66,1768.54,9.50547e+07,3.22232,5.98965,2.12797,8.79743
0,49,3.50046e+06,2464.91,2493.7,1.37425e+07,1.48129e+07,1879.59,1764.12,9.50563e+07,3.2115,5.97034,4.58521,4.80354
0,50,3.50679e+06,2471.23,2500.88,1.37428e+07,1.48128e+07,1880.97,1766.02,9.50579e+07,3.21168,5.97238,0.181714,4.94037
0,51,3.51303e+06,2486.03,2517.02,1.3743e+07,1.48126e+07,1888.83,1774.28,9.50594e+07,3.22289,5.99583,2.14159,3.79804
0,52,3.51912e+06,2509.33,2542.15,1.37433e+07,1.48125e+07,1903.19,1788.9,9.50609e+07,3.24517,6.04078,2.80168,5.68008
0,53,3.525e+06,2541.15,2576.32,1.37437e+07,1.48124e+07,1924.05,1809.92,9.50625e+07,3.27854,6.10731,5.46081,4.29096
0,54,3.53062e+06,2581.51,2619.57,1.3744e+07,1.48123e+07,1951.45,1837.38,9.50641e+07,3.32303,6.19553,5.28108,8.29496
0,55,3.53591e+06,2630.41,2671.91,1.37444e+07,1.48123e+07,1985.36,1871.27,9.50659e+07,3.37865,6.30551,2.53715,4.69834
0,56,3.54084e+06,2687.79,2733.33,1.37448e+07,1.48123e+07,2025.79,1911.62,9.50679e+07,3.44538,6.43727,3.0269,6.71379
0,57,3.54533e+06,2753.56,2803.76,1.37453e+07,1.48125e+07,2072.67,1958.38,9.507e+07,3.52314,6.59073,0.592053,8.44903
0,58,3.54933e+06,2827.56,2883.06,1.37458e+07,1.48126e+07,2125.9,2011.49,9.50724e+07,3.61177,6.76569,2.35583,11.0327
0,59,3.55279e+06,2909.52,2971,1.37464e+07,1.48129e+07,2185.31,2070.82,9.50751e+07,3.71103,6.96175,4.05148,3.44218
0,60,3.55565e+06,2999.05,3067.22,1.37471e+07,1.48133e+07,2250.68,2136.15,9.50781e+07,3.82052,7.17825,1.82295,5.65038
0,61,3.55787e+06,3095.63,3171.19,1.37478e+07,1.48137e+07,2321.64,2207.17,9.50815e+07,3.93969,7.4142,5.95113,3.96868
0,62,3.55941e+06,3198.56,3282.21,1.37487e+07,1.48143e+07,2397.74,2283.45,9.50852e+07,4.06779,7.66826,2.94733,10.9007
0,63,3.56023e+06,3306.93,3399.38,1.37496e+07,1.48149e+07,2478.36,2364.42,9.50893e+07,4.20384,7.93857,2.90449,10.5015
0,64,3.56029e+06,3419.64,3521.52,1.37506e+07,1.48157e+07,2562.74,2449.35,9.50939e+07,4.34659,8.22279,5.11253,5.16586
0,65,3.55957e+06,3535.33,3647.25,1.37516e+07,1.48166e+07,2649.95,2537.33,9.5099e+07,4.49451,8.51797,4.22847,9.7315
0,66,3.55805e+06,3652.43,3774.89,1.37528e+07,1.48176e+07,2738.89,2627.28,9.51045e+07,4.64575,8.82057,4.00482,9.02238
0,67,3.55575e+06,3769.14,3902.52,1.3754e+07,1.48188e+07,2828.25,2717.92,9.51105e+07,4.79818,9.12642,3.43582,5.75131
0,68,3.55267e+06,3883.44,4027.99,1.37554e+07,1.482e+07,2916.6,2807.82,9.5117e+07,4.94939,9.43076,4.98124,13.2583
0,69,3.54883e+06,3993.19,4148.96,1.37568e+07,1.48214e+07,3002.34,2895.37,9.51239e+07,5.0967,9.7283,2.52282,11.5198
0,70,3.54428e+06,4096.12,4262.97,1.37582e+07,1.48229e+07,3083.8,2978.89,9.51313e+07,5.23728,10.0134,2.30323,10.648
0,71,3.53907e+06,4189.95,4367.52,1.37598e+07,1.48245e+07,3159.23,3056.59,9.5139e+07,5.36817,10.28,6.60098,7.20978
0,72,3.53328e+06,4272.46,4460.16,1.37614e+07,1.48262e+07,3226.93,3126.74,9.51472e+07,5.48642,10.5223,1.79577,7.34649
0,73,3.527e+06,4341.61,4538.61,1.3763e+07,1.4828e+07,3285.24,3187.65,9.51556e+07,5.5892,10.7345,5.51523,10.8563
0,74,3.52031e+06,4395.61,4600.88,1.37647e+07,1.48299e+07,3332.72,3237.79,9.51642e+07,5.67396,10.9113,8.25544,12.512
0,75,3.51334e+06,4433.04,4645.33,1.37663e+07,1.48317e+07,3368.11,3275.88,9.5173e+07,5.73848,11.0482,4.4335,10.1134
0,76,3.5062e+06,4452.9,4670.83,1.3768e+07,1.48337e+07,3390.48,3300.92,9.51819e+07,5.78108,11.1417,4.97949,8.40626
0,77,3.499e+06,4454.7,4676.75,1.37697e+07,1.48356e+07,3399.25,3312.29,9.51907e+07,5.80062,11.1893,8.22406,5.63673
0,78,3.49187e+06,4438.44,4663.04,1.37713e+07,1.48376e+07,3394.22,3309.74,9.51994e+07,5.79665,11.19,4.75648,8.33011
0,79,3.48494e+06,4404.65,4630.23,1.37729e+07,1.48395e+07,3375.58,3293.44,9.5208e+07,5.76935,11.1441,2.72738,6.62968
0,80,3.4783e+06,4354.35,4579.35,1.37745e+07,1.48413e+07,3343.91,3263.93,9.52162e+07,5.71958,11.0531,6.85411,10.4478
0,81,3.47207e+06,4288.94,4511.94,1.3776e+07,1.48432e+07,3300.12,3222.12,9.52241e+07,5.64879,10.9199,1.90045,11.2072
0,82,3.46634e+06,4210.19,4429.87,1.37774e+07,1.48449e+07,3245.41,3169.22,9.52315e+07,5.55895,10.7483,5.63043,11.9859
0,83,3.46119e+06,4120.11,4335.34,1.37788e+07,1.48465e+07,3181.23,3106.68,9.52385e+07,5.45244,10.5432,10.7441,8.14233
0,84,3.45668e+06,4020.85,4230.68,1.37801e+07,1.48481e+07,3109.15,3036.1,9.52448e+07,5.33193,10.3099,6.45943,12.9714
0,85,3.45286e+06,3914.63,4118.31,1.37812e+07,1.48496e+07,3030.86,2959.17,9.52506e+07,5.20024,10.0539,6.99783,3.03063
0,86,3.44976e+06,3803.64,4000.61,1.37823e+07,1.48509e+07,2948.04,2877.6,9.52558e+07,5.06025,9.78114,2.25942,11.2703
0,87,3.44742e+06,3689.97,3879.88,1.37833e+07,1.48522e+07,2862.32,2793.06,9.52604e+07,4.91478,9.49719,6.45634,13.4079
0,88,3.44583e+06,3575.56,3758.23,1.37842e+07,1.48533e+07,2775.25,2707.1,9.52643e+07,4.76649,9.20742,3.64049,10.4363
0,89,3.445e+06,3462.14,3637.57,1.3785e+07,1.48543e+07,2688.25,2621.16,9.52675e+07,4.61784,8.91677,3.88824,7.60266
0,90,3.4449e+06,3351.27,3519.58,1.37858e+07,1.48552e+07,2602.58,2536.52,9.52701e+07,4.47104,8.62966,7.50222,2.18727
0,91,3.44551e+06,3244.26,3405.69,1.37864e+07,1.4856e+07,2519.33,2454.28,9.5272e+07,4.32802,8.34993,2.82781,6.58129
0,92,3.4468e+06,3142.21,3297.11,1.3787e+07,1.48567e+07,2439.44,2375.39,9.52734e+07,4.19041,8.08088,7.79682,10.2063
0,93,3.44874e+06,3046.02,3194.81,1.37875e+07,1.48573e+07,2363.67,2300.61,9.52742e+07,4.05959,7.82522,3.61392,4.6719
0,94,3.45127e+06,2956.4,3099.56,1.37879e+07,1.48579e+07,2292.65,2230.57,9.52744e+07,3.93666,7.58515,3.66364,5.92611
0,95,3.45435e+06,2873.91,3011.96,1.37882e+07,1.48583e+07,2226.87,2165.76,9.52742e+07,3.82248,7.3624,4.69755,5.20325
0,96,3.45794e+06,2798.93,2932.45,1.37885e+07,1.48587e+07,2166.68,2106.54,9.52735e+07,3.71774,7.15829,3.86202,4.53307
0,97,3.46198e+06,2731.78,2861.34,1.37887e+07,1.4859e+07,2112.36,2053.18,9.52723e+07,3.62291,6.97377,2.23191,2.27184
0,98,3.46641e+06,2672.65,2798.84,1.37889e+07,1.48593e+07,2064.1,2005.86,9.52708e+07,3.53835,6.80954,3.36157,8.20459
0,99,3.47118e+06,2621.65,2745.07,1.37891e+07,1.48595e+07,2022.02,1964.7,9.52689e+07,3.46428,6.66603,2.0502,3.12373
0,100,3.47624e+06,2578.86,2700.13,1.37892e+07,1.48596e+07,1986.19,1929.78,9.52667e+07,3.40085,6.54353,3.44183,7.88044
0,101,3.48153e+06,2544.31,2664.02,1.37893e+07,1.48598e+07,1956.66,1901.13,9.52643e+07,3.34813,6.44217,1.55657,8.04026
0,102,3.487e+06,2518,2636.77,1.37893e+07,1.48599e+07,1933.43,1878.77,9.52617e+07,3.30616,6.36202,0.435562,7.24666
0,103,3.49259e+06,2499.9,2618.35,1.37894e+07,1.48599e+07,1916.49,1862.68,9.52589e+07,3.27491,6.30307,3.10481,8.97134
0,104,3.49824e+06,2490,2608.74,1.37894e+07,1.486e+07,1905.83,1852.86,9.5256e+07,3.25438,6.26527,3.04579,4.85827
0,105,3.50391e+06,2488.27,2607.92,1.37894e+07,1.48601e+07,1901.43,1849.28,9.5253e+07,3.24453,6.24858,5.77615,5.72025
0,106,3.50953e+06,2494.67,2615.86,1.37894e+07,1.48602e+07,1903.27,1851.93,9.525e+07,3.24531,6.25293,2.53776,6.53991
0,107,3.51506e+06,2509.16,2632.54,1.37895e+07,1.48603e+07,1911.31,1860.79,9.52471e+07,3.25668,6.27826,4.66726,5.40867
0,108,3.52044e+06,2531.71,2657.91,1.37895e+07,1.48605e+07,1925.53,1875.84,9.52441e+07,3.27859,6.32448,3.8116,10.0156
0,109,3.52561e+06,2562.25,2691.94,1.37896e+07,1.48606e+07,1945.88,1897.03,9.52413e+07,3.31098,6.39152,1.98739,4.88626
0,110,3.53052e+06,2600.71,2734.55,1.37897e+07,1.48608e+07,1972.32,1924.35,9.52386e+07,3.35376,6.47924,5.9703,7.63459
0,111,3.53512e+06,2646.99,2785.65,1.37898e+07,1.48611e+07,2004.78,1957.72,9.52362e+07,3.40683,6.58746,2.74719,6.35934
0,112,3.53936e+06,2700.93,2845.09,1.379e+07,1.48614e+07,2043.15,1997.05,9.52339e+07,3.47004,6.71591,2.41505,7.21849
0,113,3.54319e+06,2762.32,2912.66,1.37902e+07,1.48618e+07,2087.31,2042.22,9.5232e+07,3.54315,6.86419,7.6765,5.53392
0,114,3.54655e+06,2830.88,2988.06,1.37905e+07,1.48622e+07,2137.06,2093.06,9.52303e+07,3.62588,7.03173,0,4.74445
0,115,3.54941e+06,2906.22,3070.9,1.37908e+07,1.48628e+07,2192.15,2149.31,9.5229e+07,3.71781,7.21776,2.79781,10.5824
0,116,3.55171e+06,2987.86,3160.66,1.37911e+07,1.48634e+07,2252.24,2210.64,9.52281e+07,3.81841,7.42123,3.5572,10.6157
0,117,3.55342e+06,3075.16,3256.65,1.37916e+07,1.48641e+07,2316.92,2276.63,9.52276e+07,3.92698,7.64078,6.32276,7.4711
0,118,3.55451e+06,3167.36,3358.04,1.37921e+07,1.48649e+07,2385.65,2346.74,9.52276e+07,4.04266,7.87466,6.83896,6.81129
0,119,3.55494e+06,3263.5,3463.8,1.37926e+07,1.48658e+07,2457.77,2420.32,9.52281e+07,4.16437,8.12075,6.37431,8.57121
0,120,3.5547e+06,3362.49,3572.72,1.37933e+07,1.48668e+07,2532.51,2496.55,9.52291e+07,4.29083,8.37644,5.93498,17.1569
0,121,3.55378e+06,3463.03,3683.36,1.3794e+07,1.4868e+07,2608.95,2574.51,9.52307e+07,4.42052,8.63866,4.63773,4.89763
0,122,3.55216e+06,3563.67,3794.12,1.37948e+07,1.48692e+07,2686.05,2653.12,9.52327e+07,4.55172,8.90387,4.57076,11.4123
0,123,3.54986e+06,3662.81,3903.21,1.37956e+07,1.48705e+07,2762.64,2731.17,9.52354e+07,4.68247,9.1681,6.07577,5.22073
0,124,3.54691e+06,3758.73,4008.72,1.37965e+07,1.4872e+07,2837.46,2807.36,9.52385e+07,4.81065,9.42698,6.6977,5.62135
0,125,3.54332e+06,3849.63,4108.63,1.37975e+07,1.48735e+07,2909.16,2880.28,9.52422e+07,4.93399,9.67584,3.86291,9.59754
0,126,3.53915e+06,3933.69,4200.9,1.37985e+07,1.48752e+07,2976.35,2948.5,9.52465e+07,5.05012,9.90983,0.729982,12.7327
0,127,3.53445e+06,4009.13,4283.52,1.37996e+07,1.48769e+07,3037.67,3010.58,9.52512e+07,5.1567,10.1241,0,7.1411
0,128,3.52929e+06,4074.27,4354.62,1.38007e+07,1.48786e+07,3091.78,3065.16,9.52563e+07,5.25145,10.3139,5.48482,9.67968
0,129,3.52374e+06,4127.62,4412.52,1.38019e+07,1.48805e+07,3137.47,3110.95,9.52618e+07,5.33224,10.475,1.29479,10.2661
0,130,3.51791e+06,4167.95,4455.83,1.38031e+07,1.48823e+07,3173.7,3146.89,9.52677e+07,5.39723,10.6035,7.39407,10.5129
0,131,3.51187e+06,4194.31,4483.5,1.38043e+07,1.48842e+07,3199.61,3172.1,9.52739e+07,5.44492,10.6963,4.77018,7.40299
0,132,3.50573e+06,4206.15,4494.91,1.38055e+07,1.48861e+07,3214.64,3186,9.52802e+07,5.4742,10.7512,5.94085,7.09282
0,133,3.49959e+06,4203.25,4489.84,1.38067e+07,1.4888e+07,3218.47,3188.27,9.52867e+07,5.48448,10.7669,2.33664,10.2287
0,134,3.49355e+06,4185.82,4468.54,1.3808e+07,1.48899e+07,3211.1,3178.94,9.52933e+07,5.47564,10.7434,1.69327,13.1605
0,135,3.48771e+06,4154.44,4431.67,1.38091e+07,1.48917e+07,3192.82,3158.32,9.52998e+07,5.44806,10.6815,5.3295,7.355
0,136,3.48215e+06,4110.02,4380.29,1.38103e+07,1.48935e+07,3164.18,3127.03,9.53063e+07,5.40261,10.5831,9.68247,14.8614
0,137,3.47695e+06,4053.77,4315.78,1.38114e+07,1.48952e+07,3126,3085.94,9.53126e+07,5.3406,10.4508,7.39885,8.14622
0,138,3.4722e+06,3987.14,4239.79,1.38125e+07,1.48968e+07,3079.3,3036.12,9.53186e+07,5.26369,10.2883,5.73105,12.3878
0,139,3.46794e+06,3911.74,4154.15,1.38135e+07,1.48983e+07,3025.22,2978.8,9.53244e+07,5.17382,10.0996,7.86052,11.5181
0,140,3.46424e+06,3829.29,4060.8,1.38145e+07,1.48997e+07,2965.06,2915.33,9.53299e+07,5.07312,9.88913,2.44458,8.24348
0,141,3.46112e+06,3741.52,3961.68,1.38154e+07,1.4901e+07,2900.12,2847.07,9.5335e+07,4.96384,9.66153,4.58454,12.095
0,142,3.45862e+06,3650.14,3858.72,1.38163e+07,1.49023e+07,2831.74,2775.42,9.53398e+07,4.84823,9.42149,3.50324,9.75046
0,143,3.45674e+06,3556.81,3753.75,1.38171e+07,1.49034e+07,2761.19,2701.7,9.53441e+07,4.7285,9.17354,4.05097,8.23782
0,144,3.4555e+06,3463.03,3648.47,1.38178e+07,1.49043e+07,2689.69,2627.16,9.5348e+07,4.60674,8.92196,9.90023,11.7034
0,145,3.45489e+06,3370.2,3544.39,1.38185e+07,1.49052e+07,2618.37,2552.94,9.53515e+07,4.4849,8.6707,7.03603,11.0227
0,146,3.45489e+06,3279.54,3442.87,1.38191e+07,1.4906e+07,2548.21,2480.07,9.53545e+07,4.36473,8.42327,5.37305,7.16348
0,147,3.45548e+06,3192.13,3345.06,1.38197e+07,1.49067e+07,2480.12,2409.43,9.53572e+07,4.24777,8.18279,8.30701,0
0,148,3.45663e+06,3108.86,3251.95,1.38202e+07,1.49072e+07,2414.84,2341.78,9.53594e+07,4.13535,7.95189,4.44013,7.8537
0,149,3.45832e+06,3030.5,3164.32,1.38206e+07,1.49077e+07,2353.01,2277.75,9.53613e+07,4.02861,7.7328,1.28606,10.3435
0,150,3.4605e+06,2957.64,3082.84,1.3821e+07,1.49081e+07,2295.16,2217.86,9.53628e+07,3.92848,7.52732,6.93438,3.53473
0,151,3.46314e+06,2890.78,3007.98,1.38213e+07,1.49084e+07,2241.71,2162.5,9.5364e+07,3.8357,7.3369,2.33556,5.6471
0,152,3.46619e+06,2830.29,2940.14,1.38216e+07,1.49087e+07,2192.99,2111.99,9.53649e+07,3.75088,7.16264,4.24014,7.5378
0,153,3.4696e+06,2776.45,2879.58,1.38219e+07,1.49089e+07,2149.25,2066.56,9.53654e+07,3.67446,7.00537,0.765449,6.34683
0,154,3.47334e+06,2729.45,2826.49,1.38222e+07,1.4909e+07,2110.67,2026.37,9.53658e+07,3.60678,6.86569,4.20039,8.54674
0,155,3.47735e+06,2689.43,2780.99,1.38224e+07,1.49091e+07,2077.39,1991.53,9.53659e+07,3.54808,6.74399,2.52886,3.885
0,156,3.48159e+06,2656.48,2743.13,1.38226e+07,1.49091e+07,2049.48,1962.09,9.53659e+07,3.49852,6.64051,3.6871,5.09057
0,157,3.486e+06,2630.63,2712.93,1.38227e+07,1.49091e+07,2027,1938.09,9.53657e+07,3.45818,6.55536,1.34602,8.03482
0,158,3.49055e+06,2611.89,2690.38,1.38229e+07,1.49091e+07,2009.96,1919.51,9.53654e+07,3.4271,6.48856,6.12138,8.3745
0,159,3.49518e+06,2600.24,2675.42,1.38231e+07,1.49091e+07,1998.35,1906.35,9.53649e+07,3.40529,6.44004,3.7276,4.76204
0,160,3.49985e+06,2595.64,2668.01,1.38232e+07,1.4909e+07,1992.15,1898.56,9.53645e+07,3.39272,6.4097,8.69813,7.46257
0,161,3.50451e+06,2598.03,2668.06,1.38234e+07,1.49089e+07,1991.32,1896.09,9.5364e+07,3.38931,6.39737,2.8379,6.29762
0,162,3.50911e+06,2607.34,2675.48,1.38236e+07,1.49089e+07,1995.81,1898.88,9.53635e+07,3.395,6.40284,2.17097,5.03295
0,163,3.51362e+06,2623.46,2690.14,1.38238e+07,1.49088e+07,2005.54,1906.84,9.53631e+07,3.40965,6.42587,3.7822,9.37585
0,164,3.51797e+06,2646.27,2711.91,1.3824e+07,1.49088e+07,2020.44,1919.9,9.53628e+07,3.43315,6.46616,3.24018,11.386
0,165,3.52214e+06,2675.63,2740.62,1.38243e+07,1.49087e+07,2040.4,1937.93,9.53625e+07,3.46532,6.52336,1.62382,5.66215
0,166,3.52607e+06,2711.35,2776.09,1.38246e+07,1.49087e+07,2065.29,1960.82,9.53624e+07,3.50595,6.59707,4.32673,8.62138
0,167,3.52973e+06,2753.21,2818.08,1.38249e+07,1.49088e+07,2094.95,1988.41,9.53624e+07,3.55478,6.68677,5.1082,7.69004
0,168,3.53308e+06,2800.93,2866.29,1.38253e+07,1.49088e+07,2129.18,2020.5,9.53626e+07,3.61151,6.79187,3.7134,1.53401
0,169,3.53608e+06,2854.17,2920.38,1.38257e+07,1.49089e+07,2167.77,2056.88,9.53631e+07,3.67574,6.91162,5.58886,5.72966
0,170,3.53869e+06,2912.54,2979.94,1.38262e+07,1.49091e+07,2210.41,2097.27,9.53638e+07,3.74702,7.04516,3.83827,5.21122
0,171,3.54089e+06,2975.55,3044.45,1.38267e+07,1.49093e+07,2256.77,2141.35,9.53647e+07,3.8248,7.19141,6.04931,10.0211
0,172,3.54265e+06,3042.63,3113.35,1.38273e+07,1.49096e+07,2306.46,2188.72,9.53659e+07,3.9084,7.34911,3.82413,9.99319
0,173,3.54393e+06,3113.12,3185.92,1.38279e+07,1.49099e+07,2358.98,2238.94,9.53674e+07,3.99705,7.51679,1.74478,10.1771
0,174,3.54473e+06,3186.26,3261.4,1.38286e+07,1.49103e+07,2413.82,2291.48,9.53692e+07,4.08985,7.69273,3.67329,4.66774
0,175,3.54504e+06,3261.19,3338.89,1.38294e+07,1.49107e+07,2470.33,2345.75,9.53714e+07,4.18578,7.87496,5.16193,4.95155
0,176,3.54483e+06,3336.96,3417.38,1.38302e+07,1.49112e+07,2527.84,2401.07,9.53739e+07,4.28367,8.06127,5.69425,9.74865
0,177,3.54412e+06,3412.53,3495.81,1.38311e+07,1.49118e+07,2585.59,2456.72,9.53767e+07,4.38227,8.24924,5.13554,8.19919
0,178,3.54291e+06,3486.79,3573.01,1.38321e+07,1.49124e+07,2642.76,2511.89,9.53798e+07,4.48019,8.4362,3.57929,8.6014
0,179,3.54121e+06,3558.58,3647.77,1.38331e+07,1.49132e+07,2698.48,2565.75,9.53832e+07,4.57597,8.61935,4.20434,7.08461
