time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,4.88512e+06,4.88512e+06,4.88512e+06,3168.78,3168.78,3168.78,3279.93,3279.93,3279.93,1.2572e+07,1.2572e+07,1.2572e+07,1.35567e+07,1.35567e+07,1.35567e+07,2491.43,2491.43,2491.43,2391.5,2391.5,2391.5,9.67592e+07,9.67592e+07,9.67592e+07,1.79613,1.79613,1.79613,7.26634,7.26634,7.26634
226,4.88795e+06,4.88795e+06,4.88795e+06,3206.64,3206.64,3206.64,3322.32,3322.32,3322.32,1.25722e+07,1.25722e+07,1.25722e+07,1.35568e+07,1.35568e+07,1.35568e+07,2519.7,2519.7,2519.7,2420.99,2420.99,2420.99,9.67566e+07,9.67566e+07,9.67566e+07,1.81605,1.81605,1.81605,7.35401,7.35401,7.35401
227,4.89053e+06,4.89053e+06,4.89053e+06,3248.39,3248.39,3248.39,3368.96,3368.96,3368.96,1.25724e+07,1.25724e+07,1.25724e+07,1.35569e+07,1.35569e+07,1.35569e+07,2551.12,2551.12,2551.12,2453.67,2453.67,2453.67,9.67541e+07,9.67541e+07,9.67541e+07,1.83828,1.83828,1.83828,7.45147,7.45147,7.45147
228,4.89284e+06,4.89284e+06,4.89284e+06,3293.82,3293.82,3293.82,3419.63,3419.63,3419.63,1.25726e+07,1.25726e+07,1.25726e+07,1.3557e+07,1.3557e+07,1.3557e+07,2585.55,2585.55,2585.55,2489.39,2489.39,2489.39,9.67517e+07,9.67517e+07,9.67517e+07,1.8627,1.8627,1.8627,7.55829,7.55829,7.55829
229,4.89486e+06,4.89486e+06,4.89486e+06,3342.66,3342.66,3342.66,3474.06,3474.06,3474.06,1.25728e+07,1.25728e+07,1.25728e+07,1.35572e+07,1.35572e+07,1.35572e+07,2622.78,2622.78,2622.78,2527.95,2527.95,2527.95,9.67494e+07,9.67494e+07,9.67494e+07,1.88918,1.88918,1.88918,7.67392,7.67392,7.67392
230,4.89657e+06,4.89657e+06,4.89657e+06,3394.62,3394.62,3394.62,3531.93,3531.93,3531.93,1.25731e+07,1.25731e+07,1.25731e+07,1.35574e+07,1.35574e+07,1.35574e+07,2662.6,2662.6,2662.6,2569.16,2569.16,2569.16,9.67474e+07,9.67474e+07,9.67474e+07,1.91757,1.91757,1.91757,7.79773,7.79773,7.79773
231,4.89796e+06,4.89796e+06,4.89796e+06,3449.35,3449.35,3449.35,3592.89,3592.89,3592.89,1.25734e+07,1.25734e+07,1.25734e+07,1.35577e+07,1.35577e+07,1.35577e+07,2704.75,2704.75,2704.75,2612.76,2612.76,2612.76,9.67454e+07,9.67454e+07,9.67454e+07,1.94768,1.94768,1.94768,7.92901,7.92901,7.92901
232,4.899e+06,4.899e+06,4.899e+06,3506.48,3506.48,3506.48,3656.53,3656.53,3656.53,1.25737e+07,1.25737e+07,1.25737e+07,1.3558e+07,1.3558e+07,1.3558e+07,2748.95,2748.95,2748.95,2658.47,2658.47,2658.47,9.67437e+07,9.67437e+07,9.67437e+07,1.97931,1.97931,1.97931,8.06691,8.06691,8.06691
233,4.89969e+06,4.89969e+06,4.89969e+06,3565.57,3565.57,3565.57,3722.4,3722.4,3722.4,1.2574e+07,1.2574e+07,1.2574e+07,1.35583e+07,1.35583e+07,1.35583e+07,2794.88,2794.88,2794.88,2705.98,2705.98,2705.98,9.67422e+07,9.67422e+07,9.67422e+07,2.01225,2.01225,2.01225,8.21051,8.21051,8.21051
234,4.90002e+06,4.90002e+06,4.90002e+06,3626.15,3626.15,3626.15,3789.99,3789.99,3789.99,1.25744e+07,1.25744e+07,1.25744e+07,1.35588e+07,1.35588e+07,1.35588e+07,2842.19,2842.19,2842.19,2754.94,2754.94,2754.94,9.67408e+07,9.67408e+07,9.67408e+07,2.04623,2.04623,2.04623,8.35876,8.35876,8.35876
235,4.89998e+06,4.89998e+06,4.89998e+06,3687.72,3687.72,3687.72,3858.76,3858.76,3858.76,1.25748e+07,1.25748e+07,1.25748e+07,1.35592e+07,1.35592e+07,1.35592e+07,2890.49,2890.49,2890.49,2804.96,2804.96,2804.96,9.67397e+07,9.67397e+07,9.67397e+07,2.08099,2.08099,2.08099,8.51051,8.51051,8.51051
236,4.89957e+06,4.89957e+06,4.89957e+06,3749.73,3749.73,3749.73,3928.12,3928.12,3928.12,1.25752e+07,1.25752e+07,1.25752e+07,1.35598e+07,1.35598e+07,1.35598e+07,2939.36,2939.36,2939.36,2855.63,2855.63,2855.63,9.67387e+07,9.67387e+07,9.67387e+07,2.11623,2.11623,2.11623,8.6645,8.6645,8.6645
237,4.89879e+06,4.89879e+06,4.89879e+06,3811.6,3811.6,3811.6,3997.43,3997.43,3997.43,1.25757e+07,1.25757e+07,1.25757e+07,1.35604e+07,1.35604e+07,1.35604e+07,2988.38,2988.38,2988.38,2906.51,2906.51,2906.51,9.6738e+07,9.6738e+07,9.6738e+07,2.15163,2.15163,2.15163,8.81939,8.81939,8.81939
238,4.89764e+06,4.89764e+06,4.89764e+06,3872.72,3872.72,3872.72,4066.02,4066.02,4066.02,1.25762e+07,1.25762e+07,1.25762e+07,1.3561e+07,1.3561e+07,1.3561e+07,3037.07,3037.07,3037.07,2957.11,2957.11,2957.11,9.67376e+07,9.67376e+07,9.67376e+07,2.18686,2.18686,2.18686,8.97375,8.97375,8.97375
239,4.89613e+06,4.89613e+06,4.89613e+06,3932.47,3932.47,3932.47,4133.22,4133.22,4133.22,1.25767e+07,1.25767e+07,1.25767e+07,1.35617e+07,1.35617e+07,1.35617e+07,3084.95,3084.95,3084.95,3006.95,3006.95,3006.95,9.67373e+07,9.67373e+07,9.67373e+07,2.22158,2.22158,2.22158,9.12609,9.12609,9.12609
240,4.89428e+06,4.89428e+06,4.89428e+06,3990.22,3990.22,3990.22,4198.31,4198.31,4198.31,1.25773e+07,1.25773e+07,1.25773e+07,1.35624e+07,1.35624e+07,1.35624e+07,3131.53,3131.53,3131.53,3055.51,3055.51,3055.51,9.67373e+07,9.67373e+07,9.67373e+07,2.25542,2.25542,2.25542,9.27487,9.27487,9.27487
241,4.89208e+06,4.89208e+06,4.89208e+06,4045.34,4045.34,4045.34,4260.61,4260.61,4260.61,1.25778e+07,1.25778e+07,1.25778e+07,1.35632e+07,1.35632e+07,1.35632e+07,3176.31,3176.31,3176.31,3102.3,3102.3,3102.3,9.67374e+07,9.67374e+07,9.67374e+07,2.28802,2.28802,2.28802,9.41852,9.41852,9.41852
242,4.88958e+06,4.88958e+06,4.88958e+06,4097.2,4097.2,4097.2,4319.41,4319.41,4319.41,1.25784e+07,1.25784e+07,1.25784e+07,1.35641e+07,1.35641e+07,1.35641e+07,3218.8,3218.8,3218.8,3146.81,3146.81,3146.81,9.67378e+07,9.67378e+07,9.67378e+07,2.31903,2.31903,2.31903,9.5555,9.5555,9.5555
243,4.88677e+06,4.88677e+06,4.88677e+06,4145.22,4145.22,4145.22,4374.06,4374.06,4374.06,1.2579e+07,1.2579e+07,1.2579e+07,1.3565e+07,1.3565e+07,1.3565e+07,3258.54,3258.54,3258.54,3188.53,3188.53,3188.53,9.67384e+07,9.67384e+07,9.67384e+07,2.34811,2.34811,2.34811,9.68427,9.68427,9.68427
244,4.8837e+06,4.8837e+06,4.8837e+06,4188.84,4188.84,4188.84,4423.92,4423.92,4423.92,1.25797e+07,1.25797e+07,1.25797e+07,1.35659e+07,1.35659e+07,1.35659e+07,3295.06,3295.06,3295.06,3227,3227,3227,9.67392e+07,9.67392e+07,9.67392e+07,2.37492,2.37492,2.37492,9.8034,9.8034,9.8034
245,4.88038e+06,4.88038e+06,4.88038e+06,4227.57,4227.57,4227.57,4468.42,4468.42,4468.42,1.25803e+07,1.25803e+07,1.25803e+07,1.35669e+07,1.35669e+07,1.35669e+07,3327.95,3327.95,3327.95,3261.79,3261.79,3261.79,9.67401e+07,9.67401e+07,9.67401e+07,2.39915,2.39915,2.39915,9.9115,9.9115,9.9115
246,4.87686e+06,4.87686e+06,4.87686e+06,4260.95,4260.95,4260.95,4507.07,4507.07,4507.07,1.2581e+07,1.2581e+07,1.2581e+07,1.35679e+07,1.35679e+07,1.35679e+07,3356.85,3356.85,3356.85,3292.5,3292.5,3292.5,9.67412e+07,9.67412e+07,9.67412e+07,2.42052,2.42052,2.42052,10.0074,10.0074,10.0074
247,4.87315e+06,4.87315e+06,4.87315e+06,4288.63,4288.63,4288.63,4539.42,4539.42,4539.42,1.25816e+07,1.25816e+07,1.25816e+07,1.35689e+07,1.35689e+07,1.35689e+07,3381.43,3381.43,3381.43,3318.79,3318.79,3318.79,9.67425e+07,9.67425e+07,9.67425e+07,2.43881,2.43881,2.43881,10.0899,10.0899,10.0899
248,4.8693e+06,4.8693e+06,4.8693e+06,4310.31,4310.31,4310.31,4565.15,4565.15,4565.15,1.25823e+07,1.25823e+07,1.25823e+07,1.35699e+07,1.35699e+07,1.35699e+07,3401.44,3401.44,3401.44,3340.38,3340.38,3340.38,9.67438e+07,9.67438e+07,9.67438e+07,2.45381,2.45381,2.45381,10.1583,10.1583,10.1583
249,4.86534e+06,4.86534e+06,4.86534e+06,4325.81,4325.81,4325.81,4584.02,4584.02,4584.02,1.2583e+07,1.2583e+07,1.2583e+07,1.3571e+07,1.3571e+07,1.3571e+07,3416.68,3416.68,3416.68,3357.07,3357.07,3357.07,9.67452e+07,9.67452e+07,9.67452e+07,2.46537,2.46537,2.46537,10.2117,10.2117,10.2117
250,4.86131e+06,4.86131e+06,4.86131e+06,4335,4335,4335,4595.89,4595.89,4595.89,1.25837e+07,1.25837e+07,1.25837e+07,1.35721e+07,1.35721e+07,1.35721e+07,3427.03,3427.03,3427.03,3368.71,3368.71,3368.71,9.67467e+07,9.67467e+07,9.67467e+07,2.4734,2.4734,2.4734,10.2498,10.2498,10.2498
251,4.85724e+06,4.85724e+06,4.85724e+06,4337.89,4337.89,4337.89,4600.72,4600.72,4600.72,1.25843e+07,1.25843e+07,1.25843e+07,1.35731e+07,1.35731e+07,1.35731e+07,3432.45,3432.45,3432.45,3375.25,3375.25,3375.25,9.67482e+07,9.67482e+07,9.67482e+07,2.47784,2.47784,2.47784,10.2722,10.2722,10.2722
252,4.85318e+06,4.85318e+06,4.85318e+06,4334.56,4334.56,4334.56,4598.6,4598.6,4598.6,1.2585e+07,1.2585e+07,1.2585e+07,1.35742e+07,1.35742e+07,1.35742e+07,3432.96,3432.96,3432.96,3376.7,3376.7,3376.7,9.67498e+07,9.67498e+07,9.67498e+07,2.47871,2.47871,2.47871,10.2791,10.2791,10.2791
253,4.84915e+06,4.84915e+06,4.84915e+06,4325.17,4325.17,4325.17,4589.7,4589.7,4589.7,1.25857e+07,1.25857e+07,1.25857e+07,1.35753e+07,1.35753e+07,1.35753e+07,3428.65,3428.65,3428.65,3373.14,3373.14,3373.14,9.67513e+07,9.67513e+07,9.67513e+07,2.47606,2.47606,2.47606,10.2706,10.2706,10.2706
254,4.8452e+06,4.8452e+06,4.8452e+06,4309.99,4309.99,4309.99,4574.28,4574.28,4574.28,1.25863e+07,1.25863e+07,1.25863e+07,1.35763e+07,1.35763e+07,1.35763e+07,3419.69,3419.69,3419.69,3364.74,3364.74,3364.74,9.67528e+07,9.67528e+07,9.67528e+07,2.47001,2.47001,2.47001,10.2472,10.2472,10.2472
255,4.84135e+06,4.84135e+06,4.84135e+06,4289.33,4289.33,4289.33,4552.7,4552.7,4552.7,1.25869e+07,1.25869e+07,1.25869e+07,1.35774e+07,1.35774e+07,1.35774e+07,3406.3,3406.3,3406.3,3351.73,3351.73,3351.73,9.67543e+07,9.67543e+07,9.67543e+07,2.46072,2.46072,2.46072,10.2095,10.2095,10.2095
256,4.83763e+06,4.83763e+06,4.83763e+06,4263.61,4263.61,4263.61,4525.39,4525.39,4525.39,1.25875e+07,1.25875e+07,1.25875e+07,1.35784e+07,1.35784e+07,1.35784e+07,3388.76,3388.76,3388.76,3334.38,3334.38,3334.38,9.67557e+07,9.67557e+07,9.67557e+07,2.44837,2.44837,2.44837,10.1583,10.1583,10.1583
257,4.83407e+06,4.83407e+06,4.83407e+06,4233.27,4233.27,4233.27,4492.84,4492.84,4492.84,1.25881e+07,1.25881e+07,1.25881e+07,1.35794e+07,1.35794e+07,1.35794e+07,3367.41,3367.41,3367.41,3313.03,3313.03,3313.03,9.67569e+07,9.67569e+07,9.67569e+07,2.4332,2.4332,2.4332,10.0947,10.0947,10.0947
258,4.8307e+06,4.8307e+06,4.8307e+06,4198.8,4198.8,4198.8,4455.6,4455.6,4455.6,1.25887e+07,1.25887e+07,1.25887e+07,1.35804e+07,1.35804e+07,1.35804e+07,3342.61,3342.61,3342.61,3288.05,3288.05,3288.05,9.67581e+07,9.67581e+07,9.67581e+07,2.41547,2.41547,2.41547,10.0198,10.0198,10.0198
259,4.82754e+06,4.82754e+06,4.82754e+06,4160.73,4160.73,4160.73,4414.24,4414.24,4414.24,1.25892e+07,1.25892e+07,1.25892e+07,1.35813e+07,1.35813e+07,1.35813e+07,3314.75,3314.75,3314.75,3259.86,3259.86,3259.86,9.67592e+07,9.67592e+07,9.67592e+07,2.39548,2.39548,2.39548,9.93481,9.93481,9.93481
260,4.8246e+06,4.8246e+06,4.8246e+06,4119.6,4119.6,4119.6,4369.37,4369.37,4369.37,1.25897e+07,1.25897e+07,1.25897e+07,1.35822e+07,1.35822e+07,1.35822e+07,3284.26,3284.26,3284.26,3228.88,3228.88,3228.88,9.67601e+07,9.67601e+07,9.67601e+07,2.37351,2.37351,2.37351,9.84101,9.84101,9.84101
261,4.8219e+06,4.8219e+06,4.8219e+06,4075.97,4075.97,4075.97,4321.6,4321.6,4321.6,1.25902e+07,1.25902e+07,1.25902e+07,1.3583e+07,1.3583e+07,1.3583e+07,3251.56,3251.56,3251.56,3195.54,3195.54,3195.54,9.67609e+07,9.67609e+07,9.67609e+07,2.34989,2.34989,2.34989,9.73976,9.73976,9.73976
262,4.81946e+06,4.81946e+06,4.81946e+06,4030.39,4030.39,4030.39,4271.54,4271.54,4271.54,1.25906e+07,1.25906e+07,1.25906e+07,1.35839e+07,1.35839e+07,1.35839e+07,3217.09,3217.09,3217.09,3160.3,3160.3,3160.3,9.67615e+07,9.67615e+07,9.67615e+07,2.32492,2.32492,2.32492,9.63243,9.63243,9.63243
263,4.81728e+06,4.81728e+06,4.81728e+06,3983.39,3983.39,3983.39,4219.78,4219.78,4219.78,1.25911e+07,1.25911e+07,1.25911e+07,1.35846e+07,1.35846e+07,1.35846e+07,3181.26,3181.26,3181.26,3123.59,3123.59,3123.59,9.67619e+07,9.67619e+07,9.67619e+07,2.29891,2.29891,2.29891,9.52035,9.52035,9.52035
264,4.81537e+06,4.81537e+06,4.81537e+06,3935.49,3935.49,3935.49,4166.9,4166.9,4166.9,1.25915e+07,1.25915e+07,1.25915e+07,1.35853e+07,1.35853e+07,1.35853e+07,3144.48,3144.48,3144.48,3085.83,3085.83,3085.83,9.67622e+07,9.67622e+07,9.67622e+07,2.27217,2.27217,2.27217,9.40484,9.40484,9.40484
265,4.81373e+06,4.81373e+06,4.81373e+06,3887.17,3887.17,3887.17,4113.44,4113.44,4113.44,1.25918e+07,1.25918e+07,1.25918e+07,1.3586e+07,1.3586e+07,1.3586e+07,3107.16,3107.16,3107.16,3047.44,3047.44,3047.44,9.67623e+07,9.67623e+07,9.67623e+07,2.24498,2.24498,2.24498,9.28716,9.28716,9.28716
266,4.81237e+06,4.81237e+06,4.81237e+06,3838.9,3838.9,3838.9,4059.92,4059.92,4059.92,1.25922e+07,1.25922e+07,1.25922e+07,1.35867e+07,1.35867e+07,1.35867e+07,3069.66,3069.66,3069.66,3008.79,3008.79,3008.79,9.67623e+07,9.67623e+07,9.67623e+07,2.21762,2.21762,2.21762,9.1685,9.1685,9.1685
267,4.81127e+06,4.81127e+06,4.81127e+06,3791.1,3791.1,3791.1,4006.8,4006.8,4006.8,1.25925e+07,1.25925e+07,1.25925e+07,1.35872e+07,1.35872e+07,1.35872e+07,3032.32,3032.32,3032.32,2970.23,2970.23,2970.23,9.67621e+07,9.67621e+07,9.67621e+07,2.19034,2.19034,2.19034,9.04995,9.04995,9.04995
268,4.81044e+06,4.81044e+06,4.81044e+06,3744.15,3744.15,3744.15,3954.5,3954.5,3954.5,1.25928e+07,1.25928e+07,1.25928e+07,1.35878e+07,1.35878e+07,1.35878e+07,2995.46,2995.46,2995.46,2932.1,2932.1,2932.1,9.67617e+07,9.67617e+07,9.67617e+07,2.16337,2.16337,2.16337,8.93254,8.93254,8.93254
269,4.80987e+06,4.80987e+06,4.80987e+06,3698.38,3698.38,3698.38,3903.41,3903.41,3903.41,1.2593e+07,1.2593e+07,1.2593e+07,1.35883e+07,1.35883e+07,1.35883e+07,2959.37,2959.37,2959.37,2894.68,2894.68,2894.68,9.67612e+07,9.67612e+07,9.67612e+07,2.13693,2.13693,2.13693,8.81718,8.81718,8.81718
270,4.80955e+06,4.80955e+06,4.80955e+06,3654.09,3654.09,3654.09,3853.86,3853.86,3853.86,1.25933e+07,1.25933e+07,1.25933e+07,1.35887e+07,1.35887e+07,1.35887e+07,2924.28,2924.28,2924.28,2858.23,2858.23,2858.23,9.67606e+07,9.67606e+07,9.67606e+07,2.11119,2.11119,2.11119,8.70468,8.70468,8.70468
271,4.80948e+06,4.80948e+06,4.80948e+06,3611.55,3611.55,3611.55,3806.13,3806.13,3806.13,1.25935e+07,1.25935e+07,1.25935e+07,1.35892e+07,1.35892e+07,1.35892e+07,2890.43,2890.43,2890.43,2822.98,2822.98,2822.98,9.67598e+07,9.67598e+07,9.67598e+07,2.08634,2.08634,2.08634,8.59575,8.59575,8.59575
272,4.80963e+06,4.80963e+06,4.80963e+06,3570.96,3570.96,3570.96,3760.47,3760.47,3760.47,1.25937e+07,1.25937e+07,1.25937e+07,1.35895e+07,1.35895e+07,1.35895e+07,2857.98,2857.98,2857.98,2789.12,2789.12,2789.12,9.67589e+07,9.67589e+07,9.67589e+07,2.06249,2.06249,2.06249,8.491,8.491,8.491
273,4.81001e+06,4.81001e+06,4.81001e+06,3532.51,3532.51,3532.51,3717.07,3717.07,3717.07,1.25939e+07,1.25939e+07,1.25939e+07,1.35899e+07,1.35899e+07,1.35899e+07,2827.1,2827.1,2827.1,2756.8,2756.8,2756.8,9.67579e+07,9.67579e+07,9.67579e+07,2.03977,2.03977,2.03977,8.39094,8.39094,8.39094
274,4.81059e+06,4.81059e+06,4.81059e+06,3496.33,3496.33,3496.33,3676.09,3676.09,3676.09,1.2594e+07,1.2594e+07,1.2594e+07,1.35902e+07,1.35902e+07,1.35902e+07,2797.92,2797.92,2797.92,2726.16,2726.16,2726.16,9.67568e+07,9.67568e+07,9.67568e+07,2.01828,2.01828,2.01828,8.29598,8.29598,8.29598
275,4.81136e+06,4.81136e+06,4.81136e+06,3462.53,3462.53,3462.53,3637.66,3637.66,3637.66,1.25942e+07,1.25942e+07,1.25942e+07,1.35904e+07,1.35904e+07,1.35904e+07,2770.52,2770.52,2770.52,2697.29,2697.29,2697.29,9.67556e+07,9.67556e+07,9.67556e+07,1.99809,1.99809,1.99809,8.20645,8.20645,8.20645
276,4.81232e+06,4.81232e+06,4.81232e+06,3431.18,3431.18,3431.18,3601.85,3601.85,3601.85,1.25943e+07,1.25943e+07,1.25943e+07,1.35907e+07,1.35907e+07,1.35907e+07,2744.98,2744.98,2744.98,2670.27,2670.27,2670.27,9.67543e+07,9.67543e+07,9.67543e+07,1.97925,1.97925,1.97925,8.1226,8.1226,8.1226
277,4.81344e+06,4.81344e+06,4.81344e+06,3402.33,3402.33,3402.33,3568.73,3568.73,3568.73,1.25944e+07,1.25944e+07,1.25944e+07,1.35909e+07,1.35909e+07,1.35909e+07,2721.34,2721.34,2721.34,2645.15,2645.15,2645.15,9.6753e+07,9.6753e+07,9.6753e+07,1.96181,1.96181,1.96181,8.04458,8.04458,8.04458
278,4.81471e+06,4.81471e+06,4.81471e+06,3375.99,3375.99,3375.99,3538.3,3538.3,3538.3,1.25945e+07,1.25945e+07,1.25945e+07,1.35911e+07,1.35911e+07,1.35911e+07,2699.63,2699.63,2699.63,2621.96,2621.96,2621.96,9.67517e+07,9.67517e+07,9.67517e+07,1.94577,1.94577,1.94577,7.97249,7.97249,7.97249
279,4.81612e+06,4.81612e+06,4.81612e+06,3352.16,3352.16,3352.16,3510.56,3510.56,3510.56,1.25946e+07,1.25946e+07,1.25946e+07,1.35912e+07,1.35912e+07,1.35912e+07,2679.85,2679.85,2679.85,2600.69,2600.69,2600.69,9.67503e+07,9.67503e+07,9.67503e+07,1.93115,1.93115,1.93115,7.90637,7.90637,7.90637
280,4.81765e+06,4.81765e+06,4.81765e+06,3330.8,3330.8,3330.8,3485.49,3485.49,3485.49,1.25946e+07,1.25946e+07,1.25946e+07,1.35913e+07,1.35913e+07,1.35913e+07,2661.98,2661.98,2661.98,2581.34,2581.34,2581.34,9.67489e+07,9.67489e+07,9.67489e+07,1.91793,1.91793,1.91793,7.84618,7.84618,7.84618
281,4.81929e+06,4.81929e+06,4.81929e+06,3311.87,3311.87,3311.87,3463.04,3463.04,3463.04,1.25947e+07,1.25947e+07,1.25947e+07,1.35914e+07,1.35914e+07,1.35914e+07,2645.99,2645.99,2645.99,2563.87,2563.87,2563.87,9.67475e+07,9.67475e+07,9.67475e+07,1.90611,1.90611,1.90611,7.79185,7.79185,7.79185
282,4.82102e+06,4.82102e+06,4.82102e+06,3295.29,3295.29,3295.29,3443.14,3443.14,3443.14,1.25948e+07,1.25948e+07,1.25948e+07,1.35915e+07,1.35915e+07,1.35915e+07,2631.84,2631.84,2631.84,2548.25,2548.25,2548.25,9.67461e+07,9.67461e+07,9.67461e+07,1.89564,1.89564,1.89564,7.74325,7.74325,7.74325
283,4.82284e+06,4.82284e+06,4.82284e+06,3281,3281,3281,3425.7,3425.7,3425.7,1.25948e+07,1.25948e+07,1.25948e+07,1.35916e+07,1.35916e+07,1.35916e+07,2619.47,2619.47,2619.47,2534.42,2534.42,2534.42,9.67447e+07,9.67447e+07,9.67447e+07,1.88649,1.88649,1.88649,7.70024,7.70024,7.70024
284,4.82473e+06,4.82473e+06,4.82473e+06,3268.9,3268.9,3268.9,3410.64,3410.64,3410.64,1.25949e+07,1.25949e+07,1.25949e+07,1.35916e+07,1.35916e+07,1.35916e+07,2608.81,2608.81,2608.81,2522.31,2522.31,2522.31,9.67434e+07,9.67434e+07,9.67434e+07,1.87861,1.87861,1.87861,7.66261,7.66261,7.66261
285,4.82668e+06,4.82668e+06,4.82668e+06,3258.89,3258.89,3258.89,3397.85,3397.85,3397.85,1.25949e+07,1.25949e+07,1.25949e+07,1.35917e+07,1.35917e+07,1.35917e+07,2599.79,2599.79,2599.79,2511.86,2511.86,2511.86,9.67421e+07,9.67421e+07,9.67421e+07,1.87195,1.87195,1.87195,7.63014,7.63014,7.63014
286,4.82867e+06,4.82867e+06,4.82867e+06,3250.86,3250.86,3250.86,3387.21,3387.21,3387.21,1.2595e+07,1.2595e+07,1.2595e+07,1.35917e+07,1.35917e+07,1.35917e+07,2592.32,2592.32,2592.32,2502.98,2502.98,2502.98,9.67409e+07,9.67409e+07,9.67409e+07,1.86645,1.86645,1.86645,7.60261,7.60261,7.60261
287,4.8307e+06,4.8307e+06,4.8307e+06,3244.69,3244.69,3244.69,3378.61,3378.61,3378.61,1.2595e+07,1.2595e+07,1.2595e+07,1.35917e+07,1.35917e+07,1.35917e+07,2586.32,2586.32,2586.32,2495.59,2495.59,2495.59,9.67398e+07,9.67398e+07,9.67398e+07,1.86204,1.86204,1.86204,7.57975,7.57975,7.57975
288,4.83276e+06,4.83276e+06,4.83276e+06,3240.26,3240.26,3240.26,3371.92,3371.92,3371.92,1.25951e+07,1.25951e+07,1.25951e+07,1.35917e+07,1.35917e+07,1.35917e+07,2581.71,2581.71,2581.71,2489.6,2489.6,2489.6,9.67387e+07,9.67387e+07,9.67387e+07,1.85866,1.85866,1.85866,7.56129,7.56129,7.56129
289,4.83483e+06,4.83483e+06,4.83483e+06,3237.47,3237.47,3237.47,3367.01,3367.01,3367.01,1.25952e+07,1.25952e+07,1.25952e+07,1.35917e+07,1.35917e+07,1.35917e+07,2578.37,2578.37,2578.37,2484.93,2484.93,2484.93,9.67377e+07,9.67377e+07,9.67377e+07,1.85625,1.85625,1.85625,7.54698,7.54698,7.54698
290,4.83692e+06,4.83692e+06,4.83692e+06,3236.18,3236.18,3236.18,3363.77,3363.77,3363.77,1.25952e+07,1.25952e+07,1.25952e+07,1.35917e+07,1.35917e+07,1.35917e+07,2576.24,2576.24,2576.24,2481.48,2481.48,2481.48,9.67368e+07,9.67368e+07,9.67368e+07,1.85473,1.85473,1.85473,7.53652,7.53652,7.53652
291,4.839e+06,4.839e+06,4.839e+06,3236.28,3236.28,3236.28,3362.08,3362.08,3362.08,1.25953e+07,1.25953e+07,1.25953e+07,1.35917e+07,1.35917e+07,1.35917e+07,2575.21,2575.21,2575.21,2479.18,2479.18,2479.18,9.6736e+07,9.6736e+07,9.6736e+07,1.85404,1.85404,1.85404,7.52966,7.52966,7.52966
292,4.84107e+06,4.84107e+06,4.84107e+06,3237.67,3237.67,3237.67,3361.82,3361.82,3361.82,1.25953e+07,1.25953e+07,1.25953e+07,1.35917e+07,1.35917e+07,1.35917e+07,2575.21,2575.21,2575.21,2477.93,2477.93,2477.93,9.67354e+07,9.67354e+07,9.67354e+07,1.85412,1.85412,1.85412,7.52613,7.52613,7.52613
293,4.84313e+06,4.84313e+06,4.84313e+06,3240.23,3240.23,3240.23,3362.87,3362.87,3362.87,1.25954e+07,1.25954e+07,1.25954e+07,1.35917e+07,1.35917e+07,1.35917e+07,2576.14,2576.14,2576.14,2477.67,2477.67,2477.67,9.67348e+07,9.67348e+07,9.67348e+07,1.85491,1.85491,1.85491,7.52569,7.52569,7.52569
294,4.84518e+06,4.84518e+06,4.84518e+06,3243.87,3243.87,3243.87,3365.14,3365.14,3365.14,1.25955e+07,1.25955e+07,1.25955e+07,1.35917e+07,1.35917e+07,1.35917e+07,2577.94,2577.94,2577.94,2478.31,2478.31,2478.31,9.67343e+07,9.67343e+07,9.67343e+07,1.85633,1.85633,1.85633,7.52809,7.52809,7.52809
295,4.84719e+06,4.84719e+06,4.84719e+06,3248.49,3248.49,3248.49,3368.54,3368.54,3368.54,1.25956e+07,1.25956e+07,1.25956e+07,1.35916e+07,1.35916e+07,1.35916e+07,2580.53,2580.53,2580.53,2479.79,2479.79,2479.79,9.67339e+07,9.67339e+07,9.67339e+07,1.85836,1.85836,1.85836,7.53312,7.53312,7.53312
296,4.84918e+06,4.84918e+06,4.84918e+06,3254.02,3254.02,3254.02,3372.97,3372.97,3372.97,1.25957e+07,1.25957e+07,1.25957e+07,1.35916e+07,1.35916e+07,1.35916e+07,2583.86,2583.86,2583.86,2482.04,2482.04,2482.04,9.67336e+07,9.67336e+07,9.67336e+07,1.86092,1.86092,1.86092,7.54059,7.54059,7.54059
