time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,3.61022e+06,3.61022e+06,3.61022e+06,4528.81,4528.81,4528.81,5014.92,5014.92,5014.92,4.19653e+06,4.19653e+06,4.19653e+06,4.61504e+06,4.61504e+06,4.61504e+06,4424.78,4424.78,4424.78,4455.89,4455.89,4455.89,1.15343e+08,1.15343e+08,1.15343e+08,11.2597,11.2597,11.2597,4.53474,4.53474,4.53474
245,3.60692e+06,3.60692e+06,3.60692e+06,4507.11,4507.11,4507.11,4974.96,4974.96,4974.96,4.1961e+06,4.1961e+06,4.1961e+06,4.6158e+06,4.6158e+06,4.6158e+06,4408.42,4408.42,4408.42,4424.03,4424.03,4424.03,1.15346e+08,1.15346e+08,1.15346e+08,11.2189,11.2189,11.2189,4.50408,4.50408,4.50408
246,3.6038e+06,3.6038e+06,3.6038e+06,4480.11,4480.11,4480.11,4927.51,4927.51,4927.51,4.19571e+06,4.19571e+06,4.19571e+06,4.61651e+06,4.61651e+06,4.61651e+06,4386.58,4386.58,4386.58,4385.29,4385.29,4385.29,1.15348e+08,1.15348e+08,1.15348e+08,11.1643,11.1643,11.1643,4.46633,4.46633,4.46633
247,3.60089e+06,3.60089e+06,3.60089e+06,4448.17,4448.17,4448.17,4873.22,4873.22,4873.22,4.19535e+06,4.19535e+06,4.19535e+06,4.61715e+06,4.61715e+06,4.61715e+06,4359.56,4359.56,4359.56,4340.19,4340.19,4340.19,1.1535e+08,1.1535e+08,1.1535e+08,11.0966,11.0966,11.0966,4.42199,4.42199,4.42199
248,3.59821e+06,3.59821e+06,3.59821e+06,4411.7,4411.7,4411.7,4812.8,4812.8,4812.8,4.19504e+06,4.19504e+06,4.19504e+06,4.61772e+06,4.61772e+06,4.61772e+06,4327.7,4327.7,4327.7,4289.34,4289.34,4289.34,1.15352e+08,1.15352e+08,1.15352e+08,11.0166,11.0166,11.0166,4.37165,4.37165,4.37165
249,3.59579e+06,3.59579e+06,3.59579e+06,4371.16,4371.16,4371.16,4747.03,4747.03,4747.03,4.19477e+06,4.19477e+06,4.19477e+06,4.61823e+06,4.61823e+06,4.61823e+06,4291.44,4291.44,4291.44,4233.41,4233.41,4233.41,1.15354e+08,1.15354e+08,1.15354e+08,10.9254,10.9254,10.9254,4.31599,4.31599,4.31599
250,3.59364e+06,3.59364e+06,3.59364e+06,4327.07,4327.07,4327.07,4676.77,4676.77,4676.77,4.19454e+06,4.19454e+06,4.19454e+06,4.61866e+06,4.61866e+06,4.61866e+06,4251.24,4251.24,4251.24,4173.11,4173.11,4173.11,1.15355e+08,1.15355e+08,1.15355e+08,10.8241,10.8241,10.8241,4.25573,4.25573,4.25573
251,3.5918e+06,3.5918e+06,3.5918e+06,4280,4280,4280,4602.87,4602.87,4602.87,4.19435e+06,4.19435e+06,4.19435e+06,4.61902e+06,4.61902e+06,4.61902e+06,4207.64,4207.64,4207.64,4109.22,4109.22,4109.22,1.15356e+08,1.15356e+08,1.15356e+08,10.7142,10.7142,10.7142,4.19162,4.19162,4.19162
252,3.59027e+06,3.59027e+06,3.59027e+06,4230.49,4230.49,4230.49,4526.21,4526.21,4526.21,4.19421e+06,4.19421e+06,4.19421e+06,4.6193e+06,4.6193e+06,4.6193e+06,4161.18,4161.18,4161.18,4042.49,4042.49,4042.49,1.15357e+08,1.15357e+08,1.15357e+08,10.5969,10.5969,10.5969,4.12444,4.12444,4.12444
253,3.58905e+06,3.58905e+06,3.58905e+06,4179.16,4179.16,4179.16,4447.65,4447.65,4447.65,4.19412e+06,4.19412e+06,4.19412e+06,4.61951e+06,4.61951e+06,4.61951e+06,4112.43,4112.43,4112.43,3973.71,3973.71,3973.71,1.15358e+08,1.15358e+08,1.15358e+08,10.4737,10.4737,10.4737,4.05499,4.05499,4.05499
254,3.58816e+06,3.58816e+06,3.58816e+06,4126.57,4126.57,4126.57,4368.04,4368.04,4368.04,4.19408e+06,4.19408e+06,4.19408e+06,4.61965e+06,4.61965e+06,4.61965e+06,4061.98,4061.98,4061.98,3903.63,3903.63,3903.63,1.15358e+08,1.15358e+08,1.15358e+08,10.3461,10.3461,10.3461,3.98404,3.98404,3.98404
255,3.5876e+06,3.5876e+06,3.5876e+06,4073.32,4073.32,4073.32,4288.19,4288.19,4288.19,4.19407e+06,4.19407e+06,4.19407e+06,4.61972e+06,4.61972e+06,4.61972e+06,4010.41,4010.41,4010.41,3832.99,3832.99,3832.99,1.15358e+08,1.15358e+08,1.15358e+08,10.2154,10.2154,10.2154,3.91234,3.91234,3.91234
256,3.58737e+06,3.58737e+06,3.58737e+06,4019.95,4019.95,4019.95,4208.87,4208.87,4208.87,4.19411e+06,4.19411e+06,4.19411e+06,4.61971e+06,4.61971e+06,4.61971e+06,3958.28,3958.28,3958.28,3762.49,3762.49,3762.49,1.15358e+08,1.15358e+08,1.15358e+08,10.0833,10.0833,10.0833,3.84061,3.84061,3.84061
257,3.58747e+06,3.58747e+06,3.58747e+06,3967.01,3967.01,3967.01,4130.8,4130.8,4130.8,4.1942e+06,4.1942e+06,4.1942e+06,4.61964e+06,4.61964e+06,4.61964e+06,3906.16,3906.16,3906.16,3692.79,3692.79,3692.79,1.15357e+08,1.15357e+08,1.15357e+08,9.951,9.951,9.951,3.76953,3.76953,3.76953
258,3.58788e+06,3.58788e+06,3.58788e+06,3915.02,3915.02,3915.02,4054.62,4054.62,4054.62,4.19432e+06,4.19432e+06,4.19432e+06,4.6195e+06,4.6195e+06,4.6195e+06,3854.56,3854.56,3854.56,3624.49,3624.49,3624.49,1.15356e+08,1.15356e+08,1.15356e+08,9.81991,9.81991,9.81991,3.69974,3.69974,3.69974
259,3.5886e+06,3.5886e+06,3.5886e+06,3864.44,3864.44,3864.44,3980.93,3980.93,3980.93,4.19448e+06,4.19448e+06,4.19448e+06,4.6193e+06,4.6193e+06,4.6193e+06,3803.98,3803.98,3803.98,3558.15,3558.15,3558.15,1.15355e+08,1.15355e+08,1.15355e+08,9.69127,9.69127,9.69127,3.63179,3.63179,3.63179
260,3.58961e+06,3.58961e+06,3.58961e+06,3815.71,3815.71,3815.71,3910.26,3910.26,3910.26,4.19468e+06,4.19468e+06,4.19468e+06,4.61904e+06,4.61904e+06,4.61904e+06,3754.89,3754.89,3754.89,3494.26,3494.26,3494.26,1.15353e+08,1.15353e+08,1.15353e+08,9.56627,9.56627,9.56627,3.56622,3.56622,3.56622
261,3.59091e+06,3.59091e+06,3.59091e+06,3769.25,3769.25,3769.25,3843.08,3843.08,3843.08,4.19491e+06,4.19491e+06,4.19491e+06,4.61872e+06,4.61872e+06,4.61872e+06,3707.7,3707.7,3707.7,3433.28,3433.28,3433.28,1.15352e+08,1.15352e+08,1.15352e+08,9.44599,9.44599,9.44599,3.50348,3.50348,3.50348
262,3.59247e+06,3.59247e+06,3.59247e+06,3725.4,3725.4,3725.4,3779.79,3779.79,3779.79,4.19518e+06,4.19518e+06,4.19518e+06,4.61836e+06,4.61836e+06,4.61836e+06,3662.81,3662.81,3662.81,3375.57,3375.57,3375.57,1.1535e+08,1.1535e+08,1.1535e+08,9.33142,9.33142,9.33142,3.44399,3.44399,3.44399
263,3.59428e+06,3.59428e+06,3.59428e+06,3684.5,3684.5,3684.5,3720.76,3720.76,3720.76,4.19547e+06,4.19547e+06,4.19547e+06,4.61795e+06,4.61795e+06,4.61795e+06,3620.56,3620.56,3620.56,3321.5,3321.5,3321.5,1.15347e+08,1.15347e+08,1.15347e+08,9.22345,9.22345,9.22345,3.3881,3.3881,3.3881
264,3.59631e+06,3.59631e+06,3.59631e+06,3646.83,3646.83,3646.83,3666.27,3666.27,3666.27,4.1958e+06,4.1958e+06,4.1958e+06,4.61749e+06,4.61749e+06,4.61749e+06,3581.26,3581.26,3581.26,3271.33,3271.33,3271.33,1.15345e+08,1.15345e+08,1.15345e+08,9.12287,9.12287,9.12287,3.3361,3.3361,3.3361
265,3.59856e+06,3.59856e+06,3.59856e+06,3612.62,3612.62,3612.62,3616.58,3616.58,3616.58,4.19615e+06,4.19615e+06,4.19615e+06,4.61699e+06,4.61699e+06,4.61699e+06,3545.17,3545.17,3545.17,3225.31,3225.31,3225.31,1.15342e+08,1.15342e+08,1.15342e+08,9.03037,9.03037,9.03037,3.28826,3.28826,3.28826
266,3.60098e+06,3.60098e+06,3.60098e+06,3582.1,3582.1,3582.1,3571.88,3571.88,3571.88,4.19652e+06,4.19652e+06,4.19652e+06,4.61646e+06,4.61646e+06,4.61646e+06,3512.53,3512.53,3512.53,3183.63,3183.63,3183.63,1.1534e+08,1.1534e+08,1.1534e+08,8.94654,8.94654,8.94654,3.24479,3.24479,3.24479
267,3.60357e+06,3.60357e+06,3.60357e+06,3555.43,3555.43,3555.43,3532.33,3532.33,3532.33,4.19692e+06,4.19692e+06,4.19692e+06,4.61589e+06,4.61589e+06,4.61589e+06,3483.51,3483.51,3483.51,3146.47,3146.47,3146.47,1.15337e+08,1.15337e+08,1.15337e+08,8.87189,8.87189,8.87189,3.20586,3.20586,3.20586
268,3.6063e+06,3.6063e+06,3.6063e+06,3532.76,3532.76,3532.76,3498.05,3498.05,3498.05,4.19733e+06,4.19733e+06,4.19733e+06,4.6153e+06,4.6153e+06,4.6153e+06,3458.29,3458.29,3458.29,3113.93,3113.93,3113.93,1.15334e+08,1.15334e+08,1.15334e+08,8.80684,8.80684,8.80684,3.17159,3.17159,3.17159
269,3.60914e+06,3.60914e+06,3.60914e+06,3514.18,3514.18,3514.18,3469.14,3469.14,3469.14,4.19777e+06,4.19777e+06,4.19777e+06,4.61468e+06,4.61468e+06,4.61468e+06,3436.98,3436.98,3436.98,3086.11,3086.11,3086.11,1.15331e+08,1.15331e+08,1.15331e+08,8.75171,8.75171,8.75171,3.1421,3.1421,3.1421
270,3.61208e+06,3.61208e+06,3.61208e+06,3499.78,3499.78,3499.78,3445.65,3445.65,3445.65,4.19822e+06,4.19822e+06,4.19822e+06,4.61404e+06,4.61404e+06,4.61404e+06,3419.68,3419.68,3419.68,3063.08,3063.08,3063.08,1.15328e+08,1.15328e+08,1.15328e+08,8.70675,8.70675,8.70675,3.11746,3.11746,3.11746
271,3.61508e+06,3.61508e+06,3.61508e+06,3489.6,3489.6,3489.6,3427.61,3427.61,3427.61,4.19869e+06,4.19869e+06,4.19869e+06,4.61338e+06,4.61338e+06,4.61338e+06,3406.44,3406.44,3406.44,3044.87,3044.87,3044.87,1.15325e+08,1.15325e+08,1.15325e+08,8.67215,8.67215,8.67215,3.0977,3.0977,3.0977
272,3.61812e+06,3.61812e+06,3.61812e+06,3483.67,3483.67,3483.67,3415.03,3415.03,3415.03,4.19918e+06,4.19918e+06,4.19918e+06,4.6127e+06,4.6127e+06,4.6127e+06,3397.31,3397.31,3397.31,3031.5,3031.5,3031.5,1.15321e+08,1.15321e+08,1.15321e+08,8.64799,8.64799,8.64799,3.08286,3.08286,3.08286
273,3.62118e+06,3.62118e+06,3.62118e+06,3481.97,3481.97,3481.97,3407.89,3407.89,3407.89,4.19968e+06,4.19968e+06,4.19968e+06,4.61202e+06,4.61202e+06,4.61202e+06,3392.29,3392.29,3392.29,3022.97,3022.97,3022.97,1.15318e+08,1.15318e+08,1.15318e+08,8.63431,8.63431,8.63431,3.07292,3.07292,3.07292
274,3.62423e+06,3.62423e+06,3.62423e+06,3484.47,3484.47,3484.47,3406.15,3406.15,3406.15,4.20018e+06,4.20018e+06,4.20018e+06,4.61132e+06,4.61132e+06,4.61132e+06,3391.35,3391.35,3391.35,3019.24,3019.24,3019.24,1.15315e+08,1.15315e+08,1.15315e+08,8.63108,8.63108,8.63108,3.06788,3.06788,3.06788
275,3.62725e+06,3.62725e+06,3.62725e+06,3491.1,3491.1,3491.1,3409.76,3409.76,3409.76,4.2007e+06,4.2007e+06,4.2007e+06,4.61062e+06,4.61062e+06,4.61062e+06,3394.46,3394.46,3394.46,3020.27,3020.27,3020.27,1.15312e+08,1.15312e+08,1.15312e+08,8.63819,8.63819,8.63819,3.06769,3.06769,3.06769
276,3.63021e+06,3.63021e+06,3.63021e+06,3501.78,3501.78,3501.78,3418.62,3418.62,3418.62,4.20123e+06,4.20123e+06,4.20123e+06,4.60992e+06,4.60992e+06,4.60992e+06,3401.52,3401.52,3401.52,3026.01,3026.01,3026.01,1.15309e+08,1.15309e+08,1.15309e+08,8.65547,8.65547,8.65547,3.07229,3.07229,3.07229
277,3.6331e+06,3.6331e+06,3.6331e+06,3516.4,3516.4,3516.4,3432.64,3432.64,3432.64,4.20176e+06,4.20176e+06,4.20176e+06,4.60922e+06,4.60922e+06,4.60922e+06,3412.45,3412.45,3412.45,3036.36,3036.36,3036.36,1.15307e+08,1.15307e+08,1.15307e+08,8.68267,8.68267,8.68267,3.0816,3.0816,3.0816
278,3.63589e+06,3.63589e+06,3.63589e+06,3534.79,3534.79,3534.79,3451.69,3451.69,3451.69,4.2023e+06,4.2023e+06,4.2023e+06,4.60853e+06,4.60853e+06,4.60853e+06,3427.12,3427.12,3427.12,3051.22,3051.22,3051.22,1.15304e+08,1.15304e+08,1.15304e+08,8.71949,8.71949,8.71949,3.09552,3.09552,3.09552
279,3.63856e+06,3.63856e+06,3.63856e+06,3556.8,3556.8,3556.8,3475.62,3475.62,3475.62,4.20284e+06,4.20284e+06,4.20284e+06,4.60785e+06,4.60785e+06,4.60785e+06,3445.37,3445.37,3445.37,3070.48,3070.48,3070.48,1.15302e+08,1.15302e+08,1.15302e+08,8.76556,8.76556,8.76556,3.11393,3.11393,3.11393
280,3.64108e+06,3.64108e+06,3.64108e+06,3582.22,3582.22,3582.22,3504.26,3504.26,3504.26,4.20338e+06,4.20338e+06,4.20338e+06,4.60718e+06,4.60718e+06,4.60718e+06,3467.02,3467.02,3467.02,3093.98,3093.98,3093.98,1.15299e+08,1.15299e+08,1.15299e+08,8.82043,8.82043,8.82043,3.1367,3.1367,3.1367
281,3.64345e+06,3.64345e+06,3.64345e+06,3610.82,3610.82,3610.82,3537.4,3537.4,3537.4,4.20393e+06,4.20393e+06,4.20393e+06,4.60652e+06,4.60652e+06,4.60652e+06,3491.87,3491.87,3491.87,3121.56,3121.56,3121.56,1.15297e+08,1.15297e+08,1.15297e+08,8.88358,8.88358,8.88358,3.16365,3.16365,3.16365
282,3.64563e+06,3.64563e+06,3.64563e+06,3642.33,3642.33,3642.33,3574.81,3574.81,3574.81,4.20447e+06,4.20447e+06,4.20447e+06,4.60588e+06,4.60588e+06,4.60588e+06,3519.67,3519.67,3519.67,3153.02,3153.02,3153.02,1.15295e+08,1.15295e+08,1.15295e+08,8.95442,8.95442,8.95442,3.19459,3.19459,3.19459
283,3.64762e+06,3.64762e+06,3.64762e+06,3676.46,3676.46,3676.46,3616.22,3616.22,3616.22,4.205e+06,4.205e+06,4.205e+06,4.60527e+06,4.60527e+06,4.60527e+06,3550.16,3550.16,3550.16,3188.15,3188.15,3188.15,1.15294e+08,1.15294e+08,1.15294e+08,9.03228,9.03228,9.03228,3.22931,3.22931,3.22931
284,3.64939e+06,3.64939e+06,3.64939e+06,3712.89,3712.89,3712.89,3661.33,3661.33,3661.33,4.20552e+06,4.20552e+06,4.20552e+06,4.60469e+06,4.60469e+06,4.60469e+06,3583.05,3583.05,3583.05,3226.69,3226.69,3226.69,1.15293e+08,1.15293e+08,1.15293e+08,9.11643,9.11643,9.11643,3.26757,3.26757,3.26757
285,3.65095e+06,3.65095e+06,3.65095e+06,3751.27,3751.27,3751.27,3709.83,3709.83,3709.83,4.20604e+06,4.20604e+06,4.20604e+06,4.60413e+06,4.60413e+06,4.60413e+06,3618.01,3618.01,3618.01,3268.36,3268.36,3268.36,1.15292e+08,1.15292e+08,1.15292e+08,9.20606,9.20606,9.20606,3.30908,3.30908,3.30908
286,3.65226e+06,3.65226e+06,3.65226e+06,3791.21,3791.21,3791.21,3761.33,3761.33,3761.33,4.20654e+06,4.20654e+06,4.20654e+06,4.60361e+06,4.60361e+06,4.60361e+06,3654.69,3654.69,3654.69,3312.85,3312.85,3312.85,1.15291e+08,1.15291e+08,1.15291e+08,9.30029,9.30029,9.30029,3.35354,3.35354,3.35354
287,3.65333e+06,3.65333e+06,3.65333e+06,3832.31,3832.31,3832.31,3815.43,3815.43,3815.43,4.20703e+06,4.20703e+06,4.20703e+06,4.60312e+06,4.60312e+06,4.60312e+06,3692.74,3692.74,3692.74,3359.83,3359.83,3359.83,1.15291e+08,1.15291e+08,1.15291e+08,9.39816,9.39816,9.39816,3.4006,3.4006,3.4006
288,3.65414e+06,3.65414e+06,3.65414e+06,3874.14,3874.14,3874.14,3871.7,3871.7,3871.7,4.2075e+06,4.2075e+06,4.2075e+06,4.60268e+06,4.60268e+06,4.60268e+06,3731.74,3731.74,3731.74,3408.91,3408.91,3408.91,1.15291e+08,1.15291e+08,1.15291e+08,9.49868,9.49868,9.49868,3.4499,3.4499,3.4499
289,3.6547e+06,3.6547e+06,3.6547e+06,3916.26,3916.26,3916.26,3929.66,3929.66,3929.66,4.20794e+06,4.20794e+06,4.20794e+06,4.60228e+06,4.60228e+06,4.60228e+06,3771.29,3771.29,3771.29,3459.69,3459.69,3459.69,1.15291e+08,1.15291e+08,1.15291e+08,9.60078,9.60078,9.60078,3.50103,3.50103,3.50103
290,3.65499e+06,3.65499e+06,3.65499e+06,3958.19,3958.19,3958.19,3988.8,3988.8,3988.8,4.20836e+06,4.20836e+06,4.20836e+06,4.60193e+06,4.60193e+06,4.60193e+06,3810.95,3810.95,3810.95,3511.74,3511.74,3511.74,1.15292e+08,1.15292e+08,1.15292e+08,9.70337,9.70337,9.70337,3.55356,3.55356,3.55356
291,3.65502e+06,3.65502e+06,3.65502e+06,3999.49,3999.49,3999.49,4048.61,4048.61,4048.61,4.20875e+06,4.20875e+06,4.20875e+06,4.60163e+06,4.60163e+06,4.60163e+06,3850.29,3850.29,3850.29,3564.6,3564.6,3564.6,1.15293e+08,1.15293e+08,1.15293e+08,9.80531,9.80531,9.80531,3.60702,3.60702,3.60702
292,3.6548e+06,3.6548e+06,3.6548e+06,4039.66,4039.66,4039.66,4108.51,4108.51,4108.51,4.20911e+06,4.20911e+06,4.20911e+06,4.60138e+06,4.60138e+06,4.60138e+06,3888.88,3888.88,3888.88,3617.78,3617.78,3617.78,1.15294e+08,1.15294e+08,1.15294e+08,9.90547,9.90547,9.90547,3.66094,3.66094,3.66094
293,3.65432e+06,3.65432e+06,3.65432e+06,4078.25,4078.25,4078.25,4167.94,4167.94,4167.94,4.20943e+06,4.20943e+06,4.20943e+06,4.60119e+06,4.60119e+06,4.60119e+06,3926.26,3926.26,3926.26,3670.79,3670.79,3670.79,1.15296e+08,1.15296e+08,1.15296e+08,10.0027,10.0027,10.0027,3.71481,3.71481,3.71481
294,3.65359e+06,3.65359e+06,3.65359e+06,4114.81,4114.81,4114.81,4226.33,4226.33,4226.33,4.20972e+06,4.20972e+06,4.20972e+06,4.60106e+06,4.60106e+06,4.60106e+06,3962,3962,3962,3723.12,3723.12,3723.12,1.15298e+08,1.15298e+08,1.15298e+08,10.0959,10.0959,10.0959,3.76811,3.76811,3.76811
295,3.65263e+06,3.65263e+06,3.65263e+06,4148.91,4148.91,4148.91,4283.08,4283.08,4283.08,4.20997e+06,4.20997e+06,4.20997e+06,4.60099e+06,4.60099e+06,4.60099e+06,3995.7,3995.7,3995.7,3774.25,3774.25,3774.25,1.153e+08,1.153e+08,1.153e+08,10.1839,10.1839,10.1839,3.82033,3.82033,3.82033
296,3.65144e+06,3.65144e+06,3.65144e+06,4180.14,4180.14,4180.14,4337.63,4337.63,4337.63,4.21017e+06,4.21017e+06,4.21017e+06,4.60098e+06,4.60098e+06,4.60098e+06,4026.96,4026.96,4026.96,3823.67,3823.67,3823.67,1.15303e+08,1.15303e+08,1.15303e+08,10.2658,10.2658,10.2658,3.87093,3.87093,3.87093
297,3.65005e+06,3.65005e+06,3.65005e+06,4208.15,4208.15,4208.15,4389.43,4389.43,4389.43,4.21032e+06,4.21032e+06,4.21032e+06,4.60103e+06,4.60103e+06,4.60103e+06,4055.42,4055.42,4055.42,3870.88,3870.88,3870.88,1.15306e+08,1.15306e+08,1.15306e+08,10.3405,10.3405,10.3405,3.91942,3.91942,3.91942
298,3.64847e+06,3.64847e+06,3.64847e+06,4232.6,4232.6,4232.6,4437.94,4437.94,4437.94,4.21043e+06,4.21043e+06,4.21043e+06,4.60114e+06,4.60114e+06,4.60114e+06,4080.75,4080.75,4080.75,3915.4,3915.4,3915.4,1.15309e+08,1.15309e+08,1.15309e+08,10.4073,10.4073,10.4073,3.96529,3.96529,3.96529
299,3.64671e+06,3.64671e+06,3.64671e+06,4253.23,4253.23,4253.23,4482.68,4482.68,4482.68,4.21049e+06,4.21049e+06,4.21049e+06,4.60131e+06,4.60131e+06,4.60131e+06,4102.67,4102.67,4102.67,3956.78,3956.78,3956.78,1.15312e+08,1.15312e+08,1.15312e+08,10.4653,10.4653,10.4653,4.00808,4.00808,4.00808
300,3.64481e+06,3.64481e+06,3.64481e+06,4269.83,4269.83,4269.83,4523.22,4523.22,4523.22,4.2105e+06,4.2105e+06,4.2105e+06,4.60154e+06,4.60154e+06,4.60154e+06,4120.96,4120.96,4120.96,3994.6,3994.6,3994.6,1.15316e+08,1.15316e+08,1.15316e+08,10.514,10.514,10.514,4.04737,4.04737,4.04737
301,3.64278e+06,3.64278e+06,3.64278e+06,4282.25,4282.25,4282.25,4559.15,4559.15,4559.15,4.21046e+06,4.21046e+06,4.21046e+06,4.60184e+06,4.60184e+06,4.60184e+06,4135.43,4135.43,4135.43,4028.51,4028.51,4028.51,1.1532e+08,1.1532e+08,1.1532e+08,10.5528,10.5528,10.5528,4.08277,4.08277,4.08277
302,3.64064e+06,3.64064e+06,3.64064e+06,4290.39,4290.39,4290.39,4590.17,4590.17,4590.17,4.21037e+06,4.21037e+06,4.21037e+06,4.60219e+06,4.60219e+06,4.60219e+06,4145.97,4145.97,4145.97,4058.19,4058.19,4058.19,1.15324e+08,1.15324e+08,1.15324e+08,10.5814,10.5814,10.5814,4.11394,4.11394,4.11394
303,3.63842e+06,3.63842e+06,3.63842e+06,4294.23,4294.23,4294.23,4616.03,4616.03,4616.03,4.21023e+06,4.21023e+06,4.21023e+06,4.60259e+06,4.60259e+06,4.60259e+06,4152.53,4152.53,4152.53,4083.39,4083.39,4083.39,1.15328e+08,1.15328e+08,1.15328e+08,10.5997,10.5997,10.5997,4.14063,4.14063,4.14063
304,3.63615e+06,3.63615e+06,3.63615e+06,4293.81,4293.81,4293.81,4636.56,4636.56,4636.56,4.21004e+06,4.21004e+06,4.21004e+06,4.60304e+06,4.60304e+06,4.60304e+06,4155.08,4155.08,4155.08,4103.91,4103.91,4103.91,1.15332e+08,1.15332e+08,1.15332e+08,10.6075,10.6075,10.6075,4.16263,4.16263,4.16263
305,3.63384e+06,3.63384e+06,3.63384e+06,4289.23,4289.23,4289.23,4651.65,4651.65,4651.65,4.2098e+06,4.2098e+06,4.2098e+06,4.60354e+06,4.60354e+06,4.60354e+06,4153.71,4153.71,4153.71,4119.65,4119.65,4119.65,1.15337e+08,1.15337e+08,1.15337e+08,10.6051,10.6051,10.6051,4.17979,4.17979,4.17979
306,3.63153e+06,3.63153e+06,3.63153e+06,4280.65,4280.65,4280.65,4661.29,4661.29,4661.29,4.20951e+06,4.20951e+06,4.20951e+06,4.60409e+06,4.60409e+06,4.60409e+06,4148.51,4148.51,4148.51,4130.55,4130.55,4130.55,1.15342e+08,1.15342e+08,1.15342e+08,10.5927,10.5927,10.5927,4.19205,4.19205,4.19205
307,3.62923e+06,3.62923e+06,3.62923e+06,4268.29,4268.29,4268.29,4665.54,4665.54,4665.54,4.20918e+06,4.20918e+06,4.20918e+06,4.60467e+06,4.60467e+06,4.60467e+06,4139.66,4139.66,4139.66,4136.64,4136.64,4136.64,1.15346e+08,1.15346e+08,1.15346e+08,10.5707,10.5707,10.5707,4.19941,4.19941,4.19941
308,3.62697e+06,3.62697e+06,3.62697e+06,4252.39,4252.39,4252.39,4664.53,4664.53,4664.53,4.20881e+06,4.20881e+06,4.20881e+06,4.60529e+06,4.60529e+06,4.60529e+06,4127.38,4127.38,4127.38,4137.99,4137.99,4137.99,1.15351e+08,1.15351e+08,1.15351e+08,10.5396,10.5396,10.5396,4.20195,4.20195,4.20195
309,3.62478e+06,3.62478e+06,3.62478e+06,4233.28,4233.28,4233.28,4658.46,4658.46,4658.46,4.20841e+06,4.20841e+06,4.20841e+06,4.60594e+06,4.60594e+06,4.60594e+06,4111.91,4111.91,4111.91,4134.75,4134.75,4134.75,1.15355e+08,1.15355e+08,1.15355e+08,10.5001,10.5001,10.5001,4.19979,4.19979,4.19979
310,3.62266e+06,3.62266e+06,3.62266e+06,4211.29,4211.29,4211.29,4647.6,4647.6,4647.6,4.20796e+06,4.20796e+06,4.20796e+06,4.60661e+06,4.60661e+06,4.60661e+06,4093.56,4093.56,4093.56,4127.14,4127.14,4127.14,1.1536e+08,1.1536e+08,1.1536e+08,10.453,10.453,10.453,4.19314,4.19314,4.19314
311,3.62064e+06,3.62064e+06,3.62064e+06,4186.77,4186.77,4186.77,4632.27,4632.27,4632.27,4.20749e+06,4.20749e+06,4.20749e+06,4.6073e+06,4.6073e+06,4.6073e+06,4072.65,4072.65,4072.65,4115.41,4115.41,4115.41,1.15365e+08,1.15365e+08,1.15365e+08,10.3991,10.3991,10.3991,4.18225,4.18225,4.18225
312,3.61873e+06,3.61873e+06,3.61873e+06,4160.11,4160.11,4160.11,4612.82,4612.82,4612.82,4.20699e+06,4.20699e+06,4.20699e+06,4.608e+06,4.608e+06,4.608e+06,4049.51,4049.51,4049.51,4099.87,4099.87,4099.87,1.15369e+08,1.15369e+08,1.15369e+08,10.3393,10.3393,10.3393,4.16741,4.16741,4.16741
313,3.61695e+06,3.61695e+06,3.61695e+06,4131.71,4131.71,4131.71,4589.65,4589.65,4589.65,4.20647e+06,4.20647e+06,4.20647e+06,4.60871e+06,4.60871e+06,4.60871e+06,4024.51,4024.51,4024.51,4080.84,4080.84,4080.84,1.15374e+08,1.15374e+08,1.15374e+08,10.2744,10.2744,10.2744,4.14896,4.14896,4.14896
314,3.61532e+06,3.61532e+06,3.61532e+06,4101.95,4101.95,4101.95,4563.19,4563.19,4563.19,4.20593e+06,4.20593e+06,4.20593e+06,4.60943e+06,4.60943e+06,4.60943e+06,3998.01,3998.01,3998.01,4058.7,4058.7,4058.7,1.15378e+08,1.15378e+08,1.15378e+08,10.2055,10.2055,10.2055,4.12726,4.12726,4.12726
315,3.61383e+06,3.61383e+06,3.61383e+06,4071.23,4071.23,4071.23,4533.88,4533.88,4533.88,4.20538e+06,4.20538e+06,4.20538e+06,4.61014e+06,4.61014e+06,4.61014e+06,3970.38,3970.38,3970.38,4033.83,4033.83,4033.83,1.15383e+08,1.15383e+08,1.15383e+08,10.1334,10.1334,10.1334,4.1027,4.1027,4.1027
