index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,1.19463e+06,3460.95,4233.87,956202,1.44048e+06,4011.98,3257.74,1.23591e+08,9.66263,4.77865,12.0729,2.42313
0,60,1.19486e+06,3463.29,4236.33,956650,1.44091e+06,4015.09,3260.52,1.23597e+08,9.66985,4.78206,8.06783,2.87727
0,61,1.19507e+06,3465.47,4238.63,957097,1.44134e+06,4018.07,3263.21,1.23603e+08,9.67671,4.78533,1.93858,1.43251
0,62,1.19527e+06,3467.48,4240.76,957542,1.44177e+06,4020.92,3265.81,1.23609e+08,9.6832,4.78843,10.2927,4.45021
0,63,1.19545e+06,3469.33,4242.71,957985,1.44219e+06,4023.62,3268.32,1.23615e+08,9.68929,4.79136,12.2105,4.36953
0,64,1.19562e+06,3471.01,4244.48,958426,1.44262e+06,4026.16,3270.71,1.23621e+08,9.69496,4.79411,9.51439,4.55893
0,65,1.19578e+06,3472.51,4246.07,958865,1.44304e+06,4028.54,3273,1.23626e+08,9.7002,4.79668,15.6482,6.04223
0,66,1.19592e+06,3473.84,4247.48,959302,1.44345e+06,4030.75,3275.18,1.23632e+08,9.70499,4.79906,11.3013,6.09339
0,67,1.19605e+06,3474.99,4248.71,959736,1.44387e+06,4032.79,3277.24,1.23638e+08,9.70935,4.80125,8.15161,1.6166
0,68,1.19617e+06,3475.97,4249.76,960167,1.44428e+06,4034.67,3279.19,1.23643e+08,9.71326,4.80326,8.79544,7.29025
0,69,1.19629e+06,3476.78,4250.65,960596,1.4447e+06,4036.37,3281.02,1.23648e+08,9.71673,4.80509,13.862,4.83695
0,70,1.19639e+06,3477.43,4251.37,961021,1.44511e+06,4037.91,3282.75,1.23654e+08,9.71977,4.80674,12.3236,4.12589
0,71,1.19649e+06,3477.93,4251.94,961444,1.44551e+06,4039.29,3284.36,1.23659e+08,9.7224,4.80821,9.27273,4.47212
0,72,1.19658e+06,3478.28,4252.36,961863,1.44592e+06,4040.53,3285.87,1.23664e+08,9.72464,4.80952,9.07826,7.30002
0,73,1.19666e+06,3478.5,4252.65,962278,1.44632e+06,4041.62,3287.28,1.23669e+08,9.72652,4.81068,10.4699,0.726215
0,74,1.19674e+06,3478.6,4252.82,962691,1.44672e+06,4042.58,3288.59,1.23673e+08,9.72805,4.81169,7.35056,7.08541
0,75,1.19682e+06,3478.6,4252.87,963099,1.44712e+06,4043.43,3289.83,1.23678e+08,9.72928,4.81257,3.03838,0.602133
0,76,1.19689e+06,3478.49,4252.83,963504,1.44751e+06,4044.17,3290.99,1.23683e+08,9.73023,4.81334,13.6759,6.01047
0,77,1.19695e+06,3478.31,4252.72,963905,1.4479e+06,4044.83,3292.09,1.23687e+08,9.73096,4.81401,5.11044,5.99514
0,78,1.19702e+06,3478.07,4252.53,964303,1.44829e+06,4045.42,3293.13,1.23691e+08,9.73148,4.8146,9.98996,5.46044
0,79,1.19708e+06,3477.77,4252.3,964696,1.44868e+06,4045.96,3294.13,1.23695e+08,9.73186,4.81511,7.08795,5.77084
0,80,1.19713e+06,3477.45,4252.03,965086,1.44907e+06,4046.46,3295.09,1.237e+08,9.73212,4.81558,14.0276,4.79709
0,81,1.19719e+06,3477.1,4251.74,965472,1.44945e+06,4046.94,3296.04,1.23703e+08,9.73232,4.81601,9.81965,6.74838
0,82,1.19724e+06,3476.75,4251.45,965854,1.44983e+06,4047.42,3296.97,1.23707e+08,9.73249,4.81642,8.46402,5.43597
0,83,1.19729e+06,3476.41,4251.16,966233,1.45021e+06,4047.92,3297.91,1.23711e+08,9.73268,4.81683,13.3135,6.85786
0,84,1.19734e+06,3476.1,4250.9,966607,1.45059e+06,4048.45,3298.86,1.23714e+08,9.73292,4.81726,7.47031,0.649522
0,85,1.19738e+06,3475.83,4250.67,966978,1.45096e+06,4049.02,3299.83,1.23718e+08,9.73325,4.81771,9.50803,0.325004
0,86,1.19742e+06,3475.6,4250.49,967345,1.45134e+06,4049.66,3300.83,1.23721e+08,9.73371,4.81821,6.69583,7.76547
0,87,1.19746e+06,3475.43,4250.36,967709,1.45171e+06,4050.37,3301.87,1.23725e+08,9.73432,4.81876,6.3211,4.00245
0,88,1.19749e+06,3475.33,4250.29,968068,1.45207e+06,4051.17,3302.96,1.23728e+08,9.73512,4.81937,8.59912,3.71627
0,89,1.19751e+06,3475.31,4250.29,968425,1.45244e+06,4052.07,3304.1,1.23731e+08,9.73614,4.82006,13.151,6.64161
0,90,1.19754e+06,3475.37,4250.37,968777,1.4528e+06,4053.06,3305.31,1.23734e+08,9.73738,4.82084,13.2057,8.38127
0,91,1.19755e+06,3475.51,4250.53,969127,1.45315e+06,4054.18,3306.58,1.23737e+08,9.73888,4.8217,10.5456,7.62656
0,92,1.19756e+06,3475.74,4250.76,969473,1.45351e+06,4055.4,3307.91,1.2374e+08,9.74063,4.82266,15.5709,3.46714
0,93,1.19756e+06,3476.06,4251.08,969815,1.45386e+06,4056.75,3309.32,1.23742e+08,9.74265,4.82372,15.2267,8.23365
0,94,1.19756e+06,3476.47,4251.48,970154,1.45421e+06,4058.21,3310.81,1.23745e+08,9.74494,4.82487,7.41362,2.08168
0,95,1.19754e+06,3476.97,4251.96,970490,1.45455e+06,4059.79,3312.36,1.23748e+08,9.74749,4.82611,10.4324,6.15971
0,96,1.19752e+06,3477.54,4252.51,970823,1.45489e+06,4061.48,3313.98,1.2375e+08,9.7503,4.82745,13.4551,3.52518
0,97,1.19749e+06,3478.19,4253.12,971152,1.45523e+06,4063.28,3315.66,1.23753e+08,9.75335,4.82888,7.30983,8.85215
0,98,1.19745e+06,3478.91,4253.79,971479,1.45557e+06,4065.18,3317.41,1.23755e+08,9.75663,4.83039,1.11633,0
0,99,1.1974e+06,3479.68,4254.51,971802,1.4559e+06,4067.17,3319.21,1.23758e+08,9.76012,4.83196,4.24413,0.156334
0,100,1.19734e+06,3480.5,4255.27,972122,1.45622e+06,4069.24,3321.06,1.2376e+08,9.76378,4.8336,11.0587,3.14282
0,101,1.19726e+06,3481.36,4256.06,972439,1.45655e+06,4071.38,3322.94,1.23763e+08,9.76758,4.83528,5.47657,0.535701
0,102,1.19718e+06,3482.24,4256.86,972753,1.45686e+06,4073.57,3324.86,1.23765e+08,9.77151,4.837,10.256,4.46721
0,103,1.19709e+06,3483.13,4257.66,973064,1.45718e+06,4075.79,3326.8,1.23767e+08,9.77551,4.83875,9.95044,2.7627
0,104,1.19699e+06,3484.02,4258.45,973371,1.45749e+06,4078.04,3328.75,1.2377e+08,9.77956,4.8405,1.70731,9.99975
0,105,1.19687e+06,3484.88,4259.21,973676,1.45779e+06,4080.29,3330.7,1.23772e+08,9.7836,4.84224,10.098,7.14703
0,106,1.19675e+06,3485.72,4259.93,973977,1.45809e+06,4082.53,3332.63,1.23774e+08,9.78761,4.84395,10.8805,3.84028
0,107,1.19661e+06,3486.51,4260.6,974275,1.45839e+06,4084.73,3334.54,1.23776e+08,9.79153,4.84562,13.077,3.37827
0,108,1.19647e+06,3487.23,4261.2,974569,1.45868e+06,4086.89,3336.42,1.23779e+08,9.79534,4.84724,8.94164,4.92583
0,109,1.19632e+06,3487.89,4261.72,974860,1.45897e+06,4088.98,3338.25,1.23781e+08,9.79898,4.84878,11.8448,5.56976
0,110,1.19615e+06,3488.45,4262.15,975148,1.45925e+06,4090.98,3340.02,1.23783e+08,9.80242,4.85023,11.2782,5.89472
0,111,1.19598e+06,3488.91,4262.47,975431,1.45953e+06,4092.89,3341.73,1.23785e+08,9.80561,4.85158,10.6449,4.97725
0,112,1.1958e+06,3489.26,4262.68,975712,1.4598e+06,4094.68,3343.35,1.23788e+08,9.80853,4.85282,12.006,1.02642
0,113,1.19561e+06,3489.5,4262.77,975988,1.46007e+06,4096.35,3344.89,1.2379e+08,9.81115,4.85392,10.5432,1.03787
0,114,1.19542e+06,3489.6,4262.72,976261,1.46033e+06,4097.87,3346.33,1.23792e+08,9.81343,4.85488,9.50815,7.45836
0,115,1.19521e+06,3489.56,4262.54,976530,1.46059e+06,4099.24,3347.67,1.23795e+08,9.81534,4.8557,9.05848,3.40368
0,116,1.19501e+06,3489.38,4262.21,976794,1.46085e+06,4100.45,3348.9,1.23797e+08,9.81688,4.85635,8.65026,2.64537
0,117,1.1948e+06,3489.06,4261.74,977055,1.4611e+06,4101.5,3350.01,1.238e+08,9.81801,4.85684,10.7433,6.34396
0,118,1.19458e+06,3488.58,4261.12,977311,1.46135e+06,4102.37,3351.01,1.23802e+08,9.81873,4.85717,8.97859,3.15158
0,119,1.19436e+06,3487.96,4260.35,977563,1.46159e+06,4103.07,3351.88,1.23804e+08,9.81904,4.85732,6.3019,3.03925
0,120,1.19414e+06,3487.19,4259.44,977811,1.46183e+06,4103.59,3352.63,1.23807e+08,9.81893,4.85731,6.97161,10.2671
0,121,1.19392e+06,3486.28,4258.38,978054,1.46206e+06,4103.94,3353.27,1.23809e+08,9.81841,4.85712,10.3403,8.24462
0,122,1.1937e+06,3485.23,4257.2,978293,1.46229e+06,4104.11,3353.78,1.23812e+08,9.81747,4.85677,10.5691,6.29188
0,123,1.19348e+06,3484.05,4255.88,978527,1.46252e+06,4104.12,3354.17,1.23815e+08,9.81615,4.85626,8.42139,5.36107
0,124,1.19326e+06,3482.74,4254.44,978757,1.46274e+06,4103.98,3354.46,1.23817e+08,9.81445,4.8556,7.48609,9.24662
0,125,1.19303e+06,3481.32,4252.9,978982,1.46296e+06,4103.68,3354.64,1.2382e+08,9.8124,4.8548,11.2897,7.49001
0,126,1.19282e+06,3479.8,4251.25,979203,1.46317e+06,4103.25,3354.72,1.23823e+08,9.81003,4.85386,14.9825,2.05177
0,127,1.1926e+06,3478.19,4249.52,979418,1.46338e+06,4102.69,3354.71,1.23826e+08,9.80736,4.8528,14.5617,5.42358
0,128,1.19238e+06,3476.49,4247.71,979629,1.46359e+06,4102.03,3354.62,1.23829e+08,9.80442,4.85164,8.49273,6.10698
0,129,1.19217e+06,3474.74,4245.84,979836,1.4638e+06,4101.27,3354.46,1.23832e+08,9.80127,4.85038,9.10327,5.54864
0,130,1.19196e+06,3472.93,4243.93,980038,1.464e+06,4100.43,3354.23,1.23835e+08,9.79792,4.84905,5.13244,4.64237
0,131,1.19175e+06,3471.09,4241.98,980235,1.4642e+06,4099.53,3353.95,1.23838e+08,9.79444,4.84766,8.09176,6.28823
0,132,1.19155e+06,3469.23,4240.01,980427,1.46439e+06,4098.58,3353.64,1.23841e+08,9.79084,4.84622,9.38468,4.23793
0,133,1.19135e+06,3467.36,4238.04,980616,1.46458e+06,4097.61,3353.3,1.23845e+08,9.78718,4.84475,8.94118,2.794
0,134,1.19115e+06,3465.5,4236.08,980799,1.46477e+06,4096.63,3352.94,1.23848e+08,9.78351,4.84327,10.5307,8.20105
0,135,1.19096e+06,3463.67,4234.15,980978,1.46496e+06,4095.65,3352.57,1.23851e+08,9.77985,4.8418,7.09982,6.88346
0,136,1.19077e+06,3461.87,4232.25,981153,1.46514e+06,4094.71,3352.22,1.23855e+08,9.77626,4.84034,12.0982,4.23894
0,137,1.19057e+06,3460.12,4230.4,981324,1.46533e+06,4093.8,3351.88,1.23858e+08,9.77276,4.83892,11.0388,10.2896
0,138,1.19039e+06,3458.43,4228.61,981490,1.4655e+06,4092.96,3351.57,1.23862e+08,9.7694,4.83755,10.2438,8.16809
0,139,1.1902e+06,3456.81,4226.89,981653,1.46568e+06,4092.18,3351.29,1.23866e+08,9.76621,4.83625,15.9222,5.57532
0,140,1.19001e+06,3455.27,4225.25,981811,1.46585e+06,4091.49,3351.07,1.23869e+08,9.76322,4.83502,13.1325,5.64319
0,141,1.18982e+06,3453.83,4223.69,981965,1.46602e+06,4090.89,3350.89,1.23873e+08,9.76046,4.83387,10.8617,4.37456
0,142,1.18964e+06,3452.47,4222.23,982116,1.46619e+06,4090.4,3350.78,1.23877e+08,9.75794,4.83281,11.9511,5.19312
0,143,1.18945e+06,3451.21,4220.86,982263,1.46635e+06,4090.02,3350.73,1.23881e+08,9.75568,4.83185,11.7945,7.67827
0,144,1.18925e+06,3450.06,4219.58,982406,1.46651e+06,4089.75,3350.74,1.23885e+08,9.7537,4.831,11.3183,3.69895
0,145,1.18906e+06,3449,4218.41,982546,1.46666e+06,4089.6,3350.83,1.23889e+08,9.752,4.83025,16.6037,3.69143
0,146,1.18886e+06,3448.05,4217.32,982683,1.46682e+06,4089.58,3350.99,1.23893e+08,9.75059,4.82961,8.91638,3.51723
0,147,1.18866e+06,3447.19,4216.33,982816,1.46697e+06,4089.67,3351.23,1.23897e+08,9.74946,4.82907,4.59934,7.30282
0,148,1.18846e+06,3446.43,4215.43,982945,1.46711e+06,4089.88,3351.53,1.23901e+08,9.74861,4.82864,13.8848,5.91873
0,149,1.18825e+06,3445.76,4214.61,983072,1.46726e+06,4090.19,3351.9,1.23905e+08,9.74802,4.82831,11.2495,4.22815
0,150,1.18803e+06,3445.16,4213.86,983195,1.4674e+06,4090.62,3352.33,1.23909e+08,9.74769,4.82806,13.9655,2.27325
0,151,1.18781e+06,3444.64,4213.18,983316,1.46753e+06,4091.13,3352.82,1.23913e+08,9.74757,4.8279,10.9416,4.42949
0,152,1.18758e+06,3444.18,4212.56,983433,1.46766e+06,4091.74,3353.36,1.23918e+08,9.74766,4.82782,8.70313,2.30576
0,153,1.18735e+06,3443.77,4211.97,983547,1.46779e+06,4092.41,3353.95,1.23922e+08,9.74793,4.82779,5.17988,4.52812
0,154,1.18711e+06,3443.4,4211.42,983658,1.46792e+06,4093.14,3354.57,1.23926e+08,9.74833,4.82781,11.5143,1.50049
0,155,1.18686e+06,3443.05,4210.89,983766,1.46804e+06,4093.91,3355.21,1.2393e+08,9.74885,4.82787,7.64996,3.72388
0,156,1.18661e+06,3442.72,4210.37,983872,1.46815e+06,4094.72,3355.87,1.23935e+08,9.74943,4.82795,12.3099,8.30908
0,157,1.18634e+06,3442.38,4209.83,983974,1.46827e+06,4095.53,3356.53,1.23939e+08,9.75004,4.82803,11.4671,4.7126
0,158,1.18607e+06,3442.03,4209.28,984073,1.46838e+06,4096.34,3357.18,1.23944e+08,9.75065,4.82811,8.90159,5.46015
0,159,1.1858e+06,3441.65,4208.69,984169,1.46848e+06,4097.13,3357.82,1.23948e+08,9.75121,4.82816,9.63088,7.43606
0,160,1.18551e+06,3441.22,4208.05,984263,1.46858e+06,4097.87,3358.43,1.23952e+08,9.75168,4.82816,6.15807,7.4342
0,161,1.18522e+06,3440.74,4207.35,984353,1.46868e+06,4098.56,3359,1.23957e+08,9.75203,4.82811,9.35062,3.01595
0,162,1.18493e+06,3440.19,4206.58,984440,1.46877e+06,4099.18,3359.51,1.23961e+08,9.75221,4.82799,11.9641,2.34808
0,163,1.18463e+06,3439.55,4205.72,984524,1.46886e+06,4099.71,3359.97,1.23965e+08,9.75218,4.82778,13.6448,6.74249
0,164,1.18432e+06,3438.82,4204.77,984604,1.46894e+06,4100.14,3360.35,1.2397e+08,9.75192,4.82748,7.95988,8.96887
0,165,1.18401e+06,3438,4203.72,984682,1.46902e+06,4100.45,3360.66,1.23974e+08,9.7514,4.82706,12.6122,6.77539
0,166,1.1837e+06,3437.06,4202.56,984756,1.4691e+06,4100.63,3360.88,1.23979e+08,9.75058,4.82652,6.5197,6.85738
0,167,1.18338e+06,3436,4201.28,984827,1.46917e+06,4100.67,3361,1.23983e+08,9.74944,4.82585,10.7037,3.56261
0,168,1.18306e+06,3434.83,4199.88,984894,1.46924e+06,4100.57,3361.02,1.23987e+08,9.74796,4.82504,9.48028,5.96841
0,169,1.18274e+06,3433.53,4198.36,984958,1.4693e+06,4100.32,3360.94,1.23992e+08,9.74613,4.82409,10.6011,6.7789
0,170,1.18241e+06,3432.1,4196.71,985018,1.46936e+06,4099.91,3360.75,1.23996e+08,9.74393,4.82299,8.88401,3.08943
0,171,1.18209e+06,3430.54,4194.94,985075,1.46942e+06,4099.34,3360.44,1.24e+08,9.74137,4.82174,10.6541,4.89855
0,172,1.18176e+06,3428.86,4193.05,985128,1.46948e+06,4098.61,3360.03,1.24005e+08,9.73843,4.82035,12.1399,8.32271
0,173,1.18144e+06,3427.06,4191.03,985177,1.46953e+06,4097.72,3359.51,1.24009e+08,9.73513,4.8188,13.7586,7.01884
0,174,1.18112e+06,3425.14,4188.91,985223,1.46957e+06,4096.67,3358.88,1.24013e+08,9.73147,4.81712,8.99266,6.22757
0,175,1.1808e+06,3423.11,4186.68,985265,1.46962e+06,4095.48,3358.15,1.24017e+08,9.72747,4.81529,12.061,3.35719
0,176,1.18049e+06,3420.98,4184.35,985303,1.46966e+06,4094.15,3357.31,1.24021e+08,9.72315,4.81334,10.0952,5.03786
0,177,1.18018e+06,3418.76,4181.94,985337,1.4697e+06,4092.69,3356.39,1.24025e+08,9.71852,4.81126,11.9374,5.72909
0,178,1.17987e+06,3416.46,4179.45,985368,1.46974e+06,4091.1,3355.38,1.24029e+08,9.71362,4.80908,5.76172,5.37645
0,179,1.17956e+06,3414.08,4176.89,985395,1.46977e+06,4089.42,3354.29,1.24033e+08,9.70848,4.80679,6.82859,5.67943
0,180,1.17927e+06,3411.66,4174.28,985418,1.4698e+06,4087.64,3353.13,1.24037e+08,9.70313,4.80443,11.5974,4.31033
0,181,1.17897e+06,3409.18,4171.64,985438,1.46983e+06,4085.78,3351.92,1.24041e+08,9.69761,4.80199,10.8611,7.53459
0,182,1.17868e+06,3406.68,4168.96,985453,1.46986e+06,4083.87,3350.65,1.24045e+08,9.69195,4.79951,12.8738,4.8065
0,183,1.1784e+06,3404.17,4166.28,985466,1.46988e+06,4081.91,3349.35,1.24049e+08,9.68621,4.79698,8.80493,4.96258
0,184,1.17812e+06,3401.66,4163.61,985474,1.4699e+06,4079.93,3348.03,1.24052e+08,9.6804,4.79443,11.4588,4.20301
0,185,1.17785e+06,3399.16,4160.95,985480,1.46992e+06,4077.94,3346.7,1.24056e+08,9.67459,4.79188,6.31752,7.46421
0,186,1.17758e+06,3396.69,4158.32,985481,1.46994e+06,4075.97,3345.36,1.2406e+08,9.66881,4.78934,4.5704,5.60089
0,187,1.17732e+06,3394.26,4155.74,985480,1.46996e+06,4074.02,3344.03,1.24063e+08,9.6631,4.78683,10.43,4.31841
0,188,1.17706e+06,3391.89,4153.22,985475,1.46997e+06,4072.11,3342.72,1.24067e+08,9.6575,4.78436,3.92522,4.01559
0,189,1.17681e+06,3389.59,4150.76,985467,1.46999e+06,4070.27,3341.45,1.2407e+08,9.65205,4.78194,11.0265,7.36635
0,190,1.17656e+06,3387.37,4148.38,985456,1.47e+06,4068.49,3340.22,1.24073e+08,9.64678,4.7796,11.8634,1.66986
0,191,1.17631e+06,3385.23,4146.1,985443,1.47e+06,4066.81,3339.04,1.24076e+08,9.64173,4.77734,7.73823,5.45898
0,192,1.17607e+06,3383.19,4143.91,985426,1.47001e+06,4065.23,3337.91,1.2408e+08,9.63691,4.77518,14.1839,2.15079
