index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.88762e+06,3443.53,3545.54,2.98873e+06,3.2501e+06,3389.32,3208.97,1.18547e+08,4.2314,7.19358,2.12712,10.797
0,181,2.89051e+06,3472.41,3593.76,2.98884e+06,3.25003e+06,3414.13,3249.4,1.18547e+08,4.26149,7.28213,4.16816,11.5524
0,182,2.89316e+06,3506.22,3647.89,2.98891e+06,3.25001e+06,3444.06,3295.31,1.18548e+08,4.298,7.38326,4.78871,7.07104
0,183,2.89555e+06,3544.65,3707.57,2.98894e+06,3.25005e+06,3478.83,3346.39,1.18549e+08,4.34057,7.49624,6.4629,8.71626
0,184,2.89764e+06,3587.32,3772.3,2.98894e+06,3.25015e+06,3518.12,3402.24,1.1855e+08,4.38881,7.62024,2.61768,6.29114
0,185,2.89943e+06,3633.83,3841.56,2.98889e+06,3.25032e+06,3561.55,3462.41,1.18551e+08,4.44226,7.75424,6.52118,6.48103
0,186,2.90087e+06,3683.7,3914.73,2.98881e+06,3.25055e+06,3608.7,3526.35,1.18553e+08,4.50039,7.89711,5.37774,9.07343
0,187,2.90197e+06,3736.42,3991.08,2.98868e+06,3.25084e+06,3659.09,3593.46,1.18554e+08,4.56262,8.04751,3.71275,10.3544
0,188,2.90271e+06,3791.41,4069.82,2.98851e+06,3.25121e+06,3712.21,3663.07,1.18556e+08,4.62829,8.20396,4.6299,11.954
0,189,2.90308e+06,3848.05,4150.08,2.9883e+06,3.25163e+06,3767.47,3734.42,1.18559e+08,4.69671,8.36477,5.30001,8.20073
0,190,2.90307e+06,3905.67,4230.89,2.98806e+06,3.25212e+06,3824.25,3806.66,1.18561e+08,4.76708,8.52812,5.13998,7.9988
0,191,2.90269e+06,3963.55,4311.23,2.98777e+06,3.25267e+06,3881.88,3878.91,1.18564e+08,4.83857,8.69201,7.09846,4.03316
0,192,2.90193e+06,4020.96,4390,2.98745e+06,3.25327e+06,3939.65,3950.22,1.18567e+08,4.91031,8.85431,6.75613,7.27264
0,193,2.90082e+06,4077.13,4466.1,2.98709e+06,3.25393e+06,3996.82,4019.58,1.1857e+08,4.98139,9.0128,5.61891,8.03885
0,194,2.89936e+06,4131.3,4538.38,2.9867e+06,3.25464e+06,4052.64,4085.99,1.18574e+08,5.05084,9.16519,0.761221,8.44244
0,195,2.89758e+06,4182.7,4605.71,2.98629e+06,3.25539e+06,4106.34,4148.43,1.18578e+08,5.11774,9.30917,1.43483,9.96165
0,196,2.89549e+06,4230.59,4667.02,2.98585e+06,3.25617e+06,4157.17,4205.91,1.18582e+08,5.18113,9.44249,4.54194,13.3928
0,197,2.89313e+06,4274.28,4721.29,2.98539e+06,3.25698e+06,4204.4,4257.5,1.18587e+08,5.24012,9.56297,2.73632,5.24458
0,198,2.89054e+06,4313.11,4767.6,2.98493e+06,3.25781e+06,4247.35,4302.32,1.18591e+08,5.29383,9.66863,5.7145,9.3527
0,199,2.88774e+06,4346.54,4805.17,2.98446e+06,3.25864e+06,4285.39,4339.63,1.18596e+08,5.3415,9.75767,6.21381,10.0555
0,200,2.88478e+06,4374.07,4833.38,2.98398e+06,3.25948e+06,4317.98,4368.8,1.18601e+08,5.38243,9.82861,8.30653,8.70498
0,201,2.8817e+06,4395.35,4851.77,2.98352e+06,3.2603e+06,4344.65,4389.35,1.18606e+08,5.41604,9.88027,7.11613,12.3071
0,202,2.87855e+06,4410.1,4860.09,2.98307e+06,3.2611e+06,4365.06,4400.98,1.18611e+08,5.44188,9.91185,4.73115,8.10894
0,203,2.87536e+06,4418.21,4858.29,2.98264e+06,3.26187e+06,4378.96,4403.56,1.18616e+08,5.45965,9.92296,6.64919,8.4808
0,204,2.87219e+06,4419.64,4846.51,2.98224e+06,3.26261e+06,4386.22,4397.13,1.18621e+08,5.46919,9.91359,7.29905,8.26834
0,205,2.86908e+06,4414.5,4825.1,2.98187e+06,3.26329e+06,4386.86,4381.92,1.18626e+08,5.47048,9.88415,5.41222,8.70147
0,206,2.86606e+06,4403.03,4794.56,2.98153e+06,3.26392e+06,4381,4358.33,1.1863e+08,5.46368,9.83544,7.45558,7.44932
0,207,2.86317e+06,4385.54,4755.59,2.98124e+06,3.26449e+06,4368.86,4326.89,1.18635e+08,5.44905,9.76862,4.30276,13.8478
0,208,2.86046e+06,4362.48,4709.01,2.981e+06,3.26498e+06,4350.8,4288.29,1.18639e+08,5.42703,9.68513,3.17247,10.9673
0,209,2.85795e+06,4334.35,4655.74,2.9808e+06,3.26541e+06,4327.26,4243.3,1.18644e+08,5.39815,9.58672,7.74034,9.96757
0,210,2.85567e+06,4301.73,4596.78,2.98065e+06,3.26576e+06,4298.76,4192.81,1.18648e+08,5.36305,9.47529,3.3632,9.60991
0,211,2.85364e+06,4265.26,4533.18,2.98056e+06,3.26604e+06,4265.88,4137.72,1.18651e+08,5.32245,9.35292,6.30026,9.06926
0,212,2.85188e+06,4225.59,4466.03,2.98052e+06,3.26624e+06,4229.26,4079,1.18655e+08,5.27714,9.22175,1.46155,5.76604
0,213,2.85041e+06,4183.4,4396.37,2.98054e+06,3.26636e+06,4189.55,4017.6,1.18658e+08,5.22793,9.08395,7.41483,8.76506
0,214,2.84923e+06,4139.4,4325.26,2.9806e+06,3.2664e+06,4147.45,3954.47,1.1866e+08,5.17567,8.94167,7.39799,7.03267
0,215,2.84835e+06,4094.24,4253.67,2.98072e+06,3.26637e+06,4103.64,3890.5,1.18663e+08,5.12121,8.79699,6.56727,10.4774
0,216,2.84777e+06,4048.58,4182.53,2.98088e+06,3.26627e+06,4058.77,3826.56,1.18665e+08,5.06538,8.65188,6.84287,9.80603
0,217,2.84749e+06,4003.05,4112.69,2.98109e+06,3.26611e+06,4013.51,3763.43,1.18667e+08,5.00899,8.50817,2.69998,6.4901
0,218,2.84749e+06,3958.21,4044.93,2.98135e+06,3.26588e+06,3968.46,3701.86,1.18668e+08,4.9528,8.36756,5.96237,10.8337
0,219,2.84777e+06,3914.62,3979.92,2.98164e+06,3.26559e+06,3924.19,3642.48,1.18669e+08,4.89753,8.23155,4.87794,7.32475
0,220,2.84832e+06,3872.74,3918.28,2.98198e+06,3.26525e+06,3881.22,3585.88,1.1867e+08,4.84382,8.10149,7.03767,11.5073
0,221,2.84912e+06,3833.02,3860.5,2.98234e+06,3.26486e+06,3840.02,3532.56,1.1867e+08,4.79228,7.97857,7.73672,9.01751
0,222,2.85015e+06,3795.83,3807.04,2.98274e+06,3.26443e+06,3801.02,3482.93,1.1867e+08,4.74344,7.86377,3.85923,8.61516
0,223,2.85139e+06,3761.49,3758.25,2.98317e+06,3.26396e+06,3764.58,3437.37,1.1867e+08,4.69774,7.75796,6.47262,9.73273
0,224,2.85282e+06,3730.29,3714.41,2.98361e+06,3.26346e+06,3731,3396.16,1.18669e+08,4.65561,7.66182,3.43312,9.13827
0,225,2.85443e+06,3702.43,3675.77,2.98408e+06,3.26293e+06,3700.56,3359.53,1.18668e+08,4.61735,7.57591,3.97893,9.28274
0,226,2.85617e+06,3678.1,3642.47,2.98456e+06,3.26237e+06,3673.45,3327.65,1.18668e+08,4.58324,7.50066,3.19784,5.5849
0,227,2.85804e+06,3657.42,3614.63,2.98506e+06,3.2618e+06,3649.83,3300.66,1.18666e+08,4.55348,7.43637,1.93145,7.10531
0,228,2.86001e+06,3640.47,3592.32,2.98557e+06,3.26122e+06,3629.82,3278.62,1.18665e+08,4.52823,7.38324,3.33628,5.6669
0,229,2.86204e+06,3627.3,3575.55,2.98608e+06,3.26063e+06,3613.49,3261.59,1.18663e+08,4.50758,7.34138,4.58942,7.01323
0,230,2.86413e+06,3617.88,3564.31,2.9866e+06,3.26004e+06,3600.85,3249.54,1.18662e+08,4.49156,7.31081,3.73553,10.093
0,231,2.86624e+06,3612.2,3558.53,2.98711e+06,3.25944e+06,3591.91,3242.45,1.1866e+08,4.48018,7.29145,5.46827,6.97569
0,232,2.86834e+06,3610.17,3558.12,2.98763e+06,3.25886e+06,3586.6,3240.25,1.18658e+08,4.47336,7.28318,3.75248,4.02321
0,233,2.87043e+06,3611.68,3562.94,2.98813e+06,3.25829e+06,3584.85,3242.83,1.18656e+08,4.47102,7.28576,6.57051,0.616402
0,234,2.87247e+06,3616.58,3572.84,2.98863e+06,3.25773e+06,3586.52,3250.06,1.18654e+08,4.473,7.29893,3.86561,4.99975
0,235,2.87444e+06,3624.71,3587.62,2.98912e+06,3.25719e+06,3591.48,3261.76,1.18652e+08,4.47913,7.32233,5.35824,7.72397
0,236,2.87632e+06,3635.84,3607.04,2.98958e+06,3.25668e+06,3599.54,3277.76,1.1865e+08,4.48918,7.35553,7.69271,6.52192
0,237,2.87809e+06,3649.75,3630.85,2.99004e+06,3.2562e+06,3610.48,3297.82,1.18648e+08,4.50288,7.39804,5.29332,5.55917
0,238,2.87974e+06,3666.16,3658.75,2.99046e+06,3.25575e+06,3624.06,3321.68,1.18646e+08,4.51995,7.44932,4.01305,9.27758
0,239,2.88125e+06,3684.8,3690.4,2.99087e+06,3.25534e+06,3640.03,3349.06,1.18644e+08,4.54004,7.50871,1.41017,5.30967
0,240,2.88261e+06,3705.33,3725.43,2.99124e+06,3.25497e+06,3658.08,3379.63,1.18642e+08,4.56281,7.57553,6.05924,10.3271
0,241,2.88379e+06,3727.43,3763.45,2.99158e+06,3.25464e+06,3677.91,3413.04,1.18641e+08,4.58786,7.649,3.95377,6.08576
0,242,2.8848e+06,3750.75,3804.01,2.99189e+06,3.25436e+06,3699.2,3448.91,1.18639e+08,4.61478,7.72827,4.14429,6.09701
0,243,2.88563e+06,3774.92,3846.65,2.99217e+06,3.25413e+06,3721.59,3486.82,1.18637e+08,4.64314,7.81243,5.32103,7.51272
0,244,2.88626e+06,3799.55,3890.86,2.9924e+06,3.25395e+06,3744.74,3526.32,1.18636e+08,4.67249,7.9005,1.76894,9.76765
0,245,2.88671e+06,3824.28,3936.13,2.99259e+06,3.25383e+06,3768.28,3566.96,1.18635e+08,4.70236,7.99145,8.04967,8.52733
0,246,2.88695e+06,3848.73,3981.91,2.99274e+06,3.25377e+06,3791.85,3608.25,1.18634e+08,4.73231,8.08419,8.45624,6.88957
0,247,2.887e+06,3872.51,4027.65,2.99284e+06,3.25377e+06,3815.09,3649.67,1.18633e+08,4.76187,8.1776,4.08437,7.74632
0,248,2.88687e+06,3895.28,4072.77,2.99289e+06,3.25383e+06,3837.64,3690.73,1.18632e+08,4.7906,8.27055,8.54353,8.07943
0,249,2.88655e+06,3916.69,4116.71,2.99289e+06,3.25394e+06,3859.18,3730.91,1.18631e+08,4.81806,8.36186,3.30488,7.24424
0,250,2.88605e+06,3936.43,4158.93,2.99285e+06,3.25412e+06,3879.4,3769.7,1.18631e+08,4.84384,8.4504,5.14908,15.1427
0,251,2.8854e+06,3954.22,4198.89,2.99276e+06,3.25436e+06,3897.99,3806.6,1.1863e+08,4.86758,8.53504,5.61275,10.0398
0,252,2.88459e+06,3969.81,4236.08,2.99262e+06,3.25465e+06,3914.7,3841.16,1.1863e+08,4.88895,8.61473,4.72401,7.98042
0,253,2.88365e+06,3983.01,4270.06,2.99243e+06,3.255e+06,3929.32,3872.94,1.1863e+08,4.90764,8.68846,2.66246,5.45468
0,254,2.88259e+06,3993.65,4300.4,2.99219e+06,3.2554e+06,3941.66,3901.56,1.1863e+08,4.92344,8.75532,4.57174,11.3277
0,255,2.88143e+06,4001.63,4326.76,2.99192e+06,3.25584e+06,3951.6,3926.66,1.1863e+08,4.93615,8.81452,5.10796,8.83484
0,256,2.88018e+06,4006.88,4348.85,2.9916e+06,3.25633e+06,3959.03,3947.98,1.1863e+08,4.94566,8.86538,8.0076,10.4012
0,257,2.87887e+06,4009.41,4366.46,2.99125e+06,3.25686e+06,3963.92,3965.29,1.18631e+08,4.95191,8.90737,5.65231,8.01424
0,258,2.87752e+06,4009.26,4379.47,2.99086e+06,3.25742e+06,3966.28,3978.45,1.18631e+08,4.9549,8.94011,1.20099,1.78197
0,259,2.87614e+06,4006.51,4387.8,2.99045e+06,3.25801e+06,3966.15,3987.38,1.18631e+08,4.95468,8.96338,8.05068,8.74222
0,260,2.87476e+06,4001.31,4391.49,2.99001e+06,3.25861e+06,3963.64,3992.08,1.18632e+08,4.95138,8.97711,4.83588,8.51173
0,261,2.87338e+06,3993.83,4390.64,2.98955e+06,3.25924e+06,3958.89,3992.61,1.18632e+08,4.94516,8.98141,4.56666,6.7434
0,262,2.87204e+06,3984.28,4385.4,2.98907e+06,3.25987e+06,3952.05,3989.11,1.18633e+08,4.93625,8.97652,7.25412,8.37132
0,263,2.87073e+06,3972.92,4376.03,2.98859e+06,3.26051e+06,3943.36,3981.77,1.18633e+08,4.9249,8.96285,5.32075,3.42979
0,264,2.86949e+06,3960,4362.81,2.9881e+06,3.26114e+06,3933.03,3970.84,1.18634e+08,4.91142,8.94091,2.97426,8.56058
0,265,2.86832e+06,3945.81,4346.09,2.98761e+06,3.26176e+06,3921.33,3956.63,1.18634e+08,4.89613,8.91134,3.55422,9.38291
0,266,2.86724e+06,3930.65,4326.24,2.98713e+06,3.26237e+06,3908.52,3939.46,1.18635e+08,4.87936,8.87488,6.61488,8.83551
0,267,2.86625e+06,3914.81,4303.7,2.98665e+06,3.26296e+06,3894.88,3919.71,1.18635e+08,4.86149,8.83233,3.49867,13.885
0,268,2.86535e+06,3898.61,4278.88,2.9862e+06,3.26352e+06,3880.7,3897.77,1.18635e+08,4.84287,8.78455,5.59668,6.16486
0,269,2.86456e+06,3882.33,4252.23,2.98576e+06,3.26405e+06,3866.26,3874.03,1.18636e+08,4.82385,8.73245,6.53466,9.53002
0,270,2.86388e+06,3866.26,4224.2,2.98534e+06,3.26455e+06,3851.82,3848.91,1.18636e+08,4.8048,8.67692,6.49696,12.5903
0,271,2.86332e+06,3850.66,4195.22,2.98495e+06,3.26501e+06,3837.66,3822.81,1.18636e+08,4.78606,8.61887,6.8269,8.76126
0,272,2.86286e+06,3835.79,4165.71,2.9846e+06,3.26542e+06,3824.01,3796.12,1.18636e+08,4.76793,8.5592,6.41647,7.44601
0,273,2.86251e+06,3821.86,4136.08,2.98427e+06,3.2658e+06,3811.1,3769.21,1.18636e+08,4.75071,8.49874,5.13261,11.5977
0,274,2.86226e+06,3809.08,4106.7,2.98398e+06,3.26612e+06,3799.14,3742.42,1.18636e+08,4.73466,8.43831,6.51639,8.56686
0,275,2.86211e+06,3797.62,4077.9,2.98372e+06,3.2664e+06,3788.29,3716.09,1.18637e+08,4.72003,8.37864,6.07033,12.3057
0,276,2.86206e+06,3787.62,4050.01,2.98351e+06,3.26663e+06,3778.72,3690.5,1.18637e+08,4.707,8.32041,5.22188,7.59514
0,277,2.86209e+06,3779.19,4023.28,2.98334e+06,3.26681e+06,3770.54,3665.91,1.18637e+08,4.69575,8.26424,5.88151,10.7846
0,278,2.86221e+06,3772.41,3997.96,2.98321e+06,3.26694e+06,3763.83,3642.55,1.18637e+08,4.6864,8.21064,5.18414,8.61467
0,279,2.86239e+06,3767.34,3974.24,2.98312e+06,3.26702e+06,3758.67,3620.61,1.18637e+08,4.67903,8.16008,4.56104,9.71251
0,280,2.86264e+06,3763.98,3952.27,2.98307e+06,3.26704e+06,3755.09,3600.24,1.18637e+08,4.67369,8.11292,7.1295,7.21739
0,281,2.86294e+06,3762.34,3932.18,2.98307e+06,3.26702e+06,3753.08,3581.57,1.18637e+08,4.6704,8.06946,6.29241,8.53288
0,282,2.86328e+06,3762.35,3914.05,2.98311e+06,3.26695e+06,3752.61,3564.68,1.18637e+08,4.66913,8.02993,5.61158,9.06418
0,283,2.86365e+06,3763.96,3897.92,2.98319e+06,3.26683e+06,3753.62,3549.62,1.18637e+08,4.66981,7.99446,8.43922,8.82103
0,284,2.86405e+06,3767.06,3883.82,2.98331e+06,3.26666e+06,3756.03,3536.42,1.18637e+08,4.67235,7.96313,3.13728,8.42177
0,285,2.86446e+06,3771.52,3871.71,2.98348e+06,3.26645e+06,3759.72,3525.07,1.18638e+08,4.6766,7.93594,5.4165,10.158
0,286,2.86489e+06,3777.2,3861.56,2.98368e+06,3.2662e+06,3764.55,3515.53,1.18638e+08,4.68242,7.91285,4.24329,11.804
0,287,2.86531e+06,3783.91,3853.29,2.98392e+06,3.26591e+06,3770.36,3507.76,1.18639e+08,4.68959,7.89372,6.46783,6.17475
0,288,2.86572e+06,3791.46,3846.81,2.98419e+06,3.26558e+06,3776.98,3501.65,1.1864e+08,4.6979,7.87841,3.57242,8.39062
0,289,2.86612e+06,3799.65,3842,2.9845e+06,3.26522e+06,3784.19,3497.13,1.1864e+08,4.70711,7.86669,4.06012,8.66849
0,290,2.8665e+06,3808.25,3838.73,2.98484e+06,3.26483e+06,3791.79,3494.05,1.18641e+08,4.71695,7.85831,7.88144,10.8234
0,291,2.86686e+06,3817.02,3836.84,2.98521e+06,3.2644e+06,3799.56,3492.3,1.18642e+08,4.72715,7.85298,5.41681,4.58566
0,292,2.8672e+06,3825.73,3836.17,2.9856e+06,3.26396e+06,3807.27,3491.72,1.18643e+08,4.73741,7.85039,3.87362,4.30895
0,293,2.8675e+06,3834.15,3836.56,2.98601e+06,3.2635e+06,3814.69,3492.16,1.18645e+08,4.74746,7.8502,7.76382,9.39601
0,294,2.86778e+06,3842.03,3837.82,2.98644e+06,3.26301e+06,3821.59,3493.45,1.18646e+08,4.75699,7.85204,6.96653,7.29908
0,295,2.86803e+06,3849.15,3839.79,2.98688e+06,3.26252e+06,3827.75,3495.44,1.18648e+08,4.76573,7.85556,2.71515,11.9327
0,296,2.86826e+06,3855.29,3842.29,2.98734e+06,3.26202e+06,3832.96,3497.96,1.18649e+08,4.7734,7.8604,3.41904,6.7982
0,297,2.86846e+06,3860.25,3845.15,2.9878e+06,3.26151e+06,3837.02,3500.85,1.18651e+08,4.77975,7.8662,7.57967,7.51687
0,298,2.86863e+06,3863.86,3848.21,2.98827e+06,3.26101e+06,3839.76,3503.95,1.18653e+08,4.78454,7.8726,1.61973,5.95738
0,299,2.86879e+06,3865.97,3851.31,2.98873e+06,3.2605e+06,3841.04,3507.12,1.18655e+08,4.78758,7.87929,6.81238,12.6869
0,300,2.86894e+06,3866.44,3854.33,2.98919e+06,3.26001e+06,3840.73,3510.23,1.18657e+08,4.78869,7.88595,2.25139,10.6626
0,301,2.86908e+06,3865.2,3857.14,2.98964e+06,3.25953e+06,3838.73,3513.15,1.18659e+08,4.78775,7.89232,6.79109,6.84637
0,302,2.86921e+06,3862.18,3859.65,2.99008e+06,3.25906e+06,3834.99,3515.78,1.18661e+08,4.78464,7.89816,5.47584,6.44944
0,303,2.86935e+06,3857.35,3861.77,2.9905e+06,3.25862e+06,3829.48,3518.05,1.18663e+08,4.77933,7.90328,4.47904,7.40489
0,304,2.8695e+06,3850.74,3863.45,2.9909e+06,3.2582e+06,3822.22,3519.88,1.18665e+08,4.77181,7.90752,4.91797,8.79862
0,305,2.86967e+06,3842.39,3864.66,2.99128e+06,3.2578e+06,3813.25,3521.24,1.18668e+08,4.76211,7.91078,6.16665,11.5561
0,306,2.86985e+06,3832.39,3865.38,2.99163e+06,3.25744e+06,3802.65,3522.1,1.1867e+08,4.75032,7.913,0.742494,9.19515
0,307,2.87007e+06,3820.85,3865.63,2.99195e+06,3.25711e+06,3790.53,3522.47,1.18672e+08,4.73656,7.91418,4.39456,7.11332
0,308,2.87031e+06,3807.93,3865.45,2.99223e+06,3.25681e+06,3777.05,3522.37,1.18675e+08,4.72099,7.91435,3.52824,10.1083
0,309,2.87059e+06,3793.8,3864.89,2.99249e+06,3.25655e+06,3762.36,3521.85,1.18677e+08,4.70382,7.91361,4.07299,11.2939
0,310,2.87091e+06,3778.66,3864.03,2.9927e+06,3.25633e+06,3746.68,3520.96,1.1868e+08,4.68527,7.91208,2.87284,7.66302
0,311,2.87128e+06,3762.74,3862.97,2.99288e+06,3.25615e+06,3730.22,3519.8,1.18682e+08,4.66561,7.90994,4.70785,7.45665
0,312,2.87168e+06,3746.27,3861.82,2.99302e+06,3.25601e+06,3713.21,3518.45,1.18684e+08,4.64512,7.90739,2.99583,7.33461
0,313,2.87214e+06,3729.51,3860.7,2.99311e+06,3.25591e+06,3695.9,3517.03,1.18687e+08,4.62411,7.90467,2.57044,11.4458
0,314,2.87264e+06,3712.7,3859.75,2.99317e+06,3.25586e+06,3678.55,3515.66,1.18689e+08,4.60289,7.90205,6.96949,9.78855
0,315,2.87318e+06,3696.12,3859.11,2.99319e+06,3.25585e+06,3661.42,3514.47,1.18692e+08,4.58178,7.8998,3.93504,12.6799
0,316,2.87377e+06,3680.02,3858.93,2.99316e+06,3.25588e+06,3644.77,3513.59,1.18694e+08,4.56111,7.89822,5.88057,9.65622
0,317,2.87439e+06,3664.66,3859.34,2.9931e+06,3.25595e+06,3628.85,3513.16,1.18697e+08,4.54119,7.89762,3.95281,3.69858
0,318,2.87505e+06,3650.29,3860.49,2.99299e+06,3.25607e+06,3613.91,3513.32,1.18699e+08,4.52234,7.89829,6.86797,8.31595
0,319,2.87574e+06,3637.13,3862.52,2.99285e+06,3.25623e+06,3600.19,3514.18,1.18701e+08,4.50486,7.90052,5.13646,6.16993
0,320,2.87645e+06,3625.41,3865.56,2.99267e+06,3.25642e+06,3587.91,3515.89,1.18704e+08,4.48903,7.90458,5.04971,9.70212
0,321,2.87718e+06,3615.32,3869.71,2.99245e+06,3.25666e+06,3577.28,3518.54,1.18706e+08,4.47512,7.91074,2.52173,5.60387
0,322,2.87792e+06,3607.06,3875.07,2.9922e+06,3.25693e+06,3568.47,3522.24,1.18709e+08,4.46336,7.91923,5.76532,4.57498
0,323,2.87865e+06,3600.78,3881.74,2.99192e+06,3.25723e+06,3561.66,3527.08,1.18711e+08,4.45398,7.93023,6.34887,13.282
0,324,2.87938e+06,3596.61,3889.76,2.99161e+06,3.25757e+06,3556.99,3533.12,1.18713e+08,4.44715,7.94392,3.46421,4.98266
0,325,2.88008e+06,3594.66,3899.18,2.99127e+06,3.25794e+06,3554.57,3540.41,1.18716e+08,4.44304,7.96039,4.36798,7.20496
0,326,2.88076e+06,3595.02,3910.01,2.9909e+06,3.25833e+06,3554.5,3548.97,1.18718e+08,4.44176,7.97973,5.48416,11.2666
0,327,2.8814e+06,3597.74,3922.25,2.99052e+06,3.25875e+06,3556.83,3558.82,1.18721e+08,4.44342,8.00195,5.5568,4.94409
0,328,2.882e+06,3602.85,3935.84,2.99012e+06,3.25919e+06,3561.59,3569.92,1.18723e+08,4.44805,8.02701,1.07348,6.93403
0,329,2.88253e+06,3610.34,3950.72,2.9897e+06,3.25965e+06,3568.8,3582.23,1.18726e+08,4.45569,8.05481,1.79649,9.48223
0,330,2.883e+06,3620.18,3966.8,2.98927e+06,3.26013e+06,3578.43,3595.68,1.18729e+08,4.4663,8.08522,5.92644,10.8097
0,331,2.88339e+06,3632.29,3983.95,2.98883e+06,3.26061e+06,3590.41,3610.17,1.18731e+08,4.47984,8.118,5.14043,7.98358
0,332,2.8837e+06,3646.59,4002,2.98838e+06,3.26111e+06,3604.67,3625.56,1.18734e+08,4.49621,8.15289,2.57914,8.74636
0,333,2.88391e+06,3662.93,4020.78,2.98793e+06,3.26162e+06,3621.06,3641.72,1.18737e+08,4.51527,8.18955,4.02572,6.45662
0,334,2.88403e+06,3681.17,4040.08,2.98748e+06,3.26212e+06,3639.46,3658.44,1.1874e+08,4.53684,8.22759,4.64697,5.49254
0,335,2.88405e+06,3701.1,4059.64,2.98704e+06,3.26263e+06,3659.66,3675.55,1.18743e+08,4.5607,8.26656,3.74568,6.30216
0,336,2.88396e+06,3722.5,4079.22,2.98661e+06,3.26312e+06,3681.45,3692.8,1.18746e+08,4.58661,8.30597,3.48257,11.424
0,337,2.88376e+06,3745.12,4098.53,2.98619e+06,3.26361e+06,3704.58,3709.95,1.18749e+08,4.61427,8.34528,1.17789,7.53035
0,338,2.88345e+06,3768.68,4117.26,2.98579e+06,3.26409e+06,3728.79,3726.75,1.18752e+08,4.64336,8.38389,2.72845,10.931
0,339,2.88303e+06,3792.88,4135.12,2.9854e+06,3.26455e+06,3753.76,3742.91,1.18756e+08,4.67351,8.4212,2.63715,12.5943
0,340,2.8825e+06,3817.4,4151.79,2.98504e+06,3.26498e+06,3779.18,3758.17,1.18759e+08,4.70433,8.45658,6.52428,6.76887
0,341,2.88187e+06,3841.89,4166.95,2.98471e+06,3.26539e+06,3804.7,3772.24,1.18763e+08,4.73541,8.48938,6.5148,9.32428
0,342,2.88114e+06,3866,4180.29,2.98441e+06,3.26577e+06,3829.95,3784.83,1.18766e+08,4.76632,8.51898,5.83495,8.9025
0,343,2.88031e+06,3889.37,4191.52,2.98414e+06,3.26612e+06,3854.58,3795.67,1.1877e+08,4.7966,8.54474,3.0385,10.7702
0,344,2.87941e+06,3911.64,4200.36,2.98391e+06,3.26643e+06,3878.21,3804.52,1.18774e+08,4.82581,8.56609,6.11127,3.69967
0,345,2.87844e+06,3932.45,4206.56,2.98371e+06,3.2667e+06,3900.47,3811.12,1.18777e+08,4.85349,8.58246,3.50356,12.203
0,346,2.87741e+06,3951.46,4209.9,2.98356e+06,3.26693e+06,3921,3815.27,1.18781e+08,4.87919,8.59336,5.44166,7.65678
0,347,2.87633e+06,3968.35,4210.21,2.98345e+06,3.26712e+06,3939.45,3816.79,1.18785e+08,4.90248,8.59839,2.04018,8.94364
0,348,2.87522e+06,3982.81,4207.35,2.98338e+06,3.26726e+06,3955.51,3815.55,1.18789e+08,4.92297,8.59718,4.97913,9.27871
0,349,2.8741e+06,3994.6,4201.23,2.98336e+06,3.26734e+06,3968.89,3811.43,1.18793e+08,4.9403,8.58951,7.13956,4.88631
0,350,2.87297e+06,4003.47,4191.82,2.98338e+06,3.26739e+06,3979.33,3804.38,1.18797e+08,4.95414,8.57522,4.62285,2.72656
0,351,2.87187e+06,4009.26,4179.14,2.98345e+06,3.26738e+06,3986.64,3794.4,1.18801e+08,4.96422,8.55426,4.82853,8.29243
0,352,2.8708e+06,4011.83,4163.26,2.98356e+06,3.26732e+06,3990.65,3781.53,1.18805e+08,4.97035,8.52671,4.60658,6.4825
0,353,2.86979e+06,4011.1,4144.31,2.98371e+06,3.26721e+06,3991.26,3765.85,1.18808e+08,4.97236,8.49274,0.40892,8.62647
0,354,2.86884e+06,4007.07,4122.47,2.98391e+06,3.26705e+06,3988.43,3747.5,1.18812e+08,4.9702,8.45263,0.765717,7.75863
0,355,2.86798e+06,3999.75,4097.97,2.98414e+06,3.26685e+06,3982.16,3726.67,1.18816e+08,4.96384,8.40678,4.79972,9.84781
0,356,2.86722e+06,3989.25,4071.07,2.98441e+06,3.26661e+06,3972.54,3703.56,1.18819e+08,4.95336,8.35567,7.77634,9.92499
0,357,2.86657e+06,3975.7,4042.1,2.98471e+06,3.26632e+06,3959.68,3678.45,1.18823e+08,4.93888,8.29986,3.32146,9.33617
0,358,2.86604e+06,3959.31,4011.38,2.98505e+06,3.266e+06,3943.77,3651.62,1.18826e+08,4.92062,8.24001,5.6694,8.11032
0,359,2.86565e+06,3940.31,3979.3,2.98541e+06,3.26564e+06,3925.03,3623.4,1.18829e+08,4.89884,8.17682,7.86162,6.10285
0,360,2.86541e+06,3918.99,3946.23,2.98579e+06,3.26525e+06,3903.75,3594.12,1.18832e+08,4.87385,8.11106,5.95074,4.18912
0,361,2.86532e+06,3895.66,3912.59,2.9862e+06,3.26484e+06,3880.23,3564.14,1.18835e+08,4.84602,8.04353,3.61292,7.30537
