index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.67338e+06,4260.51,4368.62,3.76788e+06,3.92937e+06,4014.73,3947.43,1.173e+08,5.75468,7.23419,7.9922,11.9859
0,181,2.66878e+06,4353.11,4474.97,3.76812e+06,3.92975e+06,4109.13,4050.47,1.17307e+08,5.8922,7.42611,9.55383,10.7609
0,182,2.66362e+06,4434.59,4569.88,3.76833e+06,3.93017e+06,4194.29,4144.34,1.17315e+08,6.01692,7.602,4.17618,9.48177
0,183,2.658e+06,4502.89,4650.95,3.76852e+06,3.93062e+06,4268.12,4226.75,1.17323e+08,6.12584,7.75763,7.64911,9.01689
0,184,2.65201e+06,4556.21,4716.04,3.76867e+06,3.93111e+06,4328.74,4295.58,1.17331e+08,6.21617,7.88903,8.48074,5.09175
0,185,2.64573e+06,4593.09,4763.39,3.76879e+06,3.93162e+06,4374.53,4348.99,1.1734e+08,6.28553,7.99273,6.2033,9.06144
0,186,2.63929e+06,4612.51,4791.7,3.76888e+06,3.93214e+06,4404.24,4385.54,1.17349e+08,6.33202,8.06592,2.67224,7.34662
0,187,2.63279e+06,4613.93,4800.2,3.76894e+06,3.93268e+06,4417.03,4404.21,1.17358e+08,6.35437,8.10658,1.57917,3.97955
0,188,2.62635e+06,4597.33,4788.71,3.76896e+06,3.93321e+06,4412.57,4404.52,1.17367e+08,6.35195,8.11364,1.94504,10.006
0,189,2.62007e+06,4563.22,4757.64,3.76895e+06,3.93374e+06,4391,4386.51,1.17376e+08,6.32488,8.087,6.85078,10.069
0,190,2.61407e+06,4512.55,4707.94,3.76892e+06,3.93425e+06,4352.94,4350.78,1.17385e+08,6.27393,8.02754,6.92571,8.23085
0,191,2.60844e+06,4446.74,4641.08,3.76885e+06,3.93474e+06,4299.47,4298.4,1.17393e+08,6.20055,7.93709,5.69212,9.62487
0,192,2.60326e+06,4367.53,4558.94,3.76877e+06,3.9352e+06,4232.02,4230.87,1.17401e+08,6.10673,7.81827,7.73851,9.34415
0,193,2.59862e+06,4276.9,4463.69,3.76866e+06,3.93562e+06,4152.36,4150.06,1.17409e+08,5.99495,7.67435,9.23529,9.84172
0,194,2.59457e+06,4177.03,4357.73,3.76855e+06,3.93601e+06,4062.45,4058.05,1.17416e+08,5.86796,7.50911,8.48476,9.44847
0,195,2.59117e+06,4070.13,4243.52,3.76841e+06,3.93636e+06,3964.39,3957.09,1.17422e+08,5.72877,7.32662,3.7481,7.86473
0,196,2.58843e+06,3958.4,4123.53,3.76827e+06,3.93667e+06,3860.28,3849.45,1.17428e+08,5.5804,7.13106,7.24517,7.58517
0,197,2.5864e+06,3843.95,4000.12,3.76813e+06,3.93694e+06,3752.23,3737.38,1.17433e+08,5.42588,6.92657,4.92517,12.2452
0,198,2.58507e+06,3728.75,3875.52,3.76798e+06,3.93716e+06,3642.2,3623.02,1.17437e+08,5.26807,6.7171,0,7.40898
0,199,2.58444e+06,3614.57,3751.71,3.76783e+06,3.93734e+06,3532.03,3508.31,1.17441e+08,5.10963,6.50632,4.79886,10.0215
0,200,2.58449e+06,3502.98,3630.46,3.76769e+06,3.93748e+06,3423.36,3395.03,1.17443e+08,4.95296,6.29753,5.65604,7.65327
0,201,2.58521e+06,3395.34,3513.29,3.76754e+06,3.93758e+06,3317.62,3284.7,1.17445e+08,4.80018,6.09363,7.33205,3.01306
0,202,2.58656e+06,3292.78,3401.46,3.76741e+06,3.93764e+06,3216.06,3178.64,1.17447e+08,4.65311,5.8971,4.54626,3.11258
0,203,2.58851e+06,3196.23,3296.03,3.76727e+06,3.93767e+06,3119.69,3077.92,1.17448e+08,4.51326,5.71002,7.09504,4.67643
0,204,2.59101e+06,3106.46,3197.81,3.76715e+06,3.93767e+06,3029.35,2983.42,1.17448e+08,4.38188,5.53406,2.6356,3.66717
0,205,2.59403e+06,3024.03,3107.43,3.76703e+06,3.93764e+06,2945.72,2895.84,1.17447e+08,4.25997,5.37056,4.47403,3.26925
0,206,2.59751e+06,2949.4,3025.39,3.76692e+06,3.93758e+06,2869.31,2815.68,1.17446e+08,4.14831,5.22053,3.61025,6.43389
0,207,2.6014e+06,2882.89,2952.01,3.76682e+06,3.9375e+06,2800.5,2743.35,1.17445e+08,4.04749,5.08474,6.11181,0.785912
0,208,2.60566e+06,2824.74,2887.54,3.76673e+06,3.9374e+06,2739.59,2679.1,1.17443e+08,3.95792,4.96372,1.96958,1.39099
0,209,2.61022e+06,2775.09,2832.13,3.76665e+06,3.93728e+06,2686.76,2623.13,1.1744e+08,3.87993,4.85786,7.23084,9.21608
0,210,2.61505e+06,2734.07,2785.86,3.76658e+06,3.93715e+06,2642.15,2575.55,1.17438e+08,3.81371,4.76737,0.394193,5.68858
0,211,2.62008e+06,2701.72,2748.8,3.76652e+06,3.937e+06,2605.84,2536.42,1.17435e+08,3.7594,4.6924,2.41333,5.81502
0,212,2.62526e+06,2678.09,2720.94,3.76647e+06,3.93685e+06,2577.9,2505.77,1.17431e+08,3.71708,4.63301,3.61235,6.40564
0,213,2.63054e+06,2663.18,2702.29,3.76643e+06,3.93669e+06,2558.33,2483.6,1.17428e+08,3.68679,4.58922,3.38924,6.50052
0,214,2.63586e+06,2657.02,2692.85,3.76641e+06,3.93652e+06,2547.15,2469.91,1.17424e+08,3.66855,4.56103,2.85883,6.50921
0,215,2.64117e+06,2659.6,2692.59,3.7664e+06,3.93636e+06,2544.37,2464.68,1.1742e+08,3.66238,4.54841,4.74564,4.81001
0,216,2.64643e+06,2670.91,2701.5,3.76641e+06,3.93619e+06,2549.99,2467.9,1.17416e+08,3.66826,4.55134,6.48831,2.42756
0,217,2.65157e+06,2690.95,2719.56,3.76643e+06,3.93602e+06,2563.99,2479.56,1.17413e+08,3.68621,4.5698,5.15151,2.06695
0,218,2.65654e+06,2719.7,2746.75,3.76647e+06,3.93586e+06,2586.36,2499.62,1.17409e+08,3.71618,4.60373,2.79787,4.82311
0,219,2.66129e+06,2757.11,2783.01,3.76653e+06,3.93571e+06,2617.07,2528.06,1.17405e+08,3.75816,4.65309,4.05343,5.93335
0,220,2.66576e+06,2803.11,2828.3,3.7666e+06,3.93556e+06,2656.07,2564.83,1.17402e+08,3.81206,4.71781,4.34878,3.60876
0,221,2.66992e+06,2857.59,2882.49,3.76669e+06,3.93543e+06,2703.27,2609.86,1.17398e+08,3.87778,4.79774,0.0233656,3.11168
0,222,2.67369e+06,2920.39,2945.44,3.76681e+06,3.9353e+06,2758.55,2663.03,1.17395e+08,3.95515,4.8927,3.87911,4.84422
0,223,2.67705e+06,2991.24,3016.89,3.76694e+06,3.9352e+06,2821.71,2724.16,1.17392e+08,4.04391,5.00238,5.99318,4.97304
0,224,2.67992e+06,3069.81,3096.53,3.7671e+06,3.93511e+06,2892.47,2793.01,1.1739e+08,4.14368,5.12635,0.910503,4.83457
0,225,2.68229e+06,3155.62,3183.9,3.76727e+06,3.93504e+06,2970.45,2869.23,1.17388e+08,4.25395,5.264,2.59823,3.9418
0,226,2.68409e+06,3248.06,3278.39,3.76747e+06,3.935e+06,3055.16,2952.34,1.17386e+08,4.37403,5.4145,2.24353,9.83123
0,227,2.68529e+06,3346.36,3379.25,3.76769e+06,3.93497e+06,3145.94,3041.74,1.17385e+08,4.50302,5.57679,5.41086,0.418866
0,228,2.68587e+06,3449.54,3485.5,3.76793e+06,3.93498e+06,3241.98,3136.65,1.17384e+08,4.63981,5.74949,6.82063,3.6169
0,229,2.6858e+06,3556.44,3595.97,3.76818e+06,3.935e+06,3342.29,3236.11,1.17384e+08,4.783,5.9309,2.99109,10.8341
0,230,2.68506e+06,3665.69,3709.28,3.76846e+06,3.93506e+06,3445.66,3338.96,1.17384e+08,4.93093,6.11895,8.24657,5.05481
0,231,2.68364e+06,3775.71,3823.82,3.76875e+06,3.93514e+06,3550.72,3443.85,1.17385e+08,5.08165,6.31122,8.65201,6.2475
0,232,2.68154e+06,3884.72,3937.76,3.76905e+06,3.93524e+06,3655.88,3549.22,1.17386e+08,5.23295,6.50491,2.9386,4.90015
0,233,2.67879e+06,3990.81,4049.12,3.76936e+06,3.93538e+06,3759.39,3653.34,1.17388e+08,5.38233,6.69688,3.8751,10.1249
0,234,2.6754e+06,4091.92,4155.77,3.76967e+06,3.93554e+06,3859.36,3754.32,1.17391e+08,5.52711,6.88371,2.28966,7.25726
0,235,2.67143e+06,4185.96,4255.49,3.76999e+06,3.93572e+06,3953.8,3850.17,1.17394e+08,5.66447,7.06178,7.18536,6.60027
0,236,2.66691e+06,4270.82,4346.08,3.7703e+06,3.93592e+06,4040.72,3938.86,1.17397e+08,5.7915,7.22734,6.57112,6.73832
0,237,2.66191e+06,4344.52,4425.42,3.77061e+06,3.93614e+06,4118.14,4018.39,1.17401e+08,5.90538,7.37671,7.52029,8.83626
0,238,2.65652e+06,4405.26,4491.57,3.77092e+06,3.93637e+06,4184.22,4086.86,1.17405e+08,6.00341,7.50637,2.84141,9.33366
0,239,2.65081e+06,4451.49,4542.86,3.7712e+06,3.93661e+06,4237.33,4142.58,1.1741e+08,6.08318,7.61312,6.49895,7.27602
0,240,2.64489e+06,4482.05,4577.98,3.77147e+06,3.93686e+06,4276.12,4184.15,1.17415e+08,6.14269,7.69428,5.49562,5.59474
0,241,2.63884e+06,4496.14,4596.03,3.77173e+06,3.93711e+06,4299.6,4210.5,1.1742e+08,6.1804,7.74778,0,13.7819
0,242,2.63278e+06,4493.45,4596.61,3.77195e+06,3.93736e+06,4307.19,4220.98,1.17425e+08,6.19537,7.77227,6.79473,12.0474
0,243,2.62679e+06,4474.11,4579.77,3.77216e+06,3.9376e+06,4298.73,4215.38,1.1743e+08,6.18729,7.76723,6.72895,8.14278
0,244,2.62099e+06,4438.73,4546.09,3.77234e+06,3.93783e+06,4274.52,4193.94,1.17435e+08,6.15645,7.73295,3.49264,8.38126
0,245,2.61546e+06,4388.3,4496.56,3.77249e+06,3.93804e+06,4235.28,4157.34,1.1744e+08,6.10379,7.67052,3.13365,8.85732
0,246,2.61029e+06,4324.22,4432.59,3.77262e+06,3.93824e+06,4182.1,4106.64,1.17444e+08,6.03079,7.58179,8.05303,7.10571
0,247,2.60556e+06,4248.14,4355.88,3.77272e+06,3.93842e+06,4116.41,4043.25,1.17448e+08,5.93942,7.46922,2.52052,11.0098
0,248,2.60133e+06,4161.93,4268.38,3.77279e+06,3.93857e+06,4039.86,3968.82,1.17452e+08,5.83202,7.33579,1.64754,9.16261
0,249,2.59764e+06,4067.59,4172.16,3.77284e+06,3.9387e+06,3954.31,3885.2,1.17455e+08,5.71119,7.18482,6.69307,6.89839
0,250,2.59455e+06,3967.14,4069.37,3.77286e+06,3.93881e+06,3861.67,3794.32,1.17458e+08,5.57968,7.01985,5.09959,10.5772
0,251,2.59207e+06,3862.6,3962.09,3.77287e+06,3.93889e+06,3763.89,3698.13,1.1746e+08,5.44027,6.84447,3.52884,10.1973
0,252,2.59023e+06,3755.86,3852.35,3.77285e+06,3.93895e+06,3662.85,3598.54,1.17461e+08,5.29571,6.6622,4.97802,4.30938
0,253,2.58902e+06,3648.71,3742.01,3.77282e+06,3.93898e+06,3560.34,3497.37,1.17462e+08,5.14858,6.47641,7.04824,3.993
0,254,2.58845e+06,3542.74,3632.77,3.77277e+06,3.93899e+06,3458,3396.26,1.17462e+08,5.00129,6.2902,9.31772,9.49581
0,255,2.5885e+06,3439.37,3526.13,3.7727e+06,3.93898e+06,3357.31,3296.72,1.17462e+08,4.85599,6.10636,5.85303,4.41954
0,256,2.58914e+06,3339.82,3423.38,3.77262e+06,3.93895e+06,3259.56,3200.04,1.17461e+08,4.71458,5.92736,6.12442,7.14105
0,257,2.59035e+06,3245.11,3325.6,3.77253e+06,3.93891e+06,3165.84,3107.34,1.17459e+08,4.5787,5.75532,5.3342,4.70971
0,258,2.5921e+06,3156.09,3233.69,3.77243e+06,3.93884e+06,3077.09,3019.56,1.17457e+08,4.44972,5.592,6.15091,8.47056
0,259,2.59434e+06,3073.44,3148.37,3.77232e+06,3.93877e+06,2994.06,2937.45,1.17455e+08,4.32876,5.43888,10.9397,4.97803
0,260,2.59704e+06,2997.7,3070.2,3.77221e+06,3.93868e+06,2917.34,2861.63,1.17452e+08,4.21672,5.2971,3.91077,6.14336
0,261,2.60016e+06,2929.26,2999.62,3.77209e+06,3.93858e+06,2847.41,2792.55,1.17448e+08,4.11432,5.16758,1.94027,1.81227
0,262,2.60363e+06,2868.44,2936.94,3.77196e+06,3.93847e+06,2784.61,2730.58,1.17445e+08,4.02207,5.05102,5.76614,3.47462
0,263,2.60743e+06,2815.43,2882.38,3.77183e+06,3.93836e+06,2729.2,2675.96,1.17441e+08,3.94037,4.9479,3.70065,5.78932
0,264,2.6115e+06,2770.38,2836.09,3.7717e+06,3.93824e+06,2681.36,2628.89,1.17436e+08,3.86951,4.85859,5.62138,4.33287
0,265,2.61578e+06,2733.38,2798.18,3.77157e+06,3.93812e+06,2641.2,2589.46,1.17432e+08,3.80965,4.78333,3.5089,5.77482
0,266,2.62025e+06,2704.48,2768.67,3.77143e+06,3.938e+06,2608.8,2557.76,1.17427e+08,3.76091,4.72224,5.37543,2.98165
0,267,2.62483e+06,2683.69,2747.61,3.7713e+06,3.93788e+06,2584.18,2533.81,1.17422e+08,3.72334,4.67541,5.08684,2.04437
0,268,2.62949e+06,2671,2734.98,3.77117e+06,3.93776e+06,2567.34,2517.62,1.17417e+08,3.69697,4.64286,5.74224,2.0218
0,269,2.63418e+06,2666.4,2730.76,3.77104e+06,3.93765e+06,2558.29,2509.18,1.17413e+08,3.68177,4.62458,2.54219,4.58651
0,270,2.63884e+06,2669.84,2734.92,3.77091e+06,3.93755e+06,2556.99,2508.46,1.17408e+08,3.67773,4.62052,3.39355,1.15129
0,271,2.64343e+06,2681.28,2747.4,3.7708e+06,3.93746e+06,2563.39,2515.42,1.17403e+08,3.68476,4.63061,0.642518,1.17914
0,272,2.6479e+06,2700.65,2768.13,3.77068e+06,3.93737e+06,2577.44,2530.01,1.17398e+08,3.70281,4.65476,0.535331,3.61854
0,273,2.65221e+06,2727.86,2797.04,3.77057e+06,3.9373e+06,2599.07,2552.15,1.17394e+08,3.73178,4.69286,3.14789,7.23372
0,274,2.6563e+06,2762.79,2834,3.77048e+06,3.93725e+06,2628.18,2581.74,1.17389e+08,3.77153,4.74472,4.69272,5.91078
0,275,2.66013e+06,2805.3,2878.86,3.77039e+06,3.93721e+06,2664.65,2618.67,1.17385e+08,3.82188,4.81014,4.65247,5.31775
0,276,2.66366e+06,2855.18,2931.39,3.7703e+06,3.93719e+06,2708.32,2662.76,1.17382e+08,3.88263,4.88882,4.82898,5.41442
0,277,2.66684e+06,2912.17,2991.34,3.77023e+06,3.93719e+06,2758.96,2713.8,1.17378e+08,3.95347,4.9804,5.24996,3.0744
0,278,2.66962e+06,2975.94,3058.34,3.77017e+06,3.93721e+06,2816.29,2771.5,1.17376e+08,4.03402,5.08435,0.355232,1.8575
0,279,2.67199e+06,3046.05,3131.93,3.77012e+06,3.93725e+06,2879.96,2835.49,1.17373e+08,4.12379,5.20005,2.1481,7.04372
0,280,2.67388e+06,3121.97,3211.56,3.77009e+06,3.93732e+06,2949.52,2905.31,1.17371e+08,4.22214,5.32668,4.27283,6.74931
0,281,2.67529e+06,3203.05,3296.5,3.77006e+06,3.93741e+06,3024.4,2980.38,1.1737e+08,4.32832,5.46321,3.19398,5.80314
0,282,2.67617e+06,3288.48,3385.92,3.77005e+06,3.93752e+06,3103.92,3060,1.17369e+08,4.44136,5.6084,6.88732,6.98475
0,283,2.6765e+06,3377.33,3478.8,3.77006e+06,3.93766e+06,3187.28,3143.34,1.17368e+08,4.56014,5.76076,4.04954,2.993
0,284,2.67628e+06,3468.51,3574,3.77007e+06,3.93783e+06,3273.5,3229.4,1.17369e+08,4.68332,5.91853,3.98644,6.02201
0,285,2.67549e+06,3560.8,3670.17,3.7701e+06,3.93802e+06,3361.5,3317.06,1.1737e+08,4.80937,6.07967,6.54553,3.65187
0,286,2.67414e+06,3652.81,3765.86,3.77014e+06,3.93823e+06,3450.05,3405.06,1.17371e+08,4.93654,6.24191,5.53141,13.5461
0,287,2.67224e+06,3743.08,3859.47,3.77019e+06,3.93846e+06,3537.78,3491.99,1.17373e+08,5.06292,6.40272,0.0792495,0
0,288,2.6698e+06,3830.02,3949.33,3.77025e+06,3.9387e+06,3623.24,3576.37,1.17376e+08,5.18643,6.55936,5.26858,9.00058
0,289,2.66685e+06,3912.01,4033.69,3.77032e+06,3.93896e+06,3704.9,3656.64,1.1738e+08,5.30489,6.70899,7.96241,2.51982
0,290,2.66344e+06,3987.43,4110.83,3.7704e+06,3.93923e+06,3781.2,3731.2,1.17384e+08,5.41608,6.8487,5.00249,8.86526
0,291,2.65962e+06,4054.72,4179.1,3.77049e+06,3.93951e+06,3850.61,3798.52,1.17388e+08,5.51778,6.97558,8.70258,10.4707
0,292,2.65543e+06,4112.43,4236.97,3.77059e+06,3.93979e+06,3911.67,3857.11,1.17393e+08,5.60786,7.08691,6.04954,8.63813
0,293,2.65096e+06,4159.28,4283.12,3.77069e+06,3.94007e+06,3963.05,3905.66,1.17399e+08,5.68438,7.18018,7.08016,7.83747
0,294,2.64626e+06,4194.24,4316.46,3.7708e+06,3.94033e+06,4003.61,3943.05,1.17404e+08,5.74565,7.25325,8.57577,6.90144
0,295,2.64142e+06,4216.53,4336.24,3.77091e+06,3.94059e+06,4032.44,3968.41,1.1741e+08,5.7903,7.30443,2.56243,8.0858
0,296,2.63653e+06,4225.7,4342.02,3.77102e+06,3.94083e+06,4048.94,3981.17,1.17417e+08,5.81737,7.33255,6.03664,5.7283
0,297,2.63165e+06,4221.62,4333.75,3.77114e+06,3.94104e+06,4052.77,3981.08,1.17423e+08,5.82633,7.33704,4.07724,7.28373
0,298,2.62688e+06,4204.53,4311.73,3.77125e+06,3.94123e+06,4043.95,3968.22,1.1743e+08,5.81709,7.31793,1.43498,8.16291
0,299,2.62228e+06,4174.94,4276.6,3.77137e+06,3.94139e+06,4022.81,3943,1.17436e+08,5.79004,7.27584,4.36143,9.05769
0,300,2.61793e+06,4133.71,4229.32,3.77148e+06,3.94153e+06,3989.96,3906.13,1.17443e+08,5.74601,7.212,8.23837,4.54681
0,301,2.6139e+06,4081.9,4171.11,3.77159e+06,3.94162e+06,3946.3,3858.59,1.17449e+08,5.6862,7.1281,6.05547,8.9589
0,302,2.61024e+06,4020.8,4103.39,3.7717e+06,3.94169e+06,3892.95,3801.56,1.17455e+08,5.61217,7.02627,0.704758,4.99216
0,303,2.60699e+06,3951.85,4027.72,3.7718e+06,3.94172e+06,3831.2,3736.4,1.1746e+08,5.52571,6.90897,6.26207,0
0,304,2.60421e+06,3876.55,3945.76,3.7719e+06,3.94172e+06,3762.45,3664.59,1.17466e+08,5.42883,6.77886,4.23806,9.27903
0,305,2.60192e+06,3796.46,3859.16,3.77199e+06,3.94168e+06,3688.17,3587.63,1.17471e+08,5.32362,6.63872,10.1226,5.93705
0,306,2.60014e+06,3713.11,3769.55,3.77208e+06,3.94162e+06,3609.85,3507.05,1.17475e+08,5.21221,6.49135,4.69978,6.39132
0,307,2.59888e+06,3627.96,3678.49,3.77216e+06,3.94152e+06,3528.94,3424.3,1.1748e+08,5.09669,6.33948,3.4825,9.47177
0,308,2.59814e+06,3542.4,3587.42,3.77224e+06,3.9414e+06,3446.83,3340.77,1.17483e+08,4.97907,6.18568,6.12765,7.8051
0,309,2.59793e+06,3457.69,3497.67,3.77231e+06,3.94125e+06,3364.8,3257.74,1.17487e+08,4.86122,6.03236,3.82541,8.21227
0,310,2.59821e+06,3374.97,3410.4,3.77237e+06,3.94108e+06,3284.01,3176.37,1.1749e+08,4.74485,5.88168,4.61192,5.03223
0,311,2.59899e+06,3295.23,3326.62,3.77243e+06,3.94088e+06,3205.52,3097.67,1.17492e+08,4.6315,5.73556,3.98026,9.81369
0,312,2.60023e+06,3219.33,3247.22,3.77248e+06,3.94068e+06,3130.22,3022.51,1.17494e+08,4.52249,5.59567,2.18306,9.35535
0,313,2.6019e+06,3148,3172.91,3.77253e+06,3.94045e+06,3058.89,2951.64,1.17496e+08,4.41898,5.46343,8.16496,3.60124
0,314,2.60398e+06,3081.84,3104.29,3.77256e+06,3.94022e+06,2992.19,2885.68,1.17497e+08,4.32195,5.34001,8.81994,8.35801
0,315,2.60643e+06,3021.35,3041.84,3.7726e+06,3.93997e+06,2930.66,2825.13,1.17498e+08,4.23218,5.22639,5.88009,5.76992
0,316,2.60922e+06,2966.9,2985.94,3.77262e+06,3.93972e+06,2874.71,2770.39,1.17499e+08,4.15033,5.12334,2.7032,10.1209
0,317,2.6123e+06,2918.8,2936.87,3.77265e+06,3.93946e+06,2824.69,2721.77,1.17499e+08,4.0769,5.03146,4.50391,7.02957
0,318,2.61563e+06,2877.27,2894.85,3.77266e+06,3.9392e+06,2780.87,2679.5,1.17499e+08,4.0123,4.9512,7.62494,4.75902
0,319,2.61917e+06,2842.48,2860.01,3.77268e+06,3.93894e+06,2743.42,2643.76,1.17499e+08,3.95682,4.88291,9.18447,5.56758
0,320,2.62288e+06,2814.54,2832.47,3.77269e+06,3.93869e+06,2712.48,2614.65,1.17499e+08,3.91065,4.8268,5.351,5.69601
0,321,2.62672e+06,2793.5,2812.28,3.77269e+06,3.93844e+06,2688.13,2592.25,1.17498e+08,3.87395,4.78304,6.31942,6.59798
0,322,2.63065e+06,2779.41,2799.45,3.7727e+06,3.93819e+06,2670.43,2576.61,1.17498e+08,3.84678,4.75171,5.17566,5.44169
0,323,2.63462e+06,2772.24,2793.99,3.7727e+06,3.93795e+06,2659.38,2567.71,1.17497e+08,3.82918,4.73283,3.66637,5.74367
0,324,2.6386e+06,2771.98,2795.86,3.7727e+06,3.93773e+06,2654.96,2565.56,1.17497e+08,3.82112,4.72638,6.93987,2.23294
0,325,2.64253e+06,2778.55,2805,3.7727e+06,3.93751e+06,2657.13,2570.09,1.17496e+08,3.82256,4.7323,4.82984,2.91212
0,326,2.64638e+06,2791.87,2821.33,3.77269e+06,3.93732e+06,2665.82,2581.26,1.17496e+08,3.8334,4.75046,3.36978,5.76724
0,327,2.65011e+06,2811.83,2844.73,3.77269e+06,3.93713e+06,2680.92,2598.96,1.17495e+08,3.8535,4.78072,1.86522,4.41771
0,328,2.65367e+06,2838.26,2875.06,3.77269e+06,3.93697e+06,2702.31,2623.08,1.17495e+08,3.88269,4.82287,4.53332,4.96
0,329,2.65703e+06,2870.97,2912.12,3.77269e+06,3.93683e+06,2729.82,2653.47,1.17495e+08,3.92074,4.87664,5.17648,5.18209
0,330,2.66016e+06,2909.73,2955.69,3.77269e+06,3.93671e+06,2763.24,2689.91,1.17495e+08,3.96737,4.94168,4.99975,2.29545
0,331,2.66301e+06,2954.23,3005.46,3.77269e+06,3.93662e+06,2802.33,2732.19,1.17495e+08,4.02223,5.01758,6.53721,5.71024
0,332,2.66555e+06,3004.13,3061.08,3.77269e+06,3.93655e+06,2846.78,2779.99,1.17496e+08,4.08491,5.10381,4.46456,5.8458
0,333,2.66775e+06,3059,3122.11,3.77269e+06,3.93652e+06,2896.22,2832.94,1.17496e+08,4.15488,5.19972,3.37374,5.6308
0,334,2.66959e+06,3118.33,3188.01,3.77269e+06,3.93651e+06,2950.22,2890.62,1.17498e+08,4.23154,5.30453,1.22575,4.02031
0,335,2.67103e+06,3181.54,3258.17,3.77269e+06,3.93654e+06,3008.25,2952.49,1.17499e+08,4.31417,5.41731,4.82195,5.55167
0,336,2.67206e+06,3247.94,3331.85,3.77269e+06,3.93659e+06,3069.73,3017.94,1.17501e+08,4.40193,5.53696,5.27594,6.84043
0,337,2.67266e+06,3316.76,3408.23,3.77269e+06,3.93668e+06,3133.97,3086.27,1.17503e+08,4.49387,5.66221,3.593,8.10815
0,338,2.67282e+06,3387.15,3486.37,3.77269e+06,3.93681e+06,3200.2,3156.66,1.17505e+08,4.58889,5.79162,5.68481,8.1252
0,339,2.67254e+06,3458.15,3565.21,3.77269e+06,3.93696e+06,3267.56,3228.21,1.17508e+08,4.68579,5.92355,1.9112,3.73841
0,340,2.67181e+06,3528.74,3643.65,3.77268e+06,3.93715e+06,3335.13,3299.93,1.17512e+08,4.78323,6.05622,5.92436,3.88795
0,341,2.67065e+06,3597.84,3720.46,3.77267e+06,3.93738e+06,3401.92,3370.77,1.17515e+08,4.87982,6.18768,1.93825,7.36192
0,342,2.66907e+06,3664.33,3794.39,3.77266e+06,3.93763e+06,3466.87,3439.6,1.1752e+08,4.97403,6.31589,5.55946,4.3722
0,343,2.6671e+06,3727.07,3864.17,3.77264e+06,3.93791e+06,3528.91,3505.26,1.17524e+08,5.06435,6.43871,4.45438,9.55122
0,344,2.66476e+06,3784.96,3928.53,3.77261e+06,3.93821e+06,3586.97,3566.59,1.17529e+08,5.1492,6.55402,4.88224,4.2109
0,345,2.66208e+06,3836.92,3986.28,3.77258e+06,3.93853e+06,3640.01,3622.47,1.17534e+08,5.22709,6.65969,8.71319,9.54978
0,346,2.65912e+06,3882,4036.29,3.77255e+06,3.93888e+06,3687.06,3671.84,1.17539e+08,5.29659,6.75376,3.04823,6.77047
0,347,2.65592e+06,3919.32,4077.6,3.7725e+06,3.93923e+06,3727.22,3713.74,1.17545e+08,5.35638,6.83438,7.60156,10.7551
0,348,2.65253e+06,3948.21,4109.4,3.77246e+06,3.93959e+06,3759.74,3747.35,1.17551e+08,5.40534,6.9,6.17189,11.8965
0,349,2.64901e+06,3968.13,4131.09,3.7724e+06,3.93996e+06,3784.02,3772.02,1.17557e+08,5.44256,6.94935,4.81759,4.17931
0,350,2.64542e+06,3978.77,4142.3,3.77234e+06,3.94032e+06,3799.63,3787.3,1.17563e+08,5.46739,6.98152,6.10395,5.81859
0,351,2.64182e+06,3980.03,4142.92,3.77228e+06,3.94068e+06,3806.36,3792.97,1.17569e+08,5.47945,6.99598,7.34507,9.89704
0,352,2.63826e+06,3972.01,4133.07,3.77222e+06,3.94102e+06,3804.17,3789.01,1.17575e+08,5.47865,6.99264,0.354285,8.72412
0,353,2.63481e+06,3955.03,4113.11,3.77215e+06,3.94135e+06,3793.25,3775.63,1.17581e+08,5.4652,6.97179,1.68368,10.4467
0,354,2.63151e+06,3929.61,4083.62,3.77208e+06,3.94166e+06,3773.97,3753.27,1.17587e+08,5.43958,6.93415,2.78193,5.4078
0,355,2.62842e+06,3896.42,4045.4,3.77201e+06,3.94194e+06,3746.87,3722.55,1.17593e+08,5.40255,6.88078,3.88748,4.79798
0,356,2.62558e+06,3856.29,3999.38,3.77194e+06,3.9422e+06,3712.66,3684.23,1.17598e+08,5.35507,6.81307,5.52737,5.34949
0,357,2.62304e+06,3810.16,3946.64,3.77188e+06,3.94243e+06,3672.17,3639.25,1.17603e+08,5.29831,6.73265,6.28814,7.38863
0,358,2.62082e+06,3759.04,3888.33,3.77182e+06,3.94262e+06,3626.3,3588.61,1.17608e+08,5.23356,6.64137,3.49325,5.42468
0,359,2.61894e+06,3703.97,3825.65,3.77176e+06,3.94278e+06,3576.06,3533.38,1.17613e+08,5.16224,6.54119,6.72453,5.12225
0,360,2.61744e+06,3646.04,3759.8,3.7717e+06,3.94291e+06,3522.44,3474.67,1.17617e+08,5.08578,6.43412,6.03055,9.90883
0,361,2.61631e+06,3586.28,3691.97,3.77165e+06,3.943e+06,3466.46,3413.58,1.17621e+08,5.00566,6.32221,8.25653,4.20222
