index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,4.15522e+06,3858.15,1847.94,6.97902e+06,7.37881e+06,3553.98,1609.08,1.08589e+08,12.0275,4.63334,16.2291,4.6292
0,49,4.16052e+06,3564.08,1853.42,6.9845e+06,7.37316e+06,3276.51,1613.26,1.08592e+08,11.099,4.64017,12.8306,4.60392
0,50,4.16663e+06,3294.53,1864.36,6.98909e+06,7.36834e+06,3022.37,1621.63,1.08595e+08,10.2458,4.65952,7.228,3.76959
0,51,4.17345e+06,3048.71,1881.1,6.99284e+06,7.3643e+06,2790.8,1634.53,1.08597e+08,9.46605,4.69225,12.2014,5.16584
0,52,4.18092e+06,2825.49,1903.98,6.99581e+06,7.36098e+06,2580.73,1652.3,1.08598e+08,8.75678,4.73929,12.3985,8.92943
0,53,4.18892e+06,2623.57,1933.42,6.99805e+06,7.35834e+06,2390.88,1675.3,1.08598e+08,8.11427,4.80161,4.76084,4.93494
0,54,4.19739e+06,2441.52,1969.85,6.99962e+06,7.35635e+06,2219.9,1703.91,1.08598e+08,7.53432,4.88026,4.54071,3.7705
0,55,4.20624e+06,2277.88,2013.75,7.00054e+06,7.35496e+06,2066.37,1738.55,1.08598e+08,7.01249,4.9764,8.01501,3.45879
0,56,4.21539e+06,2131.21,2065.66,7.00085e+06,7.35416e+06,1928.9,1779.66,1.08597e+08,6.54433,5.09129,8.17974,8.15848
0,57,4.22477e+06,2000.09,2126.18,7.00059e+06,7.35392e+06,1806.13,1827.73,1.08596e+08,6.12545,5.22631,9.7019,3.85868
0,58,4.2343e+06,1883.19,2195.95,6.99978e+06,7.35422e+06,1696.79,1883.31,1.08594e+08,5.75169,5.38299,8.76275,6.97846
0,59,4.24391e+06,1779.29,2275.71,6.99844e+06,7.35507e+06,1599.69,1946.97,1.08592e+08,5.4191,5.56301,3.93691,5.46627
0,60,4.25354e+06,1687.22,2366.25,6.99657e+06,7.35645e+06,1513.72,2019.35,1.0859e+08,5.12404,5.76819,0.934337,4.45466
0,61,4.2631e+06,1605.94,2468.41,6.99418e+06,7.35837e+06,1437.9,2101.13,1.08588e+08,4.86316,6.00053,6.22428,5.93402
0,62,4.27254e+06,1534.5,2583.12,6.99128e+06,7.36084e+06,1371.31,2193.02,1.08586e+08,4.63343,6.26213,7.84292,5.55465
0,63,4.28179e+06,1472.05,2711.34,6.98786e+06,7.36387e+06,1313.14,2295.8,1.08584e+08,4.43211,6.55527,5.72389,9.30732
0,64,4.29076e+06,1417.82,2854.07,6.98391e+06,7.36748e+06,1262.68,2410.24,1.08582e+08,4.25673,6.8823,5.41663,4.3714
0,65,4.2994e+06,1371.12,3012.32,6.97942e+06,7.37169e+06,1219.26,2537.13,1.08581e+08,4.10511,7.24564,4.41955,10.8
0,66,4.30763e+06,1331.35,3187.11,6.97437e+06,7.37654e+06,1182.34,2677.26,1.08579e+08,3.97528,7.64769,4.86061,5.90358
0,67,4.31537e+06,1297.97,3379.36,6.96873e+06,7.38205e+06,1151.41,2831.34,1.08577e+08,3.86555,8.09076,1.74259,14.8069
0,68,4.32255e+06,1270.5,3589.9,6.96249e+06,7.38827e+06,1126.03,3000.01,1.08576e+08,3.77437,8.57697,3.19235,11.178
0,69,4.3291e+06,1248.52,3819.37,6.95561e+06,7.39523e+06,1105.83,3183.74,1.08576e+08,3.70042,9.10805,0.590645,10.3785
0,70,4.33493e+06,1231.64,4068.14,6.94806e+06,7.40299e+06,1090.46,3382.79,1.08575e+08,3.64251,9.68519,3.17456,6.72187
0,71,4.33998e+06,1219.54,4336.21,6.93981e+06,7.41158e+06,1079.63,3597.13,1.08576e+08,3.59959,10.3088,4.08403,12.5783
0,72,4.34417e+06,1211.9,4623.1,6.93082e+06,7.42105e+06,1073.09,3826.34,1.08576e+08,3.57075,10.9783,1.25981,4.56778
0,73,4.34744e+06,1208.45,4927.68,6.92108e+06,7.43145e+06,1070.61,4069.51,1.08578e+08,3.55514,11.6917,1.85282,19.565
0,74,4.34971e+06,1208.93,5248.12,6.91055e+06,7.44282e+06,1071.99,4325.13,1.0858e+08,3.55203,12.4455,3.40357,16.5843
0,75,4.35094e+06,1213.1,5581.7,6.8992e+06,7.45518e+06,1077.05,4591.01,1.08582e+08,3.56072,13.2342,3.45119,13.2396
0,76,4.35109e+06,1220.74,5924.7,6.88703e+06,7.46857e+06,1085.6,4864.19,1.08586e+08,3.58058,14.0499,2.67291,13.9816
0,77,4.35012e+06,1231.62,6272.4,6.87404e+06,7.48299e+06,1097.5,5140.86,1.0859e+08,3.61099,14.8825,5.75351,13.5739
0,78,4.34802e+06,1245.53,6618.98,6.86022e+06,7.49844e+06,1112.59,5416.38,1.08595e+08,3.65138,15.7194,3.41956,9.93943
0,79,4.34482e+06,1262.27,6957.65,6.84562e+06,7.5149e+06,1130.71,5685.35,1.08601e+08,3.70118,16.5452,3.54051,14.2184
0,80,4.34054e+06,1281.63,7280.78,6.83027e+06,7.53232e+06,1151.71,5941.66,1.08607e+08,3.75984,17.3425,0.124809,18.1985
0,81,4.33525e+06,1303.42,7580.18,6.81424e+06,7.55064e+06,1175.45,6178.75,1.08614e+08,3.82681,18.0923,1.37447,16.9676
0,82,4.32903e+06,1327.47,7847.43,6.79762e+06,7.56975e+06,1201.76,6389.91,1.08622e+08,3.90156,18.7743,4.06952,19.6919
0,83,4.322e+06,1353.59,8074.35,6.7805e+06,7.58954e+06,1230.51,6568.57,1.0863e+08,3.9836,19.3684,2.08414,26.357
0,84,4.3143e+06,1381.66,8253.49,6.76301e+06,7.60986e+06,1261.56,6708.73,1.08639e+08,4.07245,19.8557,4.45712,21.9431
0,85,4.30608e+06,1411.55,8378.61,6.74528e+06,7.63056e+06,1294.76,6805.39,1.08649e+08,4.1677,20.2195,5.07128,27.9286
0,86,4.29752e+06,1443.19,8445.16,6.72748e+06,7.65143e+06,1330.01,6854.83,1.08658e+08,4.269,20.4467,3.5674,21.042
0,87,4.2888e+06,1476.54,8450.6,6.70974e+06,7.6723e+06,1367.21,6854.97,1.08667e+08,4.3761,20.5285,8.74308,20.9172
0,88,4.28011e+06,1511.59,8394.57,6.69225e+06,7.69297e+06,1406.31,6805.51,1.08677e+08,4.48884,20.4614,2.94973,14.0374
0,89,4.27164e+06,1548.39,8278.98,6.67514e+06,7.71325e+06,1447.27,6707.93,1.08686e+08,4.6072,20.2472,6.77531,22.6477
0,90,4.26354e+06,1587.06,8107.77,6.65857e+06,7.73294e+06,1490.11,6565.38,1.08695e+08,4.73128,19.893,3.22068,18.9292
0,91,4.25597e+06,1627.72,7886.67,6.64268e+06,7.75188e+06,1534.87,6382.49,1.08704e+08,4.86131,19.4105,8.07078,27.885
0,92,4.24906e+06,1670.58,7622.73,6.62757e+06,7.76992e+06,1581.66,6164.94,1.08712e+08,4.99769,18.8154,5.96377,18.2122
0,93,4.24292e+06,1715.88,7323.86,6.61335e+06,7.78693e+06,1630.63,5919.18,1.08719e+08,5.14094,18.1259,5.76452,18.496
0,94,4.23763e+06,1763.9,6998.35,6.60009e+06,7.80282e+06,1681.97,5651.92,1.08725e+08,5.29174,17.3618,6.79819,12.752
0,95,4.23323e+06,1814.95,6654.4,6.58786e+06,7.81749e+06,1735.92,5369.86,1.08731e+08,5.45089,16.5432,5.8414,20.8129
0,96,4.22975e+06,1869.4,6299.75,6.57669e+06,7.8309e+06,1792.76,5079.32,1.08736e+08,5.61933,15.6895,6.07136,15.8908
0,97,4.22721e+06,1927.63,5941.42,6.5666e+06,7.84302e+06,1852.8,4786.03,1.0874e+08,5.7981,14.8189,5.31053,15.4653
0,98,4.22557e+06,1990.05,5585.5,6.55761e+06,7.85383e+06,1916.41,4494.98,1.08744e+08,5.98835,13.9473,8.1423,14.618
0,99,4.22481e+06,2057.11,5237.06,6.54971e+06,7.86333e+06,1983.98,4210.31,1.08747e+08,6.19133,13.0882,6.08972,8.3258
0,100,4.22487e+06,2129.25,4900.16,6.54288e+06,7.87156e+06,2055.91,3935.33,1.08749e+08,6.40837,12.253,4.24966,11.767
0,101,4.2257e+06,2206.98,4577.88,6.53711e+06,7.87852e+06,2132.66,3672.57,1.0875e+08,6.64087,11.4501,5.81631,8.34082
0,102,4.22722e+06,2290.78,4272.4,6.53237e+06,7.88426e+06,2214.67,3423.78,1.08751e+08,6.8903,10.686,8.59346,4.76633
0,103,4.22937e+06,2381.17,3985.11,6.52863e+06,7.8888e+06,2302.43,3190.1,1.08751e+08,7.15818,9.96502,7.69956,12.53
0,104,4.23205e+06,2478.66,3716.78,6.52587e+06,7.8922e+06,2396.42,2972.13,1.08751e+08,7.44606,9.28973,8.27544,8.61726
0,105,4.23518e+06,2583.79,3467.61,6.52406e+06,7.89448e+06,2497.13,2770.02,1.0875e+08,7.75551,8.66124,4.54128,7.22772
0,106,4.23869e+06,2697.06,3237.39,6.52317e+06,7.89569e+06,2605.03,2583.58,1.08749e+08,8.08809,8.0795,8.77181,10.0845
0,107,4.24248e+06,2818.99,3025.6,6.52319e+06,7.89586e+06,2720.59,2412.35,1.08748e+08,8.44535,7.54358,12.3453,6.96981
0,108,4.24648e+06,2950.04,2831.49,6.52409e+06,7.89503e+06,2844.24,2255.7,1.08747e+08,8.82873,7.05187,9.07833,11.7612
0,109,4.2506e+06,3090.65,2654.14,6.52587e+06,7.89321e+06,2976.37,2112.87,1.08746e+08,9.23959,6.60232,10.3456,5.146
0,110,4.25475e+06,3241.17,2492.57,6.5285e+06,7.89043e+06,3117.3,1983.03,1.08744e+08,9.67912,6.19256,7.27185,7.01806
0,111,4.25888e+06,3401.89,2345.71,6.53199e+06,7.88672e+06,3267.29,1865.29,1.08743e+08,10.1483,5.82006,7.1957,5.41308
0,112,4.26289e+06,3572.98,2212.52,6.53632e+06,7.88208e+06,3426.45,1758.8,1.08742e+08,10.6477,5.48224,10.5721,4.85971
0,113,4.26671e+06,3754.42,2091.94,6.54151e+06,7.87653e+06,3594.78,1662.68,1.08741e+08,11.1775,5.17652,11.0468,2.02519
0,114,4.27029e+06,3946.07,1982.98,6.54755e+06,7.87009e+06,3772.08,1576.11,1.0874e+08,11.7376,4.90038,14.4263,7.81494
0,115,4.27355e+06,4147.5,1884.66,6.55444e+06,7.86275e+06,3957.96,1498.3,1.0874e+08,12.327,4.65144,8.52837,4.73528
0,116,4.27643e+06,4358.05,1796.1,6.56219e+06,7.85452e+06,4151.76,1428.51,1.0874e+08,12.944,4.4274,13.869,6.36182
0,117,4.27888e+06,4576.73,1716.44,6.5708e+06,7.84542e+06,4352.56,1366.06,1.08741e+08,13.5862,4.22616,13.9821,2.91884
0,118,4.28086e+06,4802.21,1644.91,6.58027e+06,7.83544e+06,4559.09,1310.31,1.08741e+08,14.2501,4.04573,12.3829,8.24795
0,119,4.28232e+06,5032.78,1580.8,6.59061e+06,7.82461e+06,4769.74,1260.68,1.08743e+08,14.931,3.8843,15.8443,2.89994
0,120,4.28323e+06,5266.31,1523.44,6.60181e+06,7.81293e+06,4982.52,1216.64,1.08745e+08,15.6231,3.74021,17.2947,5.73115
0,121,4.28357e+06,5500.25,1472.24,6.61385e+06,7.80042e+06,5195.07,1177.71,1.08748e+08,16.3194,3.61193,14.5905,3.19347
0,122,4.28332e+06,5731.67,1426.66,6.62673e+06,7.78711e+06,5404.66,1143.44,1.08751e+08,17.0117,3.4981,16.4064,3.15733
0,123,4.28249e+06,5957.23,1386.23,6.6404e+06,7.77303e+06,5608.23,1113.45,1.08754e+08,17.6906,3.39746,19.7369,2.04968
0,124,4.2811e+06,6173.33,1350.5,6.65484e+06,7.75823e+06,5802.43,1087.38,1.08759e+08,18.3456,3.3089,14.8703,2.81241
0,125,4.27915e+06,6376.13,1319.09,6.67e+06,7.74276e+06,5983.74,1064.92,1.08764e+08,18.9655,3.23143,14.9952,3.19207
0,126,4.2767e+06,6561.69,1291.66,6.68582e+06,7.72668e+06,6148.54,1045.78,1.08769e+08,19.5388,3.16417,19.5126,2.77072
0,127,4.2738e+06,6726.13,1267.92,6.70224e+06,7.71005e+06,6293.28,1029.72,1.08775e+08,20.0536,3.10633,18.0611,0
0,128,4.2705e+06,6865.79,1247.62,6.71917e+06,7.69298e+06,6414.61,1016.52,1.08781e+08,20.4988,3.05725,19.8306,4.15656
0,129,4.26689e+06,6977.36,1230.55,6.73651e+06,7.67553e+06,6509.54,1006.02,1.08788e+08,20.8638,3.01636,19.1526,1.82636
0,130,4.26305e+06,7058.1,1216.54,6.75418e+06,7.65782e+06,6575.56,998.04,1.08795e+08,21.1396,2.98316,21.4684,4.97634
0,131,4.25908e+06,7105.94,1205.46,6.77207e+06,7.63995e+06,6610.84,992.474,1.08802e+08,21.3191,2.95729,14.0789,2.8489
0,132,4.25506e+06,7119.61,1197.2,6.79006e+06,7.62202e+06,6614.27,989.225,1.0881e+08,21.3974,2.93843,31.047,3.34718
0,133,4.25109e+06,7098.71,1191.71,6.80804e+06,7.60414e+06,6585.55,988.226,1.08817e+08,21.3721,2.92638,24.9054,0.51332
0,134,4.24728e+06,7043.75,1188.96,6.82589e+06,7.58642e+06,6525.23,989.441,1.08824e+08,21.2434,2.921,21.1508,4.54924
0,135,4.24372e+06,6956.06,1188.96,6.84352e+06,7.56896e+06,6434.63,992.859,1.08832e+08,21.0142,2.92226,24.0809,1.61908
0,136,4.24049e+06,6837.79,1191.74,6.8608e+06,7.55187e+06,6315.82,998.497,1.08839e+08,20.6899,2.93018,26.8512,3.45228
0,137,4.23768e+06,6691.74,1197.36,6.87764e+06,7.53522e+06,6171.49,1006.4,1.08845e+08,20.2781,2.94488,26.6596,3.91043
0,138,4.23535e+06,6521.26,1205.94,6.89396e+06,7.51911e+06,6004.79,1016.64,1.08851e+08,19.7882,2.96654,15.415,6.88168
0,139,4.23356e+06,6330.01,1217.59,6.90968e+06,7.50359e+06,5819.22,1029.31,1.08857e+08,19.2309,2.99543,24.4189,3.01655
0,140,4.23235e+06,6121.9,1232.48,6.92473e+06,7.48873e+06,5618.46,1044.55,1.08862e+08,18.6178,3.0319,17.571,1.20829
0,141,4.23176e+06,5900.84,1250.79,6.93906e+06,7.47457e+06,5406.2,1062.49,1.08867e+08,17.9606,3.07635,20.6972,2.13638
0,142,4.23181e+06,5670.66,1272.74,6.95262e+06,7.46116e+06,5186.03,1083.33,1.08871e+08,17.2711,3.12928,22.8865,4.47115
0,143,4.23249e+06,5434.96,1298.58,6.96538e+06,7.44853e+06,4961.33,1107.27,1.08875e+08,16.5606,3.19128,15.8637,4.39787
0,144,4.23382e+06,5197.04,1328.6,6.97732e+06,7.43668e+06,4735.2,1134.56,1.08878e+08,15.8395,3.26301,11.4304,0.385766
0,145,4.23576e+06,4959.85,1363.12,6.98843e+06,7.42563e+06,4510.36,1165.46,1.0888e+08,15.1172,3.34521,11.9611,5.2457
0,146,4.23831e+06,4725.93,1402.51,6.9987e+06,7.41538e+06,4289.18,1200.28,1.08882e+08,14.4021,3.43873,11.0565,4.89806
0,147,4.24142e+06,4497.42,1447.18,7.00813e+06,7.40594e+06,4073.62,1239.36,1.08884e+08,13.701,3.54453,12.0112,2.4292
0,148,4.24506e+06,4276.04,1497.57,7.01673e+06,7.39729e+06,3865.29,1283.09,1.08885e+08,13.0198,3.66366,8.67495,1.78688
0,149,4.24918e+06,4063.17,1554.19,7.0245e+06,7.38944e+06,3665.41,1331.88,1.08885e+08,12.363,3.7973,14.975,2.67788
0,150,4.25374e+06,3859.81,1617.6,7.03146e+06,7.38237e+06,3474.9,1386.21,1.08885e+08,11.7343,3.94677,6.51051,2.21514
0,151,4.25867e+06,3666.67,1688.42,7.03762e+06,7.37607e+06,3294.37,1446.57,1.08885e+08,11.1362,4.1135,12.176,5.14155
0,152,4.26393e+06,3484.2,1767.32,7.043e+06,7.37054e+06,3124.19,1513.55,1.08884e+08,10.5702,4.29908,6.14495,7.46798
0,153,4.26945e+06,3312.61,1855.05,7.0476e+06,7.36577e+06,2964.53,1587.74,1.08883e+08,10.0373,4.50525,10.042,3.02977
0,154,4.27516e+06,3151.92,1952.4,7.05143e+06,7.36176e+06,2815.36,1669.82,1.08882e+08,9.53774,4.7339,12.5741,5.37592
0,155,4.28101e+06,3002.02,2060.25,7.0545e+06,7.3585e+06,2676.55,1760.5,1.08881e+08,9.0714,4.98707,6.65699,1.30836
0,156,4.28692e+06,2862.64,2179.53,7.05682e+06,7.35599e+06,2547.82,1860.54,1.08879e+08,8.63762,5.26697,7.90383,3.9894
0,157,4.29282e+06,2733.47,2311.22,7.05839e+06,7.35425e+06,2428.85,1970.74,1.08878e+08,8.23548,5.57594,12.6203,3.03077
0,158,4.29864e+06,2614.1,2456.35,7.0592e+06,7.35329e+06,2319.22,2091.95,1.08877e+08,7.86381,5.91641,7.24092,6.44668
0,159,4.30432e+06,2504.06,2615.97,7.05924e+06,7.35311e+06,2218.51,2225.02,1.08875e+08,7.52129,6.29094,3.61437,11.505
0,160,4.30977e+06,2402.89,2791.13,7.05852e+06,7.35374e+06,2126.25,2370.79,1.08874e+08,7.2065,6.70206,5.26805,6.22881
0,161,4.31491e+06,2310.08,2982.85,7.05701e+06,7.3552e+06,2041.97,2530.11,1.08873e+08,6.91792,7.15231,7.37973,10.8801
0,162,4.31967e+06,2225.12,3192.06,7.05469e+06,7.35753e+06,1965.19,2703.7,1.08872e+08,6.65404,7.64405,10.4871,8.81806
0,163,4.32397e+06,2147.49,3419.55,7.05154e+06,7.36075e+06,1895.43,2892.23,1.08872e+08,6.4133,8.17938,0.82127,9.60276
0,164,4.32773e+06,2076.7,3665.9,7.04754e+06,7.36491e+06,1832.23,3096.13,1.08872e+08,6.19418,8.75999,6.06092,8.89488
0,165,4.33087e+06,2012.23,3931.39,7.04266e+06,7.37004e+06,1775.14,3315.63,1.08872e+08,5.99519,9.3869,8.82873,6.2484
0,166,4.33331e+06,1953.61,4215.88,7.03687e+06,7.37618e+06,1723.72,3550.6,1.08873e+08,5.81485,10.0603,8.21359,12.5267
0,167,4.33498e+06,1900.35,4518.73,7.03013e+06,7.38338e+06,1677.54,3800.49,1.08875e+08,5.65174,10.7792,7.87148,9.99521
0,168,4.33581e+06,1851.99,4838.61,7.02243e+06,7.39167e+06,1636.19,4064.23,1.08877e+08,5.50447,11.5413,2.95336,10.4552
0,169,4.33574e+06,1808.09,5173.45,7.01374e+06,7.4011e+06,1599.28,4340.08,1.0888e+08,5.37172,12.3424,2.29151,11.6054
0,170,4.33471e+06,1768.21,5520.28,7.00404e+06,7.41168e+06,1566.43,4625.63,1.08884e+08,5.25219,13.1764,2.3287,11.0014
0,171,4.33269e+06,1731.95,5875.14,6.99332e+06,7.42345e+06,1537.27,4917.6,1.08888e+08,5.14464,14.0348,5.2044,14.1893
0,172,4.32965e+06,1698.91,6233.03,6.98158e+06,7.4364e+06,1511.44,5211.91,1.08894e+08,5.04789,14.9067,3.57748,11.1339
0,173,4.32559e+06,1668.73,6587.93,6.96884e+06,7.45052e+06,1488.62,5503.62,1.089e+08,4.96081,15.7787,6.15039,16.9142
0,174,4.32054e+06,1641.06,6932.91,6.95512e+06,7.4658e+06,1468.47,5787.02,1.08907e+08,4.88234,16.6349,3.02763,9.99025
0,175,4.31453e+06,1615.6,7260.27,6.94048e+06,7.48217e+06,1450.71,6055.78,1.08914e+08,4.81149,17.4573,3.68076,13.5569
0,176,4.30763e+06,1592.07,7561.85,6.92498e+06,7.49957e+06,1435.04,6303.16,1.08923e+08,4.74733,18.2266,2.46932,19.5832
0,177,4.29994e+06,1570.23,7829.4,6.90872e+06,7.51789e+06,1421.22,6522.35,1.08932e+08,4.68907,18.9225,3.63501,17.656
0,178,4.29158e+06,1549.9,8055.02,6.8918e+06,7.53702e+06,1409.01,6706.8,1.08941e+08,4.63597,19.5252,4.45128,24.628
0,179,4.2827e+06,1530.92,8231.67,6.87436e+06,7.5568e+06,1398.22,6850.63,1.08951e+08,4.58746,20.0163,3.06354,23.8657
0,180,4.27345e+06,1513.2,8353.59,6.85653e+06,7.57707e+06,1388.68,6949.02,1.08962e+08,4.54306,20.3798,5.26867,15.799
