index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.3204e+06,4271.72,3981.25,7.47089e+06,6.53086e+06,3483.06,3713.48,1.06349e+08,10.1305,6.24702,8.63271,4.62651
0,181,7.31996e+06,4264.14,3974.26,7.4712e+06,6.53116e+06,3477.26,3707.34,1.06353e+08,10.1143,6.23711,8.41846,4.39098
0,182,7.31954e+06,4255.57,3966.39,7.47151e+06,6.53145e+06,3470.63,3700.37,1.06356e+08,10.0956,6.22575,9.20551,1.87822
0,183,7.31917e+06,4246.09,3957.74,7.47181e+06,6.53174e+06,3463.23,3692.65,1.06359e+08,10.0747,6.21309,9.50346,6.78385
0,184,7.31883e+06,4235.81,3948.42,7.47211e+06,6.53203e+06,3455.17,3684.27,1.06363e+08,10.0517,6.19925,11.8736,3.99848
0,185,7.31854e+06,4224.86,3938.52,7.4724e+06,6.53232e+06,3446.53,3675.34,1.06366e+08,10.0269,6.18442,15.423,7.55724
0,186,7.3183e+06,4213.36,3928.18,7.47269e+06,6.5326e+06,3437.43,3665.96,1.06369e+08,10.0006,6.16876,9.15533,2.37238
0,187,7.3181e+06,4201.47,3917.51,7.47297e+06,6.53288e+06,3427.98,3656.26,1.06372e+08,9.97322,6.15248,9.8439,8.11178
0,188,7.31795e+06,4189.33,3906.65,7.47325e+06,6.53316e+06,3418.3,3646.34,1.06374e+08,9.94501,6.13578,10.0574,3.88475
0,189,7.31785e+06,4177.08,3895.73,7.47352e+06,6.53343e+06,3408.5,3636.34,1.06377e+08,9.91635,6.11885,6.69429,10.291
0,190,7.3178e+06,4164.88,3884.89,7.47378e+06,6.5337e+06,3398.72,3626.38,1.0638e+08,9.88759,6.1019,7.4585,9.4117
0,191,7.3178e+06,4152.88,3874.24,7.47404e+06,6.53397e+06,3389.07,3616.58,1.06382e+08,9.85908,6.08515,11.0594,5.08341
0,192,7.31784e+06,4141.21,3863.93,7.47429e+06,6.53423e+06,3379.67,3607.06,1.06385e+08,9.83116,6.0688,17.2514,1.87293
0,193,7.31793e+06,4130.02,3854.07,7.47453e+06,6.53449e+06,3370.64,3597.93,1.06387e+08,9.80419,6.05304,10.0487,6.03423
0,194,7.31807e+06,4119.43,3844.77,7.47477e+06,6.53475e+06,3362.08,3589.31,1.06389e+08,9.77847,6.03805,9.43922,7.8527
0,195,7.31824e+06,4109.58,3836.14,7.475e+06,6.535e+06,3354.1,3581.3,1.06391e+08,9.75431,6.02402,7.29652,7.05721
0,196,7.31844e+06,4100.56,3828.28,7.47523e+06,6.53526e+06,3346.78,3573.97,1.06393e+08,9.73199,6.0111,6.1748,7.39858
0,197,7.31867e+06,4092.49,3821.27,7.47545e+06,6.5355e+06,3340.22,3567.42,1.06395e+08,9.71175,5.99943,14.5761,5.4573
0,198,7.31893e+06,4085.43,3815.18,7.47566e+06,6.53575e+06,3334.47,3561.72,1.06397e+08,9.69383,5.98914,9.48574,10.6889
0,199,7.31921e+06,4079.47,3810.07,7.47588e+06,6.536e+06,3329.61,3556.92,1.06399e+08,9.6784,5.98033,11.3178,9.36544
0,200,7.3195e+06,4074.66,3805.99,7.47608e+06,6.53624e+06,3325.68,3553.08,1.064e+08,9.66562,5.97309,11.6376,5.26996
0,201,7.3198e+06,4071.04,3802.98,7.47628e+06,6.53648e+06,3322.72,3550.21,1.06402e+08,9.65561,5.96749,13.8425,3.14939
0,202,7.3201e+06,4068.64,3801.04,7.47648e+06,6.53672e+06,3320.74,3548.35,1.06403e+08,9.64845,5.96356,3.25749,9.1219
0,203,7.3204e+06,4067.46,3800.18,7.47668e+06,6.53696e+06,3319.76,3547.5,1.06405e+08,9.64418,5.96132,5.42679,10.8453
0,204,7.32068e+06,4067.5,3800.39,7.47687e+06,6.53719e+06,3319.78,3547.65,1.06406e+08,9.64281,5.96078,9.44137,6.55324
0,205,7.32095e+06,4068.72,3801.65,7.47707e+06,6.53743e+06,3320.78,3548.79,1.06408e+08,9.64431,5.9619,2.50851,0.659996
0,206,7.3212e+06,4071.11,3803.92,7.47726e+06,6.53767e+06,3322.72,3550.87,1.06409e+08,9.6486,5.96465,10.3608,5.19267
0,207,7.32143e+06,4074.59,3807.15,7.47745e+06,6.5379e+06,3325.58,3553.86,1.0641e+08,9.65557,5.96894,13.1805,0
0,208,7.32162e+06,4079.11,3811.28,7.47764e+06,6.53814e+06,3329.29,3557.7,1.06411e+08,9.6651,5.97471,8.15758,8.62416
0,209,7.32177e+06,4084.57,3816.22,7.47783e+06,6.53837e+06,3333.8,3562.33,1.06413e+08,9.67699,5.98183,10.7173,8.10794
0,210,7.32189e+06,4090.9,3821.89,7.47803e+06,6.53861e+06,3339.02,3567.65,1.06414e+08,9.69105,5.99018,7.96512,7.11973
0,211,7.32196e+06,4097.97,3828.2,7.47822e+06,6.53884e+06,3344.87,3573.59,1.06415e+08,9.70705,5.99963,8.65265,7.36061
0,212,7.32198e+06,4105.68,3835.04,7.47842e+06,6.53907e+06,3351.27,3580.05,1.06416e+08,9.72471,6.01001,8.32355,7.42788
0,213,7.32195e+06,4113.89,3842.3,7.47862e+06,6.53931e+06,3358.1,3586.93,1.06417e+08,9.74376,6.02115,11.6972,5.55044
0,214,7.32188e+06,4122.49,3849.86,7.47882e+06,6.53954e+06,3365.26,3594.11,1.06418e+08,9.76389,6.03288,12.4344,7.2373
0,215,7.32175e+06,4131.32,3857.6,7.47903e+06,6.53978e+06,3372.64,3601.48,1.06419e+08,9.78478,6.045,12.0466,3.24935
0,216,7.32156e+06,4140.25,3865.38,7.47923e+06,6.54002e+06,3380.12,3608.93,1.0642e+08,9.8061,6.05732,10.447,3.64156
0,217,7.32133e+06,4149.12,3873.08,7.47944e+06,6.54025e+06,3387.59,3616.33,1.06421e+08,9.82751,6.06964,6.09219,7.63327
0,218,7.32104e+06,4157.81,3880.58,7.47966e+06,6.54049e+06,3394.93,3623.57,1.06422e+08,9.84867,6.08176,11.7251,9.44859
0,219,7.3207e+06,4166.16,3887.75,7.47988e+06,6.54072e+06,3402.02,3630.52,1.06423e+08,9.86923,6.09349,8.75033,9.22082
0,220,7.32032e+06,4174.03,3894.47,7.4801e+06,6.54096e+06,3408.74,3637.08,1.06424e+08,9.88886,6.10462,9.84726,5.84315
0,221,7.31989e+06,4181.3,3900.62,7.48032e+06,6.54119e+06,3414.99,3643.14,1.06425e+08,9.90724,6.11497,12.4357,6.30986
0,222,7.31941e+06,4187.84,3906.1,7.48055e+06,6.54143e+06,3420.67,3648.6,1.06426e+08,9.92406,6.12437,12.7809,6.81999
0,223,7.31891e+06,4193.54,3910.81,7.48078e+06,6.54166e+06,3425.68,3653.36,1.06426e+08,9.93905,6.13266,5.87723,5.14677
0,224,7.31836e+06,4198.29,3914.66,7.48101e+06,6.5419e+06,3429.93,3657.34,1.06427e+08,9.95193,6.13969,14.4831,4.20359
0,225,7.3178e+06,4202.01,3917.59,7.48125e+06,6.54213e+06,3433.36,3660.47,1.06428e+08,9.96249,6.14533,11.1994,6.02526
0,226,7.31721e+06,4204.63,3919.53,7.48148e+06,6.54236e+06,3435.9,3662.69,1.06429e+08,9.97054,6.14949,9.5856,7.36872
0,227,7.3166e+06,4206.1,3920.45,7.48172e+06,6.5426e+06,3437.5,3663.96,1.06429e+08,9.97591,6.15206,7.34003,4.66803
0,228,7.31598e+06,4206.37,3920.3,7.48196e+06,6.54282e+06,3438.13,3664.25,1.0643e+08,9.97851,6.15301,9.26842,5.37242
0,229,7.31536e+06,4205.43,3919.09,7.4822e+06,6.54305e+06,3437.77,3663.54,1.0643e+08,9.97825,6.15229,10.4525,6.91201
0,230,7.31474e+06,4203.28,3916.81,7.48244e+06,6.54328e+06,3436.42,3661.84,1.06431e+08,9.97512,6.1499,9.90098,6.09614
0,231,7.31412e+06,4199.94,3913.49,7.48267e+06,6.5435e+06,3434.1,3659.16,1.06431e+08,9.96913,6.14585,11.9412,8.29184
0,232,7.31352e+06,4195.44,3909.17,7.48291e+06,6.54372e+06,3430.83,3655.54,1.06432e+08,9.96035,6.14019,8.84562,8.53771
0,233,7.31293e+06,4189.85,3903.9,7.48314e+06,6.54394e+06,3426.65,3651.02,1.06432e+08,9.9489,6.13299,15.5547,9.062
0,234,7.31237e+06,4183.24,3897.76,7.48337e+06,6.54416e+06,3421.62,3645.67,1.06432e+08,9.93491,6.12435,8.96841,7.87693
0,235,7.31184e+06,4175.7,3890.81,7.48359e+06,6.54437e+06,3415.82,3639.56,1.06432e+08,9.91858,6.11437,9.19404,6.40342
0,236,7.31133e+06,4167.32,3883.16,7.48382e+06,6.54459e+06,3409.32,3632.77,1.06432e+08,9.90014,6.10321,11.747,4.29943
0,237,7.31087e+06,4158.24,3874.92,7.48404e+06,6.54479e+06,3402.22,3625.4,1.06432e+08,9.87985,6.09101,8.8666,7.55814
0,238,7.31043e+06,4148.56,3866.19,7.48425e+06,6.545e+06,3394.61,3617.55,1.06432e+08,9.85798,6.07793,1.60722,8.66506
0,239,7.31004e+06,4138.43,3857.09,7.48446e+06,6.5452e+06,3386.62,3609.34,1.06431e+08,9.83484,6.06417,6.68379,4.79126
0,240,7.30969e+06,4127.98,3847.75,7.48466e+06,6.5454e+06,3378.34,3600.88,1.06431e+08,9.81076,6.04992,9.29014,2.47865
0,241,7.30938e+06,4117.36,3838.3,7.48486e+06,6.5456e+06,3369.9,3592.29,1.0643e+08,9.78607,6.03536,8.58802,8.11252
0,242,7.30912e+06,4106.71,3828.85,7.48505e+06,6.54579e+06,3361.41,3583.68,1.0643e+08,9.76111,6.0207,13.5668,3.79745
0,243,7.30889e+06,4096.17,3819.55,7.48523e+06,6.54598e+06,3353,3575.18,1.06429e+08,9.73622,6.00614,7.19554,1.28187
0,244,7.30871e+06,4085.89,3810.5,7.48541e+06,6.54617e+06,3344.77,3566.9,1.06428e+08,9.71175,5.99187,5.75432,8.48698
0,245,7.30856e+06,4076,3801.84,7.48559e+06,6.54635e+06,3336.84,3558.95,1.06428e+08,9.68801,5.97809,12.1078,6.86076
0,246,7.30846e+06,4066.63,3793.66,7.48575e+06,6.54653e+06,3329.32,3551.44,1.06427e+08,9.66532,5.96498,8.90561,8.84402
0,247,7.30838e+06,4057.89,3786.08,7.48592e+06,6.54671e+06,3322.3,3544.46,1.06426e+08,9.64399,5.95269,11.702,4.44201
0,248,7.30833e+06,4049.9,3779.19,7.48607e+06,6.54689e+06,3315.87,3538.11,1.06425e+08,9.62427,5.9414,9.74607,3.90532
0,249,7.30831e+06,4042.75,3773.06,7.48622e+06,6.54706e+06,3310.12,3532.46,1.06424e+08,9.60643,5.93124,6.46436,3.40263
0,250,7.30831e+06,4036.54,3767.78,7.48637e+06,6.54723e+06,3305.12,3527.59,1.06423e+08,9.59067,5.92234,8.25783,2.21149
0,251,7.30832e+06,4031.32,3763.4,7.48651e+06,6.5474e+06,3300.93,3523.55,1.06422e+08,9.57719,5.9148,4.90373,7.14143
0,252,7.30835e+06,4027.15,3759.96,7.48664e+06,6.54757e+06,3297.59,3520.39,1.06421e+08,9.56614,5.9087,11.7965,2.95582
0,253,7.30838e+06,4024.09,3757.51,7.48678e+06,6.54774e+06,3295.15,3518.14,1.0642e+08,9.55765,5.90412,12.2066,8.2217
0,254,7.30841e+06,4022.14,3756.06,7.4869e+06,6.5479e+06,3293.63,3516.83,1.06419e+08,9.55179,5.90109,10.8871,8.17863
0,255,7.30843e+06,4021.33,3755.61,7.48703e+06,6.54807e+06,3293.04,3516.46,1.06417e+08,9.54861,5.89963,11.3267,2.58419
0,256,7.30845e+06,4021.65,3756.16,7.48715e+06,6.54823e+06,3293.37,3517.02,1.06416e+08,9.54813,5.89976,13.5552,7.17909
0,257,7.30845e+06,4023.08,3757.68,7.48727e+06,6.54839e+06,3294.62,3518.5,1.06415e+08,9.55031,5.90143,10.2963,7.72134
0,258,7.30842e+06,4025.58,3760.15,7.48739e+06,6.54855e+06,3296.76,3520.87,1.06414e+08,9.55508,5.90461,0.608883,5.09452
0,259,7.30838e+06,4029.09,3763.5,7.48751e+06,6.54871e+06,3299.74,3524.08,1.06413e+08,9.56236,5.90924,8.25556,3.25937
0,260,7.3083e+06,4033.57,3767.68,7.48763e+06,6.54888e+06,3303.51,3528.09,1.06412e+08,9.57199,5.91523,9.25631,6.69829
0,261,7.30818e+06,4038.91,3772.61,7.48775e+06,6.54904e+06,3308.02,3532.81,1.06411e+08,9.58382,5.92247,4.68038,3.20116
0,262,7.30803e+06,4045.04,3778.21,7.48787e+06,6.5492e+06,3313.18,3538.18,1.0641e+08,9.59765,5.93085,8.10215,4.40752
0,263,7.30783e+06,4051.86,3784.39,7.48799e+06,6.54936e+06,3318.92,3544.11,1.0641e+08,9.61324,5.94023,11.5461,8.00034
0,264,7.30759e+06,4059.23,3791.04,7.48811e+06,6.54952e+06,3325.15,3550.5,1.06409e+08,9.63033,5.95044,13.2729,7.91644
0,265,7.30731e+06,4067.06,3798.05,7.48823e+06,6.54968e+06,3331.76,3557.26,1.06408e+08,9.64866,5.96133,9.2047,8.30541
0,266,7.30697e+06,4075.19,3805.31,7.48836e+06,6.54984e+06,3338.65,3564.27,1.06408e+08,9.66791,5.97272,8.23718,3.56438
0,267,7.30659e+06,4083.51,3812.69,7.48849e+06,6.55e+06,3345.71,3571.42,1.06407e+08,9.68778,5.98442,13.3681,4.10232
0,268,7.30616e+06,4091.86,3820.07,7.48862e+06,6.55016e+06,3352.83,3578.59,1.06407e+08,9.70794,5.99623,8.0682,5.45803
0,269,7.30567e+06,4100.11,3827.32,7.48875e+06,6.55032e+06,3359.88,3585.68,1.06406e+08,9.72805,6.00797,5.51222,4.59201
0,270,7.30515e+06,4108.11,3834.32,7.48888e+06,6.55048e+06,3366.76,3592.55,1.06406e+08,9.74778,6.01943,6.8397,6.07404
0,271,7.30458e+06,4115.73,3840.94,7.48902e+06,6.55064e+06,3373.34,3599.09,1.06406e+08,9.76678,6.03041,10.8553,8.29614
0,272,7.30396e+06,4122.82,3847.07,7.48916e+06,6.5508e+06,3379.51,3605.2,1.06406e+08,9.78473,6.04073,6.54973,9.29272
0,273,7.30331e+06,4129.26,3852.59,7.4893e+06,6.55096e+06,3385.17,3610.75,1.06406e+08,9.80131,6.0502,9.80457,4.93495
0,274,7.30262e+06,4134.92,3857.39,7.48945e+06,6.55112e+06,3390.2,3615.66,1.06406e+08,9.81621,6.05864,9.83158,7.31092
0,275,7.3019e+06,4139.69,3861.39,7.48959e+06,6.55128e+06,3394.53,3619.82,1.06406e+08,9.82915,6.0659,6.32739,4.83416
0,276,7.30116e+06,4143.48,3864.49,7.48974e+06,6.55144e+06,3398.06,3623.16,1.06407e+08,9.83989,6.07183,5.70491,7.31569
0,277,7.30039e+06,4146.19,3866.62,7.48989e+06,6.5516e+06,3400.72,3625.61,1.06407e+08,9.84819,6.07631,13.0704,7.27479
0,278,7.29962e+06,4147.76,3867.72,7.49004e+06,6.55175e+06,3402.45,3627.1,1.06408e+08,9.85386,6.07922,12.0392,9.50322
0,279,7.29883e+06,4148.13,3867.75,7.49019e+06,6.55191e+06,3403.2,3627.59,1.06408e+08,9.85675,6.0805,10.9176,6.6619
0,280,7.29804e+06,4147.27,3866.69,7.49034e+06,6.55206e+06,3402.94,3627.06,1.06409e+08,9.85675,6.08006,9.90555,10.8825
0,281,7.29725e+06,4145.15,3864.52,7.49049e+06,6.55222e+06,3401.65,3625.48,1.0641e+08,9.8538,6.0779,9.91137,9.989
0,282,7.29648e+06,4141.78,3861.24,7.49064e+06,6.55237e+06,3399.32,3622.87,1.06411e+08,9.84786,6.07398,12.4014,8.68222
0,283,7.29572e+06,4137.18,3856.88,7.49078e+06,6.55252e+06,3395.98,3619.23,1.06412e+08,9.83895,6.06834,8.20952,5.00478
0,284,7.29498e+06,4131.39,3851.47,7.49093e+06,6.55266e+06,3391.65,3614.59,1.06413e+08,9.82715,6.06102,11.7276,7.31141
0,285,7.29428e+06,4124.46,3845.07,7.49107e+06,6.5528e+06,3386.36,3609.01,1.06414e+08,9.81255,6.05208,7.15377,6.65594
0,286,7.2936e+06,4116.46,3837.75,7.4912e+06,6.55295e+06,3380.19,3602.55,1.06415e+08,9.79531,6.04162,4.64893,3.41496
0,287,7.29296e+06,4107.48,3829.59,7.49134e+06,6.55308e+06,3373.19,3595.27,1.06417e+08,9.77562,6.02975,11.1811,7.11769
0,288,7.29237e+06,4097.63,3820.67,7.49147e+06,6.55322e+06,3365.46,3587.26,1.06418e+08,9.7537,6.01661,7.49344,8.81176
0,289,7.29182e+06,4087.02,3811.11,7.49159e+06,6.55335e+06,3357.07,3578.62,1.0642e+08,9.7298,6.00235,7.89315,7.80638
0,290,7.29132e+06,4075.78,3801.02,7.49171e+06,6.55348e+06,3348.14,3569.46,1.06421e+08,9.70421,5.98714,8.36085,3.74986
0,291,7.29088e+06,4064.04,3790.52,7.49182e+06,6.55361e+06,3338.78,3559.88,1.06423e+08,9.67724,5.97117,12.8406,4.6894
0,292,7.29049e+06,4051.94,3779.72,7.49193e+06,6.55373e+06,3329.09,3550,1.06424e+08,9.64921,5.95462,14.5962,8.40699
0,293,7.29015e+06,4039.62,3768.77,7.49203e+06,6.55385e+06,3319.19,3539.93,1.06426e+08,9.62046,5.93769,8.45959,6.01918
0,294,7.28987e+06,4027.24,3757.79,7.49213e+06,6.55397e+06,3309.21,3529.81,1.06428e+08,9.59134,5.92059,10.6465,9.05612
0,295,7.28965e+06,4014.93,3746.9,7.49222e+06,6.55409e+06,3299.27,3519.74,1.06429e+08,9.56219,5.90352,14.011,7.31536
0,296,7.28948e+06,4002.83,3736.24,7.4923e+06,6.5542e+06,3289.47,3509.86,1.06431e+08,9.53335,5.88667,11.1176,7.22007
0,297,7.28936e+06,3991.1,3725.92,7.49237e+06,6.55431e+06,3279.94,3500.26,1.06433e+08,9.50515,5.87023,12.7851,4.19339
0,298,7.2893e+06,3979.84,3716.05,7.49244e+06,6.55441e+06,3270.78,3491.06,1.06435e+08,9.47792,5.8544,10.0592,8.171
0,299,7.28928e+06,3969.19,3706.73,7.49251e+06,6.55452e+06,3262.1,3482.36,1.06437e+08,9.45196,5.83935,8.25393,5.32755
0,300,7.28931e+06,3959.26,3698.08,7.49256e+06,6.55462e+06,3253.98,3474.25,1.06439e+08,9.42754,5.82523,9.82078,4.95394
0,301,7.28938e+06,3950.14,3690.16,7.49261e+06,6.55471e+06,3246.51,3466.82,1.06441e+08,9.40491,5.81219,14.3923,10.1378
0,302,7.28948e+06,3941.93,3683.06,7.49266e+06,6.55481e+06,3239.77,3460.12,1.06443e+08,9.38431,5.80036,9.26562,4.18482
0,303,7.28962e+06,3934.69,3676.84,7.4927e+06,6.5549e+06,3233.81,3454.24,1.06445e+08,9.36593,5.78985,8.69133,2.44787
0,304,7.28979e+06,3928.5,3671.54,7.49274e+06,6.555e+06,3228.7,3449.21,1.06447e+08,9.34992,5.78074,8.51873,3.61111
0,305,7.28998e+06,3923.38,3667.21,7.49277e+06,6.55509e+06,3224.46,3445.07,1.06449e+08,9.33643,5.77311,10.909,5.85251
0,306,7.29018e+06,3919.38,3663.86,7.4928e+06,6.55518e+06,3221.12,3441.84,1.06451e+08,9.32553,5.76701,10.3206,3.9231
0,307,7.2904e+06,3916.5,3661.51,7.49282e+06,6.55526e+06,3218.71,3439.54,1.06454e+08,9.31728,5.76245,5.73782,7.02505
0,308,7.29062e+06,3914.75,3660.14,7.49285e+06,6.55535e+06,3217.21,3438.16,1.06456e+08,9.31171,5.75945,11.1936,4.45207
0,309,7.29084e+06,3914.1,3659.74,7.49287e+06,6.55544e+06,3216.63,3437.7,1.06458e+08,9.30879,5.75799,5.76165,3.21094
0,310,7.29106e+06,3914.53,3660.29,7.49289e+06,6.55552e+06,3216.93,3438.11,1.06461e+08,9.30847,5.75804,7.57088,9.82704
0,311,7.29127e+06,3916,3661.73,7.4929e+06,6.55561e+06,3218.08,3439.38,1.06463e+08,9.31067,5.75953,15.5747,4.69797
0,312,7.29147e+06,3918.44,3664.01,7.49292e+06,6.55569e+06,3220.04,3441.43,1.06466e+08,9.31526,5.76239,11.8145,6.51317
0,313,7.29165e+06,3921.78,3667.07,7.49294e+06,6.55577e+06,3222.74,3444.22,1.06468e+08,9.32209,5.76654,12.9284,5.94037
0,314,7.2918e+06,3925.94,3670.82,7.49296e+06,6.55586e+06,3226.13,3447.68,1.06471e+08,9.33098,5.77184,10.0029,7.05264
0,315,7.29193e+06,3930.82,3675.18,7.49298e+06,6.55594e+06,3230.12,3451.72,1.06474e+08,9.34171,5.77818,10.1743,5.0806
0,316,7.29204e+06,3936.32,3680.06,7.493e+06,6.55602e+06,3234.63,3456.25,1.06476e+08,9.35406,5.78542,9.57132,8.33304
0,317,7.29211e+06,3942.33,3685.35,7.49302e+06,6.55611e+06,3239.57,3461.19,1.06479e+08,9.36776,5.7934,12.0129,5.45868
0,318,7.29215e+06,3948.72,3690.94,7.49304e+06,6.55619e+06,3244.83,3466.42,1.06482e+08,9.38253,5.80196,8.89989,5.87254
0,319,7.29216e+06,3955.37,3696.73,7.49307e+06,6.55627e+06,3250.33,3471.86,1.06485e+08,9.39809,5.81091,13.1815,4.73355
0,320,7.29214e+06,3962.14,3702.58,7.4931e+06,6.55636e+06,3255.95,3477.38,1.06488e+08,9.41413,5.82009,13.0051,4.20314
0,321,7.29208e+06,3968.92,3708.4,7.49313e+06,6.55644e+06,3261.57,3482.88,1.06491e+08,9.43035,5.82932,5.93614,7.66395
0,322,7.29199e+06,3975.56,3714.06,7.49316e+06,6.55653e+06,3267.11,3488.25,1.06494e+08,9.44641,5.8384,15.4833,5.46477
0,323,7.29186e+06,3981.93,3719.45,7.4932e+06,6.55661e+06,3272.44,3493.38,1.06497e+08,9.46203,5.84715,8.59821,9.75891
0,324,7.29171e+06,3987.92,3724.46,7.49324e+06,6.55669e+06,3277.46,3498.17,1.065e+08,9.47688,5.85541,11.0658,6.93673
0,325,7.29153e+06,3993.39,3728.98,7.49329e+06,6.55678e+06,3282.08,3502.51,1.06504e+08,9.49067,5.86299,9.357,7.91813
0,326,7.29133e+06,3998.24,3732.91,7.49333e+06,6.55686e+06,3286.19,3506.32,1.06507e+08,9.50312,5.86974,12.9692,3.72056
0,327,7.29111e+06,4002.36,3736.17,7.49338e+06,6.55695e+06,3289.72,3509.51,1.0651e+08,9.51398,5.87551,12.2428,2.7821
0,328,7.29087e+06,4005.66,3738.68,7.49344e+06,6.55703e+06,3292.57,3512,1.06513e+08,9.523,5.88016,11.5744,7.78213
0,329,7.29063e+06,4008.05,3740.37,7.49349e+06,6.55711e+06,3294.69,3513.73,1.06517e+08,9.52998,5.88358,12.517,7.17036
0,330,7.29037e+06,4009.48,3741.19,7.49355e+06,6.55719e+06,3296.03,3514.65,1.0652e+08,9.53475,5.88568,10.308,10.3622
0,331,7.29012e+06,4009.9,3741.09,7.4936e+06,6.55727e+06,3296.52,3514.71,1.06523e+08,9.53716,5.88637,9.95686,7.89542
0,332,7.28987e+06,4009.26,3740.06,7.49366e+06,6.55735e+06,3296.15,3513.88,1.06527e+08,9.5371,5.8856,6.20502,3.82415
0,333,7.28963e+06,4007.56,3738.07,7.49372e+06,6.55743e+06,3294.9,3512.17,1.0653e+08,9.53452,5.88335,7.87986,4.39847
0,334,7.2894e+06,4004.79,3735.15,7.49378e+06,6.55751e+06,3292.77,3509.56,1.06533e+08,9.52939,5.8796,6.59059,7.60651
0,335,7.28919e+06,4000.97,3731.3,7.49384e+06,6.55758e+06,3289.77,3506.07,1.06536e+08,9.52173,5.87438,9.20214,7.07021
0,336,7.28901e+06,3996.14,3726.56,7.4939e+06,6.55765e+06,3285.92,3501.74,1.0654e+08,9.51161,5.86772,10.1456,8.36095
0,337,7.28886e+06,3990.35,3720.99,7.49396e+06,6.55772e+06,3281.27,3496.61,1.06543e+08,9.49911,5.8597,5.25925,8.08571
0,338,7.28874e+06,3983.66,3714.64,7.49402e+06,6.55779e+06,3275.86,3490.74,1.06546e+08,9.48439,5.85039,10.1376,7.08303
0,339,7.28866e+06,3976.16,3707.6,7.49407e+06,6.55786e+06,3269.77,3484.19,1.06549e+08,9.46761,5.83991,7.97264,2.58293
0,340,7.28862e+06,3967.95,3699.94,7.49412e+06,6.55792e+06,3263.07,3477.04,1.06552e+08,9.44898,5.82838,7.78488,9.61135
0,341,7.28863e+06,3959.12,3691.77,7.49417e+06,6.55799e+06,3255.84,3469.39,1.06555e+08,9.42875,5.81594,10.2063,7.27783
0,342,7.28868e+06,3949.79,3683.19,7.49422e+06,6.55805e+06,3248.19,3461.34,1.06558e+08,9.40716,5.80276,9.06303,7.6045
0,343,7.28878e+06,3940.09,3674.31,7.49426e+06,6.5581e+06,3240.21,3452.97,1.06561e+08,9.38452,5.789,3.4803,5.43771
0,344,7.28893e+06,3930.15,3665.25,7.4943e+06,6.55816e+06,3232,3444.41,1.06564e+08,9.3611,5.77484,14.2388,1.94513
0,345,7.28914e+06,3920.1,3656.11,7.49433e+06,6.55821e+06,3223.68,3435.76,1.06566e+08,9.33724,5.76046,10.374,3.03914
0,346,7.28939e+06,3910.06,3647.04,7.49436e+06,6.55826e+06,3215.35,3427.13,1.06569e+08,9.31323,5.74605,11.3553,3.79997
0,347,7.2897e+06,3900.19,3638.13,7.49439e+06,6.55831e+06,3207.12,3418.64,1.06571e+08,9.2894,5.7318,7.43304,8.96054
0,348,7.29005e+06,3890.59,3629.5,7.49441e+06,6.55835e+06,3199.11,3410.39,1.06574e+08,9.26607,5.71788,8.19178,3.41764
0,349,7.29045e+06,3881.41,3621.27,7.49443e+06,6.5584e+06,3191.41,3402.48,1.06576e+08,9.24354,5.70447,6.67403,4.28835
0,350,7.29089e+06,3872.76,3613.54,7.49444e+06,6.55844e+06,3184.13,3395.02,1.06579e+08,9.2221,5.69175,5.9625,0
0,351,7.29138e+06,3864.75,3606.4,7.49445e+06,6.55848e+06,3177.36,3388.1,1.06581e+08,9.20204,5.67988,2.88797,3.02725
0,352,7.2919e+06,3857.49,3599.95,7.49446e+06,6.55852e+06,3171.19,3381.81,1.06583e+08,9.1836,5.66899,8.06189,1.10318
0,353,7.29246e+06,3851.06,3594.26,7.49446e+06,6.55855e+06,3165.69,3376.21,1.06586e+08,9.16703,5.65924,3.08962,6.1942
0,354,7.29305e+06,3845.55,3589.4,7.49446e+06,6.55859e+06,3160.93,3371.39,1.06588e+08,9.15253,5.65072,4.99976,3.2036
0,355,7.29366e+06,3841.03,3585.43,7.49446e+06,6.55862e+06,3156.97,3367.38,1.0659e+08,9.14028,5.64355,6.35082,6.8715
0,356,7.29428e+06,3837.56,3582.39,7.49445e+06,6.55865e+06,3153.86,3364.24,1.06592e+08,9.13044,5.63781,3.17622,6.12613
0,357,7.29493e+06,3835.16,3580.33,7.49445e+06,6.55868e+06,3151.63,3362,1.06594e+08,9.12311,5.63355,12.0435,4.09069
0,358,7.29558e+06,3833.88,3579.25,7.49444e+06,6.55871e+06,3150.31,3360.69,1.06596e+08,9.11839,5.63083,10.3657,0.868855
0,359,7.29624e+06,3833.72,3579.17,7.49443e+06,6.55874e+06,3149.91,3360.3,1.06598e+08,9.11632,5.62967,11.3016,2.92873
0,360,7.29689e+06,3834.68,3580.08,7.49442e+06,6.55877e+06,3150.43,3360.85,1.066e+08,9.11692,5.63008,9.8054,4.68847
0,361,7.29754e+06,3836.74,3581.96,7.49441e+06,6.5588e+06,3151.86,3362.31,1.06602e+08,9.12018,5.63203,6.54468,3.41543
