time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,1.57479e+07,1.57479e+07,1.57479e+07,4299.56,4299.56,4299.56,3492.78,3492.78,3492.78,3.67305e+07,3.67305e+07,3.67305e+07,2.286e+07,2.286e+07,2.286e+07,1292.63,1292.63,1292.63,1687.26,1687.26,1687.26,5.27362e+07,5.27362e+07,5.27362e+07,4.87172,4.87172,4.87172,3.77368,3.77368,3.77368
440,1.57441e+07,1.57441e+07,1.57441e+07,4246.87,4246.87,4246.87,3455.89,3455.89,3455.89,3.67317e+07,3.67317e+07,3.67317e+07,2.28625e+07,2.28625e+07,2.28625e+07,1277.24,1277.24,1277.24,1669.91,1669.91,1669.91,5.2736e+07,5.2736e+07,5.2736e+07,4.81343,4.81343,4.81343,3.73491,3.73491,3.73491
441,1.57405e+07,1.57405e+07,1.57405e+07,4193.04,4193.04,4193.04,3418.03,3418.03,3418.03,3.67329e+07,3.67329e+07,3.67329e+07,2.28649e+07,2.28649e+07,2.28649e+07,1261.47,1261.47,1261.47,1652.05,1652.05,1652.05,5.27357e+07,5.27357e+07,5.27357e+07,4.75382,4.75382,4.75382,3.69506,3.69506,3.69506
442,1.57373e+07,1.57373e+07,1.57373e+07,4138.11,4138.11,4138.11,3379.2,3379.2,3379.2,3.6734e+07,3.6734e+07,3.6734e+07,2.28672e+07,2.28672e+07,2.28672e+07,1245.34,1245.34,1245.34,1633.68,1633.68,1633.68,5.27352e+07,5.27352e+07,5.27352e+07,4.69291,4.69291,4.69291,3.65414,3.65414,3.65414
443,1.57343e+07,1.57343e+07,1.57343e+07,4082.14,4082.14,4082.14,3339.41,3339.41,3339.41,3.67349e+07,3.67349e+07,3.67349e+07,2.28694e+07,2.28694e+07,2.28694e+07,1228.86,1228.86,1228.86,1614.81,1614.81,1614.81,5.27345e+07,5.27345e+07,5.27345e+07,4.63077,4.63077,4.63077,3.61215,3.61215,3.61215
444,1.57316e+07,1.57316e+07,1.57316e+07,4025.18,4025.18,4025.18,3298.69,3298.69,3298.69,3.67358e+07,3.67358e+07,3.67358e+07,2.28716e+07,2.28716e+07,2.28716e+07,1212.05,1212.05,1212.05,1595.44,1595.44,1595.44,5.27336e+07,5.27336e+07,5.27336e+07,4.56745,4.56745,4.56745,3.56911,3.56911,3.56911
445,1.57291e+07,1.57291e+07,1.57291e+07,3967.29,3967.29,3967.29,3257.07,3257.07,3257.07,3.67365e+07,3.67365e+07,3.67365e+07,2.28738e+07,2.28738e+07,2.28738e+07,1194.92,1194.92,1194.92,1575.6,1575.6,1575.6,5.27325e+07,5.27325e+07,5.27325e+07,4.50301,4.50301,4.50301,3.52506,3.52506,3.52506
446,1.5727e+07,1.5727e+07,1.5727e+07,3908.56,3908.56,3908.56,3214.6,3214.6,3214.6,3.67372e+07,3.67372e+07,3.67372e+07,2.28758e+07,2.28758e+07,2.28758e+07,1177.51,1177.51,1177.51,1555.3,1555.3,1555.3,5.27313e+07,5.27313e+07,5.27313e+07,4.43755,4.43755,4.43755,3.48004,3.48004,3.48004
447,1.57251e+07,1.57251e+07,1.57251e+07,3849.07,3849.07,3849.07,3171.31,3171.31,3171.31,3.67377e+07,3.67377e+07,3.67377e+07,2.28778e+07,2.28778e+07,2.28778e+07,1159.83,1159.83,1159.83,1534.57,1534.57,1534.57,5.273e+07,5.273e+07,5.273e+07,4.37116,4.37116,4.37116,3.43408,3.43408,3.43408
448,1.57236e+07,1.57236e+07,1.57236e+07,3788.93,3788.93,3788.93,3127.29,3127.29,3127.29,3.67381e+07,3.67381e+07,3.67381e+07,2.28797e+07,2.28797e+07,2.28797e+07,1141.93,1141.93,1141.93,1513.45,1513.45,1513.45,5.27284e+07,5.27284e+07,5.27284e+07,4.30395,4.30395,4.30395,3.38727,3.38727,3.38727
449,1.57223e+07,1.57223e+07,1.57223e+07,3728.26,3728.26,3728.26,3082.6,3082.6,3082.6,3.67384e+07,3.67384e+07,3.67384e+07,2.28815e+07,2.28815e+07,2.28815e+07,1123.83,1123.83,1123.83,1491.96,1491.96,1491.96,5.27267e+07,5.27267e+07,5.27267e+07,4.23604,4.23604,4.23604,3.33967,3.33967,3.33967
450,1.57214e+07,1.57214e+07,1.57214e+07,3667.17,3667.17,3667.17,3037.32,3037.32,3037.32,3.67385e+07,3.67385e+07,3.67385e+07,2.28832e+07,2.28832e+07,2.28832e+07,1105.58,1105.58,1105.58,1470.16,1470.16,1470.16,5.27248e+07,5.27248e+07,5.27248e+07,4.16756,4.16756,4.16756,3.29137,3.29137,3.29137
451,1.57207e+07,1.57207e+07,1.57207e+07,3605.82,3605.82,3605.82,2991.57,2991.57,2991.57,3.67386e+07,3.67386e+07,3.67386e+07,2.28849e+07,2.28849e+07,2.28849e+07,1087.21,1087.21,1087.21,1448.08,1448.08,1448.08,5.27228e+07,5.27228e+07,5.27228e+07,4.09868,4.09868,4.09868,3.24247,3.24247,3.24247
452,1.57204e+07,1.57204e+07,1.57204e+07,3544.34,3544.34,3544.34,2945.45,2945.45,2945.45,3.67385e+07,3.67385e+07,3.67385e+07,2.28865e+07,2.28865e+07,2.28865e+07,1068.78,1068.78,1068.78,1425.8,1425.8,1425.8,5.27206e+07,5.27206e+07,5.27206e+07,4.02954,4.02954,4.02954,3.19309,3.19309,3.19309
453,1.57203e+07,1.57203e+07,1.57203e+07,3482.9,3482.9,3482.9,2899.07,2899.07,2899.07,3.67384e+07,3.67384e+07,3.67384e+07,2.2888e+07,2.2888e+07,2.2888e+07,1050.33,1050.33,1050.33,1403.35,1403.35,1403.35,5.27183e+07,5.27183e+07,5.27183e+07,3.96034,3.96034,3.96034,3.14334,3.14334,3.14334
454,1.57206e+07,1.57206e+07,1.57206e+07,3421.67,3421.67,3421.67,2852.57,2852.57,2852.57,3.67381e+07,3.67381e+07,3.67381e+07,2.28894e+07,2.28894e+07,2.28894e+07,1031.92,1031.92,1031.92,1380.82,1380.82,1380.82,5.27158e+07,5.27158e+07,5.27158e+07,3.89124,3.89124,3.89124,3.09337,3.09337,3.09337
455,1.57212e+07,1.57212e+07,1.57212e+07,3360.81,3360.81,3360.81,2806.08,2806.08,2806.08,3.67377e+07,3.67377e+07,3.67377e+07,2.28907e+07,2.28907e+07,2.28907e+07,1013.6,1013.6,1013.6,1358.26,1358.26,1358.26,5.27132e+07,5.27132e+07,5.27132e+07,3.82245,3.82245,3.82245,3.04332,3.04332,3.04332
456,1.57221e+07,1.57221e+07,1.57221e+07,3300.5,3300.5,3300.5,2759.74,2759.74,2759.74,3.67372e+07,3.67372e+07,3.67372e+07,2.2892e+07,2.2892e+07,2.2892e+07,995.413,995.413,995.413,1335.75,1335.75,1335.75,5.27104e+07,5.27104e+07,5.27104e+07,3.75416,3.75416,3.75416,2.99333,2.99333,2.99333
457,1.57233e+07,1.57233e+07,1.57233e+07,3240.92,3240.92,3240.92,2713.69,2713.69,2713.69,3.67365e+07,3.67365e+07,3.67365e+07,2.28931e+07,2.28931e+07,2.28931e+07,977.428,977.428,977.428,1313.35,1313.35,1313.35,5.27075e+07,5.27075e+07,5.27075e+07,3.68657,3.68657,3.68657,2.94356,2.94356,2.94356
458,1.57247e+07,1.57247e+07,1.57247e+07,3182.25,3182.25,3182.25,2668.09,2668.09,2668.09,3.67358e+07,3.67358e+07,3.67358e+07,2.28942e+07,2.28942e+07,2.28942e+07,959.697,959.697,959.697,1291.14,1291.14,1291.14,5.27044e+07,5.27044e+07,5.27044e+07,3.61989,3.61989,3.61989,2.89417,2.89417,2.89417
459,1.57265e+07,1.57265e+07,1.57265e+07,3124.67,3124.67,3124.67,2623.07,2623.07,2623.07,3.6735e+07,3.6735e+07,3.6735e+07,2.28952e+07,2.28952e+07,2.28952e+07,942.274,942.274,942.274,1269.2,1269.2,1269.2,5.27013e+07,5.27013e+07,5.27013e+07,3.55432,3.55432,3.55432,2.84532,2.84532,2.84532
460,1.57286e+07,1.57286e+07,1.57286e+07,3068.35,3068.35,3068.35,2578.8,2578.8,2578.8,3.6734e+07,3.6734e+07,3.6734e+07,2.28961e+07,2.28961e+07,2.28961e+07,925.213,925.213,925.213,1247.58,1247.58,1247.58,5.2698e+07,5.2698e+07,5.2698e+07,3.49005,3.49005,3.49005,2.79716,2.79716,2.79716
461,1.57309e+07,1.57309e+07,1.57309e+07,3013.46,3013.46,3013.46,2535.4,2535.4,2535.4,3.6733e+07,3.6733e+07,3.6733e+07,2.2897e+07,2.2897e+07,2.2897e+07,908.567,908.567,908.567,1226.38,1226.38,1226.38,5.26946e+07,5.26946e+07,5.26946e+07,3.42729,3.42729,3.42729,2.74985,2.74985,2.74985
462,1.57335e+07,1.57335e+07,1.57335e+07,2960.17,2960.17,2960.17,2493.01,2493.01,2493.01,3.67318e+07,3.67318e+07,3.67318e+07,2.28977e+07,2.28977e+07,2.28977e+07,892.387,892.387,892.387,1205.65,1205.65,1205.65,5.2691e+07,5.2691e+07,5.2691e+07,3.36622,3.36622,3.36622,2.70356,2.70356,2.70356
463,1.57364e+07,1.57364e+07,1.57364e+07,2908.62,2908.62,2908.62,2451.79,2451.79,2451.79,3.67306e+07,3.67306e+07,3.67306e+07,2.28984e+07,2.28984e+07,2.28984e+07,876.719,876.719,876.719,1185.46,1185.46,1185.46,5.26874e+07,5.26874e+07,5.26874e+07,3.30702,3.30702,3.30702,2.65842,2.65842,2.65842
464,1.57395e+07,1.57395e+07,1.57395e+07,2858.97,2858.97,2858.97,2411.84,2411.84,2411.84,3.67292e+07,3.67292e+07,3.67292e+07,2.2899e+07,2.2899e+07,2.2899e+07,861.61,861.61,861.61,1165.88,1165.88,1165.88,5.26837e+07,5.26837e+07,5.26837e+07,3.24986,3.24986,3.24986,2.61457,2.61457,2.61457
465,1.57429e+07,1.57429e+07,1.57429e+07,2811.35,2811.35,2811.35,2373.29,2373.29,2373.29,3.67278e+07,3.67278e+07,3.67278e+07,2.28995e+07,2.28995e+07,2.28995e+07,847.102,847.102,847.102,1146.96,1146.96,1146.96,5.26799e+07,5.26799e+07,5.26799e+07,3.1949,3.1949,3.1949,2.57216,2.57216,2.57216
466,1.57465e+07,1.57465e+07,1.57465e+07,2765.89,2765.89,2765.89,2336.25,2336.25,2336.25,3.67263e+07,3.67263e+07,3.67263e+07,2.29e+07,2.29e+07,2.29e+07,833.234,833.234,833.234,1128.77,1128.77,1128.77,5.2676e+07,5.2676e+07,5.2676e+07,3.1423,3.1423,3.1423,2.53131,2.53131,2.53131
467,1.57504e+07,1.57504e+07,1.57504e+07,2722.69,2722.69,2722.69,2300.83,2300.83,2300.83,3.67247e+07,3.67247e+07,3.67247e+07,2.29004e+07,2.29004e+07,2.29004e+07,820.041,820.041,820.041,1111.34,1111.34,1111.34,5.2672e+07,5.2672e+07,5.2672e+07,3.09218,3.09218,3.09218,2.49214,2.49214,2.49214
468,1.57544e+07,1.57544e+07,1.57544e+07,2681.87,2681.87,2681.87,2267.12,2267.12,2267.12,3.67231e+07,3.67231e+07,3.67231e+07,2.29007e+07,2.29007e+07,2.29007e+07,807.555,807.555,807.555,1094.73,1094.73,1094.73,5.2668e+07,5.2668e+07,5.2668e+07,3.04468,3.04468,3.04468,2.45474,2.45474,2.45474
469,1.57587e+07,1.57587e+07,1.57587e+07,2643.52,2643.52,2643.52,2235.2,2235.2,2235.2,3.67213e+07,3.67213e+07,3.67213e+07,2.2901e+07,2.2901e+07,2.2901e+07,795.805,795.805,795.805,1078.98,1078.98,1078.98,5.26639e+07,5.26639e+07,5.26639e+07,2.99989,2.99989,2.99989,2.41922,2.41922,2.41922
470,1.57631e+07,1.57631e+07,1.57631e+07,2607.71,2607.71,2607.71,2205.14,2205.14,2205.14,3.67195e+07,3.67195e+07,3.67195e+07,2.29012e+07,2.29012e+07,2.29012e+07,784.814,784.814,784.814,1064.12,1064.12,1064.12,5.26598e+07,5.26598e+07,5.26598e+07,2.95793,2.95793,2.95793,2.38566,2.38566,2.38566
471,1.57677e+07,1.57677e+07,1.57677e+07,2574.51,2574.51,2574.51,2177,2177,2177,3.67177e+07,3.67177e+07,3.67177e+07,2.29014e+07,2.29014e+07,2.29014e+07,774.606,774.606,774.606,1050.19,1050.19,1050.19,5.26556e+07,5.26556e+07,5.26556e+07,2.91886,2.91886,2.91886,2.35413,2.35413,2.35413
472,1.57725e+07,1.57725e+07,1.57725e+07,2543.98,2543.98,2543.98,2150.85,2150.85,2150.85,3.67158e+07,3.67158e+07,3.67158e+07,2.29015e+07,2.29015e+07,2.29015e+07,765.197,765.197,765.197,1037.21,1037.21,1037.21,5.26514e+07,5.26514e+07,5.26514e+07,2.88277,2.88277,2.88277,2.3247,2.3247,2.3247
473,1.57774e+07,1.57774e+07,1.57774e+07,2516.17,2516.17,2516.17,2126.72,2126.72,2126.72,3.67138e+07,3.67138e+07,3.67138e+07,2.29015e+07,2.29015e+07,2.29015e+07,756.601,756.601,756.601,1025.2,1025.2,1025.2,5.26472e+07,5.26472e+07,5.26472e+07,2.84971,2.84971,2.84971,2.29742,2.29742,2.29742
474,1.57824e+07,1.57824e+07,1.57824e+07,2491.12,2491.12,2491.12,2104.65,2104.65,2104.65,3.67118e+07,3.67118e+07,3.67118e+07,2.29015e+07,2.29015e+07,2.29015e+07,748.831,748.831,748.831,1014.19,1014.19,1014.19,5.26429e+07,5.26429e+07,5.26429e+07,2.81973,2.81973,2.81973,2.27233,2.27233,2.27233
475,1.57876e+07,1.57876e+07,1.57876e+07,2468.85,2468.85,2468.85,2084.65,2084.65,2084.65,3.67097e+07,3.67097e+07,3.67097e+07,2.29015e+07,2.29015e+07,2.29015e+07,741.894,741.894,741.894,1004.17,1004.17,1004.17,5.26387e+07,5.26387e+07,5.26387e+07,2.79287,2.79287,2.79287,2.24946,2.24946,2.24946
476,1.57929e+07,1.57929e+07,1.57929e+07,2449.37,2449.37,2449.37,2066.75,2066.75,2066.75,3.67076e+07,3.67076e+07,3.67076e+07,2.29014e+07,2.29014e+07,2.29014e+07,735.796,735.796,735.796,995.161,995.161,995.161,5.26345e+07,5.26345e+07,5.26345e+07,2.76915,2.76915,2.76915,2.22883,2.22883,2.22883
477,1.57982e+07,1.57982e+07,1.57982e+07,2432.7,2432.7,2432.7,2050.95,2050.95,2050.95,3.67055e+07,3.67055e+07,3.67055e+07,2.29013e+07,2.29013e+07,2.29013e+07,730.539,730.539,730.539,987.164,987.164,987.164,5.26302e+07,5.26302e+07,5.26302e+07,2.74858,2.74858,2.74858,2.21045,2.21045,2.21045
478,1.58036e+07,1.58036e+07,1.58036e+07,2418.84,2418.84,2418.84,2037.25,2037.25,2037.25,3.67034e+07,3.67034e+07,3.67034e+07,2.29011e+07,2.29011e+07,2.29011e+07,726.124,726.124,726.124,980.177,980.177,980.177,5.2626e+07,5.2626e+07,5.2626e+07,2.73117,2.73117,2.73117,2.19433,2.19433,2.19433
479,1.58091e+07,1.58091e+07,1.58091e+07,2407.78,2407.78,2407.78,2025.64,2025.64,2025.64,3.67012e+07,3.67012e+07,3.67012e+07,2.2901e+07,2.2901e+07,2.2901e+07,722.547,722.547,722.547,974.196,974.196,974.196,5.26218e+07,5.26218e+07,5.26218e+07,2.71692,2.71692,2.71692,2.18046,2.18046,2.18046
480,1.58147e+07,1.58147e+07,1.58147e+07,2399.49,2399.49,2399.49,2016.1,2016.1,2016.1,3.6699e+07,3.6699e+07,3.6699e+07,2.29008e+07,2.29008e+07,2.29008e+07,719.804,719.804,719.804,969.211,969.211,969.211,5.26177e+07,5.26177e+07,5.26177e+07,2.70581,2.70581,2.70581,2.16883,2.16883,2.16883
481,1.58202e+07,1.58202e+07,1.58202e+07,2393.97,2393.97,2393.97,2008.6,2008.6,2008.6,3.66968e+07,3.66968e+07,3.66968e+07,2.29006e+07,2.29006e+07,2.29006e+07,717.887,717.887,717.887,965.21,965.21,965.21,5.26136e+07,5.26136e+07,5.26136e+07,2.69781,2.69781,2.69781,2.1594,2.1594,2.1594
482,1.58258e+07,1.58258e+07,1.58258e+07,2391.17,2391.17,2391.17,2003.12,2003.12,2003.12,3.66946e+07,3.66946e+07,3.66946e+07,2.29003e+07,2.29003e+07,2.29003e+07,716.788,716.788,716.788,962.177,962.177,962.177,5.26096e+07,5.26096e+07,5.26096e+07,2.69291,2.69291,2.69291,2.15215,2.15215,2.15215
483,1.58314e+07,1.58314e+07,1.58314e+07,2391.07,2391.07,2391.07,1999.61,1999.61,1999.61,3.66924e+07,3.66924e+07,3.66924e+07,2.29001e+07,2.29001e+07,2.29001e+07,716.496,716.496,716.496,960.092,960.092,960.092,5.26056e+07,5.26056e+07,5.26056e+07,2.69105,2.69105,2.69105,2.14704,2.14704,2.14704
484,1.5837e+07,1.5837e+07,1.5837e+07,2393.61,2393.61,2393.61,1998.02,1998.02,1998.02,3.66902e+07,3.66902e+07,3.66902e+07,2.28998e+07,2.28998e+07,2.28998e+07,716.996,716.996,716.996,958.934,958.934,958.934,5.26017e+07,5.26017e+07,5.26017e+07,2.6922,2.6922,2.6922,2.14402,2.14402,2.14402
485,1.58426e+07,1.58426e+07,1.58426e+07,2398.75,2398.75,2398.75,1998.31,1998.31,1998.31,3.6688e+07,3.6688e+07,3.6688e+07,2.28996e+07,2.28996e+07,2.28996e+07,718.274,718.274,718.274,958.677,958.677,958.677,5.25979e+07,5.25979e+07,5.25979e+07,2.6963,2.6963,2.6963,2.14304,2.14304,2.14304
486,1.58482e+07,1.58482e+07,1.58482e+07,2406.43,2406.43,2406.43,2000.41,2000.41,2000.41,3.66859e+07,3.66859e+07,3.66859e+07,2.28993e+07,2.28993e+07,2.28993e+07,720.312,720.312,720.312,959.293,959.293,959.293,5.25942e+07,5.25942e+07,5.25942e+07,2.70329,2.70329,2.70329,2.14404,2.14404,2.14404
487,1.58536e+07,1.58536e+07,1.58536e+07,2416.58,2416.58,2416.58,2004.27,2004.27,2004.27,3.66837e+07,3.66837e+07,3.66837e+07,2.28991e+07,2.28991e+07,2.28991e+07,723.092,723.092,723.092,960.75,960.75,960.75,5.25906e+07,5.25906e+07,5.25906e+07,2.71311,2.71311,2.71311,2.14696,2.14696,2.14696
488,1.58591e+07,1.58591e+07,1.58591e+07,2429.14,2429.14,2429.14,2009.8,2009.8,2009.8,3.66816e+07,3.66816e+07,3.66816e+07,2.28988e+07,2.28988e+07,2.28988e+07,726.592,726.592,726.592,963.014,963.014,963.014,5.25871e+07,5.25871e+07,5.25871e+07,2.72567,2.72567,2.72567,2.15171,2.15171,2.15171
489,1.58645e+07,1.58645e+07,1.58645e+07,2444.04,2444.04,2444.04,2016.94,2016.94,2016.94,3.66795e+07,3.66795e+07,3.66795e+07,2.28985e+07,2.28985e+07,2.28985e+07,730.79,730.79,730.79,966.05,966.05,966.05,5.25837e+07,5.25837e+07,5.25837e+07,2.7409,2.7409,2.7409,2.15823,2.15823,2.15823
490,1.58698e+07,1.58698e+07,1.58698e+07,2461.18,2461.18,2461.18,2025.6,2025.6,2025.6,3.66774e+07,3.66774e+07,3.66774e+07,2.28983e+07,2.28983e+07,2.28983e+07,735.662,735.662,735.662,969.817,969.817,969.817,5.25804e+07,5.25804e+07,5.25804e+07,2.75871,2.75871,2.75871,2.16643,2.16643,2.16643
491,1.5875e+07,1.5875e+07,1.5875e+07,2480.49,2480.49,2480.49,2035.69,2035.69,2035.69,3.66754e+07,3.66754e+07,3.66754e+07,2.2898e+07,2.2898e+07,2.2898e+07,741.181,741.181,741.181,974.276,974.276,974.276,5.25773e+07,5.25773e+07,5.25773e+07,2.779,2.779,2.779,2.17622,2.17622,2.17622
492,1.58801e+07,1.58801e+07,1.58801e+07,2501.87,2501.87,2501.87,2047.14,2047.14,2047.14,3.66734e+07,3.66734e+07,3.66734e+07,2.28978e+07,2.28978e+07,2.28978e+07,747.32,747.32,747.32,979.384,979.384,979.384,5.25743e+07,5.25743e+07,5.25743e+07,2.80168,2.80168,2.80168,2.1875,2.1875,2.1875
493,1.58851e+07,1.58851e+07,1.58851e+07,2525.23,2525.23,2525.23,2059.84,2059.84,2059.84,3.66714e+07,3.66714e+07,3.66714e+07,2.28976e+07,2.28976e+07,2.28976e+07,754.051,754.051,754.051,985.096,985.096,985.096,5.25715e+07,5.25715e+07,5.25715e+07,2.82663,2.82663,2.82663,2.20018,2.20018,2.20018
494,1.58899e+07,1.58899e+07,1.58899e+07,2550.46,2550.46,2550.46,2073.7,2073.7,2073.7,3.66695e+07,3.66695e+07,3.66695e+07,2.28974e+07,2.28974e+07,2.28974e+07,761.343,761.343,761.343,991.366,991.366,991.366,5.25688e+07,5.25688e+07,5.25688e+07,2.85375,2.85375,2.85375,2.21416,2.21416,2.21416
495,1.58947e+07,1.58947e+07,1.58947e+07,2577.47,2577.47,2577.47,2088.63,2088.63,2088.63,3.66677e+07,3.66677e+07,3.66677e+07,2.28972e+07,2.28972e+07,2.28972e+07,769.165,769.165,769.165,998.148,998.148,998.148,5.25662e+07,5.25662e+07,5.25662e+07,2.88292,2.88292,2.88292,2.22933,2.22933,2.22933
496,1.58993e+07,1.58993e+07,1.58993e+07,2606.13,2606.13,2606.13,2104.51,2104.51,2104.51,3.66659e+07,3.66659e+07,3.66659e+07,2.2897e+07,2.2897e+07,2.2897e+07,777.485,777.485,777.485,1005.39,1005.39,1005.39,5.25639e+07,5.25639e+07,5.25639e+07,2.91403,2.91403,2.91403,2.24559,2.24559,2.24559
497,1.59038e+07,1.59038e+07,1.59038e+07,2636.35,2636.35,2636.35,2121.25,2121.25,2121.25,3.66642e+07,3.66642e+07,3.66642e+07,2.28969e+07,2.28969e+07,2.28969e+07,786.271,786.271,786.271,1013.06,1013.06,1013.06,5.25616e+07,5.25616e+07,5.25616e+07,2.94694,2.94694,2.94694,2.26282,2.26282,2.26282
498,1.59081e+07,1.59081e+07,1.59081e+07,2668.02,2668.02,2668.02,2138.76,2138.76,2138.76,3.66625e+07,3.66625e+07,3.66625e+07,2.28968e+07,2.28968e+07,2.28968e+07,795.491,795.491,795.491,1021.09,1021.09,1021.09,5.25596e+07,5.25596e+07,5.25596e+07,2.98154,2.98154,2.98154,2.28093,2.28093,2.28093
499,1.59123e+07,1.59123e+07,1.59123e+07,2701.02,2701.02,2701.02,2156.93,2156.93,2156.93,3.66609e+07,3.66609e+07,3.66609e+07,2.28967e+07,2.28967e+07,2.28967e+07,805.112,805.112,805.112,1029.45,1029.45,1029.45,5.25577e+07,5.25577e+07,5.25577e+07,3.01771,3.01771,3.01771,2.29981,2.29981,2.29981
500,1.59163e+07,1.59163e+07,1.59163e+07,2735.24,2735.24,2735.24,2175.68,2175.68,2175.68,3.66594e+07,3.66594e+07,3.66594e+07,2.28966e+07,2.28966e+07,2.28966e+07,815.103,815.103,815.103,1038.08,1038.08,1038.08,5.25559e+07,5.25559e+07,5.25559e+07,3.05532,3.05532,3.05532,2.31935,2.31935,2.31935
501,1.59202e+07,1.59202e+07,1.59202e+07,2770.6,2770.6,2770.6,2194.9,2194.9,2194.9,3.66579e+07,3.66579e+07,3.66579e+07,2.28965e+07,2.28965e+07,2.28965e+07,825.433,825.433,825.433,1046.95,1046.95,1046.95,5.25542e+07,5.25542e+07,5.25542e+07,3.09426,3.09426,3.09426,2.33947,2.33947,2.33947
502,1.59239e+07,1.59239e+07,1.59239e+07,2806.97,2806.97,2806.97,2214.52,2214.52,2214.52,3.66566e+07,3.66566e+07,3.66566e+07,2.28965e+07,2.28965e+07,2.28965e+07,836.072,836.072,836.072,1056.02,1056.02,1056.02,5.25527e+07,5.25527e+07,5.25527e+07,3.13441,3.13441,3.13441,2.36005,2.36005,2.36005
503,1.59274e+07,1.59274e+07,1.59274e+07,2844.28,2844.28,2844.28,2234.45,2234.45,2234.45,3.66553e+07,3.66553e+07,3.66553e+07,2.28965e+07,2.28965e+07,2.28965e+07,846.992,846.992,846.992,1065.25,1065.25,1065.25,5.25514e+07,5.25514e+07,5.25514e+07,3.17565,3.17565,3.17565,2.38102,2.38102,2.38102
504,1.59307e+07,1.59307e+07,1.59307e+07,2882.43,2882.43,2882.43,2254.62,2254.62,2254.62,3.6654e+07,3.6654e+07,3.6654e+07,2.28965e+07,2.28965e+07,2.28965e+07,858.169,858.169,858.169,1074.6,1074.6,1074.6,5.25501e+07,5.25501e+07,5.25501e+07,3.2179,3.2179,3.2179,2.40229,2.40229,2.40229
505,1.59339e+07,1.59339e+07,1.59339e+07,2921.34,2921.34,2921.34,2274.98,2274.98,2274.98,3.66529e+07,3.66529e+07,3.66529e+07,2.28965e+07,2.28965e+07,2.28965e+07,869.579,869.579,869.579,1084.05,1084.05,1084.05,5.2549e+07,5.2549e+07,5.2549e+07,3.26105,3.26105,3.26105,2.4238,2.4238,2.4238
506,1.59369e+07,1.59369e+07,1.59369e+07,2960.94,2960.94,2960.94,2295.45,2295.45,2295.45,3.66518e+07,3.66518e+07,3.66518e+07,2.28966e+07,2.28966e+07,2.28966e+07,881.2,881.2,881.2,1093.56,1093.56,1093.56,5.2548e+07,5.2548e+07,5.2548e+07,3.30503,3.30503,3.30503,2.44547,2.44547,2.44547
507,1.59397e+07,1.59397e+07,1.59397e+07,3001.18,3001.18,3001.18,2316,2316,2316,3.66508e+07,3.66508e+07,3.66508e+07,2.28967e+07,2.28967e+07,2.28967e+07,893.017,893.017,893.017,1103.12,1103.12,1103.12,5.25471e+07,5.25471e+07,5.25471e+07,3.34976,3.34976,3.34976,2.46725,2.46725,2.46725
508,1.59423e+07,1.59423e+07,1.59423e+07,3042,3042,3042,2336.59,2336.59,2336.59,3.66499e+07,3.66499e+07,3.66499e+07,2.28968e+07,2.28968e+07,2.28968e+07,905.015,905.015,905.015,1112.71,1112.71,1112.71,5.25464e+07,5.25464e+07,5.25464e+07,3.39517,3.39517,3.39517,2.48911,2.48911,2.48911
509,1.59448e+07,1.59448e+07,1.59448e+07,3083.37,3083.37,3083.37,2357.19,2357.19,2357.19,3.66491e+07,3.66491e+07,3.66491e+07,2.28969e+07,2.28969e+07,2.28969e+07,917.184,917.184,917.184,1122.32,1122.32,1122.32,5.25457e+07,5.25457e+07,5.25457e+07,3.44123,3.44123,3.44123,2.51099,2.51099,2.51099
510,1.5947e+07,1.5947e+07,1.5947e+07,3125.27,3125.27,3125.27,2377.8,2377.8,2377.8,3.66484e+07,3.66484e+07,3.66484e+07,2.2897e+07,2.2897e+07,2.2897e+07,929.516,929.516,929.516,1131.94,1131.94,1131.94,5.25451e+07,5.25451e+07,5.25451e+07,3.48789,3.48789,3.48789,2.5329,2.5329,2.5329
511,1.59491e+07,1.59491e+07,1.59491e+07,3167.67,3167.67,3167.67,2398.39,2398.39,2398.39,3.66478e+07,3.66478e+07,3.66478e+07,2.28972e+07,2.28972e+07,2.28972e+07,942.009,942.009,942.009,1141.57,1141.57,1141.57,5.25447e+07,5.25447e+07,5.25447e+07,3.53514,3.53514,3.53514,2.5548,2.5548,2.5548
