index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.4849e+07,3174.32,3080.69,1.63375e+07,1.71138e+07,1933.69,1791.49,6.86158e+07,6.52117,1.53152,0.835641,1.0489
0,27,2.48491e+07,3186.15,3086.72,1.63393e+07,1.71148e+07,1941.01,1795.19,6.86214e+07,6.54685,1.53478,10.4764,0
0,28,2.48491e+07,3196.79,3091.9,1.63412e+07,1.71158e+07,1947.6,1798.41,6.86272e+07,6.57013,1.53764,5.32923,0.735293
0,29,2.48491e+07,3206.17,3096.2,1.63431e+07,1.71169e+07,1953.43,1801.13,6.86329e+07,6.5909,1.54006,9.82921,2.19687
0,30,2.48491e+07,3214.24,3099.58,1.63451e+07,1.71179e+07,1958.46,1803.31,6.86387e+07,6.60901,1.54204,8.02468,0.17106
0,31,2.4849e+07,3220.93,3102.03,1.6347e+07,1.71189e+07,1962.67,1804.95,6.86445e+07,6.62437,1.54356,6.52319,0.710866
0,32,2.48489e+07,3226.22,3103.51,1.6349e+07,1.71199e+07,1966.01,1806.04,6.86503e+07,6.63687,1.54461,6.0073,3.96884
0,33,2.48488e+07,3230.08,3104.03,1.6351e+07,1.71209e+07,1968.49,1806.57,6.86561e+07,6.64644,1.54518,5.08653,4.3453
0,34,2.48486e+07,3232.49,3103.6,1.6353e+07,1.71218e+07,1970.08,1806.55,6.86619e+07,6.65305,1.54528,1.74152,0.580814
0,35,2.48485e+07,3233.45,3102.21,1.6355e+07,1.71228e+07,1970.79,1805.97,6.86676e+07,6.65668,1.54489,7.88491,1.50536
0,36,2.48483e+07,3232.98,3099.91,1.6357e+07,1.71238e+07,1970.62,1804.86,6.86734e+07,6.65734,1.54405,6.18607,1.47283
0,37,2.48482e+07,3231.1,3096.73,1.6359e+07,1.71248e+07,1969.6,1803.24,6.86791e+07,6.65507,1.54275,5.87815,1.55797
0,38,2.48481e+07,3227.87,3092.72,1.6361e+07,1.71257e+07,1967.75,1801.13,6.86848e+07,6.64996,1.54103,4.08481,2.01739
0,39,2.4848e+07,3223.34,3087.94,1.6363e+07,1.71267e+07,1965.11,1798.57,6.86905e+07,6.6421,1.53891,8.328,1.89804
0,40,2.4848e+07,3217.58,3082.45,1.6365e+07,1.71276e+07,1961.71,1795.6,6.86961e+07,6.63164,1.53642,4.38875,1.15755
0,41,2.48479e+07,3210.69,3076.33,1.63669e+07,1.71286e+07,1957.62,1792.26,6.87016e+07,6.61875,1.5336,9.66474,3.61764
0,42,2.4848e+07,3202.77,3069.68,1.63689e+07,1.71295e+07,1952.9,1788.59,6.87071e+07,6.60363,1.53048,9.36708,0
0,43,2.4848e+07,3193.93,3062.57,1.63708e+07,1.71305e+07,1947.61,1784.66,6.87125e+07,6.58649,1.52712,2.8293,2.62903
0,44,2.48481e+07,3184.3,3055.12,1.63728e+07,1.71314e+07,1941.84,1780.52,6.87179e+07,6.56757,1.52356,8.31186,2.11504
0,45,2.48483e+07,3174,3047.41,1.63747e+07,1.71323e+07,1935.65,1776.23,6.87232e+07,6.54714,1.51984,4.2074,2.07809
0,46,2.48485e+07,3163.16,3039.56,1.63766e+07,1.71332e+07,1929.13,1771.85,6.87284e+07,6.52547,1.51602,6.46345,0.730793
0,47,2.48488e+07,3151.94,3031.67,1.63785e+07,1.71341e+07,1922.37,1767.43,6.87335e+07,6.50285,1.51216,6.52508,0.71907
0,48,2.48491e+07,3140.47,3023.83,1.63803e+07,1.7135e+07,1915.45,1763.04,6.87385e+07,6.47956,1.50829,8.37833,0
0,49,2.48495e+07,3128.89,3016.16,1.63821e+07,1.7136e+07,1908.46,1758.74,6.87435e+07,6.4559,1.50448,5.12634,0
0,50,2.48499e+07,3117.35,3008.74,1.6384e+07,1.71369e+07,1901.49,1754.58,6.87483e+07,6.43216,1.50077,3.08633,1.10505
0,51,2.48504e+07,3105.98,3001.68,1.63857e+07,1.71378e+07,1894.62,1750.62,6.87531e+07,6.40862,1.49721,7.44264,2.75625
0,52,2.48509e+07,3094.9,2995.05,1.63875e+07,1.71387e+07,1887.92,1746.9,6.87578e+07,6.38556,1.49384,6.43483,2.61956
0,53,2.48515e+07,3084.24,2988.94,1.63892e+07,1.71396e+07,1881.48,1743.49,6.87623e+07,6.36323,1.49071,5.47455,1.36529
0,54,2.48521e+07,3074.13,2983.42,1.63909e+07,1.71405e+07,1875.36,1740.4,6.87668e+07,6.34189,1.48786,4.97629,2.83199
0,55,2.48528e+07,3064.65,2978.54,1.63926e+07,1.71414e+07,1869.62,1737.7,6.87712e+07,6.32176,1.48531,5.34977,1.38507
0,56,2.48535e+07,3055.9,2974.38,1.63943e+07,1.71423e+07,1864.33,1735.39,6.87755e+07,6.30303,1.4831,0.972734,0
0,57,2.48542e+07,3047.96,2970.96,1.6396e+07,1.71432e+07,1859.54,1733.52,6.87797e+07,6.28589,1.48124,3.10508,3.3959
0,58,2.4855e+07,3040.91,2968.32,1.63976e+07,1.71441e+07,1855.28,1732.1,6.87837e+07,6.2705,1.47977,7.71779,0.951386
0,59,2.48558e+07,3034.79,2966.48,1.63992e+07,1.7145e+07,1851.59,1731.15,6.87877e+07,6.25699,1.47869,7.98181,3.66165
0,60,2.48566e+07,3029.66,2965.46,1.64008e+07,1.71459e+07,1848.49,1730.67,6.87916e+07,6.24544,1.47802,7.38412,1.18876
0,61,2.48574e+07,3025.52,2965.25,1.64024e+07,1.71469e+07,1846.01,1730.66,6.87954e+07,6.23595,1.47775,9.52345,2.98761
0,62,2.48582e+07,3022.42,2965.85,1.6404e+07,1.71478e+07,1844.15,1731.12,6.87991e+07,6.22854,1.47788,6.3124,1.48655
0,63,2.4859e+07,3020.33,2967.24,1.64055e+07,1.71488e+07,1842.92,1732.04,6.88028e+07,6.22324,1.47841,8.26405,1.21504
0,64,2.48598e+07,3019.25,2969.39,1.64071e+07,1.71497e+07,1842.3,1733.4,6.88063e+07,6.22003,1.47933,9.60651,0.547042
0,65,2.48606e+07,3019.15,2972.25,1.64086e+07,1.71507e+07,1842.29,1735.18,6.88097e+07,6.21888,1.48061,2.78371,1.37758
0,66,2.48614e+07,3020,2975.78,1.64101e+07,1.71516e+07,1842.85,1737.35,6.8813e+07,6.21972,1.48224,7.66264,2.27538
0,67,2.48621e+07,3021.74,2979.92,1.64117e+07,1.71526e+07,1843.96,1739.87,6.88163e+07,6.22246,1.48419,9.01678,0.750452
0,68,2.48629e+07,3024.32,2984.61,1.64132e+07,1.71536e+07,1845.59,1742.72,6.88194e+07,6.22698,1.48643,8.19676,2.59461
0,69,2.48636e+07,3027.65,2989.78,1.64147e+07,1.71546e+07,1847.67,1745.85,6.88225e+07,6.23315,1.48892,7.54025,2.52953
0,70,2.48642e+07,3031.67,2995.34,1.64163e+07,1.71556e+07,1850.18,1749.22,6.88255e+07,6.2408,1.49164,7.13199,1.06661
0,71,2.48648e+07,3036.27,3001.22,1.64178e+07,1.71566e+07,1853.05,1752.76,6.88283e+07,6.24976,1.49453,6.73153,2.35114
0,72,2.48654e+07,3041.36,3007.32,1.64193e+07,1.71576e+07,1856.22,1756.45,6.88311e+07,6.25984,1.49755,8.20911,2.01116
0,73,2.4866e+07,3046.83,3013.55,1.64209e+07,1.71586e+07,1859.63,1760.21,6.88338e+07,6.27083,1.50067,5.65324,2.08097
0,74,2.48665e+07,3052.58,3019.83,1.64224e+07,1.71596e+07,1863.21,1764.01,6.88364e+07,6.2825,1.50383,6.80271,0
0,75,2.48669e+07,3058.5,3026.06,1.6424e+07,1.71607e+07,1866.9,1767.78,6.88389e+07,6.29464,1.50699,9.21301,0
0,76,2.48674e+07,3064.47,3032.14,1.64255e+07,1.71617e+07,1870.63,1771.47,6.88413e+07,6.307,1.51011,1.2811,0.79747
0,77,2.48677e+07,3070.37,3037.99,1.64271e+07,1.71628e+07,1874.32,1775.03,6.88435e+07,6.31936,1.51313,8.84876,1.21627
0,78,2.48681e+07,3076.1,3043.53,1.64286e+07,1.71638e+07,1877.9,1778.41,6.88457e+07,6.33147,1.51602,3.85671,3.17094
0,79,2.48684e+07,3081.54,3048.66,1.64302e+07,1.71649e+07,1881.32,1781.56,6.88478e+07,6.34311,1.51873,7.01066,0.848448
0,80,2.48686e+07,3086.6,3053.32,1.64318e+07,1.71659e+07,1884.5,1784.43,6.88497e+07,6.35406,1.52122,7.97455,2.03901
0,81,2.48689e+07,3091.16,3057.44,1.64334e+07,1.7167e+07,1887.38,1787,6.88515e+07,6.36411,1.52346,8.38385,1.66036
0,82,2.48691e+07,3095.14,3060.95,1.6435e+07,1.71681e+07,1889.91,1789.21,6.88533e+07,6.37305,1.52541,8.11004,2.67596
0,83,2.48693e+07,3098.46,3063.81,1.64366e+07,1.71692e+07,1892.05,1791.04,6.88549e+07,6.38072,1.52705,1.5713,4.17698
0,84,2.48694e+07,3101.05,3065.97,1.64382e+07,1.71702e+07,1893.73,1792.46,6.88564e+07,6.38695,1.52836,8.70061,3.39148
0,85,2.48696e+07,3102.85,3067.41,1.64398e+07,1.71713e+07,1894.94,1793.47,6.88578e+07,6.39162,1.52931,5.97143,1.38242
0,86,2.48697e+07,3103.81,3068.1,1.64414e+07,1.71724e+07,1895.63,1794.04,6.88592e+07,6.3946,1.52989,8.55838,3.33671
0,87,2.48698e+07,3103.89,3068.04,1.6443e+07,1.71735e+07,1895.79,1794.17,6.88604e+07,6.39582,1.5301,4.75433,0.384195
0,88,2.48699e+07,3103.1,3067.24,1.64446e+07,1.71745e+07,1895.42,1793.87,6.88615e+07,6.39523,1.52994,5.99668,1.77723
0,89,2.487e+07,3101.41,3065.72,1.64462e+07,1.71756e+07,1894.49,1793.14,6.88626e+07,6.39281,1.52941,7.12794,0.770176
0,90,2.48702e+07,3098.84,3063.5,1.64478e+07,1.71767e+07,1893.03,1792.01,6.88635e+07,6.38856,1.52853,8.02774,1.3385
0,91,2.48703e+07,3095.42,3060.62,1.64494e+07,1.71777e+07,1891.05,1790.49,6.88644e+07,6.38252,1.5273,6.34207,2.33919
0,92,2.48705e+07,3091.2,3057.14,1.64509e+07,1.71788e+07,1888.58,1788.61,6.88651e+07,6.37478,1.52577,7.15035,1.66931
0,93,2.48707e+07,3086.22,3053.12,1.64525e+07,1.71799e+07,1885.64,1786.42,6.88658e+07,6.36542,1.52395,6.74929,0.37401
0,94,2.48709e+07,3080.56,3048.63,1.64541e+07,1.71809e+07,1882.28,1783.95,6.88664e+07,6.35458,1.52187,5.3374,3.63796
0,95,2.48711e+07,3074.29,3043.75,1.64556e+07,1.7182e+07,1878.55,1781.25,6.88669e+07,6.34239,1.51958,8.24096,0.0377163
0,96,2.48714e+07,3067.51,3038.56,1.64572e+07,1.7183e+07,1874.5,1778.36,6.88673e+07,6.32905,1.51711,10.6209,2.83354
0,97,2.48717e+07,3060.3,3033.16,1.64587e+07,1.71841e+07,1870.19,1775.34,6.88676e+07,6.31474,1.51451,9.78334,0
0,98,2.4872e+07,3052.79,3027.62,1.64602e+07,1.71851e+07,1865.69,1772.24,6.88679e+07,6.29967,1.51182,4.52487,0
0,99,2.48724e+07,3045.07,3022.05,1.64617e+07,1.71861e+07,1861.06,1769.12,6.8868e+07,6.28406,1.50909,8.54483,0.438678
0,100,2.48727e+07,3037.26,3016.54,1.64632e+07,1.71872e+07,1856.36,1766.02,6.88682e+07,6.26815,1.50636,8.43226,0.189517
0,101,2.48732e+07,3029.47,3011.18,1.64647e+07,1.71882e+07,1851.68,1763.02,6.88682e+07,6.25215,1.50369,3.05077,2.67734
0,102,2.48736e+07,3021.81,3006.07,1.64661e+07,1.71892e+07,1847.08,1760.15,6.88682e+07,6.23632,1.50112,7.01874,0
0,103,2.48741e+07,3014.41,3001.29,1.64676e+07,1.71903e+07,1842.63,1757.47,6.88681e+07,6.22088,1.49868,6.18348,2.03617
0,104,2.48747e+07,3007.36,2996.92,1.6469e+07,1.71913e+07,1838.39,1755.02,6.8868e+07,6.20606,1.49643,1.64746,1.48836
0,105,2.48752e+07,3000.77,2993.04,1.64704e+07,1.71923e+07,1834.43,1752.86,6.88678e+07,6.19207,1.49441,7.51222,1.93855
0,106,2.48758e+07,2994.73,2989.71,1.64718e+07,1.71933e+07,1830.81,1751.02,6.88676e+07,6.17913,1.49264,4.27185,0
0,107,2.48764e+07,2989.34,2987,1.64732e+07,1.71944e+07,1827.58,1749.54,6.88674e+07,6.16742,1.49117,2.977,0
0,108,2.4877e+07,2984.66,2984.96,1.64745e+07,1.71954e+07,1824.78,1748.45,6.88671e+07,6.15711,1.49001,10.7102,0
0,109,2.48776e+07,2980.77,2983.62,1.64759e+07,1.71964e+07,1822.47,1747.77,6.88668e+07,6.14835,1.4892,9.52555,1.65078
0,110,2.48782e+07,2977.73,2983.03,1.64772e+07,1.71974e+07,1820.67,1747.52,6.88665e+07,6.14128,1.48875,8.96771,0
0,111,2.48788e+07,2975.58,2983.21,1.64786e+07,1.71985e+07,1819.42,1747.72,6.88662e+07,6.13601,1.48868,10.0688,2.13282
0,112,2.48794e+07,2974.36,2984.16,1.64799e+07,1.71995e+07,1818.74,1748.38,6.88659e+07,6.13261,1.48899,4.06261,2.18337
0,113,2.488e+07,2974.08,2985.88,1.64812e+07,1.72005e+07,1818.64,1749.49,6.88656e+07,6.13114,1.48968,5.79304,1.55193
0,114,2.48806e+07,2974.76,2988.37,1.64825e+07,1.72016e+07,1819.12,1751.04,6.88654e+07,6.13165,1.49077,10.4744,2.80499
0,115,2.48812e+07,2976.4,2991.61,1.64839e+07,1.72026e+07,1820.19,1753.04,6.88651e+07,6.13412,1.49223,6.98106,2.13089
0,116,2.48817e+07,2978.97,2995.57,1.64852e+07,1.72037e+07,1821.83,1755.46,6.88649e+07,6.13855,1.49406,7.16739,1.78195
0,117,2.48822e+07,2982.45,3000.2,1.64865e+07,1.72047e+07,1824.03,1758.28,6.88647e+07,6.14489,1.49624,6.23579,1.04602
0,118,2.48827e+07,2986.8,3005.46,1.64878e+07,1.72058e+07,1826.77,1761.47,6.88646e+07,6.15306,1.49874,8.57691,0
0,119,2.48831e+07,2991.96,3011.29,1.64891e+07,1.72068e+07,1830.01,1764.99,6.88645e+07,6.16297,1.50154,5.77282,0.952614
0,120,2.48835e+07,2997.87,3017.61,1.64904e+07,1.72079e+07,1833.71,1768.82,6.88645e+07,6.1745,1.50462,6.67821,0
0,121,2.48838e+07,3004.45,3024.37,1.64917e+07,1.7209e+07,1837.83,1772.89,6.88645e+07,6.18751,1.50792,8.31143,2.25679
0,122,2.48841e+07,3011.63,3031.47,1.64931e+07,1.72101e+07,1842.31,1777.18,6.88647e+07,6.20183,1.51142,4.33706,3.10881
0,123,2.48843e+07,3019.3,3038.83,1.64944e+07,1.72112e+07,1847.1,1781.62,6.88649e+07,6.21728,1.51507,4.65142,2.86229
0,124,2.48845e+07,3027.37,3046.36,1.64958e+07,1.72123e+07,1852.15,1786.16,6.88651e+07,6.23366,1.51883,4.32629,0.537555
0,125,2.48846e+07,3035.73,3053.95,1.64971e+07,1.72134e+07,1857.37,1790.76,6.88655e+07,6.25075,1.52265,9.40828,1.68136
0,126,2.48846e+07,3044.27,3061.52,1.64985e+07,1.72145e+07,1862.7,1795.34,6.8866e+07,6.26833,1.52649,4.752,0
0,127,2.48846e+07,3052.86,3068.97,1.64999e+07,1.72156e+07,1868.08,1799.86,6.88665e+07,6.28616,1.53029,3.6851,0
0,128,2.48845e+07,3061.39,3076.19,1.65013e+07,1.72167e+07,1873.43,1804.25,6.88672e+07,6.30399,1.534,9.01586,1.75419
0,129,2.48844e+07,3069.73,3083.09,1.65027e+07,1.72178e+07,1878.67,1808.45,6.88679e+07,6.32157,1.53758,2.18951,0.712696
0,130,2.48842e+07,3077.78,3089.58,1.65041e+07,1.7219e+07,1883.72,1812.43,6.88688e+07,6.33866,1.54098,7.68834,0.35042
0,131,2.4884e+07,3085.4,3095.56,1.65055e+07,1.72201e+07,1888.53,1816.11,6.88698e+07,6.35501,1.54415,5.73113,1.12933
0,132,2.48837e+07,3092.5,3100.96,1.6507e+07,1.72212e+07,1893.02,1819.45,6.88709e+07,6.37039,1.54705,10.9331,0.0481059
0,133,2.48834e+07,3098.95,3105.7,1.65084e+07,1.72224e+07,1897.12,1822.42,6.88721e+07,6.38456,1.54964,7.47394,1.59589
0,134,2.48831e+07,3104.67,3109.71,1.65099e+07,1.72235e+07,1900.77,1824.96,6.88734e+07,6.39733,1.55188,5.08047,0.390595
0,135,2.48827e+07,3109.56,3112.94,1.65113e+07,1.72247e+07,1903.92,1827.04,6.88747e+07,6.40848,1.55375,5.76921,1.67558
0,136,2.48822e+07,3113.56,3115.35,1.65128e+07,1.72258e+07,1906.52,1828.65,6.88762e+07,6.41786,1.55522,5.0592,1.83816
0,137,2.48818e+07,3116.59,3116.89,1.65143e+07,1.72269e+07,1908.54,1829.75,6.88777e+07,6.42531,1.55627,9.46571,3.192
0,138,2.48813e+07,3118.6,3117.56,1.65158e+07,1.72281e+07,1909.93,1830.34,6.88794e+07,6.43073,1.55688,6.58248,0.476818
0,139,2.48808e+07,3119.57,3117.34,1.65173e+07,1.72292e+07,1910.69,1830.41,6.88811e+07,6.43402,1.55706,4.61866,1.02606
0,140,2.48803e+07,3119.46,3116.24,1.65187e+07,1.72303e+07,1910.79,1829.97,6.88828e+07,6.43511,1.55679,5.69056,4.00035
0,141,2.48798e+07,3118.29,3114.27,1.65202e+07,1.72314e+07,1910.23,1829.01,6.88846e+07,6.434,1.55609,5.60156,2.69325
0,142,2.48794e+07,3116.05,3111.48,1.65217e+07,1.72326e+07,1909.02,1827.57,6.88865e+07,6.43068,1.55496,9.62616,1.00874
0,143,2.48789e+07,3112.78,3107.9,1.65232e+07,1.72337e+07,1907.17,1825.67,6.88883e+07,6.4252,1.55343,5.42384,0.759015
0,144,2.48784e+07,3108.51,3103.59,1.65247e+07,1.72348e+07,1904.72,1823.34,6.88903e+07,6.41762,1.55152,11.0902,0.660338
0,145,2.4878e+07,3103.32,3098.62,1.65261e+07,1.72359e+07,1901.69,1820.61,6.88922e+07,6.40806,1.54926,1.93935,0
0,146,2.48775e+07,3097.27,3093.05,1.65276e+07,1.7237e+07,1898.14,1817.53,6.88942e+07,6.39664,1.54669,6.02742,2.42046
0,147,2.48772e+07,3090.43,3086.98,1.65291e+07,1.72381e+07,1894.1,1814.15,6.88963e+07,6.38352,1.54384,8.68026,0
0,148,2.48768e+07,3082.92,3080.5,1.65305e+07,1.72391e+07,1889.64,1810.53,6.88983e+07,6.3689,1.54075,8.43183,1.30979
0,149,2.48765e+07,3074.83,3073.69,1.65319e+07,1.72402e+07,1884.83,1806.71,6.89003e+07,6.35296,1.53749,7.22203,2.29763
0,150,2.48762e+07,3066.27,3066.66,1.65333e+07,1.72413e+07,1879.72,1802.75,6.89024e+07,6.33595,1.53408,10.0926,1.75361
0,151,2.48759e+07,3057.36,3059.51,1.65347e+07,1.72423e+07,1874.39,1798.72,6.89044e+07,6.31808,1.53059,4.04053,0
0,152,2.48757e+07,3048.22,3052.35,1.65361e+07,1.72434e+07,1868.92,1794.67,6.89065e+07,6.29961,1.52706,3.72884,2.03057
0,153,2.48755e+07,3038.98,3045.26,1.65374e+07,1.72444e+07,1863.38,1790.67,6.89086e+07,6.28078,1.52355,0.784601,1.27339
0,154,2.48754e+07,3029.75,3038.35,1.65388e+07,1.72455e+07,1857.84,1786.76,6.89106e+07,6.26186,1.5201,11.0555,3.14909
0,155,2.48753e+07,3020.65,3031.72,1.65401e+07,1.72465e+07,1852.38,1783.01,6.89127e+07,6.24308,1.51676,11.747,0.422583
0,156,2.48753e+07,3011.8,3025.44,1.65414e+07,1.72475e+07,1847.07,1779.46,6.89147e+07,6.22469,1.51357,7.27837,0.71732
0,157,2.48752e+07,3003.31,3019.61,1.65427e+07,1.72485e+07,1841.98,1776.18,6.89167e+07,6.20693,1.51059,7.10059,3.30476
0,158,2.48752e+07,2995.28,3014.3,1.6544e+07,1.72496e+07,1837.16,1773.19,6.89188e+07,6.19001,1.50785,9.16099,1.40103
0,159,2.48753e+07,2987.82,3009.57,1.65452e+07,1.72506e+07,1832.69,1770.54,6.89208e+07,6.17415,1.50538,8.16136,0.547184
0,160,2.48753e+07,2981,3005.48,1.65465e+07,1.72516e+07,1828.61,1768.26,6.89228e+07,6.15953,1.50321,7.47177,2.69341
0,161,2.48754e+07,2974.9,3002.08,1.65477e+07,1.72526e+07,1824.97,1766.39,6.89248e+07,6.14631,1.50138,4.21985,2.50467
0,162,2.48755e+07,2969.58,2999.4,1.65489e+07,1.72536e+07,1821.81,1764.94,6.89268e+07,6.13465,1.4999,11.1193,2.12028
0,163,2.48756e+07,2965.1,2997.48,1.65501e+07,1.72546e+07,1819.17,1763.93,6.89287e+07,6.12467,1.49879,6.99914,0.590263
0,164,2.48756e+07,2961.5,2996.33,1.65513e+07,1.72557e+07,1817.06,1763.37,6.89307e+07,6.11645,1.49806,3.00511,0.451415
0,165,2.48757e+07,2958.81,2995.95,1.65524e+07,1.72567e+07,1815.5,1763.27,6.89327e+07,6.11008,1.49771,5.60324,0.892191
0,166,2.48758e+07,2957.03,2996.34,1.65536e+07,1.72577e+07,1814.51,1763.61,6.89346e+07,6.10559,1.49775,8.28048,0.67186
0,167,2.48759e+07,2956.18,2997.48,1.65548e+07,1.72587e+07,1814.09,1764.4,6.89365e+07,6.10301,1.49817,3.99087,2.79763
0,168,2.4876e+07,2956.24,2999.34,1.65559e+07,1.72597e+07,1814.23,1765.62,6.89385e+07,6.10232,1.49896,8.78777,0
0,169,2.4876e+07,2957.18,3001.89,1.65571e+07,1.72608e+07,1814.91,1767.24,6.89404e+07,6.10349,1.5001,8.2118,2.37792
0,170,2.4876e+07,2958.98,3005.08,1.65582e+07,1.72618e+07,1816.12,1769.24,6.89423e+07,6.10646,1.50158,6.41755,1.49108
0,171,2.4876e+07,2961.58,3008.86,1.65593e+07,1.72628e+07,1817.83,1771.59,6.89442e+07,6.11115,1.50336,2.04368,2.45762
0,172,2.4876e+07,2964.92,3013.16,1.65605e+07,1.72639e+07,1820,1774.24,6.89461e+07,6.11744,1.50542,5.03932,1.38195
0,173,2.48759e+07,2968.95,3017.91,1.65616e+07,1.72649e+07,1822.58,1777.17,6.8948e+07,6.12521,1.50773,6.4418,1.51429
0,174,2.48757e+07,2973.57,3023.04,1.65628e+07,1.7266e+07,1825.54,1780.32,6.89499e+07,6.1343,1.51024,7.95825,0.28795
0,175,2.48756e+07,2978.7,3028.45,1.65639e+07,1.7267e+07,1828.81,1783.64,6.89518e+07,6.14454,1.51292,0.82291,2.29305
0,176,2.48753e+07,2984.25,3034.06,1.65651e+07,1.72681e+07,1832.35,1787.09,6.89537e+07,6.15574,1.51573,7.65215,1.45769
0,177,2.48751e+07,2990.12,3039.79,1.65662e+07,1.72692e+07,1836.08,1790.6,6.89555e+07,6.16771,1.51861,7.52044,2.04155
0,178,2.48748e+07,2996.2,3045.53,1.65674e+07,1.72702e+07,1839.95,1794.13,6.89574e+07,6.18023,1.52153,5.81021,4.05926
0,179,2.48744e+07,3002.38,3051.2,1.65686e+07,1.72713e+07,1843.89,1797.62,6.89592e+07,6.19308,1.52443,6.59772,1.8408
0,180,2.4874e+07,3008.54,3056.69,1.65698e+07,1.72724e+07,1847.82,1801.01,6.8961e+07,6.20603,1.52727,6.60723,1.71808
