time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,3.39644e+06,3.39644e+06,3.39644e+06,4143.87,4143.87,4143.87,4342.76,4342.76,4342.76,4.32864e+06,4.32864e+06,4.32864e+06,4.7069e+06,4.7069e+06,4.7069e+06,4005.98,4005.98,4005.98,3860.9,3860.9,3860.9,1.15607e+08,1.15607e+08,1.15607e+08,9.77395,9.77395,9.77395,7.19382,7.19382,7.19382
519,3.39514e+06,3.39514e+06,3.39514e+06,4119.99,4119.99,4119.99,4308.43,4308.43,4308.43,4.32864e+06,4.32864e+06,4.32864e+06,4.70694e+06,4.70694e+06,4.70694e+06,3984.52,3984.52,3984.52,3831.9,3831.9,3831.9,1.15609e+08,1.15609e+08,1.15609e+08,9.72306,9.72306,9.72306,7.14097,7.14097,7.14097
520,3.39399e+06,3.39399e+06,3.39399e+06,4093.67,4093.67,4093.67,4271.58,4271.58,4271.58,4.32865e+06,4.32865e+06,4.32865e+06,4.70694e+06,4.70694e+06,4.70694e+06,3960.5,3960.5,3960.5,3800.48,3800.48,3800.48,1.15612e+08,1.15612e+08,1.15612e+08,9.66575,9.66575,9.66575,7.0834,7.0834,7.0834
521,3.39302e+06,3.39302e+06,3.39302e+06,4065.34,4065.34,4065.34,4232.72,4232.72,4232.72,4.32868e+06,4.32868e+06,4.32868e+06,4.70692e+06,4.70692e+06,4.70692e+06,3934.28,3934.28,3934.28,3767.08,3767.08,3767.08,1.15614e+08,1.15614e+08,1.15614e+08,9.60293,9.60293,9.60293,7.02193,7.02193,7.02193
522,3.39222e+06,3.39222e+06,3.39222e+06,4035.41,4035.41,4035.41,4192.36,4192.36,4192.36,4.32872e+06,4.32872e+06,4.32872e+06,4.70686e+06,4.70686e+06,4.70686e+06,3906.29,3906.29,3906.29,3732.15,3732.15,3732.15,1.15616e+08,1.15616e+08,1.15616e+08,9.53557,9.53557,9.53557,6.9574,6.9574,6.9574
523,3.3916e+06,3.3916e+06,3.3916e+06,4004.32,4004.32,4004.32,4151.02,4151.02,4151.02,4.32877e+06,4.32877e+06,4.32877e+06,4.70678e+06,4.70678e+06,4.70678e+06,3876.92,3876.92,3876.92,3696.14,3696.14,3696.14,1.15618e+08,1.15618e+08,1.15618e+08,9.46467,9.46467,9.46467,6.89064,6.89064,6.89064
524,3.39116e+06,3.39116e+06,3.39116e+06,3972.48,3972.48,3972.48,4109.21,4109.21,4109.21,4.32884e+06,4.32884e+06,4.32884e+06,4.70666e+06,4.70666e+06,4.70666e+06,3846.59,3846.59,3846.59,3659.51,3659.51,3659.51,1.15619e+08,1.15619e+08,1.15619e+08,9.39124,9.39124,9.39124,6.82251,6.82251,6.82251
525,3.39091e+06,3.39091e+06,3.39091e+06,3940.33,3940.33,3940.33,4067.41,4067.41,4067.41,4.32892e+06,4.32892e+06,4.32892e+06,4.70652e+06,4.70652e+06,4.70652e+06,3815.71,3815.71,3815.71,3622.7,3622.7,3622.7,1.1562e+08,1.1562e+08,1.1562e+08,9.31627,9.31627,9.31627,6.75383,6.75383,6.75383
526,3.39084e+06,3.39084e+06,3.39084e+06,3908.26,3908.26,3908.26,4026.11,4026.11,4026.11,4.32901e+06,4.32901e+06,4.32901e+06,4.70635e+06,4.70635e+06,4.70635e+06,3784.68,3784.68,3784.68,3586.12,3586.12,3586.12,1.15622e+08,1.15622e+08,1.15622e+08,9.24075,9.24075,9.24075,6.6854,6.6854,6.6854
527,3.39096e+06,3.39096e+06,3.39096e+06,3876.67,3876.67,3876.67,3985.73,3985.73,3985.73,4.32911e+06,4.32911e+06,4.32911e+06,4.70615e+06,4.70615e+06,4.70615e+06,3753.9,3753.9,3753.9,3550.2,3550.2,3550.2,1.15622e+08,1.15622e+08,1.15622e+08,9.16563,9.16563,9.16563,6.61798,6.61798,6.61798
528,3.39124e+06,3.39124e+06,3.39124e+06,3845.92,3845.92,3845.92,3946.7,3946.7,3946.7,4.32922e+06,4.32922e+06,4.32922e+06,4.70593e+06,4.70593e+06,4.70593e+06,3723.71,3723.71,3723.71,3515.29,3515.29,3515.29,1.15623e+08,1.15623e+08,1.15623e+08,9.0918,9.0918,9.0918,6.55228,6.55228,6.55228
529,3.3917e+06,3.3917e+06,3.3917e+06,3816.36,3816.36,3816.36,3909.39,3909.39,3909.39,4.32933e+06,4.32933e+06,4.32933e+06,4.70569e+06,4.70569e+06,4.70569e+06,3694.47,3694.47,3694.47,3481.74,3481.74,3481.74,1.15623e+08,1.15623e+08,1.15623e+08,9.02011,9.02011,9.02011,6.48897,6.48897,6.48897
530,3.39232e+06,3.39232e+06,3.39232e+06,3788.28,3788.28,3788.28,3874.14,3874.14,3874.14,4.32946e+06,4.32946e+06,4.32946e+06,4.70542e+06,4.70542e+06,4.70542e+06,3666.49,3666.49,3666.49,3449.88,3449.88,3449.88,1.15624e+08,1.15624e+08,1.15624e+08,8.95134,8.95134,8.95134,6.42865,6.42865,6.42865
531,3.39308e+06,3.39308e+06,3.39308e+06,3761.97,3761.97,3761.97,3841.26,3841.26,3841.26,4.32959e+06,4.32959e+06,4.32959e+06,4.70514e+06,4.70514e+06,4.70514e+06,3640.05,3640.05,3640.05,3419.99,3419.99,3419.99,1.15624e+08,1.15624e+08,1.15624e+08,8.88621,8.88621,8.88621,6.37187,6.37187,6.37187
532,3.39398e+06,3.39398e+06,3.39398e+06,3737.67,3737.67,3737.67,3811.01,3811.01,3811.01,4.32973e+06,4.32973e+06,4.32973e+06,4.70483e+06,4.70483e+06,4.70483e+06,3615.42,3615.42,3615.42,3392.32,3392.32,3392.32,1.15623e+08,1.15623e+08,1.15623e+08,8.82534,8.82534,8.82534,6.31911,6.31911,6.31911
533,3.39501e+06,3.39501e+06,3.39501e+06,3715.61,3715.61,3715.61,3783.63,3783.63,3783.63,4.32987e+06,4.32987e+06,4.32987e+06,4.70451e+06,4.70451e+06,4.70451e+06,3592.8,3592.8,3592.8,3367.08,3367.08,3367.08,1.15623e+08,1.15623e+08,1.15623e+08,8.76931,8.76931,8.76931,6.27078,6.27078,6.27078
534,3.39614e+06,3.39614e+06,3.39614e+06,3695.96,3695.96,3695.96,3759.29,3759.29,3759.29,4.33002e+06,4.33002e+06,4.33002e+06,4.70418e+06,4.70418e+06,4.70418e+06,3572.4,3572.4,3572.4,3344.47,3344.47,3344.47,1.15622e+08,1.15622e+08,1.15622e+08,8.71859,8.71859,8.71859,6.22725,6.22725,6.22725
535,3.39737e+06,3.39737e+06,3.39737e+06,3678.86,3678.86,3678.86,3738.17,3738.17,3738.17,4.33017e+06,4.33017e+06,4.33017e+06,4.70384e+06,4.70384e+06,4.70384e+06,3554.37,3554.37,3554.37,3324.62,3324.62,3324.62,1.15621e+08,1.15621e+08,1.15621e+08,8.6736,8.6736,8.6736,6.18882,6.18882,6.18882
536,3.39868e+06,3.39868e+06,3.39868e+06,3664.44,3664.44,3664.44,3720.37,3720.37,3720.37,4.33033e+06,4.33033e+06,4.33033e+06,4.70348e+06,4.70348e+06,4.70348e+06,3538.84,3538.84,3538.84,3307.66,3307.66,3307.66,1.1562e+08,1.1562e+08,1.1562e+08,8.63465,8.63465,8.63465,6.15572,6.15572,6.15572
537,3.40005e+06,3.40005e+06,3.40005e+06,3652.78,3652.78,3652.78,3705.98,3705.98,3705.98,4.33048e+06,4.33048e+06,4.33048e+06,4.70312e+06,4.70312e+06,4.70312e+06,3525.9,3525.9,3525.9,3293.68,3293.68,3293.68,1.15618e+08,1.15618e+08,1.15618e+08,8.60201,8.60201,8.60201,6.12813,6.12813,6.12813
538,3.40148e+06,3.40148e+06,3.40148e+06,3643.92,3643.92,3643.92,3695.06,3695.06,3695.06,4.33064e+06,4.33064e+06,4.33064e+06,4.70275e+06,4.70275e+06,4.70275e+06,3515.63,3515.63,3515.63,3282.75,3282.75,3282.75,1.15617e+08,1.15617e+08,1.15617e+08,8.57584,8.57584,8.57584,6.10618,6.10618,6.10618
539,3.40293e+06,3.40293e+06,3.40293e+06,3637.89,3637.89,3637.89,3687.63,3687.63,3687.63,4.33081e+06,4.33081e+06,4.33081e+06,4.70238e+06,4.70238e+06,4.70238e+06,3508.05,3508.05,3508.05,3274.87,3274.87,3274.87,1.15615e+08,1.15615e+08,1.15615e+08,8.55625,8.55625,8.55625,6.08995,6.08995,6.08995
540,3.4044e+06,3.4044e+06,3.4044e+06,3634.68,3634.68,3634.68,3683.67,3683.67,3683.67,4.33097e+06,4.33097e+06,4.33097e+06,4.70201e+06,4.70201e+06,4.70201e+06,3503.16,3503.16,3503.16,3270.07,3270.07,3270.07,1.15613e+08,1.15613e+08,1.15613e+08,8.54327,8.54327,8.54327,6.07944,6.07944,6.07944
541,3.40587e+06,3.40587e+06,3.40587e+06,3634.24,3634.24,3634.24,3683.15,3683.15,3683.15,4.33113e+06,4.33113e+06,4.33113e+06,4.70163e+06,4.70163e+06,4.70163e+06,3500.96,3500.96,3500.96,3268.32,3268.32,3268.32,1.15611e+08,1.15611e+08,1.15611e+08,8.53686,8.53686,8.53686,6.07462,6.07462,6.07462
542,3.40733e+06,3.40733e+06,3.40733e+06,3636.53,3636.53,3636.53,3685.99,3685.99,3685.99,4.33129e+06,4.33129e+06,4.33129e+06,4.70126e+06,4.70126e+06,4.70126e+06,3501.37,3501.37,3501.37,3269.56,3269.56,3269.56,1.15609e+08,1.15609e+08,1.15609e+08,8.53691,8.53691,8.53691,6.07542,6.07542,6.07542
543,3.40875e+06,3.40875e+06,3.40875e+06,3641.43,3641.43,3641.43,3692.11,3692.11,3692.11,4.33145e+06,4.33145e+06,4.33145e+06,4.70089e+06,4.70089e+06,4.70089e+06,3504.34,3504.34,3504.34,3273.73,3273.73,3273.73,1.15606e+08,1.15606e+08,1.15606e+08,8.54325,8.54325,8.54325,6.08171,6.08171,6.08171
544,3.41013e+06,3.41013e+06,3.41013e+06,3648.83,3648.83,3648.83,3701.36,3701.36,3701.36,4.33161e+06,4.33161e+06,4.33161e+06,4.70053e+06,4.70053e+06,4.70053e+06,3509.76,3509.76,3509.76,3280.71,3280.71,3280.71,1.15604e+08,1.15604e+08,1.15604e+08,8.55565,8.55565,8.55565,6.09332,6.09332,6.09332
545,3.41145e+06,3.41145e+06,3.41145e+06,3658.59,3658.59,3658.59,3713.62,3713.62,3713.62,4.33177e+06,4.33177e+06,4.33177e+06,4.70018e+06,4.70018e+06,4.70018e+06,3517.49,3517.49,3517.49,3290.4,3290.4,3290.4,1.15601e+08,1.15601e+08,1.15601e+08,8.57381,8.57381,8.57381,6.11002,6.11002,6.11002
546,3.41269e+06,3.41269e+06,3.41269e+06,3670.54,3670.54,3670.54,3728.69,3728.69,3728.69,4.33192e+06,4.33192e+06,4.33192e+06,4.69984e+06,4.69984e+06,4.69984e+06,3527.4,3527.4,3527.4,3302.63,3302.63,3302.63,1.15598e+08,1.15598e+08,1.15598e+08,8.59738,8.59738,8.59738,6.13156,6.13156,6.13156
547,3.41386e+06,3.41386e+06,3.41386e+06,3684.49,3684.49,3684.49,3746.39,3746.39,3746.39,4.33207e+06,4.33207e+06,4.33207e+06,4.6995e+06,4.6995e+06,4.6995e+06,3539.31,3539.31,3539.31,3317.26,3317.26,3317.26,1.15595e+08,1.15595e+08,1.15595e+08,8.62596,8.62596,8.62596,6.15764,6.15764,6.15764
548,3.41493e+06,3.41493e+06,3.41493e+06,3700.22,3700.22,3700.22,3766.48,3766.48,3766.48,4.33221e+06,4.33221e+06,4.33221e+06,4.69918e+06,4.69918e+06,4.69918e+06,3553.02,3553.02,3553.02,3334.08,3334.08,3334.08,1.15592e+08,1.15592e+08,1.15592e+08,8.65908,8.65908,8.65908,6.18792,6.18792,6.18792
549,3.41589e+06,3.41589e+06,3.41589e+06,3717.52,3717.52,3717.52,3788.73,3788.73,3788.73,4.33235e+06,4.33235e+06,4.33235e+06,4.69888e+06,4.69888e+06,4.69888e+06,3568.34,3568.34,3568.34,3352.89,3352.89,3352.89,1.15589e+08,1.15589e+08,1.15589e+08,8.69625,8.69625,8.69625,6.22202,6.22202,6.22202
550,3.41674e+06,3.41674e+06,3.41674e+06,3736.12,3736.12,3736.12,3812.86,3812.86,3812.86,4.33248e+06,4.33248e+06,4.33248e+06,4.69859e+06,4.69859e+06,4.69859e+06,3585.03,3585.03,3585.03,3373.47,3373.47,3373.47,1.15586e+08,1.15586e+08,1.15586e+08,8.73691,8.73691,8.73691,6.25953,6.25953,6.25953
551,3.41748e+06,3.41748e+06,3.41748e+06,3755.77,3755.77,3755.77,3838.6,3838.6,3838.6,4.3326e+06,4.3326e+06,4.3326e+06,4.69832e+06,4.69832e+06,4.69832e+06,3602.85,3602.85,3602.85,3395.56,3395.56,3395.56,1.15583e+08,1.15583e+08,1.15583e+08,8.78049,8.78049,8.78049,6.3,6.3,6.3
552,3.41808e+06,3.41808e+06,3.41808e+06,3776.19,3776.19,3776.19,3865.63,3865.63,3865.63,4.33272e+06,4.33272e+06,4.33272e+06,4.69807e+06,4.69807e+06,4.69807e+06,3621.55,3621.55,3621.55,3418.92,3418.92,3418.92,1.1558e+08,1.1558e+08,1.1558e+08,8.82635,8.82635,8.82635,6.34296,6.34296,6.34296
553,3.41856e+06,3.41856e+06,3.41856e+06,3797.11,3797.11,3797.11,3893.66,3893.66,3893.66,4.33282e+06,4.33282e+06,4.33282e+06,4.69784e+06,4.69784e+06,4.69784e+06,3640.86,3640.86,3640.86,3443.26,3443.26,3443.26,1.15576e+08,1.15576e+08,1.15576e+08,8.87387,8.87387,8.87387,6.3879,6.3879,6.3879
554,3.41891e+06,3.41891e+06,3.41891e+06,3818.23,3818.23,3818.23,3922.36,3922.36,3922.36,4.33291e+06,4.33291e+06,4.33291e+06,4.69763e+06,4.69763e+06,4.69763e+06,3660.52,3660.52,3660.52,3468.31,3468.31,3468.31,1.15573e+08,1.15573e+08,1.15573e+08,8.92238,8.92238,8.92238,6.4343,6.4343,6.4343
555,3.41913e+06,3.41913e+06,3.41913e+06,3839.27,3839.27,3839.27,3951.4,3951.4,3951.4,4.333e+06,4.333e+06,4.333e+06,4.69744e+06,4.69744e+06,4.69744e+06,3680.25,3680.25,3680.25,3493.78,3493.78,3493.78,1.15569e+08,1.15569e+08,1.15569e+08,8.97122,8.97122,8.97122,6.48164,6.48164,6.48164
556,3.41921e+06,3.41921e+06,3.41921e+06,3859.96,3859.96,3859.96,3980.44,3980.44,3980.44,4.33307e+06,4.33307e+06,4.33307e+06,4.69728e+06,4.69728e+06,4.69728e+06,3699.79,3699.79,3699.79,3519.38,3519.38,3519.38,1.15566e+08,1.15566e+08,1.15566e+08,9.01973,9.01973,9.01973,6.52937,6.52937,6.52937
557,3.41917e+06,3.41917e+06,3.41917e+06,3880,3880,3880,4009.16,4009.16,4009.16,4.33312e+06,4.33312e+06,4.33312e+06,4.69714e+06,4.69714e+06,4.69714e+06,3718.88,3718.88,3718.88,3544.82,3544.82,3544.82,1.15563e+08,1.15563e+08,1.15563e+08,9.06724,9.06724,9.06724,6.57696,6.57696,6.57696
558,3.419e+06,3.419e+06,3.419e+06,3899.14,3899.14,3899.14,4037.24,4037.24,4037.24,4.33316e+06,4.33316e+06,4.33316e+06,4.69703e+06,4.69703e+06,4.69703e+06,3737.26,3737.26,3737.26,3569.82,3569.82,3569.82,1.15559e+08,1.15559e+08,1.15559e+08,9.11314,9.11314,9.11314,6.62385,6.62385,6.62385
559,3.41871e+06,3.41871e+06,3.41871e+06,3917.13,3917.13,3917.13,4064.38,4064.38,4064.38,4.33319e+06,4.33319e+06,4.33319e+06,4.69694e+06,4.69694e+06,4.69694e+06,3754.7,3754.7,3754.7,3594.09,3594.09,3594.09,1.15556e+08,1.15556e+08,1.15556e+08,9.15682,9.15682,9.15682,6.66954,6.66954,6.66954
560,3.4183e+06,3.4183e+06,3.4183e+06,3933.75,3933.75,3933.75,4090.27,4090.27,4090.27,4.3332e+06,4.3332e+06,4.3332e+06,4.69688e+06,4.69688e+06,4.69688e+06,3770.96,3770.96,3770.96,3617.38,3617.38,3617.38,1.15552e+08,1.15552e+08,1.15552e+08,9.19773,9.19773,9.19773,6.71353,6.71353,6.71353
561,3.41779e+06,3.41779e+06,3.41779e+06,3948.79,3948.79,3948.79,4114.66,4114.66,4114.66,4.33319e+06,4.33319e+06,4.33319e+06,4.69684e+06,4.69684e+06,4.69684e+06,3785.87,3785.87,3785.87,3639.44,3639.44,3639.44,1.15548e+08,1.15548e+08,1.15548e+08,9.23535,9.23535,9.23535,6.75535,6.75535,6.75535
562,3.41719e+06,3.41719e+06,3.41719e+06,3962.09,3962.09,3962.09,4137.29,4137.29,4137.29,4.33317e+06,4.33317e+06,4.33317e+06,4.69683e+06,4.69683e+06,4.69683e+06,3799.23,3799.23,3799.23,3660.06,3660.06,3660.06,1.15545e+08,1.15545e+08,1.15545e+08,9.26924,9.26924,9.26924,6.79456,6.79456,6.79456
563,3.4165e+06,3.4165e+06,3.4165e+06,3973.51,3973.51,3973.51,4157.96,4157.96,4157.96,4.33312e+06,4.33312e+06,4.33312e+06,4.69684e+06,4.69684e+06,4.69684e+06,3810.91,3810.91,3810.91,3679.02,3679.02,3679.02,1.15541e+08,1.15541e+08,1.15541e+08,9.29903,9.29903,9.29903,6.8308,6.8308,6.8308
564,3.41573e+06,3.41573e+06,3.41573e+06,3982.92,3982.92,3982.92,4176.49,4176.49,4176.49,4.33306e+06,4.33306e+06,4.33306e+06,4.69688e+06,4.69688e+06,4.69688e+06,3820.79,3820.79,3820.79,3696.17,3696.17,3696.17,1.15537e+08,1.15537e+08,1.15537e+08,9.3244,9.3244,9.3244,6.86373,6.86373,6.86373
565,3.41489e+06,3.41489e+06,3.41489e+06,3990.28,3990.28,3990.28,4192.73,4192.73,4192.73,4.33298e+06,4.33298e+06,4.33298e+06,4.69694e+06,4.69694e+06,4.69694e+06,3828.8,3828.8,3828.8,3711.37,3711.37,3711.37,1.15534e+08,1.15534e+08,1.15534e+08,9.34515,9.34515,9.34515,6.89307,6.89307,6.89307
566,3.414e+06,3.414e+06,3.414e+06,3995.54,3995.54,3995.54,4206.6,4206.6,4206.6,4.33288e+06,4.33288e+06,4.33288e+06,4.69702e+06,4.69702e+06,4.69702e+06,3834.87,3834.87,3834.87,3724.51,3724.51,3724.51,1.1553e+08,1.1553e+08,1.1553e+08,9.36112,9.36112,9.36112,6.91862,6.91862,6.91862
567,3.41307e+06,3.41307e+06,3.41307e+06,3998.7,3998.7,3998.7,4218.02,4218.02,4218.02,4.33277e+06,4.33277e+06,4.33277e+06,4.69712e+06,4.69712e+06,4.69712e+06,3839.01,3839.01,3839.01,3735.52,3735.52,3735.52,1.15526e+08,1.15526e+08,1.15526e+08,9.37226,9.37226,9.37226,6.94022,6.94022,6.94022
568,3.41211e+06,3.41211e+06,3.41211e+06,3999.81,3999.81,3999.81,4226.97,4226.97,4226.97,4.33263e+06,4.33263e+06,4.33263e+06,4.69724e+06,4.69724e+06,4.69724e+06,3841.23,3841.23,3841.23,3744.38,3744.38,3744.38,1.15522e+08,1.15522e+08,1.15522e+08,9.37861,9.37861,9.37861,6.95781,6.95781,6.95781
569,3.41113e+06,3.41113e+06,3.41113e+06,3998.93,3998.93,3998.93,4233.48,4233.48,4233.48,4.33248e+06,4.33248e+06,4.33248e+06,4.69737e+06,4.69737e+06,4.69737e+06,3841.6,3841.6,3841.6,3751.09,3751.09,3751.09,1.15518e+08,1.15518e+08,1.15518e+08,9.38028,9.38028,9.38028,6.97136,6.97136,6.97136
570,3.41014e+06,3.41014e+06,3.41014e+06,3996.18,3996.18,3996.18,4237.6,4237.6,4237.6,4.33231e+06,4.33231e+06,4.33231e+06,4.69753e+06,4.69753e+06,4.69753e+06,3840.18,3840.18,3840.18,3755.69,3755.69,3755.69,1.15514e+08,1.15514e+08,1.15514e+08,9.37745,9.37745,9.37745,6.98093,6.98093,6.98093
571,3.40915e+06,3.40915e+06,3.40915e+06,3991.68,3991.68,3991.68,4239.43,4239.43,4239.43,4.33212e+06,4.33212e+06,4.33212e+06,4.69769e+06,4.69769e+06,4.69769e+06,3837.11,3837.11,3837.11,3758.24,3758.24,3758.24,1.1551e+08,1.1551e+08,1.1551e+08,9.37041,9.37041,9.37041,6.98664,6.98664,6.98664
572,3.40818e+06,3.40818e+06,3.40818e+06,3985.61,3985.61,3985.61,4239.09,4239.09,4239.09,4.33191e+06,4.33191e+06,4.33191e+06,4.69787e+06,4.69787e+06,4.69787e+06,3832.52,3832.52,3832.52,3758.85,3758.85,3758.85,1.15505e+08,1.15505e+08,1.15505e+08,9.35947,9.35947,9.35947,6.98866,6.98866,6.98866
573,3.40722e+06,3.40722e+06,3.40722e+06,3978.14,3978.14,3978.14,4236.75,4236.75,4236.75,4.33169e+06,4.33169e+06,4.33169e+06,4.69806e+06,4.69806e+06,4.69806e+06,3826.57,3826.57,3826.57,3757.65,3757.65,3757.65,1.15501e+08,1.15501e+08,1.15501e+08,9.34503,9.34503,9.34503,6.98721,6.98721,6.98721
574,3.40629e+06,3.40629e+06,3.40629e+06,3969.49,3969.49,3969.49,4232.59,4232.59,4232.59,4.33146e+06,4.33146e+06,4.33146e+06,4.69826e+06,4.69826e+06,4.69826e+06,3819.45,3819.45,3819.45,3754.8,3754.8,3754.8,1.15496e+08,1.15496e+08,1.15496e+08,9.32753,9.32753,9.32753,6.98257,6.98257,6.98257
575,3.4054e+06,3.4054e+06,3.4054e+06,3959.85,3959.85,3959.85,4226.81,4226.81,4226.81,4.33121e+06,4.33121e+06,4.33121e+06,4.69847e+06,4.69847e+06,4.69847e+06,3811.36,3811.36,3811.36,3750.46,3750.46,3750.46,1.15492e+08,1.15492e+08,1.15492e+08,9.30745,9.30745,9.30745,6.97506,6.97506,6.97506
576,3.40455e+06,3.40455e+06,3.40455e+06,3949.47,3949.47,3949.47,4219.63,4219.63,4219.63,4.33095e+06,4.33095e+06,4.33095e+06,4.69868e+06,4.69868e+06,4.69868e+06,3802.51,3802.51,3802.51,3744.82,3744.82,3744.82,1.15487e+08,1.15487e+08,1.15487e+08,9.2853,9.2853,9.2853,6.965,6.965,6.965
577,3.40374e+06,3.40374e+06,3.40374e+06,3938.56,3938.56,3938.56,4211.28,4211.28,4211.28,4.33068e+06,4.33068e+06,4.33068e+06,4.6989e+06,4.6989e+06,4.6989e+06,3793.1,3793.1,3793.1,3738.08,3738.08,3738.08,1.15482e+08,1.15482e+08,1.15482e+08,9.2616,9.2616,9.2616,6.95278,6.95278,6.95278
578,3.40298e+06,3.40298e+06,3.40298e+06,3927.37,3927.37,3927.37,4202,4202,4202,4.3304e+06,4.3304e+06,4.3304e+06,4.69911e+06,4.69911e+06,4.69911e+06,3783.36,3783.36,3783.36,3730.46,3730.46,3730.46,1.15477e+08,1.15477e+08,1.15477e+08,9.23688,9.23688,9.23688,6.93877,6.93877,6.93877
579,3.40228e+06,3.40228e+06,3.40228e+06,3916.12,3916.12,3916.12,4192.02,4192.02,4192.02,4.33011e+06,4.33011e+06,4.33011e+06,4.69933e+06,4.69933e+06,4.69933e+06,3773.5,3773.5,3773.5,3722.16,3722.16,3722.16,1.15472e+08,1.15472e+08,1.15472e+08,9.21169,9.21169,9.21169,6.92337,6.92337,6.92337
580,3.40162e+06,3.40162e+06,3.40162e+06,3905.03,3905.03,3905.03,4181.59,4181.59,4181.59,4.32982e+06,4.32982e+06,4.32982e+06,4.69954e+06,4.69954e+06,4.69954e+06,3763.73,3763.73,3763.73,3713.38,3713.38,3713.38,1.15467e+08,1.15467e+08,1.15467e+08,9.18655,9.18655,9.18655,6.90696,6.90696,6.90696
581,3.40101e+06,3.40101e+06,3.40101e+06,3894.31,3894.31,3894.31,4170.92,4170.92,4170.92,4.32952e+06,4.32952e+06,4.32952e+06,4.69975e+06,4.69975e+06,4.69975e+06,3754.26,3754.26,3754.26,3704.33,3704.33,3704.33,1.15462e+08,1.15462e+08,1.15462e+08,9.16195,9.16195,9.16195,6.88992,6.88992,6.88992
582,3.40046e+06,3.40046e+06,3.40046e+06,3884.15,3884.15,3884.15,4160.24,4160.24,4160.24,4.32921e+06,4.32921e+06,4.32921e+06,4.69996e+06,4.69996e+06,4.69996e+06,3745.27,3745.27,3745.27,3695.21,3695.21,3695.21,1.15456e+08,1.15456e+08,1.15456e+08,9.13838,9.13838,9.13838,6.87263,6.87263,6.87263
583,3.39995e+06,3.39995e+06,3.39995e+06,3874.73,3874.73,3874.73,4149.74,4149.74,4149.74,4.32891e+06,4.32891e+06,4.32891e+06,4.70016e+06,4.70016e+06,4.70016e+06,3736.93,3736.93,3736.93,3686.2,3686.2,3686.2,1.15451e+08,1.15451e+08,1.15451e+08,9.11627,9.11627,9.11627,6.85542,6.85542,6.85542
584,3.39948e+06,3.39948e+06,3.39948e+06,3866.22,3866.22,3866.22,4139.61,4139.61,4139.61,4.3286e+06,4.3286e+06,4.3286e+06,4.70035e+06,4.70035e+06,4.70035e+06,3729.4,3729.4,3729.4,3677.46,3677.46,3677.46,1.15445e+08,1.15445e+08,1.15445e+08,9.09602,9.09602,9.09602,6.83863,6.83863,6.83863
585,3.39906e+06,3.39906e+06,3.39906e+06,3858.74,3858.74,3858.74,4130,4130,4130,4.32829e+06,4.32829e+06,4.32829e+06,4.70053e+06,4.70053e+06,4.70053e+06,3722.82,3722.82,3722.82,3669.14,3669.14,3669.14,1.1544e+08,1.1544e+08,1.1544e+08,9.07799,9.07799,9.07799,6.82253,6.82253,6.82253
586,3.39867e+06,3.39867e+06,3.39867e+06,3852.42,3852.42,3852.42,4121.06,4121.06,4121.06,4.32798e+06,4.32798e+06,4.32798e+06,4.70071e+06,4.70071e+06,4.70071e+06,3717.3,3717.3,3717.3,3661.37,3661.37,3661.37,1.15434e+08,1.15434e+08,1.15434e+08,9.06249,9.06249,9.06249,6.80738,6.80738,6.80738
587,3.39831e+06,3.39831e+06,3.39831e+06,3847.35,3847.35,3847.35,4112.9,4112.9,4112.9,4.32768e+06,4.32768e+06,4.32768e+06,4.70087e+06,4.70087e+06,4.70087e+06,3712.94,3712.94,3712.94,3654.26,3654.26,3654.26,1.15428e+08,1.15428e+08,1.15428e+08,9.04975,9.04975,9.04975,6.79339,6.79339,6.79339
588,3.39798e+06,3.39798e+06,3.39798e+06,3843.59,3843.59,3843.59,4105.61,4105.61,4105.61,4.32738e+06,4.32738e+06,4.32738e+06,4.70102e+06,4.70102e+06,4.70102e+06,3709.81,3709.81,3709.81,3647.9,3647.9,3647.9,1.15422e+08,1.15422e+08,1.15422e+08,9.03997,9.03997,9.03997,6.78075,6.78075,6.78075
589,3.39766e+06,3.39766e+06,3.39766e+06,3841.18,3841.18,3841.18,4099.26,4099.26,4099.26,4.32709e+06,4.32709e+06,4.32709e+06,4.70115e+06,4.70115e+06,4.70115e+06,3707.95,3707.95,3707.95,3642.35,3642.35,3642.35,1.15416e+08,1.15416e+08,1.15416e+08,9.03329,9.03329,9.03329,6.76958,6.76958,6.76958
