index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.26103e+07,4042.4,4041.12,2.53714e+07,2.52764e+07,1939.63,1946.3,6.44204e+07,1.94538,5.98616,3.72143,5.29764
0,182,1.26102e+07,4033.56,4032.18,2.53728e+07,2.52778e+07,1935.52,1942.12,6.44213e+07,1.94097,5.97242,3.37372,2.20362
0,183,1.26101e+07,4025.45,4024.01,2.53741e+07,2.52792e+07,1931.75,1938.31,6.44222e+07,1.93695,5.95991,0.270861,6.25595
0,184,1.261e+07,4017.97,4016.5,2.53755e+07,2.52806e+07,1928.27,1934.81,6.4423e+07,1.93324,5.94844,3.99633,9.3066
0,185,1.261e+07,4010.98,4009.52,2.53768e+07,2.52819e+07,1925.03,1931.55,6.44237e+07,1.9298,5.93784,1.42436,8.47871
0,186,1.261e+07,4004.36,4002.93,2.53781e+07,2.52833e+07,1921.96,1928.48,6.44243e+07,1.92657,5.92792,2.46424,9.34925
0,187,1.261e+07,3997.97,3996.61,2.53794e+07,2.52846e+07,1919,1925.53,6.44249e+07,1.92349,5.91849,0.166368,4.26446
0,188,1.261e+07,3991.7,3990.42,2.53807e+07,2.5286e+07,1916.08,1922.65,6.44254e+07,1.92048,5.90935,1.40982,2.51078
0,189,1.26101e+07,3985.4,3984.23,2.5382e+07,2.52873e+07,1913.15,1919.76,6.44259e+07,1.91749,5.9003,1.39297,10.1067
0,190,1.26101e+07,3978.95,3977.92,2.53833e+07,2.52886e+07,1910.15,1916.8,6.44263e+07,1.91447,5.89115,1.9311,9.72507
0,191,1.26102e+07,3972.23,3971.36,2.53846e+07,2.52899e+07,1907.01,1913.73,6.44266e+07,1.91133,5.88173,1.09197,5.51383
0,192,1.26104e+07,3965.14,3964.45,2.53859e+07,2.52912e+07,1903.68,1910.47,6.44269e+07,1.90804,5.87186,0.825375,3.43348
0,193,1.26105e+07,3957.56,3957.08,2.53871e+07,2.52925e+07,1900.12,1907,6.44271e+07,1.90454,5.86138,0,6.77203
0,194,1.26107e+07,3949.41,3949.17,2.53883e+07,2.52937e+07,1896.27,1903.25,6.44272e+07,1.90079,5.85016,1.45805,8.28675
0,195,1.26109e+07,3940.61,3940.65,2.53896e+07,2.5295e+07,1892.12,1899.21,6.44272e+07,1.89674,5.83807,1.67205,8.98759
0,196,1.26111e+07,3931.12,3931.46,2.53908e+07,2.52962e+07,1887.61,1894.84,6.44272e+07,1.89237,5.82503,3.85705,7.40141
0,197,1.26114e+07,3920.88,3921.56,2.5392e+07,2.52975e+07,1882.75,1890.12,6.44271e+07,1.88764,5.81097,2.41177,7.58692
0,198,1.26118e+07,3909.87,3910.94,2.53932e+07,2.52987e+07,1877.51,1885.04,6.4427e+07,1.88255,5.79583,0,4.59381
0,199,1.26121e+07,3898.09,3899.58,2.53943e+07,2.52999e+07,1871.89,1879.6,6.44267e+07,1.87709,5.7796,3.03966,6.71867
0,200,1.26126e+07,3885.55,3887.51,2.53955e+07,2.53011e+07,1865.9,1873.8,6.44264e+07,1.87125,5.76229,0.229576,3.23169
0,201,1.2613e+07,3872.29,3874.76,2.53966e+07,2.53022e+07,1859.54,1867.67,6.44259e+07,1.86505,5.74394,1.22156,5.51667
0,202,1.26136e+07,3858.35,3861.38,2.53977e+07,2.53034e+07,1852.86,1861.23,6.44254e+07,1.85851,5.7246,2.1401,5.87227
0,203,1.26142e+07,3843.8,3847.44,2.53988e+07,2.53045e+07,1845.87,1854.5,6.44249e+07,1.85166,5.70438,3.24552,4.51026
0,204,1.26148e+07,3828.72,3833.03,2.53998e+07,2.53056e+07,1838.62,1847.54,6.44242e+07,1.84454,5.68338,2.4413,9.94295
0,205,1.26156e+07,3813.23,3818.24,2.54009e+07,2.53067e+07,1831.16,1840.39,6.44234e+07,1.83718,5.66174,1.67944,1.73689
0,206,1.26164e+07,3797.41,3803.19,2.54019e+07,2.53078e+07,1823.53,1833.1,6.44226e+07,1.82964,5.63961,1.589,0.690947
0,207,1.26172e+07,3781.41,3788,2.54029e+07,2.53088e+07,1815.8,1825.73,6.44216e+07,1.82197,5.61718,5.19343,7.81203
0,208,1.26181e+07,3765.35,3772.8,2.54039e+07,2.53099e+07,1808.03,1818.34,6.44206e+07,1.81424,5.59462,0.214365,3.84237
0,209,1.26191e+07,3749.37,3757.74,2.54048e+07,2.53109e+07,1800.29,1811.01,6.44194e+07,1.80651,5.57215,2.77738,3.97601
0,210,1.26202e+07,3733.61,3742.94,2.54057e+07,2.53119e+07,1792.65,1803.8,6.44182e+07,1.79885,5.54996,0,2.15844
0,211,1.26213e+07,3718.24,3728.57,2.54067e+07,2.53128e+07,1785.19,1796.78,6.44169e+07,1.79134,5.52828,2.32575,6.39629
0,212,1.26225e+07,3703.39,3714.77,2.54075e+07,2.53138e+07,1777.96,1790.03,6.44155e+07,1.78404,5.50731,2.38653,13.3854
0,213,1.26238e+07,3689.21,3701.68,2.54084e+07,2.53147e+07,1771.05,1783.61,6.4414e+07,1.77702,5.48729,3.32153,6.68592
0,214,1.2625e+07,3675.85,3689.44,2.54092e+07,2.53156e+07,1764.52,1777.59,6.44124e+07,1.77036,5.46841,3.97485,5.09032
0,215,1.26264e+07,3663.45,3678.18,2.541e+07,2.53165e+07,1758.44,1772.04,6.44108e+07,1.76412,5.45089,1.87046,5.88205
0,216,1.26278e+07,3652.14,3668.05,2.54108e+07,2.53174e+07,1752.89,1767.02,6.4409e+07,1.75838,5.43491,1.6799,4.87922
0,217,1.26292e+07,3642.05,3659.14,2.54116e+07,2.53183e+07,1747.91,1762.59,6.44072e+07,1.75319,5.42067,2.25418,6.78306
0,218,1.26307e+07,3633.29,3651.58,2.54124e+07,2.53191e+07,1743.56,1758.8,6.44053e+07,1.7486,5.40834,2.12798,5.7126
0,219,1.26322e+07,3625.96,3645.47,2.54131e+07,2.532e+07,1739.9,1755.7,6.44033e+07,1.74469,5.39806,3.26123,0.708535
0,220,1.26337e+07,3620.15,3640.87,2.54139e+07,2.53208e+07,1736.97,1753.33,6.44012e+07,1.74148,5.38997,0.484428,3.62893
0,221,1.26352e+07,3615.95,3637.88,2.54146e+07,2.53217e+07,1734.8,1751.73,6.43991e+07,1.73902,5.38419,4.20538,9.07572
0,222,1.26367e+07,3613.41,3636.53,2.54153e+07,2.53225e+07,1733.43,1750.92,6.43969e+07,1.73735,5.38081,0.0354077,4.6972
0,223,1.26382e+07,3612.59,3636.88,2.5416e+07,2.53233e+07,1732.89,1750.93,6.43947e+07,1.73649,5.37992,0.62698,4.66411
0,224,1.26397e+07,3613.51,3638.95,2.54167e+07,2.53242e+07,1733.18,1751.77,6.43924e+07,1.73647,5.38155,0.448857,6.37974
0,225,1.26411e+07,3616.19,3642.75,2.54174e+07,2.5325e+07,1734.32,1753.45,6.439e+07,1.73728,5.38573,2.18824,4.81261
0,226,1.26425e+07,3620.63,3648.27,2.54181e+07,2.53258e+07,1736.32,1755.95,6.43876e+07,1.73895,5.39247,0.606802,6.98902
0,227,1.26439e+07,3626.82,3655.49,2.54189e+07,2.53267e+07,1739.15,1759.28,6.43852e+07,1.74146,5.40175,2.51507,4.2173
0,228,1.26453e+07,3634.72,3664.36,2.54196e+07,2.53275e+07,1742.81,1763.41,6.43827e+07,1.74481,5.41351,4.66653,1.92794
0,229,1.26465e+07,3644.28,3674.84,2.54203e+07,2.53284e+07,1747.28,1768.32,6.43802e+07,1.74897,5.4277,1.76664,3.02272
0,230,1.26477e+07,3655.44,3686.83,2.5421e+07,2.53293e+07,1752.52,1773.97,6.43776e+07,1.75391,5.4442,0.451748,6.29384
0,231,1.26489e+07,3668.11,3700.27,2.54218e+07,2.53302e+07,1758.49,1780.33,6.43751e+07,1.7596,5.4629,3.85827,4.73138
0,232,1.26499e+07,3682.19,3715.04,2.54225e+07,2.53311e+07,1765.15,1787.33,6.43725e+07,1.76601,5.48367,1.72835,5.19292
0,233,1.26509e+07,3697.58,3731.02,2.54233e+07,2.5332e+07,1772.46,1794.93,6.43698e+07,1.77307,5.50633,2.07926,8.77576
0,234,1.26517e+07,3714.14,3748.07,2.54241e+07,2.5333e+07,1780.33,1803.07,6.43672e+07,1.78072,5.5307,1.26206,4.6458
0,235,1.26525e+07,3731.73,3766.07,2.54249e+07,2.53339e+07,1788.72,1811.67,6.43645e+07,1.78892,5.55658,3.02345,4.22546
0,236,1.26531e+07,3750.21,3784.84,2.54257e+07,2.53349e+07,1797.55,1820.65,6.43618e+07,1.79758,5.58373,0,2.35152
0,237,1.26537e+07,3769.41,3804.22,2.54266e+07,2.53359e+07,1806.73,1829.95,6.43591e+07,1.80663,5.61194,0,7.06547
0,238,1.26541e+07,3789.15,3824.04,2.54275e+07,2.5337e+07,1816.2,1839.48,6.43565e+07,1.81599,5.64093,1.29008,7.96181
0,239,1.26545e+07,3809.27,3844.12,2.54284e+07,2.5338e+07,1825.86,1849.14,6.43538e+07,1.82558,5.67045,3.0385,5.54132
0,240,1.26547e+07,3829.57,3864.26,2.54293e+07,2.53391e+07,1835.63,1858.86,6.43511e+07,1.83531,5.70023,0,6.19991
0,241,1.26548e+07,3849.87,3884.29,2.54302e+07,2.53402e+07,1845.42,1868.54,6.43484e+07,1.84508,5.73,1.66199,6.68077
0,242,1.26548e+07,3869.98,3904.01,2.54312e+07,2.53414e+07,1855.14,1878.09,6.43458e+07,1.85482,5.75947,3.35159,6.28985
0,243,1.26547e+07,3889.73,3923.25,2.54322e+07,2.53425e+07,1864.7,1887.43,6.43432e+07,1.86444,5.78838,4.56108,8.78795
0,244,1.26545e+07,3908.92,3941.83,2.54332e+07,2.53437e+07,1874.01,1896.47,6.43405e+07,1.87383,5.81646,2.08541,5.29983
0,245,1.26542e+07,3927.39,3959.57,2.54343e+07,2.53449e+07,1882.99,1905.12,6.43379e+07,1.88293,5.84345,1.25388,5.92303
0,246,1.26538e+07,3944.98,3976.32,2.54354e+07,2.53461e+07,1891.57,1913.32,6.43354e+07,1.89164,5.8691,0,2.26406
0,247,1.26533e+07,3961.53,3991.94,2.54364e+07,2.53473e+07,1899.67,1920.98,6.43328e+07,1.8999,5.8932,0.835252,4.96889
0,248,1.26527e+07,3976.91,4006.3,2.54375e+07,2.53486e+07,1907.22,1928.06,6.43303e+07,1.90763,5.91555,2.21471,5.52311
0,249,1.2652e+07,3991,4019.28,2.54387e+07,2.53498e+07,1914.17,1934.49,6.43278e+07,1.91478,5.93595,3.08807,2.91883
0,250,1.26513e+07,4003.7,4030.8,2.54398e+07,2.53511e+07,1920.46,1940.23,6.43253e+07,1.92128,5.95427,1.54947,7.26439
0,251,1.26505e+07,4014.94,4040.78,2.5441e+07,2.53524e+07,1926.06,1945.24,6.43229e+07,1.92711,5.97038,0.724548,6.81307
0,252,1.26497e+07,4024.64,4049.18,2.54421e+07,2.53537e+07,1930.95,1949.5,6.43205e+07,1.93221,5.98419,2.10876,1.71296
0,253,1.26488e+07,4032.79,4055.97,2.54433e+07,2.5355e+07,1935.09,1952.99,6.43181e+07,1.93658,5.99565,2.70206,6.8952
0,254,1.26478e+07,4039.37,4061.15,2.54445e+07,2.53563e+07,1938.48,1955.72,6.43157e+07,1.94019,6.00473,1.47116,4.69362
0,255,1.26469e+07,4044.38,4064.74,2.54457e+07,2.53576e+07,1941.14,1957.69,6.43133e+07,1.94306,6.01146,3.53463,7.61487
0,256,1.26459e+07,4047.87,4066.79,2.54469e+07,2.53589e+07,1943.06,1958.92,6.4311e+07,1.94518,6.01587,2.29543,9.50863
0,257,1.26449e+07,4049.89,4067.36,2.54481e+07,2.53602e+07,1944.29,1959.45,6.43087e+07,1.94658,6.01804,1.69012,6.06897
0,258,1.26438e+07,4050.5,4066.53,2.54493e+07,2.53615e+07,1944.84,1959.3,6.43064e+07,1.9473,6.01809,0.819541,4.49794
0,259,1.26428e+07,4049.82,4064.42,2.54505e+07,2.53628e+07,1944.77,1958.53,6.43042e+07,1.94736,6.01614,1.15521,10.1522
0,260,1.26418e+07,4047.95,4061.13,2.54517e+07,2.53641e+07,1944.12,1957.2,6.4302e+07,1.94682,6.01238,3.18656,7.98946
0,261,1.26408e+07,4045.01,4056.8,2.54529e+07,2.53654e+07,1942.97,1955.36,6.42998e+07,1.94575,6.00697,2.49753,7.95765
0,262,1.26398e+07,4041.15,4051.57,2.54541e+07,2.53666e+07,1941.36,1953.09,6.42976e+07,1.94419,6.00013,3.74474,6.03398
0,263,1.26388e+07,4036.5,4045.61,2.54553e+07,2.53679e+07,1939.38,1950.46,6.42954e+07,1.94222,5.99208,2.43259,3.85748
0,264,1.26378e+07,4031.24,4039.06,2.54565e+07,2.53691e+07,1937.09,1947.54,6.42933e+07,1.93991,5.98304,1.25769,4.07555
0,265,1.26369e+07,4025.5,4032.09,2.54577e+07,2.53704e+07,1934.58,1944.41,6.42912e+07,1.93733,5.97326,2.17993,8.95971
0,266,1.2636e+07,4019.46,4024.86,2.54588e+07,2.53716e+07,1931.91,1941.16,6.42892e+07,1.93457,5.96296,1.00616,3.8082
0,267,1.26351e+07,4013.28,4017.53,2.546e+07,2.53728e+07,1929.17,1937.85,6.42871e+07,1.9317,5.9524,2.63625,5.56745
0,268,1.26342e+07,4007.1,4010.26,2.54611e+07,2.5374e+07,1926.42,1934.57,6.42852e+07,1.9288,5.9418,0,1.1696
0,269,1.26334e+07,4001.08,4003.2,2.54623e+07,2.53751e+07,1923.74,1931.37,6.42832e+07,1.92593,5.93139,0.502162,5.72414
0,270,1.26326e+07,3995.36,3996.48,2.54634e+07,2.53763e+07,1921.21,1928.34,6.42813e+07,1.92317,5.92138,0,5.17198
0,271,1.26318e+07,3990.06,3990.22,2.54645e+07,2.53774e+07,1918.87,1925.53,6.42795e+07,1.92059,5.91197,0.62654,6.17289
0,272,1.2631e+07,3985.31,3984.55,2.54656e+07,2.53786e+07,1916.79,1923,6.42777e+07,1.91823,5.90334,0.856168,7.71896
0,273,1.26302e+07,3981.21,3979.57,2.54667e+07,2.53797e+07,1915.02,1920.79,6.4276e+07,1.91616,5.89564,2.53519,5.71223
0,274,1.26295e+07,3977.84,3975.35,2.54678e+07,2.53808e+07,1913.6,1918.96,6.42743e+07,1.91443,5.88902,0,4.62797
0,275,1.26287e+07,3975.27,3971.97,2.54689e+07,2.53819e+07,1912.56,1917.52,6.42728e+07,1.91306,5.88358,1.05244,8.13402
0,276,1.2628e+07,3973.57,3969.47,2.547e+07,2.5383e+07,1911.93,1916.5,6.42712e+07,1.9121,5.87941,2.15511,0.700596
0,277,1.26273e+07,3972.76,3967.88,2.54711e+07,2.53841e+07,1911.74,1915.93,6.42698e+07,1.91155,5.87658,3.83576,4.78444
0,278,1.26265e+07,3972.86,3967.22,2.54722e+07,2.53852e+07,1911.98,1915.8,6.42685e+07,1.91145,5.8751,1.68707,4.93676
0,279,1.26258e+07,3973.86,3967.47,2.54732e+07,2.53863e+07,1912.66,1916.12,6.42672e+07,1.91178,5.87499,1.15524,5.65715
0,280,1.2625e+07,3975.76,3968.61,2.54743e+07,2.53874e+07,1913.77,1916.87,6.42661e+07,1.91254,5.87623,1.70415,3.5915
0,281,1.26242e+07,3978.5,3970.61,2.54754e+07,2.53885e+07,1915.29,1918.03,6.42651e+07,1.91372,5.87876,3.97281,3.84601
0,282,1.26234e+07,3982.04,3973.38,2.54765e+07,2.53895e+07,1917.2,1919.58,6.42641e+07,1.9153,5.8825,0.680627,7.96602
0,283,1.26226e+07,3986.28,3976.87,2.54775e+07,2.53906e+07,1919.45,1921.47,6.42633e+07,1.91724,5.88735,5.0439,7.15535
0,284,1.26217e+07,3991.15,3980.96,2.54786e+07,2.53917e+07,1922,1923.66,6.42626e+07,1.91951,5.89318,2.14174,2.766
0,285,1.26208e+07,3996.54,3985.55,2.54797e+07,2.53928e+07,1924.81,1926.09,6.4262e+07,1.92205,5.89984,1.83651,5.52506
0,286,1.26199e+07,4002.31,3990.52,2.54808e+07,2.53939e+07,1927.81,1928.72,6.42616e+07,1.92481,5.90716,2.88166,3.66321
0,287,1.26189e+07,4008.34,3995.74,2.54819e+07,2.53949e+07,1930.95,1931.47,6.42613e+07,1.92773,5.91495,2.73393,10.9447
0,288,1.26179e+07,4014.49,4001.05,2.5483e+07,2.5396e+07,1934.14,1934.27,6.42611e+07,1.93074,5.923,0.7655,4.59153
0,289,1.26169e+07,4020.6,4006.31,2.54841e+07,2.53971e+07,1937.33,1937.05,6.4261e+07,1.93377,5.93108,2.51898,7.79415
0,290,1.26158e+07,4026.51,4011.36,2.54853e+07,2.53982e+07,1940.42,1939.74,6.42611e+07,1.93675,5.93898,3.32919,8.85856
0,291,1.26147e+07,4032.07,4016.04,2.54864e+07,2.53993e+07,1943.35,1942.26,6.42613e+07,1.9396,5.94646,1.50757,5.48093
0,292,1.26136e+07,4037.1,4020.2,2.54875e+07,2.54004e+07,1946.03,1944.53,6.42616e+07,1.94224,5.95328,3.67913,4.60322
0,293,1.26125e+07,4041.46,4023.67,2.54887e+07,2.54015e+07,1948.39,1946.47,6.4262e+07,1.94459,5.95921,0.336704,8.11155
0,294,1.26113e+07,4044.97,4026.31,2.54898e+07,2.54026e+07,1950.35,1948.01,6.42626e+07,1.94657,5.96402,5.47016,5.88225
0,295,1.26101e+07,4047.5,4027.97,2.54909e+07,2.54037e+07,1951.83,1949.08,6.42632e+07,1.94812,5.96748,0.771923,1.79649
0,296,1.26089e+07,4048.91,4028.52,2.54921e+07,2.54048e+07,1952.78,1949.62,6.4264e+07,1.94916,5.96941,1.2995,10.4835
0,297,1.26077e+07,4049.06,4027.84,2.54932e+07,2.54059e+07,1953.12,1949.56,6.42648e+07,1.94963,5.9696,0.746618,4.4967
0,298,1.26065e+07,4047.84,4025.83,2.54944e+07,2.5407e+07,1952.81,1948.86,6.42657e+07,1.94946,5.96789,0.943649,3.4866
0,299,1.26054e+07,4045.17,4022.4,2.54955e+07,2.54081e+07,1951.78,1947.47,6.42667e+07,1.94862,5.96414,3.63357,7.23889
0,300,1.26042e+07,4040.97,4017.48,2.54966e+07,2.54092e+07,1950.02,1945.36,6.42678e+07,1.94705,5.95823,3.22491,5.9854
0,301,1.2603e+07,4035.17,4011.03,2.54978e+07,2.54103e+07,1947.48,1942.5,6.42689e+07,1.94473,5.95007,2.58956,9.9784
0,302,1.26019e+07,4027.76,4003.02,2.54989e+07,2.54113e+07,1944.16,1938.88,6.42701e+07,1.94163,5.93962,1.55909,7.79588
0,303,1.26009e+07,4018.71,3993.46,2.55e+07,2.54124e+07,1940.04,1934.49,6.42714e+07,1.93775,5.92685,1.5098,2.86687
0,304,1.25999e+07,4008.04,3982.35,2.55011e+07,2.54134e+07,1935.12,1929.35,6.42727e+07,1.93308,5.91176,1.82399,9.1885
0,305,1.25989e+07,3995.79,3969.74,2.55022e+07,2.54144e+07,1929.43,1923.47,6.42741e+07,1.92763,5.89441,3.39404,6.44502
0,306,1.2598e+07,3982.01,3955.7,2.55032e+07,2.54154e+07,1923,1916.89,6.42754e+07,1.92143,5.87488,1.84098,4.20655
0,307,1.25972e+07,3966.79,3940.31,2.55043e+07,2.54164e+07,1915.85,1909.64,6.42769e+07,1.91451,5.85326,0.739854,7.47025
0,308,1.25965e+07,3950.22,3923.68,2.55053e+07,2.54173e+07,1908.03,1901.77,6.42783e+07,1.90691,5.82971,3.31547,5.69937
0,309,1.25958e+07,3932.43,3905.93,2.55063e+07,2.54182e+07,1899.61,1893.35,6.42798e+07,1.89869,5.8044,2.18148,4.99151
0,310,1.25953e+07,3913.55,3887.2,2.55072e+07,2.54191e+07,1890.65,1884.43,6.42812e+07,1.88991,5.77751,4.54159,1.95832
0,311,1.25948e+07,3893.73,3867.65,2.55082e+07,2.542e+07,1881.21,1875.09,6.42827e+07,1.88063,5.74926,0.0919986,5.41845
0,312,1.25945e+07,3873.13,3847.42,2.55091e+07,2.54208e+07,1871.38,1865.41,6.42842e+07,1.87093,5.71988,1.18643,1.93401
0,313,1.25942e+07,3851.93,3826.71,2.551e+07,2.54217e+07,1861.25,1855.48,6.42857e+07,1.86089,5.68962,4.4004,3.44348
0,314,1.2594e+07,3830.31,3805.67,2.55108e+07,2.54224e+07,1850.89,1845.37,6.42872e+07,1.8506,5.65875,1.03826,3.31731
0,315,1.2594e+07,3808.44,3784.5,2.55116e+07,2.54232e+07,1840.39,1835.18,6.42887e+07,1.84014,5.62752,0.41819,6.88988
0,316,1.2594e+07,3786.52,3763.38,2.55124e+07,2.54239e+07,1829.85,1824.99,6.42901e+07,1.8296,5.5962,2.60754,6.17901
0,317,1.25942e+07,3764.73,3742.47,2.55132e+07,2.54246e+07,1819.35,1814.89,6.42916e+07,1.81908,5.56506,1.50389,5.7808
0,318,1.25945e+07,3743.24,3721.97,2.55139e+07,2.54253e+07,1808.98,1804.97,6.4293e+07,1.80865,5.53437,1.6404,4.84586
0,319,1.25948e+07,3722.23,3702.03,2.55146e+07,2.5426e+07,1798.83,1795.3,6.42944e+07,1.79841,5.50438,1.94251,3.16619
0,320,1.25953e+07,3701.86,3682.82,2.55153e+07,2.54266e+07,1788.97,1785.97,6.42958e+07,1.78844,5.47533,1.90637,4.26757
0,321,1.25959e+07,3682.3,3664.48,2.55159e+07,2.54272e+07,1779.49,1777.05,6.42972e+07,1.7788,5.44745,0.871925,6.09077
0,322,1.25965e+07,3663.68,3647.15,2.55165e+07,2.54278e+07,1770.45,1768.61,6.42985e+07,1.76959,5.42095,3.3393,4.41958
0,323,1.25972e+07,3646.14,3630.96,2.55171e+07,2.54283e+07,1761.91,1760.7,6.42999e+07,1.76086,5.39604,3.82367,5.0291
0,324,1.2598e+07,3629.8,3616.02,2.55177e+07,2.54289e+07,1753.94,1753.38,6.43012e+07,1.75267,5.37287,2.71978,4.36091
0,325,1.25989e+07,3614.75,3602.41,2.55182e+07,2.54294e+07,1746.59,1746.7,6.43025e+07,1.74508,5.35162,0.249923,4.88306
0,326,1.25999e+07,3601.08,3590.22,2.55187e+07,2.54299e+07,1739.89,1740.7,6.43037e+07,1.73813,5.3324,4.06244,7.30086
0,327,1.26009e+07,3588.86,3579.51,2.55192e+07,2.54304e+07,1733.89,1735.41,6.4305e+07,1.73186,5.31531,2.68229,5.40489
0,328,1.26019e+07,3578.15,3570.32,2.55197e+07,2.54308e+07,1728.6,1730.84,6.43062e+07,1.7263,5.30045,0,5.276
0,329,1.2603e+07,3568.98,3562.68,2.55201e+07,2.54313e+07,1724.06,1727.02,6.43075e+07,1.72147,5.28786,2.41521,7.183
0,330,1.26041e+07,3561.36,3556.6,2.55206e+07,2.54317e+07,1720.26,1723.96,6.43087e+07,1.71739,5.27757,1.90919,4.25402
0,331,1.26053e+07,3555.3,3552.08,2.5521e+07,2.54322e+07,1717.2,1721.64,6.43098e+07,1.71406,5.26959,1.91009,1.91399
0,332,1.26065e+07,3550.79,3549.09,2.55214e+07,2.54326e+07,1714.89,1720.06,6.4311e+07,1.71147,5.2639,0,3.24114
0,333,1.26077e+07,3547.79,3547.59,2.55218e+07,2.54331e+07,1713.31,1719.2,6.43122e+07,1.70962,5.26045,0,0.853102
0,334,1.26088e+07,3546.24,3547.54,2.55222e+07,2.54335e+07,1712.44,1719.04,6.43133e+07,1.70848,5.25917,3.49171,7.51701
0,335,1.261e+07,3546.1,3548.85,2.55226e+07,2.54339e+07,1712.23,1719.54,6.43145e+07,1.70804,5.25997,2.481,10.3816
0,336,1.26112e+07,3547.28,3551.45,2.5523e+07,2.54344e+07,1712.67,1720.66,6.43156e+07,1.70825,5.26275,3.89131,5.52891
0,337,1.26124e+07,3549.69,3555.24,2.55234e+07,2.54348e+07,1713.71,1722.36,6.43167e+07,1.70907,5.26736,1.59025,3.63605
0,338,1.26135e+07,3553.23,3560.11,2.55238e+07,2.54353e+07,1715.29,1724.59,6.43179e+07,1.71047,5.27366,0.0837905,2.84823
0,339,1.26146e+07,3557.79,3565.94,2.55242e+07,2.54357e+07,1717.36,1727.29,6.4319e+07,1.71238,5.28148,0.237831,8.60719
0,340,1.26157e+07,3563.23,3572.61,2.55246e+07,2.54362e+07,1719.87,1730.4,6.43201e+07,1.71476,5.29064,0.269871,5.94412
0,341,1.26168e+07,3569.43,3579.98,2.5525e+07,2.54367e+07,1722.75,1733.85,6.43212e+07,1.71753,5.30094,0,7.02099
0,342,1.26178e+07,3576.25,3587.91,2.55254e+07,2.54371e+07,1725.93,1737.57,6.43222e+07,1.72063,5.31218,2.34809,9.69871
0,343,1.26188e+07,3583.54,3596.25,2.55258e+07,2.54376e+07,1729.35,1741.5,6.43233e+07,1.724,5.32414,2.3505,6.57574
0,344,1.26197e+07,3591.15,3604.85,2.55263e+07,2.54381e+07,1732.92,1745.56,6.43244e+07,1.72756,5.3366,0.717149,6.80041
0,345,1.26206e+07,3598.95,3613.56,2.55267e+07,2.54386e+07,1736.59,1749.68,6.43255e+07,1.73125,5.34935,1.01658,4.22295
0,346,1.26215e+07,3606.78,3622.24,2.55271e+07,2.54392e+07,1740.29,1753.79,6.43266e+07,1.73499,5.36217,1.78588,5.05599
0,347,1.26223e+07,3614.49,3630.75,2.55276e+07,2.54397e+07,1743.93,1757.82,6.43277e+07,1.73871,5.37483,1.48853,3.65091
0,348,1.26231e+07,3621.96,3638.94,2.5528e+07,2.54402e+07,1747.46,1761.71,6.43287e+07,1.74234,5.38713,2.08167,4.32853
0,349,1.26239e+07,3629.04,3646.68,2.55285e+07,2.54408e+07,1750.81,1765.38,6.43298e+07,1.74583,5.39888,3.08994,2.16151
0,350,1.26246e+07,3635.63,3653.87,2.5529e+07,2.54414e+07,1753.92,1768.79,6.43309e+07,1.7491,5.40989,2.44163,7.7162
0,351,1.26253e+07,3641.6,3660.38,2.55294e+07,2.54419e+07,1756.74,1771.88,6.4332e+07,1.75211,5.41999,0,2.6897
0,352,1.26259e+07,3646.86,3666.14,2.55299e+07,2.54425e+07,1759.23,1774.61,6.4333e+07,1.7548,5.42903,1.27529,5.11072
0,353,1.26266e+07,3651.33,3671.05,2.55304e+07,2.54431e+07,1761.34,1776.93,6.43341e+07,1.75713,5.43688,2.04339,4.45691
0,354,1.26272e+07,3654.95,3675.07,2.55309e+07,2.54437e+07,1763.03,1778.82,6.43351e+07,1.75906,5.44345,3.90304,6.16056
0,355,1.26278e+07,3657.66,3678.14,2.55314e+07,2.54443e+07,1764.3,1780.25,6.43362e+07,1.76058,5.44865,2.78342,4.817
0,356,1.26284e+07,3659.44,3680.24,2.55319e+07,2.54449e+07,1765.12,1781.22,6.43372e+07,1.76164,5.45244,2.98336,6.62359
0,357,1.2629e+07,3660.28,3681.37,2.55324e+07,2.54455e+07,1765.48,1781.71,6.43382e+07,1.76226,5.45478,0.13496,8.15665
0,358,1.26296e+07,3660.18,3681.54,2.55329e+07,2.54461e+07,1765.39,1781.74,6.43392e+07,1.76242,5.45569,3.09148,2.90102
0,359,1.26302e+07,3659.17,3680.77,2.55333e+07,2.54467e+07,1764.86,1781.32,6.43401e+07,1.76214,5.45519,2.50453,6.31602
0,360,1.26308e+07,3657.3,3679.12,2.55338e+07,2.54473e+07,1763.91,1780.48,6.4341e+07,1.76143,5.45334,2.69142,5.02418
0,361,1.26314e+07,3654.62,3676.66,2.55343e+07,2.54479e+07,1762.57,1779.23,6.4342e+07,1.76032,5.45023,1.49826,8.3146
0,362,1.26321e+07,3651.21,3673.46,2.55348e+07,2.54485e+07,1760.88,1777.63,6.43428e+07,1.75883,5.44597,3.17094,5.1799
0,363,1.26327e+07,3647.16,3669.62,2.55353e+07,2.54491e+07,1758.88,1775.71,6.43437e+07,1.75702,5.44069,2.6469,4.2961
