time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,2.73996e+06,2.73996e+06,2.73996e+06,4604.15,4604.15,4604.15,4698.45,4698.45,4698.45,2.65724e+06,2.65724e+06,2.65724e+06,2.70617e+06,2.70617e+06,2.70617e+06,4414.8,4414.8,4414.8,4423.94,4423.94,4423.94,1.19599e+08,1.19599e+08,1.19599e+08,8.88169,8.88169,8.88169,5.19382,5.19382,5.19382
191,2.7348e+06,2.7348e+06,2.7348e+06,4643.1,4643.1,4643.1,4731.46,4731.46,4731.46,2.65731e+06,2.65731e+06,2.65731e+06,2.70649e+06,2.70649e+06,2.70649e+06,4460.98,4460.98,4460.98,4463.4,4463.4,4463.4,1.19606e+08,1.19606e+08,1.19606e+08,8.97853,8.97853,8.97853,5.2431,5.2431,5.2431
192,2.72949e+06,2.72949e+06,2.72949e+06,4668.2,4668.2,4668.2,4749.52,4749.52,4749.52,2.65739e+06,2.65739e+06,2.65739e+06,2.70679e+06,2.70679e+06,2.70679e+06,4494.23,4494.23,4494.23,4489.19,4489.19,4489.19,1.19614e+08,1.19614e+08,1.19614e+08,9.04973,9.04973,9.04973,5.27645,5.27645,5.27645
193,2.72413e+06,2.72413e+06,2.72413e+06,4678.91,4678.91,4678.91,4752.27,4752.27,4752.27,2.65748e+06,2.65748e+06,2.65748e+06,2.70706e+06,2.70706e+06,2.70706e+06,4513.84,4513.84,4513.84,4500.74,4500.74,4500.74,1.19622e+08,1.19622e+08,1.19622e+08,9.09373,9.09373,9.09373,5.29312,5.29312,5.29312
194,2.71879e+06,2.71879e+06,2.71879e+06,4675.07,4675.07,4675.07,4739.71,4739.71,4739.71,2.65758e+06,2.65758e+06,2.65758e+06,2.70729e+06,2.70729e+06,2.70729e+06,4519.41,4519.41,4519.41,4497.83,4497.83,4497.83,1.1963e+08,1.1963e+08,1.1963e+08,9.10962,9.10962,9.10962,5.29278,5.29278,5.29278
195,2.71356e+06,2.71356e+06,2.71356e+06,4656.85,4656.85,4656.85,4712.23,4712.23,4712.23,2.65769e+06,2.65769e+06,2.65769e+06,2.70749e+06,2.70749e+06,2.70749e+06,4510.88,4510.88,4510.88,4480.62,4480.62,4480.62,1.19637e+08,1.19637e+08,1.19637e+08,9.09718,9.09718,9.09718,5.27552,5.27552,5.27552
196,2.70852e+06,2.70852e+06,2.70852e+06,4624.8,4624.8,4624.8,4670.59,4670.59,4670.59,2.65781e+06,2.65781e+06,2.65781e+06,2.70764e+06,2.70764e+06,2.70764e+06,4488.56,4488.56,4488.56,4449.59,4449.59,4449.59,1.19645e+08,1.19645e+08,1.19645e+08,9.05691,9.05691,9.05691,5.24186,5.24186,5.24186
197,2.70375e+06,2.70375e+06,2.70375e+06,4579.77,4579.77,4579.77,4615.87,4615.87,4615.87,2.65794e+06,2.65794e+06,2.65794e+06,2.70775e+06,2.70775e+06,2.70775e+06,4453.06,4453.06,4453.06,4405.59,4405.59,4405.59,1.19652e+08,1.19652e+08,1.19652e+08,8.98994,8.98994,8.98994,5.19271,5.19271,5.19271
198,2.6993e+06,2.6993e+06,2.6993e+06,4522.88,4522.88,4522.88,4549.4,4549.4,4549.4,2.65809e+06,2.65809e+06,2.65809e+06,2.70782e+06,2.70782e+06,2.70782e+06,4405.31,4405.31,4405.31,4349.72,4349.72,4349.72,1.19659e+08,1.19659e+08,1.19659e+08,8.89803,8.89803,8.89803,5.12932,5.12932,5.12932
199,2.69525e+06,2.69525e+06,2.69525e+06,4455.49,4455.49,4455.49,4472.75,4472.75,4472.75,2.65823e+06,2.65823e+06,2.65823e+06,2.70784e+06,2.70784e+06,2.70784e+06,4346.48,4346.48,4346.48,4283.32,4283.32,4283.32,1.19666e+08,1.19666e+08,1.19666e+08,8.78347,8.78347,8.78347,5.05323,5.05323,5.05323
200,2.69164e+06,2.69164e+06,2.69164e+06,4379.11,4379.11,4379.11,4387.61,4387.61,4387.61,2.65839e+06,2.65839e+06,2.65839e+06,2.70783e+06,2.70783e+06,2.70783e+06,4277.96,4277.96,4277.96,4207.91,4207.91,4207.91,1.19672e+08,1.19672e+08,1.19672e+08,8.64893,8.64893,8.64893,4.96619,4.96619,4.96619
201,2.68851e+06,2.68851e+06,2.68851e+06,4295.39,4295.39,4295.39,4295.76,4295.76,4295.76,2.65855e+06,2.65855e+06,2.65855e+06,2.70778e+06,2.70778e+06,2.70778e+06,4201.26,4201.26,4201.26,4125.11,4125.11,4125.11,1.19678e+08,1.19678e+08,1.19678e+08,8.49744,8.49744,8.49744,4.8701,4.8701,4.8701
202,2.68591e+06,2.68591e+06,2.68591e+06,4205.98,4205.98,4205.98,4198.98,4198.98,4198.98,2.65871e+06,2.65871e+06,2.65871e+06,2.7077e+06,2.7077e+06,2.7077e+06,4117.97,4117.97,4117.97,4036.61,4036.61,4036.61,1.19683e+08,1.19683e+08,1.19683e+08,8.33217,8.33217,8.33217,4.76694,4.76694,4.76694
203,2.68383e+06,2.68383e+06,2.68383e+06,4112.55,4112.55,4112.55,4099.01,4099.01,4099.01,2.65887e+06,2.65887e+06,2.65887e+06,2.70758e+06,2.70758e+06,2.70758e+06,4029.74,4029.74,4029.74,3944.07,3944.07,3944.07,1.19687e+08,1.19687e+08,1.19687e+08,8.15638,8.15638,8.15638,4.65866,4.65866,4.65866
204,2.68231e+06,2.68231e+06,2.68231e+06,4016.71,4016.71,4016.71,3997.52,3997.52,3997.52,2.65904e+06,2.65904e+06,2.65904e+06,2.70744e+06,2.70744e+06,2.70744e+06,3938.16,3938.16,3938.16,3849.11,3849.11,3849.11,1.19691e+08,1.19691e+08,1.19691e+08,7.97332,7.97332,7.97332,4.54721,4.54721,4.54721
205,2.68134e+06,2.68134e+06,2.68134e+06,3919.99,3919.99,3919.99,3896.05,3896.05,3896.05,2.6592e+06,2.6592e+06,2.6592e+06,2.70727e+06,2.70727e+06,2.70727e+06,3844.76,3844.76,3844.76,3753.27,3753.27,3753.27,1.19695e+08,1.19695e+08,1.19695e+08,7.78608,7.78608,7.78608,4.43438,4.43438,4.43438
206,2.68093e+06,2.68093e+06,2.68093e+06,3823.77,3823.77,3823.77,3795.99,3795.99,3795.99,2.65936e+06,2.65936e+06,2.65936e+06,2.70709e+06,2.70709e+06,2.70709e+06,3751.01,3751.01,3751.01,3657.93,3657.93,3657.93,1.19697e+08,1.19697e+08,1.19697e+08,7.59759,7.59759,7.59759,4.32188,4.32188,4.32188
207,2.68104e+06,2.68104e+06,2.68104e+06,3729.34,3729.34,3729.34,3698.59,3698.59,3698.59,2.65951e+06,2.65951e+06,2.65951e+06,2.70688e+06,2.70688e+06,2.70688e+06,3658.2,3658.2,3658.2,3564.38,3564.38,3564.38,1.197e+08,1.197e+08,1.197e+08,7.41056,7.41056,7.41056,4.21121,4.21121,4.21121
208,2.68168e+06,2.68168e+06,2.68168e+06,3637.8,3637.8,3637.8,3604.94,3604.94,3604.94,2.65966e+06,2.65966e+06,2.65966e+06,2.70667e+06,2.70667e+06,2.70667e+06,3567.52,3567.52,3567.52,3473.73,3473.73,3473.73,1.19701e+08,1.19701e+08,1.19701e+08,7.22738,7.22738,7.22738,4.10373,4.10373,4.10373
209,2.68282e+06,2.68282e+06,2.68282e+06,3550.13,3550.13,3550.13,3515.94,3515.94,3515.94,2.6598e+06,2.6598e+06,2.6598e+06,2.70644e+06,2.70644e+06,2.70644e+06,3480.01,3480.01,3480.01,3386.94,3386.94,3386.94,1.19702e+08,1.19702e+08,1.19702e+08,7.05021,7.05021,7.05021,4.0006,4.0006,4.0006
210,2.68442e+06,2.68442e+06,2.68442e+06,3467.15,3467.15,3467.15,3432.37,3432.37,3432.37,2.65994e+06,2.65994e+06,2.65994e+06,2.70621e+06,2.70621e+06,2.70621e+06,3396.56,3396.56,3396.56,3304.83,3304.83,3304.83,1.19703e+08,1.19703e+08,1.19703e+08,6.88088,6.88088,6.88088,3.90281,3.90281,3.90281
211,2.68646e+06,2.68646e+06,2.68646e+06,3389.55,3389.55,3389.55,3354.86,3354.86,3354.86,2.66006e+06,2.66006e+06,2.66006e+06,2.70598e+06,2.70598e+06,2.70598e+06,3317.92,3317.92,3317.92,3228.09,3228.09,3228.09,1.19703e+08,1.19703e+08,1.19703e+08,6.72096,6.72096,6.72096,3.8112,3.8112,3.8112
212,2.6889e+06,2.6889e+06,2.6889e+06,3317.89,3317.89,3317.89,3283.9,3283.9,3283.9,2.66018e+06,2.66018e+06,2.66018e+06,2.70574e+06,2.70574e+06,2.70574e+06,3244.72,3244.72,3244.72,3157.26,3157.26,3157.26,1.19702e+08,1.19702e+08,1.19702e+08,6.57173,6.57173,6.57173,3.72644,3.72644,3.72644
213,2.6917e+06,2.6917e+06,2.6917e+06,3252.62,3252.62,3252.62,3219.91,3219.91,3219.91,2.66029e+06,2.66029e+06,2.66029e+06,2.7055e+06,2.7055e+06,2.7055e+06,3177.45,3177.45,3177.45,3092.79,3092.79,3092.79,1.19702e+08,1.19702e+08,1.19702e+08,6.43426,6.43426,6.43426,3.64907,3.64907,3.64907
214,2.69482e+06,2.69482e+06,2.69482e+06,3194.08,3194.08,3194.08,3163.16,3163.16,3163.16,2.66039e+06,2.66039e+06,2.66039e+06,2.70527e+06,2.70527e+06,2.70527e+06,3116.51,3116.51,3116.51,3035,3035,3035,1.197e+08,1.197e+08,1.197e+08,6.30938,6.30938,6.30938,3.5795,3.5795,3.5795
215,2.69823e+06,2.69823e+06,2.69823e+06,3142.55,3142.55,3142.55,3113.89,3113.89,3113.89,2.66048e+06,2.66048e+06,2.66048e+06,2.70505e+06,2.70505e+06,2.70505e+06,3062.21,3062.21,3062.21,2984.16,2984.16,2984.16,1.19699e+08,1.19699e+08,1.19699e+08,6.19775,6.19775,6.19775,3.51806,3.51806,3.51806
216,2.70188e+06,2.70188e+06,2.70188e+06,3098.21,3098.21,3098.21,3072.24,3072.24,3072.24,2.66056e+06,2.66056e+06,2.66056e+06,2.70483e+06,2.70483e+06,2.70483e+06,3014.77,3014.77,3014.77,2940.45,2940.45,2940.45,1.19696e+08,1.19696e+08,1.19696e+08,6.09985,6.09985,6.09985,3.46497,3.46497,3.46497
217,2.70572e+06,2.70572e+06,2.70572e+06,3061.2,3061.2,3061.2,3038.31,3038.31,3038.31,2.66063e+06,2.66063e+06,2.66063e+06,2.70463e+06,2.70463e+06,2.70463e+06,2974.37,2974.37,2974.37,2904,2904,2904,1.19694e+08,1.19694e+08,1.19694e+08,6.01602,6.01602,6.01602,3.4204,3.4204,3.4204
218,2.70972e+06,2.70972e+06,2.70972e+06,3031.6,3031.6,3031.6,3012.16,3012.16,3012.16,2.6607e+06,2.6607e+06,2.6607e+06,2.70444e+06,2.70444e+06,2.70444e+06,2941.09,2941.09,2941.09,2874.88,2874.88,2874.88,1.19692e+08,1.19692e+08,1.19692e+08,5.94652,5.94652,5.94652,3.38443,3.38443,3.38443
219,2.71383e+06,2.71383e+06,2.71383e+06,3009.45,3009.45,3009.45,2993.81,2993.81,2993.81,2.66075e+06,2.66075e+06,2.66075e+06,2.70426e+06,2.70426e+06,2.70426e+06,2915.02,2915.02,2915.02,2853.13,2853.13,2853.13,1.19689e+08,1.19689e+08,1.19689e+08,5.89149,5.89149,5.89149,3.35714,3.35714,3.35714
220,2.71801e+06,2.71801e+06,2.71801e+06,2994.75,2994.75,2994.75,2983.25,2983.25,2983.25,2.6608e+06,2.6608e+06,2.6608e+06,2.70409e+06,2.70409e+06,2.70409e+06,2896.16,2896.16,2896.16,2838.77,2838.77,2838.77,1.19686e+08,1.19686e+08,1.19686e+08,5.85098,5.85098,5.85098,3.33854,3.33854,3.33854
221,2.72222e+06,2.72222e+06,2.72222e+06,2987.49,2987.49,2987.49,2980.45,2980.45,2980.45,2.66084e+06,2.66084e+06,2.66084e+06,2.70394e+06,2.70394e+06,2.70394e+06,2884.52,2884.52,2884.52,2831.77,2831.77,2831.77,1.19683e+08,1.19683e+08,1.19683e+08,5.825,5.825,5.825,3.3286,3.3286,3.3286
222,2.7264e+06,2.7264e+06,2.7264e+06,2987.62,2987.62,2987.62,2985.35,2985.35,2985.35,2.66086e+06,2.66086e+06,2.66086e+06,2.70382e+06,2.70382e+06,2.70382e+06,2880.06,2880.06,2880.06,2832.09,2832.09,2832.09,1.19679e+08,1.19679e+08,1.19679e+08,5.81351,5.81351,5.81351,3.3273,3.3273,3.3273
223,2.73053e+06,2.73053e+06,2.73053e+06,2995.07,2995.07,2995.07,2997.87,2997.87,2997.87,2.66089e+06,2.66089e+06,2.66089e+06,2.70371e+06,2.70371e+06,2.70371e+06,2882.72,2882.72,2882.72,2839.67,2839.67,2839.67,1.19676e+08,1.19676e+08,1.19676e+08,5.81638,5.81638,5.81638,3.33455,3.33455,3.33455
224,2.73455e+06,2.73455e+06,2.73455e+06,3009.74,3009.74,3009.74,3017.91,3017.91,3017.91,2.6609e+06,2.6609e+06,2.6609e+06,2.70362e+06,2.70362e+06,2.70362e+06,2892.43,2892.43,2892.43,2854.42,2854.42,2854.42,1.19673e+08,1.19673e+08,1.19673e+08,5.83348,5.83348,5.83348,3.35027,3.35027,3.35027
225,2.73843e+06,2.73843e+06,2.73843e+06,3031.5,3031.5,3031.5,3045.34,3045.34,3045.34,2.66091e+06,2.66091e+06,2.66091e+06,2.70355e+06,2.70355e+06,2.70355e+06,2909.08,2909.08,2909.08,2876.24,2876.24,2876.24,1.1967e+08,1.1967e+08,1.1967e+08,5.8646,5.8646,5.8646,3.37434,3.37434,3.37434
226,2.74213e+06,2.74213e+06,2.74213e+06,3060.19,3060.19,3060.19,3080,3080,3080,2.6609e+06,2.6609e+06,2.6609e+06,2.70351e+06,2.70351e+06,2.70351e+06,2932.53,2932.53,2932.53,2904.98,2904.98,2904.98,1.19666e+08,1.19666e+08,1.19666e+08,5.90948,5.90948,5.90948,3.40659,3.40659,3.40659
227,2.7456e+06,2.7456e+06,2.7456e+06,3095.62,3095.62,3095.62,3121.67,3121.67,3121.67,2.6609e+06,2.6609e+06,2.6609e+06,2.7035e+06,2.7035e+06,2.7035e+06,2962.61,2962.61,2962.61,2940.46,2940.46,2940.46,1.19663e+08,1.19663e+08,1.19663e+08,5.96778,5.96778,5.96778,3.44682,3.44682,3.44682
228,2.74881e+06,2.74881e+06,2.74881e+06,3137.54,3137.54,3137.54,3170.09,3170.09,3170.09,2.66088e+06,2.66088e+06,2.66088e+06,2.70351e+06,2.70351e+06,2.70351e+06,2999.13,2999.13,2999.13,2982.47,2982.47,2982.47,1.1966e+08,1.1966e+08,1.1966e+08,6.03912,6.03912,6.03912,3.49481,3.49481,3.49481
229,2.75172e+06,2.75172e+06,2.75172e+06,3185.67,3185.67,3185.67,3224.95,3224.95,3224.95,2.66086e+06,2.66086e+06,2.66086e+06,2.70355e+06,2.70355e+06,2.70355e+06,3041.82,3041.82,3041.82,3030.73,3030.73,3030.73,1.19658e+08,1.19658e+08,1.19658e+08,6.12301,6.12301,6.12301,3.55023,3.55023,3.55023
230,2.75431e+06,2.75431e+06,2.75431e+06,3239.64,3239.64,3239.64,3285.86,3285.86,3285.86,2.66083e+06,2.66083e+06,2.66083e+06,2.70362e+06,2.70362e+06,2.70362e+06,3090.38,3090.38,3090.38,3084.91,3084.91,3084.91,1.19655e+08,1.19655e+08,1.19655e+08,6.21883,6.21883,6.21883,3.61271,3.61271,3.61271
231,2.75653e+06,2.75653e+06,2.75653e+06,3299.03,3299.03,3299.03,3352.36,3352.36,3352.36,2.6608e+06,2.6608e+06,2.6608e+06,2.70372e+06,2.70372e+06,2.70372e+06,3144.46,3144.46,3144.46,3144.62,3144.62,3144.62,1.19653e+08,1.19653e+08,1.19653e+08,6.32589,6.32589,6.32589,3.68181,3.68181,3.68181
232,2.75835e+06,2.75835e+06,2.75835e+06,3363.34,3363.34,3363.34,3423.87,3423.87,3423.87,2.66075e+06,2.66075e+06,2.66075e+06,2.70384e+06,2.70384e+06,2.70384e+06,3203.6,3203.6,3203.6,3209.36,3209.36,3209.36,1.19651e+08,1.19651e+08,1.19651e+08,6.44332,6.44332,6.44332,3.75697,3.75697,3.75697
233,2.75977e+06,2.75977e+06,2.75977e+06,3431.97,3431.97,3431.97,3499.74,3499.74,3499.74,2.66071e+06,2.66071e+06,2.66071e+06,2.704e+06,2.704e+06,2.704e+06,3267.31,3267.31,3267.31,3278.58,3278.58,3278.58,1.19649e+08,1.19649e+08,1.19649e+08,6.57011,6.57011,6.57011,3.83754,3.83754,3.83754
234,2.76074e+06,2.76074e+06,2.76074e+06,3504.25,3504.25,3504.25,3579.21,3579.21,3579.21,2.66065e+06,2.66065e+06,2.66065e+06,2.70419e+06,2.70419e+06,2.70419e+06,3334.97,3334.97,3334.97,3351.59,3351.59,3351.59,1.19648e+08,1.19648e+08,1.19648e+08,6.70509,6.70509,6.70509,3.92277,3.92277,3.92277
235,2.76126e+06,2.76126e+06,2.76126e+06,3579.39,3579.39,3579.39,3661.41,3661.41,3661.41,2.6606e+06,2.6606e+06,2.6606e+06,2.70441e+06,2.70441e+06,2.70441e+06,3405.91,3405.91,3405.91,3427.64,3427.64,3427.64,1.19647e+08,1.19647e+08,1.19647e+08,6.84689,6.84689,6.84689,4.01177,4.01177,4.01177
236,2.76131e+06,2.76131e+06,2.76131e+06,3656.53,3656.53,3656.53,3745.33,3745.33,3745.33,2.66053e+06,2.66053e+06,2.66053e+06,2.70465e+06,2.70465e+06,2.70465e+06,3479.35,3479.35,3479.35,3505.85,3505.85,3505.85,1.19646e+08,1.19646e+08,1.19646e+08,6.99397,6.99397,6.99397,4.10354,4.10354,4.10354
237,2.76089e+06,2.76089e+06,2.76089e+06,3734.71,3734.71,3734.71,3829.9,3829.9,3829.9,2.66046e+06,2.66046e+06,2.66046e+06,2.70492e+06,2.70492e+06,2.70492e+06,3554.4,3554.4,3554.4,3585.25,3585.25,3585.25,1.19646e+08,1.19646e+08,1.19646e+08,7.1446,7.1446,7.1446,4.19697,4.19697,4.19697
238,2.76001e+06,2.76001e+06,2.76001e+06,3812.86,3812.86,3812.86,3913.93,3913.93,3913.93,2.66039e+06,2.66039e+06,2.66039e+06,2.70522e+06,2.70522e+06,2.70522e+06,3630.12,3630.12,3630.12,3664.78,3664.78,3664.78,1.19646e+08,1.19646e+08,1.19646e+08,7.29688,7.29688,7.29688,4.29081,4.29081,4.29081
239,2.75865e+06,2.75865e+06,2.75865e+06,3889.88,3889.88,3889.88,3996.17,3996.17,3996.17,2.66031e+06,2.66031e+06,2.66031e+06,2.70554e+06,2.70554e+06,2.70554e+06,3705.48,3705.48,3705.48,3743.28,3743.28,3743.28,1.19646e+08,1.19646e+08,1.19646e+08,7.44875,7.44875,7.44875,4.38373,4.38373,4.38373
240,2.75685e+06,2.75685e+06,2.75685e+06,3964.6,3964.6,3964.6,4075.29,4075.29,4075.29,2.66024e+06,2.66024e+06,2.66024e+06,2.70587e+06,2.70587e+06,2.70587e+06,3779.37,3779.37,3779.37,3819.57,3819.57,3819.57,1.19647e+08,1.19647e+08,1.19647e+08,7.59802,7.59802,7.59802,4.47432,4.47432,4.47432
241,2.75462e+06,2.75462e+06,2.75462e+06,4035.83,4035.83,4035.83,4149.98,4149.98,4149.98,2.66016e+06,2.66016e+06,2.66016e+06,2.70622e+06,2.70622e+06,2.70622e+06,3850.65,3850.65,3850.65,3892.39,3892.39,3892.39,1.19648e+08,1.19648e+08,1.19648e+08,7.74241,7.74241,7.74241,4.56113,4.56113,4.56113
242,2.752e+06,2.752e+06,2.752e+06,4102.36,4102.36,4102.36,4218.9,4218.9,4218.9,2.66008e+06,2.66008e+06,2.66008e+06,2.70658e+06,2.70658e+06,2.70658e+06,3918.19,3918.19,3918.19,3960.49,3960.49,3960.49,1.1965e+08,1.1965e+08,1.1965e+08,7.87959,7.87959,7.87959,4.64267,4.64267,4.64267
243,2.74901e+06,2.74901e+06,2.74901e+06,4163.04,4163.04,4163.04,4280.79,4280.79,4280.79,2.66e+06,2.66e+06,2.66e+06,2.70695e+06,2.70695e+06,2.70695e+06,3980.83,3980.83,3980.83,4022.66,4022.66,4022.66,1.19652e+08,1.19652e+08,1.19652e+08,8.00727,8.00727,8.00727,4.7175,4.7175,4.7175
244,2.7457e+06,2.7457e+06,2.7457e+06,4216.8,4216.8,4216.8,4334.49,4334.49,4334.49,2.65992e+06,2.65992e+06,2.65992e+06,2.70732e+06,2.70732e+06,2.70732e+06,4037.48,4037.48,4037.48,4077.74,4077.74,4077.74,1.19654e+08,1.19654e+08,1.19654e+08,8.12321,8.12321,8.12321,4.78424,4.78424,4.78424
245,2.74211e+06,2.74211e+06,2.74211e+06,4262.65,4262.65,4262.65,4378.96,4378.96,4378.96,2.65985e+06,2.65985e+06,2.65985e+06,2.70768e+06,2.70768e+06,2.70768e+06,4087.12,4087.12,4087.12,4124.7,4124.7,4124.7,1.19656e+08,1.19656e+08,1.19656e+08,8.22534,8.22534,8.22534,4.84163,4.84163,4.84163
246,2.73831e+06,2.73831e+06,2.73831e+06,4299.75,4299.75,4299.75,4413.33,4413.33,4413.33,2.65979e+06,2.65979e+06,2.65979e+06,2.70803e+06,2.70803e+06,2.70803e+06,4128.84,4128.84,4128.84,4162.64,4162.64,4162.64,1.19659e+08,1.19659e+08,1.19659e+08,8.31181,8.31181,8.31181,4.88856,4.88856,4.88856
247,2.73434e+06,2.73434e+06,2.73434e+06,4327.43,4327.43,4327.43,4436.97,4436.97,4436.97,2.65973e+06,2.65973e+06,2.65973e+06,2.70837e+06,2.70837e+06,2.70837e+06,4161.9,4161.9,4161.9,4190.82,4190.82,4190.82,1.19662e+08,1.19662e+08,1.19662e+08,8.38104,8.38104,8.38104,4.92413,4.92413,4.92413
248,2.73027e+06,2.73027e+06,2.73027e+06,4345.23,4345.23,4345.23,4449.46,4449.46,4449.46,2.65968e+06,2.65968e+06,2.65968e+06,2.70869e+06,2.70869e+06,2.70869e+06,4185.69,4185.69,4185.69,4208.74,4208.74,4208.74,1.19665e+08,1.19665e+08,1.19665e+08,8.4318,8.4318,8.4318,4.9477,4.9477,4.9477
249,2.72616e+06,2.72616e+06,2.72616e+06,4352.9,4352.9,4352.9,4450.63,4450.63,4450.63,2.65965e+06,2.65965e+06,2.65965e+06,2.70898e+06,2.70898e+06,2.70898e+06,4199.84,4199.84,4199.84,4216.12,4216.12,4216.12,1.19668e+08,1.19668e+08,1.19668e+08,8.46324,8.46324,8.46324,4.95886,4.95886,4.95886
250,2.72207e+06,2.72207e+06,2.72207e+06,4350.38,4350.38,4350.38,4440.59,4440.59,4440.59,2.65962e+06,2.65962e+06,2.65962e+06,2.70924e+06,2.70924e+06,2.70924e+06,4204.16,4204.16,4204.16,4212.89,4212.89,4212.89,1.19671e+08,1.19671e+08,1.19671e+08,8.47493,8.47493,8.47493,4.95749,4.95749,4.95749
251,2.71805e+06,2.71805e+06,2.71805e+06,4337.87,4337.87,4337.87,4419.66,4419.66,4419.66,2.65961e+06,2.65961e+06,2.65961e+06,2.70947e+06,2.70947e+06,2.70947e+06,4198.68,4198.68,4198.68,4199.25,4199.25,4199.25,1.19674e+08,1.19674e+08,1.19674e+08,8.46688,8.46688,8.46688,4.94376,4.94376,4.94376
252,2.71417e+06,2.71417e+06,2.71417e+06,4315.76,4315.76,4315.76,4388.43,4388.43,4388.43,2.65961e+06,2.65961e+06,2.65961e+06,2.70966e+06,2.70966e+06,2.70966e+06,4183.64,4183.64,4183.64,4175.61,4175.61,4175.61,1.19677e+08,1.19677e+08,1.19677e+08,8.4395,8.4395,8.4395,4.91811,4.91811,4.91811
253,2.71047e+06,2.71047e+06,2.71047e+06,4284.64,4284.64,4284.64,4347.69,4347.69,4347.69,2.65962e+06,2.65962e+06,2.65962e+06,2.70982e+06,2.70982e+06,2.70982e+06,4159.5,4159.5,4159.5,4142.59,4142.59,4142.59,1.1968e+08,1.1968e+08,1.1968e+08,8.39363,8.39363,8.39363,4.88123,4.88123,4.88123
254,2.70702e+06,2.70702e+06,2.70702e+06,4245.27,4245.27,4245.27,4298.38,4298.38,4298.38,2.65965e+06,2.65965e+06,2.65965e+06,2.70993e+06,2.70993e+06,2.70993e+06,4126.87,4126.87,4126.87,4101,4101,4101,1.19683e+08,1.19683e+08,1.19683e+08,8.33047,8.33047,8.33047,4.83402,4.83402,4.83402
255,2.70384e+06,2.70384e+06,2.70384e+06,4198.54,4198.54,4198.54,4241.6,4241.6,4241.6,2.65969e+06,2.65969e+06,2.65969e+06,2.71001e+06,2.71001e+06,2.71001e+06,4086.52,4086.52,4086.52,4051.79,4051.79,4051.79,1.19685e+08,1.19685e+08,1.19685e+08,8.25153,8.25153,8.25153,4.77757,4.77757,4.77757
256,2.70098e+06,2.70098e+06,2.70098e+06,4145.46,4145.46,4145.46,4178.54,4178.54,4178.54,2.65975e+06,2.65975e+06,2.65975e+06,2.71005e+06,2.71005e+06,2.71005e+06,4039.37,4039.37,4039.37,3996.03,3996.03,3996.03,1.19688e+08,1.19688e+08,1.19688e+08,8.15859,8.15859,8.15859,4.71313,4.71313,4.71313
257,2.69846e+06,2.69846e+06,2.69846e+06,4087.09,4087.09,4087.09,4110.44,4110.44,4110.44,2.65982e+06,2.65982e+06,2.65982e+06,2.71005e+06,2.71005e+06,2.71005e+06,3986.4,3986.4,3986.4,3934.84,3934.84,3934.84,1.19689e+08,1.19689e+08,1.19689e+08,8.05362,8.05362,8.05362,4.64201,4.64201,4.64201
258,2.69632e+06,2.69632e+06,2.69632e+06,4024.54,4024.54,4024.54,4038.56,4038.56,4038.56,2.6599e+06,2.6599e+06,2.6599e+06,2.71001e+06,2.71001e+06,2.71001e+06,3928.67,3928.67,3928.67,3869.4,3869.4,3869.4,1.19691e+08,1.19691e+08,1.19691e+08,7.93872,7.93872,7.93872,4.5656,4.5656,4.5656
259,2.69457e+06,2.69457e+06,2.69457e+06,3958.92,3958.92,3958.92,3964.14,3964.14,3964.14,2.66e+06,2.66e+06,2.66e+06,2.70993e+06,2.70993e+06,2.70993e+06,3867.25,3867.25,3867.25,3800.9,3800.9,3800.9,1.19692e+08,1.19692e+08,1.19692e+08,7.81604,7.81604,7.81604,4.48529,4.48529,4.48529
260,2.69321e+06,2.69321e+06,2.69321e+06,3891.34,3891.34,3891.34,3888.38,3888.38,3888.38,2.6601e+06,2.6601e+06,2.6601e+06,2.70983e+06,2.70983e+06,2.70983e+06,3803.21,3803.21,3803.21,3730.47,3730.47,3730.47,1.19693e+08,1.19693e+08,1.19693e+08,7.68775,7.68775,7.68775,4.40245,4.40245,4.40245
261,2.69225e+06,2.69225e+06,2.69225e+06,3822.83,3822.83,3822.83,3812.41,3812.41,3812.41,2.66021e+06,2.66021e+06,2.66021e+06,2.70969e+06,2.70969e+06,2.70969e+06,3737.6,3737.6,3737.6,3659.22,3659.22,3659.22,1.19694e+08,1.19694e+08,1.19694e+08,7.55596,7.55596,7.55596,4.31838,4.31838,4.31838
