time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,2.44206e+06,2.44206e+06,2.44206e+06,2491.92,2491.92,2491.92,2619.78,2619.78,2619.78,6.39119e+06,6.39119e+06,6.39119e+06,6.78719e+06,6.78719e+06,6.78719e+06,2248.5,2248.5,2248.5,2225.98,2225.98,2225.98,1.12137e+08,1.12137e+08,1.12137e+08,5.24184,5.24184,5.24184,2.025,2.025,2.025
268,2.44645e+06,2.44645e+06,2.44645e+06,2560.73,2560.73,2560.73,2694.39,2694.39,2694.39,6.39096e+06,6.39096e+06,6.39096e+06,6.78725e+06,6.78725e+06,6.78725e+06,2306.31,2306.31,2306.31,2285.04,2285.04,2285.04,1.12132e+08,1.12132e+08,1.12132e+08,5.37282,5.37282,5.37282,2.07734,2.07734,2.07734
269,2.45032e+06,2.45032e+06,2.45032e+06,2639.41,2639.41,2639.41,2779.58,2779.58,2779.58,6.39076e+06,6.39076e+06,6.39076e+06,6.78735e+06,6.78735e+06,6.78735e+06,2373.28,2373.28,2373.28,2353.32,2353.32,2353.32,1.12127e+08,1.12127e+08,1.12127e+08,5.52514,5.52514,5.52514,2.13808,2.13808,2.13808
270,2.45363e+06,2.45363e+06,2.45363e+06,2727.82,2727.82,2727.82,2875.17,2875.17,2875.17,6.39058e+06,6.39058e+06,6.39058e+06,6.7875e+06,6.7875e+06,6.7875e+06,2449.34,2449.34,2449.34,2430.72,2430.72,2430.72,1.12123e+08,1.12123e+08,1.12123e+08,5.69866,5.69866,5.69866,2.20714,2.20714,2.20714
271,2.4563e+06,2.4563e+06,2.4563e+06,2825.68,2825.68,2825.68,2980.84,2980.84,2980.84,6.39043e+06,6.39043e+06,6.39043e+06,6.7877e+06,6.7877e+06,6.7877e+06,2534.31,2534.31,2534.31,2517.04,2517.04,2517.04,1.1212e+08,1.1212e+08,1.1212e+08,5.89301,5.89301,5.89301,2.28436,2.28436,2.28436
272,2.45827e+06,2.45827e+06,2.45827e+06,2932.5,2932.5,2932.5,3096.05,3096.05,3096.05,6.39031e+06,6.39031e+06,6.39031e+06,6.78796e+06,6.78796e+06,6.78796e+06,2627.86,2627.86,2627.86,2611.93,2611.93,2611.93,1.12117e+08,1.12117e+08,1.12117e+08,6.10746,6.10746,6.10746,2.36944,2.36944,2.36944
273,2.4595e+06,2.4595e+06,2.4595e+06,3047.57,3047.57,3047.57,3219.99,3219.99,3219.99,6.39021e+06,6.39021e+06,6.39021e+06,6.78828e+06,6.78828e+06,6.78828e+06,2729.47,2729.47,2729.47,2714.83,2714.83,2714.83,1.12115e+08,1.12115e+08,1.12115e+08,6.34091,6.34091,6.34091,2.46191,2.46191,2.46191
274,2.45993e+06,2.45993e+06,2.45993e+06,3169.92,3169.92,3169.92,3351.55,3351.55,3351.55,6.39015e+06,6.39015e+06,6.39015e+06,6.78867e+06,6.78867e+06,6.78867e+06,2838.41,2838.41,2838.41,2824.93,2824.93,2824.93,1.12113e+08,1.12113e+08,1.12113e+08,6.5917,6.5917,6.5917,2.56107,2.56107,2.56107
275,2.45953e+06,2.45953e+06,2.45953e+06,3298.24,3298.24,3298.24,3489.26,3489.26,3489.26,6.39012e+06,6.39012e+06,6.39012e+06,6.78912e+06,6.78912e+06,6.78912e+06,2953.66,2953.66,2953.66,2941.14,2941.14,2941.14,1.12113e+08,1.12113e+08,1.12113e+08,6.85759,6.85759,6.85759,2.66599,2.66599,2.66599
276,2.45826e+06,2.45826e+06,2.45826e+06,3430.88,3430.88,3430.88,3631.27,3631.27,3631.27,6.39012e+06,6.39012e+06,6.39012e+06,6.78963e+06,6.78963e+06,6.78963e+06,3073.9,3073.9,3073.9,3062.07,3062.07,3062.07,1.12113e+08,1.12113e+08,1.12113e+08,7.13562,7.13562,7.13562,2.77544,2.77544,2.77544
277,2.45612e+06,2.45612e+06,2.45612e+06,3565.82,3565.82,3565.82,3775.29,3775.29,3775.29,6.39015e+06,6.39015e+06,6.39015e+06,6.7902e+06,6.7902e+06,6.7902e+06,3197.49,3197.49,3197.49,3185.95,3185.95,3185.95,1.12114e+08,1.12114e+08,1.12114e+08,7.42209,7.42209,7.42209,2.88787,2.88787,2.88787
278,2.45309e+06,2.45309e+06,2.45309e+06,3700.69,3700.69,3700.69,3918.66,3918.66,3918.66,6.39021e+06,6.39021e+06,6.39021e+06,6.79084e+06,6.79084e+06,6.79084e+06,3322.44,3322.44,3322.44,3310.67,3310.67,3310.67,1.12116e+08,1.12116e+08,1.12116e+08,7.7125,7.7125,7.7125,3.00141,3.00141,3.00141
279,2.44921e+06,2.44921e+06,2.44921e+06,3832.76,3832.76,3832.76,4058.35,4058.35,4058.35,6.39031e+06,6.39031e+06,6.39031e+06,6.79152e+06,6.79152e+06,6.79152e+06,3446.43,3446.43,3446.43,3433.79,3433.79,3433.79,1.12119e+08,1.12119e+08,1.12119e+08,8.0016,8.0016,8.0016,3.11391,3.11391,3.11391
280,2.44449e+06,2.44449e+06,2.44449e+06,3959.08,3959.08,3959.08,4191.04,4191.04,4191.04,6.39043e+06,6.39043e+06,6.39043e+06,6.79226e+06,6.79226e+06,6.79226e+06,3566.88,3566.88,3566.88,3552.58,3552.58,3552.58,1.12122e+08,1.12122e+08,1.12122e+08,8.28343,8.28343,8.28343,3.2229,3.2229,3.2229
281,2.43901e+06,2.43901e+06,2.43901e+06,4076.49,4076.49,4076.49,4313.25,4313.25,4313.25,6.39058e+06,6.39058e+06,6.39058e+06,6.79303e+06,6.79303e+06,6.79303e+06,3680.96,3680.96,3680.96,3664.1,3664.1,3664.1,1.12127e+08,1.12127e+08,1.12127e+08,8.55154,8.55154,8.55154,3.32575,3.32575,3.32575
282,2.43284e+06,2.43284e+06,2.43284e+06,4181.83,4181.83,4181.83,4421.47,4421.47,4421.47,6.39076e+06,6.39076e+06,6.39076e+06,6.79383e+06,6.79383e+06,6.79383e+06,3785.76,3785.76,3785.76,3765.33,3765.33,3765.33,1.12132e+08,1.12132e+08,1.12132e+08,8.79916,8.79916,8.79916,3.41971,3.41971,3.41971
283,2.42607e+06,2.42607e+06,2.42607e+06,4272.05,4272.05,4272.05,4512.39,4512.39,4512.39,6.39096e+06,6.39096e+06,6.39096e+06,6.79464e+06,6.79464e+06,6.79464e+06,3878.37,3878.37,3878.37,3853.29,3853.29,3853.29,1.12138e+08,1.12138e+08,1.12138e+08,9.01954,9.01954,9.01954,3.50206,3.50206,3.50206
284,2.41883e+06,2.41883e+06,2.41883e+06,4344.4,4344.4,4344.4,4583.03,4583.03,4583.03,6.39118e+06,6.39118e+06,6.39118e+06,6.79545e+06,6.79545e+06,6.79545e+06,3956.08,3956.08,3956.08,3925.21,3925.21,3925.21,1.12144e+08,1.12144e+08,1.12144e+08,9.20624,9.20624,9.20624,3.57023,3.57023,3.57023
285,2.41124e+06,2.41124e+06,2.41124e+06,4396.58,4396.58,4396.58,4630.99,4630.99,4630.99,6.39142e+06,6.39142e+06,6.39142e+06,6.79625e+06,6.79625e+06,6.79625e+06,4016.49,4016.49,4016.49,3978.72,3978.72,3978.72,1.12151e+08,1.12151e+08,1.12151e+08,9.35356,9.35356,9.35356,3.62199,3.62199,3.62199
286,2.40346e+06,2.40346e+06,2.40346e+06,4426.93,4426.93,4426.93,4654.56,4654.56,4654.56,6.39166e+06,6.39166e+06,6.39166e+06,6.79702e+06,6.79702e+06,6.79702e+06,4057.67,4057.67,4057.67,4011.97,4011.97,4011.97,1.12159e+08,1.12159e+08,1.12159e+08,9.45684,9.45684,9.45684,3.65557,3.65557,3.65557
287,2.39562e+06,2.39562e+06,2.39562e+06,4434.49,4434.49,4434.49,4652.9,4652.9,4652.9,6.39192e+06,6.39192e+06,6.39192e+06,6.79775e+06,6.79775e+06,6.79775e+06,4078.31,4078.31,4078.31,4023.79,4023.79,4023.79,1.12166e+08,1.12166e+08,1.12166e+08,9.51277,9.51277,9.51277,3.66978,3.66978,3.66978
288,2.38789e+06,2.38789e+06,2.38789e+06,4419.11,4419.11,4419.11,4626.04,4626.04,4626.04,6.39219e+06,6.39219e+06,6.39219e+06,6.79842e+06,6.79842e+06,6.79842e+06,4077.79,4077.79,4077.79,4013.73,4013.73,4013.73,1.12174e+08,1.12174e+08,1.12174e+08,9.51966,9.51966,9.51966,3.66411,3.66411,3.66411
289,2.38041e+06,2.38041e+06,2.38041e+06,4381.42,4381.42,4381.42,4574.9,4574.9,4574.9,6.39246e+06,6.39246e+06,6.39246e+06,6.79903e+06,6.79903e+06,6.79903e+06,4056.23,4056.23,4056.23,3982.14,3982.14,3982.14,1.12182e+08,1.12182e+08,1.12182e+08,9.47748,9.47748,9.47748,3.63873,3.63873,3.63873
290,2.37331e+06,2.37331e+06,2.37331e+06,4322.8,4322.8,4322.8,4501.23,4501.23,4501.23,6.39273e+06,6.39273e+06,6.39273e+06,6.79956e+06,6.79956e+06,6.79956e+06,4014.45,4014.45,4014.45,3930.09,3930.09,3930.09,1.1219e+08,1.1219e+08,1.1219e+08,9.3879,9.3879,9.3879,3.59452,3.59452,3.59452
291,2.36672e+06,2.36672e+06,2.36672e+06,4245.24,4245.24,4245.24,4407.44,4407.44,4407.44,6.39299e+06,6.39299e+06,6.39299e+06,6.8e+06,6.8e+06,6.8e+06,3953.94,3953.94,3953.94,3859.34,3859.34,3859.34,1.12198e+08,1.12198e+08,1.12198e+08,9.25411,9.25411,9.25411,3.53296,3.53296,3.53296
292,2.36076e+06,2.36076e+06,2.36076e+06,4151.26,4151.26,4151.26,4296.48,4296.48,4296.48,6.39325e+06,6.39325e+06,6.39325e+06,6.80035e+06,6.80035e+06,6.80035e+06,3876.72,3876.72,3876.72,3772.15,3772.15,3772.15,1.12205e+08,1.12205e+08,1.12205e+08,9.08063,9.08063,9.08063,3.45605,3.45605,3.45605
293,2.35551e+06,2.35551e+06,2.35551e+06,4043.69,4043.69,4043.69,4171.63,4171.63,4171.63,6.3935e+06,6.3935e+06,6.3935e+06,6.80062e+06,6.80062e+06,6.80062e+06,3785.22,3785.22,3785.22,3671.2,3671.2,3671.2,1.12211e+08,1.12211e+08,1.12211e+08,8.87298,8.87298,8.87298,3.36617,3.36617,3.36617
294,2.35104e+06,2.35104e+06,2.35104e+06,3925.57,3925.57,3925.57,4036.29,4036.29,4036.29,6.39375e+06,6.39375e+06,6.39375e+06,6.80079e+06,6.80079e+06,6.80079e+06,3682.13,3682.13,3682.13,3559.37,3559.37,3559.37,1.12217e+08,1.12217e+08,1.12217e+08,8.63733,8.63733,8.63733,3.26591,3.26591,3.26591
295,2.34739e+06,2.34739e+06,2.34739e+06,3799.91,3799.91,3799.91,3893.85,3893.85,3893.85,6.39398e+06,6.39398e+06,6.39398e+06,6.80087e+06,6.80087e+06,6.80087e+06,3570.26,3570.26,3570.26,3439.6,3439.6,3439.6,1.12223e+08,1.12223e+08,1.12223e+08,8.38016,8.38016,8.38016,3.15795,3.15795,3.15795
296,2.34461e+06,2.34461e+06,2.34461e+06,3669.65,3669.65,3669.65,3747.52,3747.52,3747.52,6.3942e+06,6.3942e+06,6.3942e+06,6.80086e+06,6.80086e+06,6.80086e+06,3452.38,3452.38,3452.38,3314.78,3314.78,3314.78,1.12228e+08,1.12228e+08,1.12228e+08,8.10795,8.10795,8.10795,3.04494,3.04494,3.04494
297,2.3427e+06,2.3427e+06,2.3427e+06,3537.5,3537.5,3537.5,3600.24,3600.24,3600.24,6.3944e+06,6.3944e+06,6.3944e+06,6.80077e+06,6.80077e+06,6.80077e+06,3331.13,3331.13,3331.13,3187.59,3187.59,3187.59,1.12232e+08,1.12232e+08,1.12232e+08,7.8269,7.8269,7.8269,2.92935,2.92935,2.92935
298,2.34166e+06,2.34166e+06,2.34166e+06,3405.88,3405.88,3405.88,3454.6,3454.6,3454.6,6.39459e+06,6.39459e+06,6.39459e+06,6.80061e+06,6.80061e+06,6.80061e+06,3208.93,3208.93,3208.93,3060.45,3060.45,3060.45,1.12236e+08,1.12236e+08,1.12236e+08,7.54273,7.54273,7.54273,2.81344,2.81344,2.81344
299,2.34147e+06,2.34147e+06,2.34147e+06,3276.92,3276.92,3276.92,3312.8,3312.8,3312.8,6.39476e+06,6.39476e+06,6.39476e+06,6.80037e+06,6.80037e+06,6.80037e+06,3087.94,3087.94,3087.94,2935.5,2935.5,2935.5,1.12238e+08,1.12238e+08,1.12238e+08,7.26054,7.26054,7.26054,2.69919,2.69919,2.69919
300,2.3421e+06,2.3421e+06,2.3421e+06,3152.37,3152.37,3152.37,3176.66,3176.66,3176.66,6.39492e+06,6.39492e+06,6.39492e+06,6.80007e+06,6.80007e+06,6.80007e+06,2969.99,2969.99,2969.99,2814.49,2814.49,2814.49,1.12241e+08,1.12241e+08,1.12241e+08,6.98474,6.98474,6.98474,2.58827,2.58827,2.58827
301,2.34351e+06,2.34351e+06,2.34351e+06,3033.69,3033.69,3033.69,3047.63,3047.63,3047.63,6.39506e+06,6.39506e+06,6.39506e+06,6.79971e+06,6.79971e+06,6.79971e+06,2856.61,2856.61,2856.61,2698.9,2698.9,2698.9,1.12242e+08,1.12242e+08,1.12242e+08,6.71902,6.71902,6.71902,2.48205,2.48205,2.48205
302,2.34565e+06,2.34565e+06,2.34565e+06,2922.01,2922.01,2922.01,2926.81,2926.81,2926.81,6.39518e+06,6.39518e+06,6.39518e+06,6.7993e+06,6.7993e+06,6.7993e+06,2749.05,2749.05,2749.05,2589.84,2589.84,2589.84,1.12243e+08,1.12243e+08,1.12243e+08,6.46636,6.46636,6.46636,2.38163,2.38163,2.38163
303,2.34848e+06,2.34848e+06,2.34848e+06,2818.2,2818.2,2818.2,2815.01,2815.01,2815.01,6.39529e+06,6.39529e+06,6.39529e+06,6.79885e+06,6.79885e+06,6.79885e+06,2648.27,2648.27,2648.27,2488.18,2488.18,2488.18,1.12243e+08,1.12243e+08,1.12243e+08,6.22912,6.22912,6.22912,2.28781,2.28781,2.28781
304,2.35193e+06,2.35193e+06,2.35193e+06,2722.9,2722.9,2722.9,2712.78,2712.78,2712.78,6.39538e+06,6.39538e+06,6.39538e+06,6.79835e+06,6.79835e+06,6.79835e+06,2554.99,2554.99,2554.99,2394.55,2394.55,2394.55,1.12243e+08,1.12243e+08,1.12243e+08,6.00907,6.00907,6.00907,2.2012,2.2012,2.2012
305,2.35595e+06,2.35595e+06,2.35595e+06,2636.55,2636.55,2636.55,2620.5,2620.5,2620.5,6.39546e+06,6.39546e+06,6.39546e+06,6.79782e+06,6.79782e+06,6.79782e+06,2469.74,2469.74,2469.74,2309.34,2309.34,2309.34,1.12242e+08,1.12242e+08,1.12242e+08,5.8075,5.8075,5.8075,2.12222,2.12222,2.12222
306,2.36048e+06,2.36048e+06,2.36048e+06,2559.42,2559.42,2559.42,2538.34,2538.34,2538.34,6.39553e+06,6.39553e+06,6.39553e+06,6.79727e+06,6.79727e+06,6.79727e+06,2392.86,2392.86,2392.86,2232.83,2232.83,2232.83,1.12241e+08,1.12241e+08,1.12241e+08,5.62529,5.62529,5.62529,2.05111,2.05111,2.05111
307,2.36545e+06,2.36545e+06,2.36545e+06,2491.69,2491.69,2491.69,2466.4,2466.4,2466.4,6.39559e+06,6.39559e+06,6.39559e+06,6.79669e+06,6.79669e+06,6.79669e+06,2324.57,2324.57,2324.57,2165.13,2165.13,2165.13,1.12239e+08,1.12239e+08,1.12239e+08,5.46302,5.46302,5.46302,1.98801,1.98801,1.98801
308,2.37081e+06,2.37081e+06,2.37081e+06,2433.43,2433.43,2433.43,2404.68,2404.68,2404.68,6.39564e+06,6.39564e+06,6.39564e+06,6.79609e+06,6.79609e+06,6.79609e+06,2265.01,2265.01,2265.01,2106.3,2106.3,2106.3,1.12237e+08,1.12237e+08,1.12237e+08,5.32101,5.32101,5.32101,1.93298,1.93298,1.93298
309,2.37649e+06,2.37649e+06,2.37649e+06,2384.68,2384.68,2384.68,2353.13,2353.13,2353.13,6.39568e+06,6.39568e+06,6.39568e+06,6.79548e+06,6.79548e+06,6.79548e+06,2214.22,2214.22,2214.22,2056.31,2056.31,2056.31,1.12235e+08,1.12235e+08,1.12235e+08,5.19941,5.19941,5.19941,1.88601,1.88601,1.88601
310,2.38243e+06,2.38243e+06,2.38243e+06,2345.42,2345.42,2345.42,2311.68,2311.68,2311.68,6.39572e+06,6.39572e+06,6.39572e+06,6.79486e+06,6.79486e+06,6.79486e+06,2172.21,2172.21,2172.21,2015.13,2015.13,2015.13,1.12233e+08,1.12233e+08,1.12233e+08,5.09826,5.09826,5.09826,1.84706,1.84706,1.84706
311,2.38857e+06,2.38857e+06,2.38857e+06,2315.64,2315.64,2315.64,2280.25,2280.25,2280.25,6.39576e+06,6.39576e+06,6.39576e+06,6.79423e+06,6.79423e+06,6.79423e+06,2138.96,2138.96,2138.96,1982.67,1982.67,1982.67,1.1223e+08,1.1223e+08,1.1223e+08,5.01754,5.01754,5.01754,1.81608,1.81608,1.81608
312,2.39485e+06,2.39485e+06,2.39485e+06,2295.31,2295.31,2295.31,2258.78,2258.78,2258.78,6.3958e+06,6.3958e+06,6.3958e+06,6.79361e+06,6.79361e+06,6.79361e+06,2114.46,2114.46,2114.46,1958.9,1958.9,1958.9,1.12227e+08,1.12227e+08,1.12227e+08,4.9572,4.9572,4.9572,1.79301,1.79301,1.79301
313,2.40121e+06,2.40121e+06,2.40121e+06,2284.43,2284.43,2284.43,2247.25,2247.25,2247.25,6.39584e+06,6.39584e+06,6.39584e+06,6.79298e+06,6.79298e+06,6.79298e+06,2098.68,2098.68,2098.68,1943.76,1943.76,1943.76,1.12224e+08,1.12224e+08,1.12224e+08,4.91721,4.91721,4.91721,1.7778,1.7778,1.7778
314,2.40759e+06,2.40759e+06,2.40759e+06,2283.01,2283.01,2283.01,2245.63,2245.63,2245.63,6.39589e+06,6.39589e+06,6.39589e+06,6.79236e+06,6.79236e+06,6.79236e+06,2091.62,2091.62,2091.62,1937.22,1937.22,1937.22,1.12221e+08,1.12221e+08,1.12221e+08,4.89755,4.89755,4.89755,1.77043,1.77043,1.77043
315,2.41392e+06,2.41392e+06,2.41392e+06,2291.09,2291.09,2291.09,2253.97,2253.97,2253.97,6.39594e+06,6.39594e+06,6.39594e+06,6.79176e+06,6.79176e+06,6.79176e+06,2093.3,2093.3,2093.3,1939.31,1939.31,1939.31,1.12219e+08,1.12219e+08,1.12219e+08,4.89826,4.89826,4.89826,1.77091,1.77091,1.77091
316,2.42015e+06,2.42015e+06,2.42015e+06,2308.73,2308.73,2308.73,2272.34,2272.34,2272.34,6.39601e+06,6.39601e+06,6.39601e+06,6.79116e+06,6.79116e+06,6.79116e+06,2103.77,2103.77,2103.77,1950.07,1950.07,1950.07,1.12216e+08,1.12216e+08,1.12216e+08,4.91944,4.91944,4.91944,1.77927,1.77927,1.77927
317,2.42622e+06,2.42622e+06,2.42622e+06,2336.02,2336.02,2336.02,2300.83,2300.83,2300.83,6.39609e+06,6.39609e+06,6.39609e+06,6.79058e+06,6.79058e+06,6.79058e+06,2123.08,2123.08,2123.08,1969.55,1969.55,1969.55,1.12213e+08,1.12213e+08,1.12213e+08,4.96121,4.96121,4.96121,1.79557,1.79557,1.79557
318,2.43205e+06,2.43205e+06,2.43205e+06,2373.05,2373.05,2373.05,2339.58,2339.58,2339.58,6.39618e+06,6.39618e+06,6.39618e+06,6.79003e+06,6.79003e+06,6.79003e+06,2151.31,2151.31,2151.31,1997.88,1997.88,1997.88,1.12211e+08,1.12211e+08,1.12211e+08,5.02377,5.02377,5.02377,1.81989,1.81989,1.81989
319,2.4376e+06,2.4376e+06,2.4376e+06,2419.93,2419.93,2419.93,2388.72,2388.72,2388.72,6.3963e+06,6.3963e+06,6.3963e+06,6.7895e+06,6.7895e+06,6.7895e+06,2188.55,2188.55,2188.55,2035.15,2035.15,2035.15,1.12208e+08,1.12208e+08,1.12208e+08,5.10732,5.10732,5.10732,1.85235,1.85235,1.85235
320,2.44279e+06,2.44279e+06,2.44279e+06,2476.74,2476.74,2476.74,2448.4,2448.4,2448.4,6.39644e+06,6.39644e+06,6.39644e+06,6.789e+06,6.789e+06,6.789e+06,2234.88,2234.88,2234.88,2081.5,2081.5,2081.5,1.12206e+08,1.12206e+08,1.12206e+08,5.21206,5.21206,5.21206,1.89304,1.89304,1.89304
321,2.44756e+06,2.44756e+06,2.44756e+06,2543.52,2543.52,2543.52,2518.73,2518.73,2518.73,6.3966e+06,6.3966e+06,6.3966e+06,6.78853e+06,6.78853e+06,6.78853e+06,2290.38,2290.38,2290.38,2137.05,2137.05,2137.05,1.12205e+08,1.12205e+08,1.12205e+08,5.33816,5.33816,5.33816,1.94208,1.94208,1.94208
322,2.45185e+06,2.45185e+06,2.45185e+06,2620.28,2620.28,2620.28,2599.77,2599.77,2599.77,6.39679e+06,6.39679e+06,6.39679e+06,6.78811e+06,6.78811e+06,6.78811e+06,2355.06,2355.06,2355.06,2201.87,2201.87,2201.87,1.12204e+08,1.12204e+08,1.12204e+08,5.4857,5.4857,5.4857,1.99955,1.99955,1.99955
323,2.45559e+06,2.45559e+06,2.45559e+06,2706.9,2706.9,2706.9,2691.5,2691.5,2691.5,6.39701e+06,6.39701e+06,6.39701e+06,6.78772e+06,6.78772e+06,6.78772e+06,2428.89,2428.89,2428.89,2275.99,2275.99,2275.99,1.12203e+08,1.12203e+08,1.12203e+08,5.6546,5.6546,5.6546,2.06548,2.06548,2.06548
324,2.45872e+06,2.45872e+06,2.45872e+06,2803.13,2803.13,2803.13,2793.75,2793.75,2793.75,6.39726e+06,6.39726e+06,6.39726e+06,6.78739e+06,6.78739e+06,6.78739e+06,2511.7,2511.7,2511.7,2359.34,2359.34,2359.34,1.12203e+08,1.12203e+08,1.12203e+08,5.84457,5.84457,5.84457,2.13983,2.13983,2.13983
325,2.46118e+06,2.46118e+06,2.46118e+06,2908.57,2908.57,2908.57,2906.19,2906.19,2906.19,6.39753e+06,6.39753e+06,6.39753e+06,6.78711e+06,6.78711e+06,6.78711e+06,2603.24,2603.24,2603.24,2451.74,2451.74,2451.74,1.12203e+08,1.12203e+08,1.12203e+08,6.055,6.055,6.055,2.22243,2.22243,2.22243
326,2.4629e+06,2.4629e+06,2.4629e+06,3022.57,3022.57,3022.57,3028.26,3028.26,3028.26,6.39784e+06,6.39784e+06,6.39784e+06,6.78689e+06,6.78689e+06,6.78689e+06,2703.02,2703.02,2703.02,2552.81,2552.81,2552.81,1.12204e+08,1.12204e+08,1.12204e+08,6.28491,6.28491,6.28491,2.31299,2.31299,2.31299
327,2.46385e+06,2.46385e+06,2.46385e+06,3144.22,3144.22,3144.22,3159.11,3159.11,3159.11,6.39819e+06,6.39819e+06,6.39819e+06,6.78674e+06,6.78674e+06,6.78674e+06,2810.38,2810.38,2810.38,2661.96,2661.96,2661.96,1.12206e+08,1.12206e+08,1.12206e+08,6.5328,6.5328,6.5328,2.41101,2.41101,2.41101
328,2.46396e+06,2.46396e+06,2.46396e+06,3272.3,3272.3,3272.3,3297.56,3297.56,3297.56,6.39856e+06,6.39856e+06,6.39856e+06,6.78665e+06,6.78665e+06,6.78665e+06,2924.36,2924.36,2924.36,2778.35,2778.35,2778.35,1.12208e+08,1.12208e+08,1.12208e+08,6.79655,6.79655,6.79655,2.51575,2.51575,2.51575
329,2.46321e+06,2.46321e+06,2.46321e+06,3405.23,3405.23,3405.23,3442.04,3442.04,3442.04,6.39896e+06,6.39896e+06,6.39896e+06,6.78664e+06,6.78664e+06,6.78664e+06,3043.72,3043.72,3043.72,2900.82,2900.82,2900.82,1.12211e+08,1.12211e+08,1.12211e+08,7.07339,7.07339,7.07339,2.62622,2.62622,2.62622
330,2.46158e+06,2.46158e+06,2.46158e+06,3541.04,3541.04,3541.04,3590.55,3590.55,3590.55,6.39939e+06,6.39939e+06,6.39939e+06,6.7867e+06,6.7867e+06,6.7867e+06,3166.87,3166.87,3166.87,3027.84,3027.84,3027.84,1.12215e+08,1.12215e+08,1.12215e+08,7.35976,7.35976,7.35976,2.74109,2.74109,2.74109
331,2.45904e+06,2.45904e+06,2.45904e+06,3677.41,3677.41,3677.41,3740.68,3740.68,3740.68,6.39983e+06,6.39983e+06,6.39983e+06,6.78683e+06,6.78683e+06,6.78683e+06,3291.89,3291.89,3291.89,3157.54,3157.54,3157.54,1.12219e+08,1.12219e+08,1.12219e+08,7.65129,7.65129,7.65129,2.85872,2.85872,2.85872
332,2.45562e+06,2.45562e+06,2.45562e+06,3811.63,3811.63,3811.63,3889.6,3889.6,3889.6,6.4003e+06,6.4003e+06,6.4003e+06,6.78705e+06,6.78705e+06,6.78705e+06,3416.5,3416.5,3416.5,3287.68,3287.68,3287.68,1.12225e+08,1.12225e+08,1.12225e+08,7.94281,7.94281,7.94281,2.97712,2.97712,2.97712
333,2.45134e+06,2.45134e+06,2.45134e+06,3940.73,3940.73,3940.73,4034.09,4034.09,4034.09,6.40077e+06,6.40077e+06,6.40077e+06,6.78734e+06,6.78734e+06,6.78734e+06,3538.13,3538.13,3538.13,3415.65,3415.65,3415.65,1.12231e+08,1.12231e+08,1.12231e+08,8.22841,8.22841,8.22841,3.09398,3.09398,3.09398
334,2.44624e+06,2.44624e+06,2.44624e+06,4061.48,4061.48,4061.48,4170.7,4170.7,4170.7,6.40124e+06,6.40124e+06,6.40124e+06,6.7877e+06,6.7877e+06,6.7877e+06,3653.95,3653.95,3653.95,3538.57,3538.57,3538.57,1.12238e+08,1.12238e+08,1.12238e+08,8.50159,8.50159,8.50159,3.20673,3.20673,3.20673
335,2.44039e+06,2.44039e+06,2.44039e+06,4170.61,4170.61,4170.61,4295.81,4295.81,4295.81,6.40172e+06,6.40172e+06,6.40172e+06,6.78814e+06,6.78814e+06,6.78814e+06,3760.99,3760.99,3760.99,3653.36,3653.36,3653.36,1.12245e+08,1.12245e+08,1.12245e+08,8.75545,8.75545,8.75545,3.3126,3.3126,3.3126
336,2.43388e+06,2.43388e+06,2.43388e+06,4264.93,4264.93,4264.93,4405.85,4405.85,4405.85,6.40217e+06,6.40217e+06,6.40217e+06,6.78863e+06,6.78863e+06,6.78863e+06,3856.26,3856.26,3856.26,3756.9,3756.9,3756.9,1.12254e+08,1.12254e+08,1.12254e+08,8.983,8.983,8.983,3.40874,3.40874,3.40874
337,2.42683e+06,2.42683e+06,2.42683e+06,4341.47,4341.47,4341.47,4497.45,4497.45,4497.45,6.40261e+06,6.40261e+06,6.40261e+06,6.78918e+06,6.78918e+06,6.78918e+06,3936.91,3936.91,3936.91,3846.15,3846.15,3846.15,1.12263e+08,1.12263e+08,1.12263e+08,9.17751,9.17751,9.17751,3.49238,3.49238,3.49238
338,2.41936e+06,2.41936e+06,2.41936e+06,4397.74,4397.74,4397.74,4567.71,4567.71,4567.71,6.40302e+06,6.40302e+06,6.40302e+06,6.78978e+06,6.78978e+06,6.78978e+06,4000.36,4000.36,4000.36,3918.34,3918.34,3918.34,1.12272e+08,1.12272e+08,1.12272e+08,9.33285,9.33285,9.33285,3.56094,3.56094,3.56094
