time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,4.47647e+06,4.47647e+06,4.47647e+06,4037.74,4037.74,4037.74,4074.95,4074.95,4074.95,8.27248e+06,8.27248e+06,8.27248e+06,8.4834e+06,8.4834e+06,8.4834e+06,3477.56,3477.56,3477.56,3422.35,3422.35,3422.35,1.0654e+08,1.0654e+08,1.0654e+08,11.1281,11.1281,11.1281,11.3589,11.3589,11.3589
236,4.47237e+06,4.47237e+06,4.47237e+06,4064.8,4064.8,4064.8,4101.23,4101.23,4101.23,8.27304e+06,8.27304e+06,8.27304e+06,8.48387e+06,8.48387e+06,8.48387e+06,3504.23,3504.23,3504.23,3447.76,3447.76,3447.76,1.06542e+08,1.06542e+08,1.06542e+08,11.2164,11.2164,11.2164,11.4462,11.4462,11.4462
237,4.46813e+06,4.46813e+06,4.46813e+06,4085.25,4085.25,4085.25,4120.81,4120.81,4120.81,8.27361e+06,8.27361e+06,8.27361e+06,8.48434e+06,8.48434e+06,8.48434e+06,3525.36,3525.36,3525.36,3467.71,3467.71,3467.71,1.06545e+08,1.06545e+08,1.06545e+08,11.2874,11.2874,11.2874,11.5157,11.5157,11.5157
238,4.46379e+06,4.46379e+06,4.46379e+06,4098.68,4098.68,4098.68,4133.3,4133.3,4133.3,8.27419e+06,8.27419e+06,8.27419e+06,8.48481e+06,8.48481e+06,8.48481e+06,3540.56,3540.56,3540.56,3481.82,3481.82,3481.82,1.06548e+08,1.06548e+08,1.06548e+08,11.3397,11.3397,11.3397,11.5661,11.5661,11.5661
239,4.4594e+06,4.4594e+06,4.4594e+06,4104.81,4104.81,4104.81,4138.42,4138.42,4138.42,8.27476e+06,8.27476e+06,8.27476e+06,8.48527e+06,8.48527e+06,8.48527e+06,3549.52,3549.52,3549.52,3489.79,3489.79,3489.79,1.06551e+08,1.06551e+08,1.06551e+08,11.3723,11.3723,11.3723,11.5963,11.5963,11.5963
240,4.45501e+06,4.45501e+06,4.45501e+06,4103.46,4103.46,4103.46,4136.01,4136.01,4136.01,8.27534e+06,8.27534e+06,8.27534e+06,8.48573e+06,8.48573e+06,8.48573e+06,3552.05,3552.05,3552.05,3491.44,3491.44,3491.44,1.06554e+08,1.06554e+08,1.06554e+08,11.3844,11.3844,11.3844,11.6058,11.6058,11.6058
241,4.45065e+06,4.45065e+06,4.45065e+06,4094.61,4094.61,4094.61,4126.04,4126.04,4126.04,8.27591e+06,8.27591e+06,8.27591e+06,8.48618e+06,8.48618e+06,8.48618e+06,3548.06,3548.06,3548.06,3486.69,3486.69,3486.69,1.06557e+08,1.06557e+08,1.06557e+08,11.3757,11.3757,11.3757,11.594,11.594,11.594
242,4.44639e+06,4.44639e+06,4.44639e+06,4078.33,4078.33,4078.33,4108.62,4108.62,4108.62,8.27647e+06,8.27647e+06,8.27647e+06,8.48661e+06,8.48661e+06,8.48661e+06,3537.55,3537.55,3537.55,3475.55,3475.55,3475.55,1.0656e+08,1.0656e+08,1.0656e+08,11.3462,11.3462,11.3462,11.561,11.561,11.561
243,4.44225e+06,4.44225e+06,4.44225e+06,4054.84,4054.84,4054.84,4083.95,4083.95,4083.95,8.27701e+06,8.27701e+06,8.27701e+06,8.48702e+06,8.48702e+06,8.48702e+06,3520.65,3520.65,3520.65,3458.17,3458.17,3458.17,1.06563e+08,1.06563e+08,1.06563e+08,11.2962,11.2962,11.2962,11.5073,11.5073,11.5073
244,4.43829e+06,4.43829e+06,4.43829e+06,4024.45,4024.45,4024.45,4052.39,4052.39,4052.39,8.27755e+06,8.27755e+06,8.27755e+06,8.48742e+06,8.48742e+06,8.48742e+06,3497.6,3497.6,3497.6,3434.77,3434.77,3434.77,1.06565e+08,1.06565e+08,1.06565e+08,11.2264,11.2264,11.2264,11.4334,11.4334,11.4334
245,4.43454e+06,4.43454e+06,4.43454e+06,3987.6,3987.6,3987.6,4014.37,4014.37,4014.37,8.27806e+06,8.27806e+06,8.27806e+06,8.4878e+06,8.4878e+06,8.4878e+06,3468.71,3468.71,3468.71,3405.7,3405.7,3405.7,1.06568e+08,1.06568e+08,1.06568e+08,11.1377,11.1377,11.1377,11.3404,11.3404,11.3404
246,4.43104e+06,4.43104e+06,4.43104e+06,3944.82,3944.82,3944.82,3970.44,3970.44,3970.44,8.27856e+06,8.27856e+06,8.27856e+06,8.48815e+06,8.48815e+06,8.48815e+06,3434.42,3434.42,3434.42,3371.36,3371.36,3371.36,1.0657e+08,1.0657e+08,1.0657e+08,11.0314,11.0314,11.0314,11.2297,11.2297,11.2297
247,4.42782e+06,4.42782e+06,4.42782e+06,3896.72,3896.72,3896.72,3921.23,3921.23,3921.23,8.27903e+06,8.27903e+06,8.27903e+06,8.48847e+06,8.48847e+06,8.48847e+06,3395.22,3395.22,3395.22,3332.26,3332.26,3332.26,1.06572e+08,1.06572e+08,1.06572e+08,10.909,10.909,10.909,11.1029,11.1029,11.1029
248,4.42491e+06,4.42491e+06,4.42491e+06,3843.96,3843.96,3843.96,3867.41,3867.41,3867.41,8.27948e+06,8.27948e+06,8.27948e+06,8.48877e+06,8.48877e+06,8.48877e+06,3351.65,3351.65,3351.65,3288.94,3288.94,3288.94,1.06573e+08,1.06573e+08,1.06573e+08,10.7723,10.7723,10.7723,10.9617,10.9617,10.9617
249,4.42233e+06,4.42233e+06,4.42233e+06,3787.27,3787.27,3787.27,3809.72,3809.72,3809.72,8.2799e+06,8.2799e+06,8.2799e+06,8.48904e+06,8.48904e+06,8.48904e+06,3304.34,3304.34,3304.34,3242.01,3242.01,3242.01,1.06575e+08,1.06575e+08,1.06575e+08,10.6232,10.6232,10.6232,10.808,10.808,10.808
250,4.42012e+06,4.42012e+06,4.42012e+06,3727.39,3727.39,3727.39,3748.9,3748.9,3748.9,8.2803e+06,8.2803e+06,8.2803e+06,8.48928e+06,8.48928e+06,8.48928e+06,3253.9,3253.9,3253.9,3192.1,3192.1,3192.1,1.06576e+08,1.06576e+08,1.06576e+08,10.4637,10.4637,10.4637,10.644,10.644,10.644
251,4.41827e+06,4.41827e+06,4.41827e+06,3665.07,3665.07,3665.07,3685.73,3685.73,3685.73,8.28067e+06,8.28067e+06,8.28067e+06,8.48949e+06,8.48949e+06,8.48949e+06,3201,3201,3201,3139.85,3139.85,3139.85,1.06577e+08,1.06577e+08,1.06577e+08,10.2958,10.2958,10.2958,10.4718,10.4718,10.4718
252,4.41681e+06,4.41681e+06,4.41681e+06,3601.05,3601.05,3601.05,3620.95,3620.95,3620.95,8.281e+06,8.281e+06,8.281e+06,8.48967e+06,8.48967e+06,8.48967e+06,3146.3,3146.3,3146.3,3085.9,3085.9,3085.9,1.06577e+08,1.06577e+08,1.06577e+08,10.1217,10.1217,10.1217,10.2936,10.2936,10.2936
253,4.41573e+06,4.41573e+06,4.41573e+06,3536.07,3536.07,3536.07,3555.31,3555.31,3555.31,8.28131e+06,8.28131e+06,8.28131e+06,8.48982e+06,8.48982e+06,8.48982e+06,3090.43,3090.43,3090.43,3030.9,3030.9,3030.9,1.06577e+08,1.06577e+08,1.06577e+08,9.94345,9.94345,9.94345,10.1113,10.1113,10.1113
254,4.41505e+06,4.41505e+06,4.41505e+06,3470.84,3470.84,3470.84,3489.51,3489.51,3489.51,8.28158e+06,8.28158e+06,8.28158e+06,8.48994e+06,8.48994e+06,8.48994e+06,3034.02,3034.02,3034.02,2975.46,2975.46,2975.46,1.06577e+08,1.06577e+08,1.06577e+08,9.76301,9.76301,9.76301,9.92717,9.92717,9.92717
255,4.41475e+06,4.41475e+06,4.41475e+06,3406.01,3406.01,3406.01,3424.21,3424.21,3424.21,8.28183e+06,8.28183e+06,8.28183e+06,8.49004e+06,8.49004e+06,8.49004e+06,2977.67,2977.67,2977.67,2920.15,2920.15,2920.15,1.06576e+08,1.06576e+08,1.06576e+08,9.58232,9.58232,9.58232,9.74306,9.74306,9.74306
256,4.41483e+06,4.41483e+06,4.41483e+06,3342.19,3342.19,3342.19,3360.04,3360.04,3360.04,8.28204e+06,8.28204e+06,8.28204e+06,8.4901e+06,8.4901e+06,8.4901e+06,2921.93,2921.93,2921.93,2865.53,2865.53,2865.53,1.06575e+08,1.06575e+08,1.06575e+08,9.4032,9.4032,9.4032,9.56083,9.56083,9.56083
257,4.41529e+06,4.41529e+06,4.41529e+06,3279.96,3279.96,3279.96,3297.56,3297.56,3297.56,8.28223e+06,8.28223e+06,8.28223e+06,8.49014e+06,8.49014e+06,8.49014e+06,2867.33,2867.33,2867.33,2812.1,2812.1,2812.1,1.06574e+08,1.06574e+08,1.06574e+08,9.22732,9.22732,9.22732,9.38218,9.38218,9.38218
258,4.41611e+06,4.41611e+06,4.41611e+06,3219.82,3219.82,3219.82,3237.28,3237.28,3237.28,8.28239e+06,8.28239e+06,8.28239e+06,8.49015e+06,8.49015e+06,8.49015e+06,2814.31,2814.31,2814.31,2760.31,2760.31,2760.31,1.06572e+08,1.06572e+08,1.06572e+08,9.05621,9.05621,9.05621,9.20865,9.20865,9.20865
259,4.41727e+06,4.41727e+06,4.41727e+06,3162.23,3162.23,3162.23,3179.65,3179.65,3179.65,8.28252e+06,8.28252e+06,8.28252e+06,8.49014e+06,8.49014e+06,8.49014e+06,2763.32,2763.32,2763.32,2710.58,2710.58,2710.58,1.06571e+08,1.06571e+08,1.06571e+08,8.89124,8.89124,8.89124,9.04164,9.04164,9.04164
260,4.41876e+06,4.41876e+06,4.41876e+06,3107.58,3107.58,3107.58,3125.08,3125.08,3125.08,8.28262e+06,8.28262e+06,8.28262e+06,8.49011e+06,8.49011e+06,8.49011e+06,2714.71,2714.71,2714.71,2663.26,2663.26,2663.26,1.06568e+08,1.06568e+08,1.06568e+08,8.73365,8.73365,8.73365,8.88239,8.88239,8.88239
261,4.42055e+06,4.42055e+06,4.42055e+06,3056.23,3056.23,3056.23,3073.92,3073.92,3073.92,8.2827e+06,8.2827e+06,8.2827e+06,8.49005e+06,8.49005e+06,8.49005e+06,2668.81,2668.81,2668.81,2618.68,2618.68,2618.68,1.06566e+08,1.06566e+08,1.06566e+08,8.5845,8.5845,8.5845,8.73199,8.73199,8.73199
262,4.42263e+06,4.42263e+06,4.42263e+06,3008.47,3008.47,3008.47,3026.45,3026.45,3026.45,8.28275e+06,8.28275e+06,8.28275e+06,8.48998e+06,8.48998e+06,8.48998e+06,2625.9,2625.9,2625.9,2577.1,2577.1,2577.1,1.06564e+08,1.06564e+08,1.06564e+08,8.44472,8.44472,8.44472,8.59136,8.59136,8.59136
263,4.42498e+06,4.42498e+06,4.42498e+06,2964.55,2964.55,2964.55,2982.93,2982.93,2982.93,8.28279e+06,8.28279e+06,8.28279e+06,8.48989e+06,8.48989e+06,8.48989e+06,2586.22,2586.22,2586.22,2538.76,2538.76,2538.76,1.06561e+08,1.06561e+08,1.06561e+08,8.3151,8.3151,8.3151,8.46131,8.46131,8.46131
264,4.42755e+06,4.42755e+06,4.42755e+06,2924.68,2924.68,2924.68,2943.56,2943.56,2943.56,8.2828e+06,8.2828e+06,8.2828e+06,8.48979e+06,8.48979e+06,8.48979e+06,2549.96,2549.96,2549.96,2503.84,2503.84,2503.84,1.06558e+08,1.06558e+08,1.06558e+08,8.1963,8.1963,8.1963,8.34249,8.34249,8.34249
265,4.43035e+06,4.43035e+06,4.43035e+06,2889.02,2889.02,2889.02,2908.51,2908.51,2908.51,8.2828e+06,8.2828e+06,8.2828e+06,8.48967e+06,8.48967e+06,8.48967e+06,2517.29,2517.29,2517.29,2472.51,2472.51,2472.51,1.06554e+08,1.06554e+08,1.06554e+08,8.08886,8.08886,8.08886,8.23545,8.23545,8.23545
266,4.43332e+06,4.43332e+06,4.43332e+06,2857.7,2857.7,2857.7,2877.91,2877.91,2877.91,8.28277e+06,8.28277e+06,8.28277e+06,8.48955e+06,8.48955e+06,8.48955e+06,2488.33,2488.33,2488.33,2444.88,2444.88,2444.88,1.06551e+08,1.06551e+08,1.06551e+08,7.99321,7.99321,7.99321,8.14063,8.14063,8.14063
267,4.43645e+06,4.43645e+06,4.43645e+06,2830.82,2830.82,2830.82,2851.85,2851.85,2851.85,8.28274e+06,8.28274e+06,8.28274e+06,8.48941e+06,8.48941e+06,8.48941e+06,2463.17,2463.17,2463.17,2421.05,2421.05,2421.05,1.06548e+08,1.06548e+08,1.06548e+08,7.90968,7.90968,7.90968,8.05837,8.05837,8.05837
268,4.43971e+06,4.43971e+06,4.43971e+06,2808.45,2808.45,2808.45,2830.4,2830.4,2830.4,8.28269e+06,8.28269e+06,8.28269e+06,8.48927e+06,8.48927e+06,8.48927e+06,2441.89,2441.89,2441.89,2401.08,2401.08,2401.08,1.06544e+08,1.06544e+08,1.06544e+08,7.83853,7.83853,7.83853,7.98891,7.98891,7.98891
269,4.44308e+06,4.44308e+06,4.44308e+06,2790.63,2790.63,2790.63,2813.61,2813.61,2813.61,8.28263e+06,8.28263e+06,8.28263e+06,8.48912e+06,8.48912e+06,8.48912e+06,2424.53,2424.53,2424.53,2385.03,2385.03,2385.03,1.06541e+08,1.06541e+08,1.06541e+08,7.77991,7.77991,7.77991,7.93242,7.93242,7.93242
270,4.44652e+06,4.44652e+06,4.44652e+06,2777.37,2777.37,2777.37,2801.49,2801.49,2801.49,8.28256e+06,8.28256e+06,8.28256e+06,8.48898e+06,8.48898e+06,8.48898e+06,2411.12,2411.12,2411.12,2372.92,2372.92,2372.92,1.06537e+08,1.06537e+08,1.06537e+08,7.73392,7.73392,7.73392,7.88901,7.88901,7.88901
271,4.45e+06,4.45e+06,4.45e+06,2768.68,2768.68,2768.68,2794.04,2794.04,2794.04,8.28248e+06,8.28248e+06,8.28248e+06,8.48883e+06,8.48883e+06,8.48883e+06,2401.66,2401.66,2401.66,2364.74,2364.74,2364.74,1.06533e+08,1.06533e+08,1.06533e+08,7.70059,7.70059,7.70059,7.85869,7.85869,7.85869
272,4.4535e+06,4.4535e+06,4.4535e+06,2764.52,2764.52,2764.52,2791.24,2791.24,2791.24,8.2824e+06,8.2824e+06,8.2824e+06,8.48869e+06,8.48869e+06,8.48869e+06,2396.12,2396.12,2396.12,2360.49,2360.49,2360.49,1.0653e+08,1.0653e+08,1.0653e+08,7.67989,7.67989,7.67989,7.84145,7.84145,7.84145
273,4.45699e+06,4.45699e+06,4.45699e+06,2764.85,2764.85,2764.85,2793.05,2793.05,2793.05,8.28232e+06,8.28232e+06,8.28232e+06,8.48855e+06,8.48855e+06,8.48855e+06,2394.49,2394.49,2394.49,2360.14,2360.14,2360.14,1.06526e+08,1.06526e+08,1.06526e+08,7.67173,7.67173,7.67173,7.83721,7.83721,7.83721
274,4.46045e+06,4.46045e+06,4.46045e+06,2769.61,2769.61,2769.61,2799.39,2799.39,2799.39,8.28223e+06,8.28223e+06,8.28223e+06,8.48841e+06,8.48841e+06,8.48841e+06,2396.71,2396.71,2396.71,2363.63,2363.63,2363.63,1.06523e+08,1.06523e+08,1.06523e+08,7.67597,7.67597,7.67597,7.84581,7.84581,7.84581
275,4.46384e+06,4.46384e+06,4.46384e+06,2778.72,2778.72,2778.72,2810.19,2810.19,2810.19,8.28214e+06,8.28214e+06,8.28214e+06,8.48829e+06,8.48829e+06,8.48829e+06,2402.72,2402.72,2402.72,2370.91,2370.91,2370.91,1.06519e+08,1.06519e+08,1.06519e+08,7.69242,7.69242,7.69242,7.86706,7.86706,7.86706
276,4.46714e+06,4.46714e+06,4.46714e+06,2792.06,2792.06,2792.06,2825.34,2825.34,2825.34,8.28206e+06,8.28206e+06,8.28206e+06,8.48818e+06,8.48818e+06,8.48818e+06,2412.42,2412.42,2412.42,2381.9,2381.9,2381.9,1.06516e+08,1.06516e+08,1.06516e+08,7.72081,7.72081,7.72081,7.90072,7.90072,7.90072
277,4.47033e+06,4.47033e+06,4.47033e+06,2809.52,2809.52,2809.52,2844.73,2844.73,2844.73,8.28198e+06,8.28198e+06,8.28198e+06,8.48808e+06,8.48808e+06,8.48808e+06,2425.72,2425.72,2425.72,2396.48,2396.48,2396.48,1.06513e+08,1.06513e+08,1.06513e+08,7.76085,7.76085,7.76085,7.94648,7.94648,7.94648
278,4.47337e+06,4.47337e+06,4.47337e+06,2830.95,2830.95,2830.95,2868.2,2868.2,2868.2,8.28191e+06,8.28191e+06,8.28191e+06,8.488e+06,8.488e+06,8.488e+06,2442.51,2442.51,2442.51,2414.56,2414.56,2414.56,1.0651e+08,1.0651e+08,1.0651e+08,7.81217,7.81217,7.81217,8.00395,8.00395,8.00395
279,4.47625e+06,4.47625e+06,4.47625e+06,2856.17,2856.17,2856.17,2895.57,2895.57,2895.57,8.28184e+06,8.28184e+06,8.28184e+06,8.48793e+06,8.48793e+06,8.48793e+06,2462.63,2462.63,2462.63,2435.98,2435.98,2435.98,1.06508e+08,1.06508e+08,1.06508e+08,7.87434,7.87434,7.87434,8.07271,8.07271,8.07271
280,4.47895e+06,4.47895e+06,4.47895e+06,2884.99,2884.99,2884.99,2926.65,2926.65,2926.65,8.28178e+06,8.28178e+06,8.28178e+06,8.48788e+06,8.48788e+06,8.48788e+06,2485.93,2485.93,2485.93,2460.6,2460.6,2460.6,1.06505e+08,1.06505e+08,1.06505e+08,7.94685,7.94685,7.94685,8.15225,8.15225,8.15225
281,4.48144e+06,4.48144e+06,4.48144e+06,2917.18,2917.18,2917.18,2961.22,2961.22,2961.22,8.28173e+06,8.28173e+06,8.28173e+06,8.48786e+06,8.48786e+06,8.48786e+06,2512.23,2512.23,2512.23,2488.22,2488.22,2488.22,1.06503e+08,1.06503e+08,1.06503e+08,8.02914,8.02914,8.02914,8.24197,8.24197,8.24197
282,4.48371e+06,4.48371e+06,4.48371e+06,2952.5,2952.5,2952.5,2999,2999,2999,8.28169e+06,8.28169e+06,8.28169e+06,8.48785e+06,8.48785e+06,8.48785e+06,2541.31,2541.31,2541.31,2518.64,2518.64,2518.64,1.06501e+08,1.06501e+08,1.06501e+08,8.12057,8.12057,8.12057,8.34121,8.34121,8.34121
283,4.48573e+06,4.48573e+06,4.48573e+06,2990.65,2990.65,2990.65,3039.72,3039.72,3039.72,8.28166e+06,8.28166e+06,8.28166e+06,8.48787e+06,8.48787e+06,8.48787e+06,2572.94,2572.94,2572.94,2551.63,2551.63,2551.63,1.06499e+08,1.06499e+08,1.06499e+08,8.22039,8.22039,8.22039,8.44922,8.44922,8.44922
284,4.48749e+06,4.48749e+06,4.48749e+06,3031.32,3031.32,3031.32,3083.03,3083.03,3083.03,8.28165e+06,8.28165e+06,8.28165e+06,8.48792e+06,8.48792e+06,8.48792e+06,2606.87,2606.87,2606.87,2586.92,2586.92,2586.92,1.06498e+08,1.06498e+08,1.06498e+08,8.32781,8.32781,8.32781,8.56515,8.56515,8.56515
285,4.48898e+06,4.48898e+06,4.48898e+06,3074.16,3074.16,3074.16,3128.6,3128.6,3128.6,8.28165e+06,8.28165e+06,8.28165e+06,8.48799e+06,8.48799e+06,8.48799e+06,2642.81,2642.81,2642.81,2624.23,2624.23,2624.23,1.06497e+08,1.06497e+08,1.06497e+08,8.44193,8.44193,8.44193,8.68806,8.68806,8.68806
286,4.49018e+06,4.49018e+06,4.49018e+06,3118.8,3118.8,3118.8,3176.01,3176.01,3176.01,8.28166e+06,8.28166e+06,8.28166e+06,8.48809e+06,8.48809e+06,8.48809e+06,2680.44,2680.44,2680.44,2663.23,2663.23,2663.23,1.06496e+08,1.06496e+08,1.06496e+08,8.56176,8.56176,8.56176,8.81693,8.81693,8.81693
287,4.49109e+06,4.49109e+06,4.49109e+06,3164.83,3164.83,3164.83,3224.86,3224.86,3224.86,8.28169e+06,8.28169e+06,8.28169e+06,8.48822e+06,8.48822e+06,8.48822e+06,2719.42,2719.42,2719.42,2703.6,2703.6,2703.6,1.06496e+08,1.06496e+08,1.06496e+08,8.68623,8.68623,8.68623,8.95062,8.95062,8.95062
288,4.4917e+06,4.4917e+06,4.4917e+06,3211.81,3211.81,3211.81,3274.69,3274.69,3274.69,8.28174e+06,8.28174e+06,8.28174e+06,8.48837e+06,8.48837e+06,8.48837e+06,2759.41,2759.41,2759.41,2744.95,2744.95,2744.95,1.06496e+08,1.06496e+08,1.06496e+08,8.81419,8.81419,8.81419,9.08794,9.08794,9.08794
289,4.49201e+06,4.49201e+06,4.49201e+06,3259.29,3259.29,3259.29,3325.01,3325.01,3325.01,8.2818e+06,8.2818e+06,8.2818e+06,8.48856e+06,8.48856e+06,8.48856e+06,2800,2800,2800,2786.9,2786.9,2786.9,1.06497e+08,1.06497e+08,1.06497e+08,8.94444,8.94444,8.94444,9.22759,9.22759,9.22759
290,4.49202e+06,4.49202e+06,4.49202e+06,3306.79,3306.79,3306.79,3375.33,3375.33,3375.33,8.28188e+06,8.28188e+06,8.28188e+06,8.48877e+06,8.48877e+06,8.48877e+06,2840.8,2840.8,2840.8,2829.03,2829.03,2829.03,1.06497e+08,1.06497e+08,1.06497e+08,9.07568,9.07568,9.07568,9.36822,9.36822,9.36822
291,4.49172e+06,4.49172e+06,4.49172e+06,3353.81,3353.81,3353.81,3425.13,3425.13,3425.13,8.28197e+06,8.28197e+06,8.28197e+06,8.48901e+06,8.48901e+06,8.48901e+06,2881.4,2881.4,2881.4,2870.93,2870.93,2870.93,1.06498e+08,1.06498e+08,1.06498e+08,9.20658,9.20658,9.20658,9.50841,9.50841,9.50841
292,4.49113e+06,4.49113e+06,4.49113e+06,3399.85,3399.85,3399.85,3473.89,3473.89,3473.89,8.28208e+06,8.28208e+06,8.28208e+06,8.48928e+06,8.48928e+06,8.48928e+06,2921.37,2921.37,2921.37,2912.15,2912.15,2912.15,1.065e+08,1.065e+08,1.065e+08,9.33579,9.33579,9.33579,9.64672,9.64672,9.64672
293,4.49026e+06,4.49026e+06,4.49026e+06,3444.43,3444.43,3444.43,3521.07,3521.07,3521.07,8.2822e+06,8.2822e+06,8.2822e+06,8.48957e+06,8.48957e+06,8.48957e+06,2960.29,2960.29,2960.29,2952.26,2952.26,2952.26,1.06502e+08,1.06502e+08,1.06502e+08,9.46193,9.46193,9.46193,9.78168,9.78168,9.78168
294,4.48911e+06,4.48911e+06,4.48911e+06,3487.04,3487.04,3487.04,3566.16,3566.16,3566.16,8.28234e+06,8.28234e+06,8.28234e+06,8.48989e+06,8.48989e+06,8.48989e+06,2997.73,2997.73,2997.73,2990.82,2990.82,2990.82,1.06504e+08,1.06504e+08,1.06504e+08,9.58364,9.58364,9.58364,9.91183,9.91183,9.91183
295,4.4877e+06,4.4877e+06,4.4877e+06,3527.22,3527.22,3527.22,3608.67,3608.67,3608.67,8.28249e+06,8.28249e+06,8.28249e+06,8.49023e+06,8.49023e+06,8.49023e+06,3033.28,3033.28,3033.28,3027.41,3027.41,3027.41,1.06506e+08,1.06506e+08,1.06506e+08,9.69957,9.69957,9.69957,10.0357,10.0357,10.0357
296,4.48606e+06,4.48606e+06,4.48606e+06,3564.53,3564.53,3564.53,3648.12,3648.12,3648.12,8.28265e+06,8.28265e+06,8.28265e+06,8.4906e+06,8.4906e+06,8.4906e+06,3066.56,3066.56,3066.56,3061.64,3061.64,3061.64,1.06509e+08,1.06509e+08,1.06509e+08,9.80846,9.80846,9.80846,10.152,10.152,10.152
297,4.48419e+06,4.48419e+06,4.48419e+06,3598.54,3598.54,3598.54,3684.07,3684.07,3684.07,8.28282e+06,8.28282e+06,8.28282e+06,8.49098e+06,8.49098e+06,8.49098e+06,3097.21,3097.21,3097.21,3093.11,3093.11,3093.11,1.06512e+08,1.06512e+08,1.06512e+08,9.9091,9.9091,9.9091,10.2595,10.2595,10.2595
298,4.48212e+06,4.48212e+06,4.48212e+06,3628.91,3628.91,3628.91,3716.14,3716.14,3716.14,8.28301e+06,8.28301e+06,8.28301e+06,8.49138e+06,8.49138e+06,8.49138e+06,3124.89,3124.89,3124.89,3121.49,3121.49,3121.49,1.06516e+08,1.06516e+08,1.06516e+08,10.0004,10.0004,10.0004,10.3568,10.3568,10.3568
299,4.47988e+06,4.47988e+06,4.47988e+06,3655.33,3655.33,3655.33,3743.99,3743.99,3743.99,8.2832e+06,8.2832e+06,8.2832e+06,8.49179e+06,8.49179e+06,8.49179e+06,3149.32,3149.32,3149.32,3146.5,3146.5,3146.5,1.06519e+08,1.06519e+08,1.06519e+08,10.0814,10.0814,10.0814,10.4431,10.4431,10.4431
300,4.4775e+06,4.4775e+06,4.4775e+06,3677.53,3677.53,3677.53,3767.37,3767.37,3767.37,8.28339e+06,8.28339e+06,8.28339e+06,8.49222e+06,8.49222e+06,8.49222e+06,3170.26,3170.26,3170.26,3167.87,3167.87,3167.87,1.06523e+08,1.06523e+08,1.06523e+08,10.1514,10.1514,10.1514,10.5174,10.5174,10.5174
301,4.475e+06,4.475e+06,4.475e+06,3695.34,3695.34,3695.34,3786.06,3786.06,3786.06,8.28359e+06,8.28359e+06,8.28359e+06,8.49266e+06,8.49266e+06,8.49266e+06,3187.53,3187.53,3187.53,3185.42,3185.42,3185.42,1.06527e+08,1.06527e+08,1.06527e+08,10.2096,10.2096,10.2096,10.579,10.579,10.579
302,4.4724e+06,4.4724e+06,4.4724e+06,3708.63,3708.63,3708.63,3799.94,3799.94,3799.94,8.2838e+06,8.2838e+06,8.2838e+06,8.4931e+06,8.4931e+06,8.4931e+06,3200.99,3200.99,3200.99,3199,3199,3199,1.06531e+08,1.06531e+08,1.06531e+08,10.2556,10.2556,10.2556,10.6275,10.6275,10.6275
303,4.46975e+06,4.46975e+06,4.46975e+06,3717.36,3717.36,3717.36,3808.95,3808.95,3808.95,8.284e+06,8.284e+06,8.284e+06,8.49354e+06,8.49354e+06,8.49354e+06,3210.59,3210.59,3210.59,3208.56,3208.56,3208.56,1.06535e+08,1.06535e+08,1.06535e+08,10.2891,10.2891,10.2891,10.6625,10.6625,10.6625
304,4.46706e+06,4.46706e+06,4.46706e+06,3721.56,3721.56,3721.56,3813.12,3813.12,3813.12,8.28421e+06,8.28421e+06,8.28421e+06,8.49399e+06,8.49399e+06,8.49399e+06,3216.31,3216.31,3216.31,3214.08,3214.08,3214.08,1.0654e+08,1.0654e+08,1.0654e+08,10.3101,10.3101,10.3101,10.684,10.684,10.684
305,4.46437e+06,4.46437e+06,4.46437e+06,3721.3,3721.3,3721.3,3812.54,3812.54,3812.54,8.28441e+06,8.28441e+06,8.28441e+06,8.49443e+06,8.49443e+06,8.49443e+06,3218.2,3218.2,3218.2,3215.61,3215.61,3215.61,1.06544e+08,1.06544e+08,1.06544e+08,10.3186,10.3186,10.3186,10.6921,10.6921,10.6921
306,4.4617e+06,4.4617e+06,4.4617e+06,3716.75,3716.75,3716.75,3807.37,3807.37,3807.37,8.28462e+06,8.28462e+06,8.28462e+06,8.49487e+06,8.49487e+06,8.49487e+06,3216.36,3216.36,3216.36,3213.26,3213.26,3213.26,1.06549e+08,1.06549e+08,1.06549e+08,10.3151,10.3151,10.3151,10.687,10.687,10.687
