index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.0063e+07,3446.59,3495.94,3.2041e+07,3.24364e+07,1213.57,1215.95,5.31371e+07,4.37807,6.06145,4.61019,12.0396
0,181,1.00648e+07,3457.29,3509.2,3.20421e+07,3.24376e+07,1217.16,1220.38,5.31366e+07,4.39066,6.08316,4.66478,2.37429
0,182,1.00665e+07,3469.16,3523.55,3.20432e+07,3.24388e+07,1221.17,1225.2,5.31361e+07,4.40487,6.10693,4.80236,9.7651
0,183,1.00681e+07,3482.01,3538.78,3.20444e+07,3.244e+07,1225.54,1230.33,5.31355e+07,4.42046,6.13244,7.30149,3.37588
0,184,1.00697e+07,3495.66,3554.72,3.20455e+07,3.24413e+07,1230.2,1235.73,5.3135e+07,4.43719,6.15934,9.75786,4.72491
0,185,1.00711e+07,3509.91,3571.16,3.20467e+07,3.24426e+07,1235.08,1241.3,5.31344e+07,4.45483,6.18729,4.7949,4.87419
0,186,1.00725e+07,3524.58,3587.9,3.20479e+07,3.24439e+07,1240.12,1246.99,5.31337e+07,4.47312,6.21596,4.27615,4.98946
0,187,1.00737e+07,3539.47,3604.75,3.20491e+07,3.24452e+07,1245.25,1252.74,5.31331e+07,4.49182,6.24499,2.58772,6.20315
0,188,1.00749e+07,3554.39,3621.52,3.20504e+07,3.24466e+07,1250.41,1258.46,5.31325e+07,4.5107,6.27407,3.43987,7.17856
0,189,1.0076e+07,3569.18,3638.03,3.20516e+07,3.2448e+07,1255.52,1264.11,5.31318e+07,4.52952,6.30287,3.31679,5.93033
0,190,1.00769e+07,3583.65,3654.12,3.20529e+07,3.24494e+07,1260.54,1269.63,5.31311e+07,4.54807,6.33109,4.83899,3.52005
0,191,1.00778e+07,3597.67,3669.63,3.20542e+07,3.24509e+07,1265.41,1274.95,5.31304e+07,4.56614,6.35845,2.40183,2.99029
0,192,1.00786e+07,3611.08,3684.41,3.20555e+07,3.24524e+07,1270.08,1280.03,5.31296e+07,4.58354,6.3847,7.27779,4.88038
0,193,1.00793e+07,3623.76,3698.36,3.20569e+07,3.24539e+07,1274.51,1284.83,5.31289e+07,4.60011,6.40959,4.41175,7.97393
0,194,1.008e+07,3635.6,3711.35,3.20582e+07,3.24554e+07,1278.65,1289.32,5.31281e+07,4.61568,6.43295,5.60996,7.88752
0,195,1.00806e+07,3646.53,3723.32,3.20596e+07,3.2457e+07,1282.48,1293.45,5.31273e+07,4.63015,6.4546,7.21054,2.55737
0,196,1.00811e+07,3656.47,3734.19,3.2061e+07,3.24585e+07,1285.97,1297.22,5.31264e+07,4.64342,6.47441,6.4396,5.14362
0,197,1.00815e+07,3665.38,3743.94,3.20624e+07,3.24601e+07,1289.11,1300.6,5.31256e+07,4.6554,6.49231,5.38993,5.75876
0,198,1.00819e+07,3673.24,3752.54,3.20638e+07,3.24617e+07,1291.88,1303.6,5.31246e+07,4.66607,6.50824,5.32947,8.74147
0,199,1.00822e+07,3680.04,3760,3.20653e+07,3.24634e+07,1294.29,1306.2,5.31237e+07,4.67541,6.52219,4.46057,7.69351
0,200,1.00825e+07,3685.82,3766.35,3.20667e+07,3.2465e+07,1296.35,1308.42,5.31227e+07,4.68342,6.5342,3.1917,9.83982
0,201,1.00828e+07,3690.6,3771.64,3.20682e+07,3.24666e+07,1298.06,1310.29,5.31217e+07,4.69016,6.54432,1.95475,8.98266
0,202,1.0083e+07,3694.46,3775.94,3.20696e+07,3.24682e+07,1299.45,1311.81,5.31206e+07,4.69568,6.55266,4.56547,5.17172
0,203,1.00832e+07,3697.47,3779.33,3.20711e+07,3.24699e+07,1300.55,1313.02,5.31195e+07,4.70007,6.55936,4.90804,7.22887
0,204,1.00834e+07,3699.73,3781.91,3.20725e+07,3.24715e+07,1301.39,1313.95,5.31183e+07,4.70345,6.56458,5.09349,10.0378
0,205,1.00835e+07,3701.35,3783.81,3.2074e+07,3.24732e+07,1302,1314.65,5.31171e+07,4.70594,6.5685,1.70067,2.25323
0,206,1.00837e+07,3702.44,3785.14,3.20754e+07,3.24748e+07,1302.43,1315.15,5.31158e+07,4.70769,6.57134,4.46951,9.98108
0,207,1.00838e+07,3703.14,3786.06,3.20769e+07,3.24765e+07,1302.73,1315.51,5.31145e+07,4.70887,6.57332,3.64333,6.86732
0,208,1.00839e+07,3703.58,3786.68,3.20783e+07,3.24781e+07,1302.94,1315.78,5.31131e+07,4.70963,6.57469,3.77029,6.03349
0,209,1.0084e+07,3703.91,3787.17,3.20798e+07,3.24798e+07,1303.1,1315.99,5.31117e+07,4.71015,6.5757,5.88527,7.10887
0,210,1.00841e+07,3704.26,3787.65,3.20812e+07,3.24814e+07,1303.28,1316.21,5.31102e+07,4.71061,6.57658,4.54393,1.3346
0,211,1.00841e+07,3704.76,3788.29,3.20827e+07,3.24831e+07,1303.52,1316.48,5.31087e+07,4.71119,6.57759,5.0021,6.17774
0,212,1.00842e+07,3705.57,3789.2,3.20841e+07,3.24847e+07,1303.86,1316.84,5.31071e+07,4.71207,6.57898,7.74292,9.87559
0,213,1.00842e+07,3706.79,3790.52,3.20856e+07,3.24864e+07,1304.35,1317.36,5.31055e+07,4.7134,6.58097,4.77738,5.86722
0,214,1.00843e+07,3708.56,3792.37,3.2087e+07,3.2488e+07,1305.03,1318.06,5.31038e+07,4.71535,6.58378,5.62606,4.91812
0,215,1.00843e+07,3710.98,3794.85,3.20885e+07,3.24896e+07,1305.95,1318.98,5.31021e+07,4.71806,6.5876,3.29258,7.66033
0,216,1.00842e+07,3714.13,3798.07,3.20899e+07,3.24913e+07,1307.13,1320.16,5.31003e+07,4.72165,6.59261,6.25159,6.83944
0,217,1.00842e+07,3718.12,3802.09,3.20914e+07,3.24929e+07,1308.6,1321.62,5.30985e+07,4.72625,6.59896,5.5423,7.79615
0,218,1.00841e+07,3722.99,3806.97,3.20928e+07,3.24946e+07,1310.39,1323.39,5.30966e+07,4.73195,6.60678,0.0340832,6.21673
0,219,1.00839e+07,3728.79,3812.77,3.20943e+07,3.24962e+07,1312.52,1325.48,5.30947e+07,4.73881,6.61615,4.40089,7.75082
0,220,1.00838e+07,3735.56,3819.51,3.20958e+07,3.24979e+07,1314.99,1327.91,5.30927e+07,4.74689,6.62713,3.20518,7.08326
0,221,1.00835e+07,3743.31,3827.19,3.20972e+07,3.24996e+07,1317.81,1330.66,5.30907e+07,4.7562,6.63976,1.22858,5.52319
0,222,1.00832e+07,3752.02,3835.79,3.20987e+07,3.25013e+07,1320.98,1333.75,5.30887e+07,4.76676,6.65402,4.39695,6.54392
0,223,1.00829e+07,3761.66,3845.29,3.21002e+07,3.2503e+07,1324.49,1337.16,5.30866e+07,4.77854,6.66988,4.98957,7.02969
0,224,1.00825e+07,3772.19,3855.62,3.21017e+07,3.25047e+07,1328.32,1340.87,5.30845e+07,4.79148,6.68725,1.43409,4.63012
0,225,1.0082e+07,3783.53,3866.72,3.21033e+07,3.25064e+07,1332.44,1344.85,5.30824e+07,4.80552,6.70602,2.15412,7.31592
0,226,1.00815e+07,3795.61,3878.48,3.21048e+07,3.25081e+07,1336.83,1349.08,5.30802e+07,4.82055,6.72605,4.49254,7.06825
0,227,1.00808e+07,3808.3,3890.8,3.21064e+07,3.25099e+07,1341.46,1353.51,5.30779e+07,4.83645,6.74716,5.01354,4.70862
0,228,1.00801e+07,3821.48,3903.54,3.2108e+07,3.25117e+07,1346.27,1358.1,5.30757e+07,4.85308,6.76914,5.1641,6.6619
0,229,1.00793e+07,3835.03,3916.56,3.21096e+07,3.25135e+07,1351.21,1362.8,5.30734e+07,4.87025,6.79175,4.34048,10.5276
0,230,1.00784e+07,3848.77,3929.7,3.21112e+07,3.25153e+07,1356.24,1367.56,5.30711e+07,4.8878,6.81472,5.10886,5.77035
0,231,1.00775e+07,3862.54,3942.79,3.21129e+07,3.25171e+07,1361.3,1372.31,5.30688e+07,4.9055,6.83777,6.63005,4.83405
0,232,1.00765e+07,3876.16,3955.65,3.21145e+07,3.2519e+07,1366.31,1376.99,5.30664e+07,4.92314,6.8606,6.80518,6.10648
0,233,1.00753e+07,3889.45,3968.08,3.21162e+07,3.25208e+07,1371.22,1381.54,5.3064e+07,4.94049,6.88287,5.70946,6.41874
0,234,1.00742e+07,3902.21,3979.91,3.21179e+07,3.25227e+07,1375.96,1385.89,5.30615e+07,4.9573,6.90427,4.10479,2.05579
0,235,1.00729e+07,3914.26,3990.93,3.21197e+07,3.25246e+07,1380.46,1389.98,5.30591e+07,4.97334,6.92445,11.6704,5.83056
0,236,1.00716e+07,3925.39,4000.96,3.21214e+07,3.25265e+07,1384.64,1393.72,5.30566e+07,4.98835,6.94309,5.54817,6.71759
0,237,1.00702e+07,3935.42,4009.8,3.21232e+07,3.25285e+07,1388.45,1397.07,5.3054e+07,5.00208,6.95985,4.5301,5.86114
0,238,1.00687e+07,3944.17,4017.3,3.2125e+07,3.25304e+07,1391.82,1399.96,5.30515e+07,5.01431,6.97442,3.91474,2.6477
0,239,1.00672e+07,3951.47,4023.27,3.21268e+07,3.25324e+07,1394.68,1402.32,5.30489e+07,5.0248,6.9865,1.30612,4.17113
0,240,1.00657e+07,3957.16,4027.57,3.21286e+07,3.25343e+07,1396.98,1404.11,5.30462e+07,5.03336,6.99581,4.43479,2.24631
0,241,1.00641e+07,3961.09,4030.08,3.21304e+07,3.25363e+07,1398.67,1405.28,5.30436e+07,5.03977,7.00213,4.99246,5.87431
0,242,1.00626e+07,3963.17,4030.68,3.21322e+07,3.25382e+07,1399.71,1405.79,5.30409e+07,5.0439,7.00522,9.15365,5.53561
0,243,1.0061e+07,3963.28,4029.29,3.2134e+07,3.25402e+07,1400.05,1405.6,5.30382e+07,5.04558,7.00493,7.64901,5.62631
0,244,1.00594e+07,3961.35,4025.85,3.21358e+07,3.25421e+07,1399.67,1404.7,5.30355e+07,5.04472,7.00113,5.61062,1.39038
0,245,1.00578e+07,3957.35,4020.33,3.21376e+07,3.2544e+07,1398.56,1403.08,5.30327e+07,5.04123,6.99373,6.21496,6.49312
0,246,1.00563e+07,3951.26,4012.72,3.21394e+07,3.25459e+07,1396.71,1400.72,5.30299e+07,5.03509,6.9827,6.84587,8.58177
0,247,1.00548e+07,3943.09,4003.06,3.21412e+07,3.25478e+07,1394.11,1397.63,5.30271e+07,5.02628,6.96807,0.58471,4.49251
0,248,1.00533e+07,3932.87,3991.4,3.2143e+07,3.25497e+07,1390.78,1393.84,5.30243e+07,5.01484,6.94989,5.56231,7.73423
0,249,1.00519e+07,3920.69,3977.82,3.21447e+07,3.25515e+07,1386.75,1389.37,5.30214e+07,5.00084,6.92829,3.43495,7.72013
0,250,1.00506e+07,3906.64,3962.43,3.21464e+07,3.25533e+07,1382.04,1384.26,5.30185e+07,4.98437,6.90343,7.20917,2.93662
0,251,1.00494e+07,3890.83,3945.36,3.21481e+07,3.25551e+07,1376.7,1378.54,5.30155e+07,4.96559,6.87552,4.38459,8.99399
0,252,1.00482e+07,3873.43,3926.78,3.21498e+07,3.25568e+07,1370.78,1372.29,5.30126e+07,4.94465,6.84481,3.0666,5.79107
0,253,1.00471e+07,3854.58,3906.85,3.21514e+07,3.25585e+07,1364.33,1365.54,5.30096e+07,4.92176,6.81159,3.39951,1.38982
0,254,1.00461e+07,3834.48,3885.78,3.2153e+07,3.25602e+07,1357.42,1358.38,5.30066e+07,4.89714,6.77618,4.96193,10.9145
0,255,1.00453e+07,3813.33,3863.76,3.21545e+07,3.25618e+07,1350.13,1350.87,5.30035e+07,4.87103,6.73893,8.65631,8.20891
0,256,1.00445e+07,3791.33,3841.02,3.2156e+07,3.25634e+07,1342.51,1343.09,5.30004e+07,4.8437,6.70021,4.99431,7.93795
0,257,1.00439e+07,3768.71,3817.78,3.21575e+07,3.2565e+07,1334.66,1335.12,5.29973e+07,4.81541,6.6604,5.76761,7.92354
0,258,1.00433e+07,3745.7,3794.27,3.21589e+07,3.25665e+07,1326.64,1327.03,5.29942e+07,4.78646,6.6199,3.6195,2.67172
0,259,1.00429e+07,3722.51,3770.71,3.21603e+07,3.25679e+07,1318.55,1318.91,5.29911e+07,4.75713,6.57909,4.59567,5.73531
0,260,1.00426e+07,3699.37,3747.33,3.21617e+07,3.25693e+07,1310.46,1310.83,5.29879e+07,4.7277,6.53838,7.75945,10.6471
0,261,1.00424e+07,3676.51,3724.35,3.2163e+07,3.25707e+07,1302.44,1302.88,5.29848e+07,4.69846,6.49816,8.30034,7.85552
0,262,1.00424e+07,3654.12,3701.99,3.21642e+07,3.2572e+07,1294.58,1295.12,5.29816e+07,4.66969,6.45878,1.89533,8.79706
0,263,1.00424e+07,3632.43,3680.42,3.21654e+07,3.25733e+07,1286.95,1287.63,5.29784e+07,4.64164,6.42062,5.38204,4.7748
0,264,1.00425e+07,3611.6,3659.85,3.21666e+07,3.25745e+07,1279.61,1280.46,5.29752e+07,4.61458,6.38401,4.77203,1.58825
0,265,1.00428e+07,3591.83,3640.45,3.21677e+07,3.25757e+07,1272.62,1273.69,5.29721e+07,4.58873,6.34925,9.58932,8.45652
0,266,1.00431e+07,3573.27,3622.35,3.21688e+07,3.25769e+07,1266.05,1267.37,5.29689e+07,4.5643,6.31663,2.80244,4.86074
0,267,1.00435e+07,3556.06,3605.71,3.21699e+07,3.2578e+07,1259.95,1261.54,5.29658e+07,4.5415,6.28641,1.32157,10.5223
0,268,1.0044e+07,3540.32,3590.64,3.21709e+07,3.25791e+07,1254.36,1256.25,5.29627e+07,4.52049,6.25879,2.39558,8.10465
0,269,1.00445e+07,3526.17,3577.23,3.21719e+07,3.25802e+07,1249.33,1251.54,5.29596e+07,4.50143,6.23398,2.01439,3.47279
0,270,1.00451e+07,3513.68,3565.57,3.21729e+07,3.25812e+07,1244.87,1247.42,5.29566e+07,4.48442,6.21213,5.94848,4.04125
0,271,1.00458e+07,3502.93,3555.69,3.21739e+07,3.25823e+07,1241.02,1243.93,5.29536e+07,4.46958,6.19334,2.73754,7.49739
0,272,1.00465e+07,3493.95,3547.66,3.21748e+07,3.25833e+07,1237.8,1241.07,5.29507e+07,4.45696,6.1777,7.13215,6.45144
0,273,1.00472e+07,3486.77,3541.46,3.21757e+07,3.25843e+07,1235.2,1238.85,5.29478e+07,4.44663,6.16526,6.03252,3.22774
0,274,1.00479e+07,3481.4,3537.11,3.21766e+07,3.25853e+07,1233.25,1237.27,5.2945e+07,4.43859,6.15602,4.43684,5.29098
0,275,1.00487e+07,3477.82,3534.58,3.21775e+07,3.25863e+07,1231.92,1236.32,5.29422e+07,4.43283,6.14996,8.84121,4.38555
0,276,1.00494e+07,3475.99,3533.81,3.21783e+07,3.25872e+07,1231.22,1236,5.29396e+07,4.42934,6.14702,6.00943,7.33983
0,277,1.00502e+07,3475.85,3534.75,3.21792e+07,3.25882e+07,1231.12,1236.27,5.2937e+07,4.42804,6.1471,3.61291,5.37513
0,278,1.00509e+07,3477.35,3537.3,3.21801e+07,3.25892e+07,1231.59,1237.1,5.29345e+07,4.42887,6.15008,4.11578,6.15305
0,279,1.00516e+07,3480.37,3541.38,3.21809e+07,3.25902e+07,1232.62,1238.48,5.29321e+07,4.43171,6.1558,2.12442,5.70228
0,280,1.00523e+07,3484.82,3546.86,3.21818e+07,3.25911e+07,1234.15,1240.34,5.29298e+07,4.43644,6.16406,4.07738,0.879308
0,281,1.00529e+07,3490.58,3553.61,3.21827e+07,3.25921e+07,1236.14,1242.66,5.29277e+07,4.44291,6.17466,3.44423,5.50769
0,282,1.00535e+07,3497.49,3561.49,3.21836e+07,3.25931e+07,1238.56,1245.37,5.29256e+07,4.45096,6.18734,6.95122,2.73698
0,283,1.0054e+07,3505.42,3570.33,3.21844e+07,3.25941e+07,1241.33,1248.43,5.29237e+07,4.4604,6.20186,7.39947,5.8602
0,284,1.00545e+07,3514.2,3579.97,3.21853e+07,3.25952e+07,1244.42,1251.77,5.29219e+07,4.47103,6.21791,5.44242,10.3053
0,285,1.00549e+07,3523.65,3590.22,3.21863e+07,3.25962e+07,1247.75,1255.34,5.29202e+07,4.48265,6.2352,1.2039,4.74956
0,286,1.00553e+07,3533.61,3600.9,3.21872e+07,3.25973e+07,1251.27,1259.06,5.29186e+07,4.49502,6.25341,5.34075,5.90802
0,287,1.00556e+07,3543.88,3611.83,3.21881e+07,3.25983e+07,1254.91,1262.88,5.29172e+07,4.50792,6.27222,6.24078,8.69324
0,288,1.00558e+07,3554.27,3622.8,3.21891e+07,3.25994e+07,1258.6,1266.72,5.2916e+07,4.52111,6.2913,3.35426,4.48912
0,289,1.0056e+07,3564.6,3633.64,3.219e+07,3.26006e+07,1262.28,1270.52,5.29148e+07,4.53434,6.31031,1.70841,5.84609
0,290,1.00561e+07,3574.69,3644.15,3.2191e+07,3.26017e+07,1265.88,1274.22,5.29138e+07,4.54739,6.32892,7.76312,7.03496
0,291,1.00561e+07,3584.35,3654.16,3.2192e+07,3.26028e+07,1269.33,1277.75,5.29129e+07,4.56002,6.34683,8.04726,8.88541
0,292,1.00561e+07,3593.42,3663.49,3.2193e+07,3.2604e+07,1272.59,1281.05,5.29122e+07,4.572,6.36371,0.968595,9.36298
0,293,1.00561e+07,3601.73,3671.98,3.21941e+07,3.26051e+07,1275.58,1284.07,5.29116e+07,4.58313,6.37928,5.89762,5.34936
0,294,1.0056e+07,3609.14,3679.5,3.21951e+07,3.26063e+07,1278.26,1286.75,5.2911e+07,4.5932,6.39329,4.23085,4.47979
0,295,1.00558e+07,3615.51,3685.91,3.21961e+07,3.26075e+07,1280.58,1289.05,5.29106e+07,4.60205,6.40548,3.30058,7.81136
0,296,1.00556e+07,3620.73,3691.1,3.21972e+07,3.26087e+07,1282.5,1290.92,5.29103e+07,4.6095,6.41566,5.69386,5.90569
0,297,1.00554e+07,3624.71,3694.99,3.21983e+07,3.26099e+07,1283.98,1292.35,5.29101e+07,4.61544,6.42366,5.22046,7.327
0,298,1.00552e+07,3627.38,3697.51,3.21993e+07,3.26111e+07,1285,1293.3,5.291e+07,4.61975,6.42934,5.7331,10.2792
0,299,1.0055e+07,3628.68,3698.63,3.22004e+07,3.26123e+07,1285.53,1293.77,5.291e+07,4.62235,6.4326,5.95019,4.00129
0,300,1.00548e+07,3628.6,3698.32,3.22015e+07,3.26135e+07,1285.58,1293.73,5.29101e+07,4.62321,6.43339,4.82567,8.12967
0,301,1.00545e+07,3627.12,3696.59,3.22025e+07,3.26147e+07,1285.14,1293.2,5.29102e+07,4.62229,6.43171,4.88785,7.77339
0,302,1.00543e+07,3624.28,3693.48,3.22036e+07,3.26159e+07,1284.21,1292.18,5.29105e+07,4.61961,6.42758,5.32897,3.49912
0,303,1.00541e+07,3620.12,3689.03,3.22046e+07,3.26171e+07,1282.8,1290.69,5.29108e+07,4.61521,6.42108,4.65183,6.23336
0,304,1.00539e+07,3614.71,3683.32,3.22057e+07,3.26183e+07,1280.96,1288.76,5.29111e+07,4.60917,6.41232,4.64378,6.30748
0,305,1.00538e+07,3608.12,3676.46,3.22067e+07,3.26195e+07,1278.69,1286.42,5.29115e+07,4.60158,6.40146,5.86213,5.40918
0,306,1.00537e+07,3600.48,3668.55,3.22077e+07,3.26206e+07,1276.04,1283.71,5.2912e+07,4.59256,6.38866,4.99127,9.06703
0,307,1.00536e+07,3591.91,3659.72,3.22087e+07,3.26217e+07,1273.06,1280.67,5.29125e+07,4.58227,6.37416,2.11816,6.4717
0,308,1.00536e+07,3582.54,3650.14,3.22097e+07,3.26229e+07,1269.78,1277.36,5.29131e+07,4.57087,6.35818,2.00948,7.91291
0,309,1.00537e+07,3572.53,3639.94,3.22106e+07,3.26239e+07,1266.27,1273.82,5.29137e+07,4.55855,6.341,7.92306,0.818962
0,310,1.00538e+07,3562.03,3629.3,3.22116e+07,3.2625e+07,1262.58,1270.13,5.29144e+07,4.5455,6.32289,4.39729,6.1106
0,311,1.00539e+07,3551.21,3618.39,3.22125e+07,3.26261e+07,1258.78,1266.33,5.29151e+07,4.53193,6.30415,7.0396,4.6361
0,312,1.00541e+07,3540.25,3607.37,3.22134e+07,3.26271e+07,1254.91,1262.49,5.29158e+07,4.51805,6.28508,3.61144,6.16268
0,313,1.00544e+07,3529.3,3596.44,3.22143e+07,3.26281e+07,1251.04,1258.66,5.29165e+07,4.50409,6.26597,7.35161,6.93315
0,314,1.00547e+07,3518.55,3585.74,3.22151e+07,3.26291e+07,1247.23,1254.92,5.29173e+07,4.49025,6.24713,3.66452,2.873
0,315,1.00551e+07,3508.16,3575.46,3.22159e+07,3.26301e+07,1243.53,1251.31,5.29181e+07,4.47676,6.22885,4.64045,6.51179
0,316,1.00555e+07,3498.27,3565.74,3.22168e+07,3.2631e+07,1240.02,1247.89,5.29189e+07,4.46381,6.21141,8.94994,7.693
0,317,1.0056e+07,3489.05,3556.74,3.22176e+07,3.26319e+07,1236.73,1244.71,5.29197e+07,4.45161,6.19508,4.46714,5.36824
0,318,1.00565e+07,3480.64,3548.59,3.22183e+07,3.26329e+07,1233.72,1241.83,5.29206e+07,4.44034,6.18011,6.64974,5.9584
0,319,1.0057e+07,3473.15,3541.41,3.22191e+07,3.26338e+07,1231.03,1239.28,5.29215e+07,4.43016,6.16671,5.68951,3.5561
0,320,1.00576e+07,3466.7,3535.32,3.22198e+07,3.26346e+07,1228.71,1237.11,5.29224e+07,4.42124,6.15511,2.52003,7.8712
0,321,1.00582e+07,3461.38,3530.4,3.22206e+07,3.26355e+07,1226.78,1235.34,5.29233e+07,4.4137,6.14546,7.95206,7.02461
0,322,1.00589e+07,3457.28,3526.73,3.22213e+07,3.26364e+07,1225.29,1234,5.29242e+07,4.40765,6.13791,2.65086,6.92343
0,323,1.00595e+07,3454.46,3524.36,3.2222e+07,3.26372e+07,1224.24,1233.13,5.29251e+07,4.4032,6.13259,5.56325,3.34934
0,324,1.00602e+07,3452.97,3523.34,3.22227e+07,3.26381e+07,1223.66,1232.72,5.29261e+07,4.4004,6.12957,2.26288,6.03242
0,325,1.00608e+07,3452.82,3523.68,3.22234e+07,3.26389e+07,1223.56,1232.78,5.29271e+07,4.39931,6.12891,8.3172,4.14111
0,326,1.00615e+07,3454.04,3525.39,3.22241e+07,3.26398e+07,1223.95,1233.33,5.2928e+07,4.39994,6.13063,3.48906,9.07744
0,327,1.00621e+07,3456.6,3528.45,3.22248e+07,3.26406e+07,1224.81,1234.34,5.29291e+07,4.40231,6.13471,6.24496,6.80091
0,328,1.00627e+07,3460.48,3532.81,3.22255e+07,3.26415e+07,1226.14,1235.82,5.29301e+07,4.40638,6.1411,4.35985,5.4956
0,329,1.00633e+07,3465.64,3538.43,3.22262e+07,3.26423e+07,1227.93,1237.74,5.29311e+07,4.4121,6.14974,5.50846,7.02597
0,330,1.00639e+07,3472,3545.23,3.22269e+07,3.26432e+07,1230.15,1240.08,5.29322e+07,4.41941,6.16049,5.14387,4.31456
0,331,1.00644e+07,3479.48,3553.12,3.22277e+07,3.26441e+07,1232.77,1242.8,5.29332e+07,4.4282,6.17323,6.66666,3.32712
0,332,1.00648e+07,3487.99,3561.99,3.22284e+07,3.2645e+07,1235.76,1245.87,5.29343e+07,4.43838,6.18778,2.14407,7.29735
0,333,1.00652e+07,3497.4,3571.72,3.22292e+07,3.26459e+07,1239.07,1249.25,5.29354e+07,4.44979,6.20394,4.66562,7.60639
0,334,1.00656e+07,3507.6,3582.18,3.22299e+07,3.26468e+07,1242.67,1252.89,5.29365e+07,4.46228,6.2215,5.5213,2.86685
0,335,1.00659e+07,3518.44,3593.22,3.22307e+07,3.26478e+07,1246.51,1256.74,5.29376e+07,4.47569,6.2402,5.52111,4.87373
0,336,1.00661e+07,3529.76,3604.68,3.22315e+07,3.26487e+07,1250.52,1260.75,5.29388e+07,4.48982,6.25977,2.86599,6.29261
0,337,1.00663e+07,3541.41,3616.39,3.22323e+07,3.26497e+07,1254.66,1264.85,5.29399e+07,4.50448,6.27995,5.66722,3.30018
0,338,1.00664e+07,3553.21,3628.17,3.22331e+07,3.26507e+07,1258.86,1268.99,5.2941e+07,4.51945,6.30042,3.94689,4.80751
0,339,1.00665e+07,3564.99,3639.87,3.2234e+07,3.26517e+07,1263.07,1273.1,5.29422e+07,4.53452,6.32089,4.139,7.22961
0,340,1.00665e+07,3576.58,3651.29,3.22349e+07,3.26527e+07,1267.21,1277.13,5.29433e+07,4.54946,6.34106,0.752466,5.02095
0,341,1.00664e+07,3587.81,3662.26,3.22358e+07,3.26538e+07,1271.24,1281.01,5.29445e+07,4.56405,6.3606,4.37417,6.09167
0,342,1.00663e+07,3598.49,3672.61,3.22367e+07,3.26548e+07,1275.08,1284.67,5.29456e+07,4.57807,6.37922,4.87333,7.82582
0,343,1.00661e+07,3608.47,3682.17,3.22376e+07,3.26559e+07,1278.67,1288.08,5.29467e+07,4.5913,6.39663,4.33197,5.89541
0,344,1.00659e+07,3617.58,3690.79,3.22385e+07,3.2657e+07,1281.97,1291.16,5.29479e+07,4.60354,6.41255,5.10415,6.73388
0,345,1.00656e+07,3625.69,3698.33,3.22395e+07,3.26581e+07,1284.92,1293.86,5.2949e+07,4.61459,6.42671,6.34073,6.15178
0,346,1.00653e+07,3632.65,3704.66,3.22404e+07,3.26592e+07,1287.46,1296.15,5.29502e+07,4.62428,6.43888,8.84727,8.90823
0,347,1.0065e+07,3638.35,3709.67,3.22414e+07,3.26603e+07,1289.57,1297.99,5.29513e+07,4.63244,6.44886,8.63646,6.40929
0,348,1.00647e+07,3642.7,3713.28,3.22424e+07,3.26615e+07,1291.2,1299.33,5.29524e+07,4.63893,6.45647,6.628,6.34793
0,349,1.00643e+07,3645.62,3715.4,3.22434e+07,3.26626e+07,1292.33,1300.16,5.29535e+07,4.64366,6.46157,5.03071,6.61427
0,350,1.00639e+07,3647.06,3716.01,3.22444e+07,3.26637e+07,1292.93,1300.46,5.29546e+07,4.64652,6.46407,8.20255,5.51297
0,351,1.00636e+07,3646.98,3715.08,3.22454e+07,3.26648e+07,1292.99,1300.22,5.29557e+07,4.64748,6.4639,4.05446,5.99673
0,352,1.00632e+07,3645.39,3712.6,3.22463e+07,3.2666e+07,1292.51,1299.44,5.29567e+07,4.6465,6.46104,3.29455,5.61756
0,353,1.00629e+07,3642.29,3708.62,3.22473e+07,3.26671e+07,1291.5,1298.13,5.29578e+07,4.64358,6.45553,1.11649,10.823
0,354,1.00626e+07,3637.73,3703.18,3.22483e+07,3.26682e+07,1289.97,1296.3,5.29588e+07,4.63877,6.44743,7.24613,5.43684
0,355,1.00623e+07,3631.77,3696.36,3.22493e+07,3.26693e+07,1287.93,1293.99,5.29597e+07,4.63214,6.43685,2.20168,3.67237
0,356,1.00621e+07,3624.5,3688.25,3.22502e+07,3.26703e+07,1285.43,1291.22,5.29607e+07,4.62377,6.42393,5.45291,5.32037
0,357,1.00619e+07,3616.03,3678.96,3.22512e+07,3.26714e+07,1282.49,1288.03,5.29616e+07,4.6138,6.40887,6.69047,6.22466
0,358,1.00618e+07,3606.48,3668.65,3.22521e+07,3.26724e+07,1279.16,1284.48,5.29624e+07,4.60236,6.39188,3.2959,6.2465
0,359,1.00617e+07,3595.99,3657.44,3.2253e+07,3.26734e+07,1275.5,1280.6,5.29632e+07,4.58963,6.3732,1.57963,4.40101
0,360,1.00617e+07,3584.73,3645.51,3.22539e+07,3.26744e+07,1271.54,1276.46,5.2964e+07,4.5758,6.35311,1.9423,7.25621
0,361,1.00618e+07,3572.85,3633.04,3.22547e+07,3.26754e+07,1267.36,1272.12,5.29648e+07,4.56107,6.33189,7.31377,2.16934
