index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.71092e+06,3852.46,3762.78,5.60474e+06,5.39138e+06,3373.24,3425.09,1.13969e+08,4.40003,1.74948,0.440491,3.75209
0,182,2.711e+06,3950.93,3858.72,5.605e+06,5.39156e+06,3459.21,3512.21,1.13972e+08,4.51167,1.79375,6.95672,1.95249
0,183,2.71052e+06,4051.63,3956.88,5.60528e+06,5.39177e+06,3547.87,3602.09,1.13975e+08,4.62702,1.83953,0,2.86867
0,184,2.70949e+06,4153.21,4055.98,5.60559e+06,5.392e+06,3638.08,3693.64,1.13978e+08,4.74466,1.88624,6.11294,2.83241
0,185,2.70789e+06,4254.15,4154.58,5.60592e+06,5.39225e+06,3728.6,3785.6,1.13982e+08,4.86296,1.93327,4.92642,1.87569
0,186,2.70574e+06,4352.84,4251.13,5.60628e+06,5.39252e+06,3818.04,3876.61,1.13987e+08,4.98014,1.97992,5.09322,2.55521
0,187,2.70306e+06,4447.56,4343.97,5.60666e+06,5.39281e+06,3904.91,3965.18,1.13992e+08,5.09428,2.02545,4.91986,2.56076
0,188,2.69988e+06,4536.52,4431.41,5.60705e+06,5.39312e+06,3987.67,4049.77,1.13997e+08,5.20337,2.06907,4.38924,1.72287
0,189,2.69624e+06,4617.96,4511.76,5.60746e+06,5.39345e+06,4064.73,4128.81,1.14003e+08,5.30535,2.10997,6.95583,1.24788
0,190,2.69219e+06,4690.17,4583.36,5.60788e+06,5.39379e+06,4134.54,4200.73,1.14009e+08,5.39816,2.14736,2.15331,0.917705
0,191,2.68778e+06,4751.57,4644.69,5.60831e+06,5.39415e+06,4195.6,4264.04,1.14015e+08,5.47984,2.18046,2.84799,5.47952
0,192,2.68308e+06,4800.74,4694.39,5.60874e+06,5.39451e+06,4246.56,4317.38,1.14022e+08,5.54859,2.20857,9.11198,0.837114
0,193,2.67816e+06,4836.55,4731.33,5.60916e+06,5.39487e+06,4286.25,4359.54,1.14028e+08,5.60284,2.23105,5.18783,1.607
0,194,2.67309e+06,4858.13,4754.66,5.60958e+06,5.39524e+06,4313.74,4389.59,1.14035e+08,5.64132,2.24741,8.14573,1.13006
0,195,2.66796e+06,4864.96,4763.87,5.60998e+06,5.39561e+06,4328.37,4406.82,1.14042e+08,5.66311,2.25726,8.67992,3.88894
0,196,2.66285e+06,4856.91,4758.76,5.61036e+06,5.39597e+06,4329.8,4410.85,1.14049e+08,5.6677,2.26039,11.1708,1.77745
0,197,2.65784e+06,4834.17,4739.49,5.61073e+06,5.39633e+06,4318,4401.63,1.14056e+08,5.65498,2.25674,9.72737,2.74317
0,198,2.65299e+06,4797.3,4706.57,5.61106e+06,5.39668e+06,4293.28,4379.41,1.14063e+08,5.62528,2.24641,10.6545,2.17872
0,199,2.6484e+06,4747.22,4660.82,5.61137e+06,5.39702e+06,4256.24,4344.76,1.1407e+08,5.57934,2.22968,5.65218,0.793227
0,200,2.64411e+06,4685.07,4603.32,5.61164e+06,5.39734e+06,4207.76,4298.51,1.14076e+08,5.51826,2.20694,4.88472,3.87335
0,201,2.6402e+06,4612.28,4535.39,5.61188e+06,5.39765e+06,4148.98,4241.76,1.14082e+08,5.44346,2.17874,5.08752,1.17202
0,202,2.63671e+06,4530.41,4458.49,5.61208e+06,5.39794e+06,4081.19,4175.77,1.14088e+08,5.3566,2.14571,8.62158,0.534147
0,203,2.63368e+06,4441.14,4374.23,5.61225e+06,5.39822e+06,4005.83,4101.95,1.14093e+08,5.25955,2.10857,5.60895,3.72011
0,204,2.63115e+06,4346.19,4284.25,5.61238e+06,5.39847e+06,3924.42,4021.81,1.14097e+08,5.15426,2.06806,6.91393,0.769278
0,205,2.62914e+06,4247.28,4190.18,5.61248e+06,5.39871e+06,3838.49,3936.87,1.14101e+08,5.04274,2.02498,3.91371,3.71761
0,206,2.62767e+06,4146.06,4093.62,5.61254e+06,5.39893e+06,3749.55,3848.65,1.14105e+08,4.92698,1.98009,6.58447,3.01395
0,207,2.62673e+06,4044.12,3996.08,5.61257e+06,5.39912e+06,3659.07,3758.59,1.14108e+08,4.80889,1.93414,5.57497,1.57494
0,208,2.62634e+06,3942.88,3898.96,5.61257e+06,5.3993e+06,3568.4,3668.07,1.1411e+08,4.69026,1.88786,3.24008,0.909589
0,209,2.62647e+06,3843.66,3803.53,5.61254e+06,5.39946e+06,3478.79,3578.37,1.14112e+08,4.57276,1.84188,5.47724,0.789683
0,210,2.62712e+06,3747.6,3710.93,5.61248e+06,5.39961e+06,3391.35,3490.61,1.14114e+08,4.45787,1.7968,2.1506,0.916374
0,211,2.62826e+06,3655.72,3622.14,5.6124e+06,5.39973e+06,3307.08,3405.8,1.14114e+08,4.3469,1.75314,2.69798,0
0,212,2.62986e+06,3568.86,3538,5.6123e+06,5.39985e+06,3226.81,3324.82,1.14115e+08,4.24099,1.71138,6.67148,1.42247
0,213,2.6319e+06,3487.75,3459.24,5.61217e+06,5.39994e+06,3151.27,3248.41,1.14114e+08,4.14111,1.67188,1.82603,0.843694
0,214,2.63434e+06,3412.96,3386.43,5.61203e+06,5.40002e+06,3081.06,3177.19,1.14114e+08,4.04806,1.63499,6.89916,0
0,215,2.63714e+06,3344.97,3320.06,5.61188e+06,5.40009e+06,3016.67,3111.67,1.14113e+08,3.96251,1.60098,3.32195,1.33745
0,216,2.64028e+06,3284.16,3260.5,5.61171e+06,5.40015e+06,2958.47,3052.27,1.14111e+08,3.88498,1.57006,3.77658,2.77373
0,217,2.6437e+06,3230.82,3208.06,5.61154e+06,5.4002e+06,2906.79,2999.32,1.14109e+08,3.81588,1.5424,5.57658,0
0,218,2.64736e+06,3185.15,3162.95,5.61136e+06,5.40024e+06,2861.86,2953.05,1.14107e+08,3.75556,1.51815,6.51752,3.90567
0,219,2.65123e+06,3147.33,3125.35,5.61117e+06,5.40027e+06,2823.84,2913.67,1.14105e+08,3.70423,1.4974,7.65846,0.493189
0,220,2.65526e+06,3117.47,3095.37,5.61098e+06,5.4003e+06,2792.87,2881.3,1.14102e+08,3.66209,1.48022,3.93483,3.84217
0,221,2.65941e+06,3095.63,3073.08,5.61079e+06,5.40032e+06,2769.03,2856.03,1.14099e+08,3.62924,1.46668,4.29195,2.17232
0,222,2.66363e+06,3081.86,3058.54,5.61061e+06,5.40035e+06,2752.38,2837.94,1.14096e+08,3.60578,1.4568,3.49728,0.327522
0,223,2.66788e+06,3076.18,3051.75,5.61043e+06,5.40037e+06,2742.94,2827.04,1.14093e+08,3.59174,1.4506,3.39379,2.52659
0,224,2.67212e+06,3078.58,3052.71,5.61026e+06,5.40039e+06,2740.72,2823.34,1.14089e+08,3.58714,1.44808,5.47577,2.64819
0,225,2.67631e+06,3089.03,3061.37,5.6101e+06,5.40041e+06,2745.71,2826.82,1.14086e+08,3.59196,1.44924,0.748495,2.25106
0,226,2.68039e+06,3107.47,3077.69,5.60995e+06,5.40043e+06,2757.87,2837.44,1.14082e+08,3.60616,1.45406,3.87131,1.58812
0,227,2.68433e+06,3133.83,3101.57,5.60982e+06,5.40046e+06,2777.14,2855.13,1.14079e+08,3.62967,1.4625,3.9272,0.89001
0,228,2.68808e+06,3168,3132.89,5.6097e+06,5.4005e+06,2803.44,2879.79,1.14076e+08,3.66238,1.47453,6.52368,0
0,229,2.69161e+06,3209.8,3171.48,5.60961e+06,5.40054e+06,2836.64,2911.3,1.14072e+08,3.70416,1.49007,5.14589,0
0,230,2.69487e+06,3259.06,3217.13,5.60953e+06,5.40059e+06,2876.6,2949.48,1.14069e+08,3.75481,1.50905,2.05585,1.28601
0,231,2.69783e+06,3315.49,3269.58,5.60949e+06,5.40065e+06,2923.11,2994.12,1.14066e+08,3.81408,1.53135,4.7932,1.26404
0,232,2.70044e+06,3378.76,3328.47,5.60946e+06,5.40072e+06,2975.9,3044.94,1.14064e+08,3.88162,1.55684,6.35986,0.920946
0,233,2.70268e+06,3448.44,3393.39,5.60947e+06,5.4008e+06,3034.65,3101.59,1.14061e+08,3.95704,1.58536,3.29407,1.03125
0,234,2.70452e+06,3524.03,3463.83,5.60951e+06,5.40089e+06,3098.94,3163.67,1.14059e+08,4.03981,1.61669,5.24585,0.740411
0,235,2.70591e+06,3604.87,3539.16,5.60958e+06,5.401e+06,3168.27,3230.65,1.14057e+08,4.12929,1.65058,7.07887,2.35859
0,236,2.70684e+06,3690.23,3618.66,5.60969e+06,5.40111e+06,3242.03,3301.93,1.14055e+08,4.22472,1.68672,5.25081,3.85666
0,237,2.7073e+06,3779.21,3701.48,5.60982e+06,5.40124e+06,3319.51,3376.79,1.14054e+08,4.32518,1.72476,2.52497,0.0493408
0,238,2.70725e+06,3870.8,3786.64,5.61e+06,5.40137e+06,3399.88,3454.41,1.14053e+08,4.42961,1.76429,6.98639,1.21282
0,239,2.70671e+06,3963.86,3873.07,5.61021e+06,5.40152e+06,3482.17,3533.86,1.14053e+08,4.53679,1.80483,5.42928,3.25762
0,240,2.70566e+06,4057.11,3959.56,5.61046e+06,5.40167e+06,3565.33,3614.08,1.14053e+08,4.64536,1.84586,7.89131,0.0607064
0,241,2.70411e+06,4149.16,4044.81,5.61074e+06,5.40183e+06,3648.19,3693.94,1.14053e+08,4.7538,1.88679,3.07795,0
0,242,2.70207e+06,4238.56,4127.45,5.61105e+06,5.402e+06,3729.47,3772.22,1.14054e+08,4.86048,1.92702,7.9883,1.24776
0,243,2.69957e+06,4323.78,4206.08,5.6114e+06,5.40218e+06,3807.87,3847.63,1.14055e+08,4.96369,1.96589,7.02222,1.87572
0,244,2.69664e+06,4403.28,4279.27,5.61177e+06,5.40235e+06,3882,3918.87,1.14056e+08,5.06164,2.00272,5.28945,3.20516
0,245,2.6933e+06,4475.55,4345.62,5.61217e+06,5.40253e+06,3950.52,3984.62,1.14058e+08,5.15255,2.03684,4.84132,3.22949
0,246,2.68962e+06,4539.17,4403.84,5.61259e+06,5.40271e+06,4012.11,4043.64,1.1406e+08,5.23469,2.06762,9.52195,1.66255
0,247,2.68564e+06,4592.84,4452.73,5.61303e+06,5.40288e+06,4065.53,4094.74,1.14063e+08,5.30643,2.09443,3.00287,4.70277
0,248,2.68142e+06,4635.44,4491.29,5.61348e+06,5.40305e+06,4109.69,4136.9,1.14066e+08,5.36629,2.11673,8.24135,3.04363
0,249,2.67701e+06,4666.08,4518.7,5.61394e+06,5.40321e+06,4143.68,4169.23,1.14069e+08,5.41305,2.13407,5.25225,3.45321
0,250,2.6725e+06,4684.13,4534.42,5.6144e+06,5.40336e+06,4166.79,4191.08,1.14072e+08,5.44571,2.14608,8.07196,3.15747
0,251,2.66795e+06,4689.25,4538.15,5.61486e+06,5.4035e+06,4178.56,4202,1.14075e+08,5.46364,2.15253,3.2175,1.70604
0,252,2.66342e+06,4681.42,4529.88,5.6153e+06,5.40363e+06,4178.78,4201.83,1.14078e+08,5.4665,2.15329,6.48779,2.88601
0,253,2.65899e+06,4660.89,4509.88,5.61574e+06,5.40374e+06,4167.54,4190.63,1.14081e+08,5.45433,2.14839,8.57335,4.98465
0,254,2.65471e+06,4628.23,4478.66,5.61616e+06,5.40385e+06,4145.17,4168.72,1.14084e+08,5.42751,2.13798,7.5748,3.23844
0,255,2.65066e+06,4584.24,4436.99,5.61656e+06,5.40394e+06,4112.25,4136.68,1.14087e+08,5.38674,2.12232,5.84616,3.49485
0,256,2.64688e+06,4529.97,4385.84,5.61693e+06,5.40401e+06,4069.58,4095.26,1.1409e+08,5.33305,2.10179,7.71554,1.54574
0,257,2.64343e+06,4466.64,4326.35,5.61727e+06,5.40407e+06,4018.16,4045.42,1.14092e+08,5.26767,2.07687,4.86627,1.23335
0,258,2.64034e+06,4395.6,4259.76,5.61759e+06,5.40411e+06,3959.11,3988.25,1.14094e+08,5.19205,2.0481,2.09347,0.943346
0,259,2.63765e+06,4318.29,4187.4,5.61787e+06,5.40415e+06,3893.68,3924.91,1.14096e+08,5.1078,2.01608,3.53538,0.352861
0,260,2.63539e+06,4236.16,4110.62,5.61811e+06,5.40416e+06,3823.14,3856.66,1.14098e+08,5.01659,1.98143,3.26046,3.79806
0,261,2.63358e+06,4150.67,4030.79,5.61832e+06,5.40417e+06,3748.81,3784.75,1.14099e+08,4.92011,1.94481,0,3.06635
0,262,2.63222e+06,4063.24,3949.19,5.6185e+06,5.40416e+06,3671.97,3710.4,1.141e+08,4.82007,1.90685,2.28074,2.26509
0,263,2.63132e+06,3975.2,3867.07,5.61864e+06,5.40414e+06,3593.85,3634.83,1.141e+08,4.71808,1.86815,2.77095,2.97811
0,264,2.63088e+06,3887.79,3785.59,5.61875e+06,5.40411e+06,3515.62,3559.13,1.141e+08,4.61567,1.82931,3.85372,1.13437
0,265,2.63089e+06,3802.11,3705.78,5.61883e+06,5.40408e+06,3438.32,3484.35,1.141e+08,4.51425,1.79086,3.70617,1.20003
0,266,2.63134e+06,3719.18,3628.58,5.61887e+06,5.40403e+06,3362.93,3411.43,1.14099e+08,4.41511,1.75328,2.25978,0.136215
0,267,2.6322e+06,3639.86,3554.81,5.61889e+06,5.40398e+06,3290.29,3341.18,1.14098e+08,4.31937,1.717,7.04553,1.18009
0,268,2.63346e+06,3564.9,3485.17,5.61887e+06,5.40392e+06,3221.13,3274.34,1.14097e+08,4.22802,1.68241,5.55154,3.18563
0,269,2.63508e+06,3494.93,3420.26,5.61884e+06,5.40385e+06,3156.08,3211.52,1.14095e+08,4.14191,1.64983,6.82154,1.48766
0,270,2.63705e+06,3430.48,3360.59,5.61877e+06,5.40378e+06,3095.68,3153.25,1.14093e+08,4.06175,1.61954,3.75347,2.46142
0,271,2.63932e+06,3371.97,3306.55,5.61869e+06,5.40371e+06,3040.34,3099.97,1.14091e+08,3.98812,1.59177,3.48151,0
0,272,2.64186e+06,3319.72,3258.47,5.61859e+06,5.40364e+06,2990.42,3052.02,1.14088e+08,3.9215,1.5667,4.73463,0
0,273,2.64464e+06,3274,3216.61,5.61847e+06,5.40357e+06,2946.19,3009.67,1.14085e+08,3.86225,1.54449,4.82296,1.29911
0,274,2.64763e+06,3235,3181.15,5.61834e+06,5.4035e+06,2907.85,2973.15,1.14083e+08,3.81066,1.52523,0.625799,2.39083
0,275,2.65078e+06,3202.85,3152.22,5.6182e+06,5.40343e+06,2875.55,2942.6,1.1408e+08,3.76693,1.50903,6.06572,2.22282
0,276,2.65406e+06,3177.63,3129.92,5.61804e+06,5.40336e+06,2849.39,2918.14,1.14077e+08,3.73122,1.49594,2.55053,2.01431
0,277,2.65743e+06,3159.37,3114.28,5.61788e+06,5.4033e+06,2829.43,2899.83,1.14073e+08,3.70359,1.48599,3.39428,2.92951
0,278,2.66085e+06,3148.09,3105.32,5.61771e+06,5.40324e+06,2815.68,2887.69,1.1407e+08,3.68409,1.47921,1.7809,0
0,279,2.66429e+06,3143.74,3103,5.61754e+06,5.40319e+06,2808.13,2881.72,1.14067e+08,3.67271,1.47559,0.975413,0.928215
0,280,2.66771e+06,3146.26,3107.26,5.61737e+06,5.40315e+06,2806.75,2881.88,1.14064e+08,3.6694,1.47512,4.31602,1.40167
0,281,2.67108e+06,3155.55,3118.02,5.6172e+06,5.40312e+06,2811.45,2888.11,1.14062e+08,3.67407,1.47776,5.73822,0
0,282,2.67435e+06,3171.48,3135.14,5.61704e+06,5.4031e+06,2822.13,2900.29,1.14059e+08,3.68661,1.48346,2.9668,0.243176
0,283,2.67749e+06,3193.88,3158.47,5.61687e+06,5.4031e+06,2838.67,2918.29,1.14056e+08,3.70683,1.49217,1.03663,3.87684
0,284,2.68047e+06,3222.54,3187.79,5.61672e+06,5.4031e+06,2860.89,2941.96,1.14054e+08,3.73454,1.5038,4.61418,0.709576
0,285,2.68326e+06,3257.22,3222.86,5.61657e+06,5.40312e+06,2888.6,2971.07,1.14052e+08,3.76949,1.51825,6.2399,2.50091
0,286,2.68582e+06,3297.6,3263.38,5.61644e+06,5.40315e+06,2921.55,3005.39,1.1405e+08,3.81136,1.5354,2.69015,0.373222
0,287,2.68813e+06,3343.35,3309,5.61631e+06,5.4032e+06,2959.45,3044.61,1.14049e+08,3.85979,1.55508,1.77841,2.6568
0,288,2.69016e+06,3394.03,3359.3,5.6162e+06,5.40327e+06,3001.97,3088.38,1.14047e+08,3.91435,1.57715,2.75759,1.28941
0,289,2.69188e+06,3449.16,3413.8,5.61611e+06,5.40335e+06,3048.69,3136.28,1.14047e+08,3.97453,1.60137,0.328003,1.14608
0,290,2.69328e+06,3508.19,3471.95,5.61603e+06,5.40345e+06,3099.18,3187.86,1.14046e+08,4.03975,1.62753,2.64103,3.24489
0,291,2.69434e+06,3570.49,3533.12,5.61597e+06,5.40357e+06,3152.89,3242.56,1.14046e+08,4.10934,1.65536,0,1.20162
0,292,2.69504e+06,3635.34,3596.61,5.61592e+06,5.40371e+06,3209.25,3299.79,1.14047e+08,4.18254,1.68454,4.78404,0.140589
0,293,2.69537e+06,3701.97,3661.66,5.6159e+06,5.40386e+06,3267.6,3358.87,1.14048e+08,4.25851,1.71474,3.4592,3.21804
0,294,2.69533e+06,3769.54,3727.42,5.61589e+06,5.40402e+06,3327.21,3419.07,1.14049e+08,4.33633,1.74559,1.44214,0.990059
0,295,2.69492e+06,3837.11,3793.01,5.6159e+06,5.40421e+06,3387.32,3479.59,1.1405e+08,4.41499,1.77668,7.28691,2.57117
0,296,2.69414e+06,3903.75,3857.49,5.61593e+06,5.4044e+06,3447.09,3539.6,1.14053e+08,4.49342,1.8076,6.54239,1.66373
0,297,2.69301e+06,3968.44,3919.87,5.61599e+06,5.40461e+06,3505.65,3598.21,1.14055e+08,4.57048,1.83788,9.50961,3.63891
0,298,2.69154e+06,4030.18,3979.19,5.61605e+06,5.40483e+06,3562.12,3654.54,1.14058e+08,4.64502,1.86708,4.13974,3.51533
0,299,2.68975e+06,4087.98,4034.47,5.61614e+06,5.40506e+06,3615.61,3707.67,1.14061e+08,4.71586,1.89472,7.35727,1.75031
0,300,2.68767e+06,4140.86,4084.8,5.61624e+06,5.4053e+06,3665.24,3756.74,1.14065e+08,4.78186,1.92037,5.27068,3.76131
0,301,2.68533e+06,4187.94,4129.3,5.61635e+06,5.40554e+06,3710.17,3800.92,1.14069e+08,4.84192,1.94357,2.37902,4.31836
0,302,2.68276e+06,4228.4,4167.2,5.61648e+06,5.40578e+06,3749.65,3839.45,1.14073e+08,4.895,1.96395,4.56167,1.11314
0,303,2.68001e+06,4261.54,4197.85,5.61661e+06,5.40602e+06,3782.99,3871.65,1.14078e+08,4.94021,1.98113,7.00013,3.58135
0,304,2.67712e+06,4286.81,4220.73,5.61676e+06,5.40626e+06,3809.63,3896.98,1.14083e+08,4.97676,1.99484,7.83251,5.14613
0,305,2.67414e+06,4303.82,4235.47,5.61691e+06,5.4065e+06,3829.14,3915.01,1.14088e+08,5.00405,2.00483,1.89676,1.40162
0,306,2.6711e+06,4312.33,4241.88,5.61706e+06,5.40672e+06,3841.21,3925.47,1.14093e+08,5.02167,2.01095,9.07329,0
0,307,2.66807e+06,4312.3,4239.94,5.61721e+06,5.40694e+06,3845.71,3928.24,1.14098e+08,5.0294,2.01313,2.23849,1.0126
0,308,2.66507e+06,4303.86,4229.78,5.61736e+06,5.40715e+06,3842.67,3923.36,1.14103e+08,5.02722,2.01137,5.25225,1.96748
0,309,2.66216e+06,4287.3,4211.73,5.61751e+06,5.40734e+06,3832.25,3911.04,1.14108e+08,5.01533,2.00577,4.99849,0.545986
0,310,2.65939e+06,4263.09,4186.25,5.61765e+06,5.40752e+06,3814.78,3891.61,1.14114e+08,4.99412,1.99647,6.15927,2.80549
0,311,2.65678e+06,4231.82,4153.94,5.61779e+06,5.40768e+06,3790.73,3865.55,1.14119e+08,4.96415,1.98372,5.30103,3.61613
0,312,2.65438e+06,4194.21,4115.52,5.61791e+06,5.40783e+06,3760.65,3833.45,1.14124e+08,4.92616,1.96781,2.9727,3.64331
0,313,2.65221e+06,4151.07,4071.77,5.61803e+06,5.40795e+06,3725.23,3796,1.14129e+08,4.88099,1.94908,6.02304,0.524454
0,314,2.6503e+06,4103.28,4023.56,5.61813e+06,5.40806e+06,3685.2,3753.97,1.14134e+08,4.82962,1.92792,5.16896,3.0098
0,315,2.64867e+06,4051.76,3971.79,5.61822e+06,5.40815e+06,3641.37,3708.15,1.14138e+08,4.77306,1.90474,4.6994,1.67296
0,316,2.64734e+06,3997.43,3917.37,5.6183e+06,5.40822e+06,3594.54,3659.38,1.14143e+08,4.71238,1.87997,7.25699,1.42421
0,317,2.64632e+06,3941.22,3861.19,5.61836e+06,5.40827e+06,3545.56,3608.5,1.14147e+08,4.64868,1.85403,3.79598,2.13951
0,318,2.64561e+06,3884.04,3804.14,5.61841e+06,5.40831e+06,3495.23,3556.32,1.14151e+08,4.58302,1.82734,6.59729,1.46682
0,319,2.64522e+06,3826.74,3747.05,5.61845e+06,5.40832e+06,3444.34,3503.65,1.14154e+08,4.51644,1.80033,4.35995,1.70709
0,320,2.64513e+06,3770.12,3690.68,5.61848e+06,5.40832e+06,3393.63,3451.22,1.14158e+08,4.44992,1.77337,4.60686,3.72486
0,321,2.64536e+06,3714.91,3635.76,5.61849e+06,5.4083e+06,3343.8,3399.73,1.14161e+08,4.38439,1.74682,2.76807,0.567828
0,322,2.64587e+06,3661.8,3582.92,5.61849e+06,5.40827e+06,3295.46,3349.8,1.14164e+08,4.32067,1.72102,2.97529,3.03244
0,323,2.64667e+06,3611.37,3532.75,5.61848e+06,5.40823e+06,3249.2,3302.02,1.14166e+08,4.25953,1.69627,1.23304,1.91294
0,324,2.64772e+06,3564.14,3485.73,5.61846e+06,5.40817e+06,3205.51,3256.88,1.14169e+08,4.20164,1.67282,3.5237,4.37359
0,325,2.64902e+06,3520.56,3442.29,5.61844e+06,5.4081e+06,3164.83,3214.81,1.14171e+08,4.14759,1.65092,3.62606,1.46889
0,326,2.65054e+06,3481.01,3402.81,5.6184e+06,5.40802e+06,3127.53,3176.2,1.14173e+08,4.09789,1.63075,2.02828,3.46632
0,327,2.65226e+06,3445.8,3367.58,5.61836e+06,5.40793e+06,3093.92,3141.33,1.14174e+08,4.05295,1.61247,0,0.577869
0,328,2.65415e+06,3415.17,3336.83,5.61832e+06,5.40783e+06,3064.26,3110.48,1.14176e+08,4.01313,1.59624,4.21068,1.67726
0,329,2.65619e+06,3389.33,3310.74,5.61827e+06,5.40773e+06,3038.74,3083.84,1.14177e+08,3.97869,1.58214,4.88912,0
0,330,2.65834e+06,3368.41,3289.46,5.61822e+06,5.40762e+06,3017.52,3061.54,1.14179e+08,3.94985,1.57027,3.47977,1.47659
0,331,2.66059e+06,3352.49,3273.05,5.61817e+06,5.4075e+06,3000.7,3043.71,1.1418e+08,3.92676,1.56068,2.09336,0.24987
0,332,2.66291e+06,3341.63,3261.56,5.61812e+06,5.40738e+06,2988.33,3030.39,1.14181e+08,3.90951,1.5534,2.22639,4.20566
0,333,2.66526e+06,3335.82,3254.99,5.61808e+06,5.40727e+06,2980.45,3021.6,1.14182e+08,3.89813,1.54845,1.30827,0.932366
0,334,2.66762e+06,3335.02,3253.29,5.61804e+06,5.40715e+06,2977.03,3017.32,1.14183e+08,3.89261,1.54583,4.63156,0
0,335,2.66997e+06,3339.14,3256.38,5.618e+06,5.40703e+06,2978.01,3017.5,1.14184e+08,3.89289,1.5455,3.29905,0.116099
0,336,2.67228e+06,3348.07,3264.14,5.61797e+06,5.40691e+06,2983.31,3022.04,1.14185e+08,3.89886,1.54742,2.16903,2.1758
0,337,2.67452e+06,3361.64,3276.42,5.61795e+06,5.4068e+06,2992.8,3030.83,1.14186e+08,3.91037,1.55154,2.27611,1.06764
0,338,2.67666e+06,3379.65,3293.02,5.61794e+06,5.40668e+06,3006.32,3043.7,1.14187e+08,3.92722,1.55777,1.01266,2.05173
0,339,2.6787e+06,3401.87,3313.72,5.61794e+06,5.40658e+06,3023.68,3060.45,1.14188e+08,3.94917,1.56603,4.12375,1.03608
0,340,2.6806e+06,3428.02,3338.25,5.61795e+06,5.40648e+06,3044.65,3080.87,1.14189e+08,3.97592,1.57619,3.39427,2.85512
0,341,2.68234e+06,3457.77,3366.3,5.61797e+06,5.40638e+06,3068.95,3104.68,1.14191e+08,4.00715,1.58813,7.36152,3.77496
0,342,2.68391e+06,3490.76,3397.52,5.61801e+06,5.4063e+06,3096.3,3131.59,1.14192e+08,4.04245,1.6017,5.00556,1.64998
0,343,2.68528e+06,3526.58,3431.54,5.61806e+06,5.40622e+06,3126.34,3161.26,1.14193e+08,4.08139,1.61673,4.17338,2.62037
0,344,2.68646e+06,3564.81,3467.93,5.61812e+06,5.40615e+06,3158.71,3193.33,1.14195e+08,4.12351,1.63302,7.94365,2.04303
0,345,2.68742e+06,3604.94,3506.23,5.6182e+06,5.40609e+06,3193,3227.39,1.14197e+08,4.16826,1.65039,6.5994,2.40577
0,346,2.68817e+06,3646.46,3545.95,5.61829e+06,5.40603e+06,3228.76,3263.01,1.14199e+08,4.21507,1.66861,3.75874,3.61292
0,347,2.68868e+06,3688.83,3586.58,5.6184e+06,5.40599e+06,3265.52,3299.72,1.14201e+08,4.26335,1.68745,0.573801,0.849033
0,348,2.68897e+06,3731.48,3627.58,5.61852e+06,5.40596e+06,3302.79,3337.05,1.14203e+08,4.31244,1.70665,0.547634,1.97661
0,349,2.68902e+06,3773.81,3668.38,5.61866e+06,5.40593e+06,3340.07,3374.49,1.14206e+08,4.36167,1.72596,2.2763,1.97489
0,350,2.68886e+06,3815.22,3708.43,5.6188e+06,5.40592e+06,3376.82,3411.52,1.14209e+08,4.41037,1.74513,7.91354,0.579123
0,351,2.68848e+06,3855.13,3747.16,5.61896e+06,5.40592e+06,3412.53,3447.64,1.14212e+08,4.45784,1.76387,5.73602,2.67459
0,352,2.68789e+06,3892.96,3784.03,5.61913e+06,5.40592e+06,3446.67,3482.33,1.14215e+08,4.50339,1.78193,6.32818,1.31619
0,353,2.68711e+06,3928.15,3818.5,5.61931e+06,5.40593e+06,3478.75,3515.09,1.14218e+08,4.54637,1.79905,0.789644,2.03195
0,354,2.68616e+06,3960.18,3850.1,5.6195e+06,5.40595e+06,3508.29,3545.46,1.14221e+08,4.58614,1.81499,9.98865,3.61216
0,355,2.68505e+06,3988.6,3878.37,5.6197e+06,5.40598e+06,3534.88,3573.02,1.14225e+08,4.62212,1.82952,2.51324,2.67666
0,356,2.6838e+06,4013,3902.94,5.61989e+06,5.40602e+06,3558.11,3597.39,1.14228e+08,4.6538,1.84244,2.9722,0.873355
0,357,2.68244e+06,4033.05,3923.48,5.62009e+06,5.40606e+06,3577.67,3618.23,1.14232e+08,4.68072,1.85358,2.73478,0
0,358,2.681e+06,4048.51,3939.76,5.62029e+06,5.40611e+06,3593.31,3635.29,1.14236e+08,4.70254,1.8628,5.19873,1.47736
0,359,2.67949e+06,4059.21,3951.61,5.62049e+06,5.40617e+06,3604.84,3648.38,1.1424e+08,4.719,1.86998,1.65367,0.99442
0,360,2.67794e+06,4065.08,3958.96,5.62068e+06,5.40623e+06,3612.16,3657.38,1.14244e+08,4.72992,1.87508,2.70049,0.694232
0,361,2.67638e+06,4066.14,3961.81,5.62087e+06,5.40629e+06,3615.25,3662.28,1.14248e+08,4.73526,1.87804,3.22538,1.66043
0,362,2.67483e+06,4062.51,3960.27,5.62105e+06,5.40635e+06,3614.16,3663.09,1.14251e+08,4.73508,1.87891,4.49963,1.01757
0,363,2.67333e+06,4054.39,3954.5,5.62122e+06,5.40642e+06,3609.03,3659.95,1.14255e+08,4.72951,1.87771,1.8781,0.848019
