index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,6.43174e+06,5529.57,5910.22,5.55804e+06,6.38354e+06,5282.27,4915.72,1.08531e+08,3.02463,4.78772,5.5245,6.82429
0,27,6.42492e+06,5547.82,5923.68,5.55876e+06,6.38415e+06,5305.81,4932.76,1.08545e+08,3.03889,4.80543,2.44524,2.00036
0,28,6.41806e+06,5556.55,5926.6,5.55949e+06,6.38475e+06,5320.33,4941.1,1.08559e+08,3.04803,4.81469,0.704569,4.295
0,29,6.41121e+06,5555.69,5918.96,5.56022e+06,6.38532e+06,5325.67,4940.65,1.08574e+08,3.05192,4.8154,3.69698,4.17704
0,30,6.40443e+06,5545.25,5900.87,5.56097e+06,6.38587e+06,5321.78,4931.44,1.08588e+08,3.05053,4.80754,4.86566,2.56351
0,31,6.39776e+06,5525.4,5872.58,5.56172e+06,6.38639e+06,5308.74,4913.6,1.08602e+08,3.0439,4.79125,2.47395,5.97454
0,32,6.39126e+06,5496.43,5834.47,5.56247e+06,6.38688e+06,5286.74,4887.39,1.08616e+08,3.03213,4.76675,4.3683,5.6824
0,33,6.38496e+06,5458.72,5787.07,5.56322e+06,6.38733e+06,5256.1,4853.18,1.0863e+08,3.01537,4.73438,2.49187,5.69222
0,34,6.37891e+06,5412.77,5730.99,5.56396e+06,6.38775e+06,5217.23,4811.43,1.08644e+08,2.99387,4.69457,0,6.51875
0,35,6.37315e+06,5359.16,5666.95,5.56471e+06,6.38814e+06,5170.65,4762.69,1.08657e+08,2.96789,4.64785,3.49968,3.21706
0,36,6.36771e+06,5298.56,5595.73,5.56544e+06,6.38849e+06,5116.94,4707.56,1.0867e+08,2.93778,4.5948,1.61919,5.06908
0,37,6.36263e+06,5231.7,5518.18,5.56617e+06,6.3888e+06,5056.76,4646.74,1.08683e+08,2.9039,4.53609,0,5.3795
0,38,6.35794e+06,5159.32,5435.18,5.56689e+06,6.38907e+06,4990.84,4580.94,1.08696e+08,2.86665,4.47239,1.61983,6.14955
0,39,6.35366e+06,5082.24,5347.65,5.56759e+06,6.38931e+06,4919.9,4510.89,1.08708e+08,2.82646,4.40444,4.5276,4.61103
0,40,6.3498e+06,5001.24,5256.49,5.56828e+06,6.38951e+06,4844.73,4437.36,1.0872e+08,2.78376,4.33296,4.0459,5.42875
0,41,6.34639e+06,4917.15,5162.59,5.56895e+06,6.38967e+06,4766.09,4361.09,1.08731e+08,2.739,4.2587,1.29929,5.82045
0,42,6.34343e+06,4830.73,5066.82,5.56961e+06,6.3898e+06,4684.75,4282.82,1.08742e+08,2.69262,4.18236,0.943152,5.19483
0,43,6.34093e+06,4742.75,4970.01,5.57024e+06,6.38989e+06,4601.46,4203.25,1.08752e+08,2.64504,4.10466,4.81044,7.83776
0,44,6.33889e+06,4653.94,4872.94,5.57085e+06,6.38996e+06,4516.93,4123.06,1.08762e+08,2.59667,4.02624,1.57405,0.158059
0,45,6.33732e+06,4564.97,4776.34,5.57144e+06,6.38999e+06,4431.84,4042.88,1.08772e+08,2.54792,3.94774,1.99219,2.23966
0,46,6.33621e+06,4476.47,4680.86,5.57201e+06,6.39e+06,4346.81,3963.28,1.08781e+08,2.49915,3.86972,4.07929,7.01319
0,47,6.33555e+06,4389,4587.1,5.57256e+06,6.38998e+06,4262.44,3884.8,1.0879e+08,2.45068,3.79272,1.18009,1.82733
0,48,6.33533e+06,4303.09,4495.6,5.57308e+06,6.38993e+06,4179.24,3807.91,1.08798e+08,2.40285,3.7172,3.04425,4.33382
0,49,6.33555e+06,4219.19,4406.82,5.57357e+06,6.38987e+06,4097.69,3733.02,1.08805e+08,2.35591,3.64359,2.67996,4.5097
0,50,6.33618e+06,4137.7,4321.16,5.57404e+06,6.38979e+06,4018.2,3660.5,1.08813e+08,2.31011,3.57224,0.55481,1.55655
0,51,6.33721e+06,4058.95,4238.96,5.57449e+06,6.38969e+06,3941.13,3590.66,1.0882e+08,2.26566,3.50348,5.04016,3.09549
0,52,6.33863e+06,3983.24,4160.49,5.5749e+06,6.38957e+06,3866.78,3523.77,1.08826e+08,2.22275,3.43756,1.50142,5.97137
0,53,6.34042e+06,3910.81,4086,5.5753e+06,6.38944e+06,3795.41,3460.03,1.08832e+08,2.18153,3.3747,3.79904,2.64061
0,54,6.34256e+06,3841.84,4015.64,5.57567e+06,6.38931e+06,3727.22,3399.61,1.08838e+08,2.14212,3.31508,0.854266,4.20498
0,55,6.34502e+06,3776.47,3949.55,5.57601e+06,6.38916e+06,3662.38,3342.64,1.08843e+08,2.10461,3.25882,4.32412,3.55728
0,56,6.34779e+06,3714.81,3887.82,5.57633e+06,6.38901e+06,3600.99,3289.21,1.08848e+08,2.06909,3.20603,3.5066,1.03441
0,57,6.35085e+06,3656.92,3830.49,5.57663e+06,6.38886e+06,3543.15,3239.39,1.08852e+08,2.0356,3.15676,1.95641,3.00952
0,58,6.35417e+06,3602.85,3777.58,5.5769e+06,6.3887e+06,3488.91,3193.19,1.08856e+08,2.00418,3.11105,1.30421,5.29317
0,59,6.35774e+06,3552.59,3729.09,5.57715e+06,6.38855e+06,3438.28,3150.62,1.0886e+08,1.97484,3.06891,3.10697,3.05496
0,60,6.36154e+06,3506.14,3684.98,5.57737e+06,6.3884e+06,3391.26,3111.66,1.08864e+08,1.94758,3.03033,0,1.77784
0,61,6.36554e+06,3463.44,3645.18,5.57757e+06,6.38825e+06,3347.81,3076.28,1.08867e+08,1.92239,2.99527,1.11047,2.49726
0,62,6.36973e+06,3424.44,3609.63,5.57775e+06,6.38811e+06,3307.9,3044.41,1.0887e+08,1.89925,2.96367,2.85615,2.37409
0,63,6.37408e+06,3389.06,3578.23,5.57791e+06,6.38798e+06,3271.46,3015.99,1.08872e+08,1.87811,2.93548,2.51634,1.21352
0,64,6.37857e+06,3357.22,3550.88,5.57805e+06,6.38786e+06,3238.41,2990.94,1.08875e+08,1.85894,2.91062,1.91508,3.7611
0,65,6.3832e+06,3328.83,3527.48,5.57817e+06,6.38775e+06,3208.66,2969.16,1.08877e+08,1.84169,2.88901,0.784613,4.33907
0,66,6.38793e+06,3303.77,3507.89,5.57827e+06,6.38765e+06,3182.11,2950.56,1.08879e+08,1.82631,2.87054,1.10918,3.29799
0,67,6.39275e+06,3281.93,3492,5.57835e+06,6.38757e+06,3158.67,2935.04,1.08881e+08,1.81272,2.85513,1.77082,1.89795
0,68,6.39765e+06,3263.2,3479.67,5.57841e+06,6.3875e+06,3138.22,2922.49,1.08882e+08,1.80088,2.84266,1.55819,0
0,69,6.40261e+06,3247.47,3470.78,5.57845e+06,6.38745e+06,3120.65,2912.8,1.08884e+08,1.79072,2.83304,3.00173,2.64651
0,70,6.40761e+06,3234.61,3465.19,5.57848e+06,6.38743e+06,3105.86,2905.86,1.08885e+08,1.78218,2.82615,1.04682,1.00255
0,71,6.41264e+06,3224.5,3462.76,5.57848e+06,6.38742e+06,3093.72,2901.56,1.08886e+08,1.77519,2.82189,0.0226747,1.39078
0,72,6.41768e+06,3217.04,3463.37,5.57847e+06,6.38743e+06,3084.14,2899.79,1.08887e+08,1.76969,2.82016,1.5585,0.954657
0,73,6.42272e+06,3212.11,3466.88,5.57845e+06,6.38747e+06,3077.01,2900.44,1.08888e+08,1.76561,2.82083,0.760833,3.09852
0,74,6.42775e+06,3209.6,3473.18,5.5784e+06,6.38754e+06,3072.22,2903.41,1.08888e+08,1.7629,2.82382,0.373263,3.05213
0,75,6.43275e+06,3209.41,3482.14,5.57835e+06,6.38762e+06,3069.68,2908.61,1.08889e+08,1.7615,2.82901,2.94133,4.91049
0,76,6.43771e+06,3211.45,3493.65,5.57827e+06,6.38774e+06,3069.31,2915.92,1.08889e+08,1.76135,2.83633,3.40838,0
0,77,6.44263e+06,3215.63,3507.59,5.57818e+06,6.38789e+06,3071.01,2925.28,1.08889e+08,1.76241,2.84567,1.99224,7.17529
0,78,6.44748e+06,3221.87,3523.88,5.57808e+06,6.38806e+06,3074.72,2936.58,1.0889e+08,1.76464,2.85696,2.02201,4.91955
0,79,6.45226e+06,3230.1,3542.42,5.57796e+06,6.38826e+06,3080.37,2949.77,1.0889e+08,1.76798,2.8701,2.18872,2.56252
0,80,6.45696e+06,3240.27,3563.12,5.57782e+06,6.3885e+06,3087.91,2964.76,1.0889e+08,1.77242,2.88505,2.6223,2.19545
0,81,6.46157e+06,3252.33,3585.91,5.57767e+06,6.38876e+06,3097.29,2981.5,1.0889e+08,1.77791,2.90172,1.99755,2.3322
0,82,6.46608e+06,3266.23,3610.72,5.57751e+06,6.38906e+06,3108.48,2999.94,1.0889e+08,1.78443,2.92007,1.67706,4.13289
0,83,6.47047e+06,3281.94,3637.51,5.57734e+06,6.38939e+06,3121.45,3020.03,1.08889e+08,1.79198,2.94005,2.40182,2.1931
0,84,6.47474e+06,3299.46,3666.22,5.57715e+06,6.38975e+06,3136.18,3041.74,1.08889e+08,1.80052,2.96161,2.96223,5.91379
0,85,6.47889e+06,3318.77,3696.82,5.57695e+06,6.39015e+06,3152.68,3065.03,1.08889e+08,1.81007,2.98473,3.23379,1.05048
0,86,6.48289e+06,3339.87,3729.29,5.57674e+06,6.39057e+06,3170.95,3089.9,1.08889e+08,1.82061,3.00938,3.08708,2.5931
0,87,6.48675e+06,3362.78,3763.6,5.57652e+06,6.39104e+06,3191,3116.32,1.08889e+08,1.83216,3.03554,0.3089,4.2506
0,88,6.49045e+06,3387.53,3799.74,5.57629e+06,6.39153e+06,3212.86,3144.3,1.08889e+08,1.84471,3.06321,3.73332,3.4012
0,89,6.49398e+06,3414.13,3837.72,5.57605e+06,6.39206e+06,3236.55,3173.83,1.08889e+08,1.8583,3.09237,2.1732,1.72287
0,90,6.49733e+06,3442.63,3877.53,5.5758e+06,6.39263e+06,3262.13,3204.92,1.08888e+08,1.87294,3.12305,0.120167,3.36723
0,91,6.5005e+06,3473.07,3919.19,5.57554e+06,6.39323e+06,3289.64,3237.59,1.08888e+08,1.88865,3.15523,0.359781,4.99273
0,92,6.50348e+06,3505.51,3962.7,5.57528e+06,6.39386e+06,3319.12,3271.84,1.08889e+08,1.90546,3.18893,3.5155,1.22853
0,93,6.50625e+06,3539.99,4008.08,5.57501e+06,6.39452e+06,3350.64,3307.7,1.08889e+08,1.92339,3.22416,1.77386,3.70139
0,94,6.5088e+06,3576.56,4055.34,5.57473e+06,6.39521e+06,3384.24,3345.18,1.08889e+08,1.94249,3.26094,0.281179,0
0,95,6.51113e+06,3615.27,4104.49,5.57445e+06,6.39594e+06,3419.99,3384.3,1.08889e+08,1.96277,3.29928,4.29128,3.9608
0,96,6.51322e+06,3656.19,4155.52,5.57417e+06,6.3967e+06,3457.93,3425.06,1.0889e+08,1.98427,3.33918,0.458883,5.33399
0,97,6.51506e+06,3699.34,4208.44,5.57389e+06,6.39748e+06,3498.13,3467.46,1.0889e+08,2.00702,3.38064,1.60234,1.95293
0,98,6.51665e+06,3744.77,4263.22,5.57361e+06,6.3983e+06,3540.61,3511.5,1.08891e+08,2.03103,3.42367,0.864178,2.91635
0,99,6.51797e+06,3792.5,4319.82,5.57333e+06,6.39914e+06,3585.42,3557.17,1.08892e+08,2.05634,3.46823,0.741521,4.84743
0,100,6.51902e+06,3842.53,4378.2,5.57306e+06,6.40001e+06,3632.57,3604.43,1.08893e+08,2.08295,3.51431,1.83163,3.46518
0,101,6.51977e+06,3894.88,4438.29,5.57279e+06,6.40091e+06,3682.07,3653.23,1.08895e+08,2.11086,3.56185,0.27808,3.18205
0,102,6.52023e+06,3949.5,4499.98,5.57253e+06,6.40183e+06,3733.91,3703.51,1.08896e+08,2.14008,3.6108,0,3.94863
0,103,6.52039e+06,4006.37,4563.16,5.57229e+06,6.40276e+06,3788.05,3755.17,1.08898e+08,2.17058,3.66107,2.74598,5.86894
0,104,6.52022e+06,4065.39,4627.66,5.57205e+06,6.40372e+06,3844.45,3808.11,1.089e+08,2.20234,3.71255,4.39317,3.25068
0,105,6.51974e+06,4126.47,4693.29,5.57183e+06,6.40469e+06,3903.02,3862.18,1.08902e+08,2.23531,3.76511,0.836553,3.81998
0,106,6.51892e+06,4189.47,4759.84,5.57163e+06,6.40568e+06,3963.63,3917.21,1.08905e+08,2.26943,3.81859,3.0692,2.38045
0,107,6.51777e+06,4254.23,4827.05,5.57144e+06,6.40668e+06,4026.16,3973,1.08908e+08,2.30463,3.87281,2.06277,3.18271
0,108,6.51627e+06,4320.54,4894.6,5.57128e+06,6.40769e+06,4090.4,4029.32,1.08911e+08,2.3408,3.92753,0,6.12775
0,109,6.51443e+06,4388.14,4962.16,5.57115e+06,6.4087e+06,4156.15,4085.9,1.08914e+08,2.37782,3.98252,5.20717,0.925788
0,110,6.51224e+06,4456.77,5029.35,5.57104e+06,6.40971e+06,4223.14,4142.44,1.08918e+08,2.41556,4.03747,3.40541,0
0,111,6.5097e+06,4526.07,5095.75,5.57097e+06,6.41072e+06,4291.07,4198.62,1.08922e+08,2.45384,4.09208,1.73303,1.69179
0,112,6.50682e+06,4595.69,5160.91,5.57093e+06,6.41172e+06,4359.6,4254.05,1.08926e+08,2.49248,4.146,4.32925,5.50112
0,113,6.50359e+06,4665.2,5224.33,5.57093e+06,6.41271e+06,4428.33,4308.36,1.08931e+08,2.53126,4.19884,5.5314,4.60975
0,114,6.50004e+06,4734.16,5285.49,5.57097e+06,6.41368e+06,4496.84,4361.12,1.08936e+08,2.56995,4.25021,2.83823,3.99294
0,115,6.49615e+06,4802.07,5343.86,5.57105e+06,6.41464e+06,4564.66,4411.88,1.08941e+08,2.60828,4.29968,3.59014,3.7272
0,116,6.49196e+06,4868.4,5398.88,5.57118e+06,6.41556e+06,4631.29,4460.18,1.08947e+08,2.64599,4.34679,1.16982,4.40973
0,117,6.48747e+06,4932.6,5449.97,5.57136e+06,6.41646e+06,4696.2,4505.56,1.08953e+08,2.68277,4.39111,2.97797,6.2606
0,118,6.48269e+06,4994.1,5496.59,5.57159e+06,6.41732e+06,4758.82,4547.53,1.08959e+08,2.71831,4.43215,1.24303,1.64855
0,119,6.47766e+06,5052.31,5538.16,5.57187e+06,6.41814e+06,4818.58,4585.63,1.08965e+08,2.75229,4.46947,1.6939,3.44536
0,120,6.47239e+06,5106.64,5574.16,5.57221e+06,6.41892e+06,4874.89,4619.39,1.08972e+08,2.78438,4.50262,3.03916,1.74872
0,121,6.46691e+06,5156.5,5604.09,5.57261e+06,6.41964e+06,4927.16,4648.38,1.08979e+08,2.81425,4.53117,5.18059,4.42759
0,122,6.46125e+06,5201.32,5627.49,5.57306e+06,6.42031e+06,4974.82,4672.18,1.08986e+08,2.84157,4.55472,3.74242,5.58708
0,123,6.45544e+06,5240.56,5643.96,5.57357e+06,6.42092e+06,5017.31,4690.44,1.08994e+08,2.86602,4.5729,0,2.16778
0,124,6.44951e+06,5273.71,5653.17,5.57414e+06,6.42147e+06,5054.1,4702.84,1.09002e+08,2.88732,4.58541,2.0133,4.71311
0,125,6.44351e+06,5300.32,5654.86,5.57476e+06,6.42196e+06,5084.72,4709.11,1.09009e+08,2.90517,4.59198,3.94989,5.1774
0,126,6.43745e+06,5320.01,5648.84,5.57545e+06,6.42237e+06,5108.74,4709.06,1.09017e+08,2.91935,4.5924,2.87895,4.59602
0,127,6.43139e+06,5332.44,5635.02,5.57618e+06,6.42272e+06,5125.81,4702.57,1.09025e+08,2.92963,4.58656,2.38953,5.56273
0,128,6.42536e+06,5337.38,5613.39,5.57697e+06,6.423e+06,5135.62,4689.57,1.09033e+08,2.93584,4.57439,3.50995,2.36167
0,129,6.4194e+06,5334.68,5584.06,5.57781e+06,6.4232e+06,5137.99,4670.11,1.09042e+08,2.93787,4.5559,1.84561,5.42592
0,130,6.41354e+06,5324.25,5547.21,5.5787e+06,6.42333e+06,5132.79,4644.27,1.0905e+08,2.93564,4.53118,3.78958,3.78223
0,131,6.40784e+06,5306.15,5503.1,5.57962e+06,6.42339e+06,5120.01,4612.24,1.09058e+08,2.92911,4.50039,2.11265,4.83518
0,132,6.40231e+06,5280.48,5452.1,5.58059e+06,6.42337e+06,5099.71,4574.27,1.09066e+08,2.91833,4.46378,5.29982,3.88387
0,133,6.397e+06,5247.45,5394.63,5.58159e+06,6.42329e+06,5072.04,4530.67,1.09074e+08,2.90336,4.42164,1.89269,0
0,134,6.39194e+06,5207.37,5331.21,5.58262e+06,6.42315e+06,5037.27,4481.84,1.09082e+08,2.88433,4.37433,2.41532,1.71036
0,135,6.38715e+06,5160.62,5262.39,5.58367e+06,6.42293e+06,4995.72,4428.2,1.0909e+08,2.86143,4.32229,1.51589,2.17642
0,136,6.38268e+06,5107.64,5188.79,5.58474e+06,6.42266e+06,4947.81,4370.25,1.09097e+08,2.83488,4.26596,1.13688,4.66118
0,137,6.37853e+06,5048.96,5111.05,5.58583e+06,6.42233e+06,4894.01,4308.49,1.09105e+08,2.80493,4.20585,2.09428,4.29554
0,138,6.37475e+06,4985.14,5029.84,5.58692e+06,6.42195e+06,4834.85,4243.47,1.09112e+08,2.77188,4.14249,2.33463,2.06724
0,139,6.37133e+06,4916.78,4945.85,5.58802e+06,6.42152e+06,4770.92,4175.76,1.09119e+08,2.73605,4.07642,1.23826,2.40809
0,140,6.3683e+06,4844.53,4859.75,5.58911e+06,6.42104e+06,4702.82,4105.93,1.09125e+08,2.69779,4.0082,2.02975,4.68518
0,141,6.36567e+06,4769.03,4772.22,5.5902e+06,6.42053e+06,4631.2,4034.53,1.09131e+08,2.65744,3.93838,2.27814,2.71551
0,142,6.36345e+06,4690.94,4683.93,5.59127e+06,6.41998e+06,4556.7,3962.13,1.09137e+08,2.61538,3.86751,1.35442,2.56815
0,143,6.36165e+06,4610.92,4595.49,5.59233e+06,6.4194e+06,4479.95,3889.27,1.09143e+08,2.57196,3.79612,3.03776,6.89806
0,144,6.36026e+06,4529.59,4507.51,5.59337e+06,6.4188e+06,4401.61,3816.46,1.09148e+08,2.52755,3.7247,3.22543,2.91429
0,145,6.35928e+06,4447.59,4420.54,5.59439e+06,6.41817e+06,4322.28,3744.18,1.09153e+08,2.48251,3.65375,1.66035,2.99552
0,146,6.35872e+06,4365.48,4335.11,5.59537e+06,6.41753e+06,4242.56,3672.9,1.09158e+08,2.43716,3.5837,0,4.25011
0,147,6.35856e+06,4283.83,4251.69,5.59633e+06,6.41688e+06,4162.99,3603.02,1.09162e+08,2.39183,3.51497,1.42521,2.64817
0,148,6.35881e+06,4203.13,4170.69,5.59726e+06,6.41622e+06,4084.1,3534.93,1.09166e+08,2.34681,3.44794,1.57915,2.44625
0,149,6.35944e+06,4123.86,4092.51,5.59814e+06,6.41555e+06,4006.36,3468.96,1.0917e+08,2.30239,3.38293,3.92929,1.32884
0,150,6.36044e+06,4046.44,4017.47,5.599e+06,6.41488e+06,3930.2,3405.43,1.09173e+08,2.25881,3.32026,1.33875,1.89533
0,151,6.3618e+06,3971.23,3945.86,5.59981e+06,6.41421e+06,3856.02,3344.58,1.09176e+08,2.2163,3.26018,0,2.50558
0,152,6.36351e+06,3898.58,3877.93,5.60058e+06,6.41355e+06,3784.14,3286.65,1.09179e+08,2.17507,3.20292,0.479778,7.00366
0,153,6.36555e+06,3828.75,3813.88,5.60132e+06,6.4129e+06,3714.87,3231.83,1.09181e+08,2.13528,3.14868,0.888328,2.66025
0,154,6.36789e+06,3762,3753.87,5.60201e+06,6.41226e+06,3648.46,3180.27,1.09183e+08,2.09709,3.0976,0.261278,6.25233
0,155,6.37053e+06,3698.51,3698.03,5.60265e+06,6.41164e+06,3585.12,3132.09,1.09185e+08,2.06061,3.04982,3.10011,1.69281
0,156,6.37344e+06,3638.46,3646.46,5.60326e+06,6.41103e+06,3525.01,3087.4,1.09187e+08,2.02597,3.00543,0,5.52605
0,157,6.3766e+06,3581.95,3599.23,5.60382e+06,6.41044e+06,3468.28,3046.27,1.09188e+08,1.99323,2.96452,5.08064,3.46708
0,158,6.38e+06,3529.09,3556.38,5.60435e+06,6.40987e+06,3415.02,3008.73,1.09189e+08,1.96246,2.92712,1.02935,7.17384
0,159,6.3836e+06,3479.94,3517.92,5.60482e+06,6.40932e+06,3365.31,2974.81,1.0919e+08,1.93371,2.89327,2.9495,2.60413
0,160,6.3874e+06,3434.51,3483.85,5.60526e+06,6.4088e+06,3319.17,2944.52,1.09191e+08,1.907,2.86297,2.87367,2.63445
0,161,6.39137e+06,3392.83,3454.14,5.60565e+06,6.40831e+06,3276.63,2917.84,1.09192e+08,1.88235,2.83621,0.354371,1.90696
0,162,6.39548e+06,3354.88,3428.76,5.60601e+06,6.40784e+06,3237.68,2894.75,1.09192e+08,1.85976,2.81298,2.16854,3.97235
0,163,6.39973e+06,3320.61,3407.64,5.60632e+06,6.40741e+06,3202.29,2875.21,1.09192e+08,1.8392,2.79323,2.26327,4.85591
0,164,6.40409e+06,3289.99,3390.72,5.60659e+06,6.40701e+06,3170.41,2859.15,1.09192e+08,1.82067,2.77692,0.00482287,1.9615
0,165,6.40854e+06,3262.94,3377.91,5.60682e+06,6.40665e+06,3141.99,2846.51,1.09192e+08,1.80413,2.76398,1.55569,4.54732
0,166,6.41306e+06,3239.39,3369.12,5.60701e+06,6.40632e+06,3116.96,2837.22,1.09192e+08,1.78954,2.75434,1.66739,2.30699
0,167,6.41764e+06,3219.23,3364.26,5.60716e+06,6.40602e+06,3095.22,2831.19,1.09192e+08,1.77686,2.74793,1.77395,2.27587
0,168,6.42225e+06,3202.38,3363.19,5.60728e+06,6.40577e+06,3076.68,2828.34,1.09192e+08,1.76602,2.74465,1.78729,2.69086
0,169,6.42688e+06,3188.72,3365.81,5.60735e+06,6.40556e+06,3061.24,2828.55,1.09192e+08,1.75698,2.74442,1.14299,3.93379
0,170,6.43151e+06,3178.13,3371.99,5.60739e+06,6.40539e+06,3048.79,2831.72,1.09191e+08,1.74968,2.74712,1.17985,1.39027
0,171,6.43613e+06,3170.5,3381.58,5.60739e+06,6.40527e+06,3039.22,2837.75,1.09191e+08,1.74404,2.75267,0,1.49382
0,172,6.44071e+06,3165.7,3394.46,5.60735e+06,6.40519e+06,3032.4,2846.5,1.0919e+08,1.74,2.76093,0.46669,2.02363
0,173,6.44526e+06,3163.6,3410.46,5.60727e+06,6.40516e+06,3028.22,2857.87,1.0919e+08,1.7375,2.7718,2.9223,0.963955
0,174,6.44974e+06,3164.07,3429.45,5.60716e+06,6.40518e+06,3026.55,2871.72,1.09189e+08,1.73645,2.78515,2.15512,2.29069
0,175,6.45415e+06,3166.97,3451.25,5.60701e+06,6.40525e+06,3027.26,2887.91,1.09189e+08,1.7368,2.80086,3.69518,1.58846
0,176,6.45848e+06,3172.18,3475.7,5.60683e+06,6.40536e+06,3030.24,2906.32,1.09189e+08,1.73846,2.81879,2.70125,4.83264
0,177,6.46271e+06,3179.57,3502.64,5.60661e+06,6.40553e+06,3035.36,2926.81,1.09188e+08,1.74137,2.83881,3.009,0.320988
0,178,6.46684e+06,3189,3531.9,5.60635e+06,6.40576e+06,3042.5,2949.23,1.09188e+08,1.74545,2.86078,2.09287,5.42467
0,179,6.47085e+06,3200.36,3563.31,5.60606e+06,6.40603e+06,3051.55,2973.44,1.09187e+08,1.75064,2.88457,3.08938,3.17544
0,180,6.47473e+06,3213.52,3596.68,5.60574e+06,6.40636e+06,3062.38,2999.3,1.09187e+08,1.75688,2.91003,1.67245,3.5955
