index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.96687e+07,4949.42,3145.7,4.21992e+07,1.99013e+07,1089.28,1468.03,4.59141e+07,9.32877,7.83458,12.0476,7.8763
0,183,1.96623e+07,4897.79,3107.95,4.22038e+07,1.99048e+07,1078.47,1451.05,4.59161e+07,9.23627,7.74434,13.4844,9.4375
0,184,1.96561e+07,4842.54,3068.47,4.22082e+07,1.99082e+07,1066.82,1433.23,4.5918e+07,9.13684,7.64976,8.00373,4.63379
0,185,1.96502e+07,4783.77,3027.32,4.22126e+07,1.99114e+07,1054.37,1414.59,4.59198e+07,9.03066,7.5509,11.2923,10.4299
0,186,1.96446e+07,4721.61,2984.54,4.22168e+07,1.99146e+07,1041.14,1395.14,4.59214e+07,8.91793,7.44786,11.4469,5.5934
0,187,1.96394e+07,4656.21,2940.19,4.22208e+07,1.99177e+07,1027.16,1374.91,4.59229e+07,8.79893,7.34079,1.67801,3.10349
0,188,1.96345e+07,4587.74,2894.35,4.22247e+07,1.99207e+07,1012.46,1353.95,4.59242e+07,8.67396,7.22986,10.3077,7.75847
0,189,1.963e+07,4516.43,2847.12,4.22285e+07,1.99236e+07,997.106,1332.29,4.59253e+07,8.54337,7.11528,7.23762,6.33292
0,190,1.96259e+07,4442.48,2798.6,4.22321e+07,1.99264e+07,981.133,1309.98,4.59263e+07,8.40759,6.9973,9.62098,6.93878
0,191,1.96221e+07,4366.17,2748.92,4.22355e+07,1.99291e+07,964.601,1287.08,4.59271e+07,8.26706,6.87621,5.24202,6.45725
0,192,1.96188e+07,4287.77,2698.21,4.22387e+07,1.99316e+07,947.572,1263.67,4.59277e+07,8.1223,6.75233,9.13527,6.01148
0,193,1.96158e+07,4207.57,2646.63,4.22418e+07,1.99341e+07,930.112,1239.79,4.59281e+07,7.97382,6.62602,10.4026,7.29257
0,194,1.96133e+07,4125.89,2594.33,4.22447e+07,1.99365e+07,912.289,1215.54,4.59284e+07,7.82222,6.49766,11.7489,3.39791
0,195,1.96112e+07,4043.06,2541.48,4.22474e+07,1.99387e+07,894.178,1191,4.59285e+07,7.66809,6.36766,3.71349,3.26952
0,196,1.96095e+07,3959.41,2488.26,4.22499e+07,1.99408e+07,875.854,1166.24,4.59284e+07,7.51206,6.23645,8.11569,5.1103
0,197,1.96082e+07,3875.27,2434.85,4.22522e+07,1.99428e+07,857.391,1141.35,4.59281e+07,7.35474,6.10447,5.58303,3.68046
0,198,1.96074e+07,3790.99,2381.43,4.22543e+07,1.99447e+07,838.868,1116.42,4.59276e+07,7.1968,5.97219,3.89918,6.55346
0,199,1.9607e+07,3706.9,2328.19,4.22562e+07,1.99465e+07,820.36,1091.54,4.59269e+07,7.03886,5.84005,6.56233,2.78403
0,200,1.9607e+07,3623.34,2275.3,4.2258e+07,1.99482e+07,801.942,1066.8,4.5926e+07,6.88156,5.70851,8.00309,3.127
0,201,1.96074e+07,3540.63,2222.94,4.22595e+07,1.99498e+07,783.687,1042.27,4.5925e+07,6.72551,5.57802,7.94941,8.11467
0,202,1.96082e+07,3459.07,2171.28,4.22609e+07,1.99513e+07,765.665,1018.05,4.59238e+07,6.5713,5.44902,7.13416,8.52897
0,203,1.96095e+07,3378.95,2120.49,4.22621e+07,1.99526e+07,747.941,994.21,4.59223e+07,6.4195,5.32192,8.89683,3.5086
0,204,1.96111e+07,3300.55,2070.72,4.22631e+07,1.99539e+07,730.578,970.825,4.59207e+07,6.27065,5.19713,6.90412,8.00398
0,205,1.96131e+07,3224.13,2022.12,4.22639e+07,1.9955e+07,713.634,947.965,4.5919e+07,6.12522,5.075,3.91318,1.95154
0,206,1.96155e+07,3149.9,1974.81,4.22645e+07,1.99561e+07,697.161,925.693,4.5917e+07,5.9837,4.9559,3.25998,7.30653
0,207,1.96183e+07,3078.08,1928.91,4.2265e+07,1.9957e+07,681.206,904.068,4.59149e+07,5.84647,4.84013,6.91351,2.54987
0,208,1.96214e+07,3008.85,1884.53,4.22654e+07,1.99579e+07,665.814,883.141,4.59126e+07,5.71393,4.72797,3.67975,5.42513
0,209,1.96248e+07,2942.38,1841.76,4.22655e+07,1.99586e+07,651.019,862.958,4.59101e+07,5.58639,4.61967,7.43421,8.52341
0,210,1.96286e+07,2878.8,1800.69,4.22656e+07,1.99593e+07,636.855,843.556,4.59075e+07,5.46415,4.51545,10.2568,7.77921
0,211,1.96327e+07,2818.23,1761.37,4.22655e+07,1.99599e+07,623.348,824.968,4.59047e+07,5.34743,4.4155,4.57759,4.96085
0,212,1.96371e+07,2760.77,1723.87,4.22652e+07,1.99604e+07,610.521,807.222,4.59017e+07,5.23644,4.31996,6.57684,2.78829
0,213,1.96417e+07,2706.48,1688.21,4.22649e+07,1.99608e+07,598.39,790.336,4.58987e+07,5.13134,4.22894,10.0144,2.17987
0,214,1.96466e+07,2655.42,1654.44,4.22644e+07,1.99612e+07,586.968,774.326,4.58954e+07,5.03225,4.14255,4.69178,3.1263
0,215,1.96518e+07,2607.63,1622.56,4.22638e+07,1.99614e+07,576.264,759.2,4.58921e+07,4.93926,4.06084,2.98137,5.7242
0,216,1.96572e+07,2563.13,1592.59,4.22631e+07,1.99616e+07,566.283,744.964,4.58886e+07,4.85242,3.98384,6.14231,1.5426
0,217,1.96627e+07,2521.92,1564.52,4.22623e+07,1.99618e+07,557.027,731.616,4.58849e+07,4.77175,3.91155,6.12128,3.89688
0,218,1.96685e+07,2484,1538.35,4.22614e+07,1.99619e+07,548.495,719.152,4.58812e+07,4.69725,3.84397,0.65139,5.69232
0,219,1.96745e+07,2449.34,1514.04,4.22604e+07,1.99619e+07,540.681,707.562,4.58773e+07,4.6289,3.78105,6.43697,6.68328
0,220,1.96806e+07,2417.92,1491.59,4.22594e+07,1.99619e+07,533.578,696.836,4.58733e+07,4.56664,3.72275,2.07817,4.30377
0,221,1.96869e+07,2389.68,1470.95,4.22583e+07,1.99618e+07,527.179,686.958,4.58693e+07,4.51041,3.66897,1.6661,3.93468
0,222,1.96933e+07,2364.58,1452.08,4.22571e+07,1.99617e+07,521.471,677.909,4.58651e+07,4.46011,3.61965,3.77317,8.39073
0,223,1.96998e+07,2342.57,1434.94,4.22559e+07,1.99615e+07,516.442,669.669,4.58608e+07,4.41565,3.57466,3.77593,6.77201
0,224,1.97064e+07,2323.57,1419.49,4.22546e+07,1.99613e+07,512.078,662.215,4.58564e+07,4.37692,3.53391,6.31871,4.13968
0,225,1.97131e+07,2307.52,1405.66,4.22533e+07,1.99611e+07,508.364,655.522,4.58519e+07,4.34378,3.49725,7.96036,3.9251
0,226,1.97199e+07,2294.35,1393.4,4.2252e+07,1.99608e+07,505.281,649.564,4.58473e+07,4.31611,3.46457,4.27789,3.98083
0,227,1.97267e+07,2283.97,1382.66,4.22506e+07,1.99606e+07,502.814,644.313,4.58427e+07,4.29375,3.4357,3.73264,5.77477
0,228,1.97336e+07,2276.3,1373.37,4.22493e+07,1.99602e+07,500.944,639.74,4.5838e+07,4.27655,3.4105,5.96988,4.8659
0,229,1.97405e+07,2271.26,1365.46,4.22479e+07,1.99599e+07,499.652,635.814,4.58332e+07,4.26437,3.38883,3.2184,4.552
0,230,1.97475e+07,2268.76,1358.88,4.22465e+07,1.99595e+07,498.917,632.506,4.58283e+07,4.25702,3.3705,3.02753,5.06343
0,231,1.97544e+07,2268.71,1353.55,4.22451e+07,1.99591e+07,498.721,629.784,4.58234e+07,4.25436,3.35537,7.37215,4.60122
0,232,1.97613e+07,2271.01,1349.41,4.22438e+07,1.99587e+07,499.044,627.616,4.58184e+07,4.25621,3.34326,4.68685,4.12823
0,233,1.97682e+07,2275.59,1346.38,4.22424e+07,1.99583e+07,499.863,625.97,4.58133e+07,4.26239,3.334,7.59452,3.2033
0,234,1.97751e+07,2282.34,1344.41,4.22411e+07,1.99579e+07,501.161,624.814,4.58082e+07,4.27274,3.32743,1.29692,3.94525
0,235,1.9782e+07,2291.18,1343.42,4.22398e+07,1.99574e+07,502.915,624.117,4.5803e+07,4.28708,3.32337,2.74778,6.0004
0,236,1.97888e+07,2302,1343.34,4.22385e+07,1.9957e+07,505.106,623.848,4.57978e+07,4.30524,3.32167,0,1.65237
0,237,1.97955e+07,2314.74,1344.12,4.22372e+07,1.99565e+07,507.714,623.976,4.57925e+07,4.32705,3.32216,6.25082,6.42114
0,238,1.98022e+07,2329.29,1345.68,4.2236e+07,1.9956e+07,510.721,624.472,4.57872e+07,4.35236,3.32467,3.95479,4.16818
0,239,1.98089e+07,2345.57,1347.97,4.22348e+07,1.99556e+07,514.107,625.307,4.57819e+07,4.38099,3.32906,6.36602,4.02011
0,240,1.98154e+07,2363.51,1350.93,4.22337e+07,1.99551e+07,517.855,626.454,4.57765e+07,4.41279,3.33518,4.40159,3.72152
0,241,1.98219e+07,2383.03,1354.5,4.22326e+07,1.99546e+07,521.948,627.889,4.57711e+07,4.44763,3.34288,4.31718,2.50377
0,242,1.98283e+07,2404.07,1358.64,4.22316e+07,1.99541e+07,526.371,629.587,4.57658e+07,4.48535,3.35204,3.52859,3.09934
0,243,1.98345e+07,2426.55,1363.3,4.22307e+07,1.99536e+07,531.112,631.528,4.57604e+07,4.52586,3.36255,2.92835,0
0,244,1.98407e+07,2450.42,1368.43,4.22298e+07,1.99531e+07,536.157,633.693,4.5755e+07,4.56902,3.37428,4.46927,3.47369
0,245,1.98468e+07,2475.65,1374,4.2229e+07,1.99526e+07,541.496,636.066,4.57496e+07,4.61475,3.38716,5.37172,1.82292
0,246,1.98527e+07,2502.19,1379.99,4.22282e+07,1.99521e+07,547.123,638.633,4.57442e+07,4.66298,3.40109,7.75366,2.31359
0,247,1.98586e+07,2530.02,1386.37,4.22275e+07,1.99516e+07,553.031,641.385,4.57388e+07,4.71364,3.41603,7.53265,5.28671
0,248,1.98643e+07,2559.13,1393.12,4.22269e+07,1.99512e+07,559.217,644.313,4.57334e+07,4.76671,3.43191,0,5.52983
0,249,1.98699e+07,2589.51,1400.24,4.22264e+07,1.99507e+07,565.681,647.414,4.57281e+07,4.82216,3.44871,8.02856,2.71568
0,250,1.98753e+07,2621.17,1407.72,4.2226e+07,1.99502e+07,572.426,650.686,4.57228e+07,4.88,3.46642,3.887,3.78439
0,251,1.98806e+07,2654.15,1415.57,4.22256e+07,1.99497e+07,579.457,654.133,4.57175e+07,4.94027,3.48504,1.89738,4.74586
0,252,1.98858e+07,2688.47,1423.8,4.22254e+07,1.99492e+07,586.781,657.76,4.57122e+07,5.00303,3.50459,3.72125,3.51773
0,253,1.98908e+07,2724.18,1432.43,4.22252e+07,1.99487e+07,594.411,661.576,4.5707e+07,5.06835,3.5251,5.42991,4.19274
0,254,1.98957e+07,2761.36,1441.49,4.22251e+07,1.99482e+07,602.359,665.592,4.57019e+07,5.13635,3.54664,7.0062,3.04313
0,255,1.99004e+07,2800.07,1451,4.22252e+07,1.99477e+07,610.643,669.824,4.56967e+07,5.20714,3.56927,4.23173,5.39922
0,256,1.99049e+07,2840.41,1461,4.22253e+07,1.99472e+07,619.283,674.288,4.56917e+07,5.2809,3.59307,7.02047,3.64509
0,257,1.99092e+07,2882.48,1471.54,4.22256e+07,1.99467e+07,628.299,679.003,4.56867e+07,5.3578,3.61815,6.44195,1.73464
0,258,1.99134e+07,2926.38,1482.65,4.2226e+07,1.99463e+07,637.718,683.993,4.56818e+07,5.43803,3.64461,5.96612,1.84553
0,259,1.99174e+07,2972.23,1494.4,4.22265e+07,1.99458e+07,647.564,689.279,4.56769e+07,5.52182,3.67258,3.05439,3.62754
0,260,1.99211e+07,3020.17,1506.83,4.22271e+07,1.99453e+07,657.867,694.887,4.56722e+07,5.60938,3.70217,4.3595,4.67686
0,261,1.99247e+07,3070.34,1519.99,4.22279e+07,1.99448e+07,668.656,700.843,4.56675e+07,5.70099,3.73353,3.97127,6.04135
0,262,1.99281e+07,3122.86,1533.95,4.22288e+07,1.99444e+07,679.962,707.173,4.56629e+07,5.79688,3.76679,6.88725,1.64361
0,263,1.99312e+07,3177.88,1548.76,4.22298e+07,1.99439e+07,691.816,713.904,4.56584e+07,5.89733,3.8021,4.69941,5.56886
0,264,1.9934e+07,3235.55,1564.48,4.2231e+07,1.99435e+07,704.25,721.061,4.5654e+07,6.0026,3.83958,4.0218,6.29536
0,265,1.99367e+07,3296.01,1581.16,4.22324e+07,1.9943e+07,717.296,728.672,4.56497e+07,6.11297,3.87939,7.09483,2.0589
0,266,1.9939e+07,3359.39,1598.85,4.22339e+07,1.99426e+07,730.984,736.759,4.56455e+07,6.22869,3.92164,6.73415,5.63397
0,267,1.99411e+07,3425.82,1617.59,4.22356e+07,1.99422e+07,745.341,745.345,4.56415e+07,6.35001,3.96647,8.6621,4.20722
0,268,1.99429e+07,3495.42,1637.44,4.22375e+07,1.99418e+07,760.396,754.452,4.56376e+07,6.47716,4.01398,6.56171,4.98063
0,269,1.99444e+07,3568.29,1658.43,4.22395e+07,1.99414e+07,776.172,764.096,4.56338e+07,6.61036,4.06428,6.88898,5.4276
0,270,1.99456e+07,3644.52,1680.57,4.22418e+07,1.9941e+07,792.687,774.292,4.56302e+07,6.74978,4.11744,9.7046,3.99505
0,271,1.99464e+07,3724.17,1703.91,4.22443e+07,1.99407e+07,809.958,785.05,4.56267e+07,6.89556,4.17352,6.12281,4.00341
0,272,1.99469e+07,3807.27,1728.43,4.2247e+07,1.99403e+07,827.994,796.375,4.56234e+07,7.04781,4.23257,9.37177,0
0,273,1.9947e+07,3893.85,1754.15,4.22499e+07,1.994e+07,846.797,808.269,4.56202e+07,7.20656,4.29459,3.77414,7.26422
0,274,1.99468e+07,3983.86,1781.04,4.22531e+07,1.99397e+07,866.364,820.726,4.56173e+07,7.3718,4.35957,5.27411,2.14452
0,275,1.99461e+07,4077.24,1809.08,4.22565e+07,1.99394e+07,886.682,833.736,4.56145e+07,7.54344,4.42745,4.4205,4.22931
0,276,1.99451e+07,4173.88,1838.23,4.22602e+07,1.99391e+07,907.728,847.279,4.56119e+07,7.72133,4.49816,9.05588,7.96109
0,277,1.99436e+07,4273.62,1868.42,4.22641e+07,1.99389e+07,929.47,861.331,4.56095e+07,7.9052,4.57157,9.39689,3.17958
0,278,1.99417e+07,4376.25,1899.59,4.22683e+07,1.99387e+07,951.863,875.859,4.56073e+07,8.09472,4.64751,11.0989,0.448162
0,279,1.99394e+07,4481.49,1931.62,4.22728e+07,1.99385e+07,974.852,890.82,4.56053e+07,8.28944,4.72578,6.96803,5.6027
0,280,1.99366e+07,4589.03,1964.42,4.22775e+07,1.99384e+07,998.367,906.165,4.56036e+07,8.4888,4.80613,8.60513,7.82482
0,281,1.99334e+07,4698.46,1997.84,4.22826e+07,1.99382e+07,1022.33,921.834,4.5602e+07,8.69213,4.88824,6.55793,10.26
0,282,1.99297e+07,4809.33,2031.74,4.22879e+07,1.99381e+07,1046.63,937.761,4.56007e+07,8.89865,4.97179,5.90815,6.66904
0,283,1.99255e+07,4921.12,2065.95,4.22936e+07,1.99381e+07,1071.17,953.868,4.55997e+07,9.10744,5.05638,10.0458,3.20063
0,284,1.99209e+07,5033.25,2100.28,4.22995e+07,1.9938e+07,1095.82,970.07,4.55988e+07,9.31748,5.14155,7.71247,7.11786
0,285,1.99158e+07,5145.08,2134.52,4.23058e+07,1.9938e+07,1120.45,986.274,4.55982e+07,9.52761,5.22684,9.68448,6.24396
0,286,1.99102e+07,5255.9,2168.45,4.23123e+07,1.9938e+07,1144.89,1002.38,4.55979e+07,9.73659,5.31172,12.9562,4.07609
0,287,1.99042e+07,5364.96,2201.84,4.23191e+07,1.99381e+07,1169,1018.28,4.55978e+07,9.94305,5.39562,11.9962,4.11503
0,288,1.98977e+07,5471.47,2234.45,4.23263e+07,1.99381e+07,1192.59,1033.85,4.5598e+07,10.1455,5.47796,10.6129,5.89851
0,289,1.98908e+07,5574.59,2266.01,4.23337e+07,1.99382e+07,1215.49,1049,4.55983e+07,10.3425,5.55812,7.29075,4.76154
0,290,1.98834e+07,5673.49,2296.27,4.23413e+07,1.99383e+07,1237.5,1063.58,4.5599e+07,10.5325,5.63547,13.5093,8.10822
0,291,1.98757e+07,5767.29,2324.98,4.23493e+07,1.99385e+07,1258.46,1077.49,4.55998e+07,10.7138,5.70937,10.4638,4.64616
0,292,1.98676e+07,5855.16,2351.89,4.23574e+07,1.99387e+07,1278.15,1090.61,4.56008e+07,10.8848,5.77919,8.58691,6.23366
0,293,1.98592e+07,5936.27,2376.75,4.23658e+07,1.99389e+07,1296.42,1102.81,4.56021e+07,11.044,5.84432,11.8084,5.5901
0,294,1.98504e+07,6009.83,2399.32,4.23744e+07,1.99391e+07,1313.07,1114,4.56035e+07,11.1899,5.90415,7.90884,4.28099
0,295,1.98414e+07,6075.1,2419.4,4.23832e+07,1.99393e+07,1327.94,1124.06,4.56052e+07,11.3209,5.95815,9.00191,10.2776
0,296,1.98321e+07,6131.42,2436.8,4.23921e+07,1.99396e+07,1340.89,1132.91,4.56069e+07,11.4359,6.00579,8.7175,6.34982
0,297,1.98226e+07,6178.21,2451.35,4.24012e+07,1.99398e+07,1351.78,1140.46,4.56089e+07,11.5335,6.04663,8.28066,8.0186
0,298,1.98129e+07,6215,2462.91,4.24104e+07,1.99401e+07,1360.51,1146.64,4.5611e+07,11.6129,6.08029,11.2442,2.11626
0,299,1.98031e+07,6241.41,2471.38,4.24197e+07,1.99404e+07,1366.98,1151.4,4.56132e+07,11.6732,6.10646,11.8068,9.77506
0,300,1.97933e+07,6257.19,2476.69,4.2429e+07,1.99407e+07,1371.14,1154.7,4.56155e+07,11.7139,6.12492,12.5241,6.57367
0,301,1.97834e+07,6262.21,2478.81,4.24383e+07,1.9941e+07,1372.94,1156.52,4.5618e+07,11.7345,6.13552,11.0455,5.23281
0,302,1.97735e+07,6256.47,2477.75,4.24476e+07,1.99412e+07,1372.39,1156.85,4.56205e+07,11.7349,6.13822,13.0741,7.58364
0,303,1.97637e+07,6240.09,2473.53,4.24569e+07,1.99415e+07,1369.5,1155.71,4.56231e+07,11.7152,6.13306,12.3726,4.21188
0,304,1.9754e+07,6213.32,2466.23,4.24662e+07,1.99418e+07,1364.32,1153.12,4.56257e+07,11.6758,6.12017,12.7843,8.29799
0,305,1.97444e+07,6176.52,2455.97,4.24753e+07,1.99421e+07,1356.92,1149.13,4.56284e+07,11.6172,6.09977,12.4304,5.19185
0,306,1.9735e+07,6130.14,2442.87,4.24843e+07,1.99424e+07,1347.39,1143.8,4.56311e+07,11.5401,6.07214,10.9908,7.61205
0,307,1.97258e+07,6074.75,2427.1,4.24932e+07,1.99426e+07,1335.86,1137.19,4.56338e+07,11.4456,6.03765,6.27061,4.93576
0,308,1.97169e+07,6010.98,2408.86,4.25019e+07,1.99429e+07,1322.46,1129.39,4.56366e+07,11.3348,5.99673,12.874,7.18923
0,309,1.97082e+07,5939.54,2388.34,4.25104e+07,1.99431e+07,1307.34,1120.49,4.56393e+07,11.2088,5.94987,16.4783,6.31351
0,310,1.96999e+07,5861.18,2365.77,4.25187e+07,1.99433e+07,1290.66,1110.59,4.5642e+07,11.0691,5.89758,11.7511,3.01572
0,311,1.96919e+07,5776.68,2341.38,4.25267e+07,1.99435e+07,1272.58,1099.81,4.56446e+07,10.917,5.84043,15.5089,3.31786
0,312,1.96842e+07,5686.84,2315.41,4.25346e+07,1.99437e+07,1253.3,1088.24,4.56472e+07,10.7542,5.779,9.036,6.57809
0,313,1.9677e+07,5592.48,2288.11,4.25421e+07,1.99438e+07,1232.98,1076,4.56498e+07,10.582,5.71387,10.3004,5.54208
0,314,1.96701e+07,5494.39,2259.69,4.25494e+07,1.99439e+07,1211.79,1063.2,4.56523e+07,10.4021,5.64564,10.8668,6.08679
0,315,1.96636e+07,5393.35,2230.41,4.25565e+07,1.9944e+07,1189.91,1049.95,4.56547e+07,10.2158,5.5749,13.7369,6.23528
0,316,1.96576e+07,5290.09,2200.49,4.25632e+07,1.99441e+07,1167.5,1036.36,4.56571e+07,10.0246,5.50221,8.6899,4.80733
0,317,1.9652e+07,5185.31,2170.13,4.25696e+07,1.99442e+07,1144.71,1022.52,4.56594e+07,9.8298,5.42811,10.3704,4.64183
0,318,1.96468e+07,5079.68,2139.54,4.25758e+07,1.99442e+07,1121.7,1008.52,4.56616e+07,9.63276,5.35311,9.22848,4.36772
0,319,1.96421e+07,4973.78,2108.9,4.25817e+07,1.99442e+07,1098.58,994.466,4.56637e+07,9.43461,5.2777,7.59799,4.73099
0,320,1.96378e+07,4868.16,2078.38,4.25872e+07,1.99442e+07,1075.5,980.425,4.56658e+07,9.23643,5.20231,4.45384,6.80912
0,321,1.96339e+07,4763.3,2048.12,4.25925e+07,1.99441e+07,1052.55,966.473,4.56677e+07,9.03918,5.12733,6.89608,5.42258
0,322,1.96304e+07,4659.62,2018.26,4.25975e+07,1.9944e+07,1029.82,952.672,4.56696e+07,8.84371,5.05313,8.73022,5.14831
0,323,1.96274e+07,4557.49,1988.92,4.26022e+07,1.9944e+07,1007.41,939.079,4.56713e+07,8.65075,4.98,8.0317,3.42015
0,324,1.96247e+07,4457.2,1960.18,4.26066e+07,1.99438e+07,985.373,925.739,4.5673e+07,8.46094,4.90821,9.77318,6.83516
0,325,1.96225e+07,4359.01,1932.13,4.26107e+07,1.99437e+07,963.776,912.692,4.56746e+07,8.2748,4.83798,11.9327,3.81836
0,326,1.96206e+07,4263.12,1904.83,4.26146e+07,1.99435e+07,942.662,899.97,4.56761e+07,8.09276,4.76948,6.93602,5.30279
0,327,1.96192e+07,4169.68,1878.32,4.26182e+07,1.99433e+07,922.066,887.594,4.56775e+07,7.91514,4.70286,7.29364,4.52013
0,328,1.96181e+07,4078.79,1852.64,4.26216e+07,1.99431e+07,902.014,875.581,4.56788e+07,7.74219,4.6382,9.33203,3.21589
0,329,1.96174e+07,3990.52,1827.8,4.26247e+07,1.99429e+07,882.522,863.942,4.568e+07,7.57407,4.57557,16.2211,2.81566
0,330,1.9617e+07,3904.9,1803.8,4.26275e+07,1.99427e+07,863.598,852.68,4.56811e+07,7.41087,4.515,7.10783,5.25365
0,331,1.96169e+07,3821.93,1780.64,4.26301e+07,1.99424e+07,845.245,841.793,4.56821e+07,7.25263,4.4565,9.80199,3.39936
0,332,1.96172e+07,3741.58,1758.31,4.26325e+07,1.99421e+07,827.457,831.275,4.5683e+07,7.09931,4.40003,6.05374,5.76415
0,333,1.96178e+07,3663.81,1736.77,4.26347e+07,1.99418e+07,810.225,821.116,4.56839e+07,6.95085,4.34554,2.09279,3.9917
0,334,1.96187e+07,3588.54,1716,4.26367e+07,1.99415e+07,793.535,811.303,4.56846e+07,6.80715,4.29297,2.02976,5.03711
0,335,1.96199e+07,3515.69,1695.96,4.26384e+07,1.99412e+07,777.37,801.817,4.56853e+07,6.66805,4.24223,5.71184,3.54046
0,336,1.96214e+07,3445.17,1676.61,4.264e+07,1.99409e+07,761.711,792.641,4.56859e+07,6.5334,4.19323,4.08065,5.26471
0,337,1.96231e+07,3376.88,1657.9,4.26413e+07,1.99405e+07,746.536,783.753,4.56863e+07,6.40302,4.14585,3.86594,3.00203
0,338,1.96252e+07,3310.72,1639.78,4.26425e+07,1.99402e+07,731.823,775.133,4.56867e+07,6.27671,4.09999,6.73828,6.07834
0,339,1.96274e+07,3246.57,1622.2,4.26435e+07,1.99398e+07,717.55,766.758,4.5687e+07,6.15428,4.05551,5.30973,4.06078
0,340,1.963e+07,3184.34,1605.13,4.26443e+07,1.99394e+07,703.694,758.607,4.56872e+07,6.03553,4.01232,3.7574,2.60835
0,341,1.96328e+07,3123.92,1588.5,4.26449e+07,1.9939e+07,690.234,750.657,4.56873e+07,5.92026,3.97028,8.66462,3.83016
0,342,1.96358e+07,3065.22,1572.28,4.26454e+07,1.99386e+07,677.147,742.889,4.56873e+07,5.8083,3.92929,7.81932,0
0,343,1.9639e+07,3008.14,1556.42,4.26457e+07,1.99382e+07,664.417,735.285,4.56873e+07,5.69947,3.88923,6.60557,1.64716
0,344,1.96425e+07,2952.61,1540.89,4.26459e+07,1.99378e+07,652.025,727.826,4.56871e+07,5.59361,3.85003,5.53669,2.56037
0,345,1.96462e+07,2898.56,1525.66,4.26459e+07,1.99373e+07,639.956,720.499,4.56869e+07,5.49059,3.81158,8.42035,2.31251
0,346,1.96501e+07,2845.92,1510.7,4.26457e+07,1.99369e+07,628.197,713.292,4.56866e+07,5.39027,3.77383,4.94649,4.78839
0,347,1.96543e+07,2794.65,1495.99,4.26454e+07,1.99364e+07,616.739,706.195,4.56863e+07,5.29256,3.7367,4.45183,0.398874
0,348,1.96586e+07,2744.72,1481.51,4.2645e+07,1.9936e+07,605.574,699.203,4.56858e+07,5.19739,3.70017,4.32813,1.15959
0,349,1.96631e+07,2696.1,1467.26,4.26444e+07,1.99355e+07,594.697,692.312,4.56853e+07,5.10469,3.6642,5.5101,6.26779
0,350,1.96679e+07,2648.77,1453.24,4.26437e+07,1.9935e+07,584.105,685.523,4.56847e+07,5.01443,3.62878,6.40483,4.1328
0,351,1.96728e+07,2602.74,1439.45,4.26429e+07,1.99345e+07,573.797,678.839,4.5684e+07,4.9266,3.59393,6.51073,5.96128
0,352,1.96779e+07,2558.02,1425.91,4.26419e+07,1.99339e+07,563.778,672.266,4.56832e+07,4.84121,3.55966,0,5.14297
0,353,1.96832e+07,2514.62,1412.64,4.26409e+07,1.99334e+07,554.051,665.815,4.56824e+07,4.75829,3.52602,6.56628,5.50782
0,354,1.96886e+07,2472.57,1399.66,4.26397e+07,1.99328e+07,544.622,659.498,4.56815e+07,4.67788,3.49307,2.07461,5.84296
0,355,1.96943e+07,2431.92,1387,4.26384e+07,1.99323e+07,535.501,653.33,4.56805e+07,4.60004,3.46088,7.31533,6.87259
0,356,1.97001e+07,2392.7,1374.71,4.2637e+07,1.99317e+07,526.697,647.329,4.56795e+07,4.52486,3.42953,4.78761,3.23398
0,357,1.9706e+07,2354.97,1362.82,4.26354e+07,1.99311e+07,518.221,641.515,4.56784e+07,4.45242,3.39913,2.97122,5.15381
0,358,1.97121e+07,2318.79,1351.38,4.26338e+07,1.99305e+07,510.086,635.91,4.56773e+07,4.38283,3.36978,1.86426,2.90264
0,359,1.97184e+07,2284.2,1340.43,4.26321e+07,1.99299e+07,502.306,630.538,4.56761e+07,4.31619,3.34161,4.63182,2.20722
0,360,1.97248e+07,2251.29,1330.05,4.26303e+07,1.99293e+07,494.894,625.424,4.56748e+07,4.25262,3.31474,3.52542,3.56411
0,361,1.97313e+07,2220.11,1320.26,4.26284e+07,1.99287e+07,487.863,620.593,4.56734e+07,4.19224,3.2893,4.42229,4.55284
0,362,1.97379e+07,2190.73,1311.15,4.26264e+07,1.9928e+07,481.23,616.072,4.56721e+07,4.13517,3.26544,5.2107,2.70077
0,363,1.97447e+07,2163.21,1302.75,4.26243e+07,1.99274e+07,475.008,611.89,4.56706e+07,4.08154,3.24329,5.67893,1.2977
0,364,1.97516e+07,2137.62,1295.14,4.26222e+07,1.99267e+07,469.212,608.072,4.56691e+07,4.03148,3.22301,3.37667,3.38772
0,365,1.97585e+07,2114.03,1288.36,4.262e+07,1.99261e+07,463.854,604.646,4.56676e+07,3.98509,3.20473,4.7126,3.96218
0,366,1.97656e+07,2092.49,1282.47,4.26177e+07,1.99254e+07,458.95,601.639,4.5666e+07,3.9425,3.1886,1.35221,0
0,367,1.97727e+07,2073.07,1277.54,4.26154e+07,1.99247e+07,454.512,599.078,4.56644e+07,3.90382,3.17476,5.70477,3.12781
