time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
162,3.5385e+06,3.5385e+06,3.5385e+06,3513.65,3513.65,3513.65,4097.26,4097.26,4097.26,3.5897e+06,3.5897e+06,3.5897e+06,4.89968e+06,4.89968e+06,4.89968e+06,3680.92,3680.92,3680.92,3144.66,3144.66,3144.66,1.15572e+08,1.15572e+08,1.15572e+08,7.855,7.855,7.855,4.44815,4.44815,4.44815
163,3.53836e+06,3.53836e+06,3.53836e+06,3514.51,3514.51,3514.51,4098,4098,4098,3.59021e+06,3.59021e+06,3.59021e+06,4.90013e+06,4.90013e+06,4.90013e+06,3682.29,3682.29,3682.29,3145.79,3145.79,3145.79,1.15575e+08,1.15575e+08,1.15575e+08,7.85752,7.85752,7.85752,4.44935,4.44935,4.44935
164,3.53821e+06,3.53821e+06,3.53821e+06,3515.27,3515.27,3515.27,4098.65,4098.65,4098.65,3.59072e+06,3.59072e+06,3.59072e+06,4.90058e+06,4.90058e+06,4.90058e+06,3683.57,3683.57,3683.57,3146.87,3146.87,3146.87,1.15579e+08,1.15579e+08,1.15579e+08,7.85985,7.85985,7.85985,4.45046,4.45046,4.45046
165,3.53805e+06,3.53805e+06,3.53805e+06,3515.91,3515.91,3515.91,4099.2,4099.2,4099.2,3.59123e+06,3.59123e+06,3.59123e+06,4.90102e+06,4.90102e+06,4.90102e+06,3684.74,3684.74,3684.74,3147.87,3147.87,3147.87,1.15582e+08,1.15582e+08,1.15582e+08,7.86195,7.86195,7.86195,4.45147,4.45147,4.45147
166,3.53788e+06,3.53788e+06,3.53788e+06,3516.43,3516.43,3516.43,4099.62,4099.62,4099.62,3.59173e+06,3.59173e+06,3.59173e+06,4.90146e+06,4.90146e+06,4.90146e+06,3685.79,3685.79,3685.79,3148.79,3148.79,3148.79,1.15586e+08,1.15586e+08,1.15586e+08,7.8638,7.8638,7.8638,4.45236,4.45236,4.45236
167,3.53769e+06,3.53769e+06,3.53769e+06,3516.81,3516.81,3516.81,4099.92,4099.92,4099.92,3.59224e+06,3.59224e+06,3.59224e+06,4.9019e+06,4.9019e+06,4.9019e+06,3686.71,3686.71,3686.71,3149.63,3149.63,3149.63,1.15589e+08,1.15589e+08,1.15589e+08,7.86537,7.86537,7.86537,4.45312,4.45312,4.45312
168,3.53749e+06,3.53749e+06,3.53749e+06,3517.04,3517.04,3517.04,4100.08,4100.08,4100.08,3.59274e+06,3.59274e+06,3.59274e+06,4.90234e+06,4.90234e+06,4.90234e+06,3687.49,3687.49,3687.49,3150.37,3150.37,3150.37,1.15593e+08,1.15593e+08,1.15593e+08,7.86664,7.86664,7.86664,4.45375,4.45375,4.45375
169,3.53728e+06,3.53728e+06,3.53728e+06,3517.12,3517.12,3517.12,4100.1,4100.1,4100.1,3.59325e+06,3.59325e+06,3.59325e+06,4.90277e+06,4.90277e+06,4.90277e+06,3688.12,3688.12,3688.12,3151.01,3151.01,3151.01,1.15596e+08,1.15596e+08,1.15596e+08,7.86757,7.86757,7.86757,4.45423,4.45423,4.45423
170,3.53706e+06,3.53706e+06,3.53706e+06,3517.04,3517.04,3517.04,4099.98,4099.98,4099.98,3.59375e+06,3.59375e+06,3.59375e+06,4.9032e+06,4.9032e+06,4.9032e+06,3688.58,3688.58,3688.58,3151.55,3151.55,3151.55,1.15599e+08,1.15599e+08,1.15599e+08,7.86817,7.86817,7.86817,4.45456,4.45456,4.45456
171,3.53683e+06,3.53683e+06,3.53683e+06,3516.8,3516.8,3516.8,4099.71,4099.71,4099.71,3.59424e+06,3.59424e+06,3.59424e+06,4.90364e+06,4.90364e+06,4.90364e+06,3688.89,3688.89,3688.89,3151.97,3151.97,3151.97,1.15603e+08,1.15603e+08,1.15603e+08,7.86841,7.86841,7.86841,4.45473,4.45473,4.45473
172,3.5366e+06,3.5366e+06,3.5366e+06,3516.39,3516.39,3516.39,4099.29,4099.29,4099.29,3.59474e+06,3.59474e+06,3.59474e+06,4.90406e+06,4.90406e+06,4.90406e+06,3689.03,3689.03,3689.03,3152.29,3152.29,3152.29,1.15606e+08,1.15606e+08,1.15606e+08,7.8683,7.8683,7.8683,4.45475,4.45475,4.45475
173,3.53636e+06,3.53636e+06,3.53636e+06,3515.82,3515.82,3515.82,4098.72,4098.72,4098.72,3.59523e+06,3.59523e+06,3.59523e+06,4.90449e+06,4.90449e+06,4.90449e+06,3689,3689,3689,3152.51,3152.51,3152.51,1.15609e+08,1.15609e+08,1.15609e+08,7.86783,7.86783,7.86783,4.45461,4.45461,4.45461
174,3.53611e+06,3.53611e+06,3.53611e+06,3515.09,3515.09,3515.09,4098.01,4098.01,4098.01,3.59572e+06,3.59572e+06,3.59572e+06,4.90492e+06,4.90492e+06,4.90492e+06,3688.82,3688.82,3688.82,3152.61,3152.61,3152.61,1.15613e+08,1.15613e+08,1.15613e+08,7.86701,7.86701,7.86701,4.45431,4.45431,4.45431
175,3.53585e+06,3.53585e+06,3.53585e+06,3514.21,3514.21,3514.21,4097.16,4097.16,4097.16,3.59621e+06,3.59621e+06,3.59621e+06,4.90534e+06,4.90534e+06,4.90534e+06,3688.47,3688.47,3688.47,3152.61,3152.61,3152.61,1.15616e+08,1.15616e+08,1.15616e+08,7.86584,7.86584,7.86584,4.45387,4.45387,4.45387
176,3.53559e+06,3.53559e+06,3.53559e+06,3513.18,3513.18,3513.18,4096.18,4096.18,4096.18,3.5967e+06,3.5967e+06,3.5967e+06,4.90576e+06,4.90576e+06,4.90576e+06,3687.98,3687.98,3687.98,3152.52,3152.52,3152.52,1.15619e+08,1.15619e+08,1.15619e+08,7.86434,7.86434,7.86434,4.45328,4.45328,4.45328
177,3.53533e+06,3.53533e+06,3.53533e+06,3512.02,3512.02,3512.02,4095.08,4095.08,4095.08,3.59718e+06,3.59718e+06,3.59718e+06,4.90619e+06,4.90619e+06,4.90619e+06,3687.35,3687.35,3687.35,3152.33,3152.33,3152.33,1.15622e+08,1.15622e+08,1.15622e+08,7.86253,7.86253,7.86253,4.45255,4.45255,4.45255
178,3.53507e+06,3.53507e+06,3.53507e+06,3510.73,3510.73,3510.73,4093.87,4093.87,4093.87,3.59766e+06,3.59766e+06,3.59766e+06,4.9066e+06,4.9066e+06,4.9066e+06,3686.58,3686.58,3686.58,3152.05,3152.05,3152.05,1.15626e+08,1.15626e+08,1.15626e+08,7.86042,7.86042,7.86042,4.4517,4.4517,4.4517
179,3.5348e+06,3.5348e+06,3.5348e+06,3509.32,3509.32,3509.32,4092.56,4092.56,4092.56,3.59813e+06,3.59813e+06,3.59813e+06,4.90702e+06,4.90702e+06,4.90702e+06,3685.7,3685.7,3685.7,3151.7,3151.7,3151.7,1.15629e+08,1.15629e+08,1.15629e+08,7.85805,7.85805,7.85805,4.45073,4.45073,4.45073
180,3.53453e+06,3.53453e+06,3.53453e+06,3507.82,3507.82,3507.82,4091.17,4091.17,4091.17,3.59861e+06,3.59861e+06,3.59861e+06,4.90744e+06,4.90744e+06,4.90744e+06,3684.72,3684.72,3684.72,3151.28,3151.28,3151.28,1.15632e+08,1.15632e+08,1.15632e+08,7.85544,7.85544,7.85544,4.44966,4.44966,4.44966
181,3.53426e+06,3.53426e+06,3.53426e+06,3506.24,3506.24,3506.24,4089.7,4089.7,4089.7,3.59908e+06,3.59908e+06,3.59908e+06,4.90785e+06,4.90785e+06,4.90785e+06,3683.65,3683.65,3683.65,3150.8,3150.8,3150.8,1.15635e+08,1.15635e+08,1.15635e+08,7.85264,7.85264,7.85264,4.4485,4.4485,4.4485
182,3.53398e+06,3.53398e+06,3.53398e+06,3504.59,3504.59,3504.59,4088.17,4088.17,4088.17,3.59954e+06,3.59954e+06,3.59954e+06,4.90827e+06,4.90827e+06,4.90827e+06,3682.51,3682.51,3682.51,3150.28,3150.28,3150.28,1.15638e+08,1.15638e+08,1.15638e+08,7.84966,7.84966,7.84966,4.44727,4.44727,4.44727
183,3.53371e+06,3.53371e+06,3.53371e+06,3502.89,3502.89,3502.89,4086.61,4086.61,4086.61,3.60001e+06,3.60001e+06,3.60001e+06,4.90868e+06,4.90868e+06,4.90868e+06,3681.32,3681.32,3681.32,3149.72,3149.72,3149.72,1.15641e+08,1.15641e+08,1.15641e+08,7.84656,7.84656,7.84656,4.44599,4.44599,4.44599
184,3.53344e+06,3.53344e+06,3.53344e+06,3501.16,3501.16,3501.16,4085.02,4085.02,4085.02,3.60046e+06,3.60046e+06,3.60046e+06,4.90909e+06,4.90909e+06,4.90909e+06,3680.1,3680.1,3680.1,3149.14,3149.14,3149.14,1.15644e+08,1.15644e+08,1.15644e+08,7.84337,7.84337,7.84337,4.44467,4.44467,4.44467
185,3.53316e+06,3.53316e+06,3.53316e+06,3499.42,3499.42,3499.42,4083.42,4083.42,4083.42,3.60092e+06,3.60092e+06,3.60092e+06,4.9095e+06,4.9095e+06,4.9095e+06,3678.86,3678.86,3678.86,3148.55,3148.55,3148.55,1.15646e+08,1.15646e+08,1.15646e+08,7.84012,7.84012,7.84012,4.44333,4.44333,4.44333
186,3.53289e+06,3.53289e+06,3.53289e+06,3497.69,3497.69,3497.69,4081.82,4081.82,4081.82,3.60137e+06,3.60137e+06,3.60137e+06,4.9099e+06,4.9099e+06,4.9099e+06,3677.62,3677.62,3677.62,3147.96,3147.96,3147.96,1.15649e+08,1.15649e+08,1.15649e+08,7.83687,7.83687,7.83687,4.44198,4.44198,4.44198
187,3.53262e+06,3.53262e+06,3.53262e+06,3495.98,3495.98,3495.98,4080.25,4080.25,4080.25,3.60182e+06,3.60182e+06,3.60182e+06,4.91031e+06,4.91031e+06,4.91031e+06,3676.41,3676.41,3676.41,3147.38,3147.38,3147.38,1.15652e+08,1.15652e+08,1.15652e+08,7.83365,7.83365,7.83365,4.44065,4.44065,4.44065
188,3.53234e+06,3.53234e+06,3.53234e+06,3494.3,3494.3,3494.3,4078.72,4078.72,4078.72,3.60226e+06,3.60226e+06,3.60226e+06,4.91072e+06,4.91072e+06,4.91072e+06,3675.25,3675.25,3675.25,3146.84,3146.84,3146.84,1.15654e+08,1.15654e+08,1.15654e+08,7.8305,7.8305,7.8305,4.43935,4.43935,4.43935
189,3.53206e+06,3.53206e+06,3.53206e+06,3492.69,3492.69,3492.69,4077.24,4077.24,4077.24,3.60271e+06,3.60271e+06,3.60271e+06,4.91112e+06,4.91112e+06,4.91112e+06,3674.14,3674.14,3674.14,3146.33,3146.33,3146.33,1.15657e+08,1.15657e+08,1.15657e+08,7.82746,7.82746,7.82746,4.4381,4.4381,4.4381
190,3.53179e+06,3.53179e+06,3.53179e+06,3491.15,3491.15,3491.15,4075.83,4075.83,4075.83,3.60314e+06,3.60314e+06,3.60314e+06,4.91152e+06,4.91152e+06,4.91152e+06,3673.1,3673.1,3673.1,3145.87,3145.87,3145.87,1.15659e+08,1.15659e+08,1.15659e+08,7.82457,7.82457,7.82457,4.43692,4.43692,4.43692
191,3.53151e+06,3.53151e+06,3.53151e+06,3489.69,3489.69,3489.69,4074.49,4074.49,4074.49,3.60358e+06,3.60358e+06,3.60358e+06,4.91192e+06,4.91192e+06,4.91192e+06,3672.16,3672.16,3672.16,3145.47,3145.47,3145.47,1.15662e+08,1.15662e+08,1.15662e+08,7.82185,7.82185,7.82185,4.43581,4.43581,4.43581
192,3.53123e+06,3.53123e+06,3.53123e+06,3488.34,3488.34,3488.34,4073.25,4073.25,4073.25,3.60401e+06,3.60401e+06,3.60401e+06,4.91232e+06,4.91232e+06,4.91232e+06,3671.33,3671.33,3671.33,3145.13,3145.13,3145.13,1.15664e+08,1.15664e+08,1.15664e+08,7.81934,7.81934,7.81934,4.43479,4.43479,4.43479
193,3.53094e+06,3.53094e+06,3.53094e+06,3487.09,3487.09,3487.09,4072.11,4072.11,4072.11,3.60444e+06,3.60444e+06,3.60444e+06,4.91272e+06,4.91272e+06,4.91272e+06,3670.61,3670.61,3670.61,3144.88,3144.88,3144.88,1.15666e+08,1.15666e+08,1.15666e+08,7.81707,7.81707,7.81707,4.43387,4.43387,4.43387
194,3.53065e+06,3.53065e+06,3.53065e+06,3485.97,3485.97,3485.97,4071.07,4071.07,4071.07,3.60486e+06,3.60486e+06,3.60486e+06,4.91311e+06,4.91311e+06,4.91311e+06,3670.02,3670.02,3670.02,3144.7,3144.7,3144.7,1.15669e+08,1.15669e+08,1.15669e+08,7.81507,7.81507,7.81507,4.43307,4.43307,4.43307
195,3.53036e+06,3.53036e+06,3.53036e+06,3484.97,3484.97,3484.97,4070.15,4070.15,4070.15,3.60528e+06,3.60528e+06,3.60528e+06,4.9135e+06,4.9135e+06,4.9135e+06,3669.57,3669.57,3669.57,3144.62,3144.62,3144.62,1.15671e+08,1.15671e+08,1.15671e+08,7.81334,7.81334,7.81334,4.43239,4.43239,4.43239
196,3.53006e+06,3.53006e+06,3.53006e+06,3484.11,3484.11,3484.11,4069.35,4069.35,4069.35,3.6057e+06,3.6057e+06,3.6057e+06,4.91389e+06,4.91389e+06,4.91389e+06,3669.26,3669.26,3669.26,3144.63,3144.63,3144.63,1.15673e+08,1.15673e+08,1.15673e+08,7.81191,7.81191,7.81191,4.43184,4.43184,4.43184
197,3.52976e+06,3.52976e+06,3.52976e+06,3483.39,3483.39,3483.39,4068.67,4068.67,4068.67,3.60612e+06,3.60612e+06,3.60612e+06,4.91428e+06,4.91428e+06,4.91428e+06,3669.1,3669.1,3669.1,3144.73,3144.73,3144.73,1.15675e+08,1.15675e+08,1.15675e+08,7.81079,7.81079,7.81079,4.43142,4.43142,4.43142
198,3.52945e+06,3.52945e+06,3.52945e+06,3482.81,3482.81,3482.81,4068.11,4068.11,4068.11,3.60653e+06,3.60653e+06,3.60653e+06,4.91467e+06,4.91467e+06,4.91467e+06,3669.09,3669.09,3669.09,3144.94,3144.94,3144.94,1.15677e+08,1.15677e+08,1.15677e+08,7.80999,7.80999,7.80999,4.43113,4.43113,4.43113
199,3.52914e+06,3.52914e+06,3.52914e+06,3482.36,3482.36,3482.36,4067.67,4067.67,4067.67,3.60694e+06,3.60694e+06,3.60694e+06,4.91506e+06,4.91506e+06,4.91506e+06,3669.24,3669.24,3669.24,3145.24,3145.24,3145.24,1.15679e+08,1.15679e+08,1.15679e+08,7.8095,7.8095,7.8095,4.43098,4.43098,4.43098
200,3.52881e+06,3.52881e+06,3.52881e+06,3482.05,3482.05,3482.05,4067.36,4067.36,4067.36,3.60735e+06,3.60735e+06,3.60735e+06,4.91544e+06,4.91544e+06,4.91544e+06,3669.53,3669.53,3669.53,3145.64,3145.64,3145.64,1.15681e+08,1.15681e+08,1.15681e+08,7.80933,7.80933,7.80933,4.43097,4.43097,4.43097
201,3.52848e+06,3.52848e+06,3.52848e+06,3481.87,3481.87,3481.87,4067.16,4067.16,4067.16,3.60775e+06,3.60775e+06,3.60775e+06,4.91582e+06,4.91582e+06,4.91582e+06,3669.97,3669.97,3669.97,3146.13,3146.13,3146.13,1.15683e+08,1.15683e+08,1.15683e+08,7.80946,7.80946,7.80946,4.43108,4.43108,4.43108
202,3.52814e+06,3.52814e+06,3.52814e+06,3481.82,3481.82,3481.82,4067.06,4067.06,4067.06,3.60816e+06,3.60816e+06,3.60816e+06,4.9162e+06,4.9162e+06,4.9162e+06,3670.55,3670.55,3670.55,3146.71,3146.71,3146.71,1.15685e+08,1.15685e+08,1.15685e+08,7.8099,7.8099,7.8099,4.43132,4.43132,4.43132
203,3.52779e+06,3.52779e+06,3.52779e+06,3481.88,3481.88,3481.88,4067.07,4067.07,4067.07,3.60856e+06,3.60856e+06,3.60856e+06,4.91657e+06,4.91657e+06,4.91657e+06,3671.26,3671.26,3671.26,3147.38,3147.38,3147.38,1.15686e+08,1.15686e+08,1.15686e+08,7.81061,7.81061,7.81061,4.43168,4.43168,4.43168
204,3.52743e+06,3.52743e+06,3.52743e+06,3482.05,3482.05,3482.05,4067.17,4067.17,4067.17,3.60896e+06,3.60896e+06,3.60896e+06,4.91694e+06,4.91694e+06,4.91694e+06,3672.09,3672.09,3672.09,3148.12,3148.12,3148.12,1.15688e+08,1.15688e+08,1.15688e+08,7.81158,7.81158,7.81158,4.43214,4.43214,4.43214
205,3.52706e+06,3.52706e+06,3.52706e+06,3482.32,3482.32,3482.32,4067.34,4067.34,4067.34,3.60935e+06,3.60935e+06,3.60935e+06,4.91731e+06,4.91731e+06,4.91731e+06,3673.03,3673.03,3673.03,3148.93,3148.93,3148.93,1.1569e+08,1.1569e+08,1.1569e+08,7.81278,7.81278,7.81278,4.4327,4.4327,4.4327
206,3.52667e+06,3.52667e+06,3.52667e+06,3482.66,3482.66,3482.66,4067.58,4067.58,4067.58,3.60975e+06,3.60975e+06,3.60975e+06,4.91768e+06,4.91768e+06,4.91768e+06,3674.06,3674.06,3674.06,3149.8,3149.8,3149.8,1.15691e+08,1.15691e+08,1.15691e+08,7.81419,7.81419,7.81419,4.43335,4.43335,4.43335
207,3.52628e+06,3.52628e+06,3.52628e+06,3483.07,3483.07,3483.07,4067.88,4067.88,4067.88,3.61014e+06,3.61014e+06,3.61014e+06,4.91805e+06,4.91805e+06,4.91805e+06,3675.17,3675.17,3675.17,3150.72,3150.72,3150.72,1.15693e+08,1.15693e+08,1.15693e+08,7.81577,7.81577,7.81577,4.43407,4.43407,4.43407
208,3.52587e+06,3.52587e+06,3.52587e+06,3483.53,3483.53,3483.53,4068.21,4068.21,4068.21,3.61053e+06,3.61053e+06,3.61053e+06,4.91841e+06,4.91841e+06,4.91841e+06,3676.35,3676.35,3676.35,3151.68,3151.68,3151.68,1.15694e+08,1.15694e+08,1.15694e+08,7.81749,7.81749,7.81749,4.43484,4.43484,4.43484
209,3.52545e+06,3.52545e+06,3.52545e+06,3484.02,3484.02,3484.02,4068.57,4068.57,4068.57,3.61092e+06,3.61092e+06,3.61092e+06,4.91877e+06,4.91877e+06,4.91877e+06,3677.57,3677.57,3677.57,3152.67,3152.67,3152.67,1.15696e+08,1.15696e+08,1.15696e+08,7.81932,7.81932,7.81932,4.43565,4.43565,4.43565
210,3.52502e+06,3.52502e+06,3.52502e+06,3484.52,3484.52,3484.52,4068.93,4068.93,4068.93,3.61131e+06,3.61131e+06,3.61131e+06,4.91912e+06,4.91912e+06,4.91912e+06,3678.81,3678.81,3678.81,3153.67,3153.67,3153.67,1.15697e+08,1.15697e+08,1.15697e+08,7.82122,7.82122,7.82122,4.43649,4.43649,4.43649
211,3.52458e+06,3.52458e+06,3.52458e+06,3485.03,3485.03,3485.03,4069.29,4069.29,4069.29,3.6117e+06,3.6117e+06,3.6117e+06,4.91948e+06,4.91948e+06,4.91948e+06,3680.07,3680.07,3680.07,3154.68,3154.68,3154.68,1.15699e+08,1.15699e+08,1.15699e+08,7.82314,7.82314,7.82314,4.43733,4.43733,4.43733
212,3.52413e+06,3.52413e+06,3.52413e+06,3485.51,3485.51,3485.51,4069.63,4069.63,4069.63,3.61208e+06,3.61208e+06,3.61208e+06,4.91983e+06,4.91983e+06,4.91983e+06,3681.31,3681.31,3681.31,3155.68,3155.68,3155.68,1.157e+08,1.157e+08,1.157e+08,7.82505,7.82505,7.82505,4.43816,4.43816,4.43816
213,3.52366e+06,3.52366e+06,3.52366e+06,3485.96,3485.96,3485.96,4069.92,4069.92,4069.92,3.61246e+06,3.61246e+06,3.61246e+06,4.92017e+06,4.92017e+06,4.92017e+06,3682.53,3682.53,3682.53,3156.66,3156.66,3156.66,1.15701e+08,1.15701e+08,1.15701e+08,7.82691,7.82691,7.82691,4.43896,4.43896,4.43896
214,3.52318e+06,3.52318e+06,3.52318e+06,3486.36,3486.36,3486.36,4070.16,4070.16,4070.16,3.61284e+06,3.61284e+06,3.61284e+06,4.92052e+06,4.92052e+06,4.92052e+06,3683.7,3683.7,3683.7,3157.6,3157.6,3157.6,1.15702e+08,1.15702e+08,1.15702e+08,7.82868,7.82868,7.82868,4.43971,4.43971,4.43971
215,3.52269e+06,3.52269e+06,3.52269e+06,3486.68,3486.68,3486.68,4070.34,4070.34,4070.34,3.61322e+06,3.61322e+06,3.61322e+06,4.92086e+06,4.92086e+06,4.92086e+06,3684.81,3684.81,3684.81,3158.5,3158.5,3158.5,1.15703e+08,1.15703e+08,1.15703e+08,7.83031,7.83031,7.83031,4.44041,4.44041,4.44041
216,3.52219e+06,3.52219e+06,3.52219e+06,3486.92,3486.92,3486.92,4070.43,4070.43,4070.43,3.6136e+06,3.6136e+06,3.6136e+06,4.9212e+06,4.9212e+06,4.9212e+06,3685.83,3685.83,3685.83,3159.35,3159.35,3159.35,1.15705e+08,1.15705e+08,1.15705e+08,7.83179,7.83179,7.83179,4.44103,4.44103,4.44103
217,3.52169e+06,3.52169e+06,3.52169e+06,3487.06,3487.06,3487.06,4070.42,4070.42,4070.42,3.61397e+06,3.61397e+06,3.61397e+06,4.92153e+06,4.92153e+06,4.92153e+06,3686.76,3686.76,3686.76,3160.12,3160.12,3160.12,1.15706e+08,1.15706e+08,1.15706e+08,7.83306,7.83306,7.83306,4.44156,4.44156,4.44156
218,3.52117e+06,3.52117e+06,3.52117e+06,3487.09,3487.09,3487.09,4070.31,4070.31,4070.31,3.61435e+06,3.61435e+06,3.61435e+06,4.92186e+06,4.92186e+06,4.92186e+06,3687.58,3687.58,3687.58,3160.83,3160.83,3160.83,1.15706e+08,1.15706e+08,1.15706e+08,7.83411,7.83411,7.83411,4.44198,4.44198,4.44198
219,3.52064e+06,3.52064e+06,3.52064e+06,3486.99,3486.99,3486.99,4070.09,4070.09,4070.09,3.61472e+06,3.61472e+06,3.61472e+06,4.92219e+06,4.92219e+06,4.92219e+06,3688.27,3688.27,3688.27,3161.45,3161.45,3161.45,1.15707e+08,1.15707e+08,1.15707e+08,7.83489,7.83489,7.83489,4.44228,4.44228,4.44228
220,3.52011e+06,3.52011e+06,3.52011e+06,3486.76,3486.76,3486.76,4069.74,4069.74,4069.74,3.61509e+06,3.61509e+06,3.61509e+06,4.92252e+06,4.92252e+06,4.92252e+06,3688.83,3688.83,3688.83,3161.98,3161.98,3161.98,1.15708e+08,1.15708e+08,1.15708e+08,7.8354,7.8354,7.8354,4.44246,4.44246,4.44246
221,3.51957e+06,3.51957e+06,3.51957e+06,3486.38,3486.38,3486.38,4069.27,4069.27,4069.27,3.61545e+06,3.61545e+06,3.61545e+06,4.92284e+06,4.92284e+06,4.92284e+06,3689.24,3689.24,3689.24,3162.41,3162.41,3162.41,1.15709e+08,1.15709e+08,1.15709e+08,7.8356,7.8356,7.8356,4.44251,4.44251,4.44251
222,3.51902e+06,3.51902e+06,3.51902e+06,3485.86,3485.86,3485.86,4068.65,4068.65,4068.65,3.61582e+06,3.61582e+06,3.61582e+06,4.92316e+06,4.92316e+06,4.92316e+06,3689.5,3689.5,3689.5,3162.75,3162.75,3162.75,1.1571e+08,1.1571e+08,1.1571e+08,7.83548,7.83548,7.83548,4.44241,4.44241,4.44241
223,3.51846e+06,3.51846e+06,3.51846e+06,3485.19,3485.19,3485.19,4067.91,4067.91,4067.91,3.61618e+06,3.61618e+06,3.61618e+06,4.92348e+06,4.92348e+06,4.92348e+06,3689.61,3689.61,3689.61,3162.98,3162.98,3162.98,1.1571e+08,1.1571e+08,1.1571e+08,7.83503,7.83503,7.83503,4.44216,4.44216,4.44216
224,3.51791e+06,3.51791e+06,3.51791e+06,3484.37,3484.37,3484.37,4067.02,4067.02,4067.02,3.61653e+06,3.61653e+06,3.61653e+06,4.9238e+06,4.9238e+06,4.9238e+06,3689.55,3689.55,3689.55,3163.1,3163.1,3163.1,1.15711e+08,1.15711e+08,1.15711e+08,7.83424,7.83424,7.83424,4.44177,4.44177,4.44177
225,3.51734e+06,3.51734e+06,3.51734e+06,3483.39,3483.39,3483.39,4066,4066,4066,3.61689e+06,3.61689e+06,3.61689e+06,4.92411e+06,4.92411e+06,4.92411e+06,3689.34,3689.34,3689.34,3163.12,3163.12,3163.12,1.15712e+08,1.15712e+08,1.15712e+08,7.83311,7.83311,7.83311,4.44123,4.44123,4.44123
226,3.51678e+06,3.51678e+06,3.51678e+06,3482.26,3482.26,3482.26,4064.84,4064.84,4064.84,3.61724e+06,3.61724e+06,3.61724e+06,4.92442e+06,4.92442e+06,4.92442e+06,3688.97,3688.97,3688.97,3163.04,3163.04,3163.04,1.15712e+08,1.15712e+08,1.15712e+08,7.83165,7.83165,7.83165,4.44054,4.44054,4.44054
227,3.51621e+06,3.51621e+06,3.51621e+06,3480.99,3480.99,3480.99,4063.56,4063.56,4063.56,3.61759e+06,3.61759e+06,3.61759e+06,4.92473e+06,4.92473e+06,4.92473e+06,3688.45,3688.45,3688.45,3162.85,3162.85,3162.85,1.15713e+08,1.15713e+08,1.15713e+08,7.82986,7.82986,7.82986,4.4397,4.4397,4.4397
228,3.51564e+06,3.51564e+06,3.51564e+06,3479.59,3479.59,3479.59,4062.15,4062.15,4062.15,3.61793e+06,3.61793e+06,3.61793e+06,4.92503e+06,4.92503e+06,4.92503e+06,3687.79,3687.79,3687.79,3162.57,3162.57,3162.57,1.15713e+08,1.15713e+08,1.15713e+08,7.82774,7.82774,7.82774,4.43873,4.43873,4.43873
229,3.51507e+06,3.51507e+06,3.51507e+06,3478.05,3478.05,3478.05,4060.63,4060.63,4060.63,3.61827e+06,3.61827e+06,3.61827e+06,4.92534e+06,4.92534e+06,4.92534e+06,3686.98,3686.98,3686.98,3162.2,3162.2,3162.2,1.15713e+08,1.15713e+08,1.15713e+08,7.82533,7.82533,7.82533,4.43763,4.43763,4.43763
230,3.5145e+06,3.5145e+06,3.5145e+06,3476.4,3476.4,3476.4,4059,4059,4059,3.61861e+06,3.61861e+06,3.61861e+06,4.92564e+06,4.92564e+06,4.92564e+06,3686.05,3686.05,3686.05,3161.74,3161.74,3161.74,1.15713e+08,1.15713e+08,1.15713e+08,7.82264,7.82264,7.82264,4.43641,4.43641,4.43641
231,3.51393e+06,3.51393e+06,3.51393e+06,3474.64,3474.64,3474.64,4057.28,4057.28,4057.28,3.61894e+06,3.61894e+06,3.61894e+06,4.92594e+06,4.92594e+06,4.92594e+06,3685.01,3685.01,3685.01,3161.2,3161.2,3161.2,1.15714e+08,1.15714e+08,1.15714e+08,7.8197,7.8197,7.8197,4.43507,4.43507,4.43507
232,3.51337e+06,3.51337e+06,3.51337e+06,3472.78,3472.78,3472.78,4055.48,4055.48,4055.48,3.61927e+06,3.61927e+06,3.61927e+06,4.92623e+06,4.92623e+06,4.92623e+06,3683.86,3683.86,3683.86,3160.6,3160.6,3160.6,1.15714e+08,1.15714e+08,1.15714e+08,7.81653,7.81653,7.81653,4.43364,4.43364,4.43364
233,3.5128e+06,3.5128e+06,3.5128e+06,3470.86,3470.86,3470.86,4053.62,4053.62,4053.62,3.6196e+06,3.6196e+06,3.6196e+06,4.92653e+06,4.92653e+06,4.92653e+06,3682.63,3682.63,3682.63,3159.95,3159.95,3159.95,1.15714e+08,1.15714e+08,1.15714e+08,7.81316,7.81316,7.81316,4.43213,4.43213,4.43213
